,fluxes,reduced_costs
METALAabc_REV_g.1034.peg.1382-MONOMER,0.0,0.012972532965449753
METALAabc_FWD_g.1034.peg.1382-MONOMER,0.0,-0.012973778886321724
METALAabc_REV_g.1034.peg.224-MONOMER,0.0,0.01297258387856149
METALAabc_FWD_g.1034.peg.224-MONOMER,0.0,-0.012973727973209987
METALAabc_REV_g.1034.peg.856-MONOMER,0.0,0.012972295155744705
METALAabc_FWD_g.1034.peg.856-MONOMER,0.0,-0.012974016696026772
METALAabc_REV_g.1034.peg.1182-MONOMER,0.0,0.012972646060626855
METALAabc_FWD_g.1034.peg.1182-MONOMER,0.0,-0.012973665791144623
METALAabc_REV_g.1034.peg.1429-MONOMER,0.0,0.012972352155968753
METALAabc_FWD_g.1034.peg.1429-MONOMER,0.0,-0.012973959695802725
METALAabc_REV_g.1034.peg.206-MONOMER,0.0,0.012972574222261321
METALAabc_FWD_g.1034.peg.206-MONOMER,0.0,-0.012973737629510157
METALAabc_REV_g.1034.peg.2235-MONOMER,0.0,0.012972520955251025
METALAabc_FWD_g.1034.peg.2235-MONOMER,0.0,-0.012973790896520454
METALAabc_REV_g.1034.peg.454-MONOMER,0.0,0.012972628014461016
METALAabc_FWD_g.1034.peg.454-MONOMER,0.0,-0.012973683837310462
METALAabc_REV_g.1034.peg.610-MONOMER,0.0,0.012972501502700054
METALAabc_FWD_g.1034.peg.610-MONOMER,0.0,-0.012973810349071423
METALAabc_REV_g.1034.peg.1027-MONOMER,0.0,0.012972213733507616
METALAabc_FWD_g.1034.peg.1027-MONOMER,0.0,-0.012974098118263864
METALAabc_REV_g.1034.peg.166-MONOMER,0.0,0.012972574505451721
METALAabc_FWD_g.1034.peg.166-MONOMER,0.0,-0.012973737346319757
METALAabc_REV_g.1034.peg.917-MONOMER,0.0,0.012972440073122173
METALAabc_FWD_g.1034.peg.917-MONOMER,0.0,-0.012973871778649306
METALAabc_REV_g.1034.peg.1050-MONOMER,0.0,0.012972656147839103
METALAabc_FWD_g.1034.peg.1050-MONOMER,0.0,-0.012973655703932375
METAT_REV_g.1034.peg.2025-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.135410413611829e-06
METAT_FWD_g.1034.peg.2025-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.4190581630448103e-08
METAT_REV_g.1034.peg.2025-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.135349815568518e-06
METAT_FWD_g.1034.peg.2025-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.4129983587137121e-08
METAT_REV_g.1034.peg.2025-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.127197189975152e-06
METAT_FWD_g.1034.peg.2025-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.9773579937711574e-09
METAT_REV_g.1034.peg.2025-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.129694694127438e-06
METAT_FWD_g.1034.peg.2025-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.474862146057205e-09
METAT_REV_g.1034.peg.2025-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.1376075061439835e-06
METAT_FWD_g.1034.peg.2025-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.638767416260239e-08
METAT_REV_g.1034.peg.2025-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.142716257101274e-06
METAT_FWD_g.1034.peg.2025-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.1496425119892996e-08
METAT_REV_g.1034.peg.2025-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.140178002497138e-06
METAT_FWD_g.1034.peg.2025-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.8958170515757198e-08
METAT_REV_g.1034.peg.2025-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.142716257101274e-06
METAT_FWD_g.1034.peg.2025-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.1496425119892996e-08
METAT_REV_g.1034.peg.2025-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.1396193102500856e-06
METAT_FWD_g.1034.peg.2025-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.8399478268704823e-08
METAT_REV_g.1034.peg.2025-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.1329152411791973e-06
METAT_FWD_g.1034.peg.2025-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1695409197816529e-08
METAT_REV_g.1034.peg.2025-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.1396134452553063e-06
METAT_FWD_g.1034.peg.2025-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.839361327392531e-08
METAT_REV_g.1034.peg.2025-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.144314230892585e-06
METAT_FWD_g.1034.peg.2025-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.309439891120423e-08
METAT_REV_g.1034.peg.2025-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.1296330774725018e-06
METAT_FWD_g.1034.peg.2025-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.413245491120775e-09
METAT_REV_g.1034.peg.2025-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.1236527095425616e-06
METAT_FWD_g.1034.peg.2025-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.432877561180627e-09
METAT_REV_g.1034.peg.2025-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.140178002497138e-06
METAT_FWD_g.1034.peg.2025-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.8958170515757198e-08
METAT_REV_g.1034.peg.2025-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.1277583859417194e-06
METAT_FWD_g.1034.peg.2025-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.538553960338412e-09
METAT_REV_g.1034.peg.2025-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.1237153971788066e-06
METAT_FWD_g.1034.peg.2025-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.4955651974256816e-09
METAT_REV_g.1034.peg.2025-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.13601178178243e-06
METAT_FWD_g.1034.peg.2025-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.4791949801049163e-08
METAT_REV_g.1034.peg.2025-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.1212198319813808e-06
METAT_FWD_g.1034.peg.2025-MONOMER_mod_k(4)_mod_ca2(1),0.0007420397726425979,-1.2855698534440576e-35
METAT_REV_g.1034.peg.2025-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.1318899691021665e-06
METAT_FWD_g.1034.peg.2025-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0670137120785642e-08
METAT_REV_g.1034.peg.2025-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.13029584954122e-06
METAT_FWD_g.1034.peg.2025-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.076017559839225e-09
METAT_REV_g.1034.peg.2025-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.1396193102500856e-06
METAT_FWD_g.1034.peg.2025-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.8399478268704823e-08
METAT_REV_g.1034.peg.2025-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.1212198319813808e-06
METAT_FWD_g.1034.peg.2025-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.0978811740466652e-35
METAT_REV_g.1034.peg.2025-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.1243162137932486e-06
METAT_FWD_g.1034.peg.2025-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.096381811867715e-09
METAT_REV_g.1034.peg.2025-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.1396134452553063e-06
METAT_FWD_g.1034.peg.2025-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.839361327392531e-08
METAT_REV_g.1034.peg.2025-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.1334742004108925e-06
METAT_FWD_g.1034.peg.2025-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.225436842951137e-08
METAT_REV_g.1034.peg.2025-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.1259083288728697e-06
METAT_FWD_g.1034.peg.2025-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.688496891488817e-09
METAT_REV_g.1034.peg.2025-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.144314230892585e-06
METAT_FWD_g.1034.peg.2025-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.309439891120423e-08
METAT_REV_g.1034.peg.2025-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.142114508895697e-06
METAT_FWD_g.1034.peg.2025-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.0894676914316442e-08
METAT_REV_g.1034.peg.2025-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.1420551131642326e-06
METAT_FWD_g.1034.peg.2025-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.083528118285175e-08
METAT_REV_g.1034.peg.2025-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.132911525389298e-06
METAT_FWD_g.1034.peg.2025-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1691693407917094e-08
METAT_REV_g.1034.peg.2025-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.142114508895697e-06
METAT_FWD_g.1034.peg.2025-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.0894676914316442e-08
METAT_REV_g.1034.peg.2025-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.1271991044691957e-06
METAT_FWD_g.1034.peg.2025-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.979272487814807e-09
METAT_REV_g.1034.peg.2025-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.1217793510325507e-06
METAT_FWD_g.1034.peg.2025-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.595190511698032e-10
METAT_REV_g.1034.peg.2025-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.1420551131642326e-06
METAT_FWD_g.1034.peg.2025-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.083528118285175e-08
METDabc_REV_CPLX_METDabc-5,0.0,-1.8566343191458405e-06
METDabc_FWD_CPLX_METDabc-5,0.0,-2.2266604859654085e-07
METDabc_REV_CPLX_METDabc-4,0.0,-2.136676657588238e-06
METDabc_FWD_CPLX_METDabc-4,0.0,-5.027083870389383e-07
METDabc_REV_CPLX_METDabc-1,0.0,-1.955499596359682e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-3.2153132581038213e-07
METDabc_REV_CPLX_METDabc-0,0.0,-1.8302995044638134e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-1.963312339145138e-07
METDabc_REV_CPLX_METDabc-3,0.0,-2.018108851316708e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-3.8414058076740834e-07
METDabc_REV_CPLX_METDabc-2,0.0,-1.6339682705492996e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-1.7354065918446956e-37
METFR_REV_g.1034.peg.281-MONOMER_mod_fad(1),0.0,-2.3725725455896877e-35
METFR_FWD_g.1034.peg.281-MONOMER_mod_fad(1),0.0,-2.610570303331645e-06
METGL_REV_g.1034.peg.175-MONOMER_mod_pydx5p(1),0.0,-1.859671580410598e-06
METGL_FWD_g.1034.peg.175-MONOMER_mod_pydx5p(1),0.0,3.9863560985648694e-37
METS_REV_352165.3.peg.1665-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.6889360308580836e-06
METS_FWD_352165.3.peg.1665-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0001105953169661617,2.2835733775805028e-36
METSOX1abc_REV_CPLX_METDabc-5,0.0,0.002877660974977873
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-0.0028797402753456152
METSOX1abc_REV_CPLX_METDabc-4,0.0,0.0028773809326394307
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-0.002880020317684058
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0028775621097006593
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.0028798391406228293
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.002877687309792555
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.0028797139405309334
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.002877499500445702
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-0.0028799017498777864
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.0028778836410264697
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-0.002879517609297019
METSOX2abc_REV_CPLX_METDabc-5,0.0,-1.8566343191458405e-06
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-2.2266604859654085e-07
METSOX2abc_REV_CPLX_METDabc-4,0.0,-2.136676657588238e-06
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-5.027083870389383e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,-1.955499596359682e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-3.2153132581038213e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.8302995044638134e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.963312339145138e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,-2.018108851316708e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-3.8414058076740834e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,-1.6339682705492996e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-1.7354065918446956e-37
METSOXR1r_REV_g.1034.peg.1632-MONOMER,0.0,-5.166671912581426e-07
METSOXR1r_FWD_g.1034.peg.1632-MONOMER,0.0,-1.8146027344508478e-06
METSOXR1r_REV_g.1034.peg.2441-MONOMER,1.2479844385106248e-23,2.8950086763018434e-35
METSOXR1r_FWD_g.1034.peg.2441-MONOMER,0.0,-1.2979355431927055e-06
METabc_REV_CPLX_METDabc-5,0.0,0.011540209895463692
METabc_FWD_CPLX_METDabc-5,0.0,-0.011542289195831435
METabc_REV_CPLX_METDabc-4,0.0,0.01153992985312525
METabc_FWD_CPLX_METDabc-4,0.0,-0.011542569238169877
METabc_REV_CPLX_METDabc-1,0.0,0.011540111030186479
METabc_FWD_CPLX_METDabc-1,0.0,-0.011542388061108648
METabc_REV_CPLX_METDabc-0,0.0,0.011540236230278375
METabc_FWD_CPLX_METDabc-0,0.0,-0.011542262861016752
METabc_REV_CPLX_METDabc-3,0.0,0.011540048420931521
METabc_FWD_CPLX_METDabc-3,0.0,-0.011542450670363606
METabc_REV_CPLX_METDabc-2,0.0,0.01154043256151229
METabc_FWD_CPLX_METDabc-2,0.0,-0.011542066529782838
METt2r_REV_CPLX_dummy,0.0,-1.7429230291062991e-06
METt2r_FWD_CPLX_dummy,0.028764046951819295,-6.5721578145882835e-37
MEVK1c_REV_g.1034.peg.2216-MONOMER,0.0,-1.92780966373794e-06
MEVK1c_FWD_g.1034.peg.2216-MONOMER,0.0,3.247416569455154e-36
MG2abc_REV_CPLX_dummy,0.0,0.01538746846637704
MG2abc_FWD_CPLX_dummy,0.0,-0.015389211389406148
MGt5_REV_g.1034.peg.2349-MONOMER,0.001589773092134402,0.0
MGt5_FWD_g.1034.peg.2349-MONOMER,0.0,-1.7285223060881571e-06
MK8t_REV_CPLX_dummy,0.0006314444556764362,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.7429230291062991e-06
MMCD_REV_CPLX_dummy,0.0,-1.7429230291062991e-06
MMCD_FWD_CPLX_dummy,5.8676306160686025,1.648203237186226e-36
MME_REV_g.1034.peg.1858-MONOMER,0.0,-1.0941444557352028e-06
MME_FWD_g.1034.peg.1858-MONOMER,5.8676306160686025,-4.239101228957484e-36
MME_REV_g.1034.peg.513-MONOMER,0.0,-1.5840874111757142e-06
MME_FWD_g.1034.peg.513-MONOMER,0.0,-4.899429554405113e-07
MMM2r_REV_CPLX_dummy,0.0,-1.7429230291062991e-06
MMM2r_FWD_CPLX_dummy,5.8676306160686025,1.7691451157602513e-37
MMSAD5_REV_g.1034.peg.1826-MONOMER,0.0,-1.4474647129729262e-06
MMSAD5_FWD_g.1034.peg.1826-MONOMER,0.0,3.6425299578852726e-37
MNLpts_REV_g.1034.peg.1892-MONOMER,0.0,-2.0582107933702048e-06
MNLpts_FWD_g.1034.peg.1892-MONOMER,0.0,-1.921695238191871e-37
MNt2_REV_CPLX_dummy,0.0,-1.7429230291062991e-06
MNt2_FWD_CPLX_dummy,5.314764965051839e-07,-1.8497433032406097e-37
MOAT_REV_g.1034.peg.2128-MONOMER,0.0,-1.5959247098253777e-06
MOAT_FWD_g.1034.peg.2128-MONOMER,0.005100293002074389,1.3364861100851963e-35
MOAT3C_REV_CPLX_dummy,0.0,-1.7429230291062991e-06
MOAT3C_FWD_CPLX_dummy,0.005100293002074389,1.5326114044278958e-35
MOHMT_REV_352165.3.peg.1475-MONOMER_mod_mg2(1),0.0,-4.061683732841543e-06
MOHMT_FWD_352165.3.peg.1475-MONOMER_mod_mg2(1),0.0,2.4847838305677346e-37
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,-1.9335381465148816e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-4.583793835395904e-36
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-1.9335381465148816e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-4.583793835395904e-36
MTHFC_REV_g.1034.peg.1233-MONOMER,0.0,-2.530211670010004e-06
MTHFC_FWD_g.1034.peg.1233-MONOMER,0.01326414007374805,2.1513355463492626e-35
MTHFD_REV_CPLX_dummy,0.0007420397726425979,-3.2428887458580074e-30
MTHFD_FWD_CPLX_dummy,0.0,-1.7429230291062991e-06
MTHFD2_REV_CPLX_dummy,0.0,-3.2428917415479545e-30
MTHFD2_FWD_CPLX_dummy,0.0,-1.7429230291062991e-06
MTHPTGHM_REV_352165.3.peg.1664-MONOMER,0.0,-1.119255057342523e-06
MTHPTGHM_FWD_352165.3.peg.1664-MONOMER,0.0,-4.635442308978024e-37
NACASPAH_REV_g.1034.peg.1843-MONOMER,0.0,-1.6129854849687132e-06
NACASPAH_FWD_g.1034.peg.1843-MONOMER,0.0,1.6812792932565086e-36
NACt2r_REV_CPLX_dummy,0.000631506472464417,-3.5197815044110624e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.7429230291062991e-06
NADK_REV_g.1034.peg.1446-MONOMER_mod_mg2(1),0.0,-2.3909773385587646e-06
NADK_FWD_g.1034.peg.1446-MONOMER_mod_mg2(1),2.904896720823364e-08,-2.4185436613119766e-36
NADK2_REV_g.1034.peg.1446-MONOMER_mod_mg2(1),0.0,-1.519515824005615e-06
NADK2_FWD_g.1034.peg.1446-MONOMER_mod_mg2(1),0.0,-8.714615145531496e-07
NADN_REV_CPLX_dummy,0.0,0.027406278476336608
NADN_FWD_CPLX_dummy,0.0,-0.027408021399365715
NADS1_REV_352165.3.peg.266-MONOMER,0.0,-1.925619919418514e-06
NADS1_FWD_352165.3.peg.266-MONOMER,0.000631506472464417,9.749834672100308e-37
NADS2_REV_CPLX_dummy,0.0,-1.698591269569083e-06
NADS2_FWD_CPLX_dummy,0.0,-4.433175953721604e-08
NAPRT_REV_g.1034.peg.1931-MONOMER,0.0,-2.3794548079195147e-06
NAPRT_FWD_g.1034.peg.1931-MONOMER,0.000631506472464417,5.0248096553751776e-36
NAt3_1_REV_CPLX_NAt3_1-8,0.0,-1.5544275513123476e-06
NAt3_1_FWD_CPLX_NAt3_1-8,0.0,-1.5544275513123476e-06
NAt3_1_REV_CPLX_NAt3_1-1,0.0,-1.320064236965596e-06
NAt3_1_FWD_CPLX_NAt3_1-1,0.0,-1.320064236965596e-06
NAt3_1_REV_g.1034.peg.1742-MONOMER,0.0,-1.5427357574083536e-06
NAt3_1_FWD_g.1034.peg.1742-MONOMER,0.0,-1.5427357574083536e-06
NAt3_1_REV_CPLX_NAt3_1-6,0.0,-1.643692323252555e-06
NAt3_1_FWD_CPLX_NAt3_1-6,0.0,-1.643692323252555e-06
NAt3_1_REV_g.1034.peg.2004-MONOMER,0.0,-6.305148731381556e-07
NAt3_1_FWD_g.1034.peg.2004-MONOMER,0.0,-6.305148731381556e-07
NAt3_1_REV_CPLX_NAt3_1-9,0.0,-1.4765938558587949e-06
NAt3_1_FWD_CPLX_NAt3_1-9,0.0,-1.4765938558587949e-06
NAt3_1_REV_CPLX_NAt3_1-4,0.0,-1.25023662678681e-06
NAt3_1_FWD_CPLX_NAt3_1-4,0.0,-1.25023662678681e-06
NAt3_1_REV_CPLX_NAt3_1-5,0.0,-1.0117236599081715e-06
NAt3_1_FWD_CPLX_NAt3_1-5,0.0,-1.0117236599081715e-06
NAt3_1_REV_CPLX_NAt3_1-3,0.0,-8.167898170006539e-07
NAt3_1_FWD_CPLX_NAt3_1-3,0.0,-8.167898170006539e-07
NAt3_1_REV_CPLX_NAt3_1-2,0.0,-1.0706054885686005e-06
NAt3_1_FWD_CPLX_NAt3_1-2,0.0,-1.0706054885686005e-06
NAt3_1_REV_CPLX_NAt3_1-11,0.0,-1.5649476741292917e-06
NAt3_1_FWD_CPLX_NAt3_1-11,0.0,-1.5649476741292917e-06
NAt3_1_REV_CPLX_NAt3_1-10,0.0,-1.6746808936694615e-06
NAt3_1_FWD_CPLX_NAt3_1-10,0.0,-1.6746808936694615e-06
NAt3_1_REV_CPLX_NAt3_1-7,0.0,-1.7202536844252325e-06
NAt3_1_FWD_CPLX_NAt3_1-7,0.0,-1.7202536844252325e-06
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-1.1982443171834883e-06
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-1.1982443171834883e-06
NDPK1_REV_CPLX_dummy,0.0,-1.7429230291062991e-06
NDPK1_FWD_CPLX_dummy,1.4216515412108408,3.807224478719805e-37
NDPK2_REV_CPLX_dummy,0.0,-1.7429230291062991e-06
NDPK2_FWD_CPLX_dummy,0.5264277682747841,1.6294270473591987e-36
NDPK3_REV_CPLX_dummy,0.0,-1.7429230291062991e-06
NDPK3_FWD_CPLX_dummy,0.11512169736192265,-3.556973749018534e-36
NDPK4_REV_CPLX_dummy,0.0,-1.7429230291062991e-06
NDPK4_FWD_CPLX_dummy,0.012727114608529533,-2.9796141172054874e-36
NDPK5_REV_CPLX_dummy,0.0,-3.6948595471637737e-07
NDPK5_FWD_CPLX_dummy,0.0,-1.3734370743899217e-06
NDPK6_REV_CPLX_dummy,0.0,-3.6948595471637737e-07
NDPK6_FWD_CPLX_dummy,0.0,-1.3734370743899217e-06
NDPK7_REV_CPLX_dummy,0.0,-3.6948595471637737e-07
NDPK7_FWD_CPLX_dummy,0.0,-1.3734370743899217e-06
NDPK8_REV_CPLX_dummy,0.0,-8.714615145531496e-07
NDPK8_FWD_CPLX_dummy,0.0,-8.714615145531496e-07
NDPK9_REV_CPLX_dummy,0.0,-1.0901302001130537e-06
NDPK9_FWD_CPLX_dummy,0.0,-6.527928289932455e-07
NH4tb_REV_CPLX_dummy,12.224837860278807,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.7429230291062991e-06
NMNAT_REV_g.1034.peg.1860-MONOMER_mod_mg2(1),0.0,-2.801292762221962e-07
NMNAT_FWD_g.1034.peg.1860-MONOMER_mod_mg2(1),0.0,-8.157199564974707e-36
NMNPH_REV_g.1034.peg.879-MONOMER,0.0,-6.910632786399197e-07
NMNPH_FWD_g.1034.peg.879-MONOMER,0.0,4.7535370196347236e-36
NNAM_REV_g.1034.peg.1843-MONOMER,0.0,0.008646519376179992
NNAM_FWD_g.1034.peg.1843-MONOMER,0.0,-0.00864813236166496
NNATr_REV_352165.3.peg.307-MONOMER,0.0,-5.377170963030019e-07
NNATr_FWD_352165.3.peg.307-MONOMER,0.000631506472464417,2.8100489277140023e-36
NNDMBRT_REV_g.1034.peg.1383-MONOMER,0.0,-3.533590925363285e-06
NNDMBRT_FWD_g.1034.peg.1383-MONOMER,0.0,-9.888753538148001e-37
NO3abc_REV_g.1034.peg.1018-MONOMER,0.0,-1.4086280311814053e-06
NO3abc_FWD_g.1034.peg.1018-MONOMER,0.0,-8.33353725786783e-08
NO3abc_REV_g.1034.peg.1106-MONOMER,0.0,-1.325292658602727e-06
NO3abc_FWD_g.1034.peg.1106-MONOMER,0.0,-3.7357467643269465e-36
NO3abc_REV_g.1034.peg.1896-MONOMER,0.0,-1.6371168837305936e-06
NO3abc_FWD_g.1034.peg.1896-MONOMER,0.0,-3.1182422512786663e-07
NO3abc_REV_g.1034.peg.1127-MONOMER,0.0,-1.695038634317301e-06
NO3abc_FWD_g.1034.peg.1127-MONOMER,0.0,-3.697459757145738e-07
NP1_r_REV_g.1034.peg.2112-MONOMER,0.0,-3.2927574348235414e-06
NP1_r_FWD_g.1034.peg.2112-MONOMER,0.0,-5.021927628266853e-36
NPHS_REV_g.1034.peg.2329-MONOMER,0.0,-1.6200609182869687e-06
NPHS_FWD_g.1034.peg.2329-MONOMER,0.0,-1.6539356452054803e-07
NPHS_REV_g.1034.peg.1318-MONOMER,0.0,-1.4546673537664207e-06
NPHS_FWD_g.1034.peg.1318-MONOMER,0.0,2.405894993567915e-37
NT5C_REV_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,0.012016762026114378
NT5C_FWD_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,-0.012019614328704933
NT5C_REV_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,0.012016760686388551
NT5C_FWD_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,-0.012019615668430761
NTD1_REV_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,-2.852302590554462e-06
NTD1_FWD_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,5.2716413335427624e-36
NTD1_REV_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,-2.8536423163822993e-06
NTD1_FWD_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,-1.3397258278372986e-09
NTD10_REV_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,0.012015264386543028
NTD10_FWD_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,-0.012018116689133582
NTD10_REV_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,0.0120152630468172
NTD10_FWD_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,-0.01201811802885941
NTD11_REV_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,0.012016650982101317
NTD11_FWD_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,-0.012019503284691872
NTD11_REV_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,0.012016649642375489
NTD11_FWD_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,-0.0120195046244177
NTD2_REV_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,0.012019451281622684
NTD2_FWD_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,-0.012022303584213238
NTD2_REV_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,0.012019449941896855
NTD2_FWD_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,-0.012022304923939065
NTD3_REV_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,0.015386906576234807
NTD3_FWD_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,-0.015389758878825361
NTD3_REV_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,0.01538690523650898
NTD3_FWD_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,-0.01538976021855119
