,fluxes,reduced_costs
Kt3_REV_393127.9.peg.1005-MONOMER,0.0,0.004042339202089489
Kt3_FWD_393127.9.peg.1005-MONOMER,0.0,-0.00404465131826446
L2A6ODs_REV_CPLX_dummy,0.0,-2.068843193533874e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-1.0135474366035227e-36
LACZ_REV_CPLX_dummy,0.0,-2.068843193533874e-06
LACZ_FWD_CPLX_dummy,0.07449289,-3.622095358677757e-36
LARGNAT_REV_393127.9.peg.1942-MONOMER_mod_pydx5p(1),0.0,-5.182063369365691e-07
LARGNAT_FWD_393127.9.peg.1942-MONOMER_mod_pydx5p(1),0.0,-2.0611823601042785e-06
LARGNAT_REV_393127.9.peg.2334-MONOMER,7.218660324269366e-32,4.6396012739384734e-35
LARGNAT_FWD_393127.9.peg.2334-MONOMER,0.0,-1.5429760231677094e-06
LCARRy_REV_393127.9.peg.1163-MONOMER,0.0,-2.8416259048112263e-06
LCARRy_FWD_393127.9.peg.1163-MONOMER,0.0,6.08017117650448e-35
LCARS_REV_CPLX_dummy,0.0,-2.068843193533874e-06
LCARS_FWD_CPLX_dummy,0.14898579,-5.980263020390476e-32
LCTSabc_REV_CPLX_dummy,0.0,-2.068843193533874e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,6.291002745967315e-36
LDH_L_REV_393127.9.peg.221-MONOMER,0.0,-3.1298858390978622e-06
LDH_L_FWD_393127.9.peg.221-MONOMER,0.0,-8.604712459020102e-07
LDH_L_REV_393127.9.peg.1543-MONOMER,0.0,-2.824875155418923e-06
LDH_L_FWD_393127.9.peg.1543-MONOMER,0.0,-5.554605622230711e-07
LDH_L_REV_393127.9.peg.1680-MONOMER,0.0,-3.2456360454430792e-06
LDH_L_FWD_393127.9.peg.1680-MONOMER,0.0,-9.762214522472273e-07
LEUO_REV_CPLX_dummy,0.0,0.010786479580409007
LEUO_FWD_CPLX_dummy,0.0,-0.010788548423602542
LEUTA_REV_393127.9.peg.990-MONOMER_mod_pydx5p(6),0.0,-5.164893729701119e-36
LEUTA_FWD_393127.9.peg.990-MONOMER_mod_pydx5p(6),0.0,-4.405109118430637e-06
LEUTA_REV_393127.9.peg.990-MONOMER_mod_pydx5p(1),0.0,-9.592540573232439e-08
LEUTA_FWD_393127.9.peg.990-MONOMER_mod_pydx5p(1),0.0,-4.501034524162962e-06
LEUt2r_REV_CPLX_dummy,0.0,-2.068843193533874e-06
LEUt2r_FWD_CPLX_dummy,0.09964280771193687,-9.246337661101239e-38
LGTHL_REV_393127.9.peg.2192-MONOMER_mod_ni2(1),0.0,3.2853686262309713e-06
LGTHL_FWD_393127.9.peg.2192-MONOMER_mod_ni2(1),0.0,7.867041829980708e-36
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-2.9083086956334913e-06
LPAMMBT_FWD_CPLX_3MOBDC2-0,-4.001738761768116e-36,-1.4499763202928816e-36
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-2.9083086956334913e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.04025155881995592,-1.4499763202928816e-36
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-1.0893049770229708e-35
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-2.9083086956334913e-06
LPAMS_REV_CPLX_LPAMS-0,0.0,-3.0894933686045574e-06
LPAMS_FWD_CPLX_LPAMS-0,0.04025155881995592,-8.555886515938087e-36
LPLIPAL1A120_REV_393127.9.peg.1260-MONOMER,0.0,-1.6770092420244927e-06
LPLIPAL1A120_FWD_393127.9.peg.1260-MONOMER,0.0,-4.144834224913249e-37
LPLIPAL1A140_REV_393127.9.peg.1260-MONOMER,0.0,0.03234354077967713
LPLIPAL1A140_FWD_393127.9.peg.1260-MONOMER,0.0,-0.032345217788919155
LPLIPAL1A141_REV_393127.9.peg.1260-MONOMER,0.0,-1.6770092420244927e-06
LPLIPAL1A141_FWD_393127.9.peg.1260-MONOMER,0.0,-4.144834224913249e-37
LPLIPAL1A160_REV_393127.9.peg.1260-MONOMER,0.0,-1.6770092420244927e-06
LPLIPAL1A160_FWD_393127.9.peg.1260-MONOMER,0.0,2.2649160190405023e-36
LPLIPAL1A161_REV_393127.9.peg.1260-MONOMER,0.0,0.23880985145702116
LPLIPAL1A161_FWD_393127.9.peg.1260-MONOMER,0.0,-0.2388115284662632
LPLIPAL1A180_REV_393127.9.peg.1260-MONOMER,0.0,-1.6770092420244927e-06
LPLIPAL1A180_FWD_393127.9.peg.1260-MONOMER,0.0,6.865794334824966e-36
LPLIPAL1A181_REV_393127.9.peg.1260-MONOMER,0.0,0.23880985145702116
LPLIPAL1A181_FWD_393127.9.peg.1260-MONOMER,0.0,-0.2388115284662632
LPLIPAL1E120_REV_393127.9.peg.1260-MONOMER,0.0,-1.6770092420244927e-06
LPLIPAL1E120_FWD_393127.9.peg.1260-MONOMER,0.0,-2.7149225803835567e-36
LPLIPAL1E140_REV_393127.9.peg.1260-MONOMER,0.0,-1.6770092420244927e-06
LPLIPAL1E140_FWD_393127.9.peg.1260-MONOMER,0.0,-3.5523138851729407e-38
LPLIPAL1E141_REV_393127.9.peg.1260-MONOMER,0.0,-1.6770092420244927e-06
LPLIPAL1E141_FWD_393127.9.peg.1260-MONOMER,0.0,-2.7149225803835567e-36
LPLIPAL1E160_REV_393127.9.peg.1260-MONOMER,0.0,-1.6770092420244927e-06
LPLIPAL1E160_FWD_393127.9.peg.1260-MONOMER,0.0,-3.5523138851729407e-38
LPLIPAL1E161_REV_393127.9.peg.1260-MONOMER,0.0,-1.6770092420244927e-06
LPLIPAL1E161_FWD_393127.9.peg.1260-MONOMER,0.0,-2.8019753317198107e-35
LPLIPAL1E180_REV_393127.9.peg.1260-MONOMER,0.0,-1.6770092420244927e-06
LPLIPAL1E180_FWD_393127.9.peg.1260-MONOMER,0.0,-3.5523138851729407e-38
LPLIPAL1E181_REV_393127.9.peg.1260-MONOMER,0.0,-1.6770092420244927e-06
LPLIPAL1E181_FWD_393127.9.peg.1260-MONOMER,0.0,-2.8019753317198107e-35
LPLIPAL1G120_REV_393127.9.peg.1260-MONOMER,0.0,-1.6770092420244927e-06
LPLIPAL1G120_FWD_393127.9.peg.1260-MONOMER,0.0,-4.144834224913249e-37
LPLIPAL1G140_REV_393127.9.peg.1260-MONOMER,0.0,-1.6770092420244927e-06
LPLIPAL1G140_FWD_393127.9.peg.1260-MONOMER,0.0,-2.335962296743961e-36
LPLIPAL1G141_REV_393127.9.peg.1260-MONOMER,0.0,-1.6770092420244927e-06
LPLIPAL1G141_FWD_393127.9.peg.1260-MONOMER,0.0,4.1863948932931384e-36
LPLIPAL1G160_REV_393127.9.peg.1260-MONOMER,0.0,-1.6770092420244927e-06
LPLIPAL1G160_FWD_393127.9.peg.1260-MONOMER,0.0,-2.335962296743961e-36
LPLIPAL1G161_REV_393127.9.peg.1260-MONOMER,0.0,-1.6770092420244927e-06
LPLIPAL1G161_FWD_393127.9.peg.1260-MONOMER,0.0,-2.8019753317198107e-35
LPLIPAL1G180_REV_393127.9.peg.1260-MONOMER,0.0,-1.6770092420244927e-06
LPLIPAL1G180_FWD_393127.9.peg.1260-MONOMER,0.0,-2.335962296743961e-36
LPLIPAL1G181_REV_393127.9.peg.1260-MONOMER,0.0,-1.6770092420244927e-06
LPLIPAL1G181_FWD_393127.9.peg.1260-MONOMER,0.0,-2.8019753317198107e-35
LPLIPAL2A120_REV_393127.9.peg.1260-MONOMER,0.0,-1.6770092420244927e-06
LPLIPAL2A120_FWD_393127.9.peg.1260-MONOMER,0.0,-1.3463973735417872e-36
LPLIPAL2A140_REV_393127.9.peg.1260-MONOMER,0.0,-1.6770092420244927e-06
LPLIPAL2A140_FWD_393127.9.peg.1260-MONOMER,0.0,-1.0561689447075375e-36
LPLIPAL2A141_REV_393127.9.peg.1260-MONOMER,0.0,-1.6770092420244927e-06
LPLIPAL2A141_FWD_393127.9.peg.1260-MONOMER,0.0,1.2668273117331406e-37
LPLIPAL2A160_REV_393127.9.peg.1260-MONOMER,0.0,-1.6770092420244927e-06
LPLIPAL2A160_FWD_393127.9.peg.1260-MONOMER,0.0,-1.0561689447075375e-36
LPLIPAL2A161_REV_393127.9.peg.1260-MONOMER,0.0,-1.6770092420244927e-06
LPLIPAL2A161_FWD_393127.9.peg.1260-MONOMER,0.0,4.726524608205655e-35
LPLIPAL2A180_REV_393127.9.peg.1260-MONOMER,0.0,-1.6770092420244927e-06
LPLIPAL2A180_FWD_393127.9.peg.1260-MONOMER,0.0,-1.0561689447075375e-36
LPLIPAL2A181_REV_393127.9.peg.1260-MONOMER,0.0,-1.6770092420244927e-06
LPLIPAL2A181_FWD_393127.9.peg.1260-MONOMER,0.0,4.726524608205655e-35
LPLIPAL2E120_REV_393127.9.peg.1260-MONOMER,0.0,-1.6770092420244927e-06
LPLIPAL2E120_FWD_393127.9.peg.1260-MONOMER,0.0,-2.7149225803835567e-36
LPLIPAL2E140_REV_393127.9.peg.1260-MONOMER,0.0,-1.6770092420244927e-06
LPLIPAL2E140_FWD_393127.9.peg.1260-MONOMER,0.0,-3.5523138851729407e-38
LPLIPAL2E141_REV_393127.9.peg.1260-MONOMER,0.0,-1.6770092420244927e-06
LPLIPAL2E141_FWD_393127.9.peg.1260-MONOMER,0.0,-2.7149225803835567e-36
LPLIPAL2E160_REV_393127.9.peg.1260-MONOMER,0.0,-1.6770092420244927e-06
LPLIPAL2E160_FWD_393127.9.peg.1260-MONOMER,0.0,-3.5523138851729407e-38
LPLIPAL2E161_REV_393127.9.peg.1260-MONOMER,0.0,-1.6770092420244927e-06
LPLIPAL2E161_FWD_393127.9.peg.1260-MONOMER,0.0,-2.8019753317198107e-35
LPLIPAL2E180_REV_393127.9.peg.1260-MONOMER,0.0,-1.6770092420244927e-06
LPLIPAL2E180_FWD_393127.9.peg.1260-MONOMER,0.0,-3.5523138851729407e-38
LPLIPAL2E181_REV_393127.9.peg.1260-MONOMER,0.0,-1.6770092420244927e-06
LPLIPAL2E181_FWD_393127.9.peg.1260-MONOMER,0.0,-2.8019753317198107e-35
LPLIPAL2G120_REV_393127.9.peg.1260-MONOMER,0.0,-1.6770092420244927e-06
LPLIPAL2G120_FWD_393127.9.peg.1260-MONOMER,0.0,-4.144834224913249e-37
LPLIPAL2G140_REV_393127.9.peg.1260-MONOMER,0.0,-1.6770092420244927e-06
LPLIPAL2G140_FWD_393127.9.peg.1260-MONOMER,0.0,-2.335962296743961e-36
LPLIPAL2G141_REV_393127.9.peg.1260-MONOMER,0.0,-1.6770092420244927e-06
LPLIPAL2G141_FWD_393127.9.peg.1260-MONOMER,0.0,4.1863948932931384e-36
LPLIPAL2G160_REV_393127.9.peg.1260-MONOMER,0.0,-1.6770092420244927e-06
LPLIPAL2G160_FWD_393127.9.peg.1260-MONOMER,0.0,-2.335962296743961e-36
LPLIPAL2G161_REV_393127.9.peg.1260-MONOMER,0.0,-1.6770092420244927e-06
LPLIPAL2G161_FWD_393127.9.peg.1260-MONOMER,0.0,-2.8019753317198107e-35
LPLIPAL2G180_REV_393127.9.peg.1260-MONOMER,0.0,-1.6770092420244927e-06
LPLIPAL2G180_FWD_393127.9.peg.1260-MONOMER,0.0,-2.335962296743961e-36
LPLIPAL2G181_REV_393127.9.peg.1260-MONOMER,0.0,-1.6770092420244927e-06
LPLIPAL2G181_FWD_393127.9.peg.1260-MONOMER,0.0,-2.8019753317198107e-35
LTHRK_REV_393127.9.peg.1167-MONOMER,0.0,3.272118326613766e-07
LTHRK_FWD_393127.9.peg.1167-MONOMER,-8.909293391711979e-33,-4.6807059538963167e-35
LYSDC_REV_393127.9.peg.2665-MONOMER_mod_pydx5p(1),0.0,-4.35659700503651e-06
LYSDC_FWD_393127.9.peg.2665-MONOMER_mod_pydx5p(1),-7.078744902517524e-36,8.983224633574558e-37
LYSt2r_REV_393127.9.peg.804-MONOMER,0.0,-5.1024518120319865e-06
LYSt2r_FWD_393127.9.peg.804-MONOMER,0.10791158517283192,-1.5065224051239844e-36
L_LACD2_REV_393127.9.peg.221-MONOMER,0.0,-3.6853464013209333e-06
L_LACD2_FWD_393127.9.peg.221-MONOMER,0.0,-3.050106836789392e-07
L_LACD2_REV_393127.9.peg.1543-MONOMER,0.0,-3.380335717641994e-06
L_LACD2_FWD_393127.9.peg.1543-MONOMER,0.0,7.455361792916971e-37
L_LACD2_REV_393127.9.peg.1680-MONOMER,0.0,-3.8010966076661503e-06
L_LACD2_FWD_393127.9.peg.1680-MONOMER,0.0,-4.207608900241562e-07
L_LACD3_REV_393127.9.peg.221-MONOMER,0.0,-2.6362708230159977e-06
L_LACD3_FWD_393127.9.peg.221-MONOMER,0.0,-1.3540862619838748e-06
L_LACD3_REV_393127.9.peg.1543-MONOMER,0.0,-2.3312601393370585e-06
L_LACD3_FWD_393127.9.peg.1543-MONOMER,0.0,-1.0490755783049356e-06
L_LACD3_REV_393127.9.peg.1680-MONOMER,0.0,-2.7520210293612147e-06
L_LACD3_FWD_393127.9.peg.1680-MONOMER,0.0,-1.4698364683290918e-06
L_LACDr_REV_393127.9.peg.221-MONOMER,0.0,-3.050106836789392e-07
L_LACDr_FWD_393127.9.peg.221-MONOMER,0.0,-3.6853464013209333e-06
L_LACDr_REV_393127.9.peg.1543-MONOMER,0.0,2.6495940288946666e-37
L_LACDr_FWD_393127.9.peg.1543-MONOMER,0.0,-3.380335717641994e-06
L_LACDr_REV_393127.9.peg.1680-MONOMER,0.0,-4.207608900241562e-07
L_LACDr_FWD_393127.9.peg.1680-MONOMER,0.0,-3.8010966076661503e-06
L_LACt2r_REV_CPLX_dummy,0.0,-5.03766793295689e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-2.068843193533874e-06
MACCOAT_REV_393127.9.peg.1421-MONOMER,0.0,-3.939414489366546e-06
MACCOAT_FWD_393127.9.peg.1421-MONOMER,0.0,2.1490370149772974e-35
MADGBG_REV_393127.9.peg.385-MONOMER,0.0,-1.868433298483242e-06
MADGBG_FWD_393127.9.peg.385-MONOMER,0.0,-2.655310206373571e-07
MADGBG_REV_393127.9.peg.1743-MONOMER,0.0,-2.9649582669067437e-06
MADGBG_FWD_393127.9.peg.1743-MONOMER,0.0,-1.3620559890608589e-06
MADGBG_REV_393127.9.peg.2752-MONOMER,0.0,-2.6902071914994327e-06
MADGBG_FWD_393127.9.peg.2752-MONOMER,0.0,-1.0873049136535476e-06
MADGBG_REV_393127.9.peg.317-MONOMER,0.0,-2.11931220994828e-06
MADGBG_FWD_393127.9.peg.317-MONOMER,0.0,-5.164099321023949e-07
MADGBG_REV_393127.9.peg.19-MONOMER,0.0,-1.815925274011809e-06
MADGBG_FWD_393127.9.peg.19-MONOMER,0.0,-2.1302299616592396e-07
MADGBG_REV_393127.9.peg.287-MONOMER,0.0,-2.2708403245632406e-06
MADGBG_FWD_393127.9.peg.287-MONOMER,0.0,-6.679380467173556e-07
MADGBG_REV_393127.9.peg.2735-MONOMER,0.0,-2.514332706209972e-06
MADGBG_FWD_393127.9.peg.2735-MONOMER,0.0,-9.114304283640868e-07
MADGBG_REV_393127.9.peg.276-MONOMER,0.0,-2.002131174309139e-06
MADGBG_FWD_393127.9.peg.276-MONOMER,0.0,-3.992288964632541e-07
MADGBG_REV_393127.9.peg.577-MONOMER,0.0,-1.602902277845885e-06
MADGBG_FWD_393127.9.peg.577-MONOMER,0.0,7.433535501130212e-36
MALT_REV_393127.9.peg.195-MONOMER,0.0,0.016172789105557684
MALT_FWD_393127.9.peg.195-MONOMER,0.0,-0.016170729132087103
MALT_REV_393127.9.peg.194-MONOMER,0.0,0.01617026110479382
MALT_FWD_393127.9.peg.194-MONOMER,0.0,-0.016173257132850966
MALTATr_REV_393127.9.peg.669-MONOMER,0.0,-1.9250662626060443e-06
MALTATr_FWD_393127.9.peg.669-MONOMER,0.0,-2.316368375086448e-07
MALTATr_REV_393127.9.peg.445-MONOMER,0.0,-1.6934294250973993e-06
MALTATr_FWD_393127.9.peg.445-MONOMER,0.0,1.4718951689298346e-35
MALTHXabc_REV_393127.9.peg.2147-MONOMER,0.0,-2.339056984503986e-06
MALTHXabc_FWD_393127.9.peg.2147-MONOMER,0.0,-6.728575454343683e-07
MALTHXabc_REV_393127.9.peg.2146-MONOMER,0.0,-1.8192333969410673e-06
MALTHXabc_FWD_393127.9.peg.2146-MONOMER,0.0,-1.5303395787144986e-07
MALTHXabc_REV_393127.9.peg.269-MONOMER,0.0,-2.1233610026844607e-06
MALTHXabc_FWD_393127.9.peg.269-MONOMER,0.0,-4.5716156361484343e-07
MALTHXabc_REV_393127.9.peg.268-MONOMER,0.0,-2.2290629147528347e-06
MALTHXabc_FWD_393127.9.peg.268-MONOMER,0.0,-5.628634756832173e-07
MALTHXabc_REV_393127.9.peg.270-MONOMER,0.0,-1.6661994390696174e-06
MALTHXabc_FWD_393127.9.peg.270-MONOMER,0.0,2.0917203845236315e-35
MALTHXabc_REV_393127.9.peg.2148-MONOMER,0.0,-2.9489758460686587e-06
MALTHXabc_FWD_393127.9.peg.2148-MONOMER,0.0,-1.282776406999041e-06
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,-3.5484982114981413e-06
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.0,-3.8786454606297336e-07
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,-3.655804837255203e-06
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-4.95171171820035e-07
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,-3.6047646483896587e-06
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-4.441309829544905e-07
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-3.31903790181086e-06
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-1.58404236375692e-07
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,-3.2134737520596225e-06
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,-5.2840086624454496e-08
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,-3.497312388907855e-06
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-3.366787234726869e-07
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,-3.160633665435168e-06
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,1.6008182356260822e-35
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-3.266322550860632e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-1.0568888542546388e-07
MALTabc_REV_CPLX_MALTTRabc-7,0.0,-2.5464166383701342e-06
MALTabc_FWD_CPLX_MALTTRabc-7,0.0,-1.3899461191909807e-06
MALTabc_REV_CPLX_ARBabc-3,0.0,-1.3180456195529921e-06
MALTabc_FWD_CPLX_ARBabc-3,0.0,-1.6157510037383845e-07
MALTabc_REV_CPLX_MALTTRabc-3,0.0,-2.6537232641271958e-06
MALTabc_FWD_CPLX_MALTTRabc-3,0.0,-1.4972527449480422e-06
MALTabc_REV_CPLX_ARBabc-0,0.0,-2.567908925758895e-06
MALTabc_FWD_CPLX_ARBabc-0,0.0,-1.4114384065797415e-06
MALTabc_REV_CPLX_MALTTRabc-2,0.0,-2.6026830752616512e-06
MALTabc_FWD_CPLX_MALTTRabc-2,0.0,-1.4462125560824977e-06
MALTabc_REV_CPLX_MALTTRabc-1,0.0,-2.316956328682853e-06
MALTabc_FWD_CPLX_MALTTRabc-1,0.0,-1.1604858095036992e-06
MALTabc_REV_CPLX_MALTTRabc-5,0.0,-2.2113921789316155e-06
MALTabc_FWD_CPLX_MALTTRabc-5,0.0,-1.0549216597524617e-06
MALTabc_REV_CPLX_MALTTRabc-6,0.0,-2.495230815779848e-06
MALTabc_FWD_CPLX_MALTTRabc-6,0.0,-1.3387602966006941e-06
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-2.264240977732625e-06
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-1.107770458553471e-06
MALTabc_REV_393127.9.peg.294-MONOMER,0.0,-1.1564705191791536e-06
MALTabc_FWD_393127.9.peg.294-MONOMER,0.07449289,1.1052754801943004e-35
MALTabc_REV_CPLX_MALTTRabc-4,0.0,-2.1585520923071607e-06
MALTabc_FWD_CPLX_MALTTRabc-4,0.0,-1.0020815731280073e-06
MALTabc_REV_CPLX_ARBabc-2,0.0,-2.1414149109353798e-06
MALTabc_FWD_CPLX_ARBabc-2,0.0,-9.84944391756226e-07
MALTabc_REV_CPLX_ARBabc-1,0.0,-1.6924145079932538e-06
MALTabc_FWD_CPLX_ARBabc-1,0.0,-5.359439888141001e-07
MALTpts_REV_393127.9.peg.1015-MONOMER,0.0,-2.849216214909105e-06
MALTpts_FWD_393127.9.peg.1015-MONOMER,0.0,-9.019747001641223e-36
MAN6PI_REV_393127.9.peg.2133-MONOMER,0.0,-3.621848877388946e-06
MAN6PI_FWD_393127.9.peg.2133-MONOMER,0.14898579,3.8493010524159506e-36
MANpts_REV_CPLX_MANpts-7,0.0,-2.3388697425152255e-06
MANpts_FWD_CPLX_MANpts-7,0.0,-2.494604133610214e-07
MANpts_REV_CPLX_MANpts-27,0.0,-2.6269206344754124e-06
MANpts_FWD_CPLX_MANpts-27,0.0,-5.375113053212082e-07
MANpts_REV_CPLX_MANpts-50,0.0,-2.969017380544321e-06
MANpts_FWD_CPLX_MANpts-50,0.0,-8.796080513901168e-07
MANpts_REV_CPLX_MANpts-5,0.0,-2.6369009476820824e-06
MANpts_FWD_CPLX_MANpts-5,0.0,-5.474916185278784e-07
MANpts_REV_CPLX_MANpts-45,0.0,-2.86599328604064e-06
MANpts_FWD_CPLX_MANpts-45,0.0,-7.765839568864357e-07
MANpts_REV_CPLX_MANpts-17,0.0,-3.1517557577711023e-06
MANpts_FWD_CPLX_MANpts-17,0.0,-1.0623464286168984e-06
MANpts_REV_CPLX_MANpts-19,0.0,-2.911847347440031e-06
MANpts_FWD_CPLX_MANpts-19,0.0,-8.22438018285827e-07
MANpts_REV_CPLX_MANpts-6,0.0,-2.3946825861692464e-06
MANpts_FWD_CPLX_MANpts-6,0.0,-3.0527325701504234e-07
MANpts_REV_CPLX_MANpts-15,0.0,-2.8394621420875296e-06
MANpts_FWD_CPLX_MANpts-15,0.0,-7.500528129333254e-07
MANpts_REV_CPLX_MANpts-3,0.0,-2.77678870596257e-06
MANpts_FWD_CPLX_MANpts-3,0.0,-6.873793768083661e-07
MANpts_REV_CPLX_MANpts-54,0.0,-2.843234758583159e-06
MANpts_FWD_CPLX_MANpts-54,0.0,-7.538254294289548e-07
MANpts_REV_CPLX_MANpts-39,0.0,-2.857452321146063e-06
MANpts_FWD_CPLX_MANpts-39,0.0,-7.680429919918587e-07
MANpts_REV_CPLX_MANpts-51,0.0,-2.928619446623844e-06
MANpts_FWD_CPLX_MANpts-51,0.0,-8.392101174696394e-07
MANpts_REV_CPLX_MANpts-64,0.0,-2.9502859200297792e-06
MANpts_FWD_CPLX_MANpts-64,0.0,-8.60876590875575e-07
MANpts_REV_CPLX_MANpts-66,0.0,-2.904789638172313e-06
MANpts_FWD_CPLX_MANpts-66,0.0,-8.15380309018109e-07
MANpts_REV_CPLX_MANpts-67,0.0,-2.8569478066259113e-06
MANpts_FWD_CPLX_MANpts-67,0.0,-7.675384774717071e-07
MANpts_REV_CPLX_MANpts-41,0.0,-3.1722200138110086e-06
MANpts_FWD_CPLX_MANpts-41,0.0,-1.0828106846568044e-06
MANpts_REV_CPLX_MANpts-18,0.0,-2.9593556879941845e-06
MANpts_FWD_CPLX_MANpts-18,0.0,-8.699463588399801e-07
MANpts_REV_CPLX_MANpts-28,0.0,-3.022189323469754e-06
MANpts_FWD_CPLX_MANpts-28,0.0,-9.327799943155497e-07
MANpts_REV_393127.9.peg.2020-MONOMER,0.0,-2.6041759449712948e-06
MANpts_FWD_393127.9.peg.2020-MONOMER,0.0,-5.147666158170905e-07
MANpts_REV_CPLX_MANpts-1,0.0,-3.029171170041531e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-9.397618408873265e-07
MANpts_REV_CPLX_MANpts-4,0.0,-2.4338798536257576e-06
MANpts_FWD_CPLX_MANpts-4,0.0,-3.4447052447155357e-07
MANpts_REV_CPLX_MANpts-9,0.0,-2.7769737057393938e-06
MANpts_FWD_CPLX_MANpts-9,0.0,-6.875643765851896e-07
MANpts_REV_CPLX_MANpts-36,0.0,-2.7172978713642824e-06
MANpts_FWD_CPLX_MANpts-36,0.0,-6.278885422100783e-07
MANpts_REV_CPLX_MANpts-24,0.0,-2.637247665750564e-06
MANpts_FWD_CPLX_MANpts-24,0.0,-5.478383365963597e-07
MANpts_REV_CPLX_MANpts-62,0.0,-2.5661695362822103e-06
MANpts_FWD_CPLX_MANpts-62,0.0,-4.767602071280062e-07
MANpts_REV_CPLX_MANpts-60,0.0,-2.6076087314332627e-06
MANpts_FWD_CPLX_MANpts-60,0.0,-5.181994022790584e-07
MANpts_REV_CPLX_MANpts-16,0.0,-2.951858339838327e-06
MANpts_FWD_CPLX_MANpts-16,0.0,-8.624490106841226e-07
MANpts_REV_CPLX_MANpts-37,0.0,-2.6704587352794294e-06
MANpts_FWD_CPLX_MANpts-37,0.0,-5.810494061252252e-07
MANpts_REV_393127.9.peg.25-MONOMER,0.0,-2.089409329154204e-06
MANpts_FWD_393127.9.peg.25-MONOMER,0.14898579,-1.1125949295824749e-35
MANpts_REV_CPLX_MANpts-14,0.0,-2.8877099850360845e-06
MANpts_FWD_CPLX_MANpts-14,0.0,-7.983006558818804e-07
MANpts_REV_CPLX_MANpts-22,0.0,-2.523664555046395e-06
MANpts_FWD_CPLX_MANpts-22,0.0,-4.3425522589219046e-07
MANpts_REV_CPLX_MANpts-42,0.0,-3.1650624956791137e-06
MANpts_FWD_CPLX_MANpts-42,0.0,-1.0756531665249096e-06
MANpts_REV_CPLX_MANpts-23,0.0,-2.4693374286886755e-06
MANpts_FWD_CPLX_MANpts-23,0.0,-3.7992809953447125e-07
MANpts_REV_CPLX_MANpts-44,0.0,-2.8997828471560513e-06
MANpts_FWD_CPLX_MANpts-44,0.0,-8.103735180018472e-07
MANpts_REV_CPLX_MANpts-63,0.0,-2.512931872193895e-06
MANpts_FWD_CPLX_MANpts-63,0.0,-4.235225430396905e-07
MANpts_REV_CPLX_MANpts-56,0.0,-2.4528239750546496e-06
MANpts_FWD_CPLX_MANpts-56,0.0,-3.6341464590044527e-07
MANpts_REV_393127.9.peg.786-MONOMER,0.0,-3.0061409447470803e-06
MANpts_FWD_393127.9.peg.786-MONOMER,0.0,-9.167316155928761e-07
MANpts_REV_CPLX_MANpts-0,0.0,-2.870584293499776e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-7.811749643455718e-07
MANpts_REV_CPLX_MANpts-40,0.0,-2.8123388370176957e-06
MANpts_FWD_CPLX_MANpts-40,0.0,-7.229295078634915e-07
MANpts_REV_CPLX_MANpts-65,0.0,-3.100590836943337e-06
MANpts_FWD_CPLX_MANpts-65,0.0,-1.0111815077891328e-06
MANpts_REV_CPLX_MANpts-30,0.0,-3.0219113265741113e-06
MANpts_FWD_CPLX_MANpts-30,0.0,-9.325019974199072e-07
MANpts_REV_CPLX_MANpts-48,0.0,-2.5893842151869768e-06
MANpts_FWD_CPLX_MANpts-48,0.0,-4.999748860327725e-07
MANpts_REV_CPLX_MANpts-58,0.0,-2.4135542525338007e-06
MANpts_FWD_CPLX_MANpts-58,0.0,-3.2414492337959666e-07
MANpts_REV_CPLX_MANpts-33,0.0,-3.1087789227032836e-06
MANpts_FWD_CPLX_MANpts-33,0.0,-1.0193695935490792e-06
MANpts_REV_CPLX_MANpts-59,0.0,-2.358212074763273e-06
MANpts_FWD_CPLX_MANpts-59,0.0,-2.6880274560906876e-07
MANpts_REV_CPLX_MANpts-20,0.0,-2.462628694987886e-06
