,fluxes,reduced_costs
MANpts_FWD_CPLX_MANpts-55,0.0,-9.015708740201528e-07
MANpts_REV_CPLX_MANpts-51,0.0,-2.9380365508420853e-06
MANpts_FWD_CPLX_MANpts-51,0.0,-8.452036077926414e-07
MANpts_REV_CPLX_MANpts-26,0.0,-3.150823184988647e-06
MANpts_FWD_CPLX_MANpts-26,0.0,-1.0579902419392032e-06
MANpts_REV_CPLX_MANpts-33,0.0,-2.8513362596827666e-06
MANpts_FWD_CPLX_MANpts-33,0.0,-7.585033166333226e-07
MANpts_REV_CPLX_MANpts-63,0.0,-3.0177806632801646e-06
MANpts_FWD_CPLX_MANpts-63,0.0,-9.249477202307208e-07
MANpts_REV_CPLX_MANpts-32,0.0,-2.913822458602108e-06
MANpts_FWD_CPLX_MANpts-32,0.0,-8.209895155526643e-07
MANpts_REV_879089.6.peg.780-MONOMER,0.0,-3.0629326342724125e-06
MANpts_FWD_879089.6.peg.780-MONOMER,0.0,-9.700996912229684e-07
MANpts_REV_CPLX_MANpts-27,0.0,-3.2562679837523123e-06
MANpts_FWD_CPLX_MANpts-27,0.0,-1.1634350407028686e-06
MANpts_REV_CPLX_MANpts-56,0.0,-3.2830674176478835e-06
MANpts_FWD_CPLX_MANpts-56,0.0,-1.1902344745984398e-06
MANpts_REV_CPLX_MANpts-5,0.0,-2.9148723394925454e-06
MANpts_FWD_CPLX_MANpts-5,0.0,-8.220393964431014e-07
MBDGBG_REV_879089.6.peg.2836-MONOMER,0.0,-2.682077667231796e-06
MBDGBG_FWD_879089.6.peg.2836-MONOMER,0.0,-1.1578197254512727e-06
MBDGBG_REV_879089.6.peg.387-MONOMER,0.0,-1.8045679326353912e-06
MBDGBG_FWD_879089.6.peg.387-MONOMER,0.0,-2.8030999085486765e-07
MBDGBG_REV_879089.6.peg.1809-MONOMER,0.0,-2.908133391503236e-06
MBDGBG_FWD_879089.6.peg.1809-MONOMER,0.0,-1.3838754497227124e-06
MBDGBG_REV_879089.6.peg.578-MONOMER,0.0,-1.5242579417805235e-06
MBDGBG_FWD_879089.6.peg.578-MONOMER,0.0,-7.552296353794204e-36
MBDGBG_REV_879089.6.peg.270-MONOMER,0.0,-1.943945547157231e-06
MBDGBG_FWD_879089.6.peg.270-MONOMER,0.0,-4.196876053767075e-07
MBDGBG_REV_879089.6.peg.284-MONOMER,0.0,-2.2280314548022034e-06
MBDGBG_FWD_879089.6.peg.284-MONOMER,0.0,-7.037735130216799e-07
MBDGBG_REV_879089.6.peg.2816-MONOMER,0.0,-2.4701903834325992e-06
MBDGBG_FWD_879089.6.peg.2816-MONOMER,0.0,-9.459324416520758e-07
MBDGBG_REV_879089.6.peg.315-MONOMER,0.0,-1.8412165190597448e-06
MBDGBG_FWD_879089.6.peg.315-MONOMER,0.0,-3.1695857727922126e-07
MCOATA_REV_879089.6.peg.1890-MONOMER,0.0,-4.717515906208292e-06
MCOATA_FWD_879089.6.peg.1890-MONOMER,0.2358544171770657,2.460674345135352e-35
ME1_REV_879089.6.peg.1996-MONOMER_mod_mn2(1),0.0,0.001427360013646873
ME1_FWD_879089.6.peg.1996-MONOMER_mod_mn2(1),0.0,-0.001432280886727979
ME1_REV_879089.6.peg.1996-MONOMER_mod_mg2(1),0.0,0.001427356509537652
ME1_FWD_879089.6.peg.1996-MONOMER_mod_mg2(1),0.0,-0.0014322843908372
MECDPDH2_REV_879089.6.peg.1521-MONOMER_mod_mn2(1),0.0,-2.413507929287897e-06
MECDPDH2_FWD_879089.6.peg.1521-MONOMER_mod_mn2(1),0.03472575152058315,-3.2659548011975367e-35
MECDPS_REV_879089.6.peg.244-MONOMER_mod_mn2(1),0.0,-2.4521653176808047e-06
MECDPS_FWD_879089.6.peg.244-MONOMER_mod_mn2(1),0.03472575152058315,-5.8709060788208345e-36
MEPCT_REV_879089.6.peg.243-MONOMER_mod_cobalt2(1),0.0,-1.968729719545954e-06
MEPCT_FWD_879089.6.peg.243-MONOMER_mod_cobalt2(1),0.03472575152058315,-1.3585613647577274e-35
MEPCT_REV_879089.6.peg.243-MONOMER_mod_mn2(1),0.0,-1.973714450665704e-06
MEPCT_FWD_879089.6.peg.243-MONOMER_mod_mn2(1),0.0,-4.984731119749815e-09
MEPCT_REV_879089.6.peg.243-MONOMER_mod_mg2(1),0.0,-1.9844420879174746e-06
MEPCT_FWD_879089.6.peg.243-MONOMER_mod_mg2(1),0.0,-1.571236837152075e-08
METALA1c_REV_879089.6.peg.1405-MONOMER,-1.9524083581292578e-51,1.106610623205645e-35
METALA1c_FWD_879089.6.peg.1405-MONOMER,0.0,-2.061876973592173e-06
METALA1c_REV_879089.6.peg.1792-MONOMER_mod_fe2(2),0.0,-3.591659933045233e-07
METALA1c_FWD_879089.6.peg.1792-MONOMER_mod_fe2(2),0.0,-2.421042966896696e-06
METALAabc_REV_879089.6.peg.2293-MONOMER,0.0,0.012905741640336796
METALAabc_FWD_879089.6.peg.2293-MONOMER,0.0,-0.012909364296738215
METALAabc_REV_879089.6.peg.147-MONOMER,0.0,0.012908151550321071
METALAabc_FWD_879089.6.peg.147-MONOMER,0.0,-0.012906954386753938
METALAabc_REV_879089.6.peg.2290-MONOMER,0.0,0.012908307965328976
METALAabc_FWD_879089.6.peg.2290-MONOMER,0.0,-0.012906797971746035
METALAabc_REV_879089.6.peg.145-MONOMER,0.0,0.01290632076316496
METALAabc_FWD_879089.6.peg.145-MONOMER,0.0,-0.01290878517391005
METALAabc_REV_879089.6.peg.2291-MONOMER,0.0,0.012908073531487298
METALAabc_FWD_879089.6.peg.2291-MONOMER,0.0,-0.012907032405587713
METALAabc_REV_879089.6.peg.2138-MONOMER,0.0,0.012906955265893074
METALAabc_FWD_879089.6.peg.2138-MONOMER,0.0,-0.012908150671181935
METALAabc_REV_879089.6.peg.160-MONOMER,0.0,0.012908081436396117
METALAabc_FWD_879089.6.peg.160-MONOMER,0.0,-0.012907024500678894
METALAabc_REV_879089.6.peg.2607-MONOMER,0.0,0.012905948021441002
METALAabc_FWD_879089.6.peg.2607-MONOMER,0.0,-0.012909157915634007
METALAabc_REV_879089.6.peg.281-MONOMER,0.0,0.012906199448160176
METALAabc_FWD_879089.6.peg.281-MONOMER,0.0,-0.012908906488914833
METALAabc_REV_879089.6.peg.2289-MONOMER,0.0,0.012907302055244563
METALAabc_FWD_879089.6.peg.2289-MONOMER,0.0,-0.012907803881830448
METAT_REV_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.338217072851581e-06
METAT_FWD_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.809131183434014e-08
METAT_REV_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.344803203190845e-06
METAT_FWD_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.4677442173604172e-08
METAT_REV_879089.6.peg.1747-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.320125761017241e-06
METAT_FWD_879089.6.peg.1747-MONOMER_mod_k(4)_mod_cd2(1),0.0,4.312994580029266e-35
METAT_REV_879089.6.peg.1747-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.322491870187924e-06
METAT_FWD_879089.6.peg.1747-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.3661091706822127e-09
METAT_REV_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.3359842337688064e-06
METAT_FWD_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.5858472751565757e-08
METAT_REV_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.340576239590956e-06
METAT_FWD_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.0450478573714514e-08
METAT_REV_879089.6.peg.1747-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.320125761017241e-06
METAT_FWD_879089.6.peg.1747-MONOMER_mod_k(4)_mod_zn2(1),0.007680276030082934,2.6825332711446794e-35
METAT_REV_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.3383350156380954e-06
METAT_FWD_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.820925462085418e-08
METAT_REV_879089.6.peg.1747-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.324640214744875e-06
METAT_FWD_879089.6.peg.1747-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.514453727633871e-09
METAT_REV_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.329397739611335e-06
METAT_FWD_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.271978594093785e-09
METAT_REV_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.324856216903885e-06
METAT_FWD_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.730455886643925e-09
METAT_REV_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.335845661398628e-06
METAT_FWD_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.571990038138682e-08
METAT_REV_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.3224936772014096e-06
METAT_FWD_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.367916184168127e-09
METAT_REV_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.324643340526284e-06
METAT_FWD_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.5175795090428885e-09
METAT_REV_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.320125857050074e-06
METAT_FWD_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.603283294651323e-14
METAT_REV_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.329517901583077e-06
METAT_FWD_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.392140565836457e-09
METAT_REV_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.320125761017241e-06
METAT_FWD_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_cd2(1),0.0,3.7879809501422806e-35
METAT_REV_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.3226155490114005e-06
METAT_FWD_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.489787994159548e-09
METAT_REV_879089.6.peg.1747-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.322613781810368e-06
METAT_FWD_879089.6.peg.1747-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.4880207931266938e-09
METAT_REV_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.320125761017241e-06
METAT_FWD_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_cd2(1),0.0,3.7879809501422806e-35
METAT_REV_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.331545011465326e-06
METAT_FWD_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1419250448084528e-08
METAT_REV_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.3270275811032425e-06
METAT_FWD_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.901820086001894e-09
METAT_REV_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.3224936772014096e-06
METAT_FWD_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.367916184168127e-09
METAT_REV_879089.6.peg.1747-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.3290772923434625e-06
METAT_FWD_879089.6.peg.1747-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.951531326221625e-09
METAT_REV_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.329083438582876e-06
METAT_FWD_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.957677565634667e-09
METAT_REV_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.320125857050074e-06
METAT_FWD_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.603283294651323e-14
METAT_REV_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.324643340526284e-06
METAT_FWD_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.5175795090428885e-09
METAT_REV_879089.6.peg.1747-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.3248529187335e-06
METAT_FWD_879089.6.peg.1747-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.72715771625832e-09
METAT_REV_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.3403624476193325e-06
METAT_FWD_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.0236686602091818e-08
METAT_REV_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.331758223409092e-06
METAT_FWD_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1632462391850795e-08
METAT_REV_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.335842463313064e-06
METAT_FWD_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.571670229582242e-08
METAT_REV_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.3270290021872606e-06
METAT_FWD_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.903241170019842e-09
METAT_REV_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.3226155490114005e-06
METAT_FWD_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.489787994159548e-09
METAT_REV_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.324856216903885e-06
METAT_FWD_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.730455886643925e-09
METAT_REV_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.329083438582876e-06
METAT_FWD_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.957677565634667e-09
METB1_REV_879089.6.peg.1763-MONOMER,0.0,-3.0320863435102656e-06
METB1_FWD_879089.6.peg.1763-MONOMER,0.005803436461553551,5.906220426443112e-37
METDabc_REV_CPLX_METDabc-1,0.0,-2.7267011613774844e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-3.5304504463286233e-07
METDabc_REV_CPLX_METDabc-2,0.0,-2.3736561167446223e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-3.3132387181809695e-35
METDabc_REV_CPLX_METDabc-0,0.0,-2.517795343578118e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-1.4413922683349595e-07
METDabc_REV_CPLX_METDabc-3,0.0,-2.579495081077417e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-2.0583896433279477e-07
METFR_REV_879089.6.peg.1761-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-9.046038871434362e-07
METFR_FWD_879089.6.peg.1761-MONOMER_mod_zn2(1)_mod_cbl1(1),7.890656956830158,-2.6693385568470757e-34
METSOX1abc_REV_CPLX_METDabc-1,0.0,-2.7267011613774844e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-3.5304504463286233e-07
METSOX1abc_REV_CPLX_METDabc-2,0.0,-2.3736561167446223e-06
METSOX1abc_FWD_CPLX_METDabc-2,0.04257556746583268,-1.0313154074279032e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.517795343578118e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.4413922683349595e-07
METSOX1abc_REV_CPLX_METDabc-3,0.0,-2.579495081077417e-06
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-2.0583896433279477e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,-2.7267011613774844e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-3.5304504463286233e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,-2.3736561167446223e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-3.3132387181809695e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.517795343578118e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.4413922683349595e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,-2.579495081077417e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-2.0583896433279477e-07
METSOXR1r_REV_879089.6.peg.1942-MONOMER,0.0,-2.898016650027102e-06
METSOXR1r_FWD_879089.6.peg.1942-MONOMER,0.04257556746583268,2.6308567046535294e-34
METabc_REV_CPLX_METDabc-1,0.0,0.011477594394515865
METabc_FWD_CPLX_METDabc-1,0.0,-0.011480674140721877
METabc_REV_CPLX_METDabc-2,0.0,0.011477947439560498
METabc_FWD_CPLX_METDabc-2,0.0,-0.011480321095677244
METabc_REV_CPLX_METDabc-0,0.0,0.011477803300333666
METabc_FWD_CPLX_METDabc-0,0.0,-0.011480465234904078
METabc_REV_CPLX_METDabc-3,0.0,0.011477741600596166
METabc_FWD_CPLX_METDabc-3,0.0,-0.011480526934641576
MEVK1c_REV_879089.6.peg.11-MONOMER,0.0,-4.25983264114662e-06
MEVK1c_FWD_879089.6.peg.11-MONOMER,0.0,-6.408797737873608e-36
MG2abc_REV_CPLX_dummy,0.0,0.017235606198671843
MG2abc_FWD_CPLX_dummy,0.0,-0.0172376265979103
MGSA_REV_879089.6.peg.1987-MONOMER,0.0,0.08614708140161736
MGSA_FWD_879089.6.peg.1987-MONOMER,0.0,-0.08614427397310806
MGt5_REV_879089.6.peg.656-MONOMER,0.0,-2.1347708755526532e-08
MGt5_FWD_879089.6.peg.656-MONOMER,0.0,-2.1347708755526532e-08
MGt5_REV_879089.6.peg.563-MONOMER,0.0017652286432882493,0.0
MGt5_FWD_879089.6.peg.563-MONOMER,0.0,0.0
MGt5_REV_879089.6.peg.1063-MONOMER,0.0,-1.2289250666304458e-07
MGt5_FWD_879089.6.peg.1063-MONOMER,0.0,-1.2289250666304458e-07
MI1PP_REV_879089.6.peg.1065-MONOMER_mod_mg2(1),0.0,5.156287227163876e-07
MI1PP_FWD_879089.6.peg.1065-MONOMER_mod_mg2(1),0.0,1.5998017552418935e-37
MI3PP_REV_879089.6.peg.1065-MONOMER_mod_mg2(1),0.0,5.156287227163876e-07
MI3PP_FWD_879089.6.peg.1065-MONOMER_mod_mg2(1),0.0,1.5998017552418935e-37
MI4PP_REV_879089.6.peg.1065-MONOMER_mod_mg2(1),0.0,5.156287227163876e-07
MI4PP_FWD_879089.6.peg.1065-MONOMER_mod_mg2(1),0.0,1.5998017552418935e-37
MLTG1_REV_879089.6.peg.189-MONOMER,0.0,-1.6203415276890155e-06
MLTG1_FWD_879089.6.peg.189-MONOMER,2.59413234994805e-57,-2.01545449395992e-35
MLTG2_REV_879089.6.peg.189-MONOMER,0.0,-1.6203415276890155e-06
MLTG2_FWD_879089.6.peg.189-MONOMER,2.59413234994805e-57,3.500249819600513e-36
MLTG3_REV_879089.6.peg.189-MONOMER,0.0,-1.6203415276890155e-06
MLTG3_FWD_879089.6.peg.189-MONOMER,2.59413234994805e-57,3.500249819600513e-36
MLTG4_REV_879089.6.peg.189-MONOMER,0.0,-1.6203415276890155e-06
MLTG4_FWD_879089.6.peg.189-MONOMER,-2.59413234994805e-57,-2.01545449395992e-35
MLTG5_REV_879089.6.peg.189-MONOMER,0.0,-1.6203415276890155e-06
MLTG5_FWD_879089.6.peg.189-MONOMER,0.0,-2.01545449395992e-35
MLTP4_REV_879089.6.peg.2886-MONOMER,0.0,-2.6832842697749668e-06
MLTP4_FWD_879089.6.peg.2886-MONOMER,0.07449289,5.846352484087549e-36
MLTP4_REV_CPLX_MLTP4-0,0.0,-2.9276882385129316e-06
MLTP4_FWD_CPLX_MLTP4-0,0.0,-2.444039687379649e-07
MMSAD1_REV_879089.6.peg.397-MONOMER,0.0,3.996120356069539e-07
MMSAD1_FWD_879089.6.peg.397-MONOMER,0.0,-1.7260884573372586e-35
MMSAD2_REV_879089.6.peg.1149-MONOMER,0.0,1.688473244023242e-07
MMSAD2_FWD_879089.6.peg.1149-MONOMER,0.0,5.050550888722427e-36
MMSAD3_REV_879089.6.peg.397-MONOMER,0.0,3.996120356069539e-07
MMSAD3_FWD_879089.6.peg.397-MONOMER,0.0,-1.7260884573372586e-35
MNLpts_REV_CPLX_MNLpts-0,0.0,-1.3620044980150281e-06
MNLpts_FWD_CPLX_MNLpts-0,0.0,7.675657042263153e-37
MNabc_REV_CPLX_MNabc-0,0.0,0.01292449528116811
MNabc_FWD_CPLX_MNabc-0,0.0,-0.012927314924419214
MNt2_REV_879089.6.peg.1504-MONOMER,0.0,-3.8061243734704426e-06
MNt2_FWD_879089.6.peg.1504-MONOMER,6.062517623853565e-06,-4.4718086047734e-37
MOHMT_REV_879089.6.peg.1983-MONOMER_mod_mg2(1),0.0,-6.034391095024135e-06
MOHMT_FWD_879089.6.peg.1983-MONOMER_mod_mg2(1),0.0018773557983405315,-5.256404287148924e-35
MTAN_REV_879089.6.peg.1575-MONOMER,0.0,-2.518318035087141e-06
MTAN_FWD_879089.6.peg.1575-MONOMER,0.0,6.288414089938906e-36
MTHFC_REV_879089.6.peg.1411-MONOMER,3.83177573743851,-1.86671042314277e-35
MTHFC_FWD_879089.6.peg.1411-MONOMER,0.0,-3.139740758933464e-06
MTHFC_REV_879089.6.peg.1958-MONOMER,0.0,-5.653176559605444e-07
MTHFC_FWD_879089.6.peg.1958-MONOMER,0.0,-3.705058414894008e-06
MTHFD_REV_879089.6.peg.1411-MONOMER,3.83177573743851,1.8610545334295472e-35
MTHFD_FWD_879089.6.peg.1411-MONOMER,0.0,-3.139740758933464e-06
MTHPTGHM_REV_879089.6.peg.1764-MONOMER_mod_zn2(1),0.0,0.10340835396706444
MTHPTGHM_FWD_879089.6.peg.1764-MONOMER_mod_zn2(1),0.0,-0.10341142215684063
MTHPTGHM_REV_879089.6.peg.843-MONOMER,0.0,0.10341066156806464
MTHPTGHM_FWD_879089.6.peg.843-MONOMER,0.0,-0.10340911455584043
NACt2r_REV_CPLX_dummy,0.0018769346440620466,-2.4958737208118362e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.020399238457934e-06
NADH10_REV_879089.6.peg.2427-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-9.860761266494193e-07
NADH10_FWD_879089.6.peg.2427-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.903102849823351e-35
NADH10_REV_879089.6.peg.112-MONOMER,0.0,-9.860761266494193e-07
NADH10_FWD_879089.6.peg.112-MONOMER,0.0,-4.5739649857678003e-35
NADH5_REV_879089.6.peg.2427-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-9.860761266494193e-07
NADH5_FWD_879089.6.peg.2427-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-7.006758298203875e-36
NADH5_REV_879089.6.peg.112-MONOMER,0.0,-9.860761266494193e-07
NADH5_FWD_879089.6.peg.112-MONOMER,1.922353748554832,-5.618412677291233e-36
NADH9_REV_879089.6.peg.2427-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,8.396066113696608e-08
NADH9_FWD_879089.6.peg.2427-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.0700367877863855e-06
NADH9_REV_879089.6.peg.112-MONOMER,0.0,8.396066113696608e-08
NADH9_FWD_879089.6.peg.112-MONOMER,0.0,-1.0700367877863855e-06
NADK_REV_879089.6.peg.1667-MONOMER,0.0,-8.542946910555111e-07
NADK_FWD_879089.6.peg.1667-MONOMER,1.9338336648224122e-08,1.4485707804991927e-34
NADK_REV_879089.6.peg.969-MONOMER_mod_mg2(1),0.0,-1.327833027786708e-06
NADK_FWD_879089.6.peg.969-MONOMER_mod_mg2(1),0.0,-4.735383367311969e-07
NADK2_REV_879089.6.peg.1667-MONOMER,0.0,-1.6450466650275004e-08
NADK2_FWD_879089.6.peg.1667-MONOMER,0.0,-8.378442244052361e-07
NADK2_REV_879089.6.peg.969-MONOMER_mod_mg2(1),0.0,-4.899888033814719e-07
NADK2_FWD_879089.6.peg.969-MONOMER_mod_mg2(1),0.0,-1.3113825611364329e-06
NADS1_REV_879089.6.peg.1093-MONOMER_mod_mn2(1),0.0,-6.888994552607704e-07
NADS1_FWD_879089.6.peg.1093-MONOMER_mod_mn2(1),0.0,-1.4107970226592503e-06
NADS1_REV_879089.6.peg.1093-MONOMER_mod_mg2(1),0.0,-6.983626077032659e-07
NADS1_FWD_879089.6.peg.1093-MONOMER_mod_mg2(1),0.0,-1.4202601751017456e-06
NADS2_REV_CPLX_dummy,0.0,-2.020399238457934e-06
NADS2_FWD_CPLX_dummy,0.0018769346440620466,2.5772419287359217e-34
NAPRT_REV_879089.6.peg.1092-MONOMER,0.0,-1.6101526903345956e-06
NAPRT_FWD_879089.6.peg.1092-MONOMER,0.0018769346440620466,8.150355095115268e-36
NAt3_1_REV_879089.6.peg.2387-MONOMER,0.0,-1.5765852804262065e-06
NAt3_1_FWD_879089.6.peg.2387-MONOMER,0.0,5.537781507195328e-37
NAt3_1_REV_879089.6.peg.802-MONOMER,0.0,-1.8936087697861983e-06
NAt3_1_FWD_879089.6.peg.802-MONOMER,0.0,-3.170234893599917e-07
NDPK1_REV_879089.6.peg.2010-MONOMER_mod_mn2(1),0.0,-1.696732930588115e-06
NDPK1_FWD_879089.6.peg.2010-MONOMER_mod_mn2(1),0.0,-2.104448177764275e-08
NDPK1_REV_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-1.7055719246208392e-06
NDPK1_FWD_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-2.988347581036716e-08
NDPK1_REV_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-1.697030851341587e-06
NDPK1_FWD_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-2.1342402531114916e-08
NDPK2_REV_879089.6.peg.2010-MONOMER_mod_mn2(1),0.0,-1.696732930588115e-06
NDPK2_FWD_879089.6.peg.2010-MONOMER_mod_mn2(1),0.0,-2.104448177764275e-08
NDPK2_REV_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-1.7055719246208392e-06
NDPK2_FWD_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-2.988347581036716e-08
NDPK2_REV_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-1.697030851341587e-06
NDPK2_FWD_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-2.1342402531114916e-08
NDPK3_REV_879089.6.peg.2010-MONOMER_mod_mn2(1),0.0,-1.696732930588115e-06
NDPK3_FWD_879089.6.peg.2010-MONOMER_mod_mn2(1),0.0,-2.104448177764275e-08
NDPK3_REV_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-1.7055719246208392e-06
NDPK3_FWD_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-2.988347581036716e-08
NDPK3_REV_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-1.697030851341587e-06
NDPK3_FWD_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-2.1342402531114916e-08
