,fluxes,reduced_costs
GALM1r_REV_521000.6.peg.534-MONOMER,0.0,-5.36363192846576e-07
GALM1r_FWD_521000.6.peg.534-MONOMER,0.0,-2.9569137269895653e-06
GALM1r_REV_521000.6.peg.504-MONOMER,0.0,-5.4405481936093665e-36
GALM1r_FWD_521000.6.peg.504-MONOMER,0.0,-2.4205505341429894e-06
GALT_REV_521000.6.peg.532-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.0725765317643705e-06
GALT_FWD_521000.6.peg.532-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,5.238423159518328e-36
GALU_REV_521000.6.peg.1866-MONOMER,0.0,-1.075394424598145e-06
GALU_FWD_521000.6.peg.1866-MONOMER,0.0,-3.2915165710673267e-06
GALURt2r_REV_521000.6.peg.1784-MONOMER,0.0,2.4489586157552948e-37
GALURt2r_FWD_521000.6.peg.1784-MONOMER,0.0,-1.2670583937936807e-06
GALabc_REV_CPLX_dummy,0.0,0.006327515868138498
GALabc_FWD_CPLX_dummy,0.0,-0.0063318045668167315
GALt2_2_REV_521000.6.peg.2637-MONOMER,0.0,-2.7019962709380436e-06
GALt2_2_FWD_521000.6.peg.2637-MONOMER,0.14898579,-1.1592913760777678e-36
GALt2_2_REV_521000.6.peg.336-MONOMER,0.0,-3.7126570542310552e-06
GALt2_2_FWD_521000.6.peg.336-MONOMER,0.0,-1.0106607832930114e-06
GAPD_REV_521000.6.peg.1880-MONOMER,0.0,-1.1928891727640391e-05
GAPD_FWD_521000.6.peg.1880-MONOMER,8.487962805257629,3.191906713960987e-35
GARFTi_REV_521000.6.peg.2047-MONOMER,0.0,-1.9014732181615656e-06
GARFTi_FWD_521000.6.peg.2047-MONOMER,1.1605059765871105e-23,2.1080948782607096e-36
GARFTi_REV_521000.6.peg.1054-MONOMER_mod_mg2(1),0.0,-2.7454805885644912e-06
GARFTi_FWD_521000.6.peg.1054-MONOMER_mod_mg2(1),0.0,-8.440073704029256e-07
GART_REV_521000.6.peg.1054-MONOMER_mod_mg2(1),0.0,0.0007840058315863546
GART_FWD_521000.6.peg.1054-MONOMER_mod_mg2(1),0.0,-0.000787595319545322
GBBTNt_REV_CPLX_dummy,0.0,-3.934505600972077e-06
GBBTNt_FWD_CPLX_dummy,0.0,-3.5419307726147517e-07
GCALDD_REV_CPLX_dummy,0.0,0.05117290775285789
GCALDD_FWD_CPLX_dummy,0.0,-0.05117719645153612
GCALDt_REV_CPLX_dummy,0.0,-8.296595086639017e-36
GCALDt_FWD_CPLX_dummy,0.0,-4.288698678233552e-06
GCCa_REV_521000.6.peg.484-MONOMER,0.0,-6.9694225193336604e-06
GCCa_FWD_521000.6.peg.484-MONOMER,1.8501831057316587,-2.7546147687265962e-34
GCCb_REV_CPLX_GCCb-0,0.0,-5.156930914982092e-06
GCCb_FWD_CPLX_GCCb-0,1.8501831057316587,9.776560880147873e-37
GCCc_REV_521000.6.peg.415-MONOMER,0.0,-7.4588494921728845e-06
GCCc_FWD_521000.6.peg.415-MONOMER,0.0,-1.7273487435567349e-07
GCCc_REV_CPLX_GCCc-0,0.0,-7.286114617817211e-06
GCCc_FWD_CPLX_GCCc-0,1.8501831057316587,-9.197043086704451e-36
GF6PTA_REV_521000.6.peg.1536-MONOMER,0.0,-4.006657524038932e-06
GF6PTA_FWD_521000.6.peg.1536-MONOMER,0.0,-3.0946093303375047e-06
GGTA_REV_521000.6.peg.4179-MONOMER,0.0,-9.294179286964321e-06
GGTA_FWD_521000.6.peg.4179-MONOMER,0.0,-3.1870789916380517e-36
GHMT2r_REV_521000.6.peg.650-MONOMER,1.721774695700497,-2.6567324412354466e-35
GHMT2r_FWD_521000.6.peg.650-MONOMER,0.0,-8.704980568294881e-06
GK1_REV_521000.6.peg.1291-MONOMER_mod_mg2(1),0.0,-3.0088624219716515e-06
GK1_FWD_521000.6.peg.1291-MONOMER_mod_mg2(1),0.07465888334888623,-2.97949382961558e-35
GK2_REV_521000.6.peg.1291-MONOMER_mod_mg2(1),0.0,-8.622474631497675e-07
GK2_FWD_521000.6.peg.1291-MONOMER_mod_mg2(1),0.0,-2.146614958821884e-06
GLCNOXy_REV_521000.6.peg.1963-MONOMER,0.0,-7.084931224219308e-36
GLCNOXy_FWD_521000.6.peg.1963-MONOMER,0.0,-3.873911901161189e-06
GLCRt2_REV_521000.6.peg.3893-MONOMER,0.0,1.5049946956546638e-37
GLCRt2_FWD_521000.6.peg.3893-MONOMER,0.0,-2.606548576562911e-06
GLCTR1_REV_521000.6.peg.1624-MONOMER,0.0,-1.330787592750186e-06
GLCTR1_FWD_521000.6.peg.1624-MONOMER,0.0,-4.6507303193709385e-36
GLCTR2_REV_521000.6.peg.1626-MONOMER,0.0,-4.300883944345731e-07
GLCTR2_FWD_521000.6.peg.1626-MONOMER,0.0,-5.339453385058105e-07
GLCTR2_REV_521000.6.peg.552-MONOMER,0.0,1.038569440712374e-07
GLCTR2_FWD_521000.6.peg.552-MONOMER,0.0,1.629596044883686e-35
GLCURt2r_REV_521000.6.peg.1784-MONOMER,0.0,-3.2846421216746495e-37
GLCURt2r_FWD_521000.6.peg.1784-MONOMER,0.0,-1.2670583937936807e-06
GLCabc_REV_CPLX_dummy,0.0,0.009491120303665243
GLCabc_FWD_CPLX_dummy,0.0,-0.009495409002343476
GLCpts_REV_CPLX_GLCpts-0,0.0,0.009482418320129958
GLCpts_FWD_CPLX_GLCpts-0,0.0,-0.009488392512972985
GLCpts_REV_521000.6.peg.1430-MONOMER,0.0,0.00948410521801256
GLCpts_FWD_521000.6.peg.1430-MONOMER,0.0,-0.009486705615090381
GLCt2_REV_521000.6.peg.2637-MONOMER,0.0,-2.7019962709380436e-06
GLCt2_FWD_521000.6.peg.2637-MONOMER,0.14898579,2.6978930057689093e-36
GLNS_REV_521000.6.peg.1307-MONOMER_mod_mn2(1),0.0,0.012654128729304982
GLNS_FWD_521000.6.peg.1307-MONOMER_mod_mn2(1),0.0,-0.012666632395438998
GLNSP1_REV_521000.6.peg.1307-MONOMER_mod_mn2(1),0.0,-1.2503666134017047e-05
GLNSP1_FWD_521000.6.peg.1307-MONOMER_mod_mn2(1),0.0,-2.360512378919673e-36
GLNSP2_REV_521000.6.peg.1307-MONOMER_mod_mn2(1),0.0,-1.2503666134017047e-05
GLNSP2_FWD_521000.6.peg.1307-MONOMER_mod_mn2(1),0.0,-1.0699813185813147e-36
GLNSP3_REV_521000.6.peg.1307-MONOMER_mod_mn2(1),0.0,-1.2503666134017047e-05
GLNSP3_FWD_521000.6.peg.1307-MONOMER_mod_mn2(1),0.0,-1.1463671462835685e-34
GLNabc_REV_521000.6.peg.2530-MONOMER,0.0,0.01188193657104873
GLNabc_FWD_521000.6.peg.2530-MONOMER,0.0,-0.011884456992884403
GLU5K_REV_521000.6.peg.3357-MONOMER_mod_mg2(1),0.0,-9.082108842069996e-06
GLU5K_FWD_521000.6.peg.3357-MONOMER_mod_mg2(1),6.187071252546265e-35,-8.705286542947111e-36
GLUABUTt7_REV_CPLX_GLUABUTt7-0,0.0,-5.634811671497346e-06
GLUABUTt7_FWD_CPLX_GLUABUTt7-0,1.4913746192636153,-3.6898385077122655e-37
GLUCYS_REV_521000.6.peg.3369-MONOMER_mod_mg2(1),0.0,0.015761821771955977
GLUCYS_FWD_521000.6.peg.3369-MONOMER_mod_mg2(1),0.0,-0.015765376156952973
GLUDC_REV_521000.6.peg.1720-MONOMER_mod_pydx5p(1),0.0,-8.57450870680206e-06
GLUDC_FWD_521000.6.peg.1720-MONOMER_mod_pydx5p(1),1.4913746192636153,-2.1038559733776088e-35
GLUDy_REV_521000.6.peg.1452-MONOMER,0.0,-9.233163336611122e-06
GLUDy_FWD_521000.6.peg.1452-MONOMER,5.162693695819713,-3.633674620895865e-36
GLUN_REV_521000.6.peg.3317-MONOMER,0.0,-4.475367411782992e-06
GLUN_FWD_521000.6.peg.3317-MONOMER,0.0,-1.5441600094634073e-07
GLUOX_REV_521000.6.peg.3510-MONOMER,0.0,-4.912211925774471e-06
GLUOX_FWD_521000.6.peg.3510-MONOMER,0.22099376980680285,8.66861224132018e-36
GLUPRT_REV_521000.6.peg.2346-MONOMER_mod_mg2(1),0.0,-6.885366653839786e-06
GLUPRT_FWD_521000.6.peg.2346-MONOMER_mod_mg2(1),-2.2807584022119316e-57,6.36578372224378e-36
GLUR_REV_521000.6.peg.1735-MONOMER,0.0,-4.144413133681997e-06
GLUR_FWD_521000.6.peg.1735-MONOMER,1.7504278456442162,-1.6403891048019165e-35
GLUSy_REV_521000.6.peg.3510-MONOMER,0.0,1.9928670008268725e-35
GLUSy_FWD_521000.6.peg.3510-MONOMER,0.0,-4.912211925774471e-06
GLUTRR_REV_521000.6.peg.984-MONOMER,0.0,-2.2557134625178647e-06
GLUTRR_FWD_521000.6.peg.984-MONOMER,0.0,2.9442705742994915e-35
GLUTRS_REV_521000.6.peg.705-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-3.876800938296985e-06
GLUTRS_FWD_521000.6.peg.705-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.6254144791621714e-34
GLUabc_REV_CPLX_ASPabc-0,0.0,0.0094902783770685
GLUabc_FWD_CPLX_ASPabc-0,0.0,-0.009493376807467185
GLUt2r_REV_521000.6.peg.2246-MONOMER,0.0,-5.576117743971123e-06
GLUt2r_FWD_521000.6.peg.2246-MONOMER,0.5086253807363847,6.937399621004212e-37
GLXCL_REV_521000.6.peg.579-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-6.954135771680933e-06
GLXCL_FWD_521000.6.peg.579-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),-5.299790273390252e-23,-2.1658414360948305e-37
GLXO1_REV_521000.6.peg.1961-MONOMER,0.0,-5.852231068028748e-06
GLXO1_FWD_521000.6.peg.1961-MONOMER,5.862324375768925e-24,5.8524580024980296e-36
GLXO1_REV_521000.6.peg.3389-MONOMER,0.0,-6.237205822898114e-06
GLXO1_FWD_521000.6.peg.3389-MONOMER,0.0,-3.849747548693647e-07
GLXS_REV_521000.6.peg.2-MONOMER,1.3366827186902288e-22,-4.820114950433165e-36
GLXS_FWD_521000.6.peg.2-MONOMER,0.0,-3.349042170989218e-06
GLYASN1c_REV_521000.6.peg.110-MONOMER_mod_zn2(1),0.0,-6.726441007726545e-06
GLYASN1c_FWD_521000.6.peg.110-MONOMER_mod_zn2(1),0.0,-3.090957173101756e-06
GLYASN1c_REV_521000.6.peg.607-MONOMER,0.0,-4.288938142851218e-06
GLYASN1c_FWD_521000.6.peg.607-MONOMER,0.0,-6.534543082264297e-07
GLYASN1c_REV_521000.6.peg.30-MONOMER,0.0,-4.669541257072797e-06
GLYASN1c_FWD_521000.6.peg.30-MONOMER,0.0,-1.0340574224480083e-06
GLYASN1c_REV_521000.6.peg.769-MONOMER,0.0,-3.635483834624789e-06
GLYASN1c_FWD_521000.6.peg.769-MONOMER,1.1091361613960955e-23,-2.6990625926952072e-36
GLYASN1c_REV_521000.6.peg.2796-MONOMER,0.0,-4.926627338127888e-06
GLYASN1c_FWD_521000.6.peg.2796-MONOMER,0.0,-1.2911435035030988e-06
GLYASN1c_REV_521000.6.peg.3353-MONOMER,0.0,-4.344309940405783e-06
GLYASN1c_FWD_521000.6.peg.3353-MONOMER,0.0,-7.088261057809938e-07
GLYASN1c_REV_521000.6.peg.3710-MONOMER_mod_fe2(2),0.0,-3.701504246808156e-06
GLYASN1c_FWD_521000.6.peg.3710-MONOMER_mod_fe2(2),0.0,-6.602041218336668e-08
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,-6.397557628486746e-06
GLYASNabc_FWD_CPLX_ALAASPabc-0,0.0,-7.844884250820865e-07
GLYASNabc_REV_CPLX_ALAASPabc-1,0.0,-6.205505208850874e-06
GLYASNabc_FWD_CPLX_ALAASPabc-1,0.0,-5.924360054462141e-07
GLYASNabc_REV_521000.6.peg.1278-MONOMER,0.0,-5.61306920340466e-06
GLYASNabc_FWD_521000.6.peg.1278-MONOMER,1.1163882465815546e-23,1.1339677890670275e-36
GLYASP1c_REV_521000.6.peg.110-MONOMER_mod_zn2(1),0.0,-6.726441007726545e-06
GLYASP1c_FWD_521000.6.peg.110-MONOMER_mod_zn2(1),0.0,-3.090957173101756e-06
GLYASP1c_REV_521000.6.peg.607-MONOMER,0.0,-4.288938142851218e-06
GLYASP1c_FWD_521000.6.peg.607-MONOMER,0.0,-6.534543082264297e-07
GLYASP1c_REV_521000.6.peg.30-MONOMER,0.0,-4.669541257072797e-06
GLYASP1c_FWD_521000.6.peg.30-MONOMER,0.0,-1.0340574224480083e-06
GLYASP1c_REV_521000.6.peg.769-MONOMER,0.0,-3.635483834624789e-06
GLYASP1c_FWD_521000.6.peg.769-MONOMER,1.3334126173856125e-34,-5.901756567960935e-37
GLYASP1c_REV_521000.6.peg.2796-MONOMER,0.0,-4.926627338127888e-06
GLYASP1c_FWD_521000.6.peg.2796-MONOMER,0.0,-1.2911435035030988e-06
GLYASP1c_REV_521000.6.peg.3353-MONOMER,0.0,-4.344309940405783e-06
GLYASP1c_FWD_521000.6.peg.3353-MONOMER,0.0,-7.088261057809938e-07
GLYASP1c_REV_521000.6.peg.3710-MONOMER_mod_fe2(2),0.0,-3.701504246808156e-06
GLYASP1c_FWD_521000.6.peg.3710-MONOMER_mod_fe2(2),0.0,-6.602041218336668e-08
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,-6.397557628486746e-06
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,-7.844884250820865e-07
GLYASPabc_REV_CPLX_ALAASPabc-1,0.0,-6.205505208850874e-06
GLYASPabc_FWD_CPLX_ALAASPabc-1,0.0,-5.924360054462141e-07
GLYASPabc_REV_521000.6.peg.1278-MONOMER,0.0,-5.61306920340466e-06
GLYASPabc_FWD_521000.6.peg.1278-MONOMER,0.0,-8.395083924921781e-36
GLYAT_REV_521000.6.peg.1637-MONOMER_mod_pydx5p(1),1.7879895370600236,-5.882214576291267e-35
GLYAT_FWD_521000.6.peg.1637-MONOMER_mod_pydx5p(1),0.0,-6.224093454232773e-06
GLYBabc_REV_CPLX_GLYBabc-0,0.0,0.009489801747013974
GLYBabc_FWD_CPLX_GLYBabc-0,0.0,-0.009496198271048936
GLYBabc_REV_521000.6.peg.2801-MONOMER,0.0,0.009492604893805634
GLYBabc_FWD_521000.6.peg.2801-MONOMER,0.0,-0.009493395124257276
GLYBt2r_REV_521000.6.peg.4281-MONOMER,0.0,-3.2312842167456734e-06
GLYBt2r_FWD_521000.6.peg.4281-MONOMER,0.0,-3.3715679035754704e-37
GLYC3Pt_REV_521000.6.peg.3785-MONOMER,0.0,-4.648319687180303e-06
GLYC3Pt_FWD_521000.6.peg.3785-MONOMER,1.0,-8.138990621479939e-37
GLYCLTDx_REV_521000.6.peg.1963-MONOMER,0.0,-2.1405017444504592e-35
GLYCLTDx_FWD_521000.6.peg.1963-MONOMER,0.0,-3.873911901161189e-06
GLYCLTDx_REV_CPLX_GLYCLTDx-0,0.0,-5.622041704942564e-07
GLYCLTDx_FWD_CPLX_GLYCLTDx-0,0.0,-4.436116071655445e-06
GLYCLTDxr_REV_CPLX_dummy,0.0,-4.081305289697371e-06
GLYCLTDxr_FWD_CPLX_dummy,0.0,-2.0739338853618148e-07
GLYCLTDy_REV_521000.6.peg.1963-MONOMER,0.0,-3.873911901161189e-06
GLYCLTDy_FWD_521000.6.peg.1963-MONOMER,0.0,1.446214997260823e-35
GLYCLTDy_REV_CPLX_GLYCLTDx-0,0.0,-4.436116071655445e-06
GLYCLTDy_FWD_CPLX_GLYCLTDx-0,0.0,-5.622041704942564e-07
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-6.397557628486746e-06
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,-7.844884250820865e-07
GLYCYSabc_REV_CPLX_ALAASPabc-1,0.0,-6.205505208850874e-06
GLYCYSabc_FWD_CPLX_ALAASPabc-1,0.0,-5.924360054462141e-07
GLYCYSabc_REV_521000.6.peg.1278-MONOMER,0.0,-5.61306920340466e-06
GLYCYSabc_FWD_521000.6.peg.1278-MONOMER,0.0,-1.7799858043290675e-36
GLYCt_REV_521000.6.peg.1704-MONOMER,1.79965486,1.4896132235215952e-36
GLYCt_FWD_521000.6.peg.1704-MONOMER,0.0,-8.198444268632606e-06
GLYD_REV_521000.6.peg.1963-MONOMER,4.216574378969634,-4.3515120971382576e-35
GLYD_FWD_521000.6.peg.1963-MONOMER,0.0,-3.873911901161189e-06
GLYD_REV_521000.6.peg.3889-MONOMER,0.0,-3.277285676836511e-07
GLYD_FWD_521000.6.peg.3889-MONOMER,0.0,-4.20164046884484e-06
GLYDy_REV_521000.6.peg.1963-MONOMER,0.0,-3.873911901161189e-06
GLYDy_FWD_521000.6.peg.1963-MONOMER,4.216574378969634,3.600923116943577e-35
GLYDy_REV_521000.6.peg.3889-MONOMER,0.0,-4.20164046884484e-06
GLYDy_FWD_521000.6.peg.3889-MONOMER,0.0,-3.277285676836511e-07
GLYGLN1c_REV_521000.6.peg.110-MONOMER_mod_zn2(1),0.0,-3.090957173101756e-06
GLYGLN1c_FWD_521000.6.peg.110-MONOMER_mod_zn2(1),0.0,-6.726441007726545e-06
GLYGLN1c_REV_521000.6.peg.607-MONOMER,0.0,-6.534543082264297e-07
GLYGLN1c_FWD_521000.6.peg.607-MONOMER,0.0,-4.288938142851218e-06
GLYGLN1c_REV_521000.6.peg.30-MONOMER,0.0,-1.0340574224480083e-06
GLYGLN1c_FWD_521000.6.peg.30-MONOMER,0.0,-4.669541257072797e-06
GLYGLN1c_REV_521000.6.peg.769-MONOMER,3.9523268906697497e-23,3.6118882968847087e-35
GLYGLN1c_FWD_521000.6.peg.769-MONOMER,0.0,-3.635483834624789e-06
GLYGLN1c_REV_521000.6.peg.2796-MONOMER,0.0,-1.2911435035030988e-06
GLYGLN1c_FWD_521000.6.peg.2796-MONOMER,0.0,-4.926627338127888e-06
GLYGLN1c_REV_521000.6.peg.3353-MONOMER,0.0,-7.088261057809938e-07
GLYGLN1c_FWD_521000.6.peg.3353-MONOMER,0.0,-4.344309940405783e-06
GLYGLN1c_REV_521000.6.peg.3710-MONOMER_mod_fe2(2),0.0,-6.602041218336668e-08
GLYGLN1c_FWD_521000.6.peg.3710-MONOMER_mod_fe2(2),0.0,-3.701504246808156e-06
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.013484542624703642
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.01349172467075721
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,0.013484734677123278
GLYGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-0.013491532618337574
GLYGLNabc_REV_521000.6.peg.1278-MONOMER,0.0,0.013485327113128723
GLYGLNabc_FWD_521000.6.peg.1278-MONOMER,0.0,-0.013490940182332128
GLYGLU1c_REV_521000.6.peg.110-MONOMER_mod_zn2(1),0.0,-3.090957173101756e-06
GLYGLU1c_FWD_521000.6.peg.110-MONOMER_mod_zn2(1),0.0,-6.726441007726545e-06
GLYGLU1c_REV_521000.6.peg.607-MONOMER,0.0,-6.534543082264297e-07
GLYGLU1c_FWD_521000.6.peg.607-MONOMER,0.0,-4.288938142851218e-06
GLYGLU1c_REV_521000.6.peg.30-MONOMER,0.0,-1.0340574224480083e-06
GLYGLU1c_FWD_521000.6.peg.30-MONOMER,0.0,-4.669541257072797e-06
GLYGLU1c_REV_521000.6.peg.769-MONOMER,3.9523268907472923e-23,3.883807249667251e-35
GLYGLU1c_FWD_521000.6.peg.769-MONOMER,0.0,-3.635483834624789e-06
GLYGLU1c_REV_521000.6.peg.2796-MONOMER,0.0,-1.2911435035030988e-06
GLYGLU1c_FWD_521000.6.peg.2796-MONOMER,0.0,-4.926627338127888e-06
GLYGLU1c_REV_521000.6.peg.3353-MONOMER,0.0,-7.088261057809938e-07
GLYGLU1c_FWD_521000.6.peg.3353-MONOMER,0.0,-4.344309940405783e-06
GLYGLU1c_REV_521000.6.peg.3710-MONOMER_mod_fe2(2),0.0,-6.602041218336668e-08
GLYGLU1c_FWD_521000.6.peg.3710-MONOMER_mod_fe2(2),0.0,-3.701504246808156e-06
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.00793881800900644
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.007946000055060009
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,0.007939010061426076
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.007945808002640373
GLYGLUabc_REV_521000.6.peg.1278-MONOMER,0.0,0.007939602497431522
GLYGLUabc_FWD_521000.6.peg.1278-MONOMER,0.0,-0.007945215566634927
GLYK_REV_521000.6.peg.1703-MONOMER_mod_mg2(1),0.0,-6.0338673051246894e-06
GLYK_FWD_521000.6.peg.1703-MONOMER_mod_mg2(1),0.0,-2.0254474452986945e-06
GLYK_REV_521000.6.peg.1703-MONOMER_mod_mn2(1),0.0,-6.033501941839699e-06
GLYK_FWD_521000.6.peg.1703-MONOMER_mod_mn2(1),0.0,-2.025082082013705e-06
GLYLEUHYDROc_REV_521000.6.peg.110-MONOMER_mod_zn2(1),0.0,-3.090957173101756e-06
GLYLEUHYDROc_FWD_521000.6.peg.110-MONOMER_mod_zn2(1),0.0,-6.726441007726545e-06
GLYLEUHYDROc_REV_521000.6.peg.607-MONOMER,0.0,-6.534543082264297e-07
GLYLEUHYDROc_FWD_521000.6.peg.607-MONOMER,0.0,-4.288938142851218e-06
GLYLEUHYDROc_REV_521000.6.peg.30-MONOMER,0.0,-1.0340574224480083e-06
GLYLEUHYDROc_FWD_521000.6.peg.30-MONOMER,0.0,-4.669541257072797e-06
GLYLEUHYDROc_REV_521000.6.peg.769-MONOMER,4.605977120452749e-23,1.3685569364287366e-35
GLYLEUHYDROc_FWD_521000.6.peg.769-MONOMER,0.0,-3.635483834624789e-06
GLYLEUHYDROc_REV_521000.6.peg.2796-MONOMER,0.0,-1.2911435035030988e-06
GLYLEUHYDROc_FWD_521000.6.peg.2796-MONOMER,0.0,-4.926627338127888e-06
GLYLEUHYDROc_REV_521000.6.peg.3353-MONOMER,0.0,-7.088261057809938e-07
GLYLEUHYDROc_FWD_521000.6.peg.3353-MONOMER,0.0,-4.344309940405783e-06
GLYLEUHYDROc_REV_521000.6.peg.3710-MONOMER_mod_fe2(2),0.0,-6.602041218336668e-08
GLYLEUHYDROc_FWD_521000.6.peg.3710-MONOMER_mod_fe2(2),0.0,-3.701504246808156e-06
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,0.0015980869338390142
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-0.001605268979892583
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,0.0015982789862586501
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-0.0016050769274729472
GLYLEUPEPT1tc_REV_521000.6.peg.1278-MONOMER,0.0,0.0015988714222640963
GLYLEUPEPT1tc_FWD_521000.6.peg.1278-MONOMER,0.0,-0.0016044844914675008
GLYMET1c_REV_521000.6.peg.110-MONOMER_mod_zn2(1),0.0,-3.090957173101756e-06
GLYMET1c_FWD_521000.6.peg.110-MONOMER_mod_zn2(1),0.0,-6.726441007726545e-06
GLYMET1c_REV_521000.6.peg.607-MONOMER,0.0,-6.534543082264297e-07
GLYMET1c_FWD_521000.6.peg.607-MONOMER,0.0,-4.288938142851218e-06
GLYMET1c_REV_521000.6.peg.30-MONOMER,0.0,-1.0340574224480083e-06
GLYMET1c_FWD_521000.6.peg.30-MONOMER,0.0,-4.669541257072797e-06
GLYMET1c_REV_521000.6.peg.769-MONOMER,3.983364422517755e-23,1.3586388017990662e-36
GLYMET1c_FWD_521000.6.peg.769-MONOMER,0.0,-3.635483834624789e-06
GLYMET1c_REV_521000.6.peg.2796-MONOMER,0.0,-1.2911435035030988e-06
GLYMET1c_FWD_521000.6.peg.2796-MONOMER,0.0,-4.926627338127888e-06
GLYMET1c_REV_521000.6.peg.3353-MONOMER,0.0,-7.088261057809938e-07
GLYMET1c_FWD_521000.6.peg.3353-MONOMER,0.0,-4.344309940405783e-06
GLYMET1c_REV_521000.6.peg.3710-MONOMER_mod_fe2(2),0.0,-6.602041218336668e-08
GLYMET1c_FWD_521000.6.peg.3710-MONOMER_mod_fe2(2),0.0,-3.701504246808156e-06
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,0.007976266337353752
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-0.00798344838340732
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,0.007976458389773388
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-0.007983256330987685
GLYMETabc_REV_521000.6.peg.1278-MONOMER,0.0,0.007977050825778834
GLYMETabc_FWD_521000.6.peg.1278-MONOMER,0.0,-0.007982663894982239
GLYOX_REV_521000.6.peg.4114-MONOMER_mod_zn2(1),0.0,-5.016124020819299e-07
GLYOX_FWD_521000.6.peg.4114-MONOMER_mod_zn2(1),0.0,1.1606990835952664e-36
GLYPHEHYc_REV_521000.6.peg.110-MONOMER_mod_zn2(1),0.0,-3.090957173101756e-06
GLYPHEHYc_FWD_521000.6.peg.110-MONOMER_mod_zn2(1),0.0,-6.726441007726545e-06
GLYPHEHYc_REV_521000.6.peg.607-MONOMER,0.0,-6.534543082264297e-07
GLYPHEHYc_FWD_521000.6.peg.607-MONOMER,0.0,-4.288938142851218e-06
GLYPHEHYc_REV_521000.6.peg.30-MONOMER,0.0,-1.0340574224480083e-06
GLYPHEHYc_FWD_521000.6.peg.30-MONOMER,0.0,-4.669541257072797e-06
GLYPHEHYc_REV_521000.6.peg.769-MONOMER,4.345838184436341e-26,7.315322389565673e-37
GLYPHEHYc_FWD_521000.6.peg.769-MONOMER,0.0,-3.635483834624789e-06
GLYPHEHYc_REV_521000.6.peg.2796-MONOMER,0.0,-1.2911435035030988e-06
GLYPHEHYc_FWD_521000.6.peg.2796-MONOMER,0.0,-4.926627338127888e-06
GLYPHEHYc_REV_521000.6.peg.3353-MONOMER,0.0,-7.088261057809938e-07
GLYPHEHYc_FWD_521000.6.peg.3353-MONOMER,0.0,-4.344309940405783e-06
GLYPHEHYc_REV_521000.6.peg.3710-MONOMER_mod_fe2(2),0.0,-6.602041218336668e-08
GLYPHEHYc_FWD_521000.6.peg.3710-MONOMER_mod_fe2(2),0.0,-3.701504246808156e-06
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,0.011098125587911496
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-0.011105307633965064
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,0.011098317640331132
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-0.011105115581545429
GLYPHEabc_REV_521000.6.peg.1278-MONOMER,0.0,0.011098910076336578
GLYPHEabc_FWD_521000.6.peg.1278-MONOMER,0.0,-0.011104523145539983
GLYPROPRO1c_REV_521000.6.peg.110-MONOMER_mod_zn2(1),0.0,-3.090957173101756e-06
GLYPROPRO1c_FWD_521000.6.peg.110-MONOMER_mod_zn2(1),0.0,-6.726441007726545e-06
GLYPROPRO1c_REV_521000.6.peg.607-MONOMER,0.0,-6.534543082264297e-07
GLYPROPRO1c_FWD_521000.6.peg.607-MONOMER,0.0,-4.288938142851218e-06
GLYPROPRO1c_REV_521000.6.peg.30-MONOMER,0.0,-1.0340574224480083e-06
GLYPROPRO1c_FWD_521000.6.peg.30-MONOMER,0.0,-4.669541257072797e-06
GLYPROPRO1c_REV_521000.6.peg.769-MONOMER,3.998061574066381e-23,-2.8206579647081822e-36
GLYPROPRO1c_FWD_521000.6.peg.769-MONOMER,0.0,-3.635483834624789e-06
