,fluxes,reduced_costs
METAT_FWD_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.91784967003485e-14
METAT_REV_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.659969517456576e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.9271648253040908e-08
METAT_REV_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.6459544114089037e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.256542205368462e-09
METAT_REV_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.654455620278665e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3757751075129574e-08
METAT_REV_g.2242.peg.1311-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.640697869203535e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.426856300550793e-35
METAT_REV_g.2242.peg.1311-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.654446981621731e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3749112418195956e-08
METAT_REV_g.2242.peg.1311-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.6459510903578157e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.253221154280577e-09
METAT_REV_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.640697938382032e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.91784967003485e-14
METAT_REV_g.2242.peg.1311-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.6486683206144485e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.97045141091326e-09
METAT_REV_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.6680021214086534e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.7304252205118248e-08
METAT_REV_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.640697869203535e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.3079730757400346e-36
METAT_REV_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.674079975274778e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.3382106071243036e-08
METAT_REV_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.6462819129003305e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.584043696795664e-09
METAT_REV_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.654455620278665e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3757751075129574e-08
METAT_REV_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.6547502780940575e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.4052408890522254e-08
METAT_REV_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.651996751759372e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1298882555836848e-08
METAT_REV_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.6459544114089037e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.256542205368462e-09
METAT_REV_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.665752304288909e-06
METAT_FWD_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.505443508537375e-08
METSOXR1r_REV_g.2242.peg.997-MONOMER,0.0,-1.4185964156643335e-06
METSOXR1r_FWD_g.2242.peg.997-MONOMER,0.0,3.268915268135652e-35
METSr_REV_CPLX_dummy,0.0004995459520297762,-5.669878629853671e-37
METSr_FWD_CPLX_dummy,0.0,-1.378854681615377e-06
METt2r_REV_CPLX_dummy,0.0,-1.378854681615377e-06
METt2r_FWD_CPLX_dummy,0.0366624513372429,-2.6107387753831937e-36
MG2abc_REV_CPLX_dummy,0.0,-1.378854681615377e-06
MG2abc_FWD_CPLX_dummy,0.001174134470956746,2.4861648352921817e-36
MK8t_REV_CPLX_dummy,0.0004995459520297762,-9.781376763715304e-41
MK8t_FWD_CPLX_dummy,0.0,-1.378854681615377e-06
MMCD_REV_g.2242.peg.75-MONOMER,0.0,0.02275446775549989
MMCD_FWD_g.2242.peg.75-MONOMER,0.0,-0.02275747958896494
MMCD_REV_g.2242.peg.716-MONOMER,0.0,0.022755388061013664
MMCD_FWD_g.2242.peg.716-MONOMER,0.0,-0.02275655928345116
MME_REV_g.2242.peg.234-MONOMER,0.0,-1.0781530259323896e-06
MME_FWD_g.2242.peg.234-MONOMER,0.2145161882598477,-2.4221333977425634e-35
MMM2r_REV_CPLX_dummy,0.0,-1.378854681615377e-06
MMM2r_FWD_CPLX_dummy,0.2145161882598477,-3.814542884894145e-36
MMSAD5_REV_g.2242.peg.1236-MONOMER,0.0,-2.202183226056809e-06
MMSAD5_FWD_g.2242.peg.1236-MONOMER,0.0,6.487068418788117e-35
MNt2_REV_CPLX_dummy,0.0,-1.378854681615377e-06
MNt2_FWD_CPLX_dummy,9.086078055636036e-08,5.4327847088773615e-37
MOAT_REV_CPLX_dummy,0.0,-1.378854681615377e-06
MOAT_FWD_CPLX_dummy,0.00403492452970022,9.593703462830576e-35
MOAT3C_REV_CPLX_dummy,0.0,-1.378854681615377e-06
MOAT3C_FWD_CPLX_dummy,0.00403492452970022,-1.711237884574463e-34
MOHMT_REV_553175.3.peg.1028-MONOMER_mod_mg2(1),0.0,-9.077885173542108e-07
MOHMT_FWD_553175.3.peg.1028-MONOMER_mod_mg2(1),0.0,8.341923807808465e-34
MTAN_REV_g.2242.peg.532-MONOMER,0.0,-2.432298169800235e-06
MTAN_FWD_g.2242.peg.532-MONOMER,0.0,1.622727504577299e-37
MTHFC_REV_g.2242.peg.826-MONOMER,0.0,-3.2809630068826078e-06
MTHFC_FWD_g.2242.peg.826-MONOMER,0.0,-3.147585726909769e-07
MTHFC_REV_g.2242.peg.898-MONOMER,0.0,-2.966204434191631e-06
MTHFC_FWD_g.2242.peg.898-MONOMER,0.004536955352912874,-1.6405297408155143e-34
MTHFD_REV_g.2242.peg.898-MONOMER,0.0,-1.3376296906689803e-06
MTHFD_FWD_g.2242.peg.898-MONOMER,0.0,-1.6285747435226506e-06
MTHFD2_REV_CPLX_dummy,1.9796245683817426,5.6825680964813676e-36
MTHFD2_FWD_CPLX_dummy,0.0,-1.378854681615377e-06
NACASPAH_REV_g.2242.peg.705-MONOMER,0.0,5.785235006711364e-07
NACASPAH_FWD_g.2242.peg.705-MONOMER,0.0,2.1468982535493106e-36
NACt2r_REV_CPLX_dummy,0.0,-1.378854681615377e-06
NACt2r_FWD_CPLX_dummy,4.336766989064553e-23,1.6216544536563605e-36
NADK_REV_g.2242.peg.259-MONOMER_mod_mg2(1),0.0,-4.191924059883421e-06
NADK_FWD_g.2242.peg.259-MONOMER_mod_mg2(1),2.9911558337516825e-06,2.707533181786057e-35
NADK2_REV_g.2242.peg.259-MONOMER_mod_mg2(1),0.0,-3.5024967190757328e-06
NADK2_FWD_g.2242.peg.259-MONOMER_mod_mg2(1),0.0,-6.894273408076885e-07
NADN_REV_CPLX_dummy,0.0,0.0682699245221471
NADN_FWD_CPLX_dummy,0.0,-0.06827130337682871
NADS1_REV_553175.3.peg.863-MONOMER,0.0,-2.002642710132931e-06
NADS1_FWD_553175.3.peg.863-MONOMER,0.0005055307585279226,-2.58657885295668e-35
NADS2_REV_g.2242.peg.1676-MONOMER,0.0,0.017061523093778147
NADS2_FWD_g.2242.peg.1676-MONOMER,0.0,-0.01706352573648828
NAPRT_REV_g.2242.peg.378-MONOMER,0.0,7.136711549944026e-06
NAPRT_FWD_g.2242.peg.378-MONOMER,0.0,-7.000629344361608e-06
NAt3_1_REV_g.2242.peg.978-MONOMER,0.0,4.8261761454426537e-36
NAt3_1_FWD_g.2242.peg.978-MONOMER,0.0,-6.440886776767084e-07
NDPK1_REV_CPLX_dummy,0.0,-1.378854681615377e-06
NDPK1_FWD_CPLX_dummy,1.7515708859981318,-2.284946111048782e-37
NDPK2_REV_CPLX_dummy,0.0,-1.378854681615377e-06
NDPK2_FWD_CPLX_dummy,0.05898293187698998,-4.857925226511718e-36
NDPK3_REV_CPLX_dummy,0.0,-1.378854681615377e-06
NDPK3_FWD_CPLX_dummy,0.08620865186870683,5.719573786320374e-36
NDPK4_REV_CPLX_dummy,0.0,-1.378854681615377e-06
NDPK4_FWD_CPLX_dummy,0.01206369713141726,1.410529731320826e-36
NDPK5_REV_CPLX_dummy,0.0,-1.378854681615377e-06
NDPK5_FWD_CPLX_dummy,0.007439614454095884,1.4100684221314699e-37
NDPK6_REV_CPLX_dummy,0.0,-6.894273408076885e-07
NDPK6_FWD_CPLX_dummy,0.0,-6.894273408076885e-07
NDPK7_REV_CPLX_dummy,0.0,-1.378854681615377e-06
NDPK7_FWD_CPLX_dummy,0.007439614454095884,2.207672010527973e-36
NDPK8_REV_CPLX_dummy,0.0,-1.378854681615377e-06
NDPK8_FWD_CPLX_dummy,0.00802877260171704,1.4100684221314699e-37
NDPK9_REV_CPLX_dummy,0.0,-6.894273408076885e-07
NDPK9_FWD_CPLX_dummy,0.0,-6.894273408076885e-07
NH4tb_REV_CPLX_dummy,12.388468218878888,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.378854681615377e-06
NMNAT_REV_g.2242.peg.382-MONOMER,0.0,9.748453155041294e-07
NMNAT_FWD_g.2242.peg.382-MONOMER,0.0,-5.116927188482869e-35
NMNPH_REV_g.2242.peg.1659-MONOMER,0.0,1.3482129421276265e-06
NMNPH_FWD_g.2242.peg.1659-MONOMER,0.0,-8.902451540446254e-36
NNAM_REV_g.2242.peg.705-MONOMER,0.0,0.06826417883199788
NNAM_FWD_g.2242.peg.705-MONOMER,0.0,-0.06826360030849721
NNATr_REV_553175.3.peg.1318-MONOMER_mod_mg2(1),0.0,9.694864631172045e-07
NNATr_FWD_553175.3.peg.1318-MONOMER_mod_mg2(1),0.0005055307585279226,6.79879646612633e-37
NNDMBRT_REV_g.2242.peg.133-MONOMER,0.0,-2.6528059990679383e-07
NNDMBRT_FWD_g.2242.peg.133-MONOMER,0.0,3.3889621632957237e-35
NNDPR_REV_553175.3.peg.848-MONOMER,0.0,-2.467232600396215e-06
NNDPR_FWD_553175.3.peg.848-MONOMER,0.0005055307585279226,1.1650372884389157e-35
NP1_r_REV_g.2242.peg.39-MONOMER,0.0,-3.3459479429126864e-07
NP1_r_FWD_g.2242.peg.39-MONOMER,0.0,-2.540649796608478e-06
NP1_r_REV_g.2242.peg.1123-MONOMER,0.0,4.535401261718682e-36
NP1_r_FWD_g.2242.peg.1123-MONOMER,0.0,-2.2060550023172096e-06
NT5C_REV_g.2242.peg.451-MONOMER,0.0,0.04550727895351391
NT5C_FWD_g.2242.peg.451-MONOMER,0.0,-0.04550992170566178
NT5C_REV_g.2242.peg.179-MONOMER,0.0,0.0455076182949467
NT5C_FWD_g.2242.peg.179-MONOMER,0.0,-0.045509582364228994
NTD1_REV_g.2242.peg.451-MONOMER,0.0,0.022754678487533812
NTD1_FWD_g.2242.peg.451-MONOMER,0.0,-0.022757321239681685
NTD1_REV_g.2242.peg.72-MONOMER_mod_cobalt2(1),0.0,0.022754772331508466
NTD1_FWD_g.2242.peg.72-MONOMER_mod_cobalt2(1),0.0,-0.022757227395707035
NTD1_REV_g.2242.peg.179-MONOMER,0.0,0.022755017828966606
NTD1_FWD_g.2242.peg.179-MONOMER,0.0,-0.022756981898248894
NTD10_REV_g.2242.peg.451-MONOMER,0.0,0.04551434762396106
NTD10_FWD_g.2242.peg.451-MONOMER,0.0,-0.045516990376108936
NTD10_REV_g.2242.peg.179-MONOMER,0.0,0.045514686965393854
NTD10_FWD_g.2242.peg.179-MONOMER,0.0,-0.04551665103467614
NTD11_REV_g.2242.peg.451-MONOMER,0.0,0.04551214156895875
NTD11_FWD_g.2242.peg.451-MONOMER,0.0,-0.045514784321106616
NTD11_REV_g.2242.peg.179-MONOMER,0.0,0.045512480910391534
NTD11_FWD_g.2242.peg.179-MONOMER,0.0,-0.04551444497967383
NTD2_REV_g.2242.peg.451-MONOMER,0.0,0.02275490573160176
NTD2_FWD_g.2242.peg.451-MONOMER,0.0,-0.022757548483749633
NTD2_REV_g.2242.peg.179-MONOMER,0.0,0.02275524507303455
NTD2_FWD_g.2242.peg.179-MONOMER,0.0,-0.022757209142316843
NTD3_REV_g.2242.peg.451-MONOMER,0.0,0.022753849256564065
NTD3_FWD_g.2242.peg.451-MONOMER,0.0,-0.022756492008711937
NTD3_REV_g.2242.peg.179-MONOMER,0.0,0.02275418859799686
NTD3_FWD_g.2242.peg.179-MONOMER,0.0,-0.022756152667279147
NTD4_REV_g.2242.peg.451-MONOMER,0.0,0.02275490573160176
NTD4_FWD_g.2242.peg.451-MONOMER,0.0,-0.022757548483749633
NTD4_REV_g.2242.peg.179-MONOMER,0.0,0.02275524507303455
NTD4_FWD_g.2242.peg.179-MONOMER,0.0,-0.022757209142316843
NTD5_REV_g.2242.peg.451-MONOMER,0.0,0.022754678487533812
NTD5_FWD_g.2242.peg.451-MONOMER,0.0,-0.022757321239681685
NTD5_REV_g.2242.peg.179-MONOMER,0.0,0.022755017828966606
NTD5_FWD_g.2242.peg.179-MONOMER,0.0,-0.022756981898248894
NTD5_a_REV_g.2242.peg.451-MONOMER,0.0,0.02275521279037594
NTD5_a_FWD_g.2242.peg.451-MONOMER,0.0,-0.02275785554252381
NTD5_a_REV_g.2242.peg.179-MONOMER,0.0,0.02275555213180873
NTD5_a_FWD_g.2242.peg.179-MONOMER,0.0,-0.022757516201091017
NTD6_REV_g.2242.peg.451-MONOMER,0.0,-2.3034107150815246e-06
NTD6_FWD_g.2242.peg.451-MONOMER,0.0,-3.393414327913874e-07
NTD6_REV_g.2242.peg.179-MONOMER,0.0,-1.9640692822901373e-06
NTD6_FWD_g.2242.peg.179-MONOMER,0.09875159910972582,4.684454040695914e-34
NTD7_REV_g.2242.peg.451-MONOMER,0.0,0.011381640250996689
NTD7_FWD_g.2242.peg.451-MONOMER,0.0,-0.011384283003144563
NTD7_REV_g.2242.peg.179-MONOMER,0.0,0.011381979592429481
NTD7_FWD_g.2242.peg.179-MONOMER,0.0,-0.011383943661711771
NTD8_REV_g.2242.peg.451-MONOMER,0.0,0.02275522811124568
NTD8_FWD_g.2242.peg.451-MONOMER,0.0,-0.022757870863393554
NTD8_REV_g.2242.peg.179-MONOMER,0.0,0.022755567452678472
NTD8_FWD_g.2242.peg.179-MONOMER,0.0,-0.022757531521960764
NTD9_REV_g.2242.peg.451-MONOMER,0.0,0.04551214156895875
NTD9_FWD_g.2242.peg.451-MONOMER,0.0,-0.045514784321106616
NTD9_REV_g.2242.peg.179-MONOMER,0.0,0.045512480910391534
NTD9_FWD_g.2242.peg.179-MONOMER,0.0,-0.04551444497967383
NTPTP1_REV_g.2242.peg.1474-MONOMER_mod_mg2(1),0.0,0.04551246798720395
NTPTP1_FWD_g.2242.peg.1474-MONOMER_mod_mg2(1),0.0,-0.045513334189241354
O2t_REV_CPLX_dummy,0.0,-5.8805439864876885e-37
O2t_FWD_CPLX_dummy,0.0,-1.378854681615377e-06
OAACL_REV_g.2242.peg.367-MONOMER,0.0,-2.900065897035812e-06
OAACL_FWD_g.2242.peg.367-MONOMER,0.0,-4.693126644142342e-07
OCBT_REV_CPLX_dummy,0.0,-1.378854681615377e-06
OCBT_FWD_CPLX_dummy,0.0,8.988472657380616e-36
OCOAT1_REV_CPLX_OCOAT1-0,0.0,1.4207644201113864e-06
OCOAT1_FWD_CPLX_OCOAT1-0,0.0,-5.807926120231864e-06
OHPBAT_REV_553175.3.peg.1353-MONOMER,0.0,-2.759162967097258e-06
OHPBAT_FWD_553175.3.peg.1353-MONOMER,0.0005012004215737107,1.1867416036163717e-36
OIVD1r_REV_CPLX_dummy,0.0,-1.378854681615377e-06
OIVD1r_FWD_CPLX_dummy,0.013742393792250751,-6.524757067428341e-35
OIVD2_REV_CPLX_dummy,0.0,-1.378854681615377e-06
OIVD2_FWD_CPLX_dummy,0.0,7.661270686724614e-35
OIVD3_REV_CPLX_dummy,0.0,-1.378854681615377e-06
OIVD3_FWD_CPLX_dummy,0.013742393792250751,2.9325947686736295e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.378854681615377e-06
OMBZLM_FWD_CPLX_dummy,0.0,8.555068011953181e-36
OMMBLHX3_REV_CPLX_dummy,0.0,0.11944224500468059
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.1194436238593622
OMPDC_REV_553175.3.peg.1467-MONOMER,0.0,-1.189163644333642e-06
OMPDC_FWD_553175.3.peg.1467-MONOMER,-7.32369387670909e-25,-2.640060171516001e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.15926009710019579
OMPHHX3_FWD_CPLX_dummy,0.0,-0.15926147595487739
OOR2r_REV_CPLX_dummy,0.5560500206274992,-4.481414565257779e-35
OOR2r_FWD_CPLX_dummy,0.0,-1.378854681615377e-06
OPHHX3_REV_CPLX_dummy,0.0,0.06826441971467662
OPHHX3_FWD_CPLX_dummy,0.0,-0.06826579856935823
ORNTA_REV_g.2242.peg.95-MONOMER_mod_pydx5p(1),0.0,0.005694431086353616
ORNTA_FWD_g.2242.peg.95-MONOMER_mod_pydx5p(1),0.0,-0.00569612040496706
ORNt2r_REV_CPLX_dummy,0.0,-1.378854681615377e-06
ORNt2r_FWD_CPLX_dummy,0.0,3.224235222623476e-36
OROTPT_REV_553175.3.peg.1261-MONOMER,0.0,-1.5551680512350235e-06
OROTPT_FWD_553175.3.peg.1261-MONOMER,-7.323693880570934e-25,2.240235544274955e-36
P5CD_REV_g.2242.peg.733-MONOMER_mod_fad(1),0.0,-2.7726435186340923e-06
P5CD_FWD_g.2242.peg.733-MONOMER_mod_fad(1),0.0,-6.894273408076885e-07
PANTS_REV_553175.3.peg.236-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.5544801994251955e-06
PANTS_FWD_553175.3.peg.236-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9039864316082785e-08
PANTS_REV_553175.3.peg.236-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,1.5441134043743169e-06
PANTS_FWD_553175.3.peg.236-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.9406659366961355e-08
PANTS_REV_553175.3.peg.236-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.5735200637412782e-06
PANTS_FWD_553175.3.peg.236-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.4558966517033664e-35
PANTS_REV_553175.3.peg.236-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,1.5631616075595837e-06
PANTS_FWD_553175.3.peg.236-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.0358456181694514e-08
PAPPT2_REV_g.2242.peg.1090-MONOMER,0.0,-9.027796614315168e-35
PAPPT2_FWD_g.2242.peg.1090-MONOMER,0.0,-2.3029698490854943e-35
PAPPT3_REV_g.2242.peg.1090-MONOMER,0.0,6.018531076210112e-36
PAPPT3_FWD_g.2242.peg.1090-MONOMER,0.0,-5.987721607622286e-35
PBt_REV_g.2242.peg.717-MONOMER,0.0,-4.464691954740509e-06
PBt_FWD_g.2242.peg.717-MONOMER,0.0,2.1671805858460547e-36
PC11M_REV_g.2242.peg.238-MONOMER,0.0,-3.3781311796164105e-08
PC11M_FWD_g.2242.peg.238-MONOMER,0.0,2.5995077862844806e-35
PC17M_REV_g.2242.peg.509-MONOMER,0.0,-2.4198986818576786e-06
PC17M_FWD_g.2242.peg.509-MONOMER,0.0,-6.215415461969918e-35
PC20M_REV_g.2242.peg.1151-MONOMER,0.0,4.5565463003043823e-07
PC20M_FWD_g.2242.peg.1151-MONOMER,0.0,-1.8852618370227378e-34
PC6AR_REV_g.2242.peg.782-MONOMER,0.0,1.1787764585592686e-07
PC6AR_FWD_g.2242.peg.782-MONOMER,0.0,1.4138396285788897e-35
PC6YM_REV_g.2242.peg.219-MONOMER,0.0,1.1504582023607357e-06
PC6YM_FWD_g.2242.peg.219-MONOMER,0.0,-2.915818083898556e-35
PC8XM_REV_g.2242.peg.509-MONOMER,0.0,-2.273097300721677e-06
PC8XM_FWD_g.2242.peg.509-MONOMER,0.0,-1.468013811360014e-07
PC8XM_REV_g.2242.peg.251-MONOMER,0.0,-2.1262959195856754e-06
PC8XM_FWD_g.2242.peg.251-MONOMER,0.0,-1.1784331923437491e-36
PDHc_REV_g.2242.peg.124-MONOMER,0.0,0.022750645977737228
PDHc_FWD_g.2242.peg.124-MONOMER,0.0,-0.022754753211700753
PDX5PO_REV_g.2242.peg.307-MONOMER_mod_fmn(1),0.0,0.04550037496422425
PDX5PO_FWD_g.2242.peg.307-MONOMER_mod_fmn(1),0.0,-0.04549965909637464
PDX5PO2_REV_553175.3.peg.230-MONOMER,0.0,3.9515328550150057e-07
PDX5PO2_FWD_553175.3.peg.230-MONOMER,0.0005012004215737107,6.564005097872777e-34
PDX5PS_REV_553175.3.peg.1740-MONOMER,0.0,-2.462973783063244e-06
PDX5PS_FWD_553175.3.peg.1740-MONOMER,0.0005012004215737107,2.687940284240433e-35
PDX5PSYN_REV_g.2242.peg.889-MONOMER,0.0,-1.3187467609102347e-06
PDX5PSYN_FWD_g.2242.peg.889-MONOMER,0.0,2.470691840809101e-36
PEPCK_REV_g.2242.peg.367-MONOMER,0.0,-2.2106385562281235e-06
PEPCK_FWD_g.2242.peg.367-MONOMER,0.0,-1.1587400052219226e-06
PEPGLY_REV_CPLX_dummy,0.0,-1.378854681615377e-06
PEPGLY_FWD_CPLX_dummy,0.0,1.2596733807392133e-34
PERD_REV_553175.3.peg.149-MONOMER,0.0,-2.300211898479817e-06
PERD_FWD_553175.3.peg.149-MONOMER,0.0005012004215737107,-4.204402741773401e-34
PERD_REV_553175.3.peg.1221-MONOMER,0.0,-2.6318239096482434e-06
PERD_FWD_553175.3.peg.1221-MONOMER,0.0,-3.316120111684262e-07
PETHCT_REV_g.2242.peg.382-MONOMER,0.0,9.748453155041294e-07
PETHCT_FWD_g.2242.peg.382-MONOMER,0.0,-5.598219206100538e-36
PFK(ppi)_REV_553175.3.peg.804-MONOMER,0.0,-2.761560276044953e-06
PFK(ppi)_FWD_553175.3.peg.804-MONOMER,0.601707298524176,1.4302546004730858e-33
PGAMT_REV_553175.3.peg.252-MONOMER,0.00806984905940044,2.943347580902671e-36
PGAMT_FWD_553175.3.peg.252-MONOMER,0.0,-3.5252817858655214e-06
PGCDr_REV_553175.3.peg.1221-MONOMER,0.0,-2.9634359208166695e-06
PGCDr_FWD_553175.3.peg.1221-MONOMER,2.548530958760622,-1.7931645189791725e-33
PGI_REV_553175.3.peg.1521-MONOMER,0.0201746226485011,-4.8623203151264446e-37
PGI_FWD_553175.3.peg.1521-MONOMER,0.0,-2.6549162492612056e-06
PGK_REV_553175.3.peg.386-MONOMER,2.548530958760622,1.0614966017496868e-35
PGK_FWD_553175.3.peg.386-MONOMER,0.0,-1.7831088311048543e-06
PGL_REV_553175.3.peg.1559-MONOMER,0.0,1.0008927876423163e-06
PGL_FWD_553175.3.peg.1559-MONOMER,0.0,-6.542249623418087e-37
PGM_REV_553175.3.peg.1181-MONOMER_mod_23bpg(1),0.0,-1.9349011173874183e-35
PGM_FWD_553175.3.peg.1181-MONOMER_mod_23bpg(1),0.0,-0.12516786630865
PGMT_REV_g.2242.peg.251-MONOMER,0.0201746226485011,3.592729628531873e-36
PGMT_FWD_g.2242.peg.251-MONOMER,0.0,-2.1262959195856754e-06
PGPPAI17_REV_CPLX_dummy,0.0,-1.378854681615377e-06
PGPPAI17_FWD_CPLX_dummy,0.005153397672094032,1.9266497972827733e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.378854681615377e-06
PGPPI17_FWD_CPLX_dummy,0.005153397672094032,-3.6912729788543915e-35
PGSAAI17_REV_CPLX_dummy,0.0,-1.378854681615377e-06
PGSAAI17_FWD_CPLX_dummy,0.005153397672094032,-1.5683585929180922e-35
PGSAI17_REV_CPLX_dummy,0.0,-1.378854681615377e-06
PGSAI17_FWD_CPLX_dummy,0.005153397672094032,-6.133921576121264e-35
PHEt2r_REV_CPLX_dummy,0.0,-1.378854681615377e-06
PHEt2r_FWD_CPLX_dummy,0.03235232511445479,-9.278945151078173e-37
PHPB2i_REV_g.2242.peg.797-MONOMER,0.0,-1.2511407006686425e-06
PHPB2i_FWD_g.2242.peg.797-MONOMER,0.0,-9.601956478149722e-07
PHTHRDH_REV_g.2242.peg.161-MONOMER,0.0,-5.721135110765046e-07
PHTHRDH_FWD_g.2242.peg.161-MONOMER,0.0,-1.7480567370563797e-06
PIabc_REV_CPLX_dummy,0.0,0.06254889175882337
PIabc_FWD_CPLX_dummy,0.0,-0.06255027061350499
PIt7ir_REV_g.2242.peg.429-MONOMER,0.0,0.056859473232263535
PIt7ir_FWD_g.2242.peg.429-MONOMER,0.0,-0.05685879270303119
PMACPME_REV_553175.3.peg.440-MONOMER,0.0,-4.591057095752943e-07
PMACPME_FWD_553175.3.peg.440-MONOMER,0.0,-1.8517663628953692e-35
PMANM_REV_g.2242.peg.991-MONOMER,0.0,6.502053833756137e-37
PMANM_FWD_g.2242.peg.991-MONOMER,0.0,-5.278794226539019e-07
PMPK_REV_553175.3.peg.1596-MONOMER,0.0,-4.921146653505086e-06
PMPK_FWD_553175.3.peg.1596-MONOMER,0.0,5.0700453014248046e-36
PMTCOATA_REV_g.2242.peg.343-MONOMER,0.0,-1.6721929197831655e-06
PMTCOATA_FWD_g.2242.peg.343-MONOMER,0.0,-1.8756823814890015e-06
PNP_REV_g.2242.peg.39-MONOMER,0.0,-3.3459479429126864e-07
PNP_FWD_g.2242.peg.39-MONOMER,0.0,-2.540649796608478e-06
PNP_REV_g.2242.peg.1123-MONOMER,0.0,1.612269297368746e-35
PNP_FWD_g.2242.peg.1123-MONOMER,0.0,-2.2060550023172096e-06
PNTK_REV_553175.3.peg.1723-MONOMER,0.0,-2.2214957972797806e-06
PNTK_FWD_553175.3.peg.1723-MONOMER,0.0005000735729928283,1.3832861380873454e-33
PNTOabc_REV_CPLX_dummy,0.0,-1.378854681615377e-06
PNTOabc_FWD_CPLX_dummy,0.0005000735729928283,-1.7733162484640751e-37
POR4_REV_g.2242.peg.1663-MONOMER_mod_thmpp(1),8.413648521857361,-1.2095128624539953e-34
POR4_FWD_g.2242.peg.1663-MONOMER_mod_thmpp(1),0.0,-4.299107591886607e-06
PPA_REV_CPLX_dummy,0.0,-1.378854681615377e-06
PPA_FWD_CPLX_dummy,0.5737856556900851,4.916632825461326e-36
PPA2_REV_CPLX_dummy,0.0,0.022756404339109897
PPA2_FWD_CPLX_dummy,0.0,-0.02275778319379151
PPAKr_REV_g.2242.peg.32-MONOMER,0.0,-3.0889259045092922e-06
PPAKr_FWD_g.2242.peg.32-MONOMER,0.2145161882598477,4.9959303795527044e-37
PPAt2r_REV_CPLX_dummy,0.0,-1.378854681615377e-06
