,fluxes,reduced_costs
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-5.675112085065763e-36
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-6.132832805637407e-06
HEMEOS_REV_g.966.peg.952-MONOMER_mod_ca2(1),0.0,-5.402113857252349e-06
HEMEOS_FWD_g.966.peg.952-MONOMER_mod_ca2(1),0.0,-2.815741347438118e-35
HEMEOS_REV_g.966.peg.952-MONOMER_mod_mg2(1),0.0,-5.422275262358517e-06
HEMEOS_FWD_g.966.peg.952-MONOMER_mod_mg2(1),0.0,-2.0161405106167425e-08
HEMEti_REV_CPLX_HEMEti-0,0.0,-7.767266834390841e-06
HEMEti_FWD_CPLX_HEMEti-0,0.0,-2.2136866127800432e-09
HEMEti_REV_CPLX_HEMEti-1,0.0,-7.765053147778062e-06
HEMEti_FWD_CPLX_HEMEti-1,0.003331949830555539,1.3085778677661565e-35
HETT_REV_CPLX_dummy,0.0,-3.5868110482715786e-06
HETT_FWD_CPLX_dummy,0.006663899661111078,-3.0400397432717725e-35
HETZK_REV_g.966.peg.2386-MONOMER,0.0,-4.492910742291738e-06
HETZK_FWD_g.966.peg.2386-MONOMER,0.0,6.127757772540941e-36
HEX1_REV_342451.4.peg.1403-MONOMER,0.0,-5.733506792326029e-06
HEX1_FWD_342451.4.peg.1403-MONOMER,0.0,-3.69626994233073e-07
HEX7_REV_g.966.peg.2364-MONOMER,0.0,-5.363879798092956e-06
HEX7_FWD_g.966.peg.2364-MONOMER,0.37246445000000006,5.4793005753844434e-36
HEXTT_REV_CPLX_HEXTT-0,0.0,-3.328127113522413e-06
HEXTT_FWD_CPLX_HEXTT-0,0.006663899661111078,-4.407979534634318e-34
HEXb_REV_g.966.peg.237-MONOMER,0.0,-3.9435422267711524e-06
HEXb_FWD_g.966.peg.237-MONOMER,0.0,-2.1595915597879495e-06
HG2abc_REV_g.966.peg.1653-MONOMER,0.0,-7.73347470003904e-06
HG2abc_FWD_g.966.peg.1653-MONOMER,0.0,-6.565992178080429e-07
HG2abc_REV_g.966.peg.627-MONOMER,0.0,-7.0768754822309975e-06
HG2abc_FWD_g.966.peg.627-MONOMER,0.0,5.835471070570629e-36
HIBD_REV_g.966.peg.1226-MONOMER,0.0,2.4065979944272898e-35
HIBD_FWD_g.966.peg.1226-MONOMER,2.0145930423917967e-31,-1.5378627872086526e-35
HIBD_REV_g.966.peg.2329-MONOMER,0.0,-8.088244283288404e-08
HIBD_FWD_g.966.peg.2329-MONOMER,0.0,-8.088244283288404e-08
HIBD_REV_g.966.peg.1667-MONOMER,0.0,-2.9010090801943917e-06
HIBD_FWD_g.966.peg.1667-MONOMER,0.0,-2.9010090801943917e-06
HIBD_REV_g.966.peg.1879-MONOMER,0.0,-1.625515988377717e-06
HIBD_FWD_g.966.peg.1879-MONOMER,0.0,-1.625515988377717e-06
HISD_REV_g.966.peg.2462-MONOMER,0.0,0.00990124415436206
HISD_FWD_g.966.peg.2462-MONOMER,0.0,-0.009904165981207592
HISTD_REV_342451.4.peg.313-MONOMER,0.0,-1.310183861778161e-06
HISTD_FWD_342451.4.peg.313-MONOMER,0.0,6.415889063627817e-35
HISTD_REV_342451.4.peg.337-MONOMER,0.0,-1.6342183439802895e-06
HISTD_FWD_342451.4.peg.337-MONOMER,0.0,-3.2403448220212845e-07
HISTDOX_REV_g.966.peg.1351-MONOMER_mod_mn2(1),0.0,-4.866247896698812e-06
HISTDOX_FWD_g.966.peg.1351-MONOMER_mod_mn2(1),0.0,-6.682404401584478e-36
HISTLOX_REV_g.966.peg.1351-MONOMER_mod_mn2(1),0.0,-6.550919308890805e-07
HISTLOX_FWD_g.966.peg.1351-MONOMER_mod_mn2(1),0.0,-4.211155965809731e-06
HISTP_REV_CPLX_dummy,0.0,-3.5868110482715786e-06
HISTP_FWD_CPLX_dummy,0.0,1.1197026894791882e-36
HISt2r_REV_CPLX_dummy,0.0,-3.5868110482715786e-06
HISt2r_FWD_CPLX_dummy,0.042631891637890634,5.33564653604455e-37
HMBS_REV_g.966.peg.389-MONOMER_mod_dpm(1),0.0,-5.2438783907506165e-06
HMBS_FWD_g.966.peg.389-MONOMER_mod_dpm(1),0.003331949830555539,1.7771026784387218e-34
HMGCOARxi_REV_g.966.peg.1234-MONOMER,0.0,-6.587115670604226e-06
HMGCOARxi_FWD_g.966.peg.1234-MONOMER,0.06164856274081124,2.1396681297414213e-33
HMGCOAS_REV_g.966.peg.1390-MONOMER,0.06164856274081124,1.7027159529810758e-34
HMGCOAS_FWD_g.966.peg.1390-MONOMER,0.0,-4.582871687047046e-06
HMPK1_REV_342451.4.peg.628-MONOMER,0.0,-4.179882282621413e-06
HMPK1_FWD_342451.4.peg.628-MONOMER,0.0,-1.4468156756163684e-36
HPPK_REV_g.966.peg.1454-MONOMER,0.0,0.029715720337117644
HPPK_FWD_g.966.peg.1454-MONOMER,0.0,-0.029716259313146712
HPPK2_REV_342451.4.peg.2056-MONOMER_mod_mg2(1),0.0,0.029715059299779564
HPPK2_FWD_342451.4.peg.2056-MONOMER_mod_mg2(1),0.0,-0.02971741050000896
HSDx_REV_342451.4.peg.855-MONOMER,0.0,1.4814457077817238e-35
HSDx_FWD_342451.4.peg.855-MONOMER,0.0,-5.435005499998066e-06
HSDy_REV_342451.4.peg.855-MONOMER,0.0,-1.6686700893541862e-06
HSDy_FWD_342451.4.peg.855-MONOMER,0.0,-3.7663354106438795e-06
HSERTA_REV_342451.4.peg.91-MONOMER,0.0,-3.706522316352322e-06
HSERTA_FWD_342451.4.peg.91-MONOMER,-2.84482740798677e-23,-3.04978793905679e-35
HSK_REV_342451.4.peg.853-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.652122149435491e-06
HSK_FWD_342451.4.peg.853-MONOMER_mod_k(1)_mod_mg2(1),2.84482740798677e-23,7.655195401312262e-36
HSNOOX_REV_g.966.peg.2325-MONOMER,0.0,-1.6470416832498365e-35
HSNOOX_FWD_g.966.peg.2325-MONOMER,0.0,-2.5879987813558116e-06
HSTPTr_REV_342451.4.peg.336-MONOMER,0.0,-8.71332038396145e-36
HSTPTr_FWD_342451.4.peg.336-MONOMER,0.0,-2.347443361893989e-06
HXPRT_REV_g.966.peg.1700-MONOMER,0.0,0.00495822533646977
HXPRT_FWD_g.966.peg.1700-MONOMER,0.0,-0.0049613760829456035
HYD1_REV_g.966.peg.548-MONOMER,0.0,-3.2787174475635305e-06
HYD1_FWD_g.966.peg.548-MONOMER,0.0,-2.5223063420360625e-37
HYPSUCORNS_REV_CPLX_dummy,0.0,-3.5868110482715786e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,1.3463194192451607e-36
IBCOATA_REV_g.966.peg.28-MONOMER,0.0,-5.670527658456296e-06
IBCOATA_FWD_g.966.peg.28-MONOMER,0.0,2.3656839320492683e-35
ICDHy_REV_342451.4.peg.1132-MONOMER_mod_mn2(1),0.0,0.014870488342774244
ICDHy_FWD_342451.4.peg.1132-MONOMER_mod_mn2(1),0.0,-0.014878368034249804
ICDHy_REV_342451.4.peg.1132-MONOMER_mod_mg2(1),0.0,0.014870478711420353
ICDHy_FWD_342451.4.peg.1132-MONOMER_mod_mg2(1),0.0,-0.014878377665603695
ICHORS_REV_CPLX_dummy,0.0,-3.5868110482715786e-06
ICHORS_FWD_CPLX_dummy,0.006663899661111078,5.506801939634846e-36
ICHORT_REV_g.966.peg.1549-MONOMER,0.0,-3.3283248615887496e-06
ICHORT_FWD_g.966.peg.1549-MONOMER,0.0,-2.5763790923880317e-36
IG3PS_REV_342451.4.peg.334-MONOMER,0.0,0.09656190888353436
IG3PS_FWD_342451.4.peg.334-MONOMER,0.0,-0.09656320737335089
IGPDH_REV_342451.4.peg.335-MONOMER,0.0,-1.5831199947432052e-06
IGPDH_FWD_342451.4.peg.335-MONOMER,0.0,-3.0574563802436285e-37
IGPS_REV_342451.4.peg.725-MONOMER,0.0,-2.1980460846214065e-06
IGPS_FWD_342451.4.peg.725-MONOMER,0.00828312186815372,5.179304904121581e-35
IHDCOATA_REV_g.966.peg.28-MONOMER,0.0,2.3656839320492683e-35
IHDCOATA_FWD_g.966.peg.28-MONOMER,0.0,-5.670527658456296e-06
IHDUDPG_REV_g.966.peg.280-MONOMER,0.0,-2.92659562638866e-06
IHDUDPG_FWD_g.966.peg.280-MONOMER,0.003031769255244586,-3.809701713299395e-36
IHDUDPMG_REV_g.966.peg.280-MONOMER,0.0,-2.92659562638866e-06
IHDUDPMG_FWD_g.966.peg.280-MONOMER,0.003031769255244586,-1.743365737644406e-35
IHPDCOATA_REV_g.966.peg.28-MONOMER,0.0,-5.670527658456296e-06
IHPDCOATA_FWD_g.966.peg.28-MONOMER,0.03489262413333485,1.7285761507538487e-35
ILETA_REV_342451.4.peg.1841-MONOMER_mod_pydx5p(1),0.0,-1.828799838931316e-07
ILETA_FWD_342451.4.peg.1841-MONOMER_mod_pydx5p(1),0.0,-7.597849162858369e-06
ILETA_REV_342451.4.peg.1841-MONOMER_mod_pydx5p(6),0.9405770421556807,2.840543483970103e-36
ILETA_FWD_342451.4.peg.1841-MONOMER_mod_pydx5p(6),0.0,-7.414969178965238e-06
ILEt2r_REV_g.966.peg.376-MONOMER,0.0,-8.719150030314798e-07
ILEt2r_FWD_g.966.peg.376-MONOMER,0.0,-4.9009434487280214e-06
ILEt2r_REV_g.966.peg.1403-MONOMER,0.7331505586821422,-3.070521749221844e-37
ILEt2r_FWD_g.966.peg.1403-MONOMER,0.0,-4.029028445696541e-06
IMACTD_REV_g.966.peg.2478-MONOMER,0.0,0.011153669138041201
IMACTD_FWD_g.966.peg.2478-MONOMER,0.0,-0.011160128630330153
IMACTD_REV_g.966.peg.2232-MONOMER,0.0,0.011155110201056665
IMACTD_FWD_g.966.peg.2232-MONOMER,0.0,-0.011158687567314689
IMPC_REV_342451.4.peg.1770-MONOMER,0.0,-1.4301972491790006e-36
IMPC_FWD_342451.4.peg.1770-MONOMER,0.0,-5.611799464698649e-06
IMPD_REV_342451.4.peg.1816-MONOMER,0.0,7.897848275686231e-06
IMPD_FWD_342451.4.peg.1816-MONOMER,0.0,-1.4472009408164165e-05
IND3ACt2r_REV_CPLX_dummy,0.0,-4.2849354382287785e-38
IND3ACt2r_FWD_CPLX_dummy,0.0,-3.5868110482715786e-06
INHINDH_REV_g.966.peg.642-MONOMER,0.0,-1.4870207834018632e-07
INHINDH_FWD_g.966.peg.642-MONOMER,0.0,-1.9424211978548266e-37
INSH_REV_g.966.peg.1911-MONOMER,0.0,0.01485749908248843
INSH_FWD_g.966.peg.1911-MONOMER,0.0,-0.014860757358988218
INSH_REV_g.966.peg.1064-MONOMER,0.0,0.014856523701695474
INSH_FWD_g.966.peg.1064-MONOMER,0.0,-0.014861732739781175
INSH_REV_g.966.peg.649-MONOMER,0.0,0.014857979631707933
INSH_FWD_g.966.peg.649-MONOMER,0.0,-0.014860276809768716
INSTt2r_REV_g.966.peg.1797-MONOMER,0.0,-4.039674434590061e-37
INSTt2r_FWD_g.966.peg.1797-MONOMER,0.0,-6.29987159414249e-06
INSt2_REV_g.966.peg.1196-MONOMER,0.0,1.0618931093848227e-36
INSt2_FWD_g.966.peg.1196-MONOMER,0.0,-6.012474969760631e-06
IPDCOATA_REV_g.966.peg.28-MONOMER,0.0,-5.670527658456296e-06
IPDCOATA_FWD_g.966.peg.28-MONOMER,0.0,-3.892248152496283e-35
IPDDI_REV_g.966.peg.2277-MONOMER,0.0,-5.694824244754641e-06
IPDDI_FWD_g.966.peg.2277-MONOMER,0.007421841974922225,4.199484094495623e-37
IPDUDPG_REV_g.966.peg.280-MONOMER,0.0,-3.809701713299395e-36
IPDUDPG_FWD_g.966.peg.280-MONOMER,0.0,-2.92659562638866e-06
IPDUDPMG_REV_g.966.peg.280-MONOMER,0.0,-3.809701713299395e-36
IPDUDPMG_FWD_g.966.peg.280-MONOMER,0.0,-2.92659562638866e-06
IPMDr_REV_342451.4.peg.1236-MONOMER,9.020684786019452e-23,-7.996590162034744e-36
IPMDr_FWD_342451.4.peg.1236-MONOMER,0.0,-3.3765603110879886e-06
IPPMIa_REV_342451.4.peg.1235-MONOMER,0.0,-2.847216783746587e-06
IPPMIa_FWD_342451.4.peg.1235-MONOMER,0.0,-1.2752050697996342e-06
IPPMIa_REV_342451.4.peg.1234-MONOMER,0.0,-1.572011713946953e-06
IPPMIa_FWD_342451.4.peg.1234-MONOMER,9.020684786019452e-23,-2.3298168836050762e-36
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-2.980081861673397e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.0786128125279682e-06
IPPMIb_REV_g.966.peg.2466-MONOMER,0.0,-3.102378032675227e-06
IPPMIb_FWD_g.966.peg.2466-MONOMER,0.0,-1.2009089835297982e-06
IPPMIb_REV_g.966.peg.2282-MONOMER,0.0,-1.9014690491454286e-06
IPPMIb_FWD_g.966.peg.2282-MONOMER,9.020684786019452e-23,1.4499938337416892e-35
ITDCOATA_REV_g.966.peg.28-MONOMER,0.0,6.112903494353634e-35
ITDCOATA_FWD_g.966.peg.28-MONOMER,0.0,-5.670527658456296e-06
ITDUDPG_REV_g.966.peg.280-MONOMER,0.0,-3.809701713299395e-36
ITDUDPG_FWD_g.966.peg.280-MONOMER,0.0,-2.92659562638866e-06
ITDUDPMG_REV_g.966.peg.280-MONOMER,0.0,-3.809701713299395e-36
ITDUDPMG_FWD_g.966.peg.280-MONOMER,0.0,-2.92659562638866e-06
IVCOATA_REV_g.966.peg.28-MONOMER,0.0,-5.670527658456296e-06
IVCOATA_FWD_g.966.peg.28-MONOMER,0.03489262413333485,4.920741508970852e-36
IXDUDPG_REV_g.966.peg.280-MONOMER,0.0,-3.809701713299395e-36
IXDUDPG_FWD_g.966.peg.280-MONOMER,0.0,-2.92659562638866e-06
IXDUDPMG_REV_g.966.peg.280-MONOMER,0.0,-3.809701713299395e-36
IXDUDPMG_FWD_g.966.peg.280-MONOMER,0.0,-2.92659562638866e-06
IZPN_REV_g.966.peg.916-MONOMER,0.0,-1.0847173005308828e-06
IZPN_FWD_g.966.peg.916-MONOMER,0.0,2.760263787278877e-36
IZPN_REV_g.966.peg.2039-MONOMER,0.0,-2.150038662922955e-06
IZPN_FWD_g.966.peg.2039-MONOMER,0.0,-1.0653213623920723e-06
IZPN_REV_g.966.peg.2098-MONOMER,0.0,-2.1972769815424343e-06
IZPN_FWD_g.966.peg.2098-MONOMER,0.0,-1.1125596810115513e-06
KARA1_REV_342451.4.peg.1238-MONOMER,-4.2142510356184244e-23,-5.463865715021251e-36
KARA1_FWD_342451.4.peg.1238-MONOMER,0.0,-3.7858999325823294e-06
KARA2_REV_342451.4.peg.1238-MONOMER,0.0,-3.7858999325823294e-06
KARA2_FWD_342451.4.peg.1238-MONOMER,0.010362290422350432,-3.061964241948103e-35
KARA3_REV_342451.4.peg.1238-MONOMER,0.0,-5.463865715021251e-36
KARA3_FWD_342451.4.peg.1238-MONOMER,0.0,-3.7858999325823294e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-1.0808303608461311e-05
KAS14_FWD_CPLX_3OAS100-0,0.0,-4.391675885623123e-35
KAS_HP_REV_CPLX_dummy,0.0,-4.474673896938001e-06
KAS_HP_FWD_CPLX_dummy,0.0,-3.5331185088378564e-35
KDOCT2_REV_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7444371767553834e-06
KDOCT2_FWD_g.966.peg.204-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.915808244562043e-37
Kt1r_REV_g.966.peg.1706-MONOMER,0.0,-5.01312607674671e-06
Kt1r_FWD_g.966.peg.1706-MONOMER,3.3810882859475465e-07,5.547007684259316e-40
Kt3_REV_g.966.peg.1459-MONOMER,0.0,0.003714541523850334
Kt3_FWD_g.966.peg.1459-MONOMER,0.0,-0.0037176554660172416
Kt3_REV_g.966.peg.408-MONOMER,0.0,0.0037141167660293844
Kt3_FWD_g.966.peg.408-MONOMER,0.0,-0.0037180802238381905
L2A6ODs_REV_CPLX_dummy,0.0,0.01484656945445762
L2A6ODs_FWD_CPLX_dummy,0.0,-0.014850156265505891
LACLi_REV_g.966.peg.2122-MONOMER,0.0,-6.36892610483532e-06
LACLi_FWD_g.966.peg.2122-MONOMER,19.13617118987121,-1.3237915481759749e-37
LACZ_REV_g.966.peg.420-MONOMER,0.0,-3.6369056513972328e-06
LACZ_FWD_g.966.peg.420-MONOMER,0.0,-4.2899882034040115e-07
LACZ_REV_g.966.peg.383-MONOMER,0.0,-3.2079068310568314e-06
LACZ_FWD_g.966.peg.383-MONOMER,0.07449289,8.817640508889085e-36
LARGNAT_REV_342451.4.peg.336-MONOMER,0.0,3.7640973521650686e-36
LARGNAT_FWD_342451.4.peg.336-MONOMER,0.0,-2.347443361893989e-06
LARGNAT_REV_342451.4.peg.2136-MONOMER_mod_pydx5p(1),0.0,-6.472290514460542e-07
LARGNAT_FWD_342451.4.peg.2136-MONOMER_mod_pydx5p(1),0.0,-2.994672413340043e-06
LARGNAT_REV_342451.4.peg.1384-MONOMER,0.0,-8.529435980648535e-07
LARGNAT_FWD_342451.4.peg.1384-MONOMER,0.0,-3.2003869599588423e-06
LCADi_REV_g.966.peg.1023-MONOMER,0.0,-3.895304587221136e-06
LCADi_FWD_g.966.peg.1023-MONOMER,0.0,-1.149407915569829e-35
LCADi_REV_g.966.peg.572-MONOMER,0.0,-4.86957795188149e-06
LCADi_FWD_g.966.peg.572-MONOMER,0.0,-9.742733646603548e-07
LCTSabc_REV_CPLX_dummy,0.0,-3.5868110482715786e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,4.218494469492161e-36
LCYSTCBOXL_REV_g.966.peg.1084-MONOMER,0.0,-5.589436157779315e-07
LCYSTCBOXL_FWD_g.966.peg.1084-MONOMER,0.0,-2.1199844621091955e-37
LDH_L_REV_g.966.peg.11-MONOMER,0.0,-7.972645981452397e-08
LDH_L_FWD_g.966.peg.11-MONOMER,0.0,-4.993952977606069e-06
LDH_L_REV_g.966.peg.1874-MONOMER,19.13617118987121,-1.4555062713608234e-34
LDH_L_FWD_g.966.peg.1874-MONOMER,0.0,-4.914226517791545e-06
LEUTA_REV_CPLX_dummy,0.0,-3.2251749400207775e-06
LEUTA_FWD_CPLX_dummy,0.0,-3.616361082508012e-07
LEUt2r_REV_g.966.peg.376-MONOMER,0.0,-4.9009434487280214e-06
LEUt2r_FWD_g.966.peg.376-MONOMER,0.0,-8.719150030314798e-07
LEUt2r_REV_g.966.peg.1403-MONOMER,0.0,-4.029028445696541e-06
LEUt2r_FWD_g.966.peg.1403-MONOMER,0.205775337889692,3.5476733547002676e-37
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-5.823227743552438e-06
LPAMMBT_FWD_CPLX_3MOBDC2-0,7.442374447568074e-35,1.2635008547455063e-35
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-5.823227743552438e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-0,1.0183356274961626e-23,-5.984704675898253e-34
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-5.823227743552438e-06
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-4.128606287642262e-35
LPAMS_REV_CPLX_LPAMS-0,0.0,-3.199571893277207e-06
LPAMS_FWD_CPLX_LPAMS-0,0.0,-3.2196496449036005e-06
LPLIPAL1A120_REV_g.966.peg.2456-MONOMER,0.0,0.029719681898745697
LPLIPAL1A120_FWD_g.966.peg.2456-MONOMER,0.0,-0.029722675212396764
LPLIPAL1A120_REV_g.966.peg.338-MONOMER,0.0,0.029720700307419676
LPLIPAL1A120_FWD_g.966.peg.338-MONOMER,0.0,-0.029721656803722785
LPLIPAL1A120_REV_g.966.peg.974-MONOMER,0.0,0.02972102823895705
LPLIPAL1A120_FWD_g.966.peg.974-MONOMER,0.0,-0.029721328872185412
LPLIPAL1A140_REV_g.966.peg.2456-MONOMER,0.0,0.02970986127907423
LPLIPAL1A140_FWD_g.966.peg.2456-MONOMER,0.0,-0.029712854592725296
LPLIPAL1A140_REV_g.966.peg.338-MONOMER,0.0,0.029710879687748208
LPLIPAL1A140_FWD_g.966.peg.338-MONOMER,0.0,-0.029711836184051318
LPLIPAL1A140_REV_g.966.peg.974-MONOMER,0.0,0.029711207619285585
LPLIPAL1A140_FWD_g.966.peg.974-MONOMER,0.0,-0.029711508252513945
LPLIPAL1A141_REV_g.966.peg.2456-MONOMER,0.0,-1.6469734397130982e-06
LPLIPAL1A141_FWD_g.966.peg.2456-MONOMER,0.0,-1.3463402113515619e-06
LPLIPAL1A141_REV_g.966.peg.338-MONOMER,0.0,-6.285647657363696e-07
LPLIPAL1A141_FWD_g.966.peg.338-MONOMER,0.0,-3.2793153737483343e-07
LPLIPAL1A141_REV_g.966.peg.974-MONOMER,0.0,-3.006332283615362e-07
LPLIPAL1A141_FWD_g.966.peg.974-MONOMER,0.0,-4.685458917863863e-36
LPLIPAL1A160_REV_g.966.peg.2456-MONOMER,0.0,-1.6469734397130982e-06
LPLIPAL1A160_FWD_g.966.peg.2456-MONOMER,0.0,-1.3463402113515619e-06
LPLIPAL1A160_REV_g.966.peg.338-MONOMER,0.0,-6.285647657363696e-07
LPLIPAL1A160_FWD_g.966.peg.338-MONOMER,0.0,-3.2793153737483343e-07
LPLIPAL1A160_REV_g.966.peg.974-MONOMER,0.0,-3.006332283615362e-07
LPLIPAL1A160_FWD_g.966.peg.974-MONOMER,0.0,1.14621967549507e-34
LPLIPAL1A161_REV_g.966.peg.2456-MONOMER,0.0,-1.6469734397130982e-06
LPLIPAL1A161_FWD_g.966.peg.2456-MONOMER,0.0,-1.3463402113515619e-06
LPLIPAL1A161_REV_g.966.peg.338-MONOMER,0.0,-6.285647657363696e-07
LPLIPAL1A161_FWD_g.966.peg.338-MONOMER,0.0,-3.2793153737483343e-07
LPLIPAL1A161_REV_g.966.peg.974-MONOMER,0.0,-3.006332283615362e-07
LPLIPAL1A161_FWD_g.966.peg.974-MONOMER,-5.507964709716878e-24,-1.27061262434014e-35
LPLIPAL1A180_REV_g.966.peg.2456-MONOMER,0.0,0.02971912505753906
LPLIPAL1A180_FWD_g.966.peg.2456-MONOMER,0.0,-0.029722118371190123
LPLIPAL1A180_REV_g.966.peg.338-MONOMER,0.0,0.029720143466213034
LPLIPAL1A180_FWD_g.966.peg.338-MONOMER,0.0,-0.029721099962516147
LPLIPAL1A180_REV_g.966.peg.974-MONOMER,0.0,0.02972047139775041
LPLIPAL1A180_FWD_g.966.peg.974-MONOMER,0.0,-0.02972077203097877
LPLIPAL1A181_REV_g.966.peg.2456-MONOMER,0.0,-1.6469734397130982e-06
LPLIPAL1A181_FWD_g.966.peg.2456-MONOMER,0.0,-1.3463402113515619e-06
LPLIPAL1A181_REV_g.966.peg.338-MONOMER,0.0,-6.285647657363696e-07
LPLIPAL1A181_FWD_g.966.peg.338-MONOMER,0.0,-3.2793153737483343e-07
LPLIPAL1A181_REV_g.966.peg.974-MONOMER,0.0,-3.006332283615362e-07
LPLIPAL1A181_FWD_g.966.peg.974-MONOMER,0.0,-1.27061262434014e-35
LPLIPAL1E120_REV_g.966.peg.2456-MONOMER,0.0,-1.6469734397130982e-06
LPLIPAL1E120_FWD_g.966.peg.2456-MONOMER,0.0,-1.3463402113515619e-06
LPLIPAL1E120_REV_g.966.peg.338-MONOMER,0.0,-6.285647657363696e-07
LPLIPAL1E120_FWD_g.966.peg.338-MONOMER,0.0,-3.2793153737483343e-07
LPLIPAL1E120_REV_g.966.peg.974-MONOMER,0.0,-3.006332283615362e-07
LPLIPAL1E120_FWD_g.966.peg.974-MONOMER,0.0,-5.186750625709959e-36
LPLIPAL1E140_REV_g.966.peg.2456-MONOMER,0.0,-1.6469734397130982e-06
LPLIPAL1E140_FWD_g.966.peg.2456-MONOMER,0.0,-1.3463402113515619e-06
LPLIPAL1E140_REV_g.966.peg.338-MONOMER,0.0,-6.285647657363696e-07
LPLIPAL1E140_FWD_g.966.peg.338-MONOMER,0.0,-3.2793153737483343e-07
LPLIPAL1E140_REV_g.966.peg.974-MONOMER,0.0,-3.006332283615362e-07
LPLIPAL1E140_FWD_g.966.peg.974-MONOMER,0.0,6.34295865475025e-36
LPLIPAL1E141_REV_g.966.peg.2456-MONOMER,0.0,-1.6469734397130982e-06
LPLIPAL1E141_FWD_g.966.peg.2456-MONOMER,0.0,-1.3463402113515619e-06
LPLIPAL1E141_REV_g.966.peg.338-MONOMER,0.0,-6.285647657363696e-07
LPLIPAL1E141_FWD_g.966.peg.338-MONOMER,0.0,-3.2793153737483343e-07
LPLIPAL1E141_REV_g.966.peg.974-MONOMER,0.0,-3.006332283615362e-07
LPLIPAL1E141_FWD_g.966.peg.974-MONOMER,0.0,3.3352084076736734e-36
LPLIPAL1E160_REV_g.966.peg.2456-MONOMER,0.0,-1.6469734397130982e-06
LPLIPAL1E160_FWD_g.966.peg.2456-MONOMER,0.0,-1.3463402113515619e-06
LPLIPAL1E160_REV_g.966.peg.338-MONOMER,0.0,-6.285647657363696e-07
LPLIPAL1E160_FWD_g.966.peg.338-MONOMER,0.0,-3.2793153737483343e-07
LPLIPAL1E160_REV_g.966.peg.974-MONOMER,0.0,-3.006332283615362e-07
LPLIPAL1E160_FWD_g.966.peg.974-MONOMER,0.0,4.3377918233658656e-36
LPLIPAL1E161_REV_g.966.peg.2456-MONOMER,0.0,-1.6469734397130982e-06
LPLIPAL1E161_FWD_g.966.peg.2456-MONOMER,0.0,-1.3463402113515619e-06
LPLIPAL1E161_REV_g.966.peg.338-MONOMER,0.0,-6.285647657363696e-07
LPLIPAL1E161_FWD_g.966.peg.338-MONOMER,0.0,-3.2793153737483343e-07
LPLIPAL1E161_REV_g.966.peg.974-MONOMER,0.0,-3.006332283615362e-07
LPLIPAL1E161_FWD_g.966.peg.974-MONOMER,0.0,-1.27061262434014e-35
LPLIPAL1E180_REV_g.966.peg.2456-MONOMER,0.0,-1.6469734397130982e-06
LPLIPAL1E180_FWD_g.966.peg.2456-MONOMER,0.0,-1.3463402113515619e-06
LPLIPAL1E180_REV_g.966.peg.338-MONOMER,0.0,-6.285647657363696e-07
LPLIPAL1E180_FWD_g.966.peg.338-MONOMER,0.0,-3.2793153737483343e-07
LPLIPAL1E180_REV_g.966.peg.974-MONOMER,0.0,-3.006332283615362e-07
LPLIPAL1E180_FWD_g.966.peg.974-MONOMER,0.0,3.83650011551977e-36
LPLIPAL1E181_REV_g.966.peg.2456-MONOMER,0.0,-1.6469734397130982e-06
LPLIPAL1E181_FWD_g.966.peg.2456-MONOMER,0.0,-1.3463402113515619e-06
LPLIPAL1E181_REV_g.966.peg.338-MONOMER,0.0,-6.285647657363696e-07
LPLIPAL1E181_FWD_g.966.peg.338-MONOMER,0.0,-3.2793153737483343e-07
LPLIPAL1E181_REV_g.966.peg.974-MONOMER,0.0,-3.006332283615362e-07
LPLIPAL1E181_FWD_g.966.peg.974-MONOMER,0.0,-1.27061262434014e-35
LPLIPAL1G120_REV_g.966.peg.2456-MONOMER,0.0,-1.6469734397130982e-06
LPLIPAL1G120_FWD_g.966.peg.2456-MONOMER,0.0,-1.3463402113515619e-06
LPLIPAL1G120_REV_g.966.peg.338-MONOMER,0.0,-6.285647657363696e-07
LPLIPAL1G120_FWD_g.966.peg.338-MONOMER,0.0,-3.2793153737483343e-07
LPLIPAL1G120_REV_g.966.peg.974-MONOMER,0.0,-3.006332283615362e-07
LPLIPAL1G120_FWD_g.966.peg.974-MONOMER,0.0,2.8339166998275776e-36
LPLIPAL1G140_REV_g.966.peg.2456-MONOMER,0.0,-1.6469734397130982e-06
LPLIPAL1G140_FWD_g.966.peg.2456-MONOMER,0.0,-1.3463402113515619e-06
