,fluxes,reduced_costs
PDX5PO2_FWD_CPLX_dummy,0.0034706283760823904,-1.468393423645434e-34
PDX5PSYN_REV_CPLX_dummy,0.0,0.0015437433628272467
PDX5PSYN_FWD_CPLX_dummy,0.0,-0.0015474788326837602
PDXPP_REV_CPLX_dummy,0.0,0.022434051642197916
PDXPP_FWD_CPLX_dummy,0.0,-0.02243778711205443
PEPCK_REV_g.405.peg.1068-MONOMER_mod_fmn(1),0.0,0.022426810473675715
PEPCK_FWD_g.405.peg.1068-MONOMER_mod_fmn(1),0.0,-0.02243544947380964
PEPCK_REV_g.405.peg.1068-MONOMER_mod_mg2(1),0.0,0.022426708723807864
PEPCK_FWD_g.405.peg.1068-MONOMER_mod_mg2(1),0.0,-0.02243555122367749
PEPGLY_REV_g.405.peg.86-MONOMER,0.0,-6.802334179225502e-06
PEPGLY_FWD_g.405.peg.86-MONOMER,0.0,-1.0944925989388717e-36
PEPGLY_REV_g.405.peg.612-MONOMER,0.0,-8.129245107607147e-06
PEPGLY_FWD_g.405.peg.612-MONOMER,0.0,-1.3269109283816449e-06
PEPGLY_REV_g.405.peg.443-MONOMER,0.0,-8.127737678886973e-06
PEPGLY_FWD_g.405.peg.443-MONOMER,0.0,-1.3254034996614719e-06
PERD_REV_218495.3.peg.401-MONOMER,-9.453780438733084e-24,-3.018607215721842e-36
PERD_FWD_218495.3.peg.401-MONOMER,0.0,-8.991401730284547e-06
PETHCT_REV_g.405.peg.1669-MONOMER_mod_mg2(1),0.0,-1.418133295082655e-06
PETHCT_FWD_g.405.peg.1669-MONOMER_mod_mg2(1),0.0,4.925996836819417e-36
PFK_REV_218495.3.peg.906-MONOMER,0.0,0.02243080643906288
PFK_FWD_218495.3.peg.906-MONOMER,0.0,-0.022438583051031396
PFK_2_REV_CPLX_PFK_2-1,0.0,-3.946697628645052e-06
PFK_2_FWD_CPLX_PFK_2-1,0.0,-2.0041522901306215e-06
PFK_2_REV_g.405.peg.1805-MONOMER_mod_mg2(1),0.0,-4.469445458485199e-06
PFK_2_FWD_g.405.peg.1805-MONOMER_mod_mg2(1),0.0,-2.526900119970768e-06
PFK_2_REV_g.405.peg.63-MONOMER,0.0,-1.942545338514431e-06
PFK_2_FWD_g.405.peg.63-MONOMER,0.07449289,-6.084274875960698e-36
PFK_2_REV_g.405.peg.1189-MONOMER_mod_mg2(1),0.0,-6.462347826543566e-06
PFK_2_FWD_g.405.peg.1189-MONOMER_mod_mg2(1),0.0,-4.519802488029135e-06
PFK_2_REV_CPLX_PFK_2-0,0.0,-4.3409604091698406e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-2.3984150706554095e-06
PFK_3_REV_g.405.peg.63-MONOMER,0.0,0.022442309099314925
PFK_3_FWD_g.405.peg.63-MONOMER,0.0,-0.022444251644653437
PFK_3_REV_g.405.peg.1189-MONOMER_mod_mg2(1),0.0,0.022437789296826896
PFK_3_FWD_g.405.peg.1189-MONOMER_mod_mg2(1),0.0,-0.02244877144714147
PFL_REV_g.405.peg.1038-MONOMER,0.0,-3.1077973165592752e-06
PFL_FWD_g.405.peg.1038-MONOMER,0.0,-2.675112596550915e-07
PFL_REV_g.405.peg.18-MONOMER_mod_glycyl(1),0.0,-6.083784414020494e-06
PFL_FWD_g.405.peg.18-MONOMER_mod_glycyl(1),0.0,-3.2434983571163097e-06
PFL_REV_g.405.peg.614-MONOMER,0.0,-2.8402860569041835e-06
PFL_FWD_g.405.peg.614-MONOMER,0.8082954319056975,2.48266694610056e-35
PFL_REV_g.405.peg.83-MONOMER,0.0,-4.442900655824749e-06
PFL_FWD_g.405.peg.83-MONOMER,0.0,-1.6026145989205653e-06
PGAMT_REV_218495.3.peg.992-MONOMER,0.0,-1.9287386240473737e-37
PGAMT_FWD_218495.3.peg.992-MONOMER,0.0,-7.772515930462831e-06
PGCDr_REV_218495.3.peg.401-MONOMER,0.0,-8.991401730284547e-06
PGCDr_FWD_218495.3.peg.401-MONOMER,6.183008126387293e-36,-8.939253777901688e-38
PGI_REV_218495.3.peg.1566-MONOMER,0.0,-5.597893305369684e-06
PGI_FWD_218495.3.peg.1566-MONOMER,0.5201649681646401,-1.1005276812224089e-35
PGK_REV_218495.3.peg.1492-MONOMER,-1.0238029804721162e-34,-4.4716585191159483e-35
PGK_FWD_218495.3.peg.1492-MONOMER,0.0,-8.285451587326801e-06
PGL_REV_218495.3.peg.1018-MONOMER,0.0,-5.034219603143354e-06
PGL_FWD_218495.3.peg.1018-MONOMER,0.0,-5.940875445462612e-38
PGLYCP_REV_g.405.peg.466-MONOMER,0.0,-2.0850664641241865e-06
PGLYCP_FWD_g.405.peg.466-MONOMER,0.0,2.6550935562945725e-36
PGM_REV_218495.3.peg.1157-MONOMER_mod_23bpg(1),0.0,1.8977389428225646e-36
PGM_FWD_218495.3.peg.1157-MONOMER_mod_23bpg(1),0.0,-0.03758860132330845
PGMT_REV_g.405.peg.1511-MONOMER,0.0,-3.079745636630438e-06
PGMT_FWD_g.405.peg.1511-MONOMER,0.14770050816464003,2.5336012782178332e-36
PGMT_REV_g.405.peg.1639-MONOMER_mod_mg2(1),0.0,-4.442088745458578e-06
PGMT_FWD_g.405.peg.1639-MONOMER_mod_mg2(1),0.0,-1.36234310882814e-06
PGMT2_REV_g.405.peg.1511-MONOMER,0.0,-1.9454220616594967e-36
PGMT2_FWD_g.405.peg.1511-MONOMER,0.0,-3.079745636630438e-06
PGPGT_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
PGPGT_FWD_CPLX_dummy,-2.2145313207869785e-30,5.15895506719296e-34
PGPP180_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
PGPP180_FWD_CPLX_dummy,0.011258975474908292,1.622130575518754e-36
PGPPAI17_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
PGPPAI17_FWD_CPLX_dummy,0.011258975474908292,9.711306454167137e-36
PGPPI17_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
PGPPI17_FWD_CPLX_dummy,0.011258975474908292,9.711306454167137e-36
PGSA120_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-2.1625480058766393e-06
PGSA120_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-1.6908081823683582e-35
PGSA140_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-2.1625480058766393e-06
PGSA140_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-2.58563270442381e-35
PGSA141_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-2.1625480058766393e-06
PGSA141_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.0,3.2254699225640765e-36
PGSA160_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-2.1625480058766393e-06
PGSA160_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-3.48571399285181e-36
PGSA161_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-2.1625480058766393e-06
PGSA161_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.0,3.2254699225640765e-36
PGSA180_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-2.1625480058766393e-06
PGSA180_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.011258975474908292,9.884086174254476e-37
PGSA181_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-2.1625480058766393e-06
PGSA181_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.0,3.2254699225640765e-36
PGSAAI15_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-2.1625480058766393e-06
PGSAAI15_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.0,9.884086174254476e-37
PGSAAI17_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-2.1625480058766393e-06
PGSAAI17_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.011258975474908292,-1.6908081823683582e-35
PGSAI14_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-2.1625480058766393e-06
PGSAI14_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.0,9.884086174254476e-37
PGSAI15_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-2.1625480058766393e-06
PGSAI15_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.0,3.6781389499643506e-35
PGSAI16_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-2.1625480058766393e-06
PGSAI16_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-3.48571399285181e-36
PGSAI17_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-2.1625480058766393e-06
PGSAI17_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.011258975474908292,-1.6908081823683582e-35
PHETA1_REV_CPLX_dummy,0.0,3.084520230100974e-36
PHETA1_FWD_CPLX_dummy,0.0,-3.7354698565134794e-06
PHEt2r_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
PHEt2r_FWD_CPLX_dummy,0.09191200184929561,7.654683096726353e-37
PHPB2i_REV_g.405.peg.123-MONOMER,0.0,2.8803107816442454e-06
PHPB2i_FWD_g.405.peg.123-MONOMER,0.0,-4.8823523404899225e-06
PHPB2i_REV_g.405.peg.727-MONOMER,0.0,1.9360506649914844e-06
PHPB2i_FWD_g.405.peg.727-MONOMER,0.0,-5.826612457142684e-06
PHTHRDH_REV_CPLX_dummy,1.911444778445484e-23,4.086978573214121e-37
PHTHRDH_FWD_CPLX_dummy,0.0,-3.7354698565134794e-06
PHYCBOXL_REV_g.405.peg.1104-MONOMER_mod_mg2(1),0.0,-6.9653983735680484e-06
PHYCBOXL_FWD_g.405.peg.1104-MONOMER_mod_mg2(1),0.0,-1.1067807522314378e-36
PIabc_REV_CPLX_PIabc-17,0.0,0.055882289807706875
PIabc_FWD_CPLX_PIabc-17,0.0,-0.05588865532103045
PIabc_REV_CPLX_PIabc-10,0.0,0.0558819097814827
PIabc_FWD_CPLX_PIabc-10,0.0,-0.055889035347254624
PIabc_REV_CPLX_PIabc-7,0.0,0.055882341770024435
PIabc_FWD_CPLX_PIabc-7,0.0,-0.05588860335871289
PIabc_REV_CPLX_PIabc-3,0.0,0.05588189924388317
PIabc_FWD_CPLX_PIabc-3,0.0,-0.055889045884854154
PIabc_REV_CPLX_PIabc-8,0.0,0.055882544070707314
PIabc_FWD_CPLX_PIabc-8,0.0,-0.05588840105803
PIabc_REV_CPLX_PIabc-16,0.0,0.055882084333067995
PIabc_FWD_CPLX_PIabc-16,0.0,-0.05588886079566933
PIabc_REV_CPLX_PIabc-0,0.0,0.055882338702288994
PIabc_FWD_CPLX_PIabc-0,0.0,-0.05588860642644832
PIabc_REV_CPLX_PIabc-22,0.0,0.055881919677392144
PIabc_FWD_CPLX_PIabc-22,0.0,-0.05588902545134518
PIabc_REV_CPLX_PIabc-9,0.0,0.055881734601273665
PIabc_FWD_CPLX_PIabc-9,0.0,-0.05588921052746365
PIabc_REV_CPLX_PIabc-2,0.0,0.05588271850590314
PIabc_FWD_CPLX_PIabc-2,0.0,-0.055888226622834186
PIabc_REV_CPLX_PIabc-14,0.0,0.05588271500443535
PIabc_FWD_CPLX_PIabc-14,0.0,-0.05588823012430197
PIabc_REV_CPLX_PIabc-1,0.0,0.05588251545639928
PIabc_FWD_CPLX_PIabc-1,0.0,-0.05588842967233804
PIabc_REV_CPLX_PIabc-23,0.0,0.055882124234740836
PIabc_FWD_CPLX_PIabc-23,0.0,-0.05588882089399648
PIabc_REV_CPLX_PIabc-12,0.0,0.05588234184027256
PIabc_FWD_CPLX_PIabc-12,0.0,-0.055888603288464754
PIabc_REV_CPLX_PIabc-6,0.0,0.05588216737661425
PIabc_FWD_CPLX_PIabc-6,0.0,-0.055888777752123066
PIabc_REV_CPLX_PIabc-15,0.0,0.05588190982655427
PIabc_FWD_CPLX_PIabc-15,0.0,-0.055889035302183046
PIabc_REV_CPLX_PIabc-19,0.0,0.05588234450998536
PIabc_FWD_CPLX_PIabc-19,0.0,-0.05588860061875196
PIabc_REV_CPLX_PIabc-21,0.0,0.05588174746574349
PIabc_FWD_CPLX_PIabc-21,0.0,-0.05588919766299383
PIabc_REV_CPLX_PIabc-18,0.0,0.055882173055026366
PIabc_FWD_CPLX_PIabc-18,0.0,-0.05588877207371095
PIabc_REV_CPLX_PIabc-13,0.0,0.05588251556319471
PIabc_FWD_CPLX_PIabc-13,0.0,-0.05588842956554261
PIabc_REV_CPLX_PIabc-4,0.0,0.055882076813413305
PIabc_FWD_CPLX_PIabc-4,0.0,-0.05588886831532402
PIabc_REV_CPLX_PIabc-11,0.0,0.055882118140101446
PIabc_FWD_CPLX_PIabc-11,0.0,-0.05588882698863587
PIabc_REV_CPLX_PIabc-20,0.0,0.055882543238868945
PIabc_FWD_CPLX_PIabc-20,0.0,-0.05588840188986837
PIabc_REV_CPLX_PIabc-5,0.0,0.05588228613874097
PIabc_FWD_CPLX_PIabc-5,0.0,-0.05588865898999634
PMEVKc_REV_g.405.peg.1557-MONOMER,0.0,-3.8118413989695166e-06
PMEVKc_FWD_g.405.peg.1557-MONOMER,0.0,9.07991352841274e-36
PMTCOATA_REV_g.405.peg.738-MONOMER,0.0,-1.707540889589214e-36
PMTCOATA_FWD_g.405.peg.738-MONOMER,0.0,-5.486592105394458e-06
PNP_REV_g.405.peg.304-MONOMER,0.0,-8.198406759288305e-06
PNP_FWD_g.405.peg.304-MONOMER,-4.7765633020096924e-35,4.4234185521682284e-36
PNP_REV_g.405.peg.449-MONOMER,0.0,-9.41785678574432e-06
PNP_FWD_g.405.peg.449-MONOMER,0.0,-1.219450026456014e-06
PNTK_REV_218495.3.peg.862-MONOMER,0.0,-1.8569547685336295e-06
PNTK_FWD_218495.3.peg.862-MONOMER,0.0034700456723119315,1.265226916267548e-35
PNTOabc_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
PNTOabc_FWD_CPLX_dummy,0.0034700456723119315,-3.6499473429413344e-36
PPA_REV_g.405.peg.1343-MONOMER,0.0,0.02242339776449886
PPA_FWD_g.405.peg.1343-MONOMER,0.0,-0.022429252584580183
PPA2_REV_CPLX_dummy,0.0,0.02243078575485103
PPA2_FWD_CPLX_dummy,0.0,-0.022434521224707543
PPAKr_REV_g.405.peg.145-MONOMER_mod_mg2(1),0.0,-7.330847985859482e-06
PPAKr_FWD_g.405.peg.145-MONOMER_mod_mg2(1),2.894701451848475,-8.473736675036134e-37
PPAt2_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
PPAt2_FWD_CPLX_dummy,2.894701451848475,0.0
PPBNGS_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
PPBNGS_FWD_CPLX_dummy,-2.4378511177264502e-36,4.1061644183668446e-36
PPCDC_REV_218495.3.peg.851-MONOMER,0.0,-4.313857320926022e-06
PPCDC_FWD_218495.3.peg.851-MONOMER,0.0034700456723119315,-2.4495259833325617e-36
PPCK_REV_218495.3.peg.1455-MONOMER,0.0,0.022427012503088095
PPCK_FWD_218495.3.peg.1455-MONOMER,0.0,-0.022432166287107782
PPCr_REV_g.405.peg.1104-MONOMER_mod_mg2(1),0.0,-6.9653983735680484e-06
PPCr_FWD_g.405.peg.1104-MONOMER_mod_mg2(1),2.89391472,1.0731394250187693e-35
PPDK_REV_g.405.peg.505-MONOMER,0.0,-6.614813429039557e-06
PPDK_FWD_g.405.peg.505-MONOMER,0.0,-3.4169419675675095e-07
PPIACPT_REV_g.405.peg.801-MONOMER,0.0,-6.1629915045416104e-06
PPIACPT_FWD_g.405.peg.801-MONOMER,0.6169179244388902,-1.388596045113112e-35
PPM_REV_g.405.peg.1511-MONOMER,16.68458470029082,-8.602778280660474e-37
PPM_FWD_g.405.peg.1511-MONOMER,0.0,-3.079745636630438e-06
PPM_REV_g.405.peg.46-MONOMER_mod_mn2(1),0.0,-1.6983654274404327e-06
PPM_FWD_g.405.peg.46-MONOMER_mod_mn2(1),0.0,-4.778111064070871e-06
PPNCL3_REV_218495.3.peg.850-MONOMER,0.0,-3.5611485619340134e-06
PPNCL3_FWD_218495.3.peg.850-MONOMER,0.0034700456723119315,1.9017447000522392e-35
PPPGO3_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
PPPGO3_FWD_CPLX_dummy,6.258028020095332e-57,-1.5290714429777686e-35
PPTT_REV_g.405.peg.1795-MONOMER_mod_mg2(1),0.0,-3.2701721528798523e-06
PPTT_FWD_g.405.peg.1795-MONOMER_mod_mg2(1),8.102125741079659e-58,2.22407956443404e-36
PPTT_REV_g.405.peg.984-MONOMER_mod_mn2(1),0.0,-3.7885011617167213e-06
PPTT_FWD_g.405.peg.984-MONOMER_mod_mn2(1),0.0,-5.183290088368688e-07
PPTT_REV_g.405.peg.984-MONOMER_mod_mg2(1),0.0,-3.7740699039703438e-06
PPTT_FWD_g.405.peg.984-MONOMER_mod_mg2(1),0.0,-5.038977510904912e-07
PRAGS_REV_218495.3.peg.43-MONOMER,0.0,0.06353225756040476
PRAGS_FWD_218495.3.peg.43-MONOMER,0.0,-0.06353854287738889
PRAIS_REV_218495.3.peg.25-MONOMER,0.0,-6.280054484850793e-06
PRAIS_FWD_218495.3.peg.25-MONOMER,-7.653251982100629e-57,-6.479378447864589e-37
PRASCSi_REV_218495.3.peg.22-MONOMER,0.0,-1.9774237877105047e-06
PRASCSi_FWD_218495.3.peg.22-MONOMER,5.117955137642851e-56,4.343459194742916e-36
PRFGS_REV_218495.3.peg.23-MONOMER,0.0,-8.052793959827682e-06
PRFGS_FWD_218495.3.peg.23-MONOMER,-5.896635970447977e-57,-2.2747190246218155e-35
PRO1x_REV_g.405.peg.66-MONOMER,0.0,6.752668617741701e-06
PRO1x_FWD_g.405.peg.66-MONOMER,0.0,-1.1558953489541757e-05
PROabc_REV_g.405.peg.1657-MONOMER,0.0,0.01682491659261324
PROabc_FWD_g.405.peg.1657-MONOMER,0.0,-0.016829360886134487
PROabc_REV_g.405.peg.1433-MONOMER,0.0,0.016825556436788274
PROabc_FWD_g.405.peg.1433-MONOMER,0.0,-0.01682872104195945
PROt2r_REV_CPLX_dummy,1.6575748015759815,1.7490242521075718e-38
PROt2r_FWD_CPLX_dummy,0.0,-3.7354698565134794e-06
PRPPS_REV_g.405.peg.785-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.1090859014889502e-07
PRPPS_FWD_g.405.peg.785-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.642031057978122e-06
PRPPS_REV_g.405.peg.785-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.9779823413011642e-07
PRPPS_FWD_g.405.peg.785-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.628920701959344e-06
PRPPS_REV_g.405.peg.1752-MONOMER,0.2948888719153056,-1.2013708017640312e-34
PRPPS_FWD_g.405.peg.1752-MONOMER,0.0,-5.4311224678292265e-06
PSCVT_REV_218495.3.peg.1088-MONOMER,0.0,-6.350955609731944e-06
PSCVT_FWD_218495.3.peg.1088-MONOMER,0.0,-5.1768075322315086e-36
PSD120_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
PSD120_FWD_CPLX_dummy,0.0,2.453052524887883e-36
PSD140_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
PSD140_FWD_CPLX_dummy,0.0,7.096168579389163e-36
PSD160_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
PSD160_FWD_CPLX_dummy,0.0,1.3149449763724326e-37
PSD180_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
PSD180_FWD_CPLX_dummy,0.0037529918249694307,1.3149449763724326e-37
PSD181_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
PSD181_FWD_CPLX_dummy,0.0,-4.4889500917541664e-37
PSDAI17_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
PSDAI17_FWD_CPLX_dummy,0.0037529918249694307,-6.833179584114676e-36
PSDI17_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
PSDI17_FWD_CPLX_dummy,0.0037529918249694307,-4.397810802012491e-35
PSERT_REV_218495.3.peg.399-MONOMER,0.0,-4.477866549450232e-06
PSERT_FWD_218495.3.peg.399-MONOMER,-7.463239312778571e-36,7.400201188000023e-36
PSP_L_REV_218495.3.peg.578-MONOMER,0.0,0.003655784159274557
PSP_L_FWD_218495.3.peg.578-MONOMER,0.0,-0.0036600615978353893
PSSA120_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
PSSA120_FWD_CPLX_dummy,0.0,-6.553968739958185e-35
PSSA140_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
PSSA140_FWD_CPLX_dummy,0.0,1.0087289665500484e-35
PSSA160_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
PSSA160_FWD_CPLX_dummy,0.0,7.566390429997739e-36
PSSA180_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
PSSA180_FWD_CPLX_dummy,0.0037529918249694307,-8.444643166585244e-35
PSSA181_REV_CPLX_dummy,0.0,0.00932846299219844
PSSA181_FWD_CPLX_dummy,0.0,-0.009332198462054953
PSSAAI17_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
PSSAAI17_FWD_CPLX_dummy,0.0037529918249694307,3.529628202052793e-35
PSSAI17_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
PSSAI17_FWD_CPLX_dummy,0.0037529918249694307,3.529628202052793e-35
PTA2_REV_g.405.peg.1128-MONOMER,0.0,-7.206757230129582e-06
PTA2_FWD_g.405.peg.1128-MONOMER,2.894701451848475,-1.396481530507948e-36
PTAr_REV_g.405.peg.1128-MONOMER,0.0,-7.206757230129582e-06
PTAr_FWD_g.405.peg.1128-MONOMER,22.97146603476118,3.212695221273321e-36
PTPAT_REV_218495.3.peg.1206-MONOMER_mod_mg2(1),0.0,-4.642049061071485e-06
PTPAT_FWD_218495.3.peg.1206-MONOMER_mod_mg2(1),0.0034700456723119315,-1.1734162421191355e-36
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.022426563144433982
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.0224313628921948
PTRCtex2_REV_CPLX_dummy,0.0,2.2413410420735848e-06
PTRCtex2_FWD_CPLX_dummy,0.0,-5.976810898587064e-06
PUNP1_REV_g.405.peg.304-MONOMER,0.06417408213449531,7.456789117994625e-36
PUNP1_FWD_g.405.peg.304-MONOMER,0.0,-8.198406759288305e-06
PUNP1_REV_g.405.peg.449-MONOMER,0.0,-1.219450026456014e-06
PUNP1_FWD_g.405.peg.449-MONOMER,0.0,-9.41785678574432e-06
PUNP2_REV_g.405.peg.304-MONOMER,0.0,-8.198406759288305e-06
PUNP2_FWD_g.405.peg.304-MONOMER,1.0,-1.6433225794845637e-36
PUNP2_REV_g.405.peg.449-MONOMER,0.0,-9.41785678574432e-06
PUNP2_FWD_g.405.peg.449-MONOMER,0.0,-1.219450026456014e-06
PUNP3_REV_g.405.peg.304-MONOMER,0.0,-8.198406759288305e-06
PUNP3_FWD_g.405.peg.304-MONOMER,-1.3993837798856521e-37,1.3900479863418325e-36
PUNP3_REV_g.405.peg.449-MONOMER,0.0,-9.41785678574432e-06
PUNP3_FWD_g.405.peg.449-MONOMER,0.0,-1.219450026456014e-06
PUNP4_REV_g.405.peg.304-MONOMER,0.0,-8.198406759288305e-06
PUNP4_FWD_g.405.peg.304-MONOMER,1.0,-1.6433225794845637e-36
PUNP4_REV_g.405.peg.449-MONOMER,0.0,-9.41785678574432e-06
PUNP4_FWD_g.405.peg.449-MONOMER,0.0,-1.219450026456014e-06
PUNP5_REV_g.405.peg.304-MONOMER,0.0,-8.198406759288305e-06
PUNP5_FWD_g.405.peg.304-MONOMER,0.0,1.3900479863418325e-36
PUNP5_REV_g.405.peg.449-MONOMER,0.0,-9.41785678574432e-06
PUNP5_FWD_g.405.peg.449-MONOMER,0.0,-1.219450026456014e-06
PUNP6_REV_g.405.peg.304-MONOMER,0.0,-1.6433225794845637e-36
PUNP6_FWD_g.405.peg.304-MONOMER,0.0,-8.198406759288305e-06
PUNP6_REV_g.405.peg.449-MONOMER,0.0,-1.219450026456014e-06
PUNP6_FWD_g.405.peg.449-MONOMER,0.0,-9.41785678574432e-06
PUNP7_REV_g.405.peg.304-MONOMER,0.0,-8.198406759288305e-06
PUNP7_FWD_g.405.peg.304-MONOMER,0.0,-1.6433225794845637e-36
PUNP7_REV_g.405.peg.449-MONOMER,0.0,-9.41785678574432e-06
PUNP7_FWD_g.405.peg.449-MONOMER,0.0,-1.219450026456014e-06
PYDAMK_REV_g.405.peg.1445-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.69456568290154e-06
PYDAMK_FWD_g.405.peg.1445-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.882158661284259e-38
PYDAMabc_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
PYDAMabc_FWD_CPLX_dummy,0.0,9.643070757894389e-37
PYDXK_REV_218495.3.peg.276-MONOMER,0.0,2.0727106746691396e-06
PYDXK_FWD_218495.3.peg.276-MONOMER,0.0,-6.10712435353862e-06
PYDXNK_REV_g.405.peg.1445-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.69456568290154e-06
PYDXNK_FWD_g.405.peg.1445-MONOMER_mod_k(1)_mod_mg2(1),0.0034706283760823904,-4.882158661284259e-38
PYDXNabc_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
PYDXNabc_FWD_CPLX_dummy,0.0034706283760823904,9.643070757894389e-37
PYDXabc_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
PYDXabc_FWD_CPLX_dummy,1.962544380315645e-36,-5.957074552306721e-36
PYK_REV_g.405.peg.1097-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.681714594972342e-06
PYK_FWD_g.405.peg.1097-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.770871439097992e-05
PYK_REV_g.405.peg.1097-MONOMER_mod_mn2(1)_mod_k(1),0.0,5.67853271936087e-06
PYK_FWD_g.405.peg.1097-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.7711896266591394e-05
PYNP1r_REV_g.405.peg.1010-MONOMER,0.0,-9.666800205532145e-06
PYNP1r_FWD_g.405.peg.1010-MONOMER,0.0,6.744398568090111e-36
PYNP2r_REV_g.405.peg.1010-MONOMER,16.620410618156324,6.744398568090111e-36
PYNP2r_FWD_g.405.peg.1010-MONOMER,0.0,-9.666800205532145e-06
PYRCT_REV_g.405.peg.1330-MONOMER,0.0,-3.584197410161692e-36
PYRCT_FWD_g.405.peg.1330-MONOMER,0.0,-5.752461669802813e-06
Q8abc_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
Q8abc_FWD_CPLX_dummy,0.0,-3.6499473429413344e-36
QULNS_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
QULNS_FWD_CPLX_dummy,5.20074905114976e-35,-1.4657585425841561e-36
RAFH_REV_g.405.peg.331-MONOMER,0.0,-5.09333428013867e-06
RAFH_FWD_g.405.peg.331-MONOMER,0.0,-1.1826488876253237e-06
RAFH_REV_g.405.peg.435-MONOMER,0.0,-3.910685392513347e-06
RAFH_FWD_g.405.peg.435-MONOMER,0.0,1.2086319215269474e-36
RB5PE_REV_CPLX_dummy,0.0,7.468031139441061e-37
RB5PE_FWD_CPLX_dummy,0.0,-3.7354698565134794e-06
RBFK_REV_218495.3.peg.875-MONOMER,0.0,-3.2144251984718755e-06
RBFK_FWD_218495.3.peg.875-MONOMER,0.0034700456723119315,-7.807725518041574e-36
RBK_REV_g.405.peg.671-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.06298185348581e-06
RBK_FWD_g.405.peg.671-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,-5.0342344252509105e-36
RBP4E_REV_g.405.peg.615-MONOMER,0.0,-3.476667944740259e-06
RBP4E_FWD_g.405.peg.615-MONOMER,0.0,4.781427704482473e-37
