,fluxes,reduced_costs
LPLIPAL1E141_FWD_g.2728.peg.940-MONOMER,0.0,-9.259398454924386e-37
LPLIPAL1E160_REV_g.2728.peg.940-MONOMER,0.0,1.3858277461630996e-06
LPLIPAL1E160_FWD_g.2728.peg.940-MONOMER,0.0,3.4473595889219276e-37
LPLIPAL1E161_REV_g.2728.peg.940-MONOMER,0.0,1.3858277461630996e-06
LPLIPAL1E161_FWD_g.2728.peg.940-MONOMER,0.0,5.427439176430718e-36
LPLIPAL1E180_REV_g.2728.peg.940-MONOMER,0.0,1.3858277461630996e-06
LPLIPAL1E180_FWD_g.2728.peg.940-MONOMER,0.0,2.706700779603493e-38
LPLIPAL1E181_REV_g.2728.peg.940-MONOMER,0.0,1.3858277461630996e-06
LPLIPAL1E181_FWD_g.2728.peg.940-MONOMER,0.0,5.427439176430718e-36
LPLIPAL1G120_REV_g.2728.peg.940-MONOMER,0.0,1.3858277461630996e-06
LPLIPAL1G120_FWD_g.2728.peg.940-MONOMER,0.0,6.380446029719191e-36
LPLIPAL1G140_REV_g.2728.peg.940-MONOMER,0.0,1.3858277461630996e-06
LPLIPAL1G140_FWD_g.2728.peg.940-MONOMER,0.0,3.4473595889219276e-37
LPLIPAL1G141_REV_g.2728.peg.940-MONOMER,0.0,1.3858277461630996e-06
LPLIPAL1G141_FWD_g.2728.peg.940-MONOMER,0.0,-9.259398454924386e-37
LPLIPAL1G160_REV_g.2728.peg.940-MONOMER,0.0,1.3858277461630996e-06
LPLIPAL1G160_FWD_g.2728.peg.940-MONOMER,0.0,3.4473595889219276e-37
LPLIPAL1G161_REV_g.2728.peg.940-MONOMER,0.0,1.3858277461630996e-06
LPLIPAL1G161_FWD_g.2728.peg.940-MONOMER,0.0,5.427439176430718e-36
LPLIPAL1G180_REV_g.2728.peg.940-MONOMER,0.0,1.3858277461630996e-06
LPLIPAL1G180_FWD_g.2728.peg.940-MONOMER,0.0,2.706700779603493e-38
LPLIPAL1G181_REV_g.2728.peg.940-MONOMER,0.0,1.3858277461630996e-06
LPLIPAL1G181_FWD_g.2728.peg.940-MONOMER,0.0,5.427439176430718e-36
LPLIPAL2A120_REV_g.2728.peg.940-MONOMER,0.0,1.3858277461630996e-06
LPLIPAL2A120_FWD_g.2728.peg.940-MONOMER,0.0,2.4814470736829134e-36
LPLIPAL2A140_REV_g.2728.peg.940-MONOMER,0.0,1.3858277461630996e-06
LPLIPAL2A140_FWD_g.2728.peg.940-MONOMER,0.0,3.294795388315428e-36
LPLIPAL2A141_REV_g.2728.peg.940-MONOMER,0.0,1.3858277461630996e-06
LPLIPAL2A141_FWD_g.2728.peg.940-MONOMER,0.0,1.668098759050399e-36
LPLIPAL2A160_REV_g.2728.peg.940-MONOMER,0.0,1.3858277461630996e-06
LPLIPAL2A160_FWD_g.2728.peg.940-MONOMER,0.0,4.14021297853709e-38
LPLIPAL2A161_REV_g.2728.peg.940-MONOMER,0.0,1.3858277461630996e-06
LPLIPAL2A161_FWD_g.2728.peg.940-MONOMER,0.0,2.6068548198025827e-35
LPLIPAL2A180_REV_g.2728.peg.940-MONOMER,0.0,1.3858277461630996e-06
LPLIPAL2A180_FWD_g.2728.peg.940-MONOMER,0.0,2.0747729163666563e-36
LPLIPAL2A181_REV_g.2728.peg.940-MONOMER,0.0,1.3858277461630996e-06
LPLIPAL2A181_FWD_g.2728.peg.940-MONOMER,0.0,2.6068548198025827e-35
LPLIPAL2E120_REV_g.2728.peg.940-MONOMER,0.0,1.3858277461630996e-06
LPLIPAL2E120_FWD_g.2728.peg.940-MONOMER,0.0,6.380446029719191e-36
LPLIPAL2E140_REV_g.2728.peg.940-MONOMER,0.0,1.3858277461630996e-06
LPLIPAL2E140_FWD_g.2728.peg.940-MONOMER,0.0,3.4473595889219276e-37
LPLIPAL2E141_REV_g.2728.peg.940-MONOMER,0.0,1.3858277461630996e-06
LPLIPAL2E141_FWD_g.2728.peg.940-MONOMER,0.0,-9.259398454924386e-37
LPLIPAL2E160_REV_g.2728.peg.940-MONOMER,0.0,1.3858277461630996e-06
LPLIPAL2E160_FWD_g.2728.peg.940-MONOMER,0.0,3.4473595889219276e-37
LPLIPAL2E161_REV_g.2728.peg.940-MONOMER,0.0,1.3858277461630996e-06
LPLIPAL2E161_FWD_g.2728.peg.940-MONOMER,0.0,5.427439176430718e-36
LPLIPAL2E180_REV_g.2728.peg.940-MONOMER,0.0,1.3858277461630996e-06
LPLIPAL2E180_FWD_g.2728.peg.940-MONOMER,0.0,2.706700779603493e-38
LPLIPAL2E181_REV_g.2728.peg.940-MONOMER,0.0,1.3858277461630996e-06
LPLIPAL2E181_FWD_g.2728.peg.940-MONOMER,0.0,5.427439176430718e-36
LPLIPAL2G120_REV_g.2728.peg.940-MONOMER,0.0,1.3858277461630996e-06
LPLIPAL2G120_FWD_g.2728.peg.940-MONOMER,0.0,6.380446029719191e-36
LPLIPAL2G140_REV_g.2728.peg.940-MONOMER,0.0,1.3858277461630996e-06
LPLIPAL2G140_FWD_g.2728.peg.940-MONOMER,0.0,3.4473595889219276e-37
LPLIPAL2G141_REV_g.2728.peg.940-MONOMER,0.0,1.3858277461630996e-06
LPLIPAL2G141_FWD_g.2728.peg.940-MONOMER,0.0,-9.259398454924386e-37
LPLIPAL2G160_REV_g.2728.peg.940-MONOMER,0.0,1.3858277461630996e-06
LPLIPAL2G160_FWD_g.2728.peg.940-MONOMER,0.0,3.4473595889219276e-37
LPLIPAL2G161_REV_g.2728.peg.940-MONOMER,0.0,1.3858277461630996e-06
LPLIPAL2G161_FWD_g.2728.peg.940-MONOMER,0.0,5.427439176430718e-36
LPLIPAL2G180_REV_g.2728.peg.940-MONOMER,0.0,1.3858277461630996e-06
LPLIPAL2G180_FWD_g.2728.peg.940-MONOMER,0.0,2.706700779603493e-38
LPLIPAL2G181_REV_g.2728.peg.940-MONOMER,0.0,1.3858277461630996e-06
LPLIPAL2G181_FWD_g.2728.peg.940-MONOMER,0.0,5.427439176430718e-36
LTDCL_REV_g.2728.peg.552-MONOMER_mod_mg2(1),0.0,-5.681941622725083e-06
LTDCL_FWD_g.2728.peg.552-MONOMER_mod_mg2(1),1.9897323748669795,1.0901227919956844e-37
LYSt2r_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
LYSt2r_FWD_CPLX_dummy,0.05742096058140373,-4.650714427520732e-37
L_AROND_REV_641146.3.peg.928-MONOMER,0.0,-3.06978409503574e-06
L_AROND_FWD_641146.3.peg.928-MONOMER,0.0,5.748949226439565e-35
L_ARONR_REV_g.2728.peg.1274-MONOMER,0.0,2.1759395848812402e-35
L_ARONR_FWD_g.2728.peg.1274-MONOMER,0.0,-1.1727457243507271e-07
L_LACD2_REV_g.2728.peg.945-MONOMER,0.0,-3.1785416177417377e-06
L_LACD2_FWD_g.2728.peg.945-MONOMER,0.0,-1.238379021883408e-07
L_LACD2_REV_g.2728.peg.1390-MONOMER,0.0,-3.054703715553397e-06
L_LACD2_FWD_g.2728.peg.1390-MONOMER,0.04795773110349245,8.648267470181202e-37
L_LACD3_REV_g.2728.peg.945-MONOMER,0.0,-3.1785416177417377e-06
L_LACD3_FWD_g.2728.peg.945-MONOMER,0.0,-1.238379021883408e-07
L_LACD3_REV_g.2728.peg.1390-MONOMER,0.0,-3.054703715553397e-06
L_LACD3_FWD_g.2728.peg.1390-MONOMER,0.0,1.52967854052154e-36
L_LACDr_REV_g.2728.peg.945-MONOMER,0.0,-1.238379021883408e-07
L_LACDr_FWD_g.2728.peg.945-MONOMER,0.0,-3.1785416177417377e-06
L_LACDr_REV_g.2728.peg.1390-MONOMER,0.0,6.178366904851623e-38
L_LACDr_FWD_g.2728.peg.1390-MONOMER,0.0,-3.054703715553397e-06
L_LACt2r_REV_CPLX_dummy,0.0,-1.9049466621256396e-36
L_LACt2r_FWD_CPLX_dummy,0.0,-2.0456175810293807e-06
MACCOAT_REV_g.2728.peg.771-MONOMER,0.0,-1.9857394147510535e-07
MACCOAT_FWD_g.2728.peg.771-MONOMER,0.0,-2.460829998419768e-35
MADGBG_REV_g.2728.peg.262-MONOMER,0.0,3.4728505231751127e-37
MADGBG_FWD_g.2728.peg.262-MONOMER,0.0,-2.178226244539955e-06
MADGBG_REV_g.2728.peg.382-MONOMER,0.0,-1.0189819479660277e-06
MADGBG_FWD_g.2728.peg.382-MONOMER,0.0,-3.197208192505983e-06
MADGBG_REV_g.2728.peg.1409-MONOMER,0.0,-1.031076367881064e-06
MADGBG_FWD_g.2728.peg.1409-MONOMER,0.0,-3.209302612421019e-06
MADGBG_REV_g.2728.peg.721-MONOMER,0.0,-6.939780651097676e-07
MADGBG_FWD_g.2728.peg.721-MONOMER,0.0,-2.872204309649723e-06
MALCOAPYRCT_REV_g.2728.peg.1057-MONOMER,0.23879807800791225,-4.0509664640226e-36
MALCOAPYRCT_FWD_g.2728.peg.1057-MONOMER,0.0,-4.57859394783219e-06
MALT_REV_g.2728.peg.1337-MONOMER,0.0,-3.0234003609692083e-06
MALT_FWD_g.2728.peg.1337-MONOMER,0.0,-7.16332859454906e-07
MALT_REV_g.2728.peg.42-MONOMER,0.0,-2.5783057592713184e-06
MALT_FWD_g.2728.peg.42-MONOMER,0.0,-2.712382577570162e-07
MALT_REV_g.2728.peg.834-MONOMER,0.0,-3.23912747363196e-06
MALT_FWD_g.2728.peg.834-MONOMER,0.0,-9.320599721176581e-07
MALT_REV_g.2728.peg.1325-MONOMER,0.0,-2.307067501514302e-06
MALT_FWD_g.2728.peg.1325-MONOMER,0.34828778,5.860265071757041e-37
MALTHXabc_REV_g.2728.peg.593-MONOMER,0.0,-6.514911516355573e-07
MALTHXabc_FWD_g.2728.peg.593-MONOMER,0.0,-1.339471042983645e-06
MALTHXabc_REV_g.2728.peg.405-MONOMER,0.0,-4.908701023799526e-07
MALTHXabc_FWD_g.2728.peg.405-MONOMER,0.0,-1.1788499937280405e-06
MALTHXabc_REV_g.2728.peg.256-MONOMER,0.0,2.0973439900681248e-07
MALTHXabc_FWD_g.2728.peg.256-MONOMER,0.0,-4.782454923412753e-07
MALTHXabc_REV_g.2728.peg.760-MONOMER,0.0,2.0274825087558684e-08
MALTHXabc_FWD_g.2728.peg.760-MONOMER,0.0,-6.677050662605291e-07
MALTHXabc_REV_g.2728.peg.463-MONOMER,0.0,-1.1362335533659621e-06
MALTHXabc_FWD_g.2728.peg.463-MONOMER,0.0,-1.82421344471405e-06
MALTHXabc_REV_g.2728.peg.431-MONOMER,0.0,6.879798913480878e-07
MALTHXabc_FWD_g.2728.peg.431-MONOMER,0.0,-2.581533715628921e-35
MALTHXabc_REV_g.2728.peg.551-MONOMER,0.0,5.99383259805613e-07
MALTHXabc_FWD_g.2728.peg.551-MONOMER,0.0,-8.859663154247475e-08
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,-1.6217668563448734e-06
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-9.516577406804971e-08
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,-1.5678738306746403e-06
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-4.1272748397816734e-08
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-1.8087756148440383e-06
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-2.821745325672146e-07
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,-1.5792828161419053e-06
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,-5.268173386508161e-08
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,-1.5266010822768235e-06
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.004701,1.0121790610465346e-34
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-1.7500086859950355e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-2.2340760371821176e-07
MALTabc_REV_CPLX_ARBabc-10,0.0,-4.521549786852645e-07
MALTabc_FWD_CPLX_ARBabc-10,0.0,-3.665502118948215e-07
MALTabc_REV_CPLX_ARBabc-8,0.0,-4.178521563551924e-07
MALTabc_FWD_CPLX_ARBabc-8,0.0,-3.322473895647494e-07
MALTabc_REV_CPLX_ARBabc-9,0.0,-2.6182733967510113e-07
MALTabc_FWD_CPLX_ARBabc-9,0.0,-1.7622257288465816e-07
MALTabc_REV_CPLX_ARBabc-6,0.0,-2.7915929981668356e-07
MALTabc_FWD_CPLX_ARBabc-6,0.0,-1.9355453302624057e-07
MALTabc_REV_CPLX_ARBabc-2,0.0,-2.979456462539221e-07
MALTabc_FWD_CPLX_ARBabc-2,0.0,-2.1234087946347908e-07
MALTabc_REV_g.2728.peg.463-MONOMER,0.0,-1.5230258824352275e-06
MALTabc_FWD_g.2728.peg.463-MONOMER,0.0,-1.4374211156447846e-06
MALTabc_REV_CPLX_ARBabc-1,0.0,-8.5604766790443e-08
MALTabc_FWD_CPLX_ARBabc-1,0.34358678,8.526181194811827e-35
MALTabc_REV_CPLX_ARBabc-0,0.0,-2.444680482435841e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,-1.5886328145314108e-07
MALTabc_REV_CPLX_ARBabc-5,0.0,-2.635793330561641e-07
MALTabc_FWD_CPLX_ARBabc-5,0.0,-1.7797456626572108e-07
MALTabc_REV_CPLX_ARBabc-7,0.0,-1.189787154251662e-07
MALTabc_FWD_CPLX_ARBabc-7,0.0,-3.3373948634723194e-08
MALTabc_REV_CPLX_MALTabc-2,0.0,-4.6738438516219073e-07
MALTabc_FWD_CPLX_MALTabc-2,0.0,-3.8177961837174774e-07
MALTabc_REV_CPLX_ARBabc-3,0.0,-1.22744094811054e-07
MALTabc_FWD_CPLX_ARBabc-3,0.0,-3.7139328020611e-08
MALTabc_REV_CPLX_MALTabc-3,0.0,-4.069011846289518e-07
MALTabc_FWD_CPLX_MALTabc-3,0.0,-3.212964178385088e-07
MALTabc_REV_CPLX_ARBabc-11,0.0,-2.9782982367037645e-07
MALTabc_FWD_CPLX_ARBabc-11,0.0,-2.1222505687993345e-07
MALTabc_REV_CPLX_MALTabc-0,0.0,-4.215741716245162e-07
MALTabc_FWD_CPLX_MALTabc-0,0.0,-3.359694048340732e-07
MALTabc_REV_CPLX_MALTabc-5,0.0,-6.109058524195879e-07
MALTabc_FWD_CPLX_MALTabc-5,0.0,-5.253010856291449e-07
MALTabc_REV_CPLX_MALTabc-1,0.0,-3.628184866847545e-07
MALTabc_FWD_CPLX_MALTabc-1,0.0,-2.772137198943115e-07
MALTabc_REV_CPLX_MALTabc-4,0.0,-6.786511944760497e-07
MALTabc_FWD_CPLX_MALTabc-4,0.0,-5.930464276856067e-07
MALTabc_REV_CPLX_ARBabc-4,0.0,-4.150929126695114e-07
MALTabc_FWD_CPLX_ARBabc-4,0.0,-3.294881458790684e-07
MAN1PT2_REV_g.2728.peg.417-MONOMER,0.0,1.0695164620056838e-07
MAN1PT2_FWD_g.2728.peg.417-MONOMER,0.0,3.051314929142348e-36
MAN6PI_REV_g.2728.peg.944-MONOMER,0.0,-4.205914126232709e-06
MAN6PI_FWD_g.2728.peg.944-MONOMER,0.14898579,-6.187186010888346e-36
MANA4_REV_g.2728.peg.986-MONOMER,0.0,1.6406377416502842e-35
MANA4_FWD_g.2728.peg.986-MONOMER,0.0,-4.1064226734478904e-06
MANAO_REV_CPLX_dummy,0.0,-2.868095646111646e-35
MANAO_FWD_CPLX_dummy,0.0,-2.0456175810293807e-06
MANTRabc_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
MANTRabc_FWD_CPLX_dummy,0.0,1.7430746238619098e-36
MANabc_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
MANabc_FWD_CPLX_dummy,0.14898579,-5.552967948113189e-36
MBDGBG_REV_g.2728.peg.262-MONOMER,0.0,3.4728505231751127e-37
MBDGBG_FWD_g.2728.peg.262-MONOMER,0.0,-2.178226244539955e-06
MBDGBG_REV_g.2728.peg.382-MONOMER,0.0,-1.0189819479660277e-06
MBDGBG_FWD_g.2728.peg.382-MONOMER,0.0,-3.197208192505983e-06
MBDGBG_REV_g.2728.peg.1409-MONOMER,0.0,-1.031076367881064e-06
MBDGBG_FWD_g.2728.peg.1409-MONOMER,0.0,-3.209302612421019e-06
MBDGBG_REV_g.2728.peg.721-MONOMER,0.0,-6.939780651097676e-07
MBDGBG_FWD_g.2728.peg.721-MONOMER,0.0,-2.872204309649723e-06
MCLOR_REV_g.2728.peg.945-MONOMER,0.0,-1.238379021883408e-07
MCLOR_FWD_g.2728.peg.945-MONOMER,0.0,-3.1785416177417377e-06
MCLOR_REV_g.2728.peg.1390-MONOMER,0.0,-7.789907909584605e-36
MCLOR_FWD_g.2728.peg.1390-MONOMER,0.0,-3.054703715553397e-06
MCOATA_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
MCOATA_FWD_CPLX_dummy,0.23879807800791225,1.422068585120728e-36
MECDPDH2_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
MECDPDH2_FWD_CPLX_dummy,0.004754937218156056,9.72263870349896e-36
MECDPS_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
MECDPS_FWD_CPLX_dummy,0.004754937218156056,6.163932435880066e-36
MELIBabc_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
MELIBabc_FWD_CPLX_dummy,0.07449289,9.039117195837008e-36
MEPCT_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
MEPCT_FWD_CPLX_dummy,0.004754937218156056,1.2344599719826767e-36
METALA1c_REV_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,7.024304997861637e-37
METALA1c_FWD_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-2.8414615655785803e-06
METALA1c_REV_g.2728.peg.146-MONOMER,0.0,-1.9357984677226002e-07
METALA1c_FWD_g.2728.peg.146-MONOMER,0.0,-3.0350414123508402e-06
METALAabc_REV_g.2728.peg.1214-MONOMER,0.0,0.006321338627984862
METALAabc_FWD_g.2728.peg.1214-MONOMER,0.0,-0.006323045775232535
METALAabc_REV_g.2728.peg.1137-MONOMER,0.0,0.006321359663988822
METALAabc_FWD_g.2728.peg.1137-MONOMER,0.0,-0.006323024739228574
METALAabc_REV_g.2728.peg.1218-MONOMER,0.0,0.006320790646333522
METALAabc_FWD_g.2728.peg.1218-MONOMER,0.0,-0.006323593756883874
METALAabc_REV_g.2728.peg.1037-MONOMER,0.0,0.006320358232201321
METALAabc_FWD_g.2728.peg.1037-MONOMER,0.0,-0.006324026171016075
METALAabc_REV_g.2728.peg.1238-MONOMER,0.0,0.0063211993261767605
METALAabc_FWD_g.2728.peg.1238-MONOMER,0.0,-0.006323185077040636
METAT_REV_g.2728.peg.777-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.793919119152097e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.346885125632086e-09
METAT_REV_g.2728.peg.777-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.79157237746545e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.434389854739358e-13
METAT_REV_g.2728.peg.777-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.797768585378448e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.196351351983904e-09
METAT_REV_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.806632526573628e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.5060292547163198e-08
METAT_REV_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.8066359984018375e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.5063764375372877e-08
METAT_REV_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.808377796040593e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.6805562014128458e-08
METAT_REV_g.2728.peg.777-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.79157237746545e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.434389854739358e-13
METAT_REV_g.2728.peg.777-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.794522677199859e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.9504431733946788e-09
METAT_REV_g.2728.peg.777-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.802118604560444e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0546370533979037e-08
METAT_REV_g.2728.peg.777-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.797764265207999e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.192031181534508e-09
METAT_REV_g.2728.peg.777-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.805180280507264e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3608046480799067e-08
METAT_REV_g.2728.peg.777-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.802118604560444e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0546370533979037e-08
METAT_REV_g.2728.peg.777-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.79898544722125e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.413213194786e-09
METAT_REV_g.2728.peg.777-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.793919119152097e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.346885125632086e-09
METAT_REV_g.2728.peg.777-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.8095293341175605e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.7957100091095616e-08
METAT_REV_g.2728.peg.777-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.79452060706569e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.948373039225524e-09
METAT_REV_g.2728.peg.777-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.800726969282269e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.154735255803925e-09
METAT_REV_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.809584997707215e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.8012763680750326e-08
METAT_REV_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.81718268683138e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.5610452804914913e-08
METAT_REV_g.2728.peg.777-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.793314456234862e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.7422222083973385e-09
METAT_REV_g.2728.peg.777-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.791572234026464e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_k(4)_mod_cobalt2(1),0.0020283210742935475,2.4041958285811838e-35
METAT_REV_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.8128324775684205e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.126024354195597e-08
METAT_REV_g.2728.peg.777-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.793917378571164e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.345144544699399e-09
METAT_REV_g.2728.peg.777-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.798983717794067e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.411483767602426e-09
METAT_REV_g.2728.peg.777-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.80211135117073e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0539117144265045e-08
METAT_REV_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.808983200214513e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.741096618804783e-08
METAT_REV_g.2728.peg.777-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.791572234026464e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_tl(4)_mod_cd2(1),0.0,2.93611384773911e-35
METAT_REV_g.2728.peg.777-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.794522677199859e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.9504431733946788e-09
METAT_REV_g.2728.peg.777-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.797768585378448e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.196351351983904e-09
METAT_REV_g.2728.peg.777-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.80133183863593e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.759604609465493e-09
METAT_REV_g.2728.peg.777-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.791572234026464e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_k(4)_mod_cd2(1),0.0,3.1704903249532316e-35
METAT_REV_g.2728.peg.777-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.793314456234862e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.7422222083973385e-09
METAT_REV_g.2728.peg.777-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.791572234026464e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_cs(4)_mod_cd2(1),0.0,2.93611384773911e-35
METAT_REV_g.2728.peg.777-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.8019344113857895e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0362177359324911e-08
METAT_REV_g.2728.peg.777-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.79331315409589e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.7409200694256624e-09
METDabc_REV_CPLX_METDabc-0,0.0,-2.006049612847141e-06
METDabc_FWD_CPLX_METDabc-0,0.0,2.4248459150512385e-36
METFR_REV_CPLX_dummy,0.0019002660192475817,2.2715680027176976e-35
METFR_FWD_CPLX_dummy,0.0,-2.0456175810293807e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.006049612847141e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,2.4248459150512385e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.006049612847141e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,2.4248459150512385e-36
METabc_REV_CPLX_METDabc-0,0.0,0.009484416373780807
METabc_FWD_CPLX_METDabc-0,0.0,-0.009486422423393655
METt2r_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
METt2r_FWD_CPLX_dummy,0.03867458052476502,-2.092434507293507e-37
MEVK1c_REV_g.2728.peg.1203-MONOMER,0.0,-2.061244255555174e-06
MEVK1c_FWD_g.2728.peg.1203-MONOMER,0.0,-1.0032725529219517e-06
