,fluxes,reduced_costs
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.739028420192304e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-2.5309535628201157e-07
3OAS13M14_REV_CPLX_3OAS100-7,0.0,-5.952846178876156e-06
3OAS13M14_FWD_CPLX_3OAS100-7,0.0,-4.6691311496586316e-07
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-5.827299776618224e-06
3OAS13M14_FWD_CPLX_3OAS100-3,0.0,-3.4136671270793095e-07
3OAS13M14_REV_CPLX_3OAS100-5,0.0,-5.715997115844919e-06
3OAS13M14_FWD_CPLX_3OAS100-5,0.0,-2.30064051934627e-07
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-6.107848876014217e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-6.219158121039235e-07
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-5.627368930488858e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-1.4143586657856518e-07
3OAS13M14_REV_CPLX_3OAS100-6,0.0,-5.594735631410026e-06
3OAS13M14_FWD_CPLX_3OAS100-6,0.0,-1.0880256749973359e-07
3OAS13M14_REV_CPLX_3OAS100-8,0.0,-5.485933063910292e-06
3OAS13M14_FWD_CPLX_3OAS100-8,0.03108372234642913,1.143097496408297e-35
3OAS140_REV_CPLX_3OAS100-4,0.0,-4.447943414197204e-06
3OAS140_FWD_CPLX_3OAS100-4,0.0,-1.986515015121132e-06
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.991572702768832e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.5301443036927597e-06
3OAS140_REV_CPLX_3OAS100-7,0.0,-4.205390461452683e-06
3OAS140_FWD_CPLX_3OAS100-7,0.0,-1.7439620623766114e-06
3OAS140_REV_CPLX_3OAS100-3,0.0,-4.079844059194751e-06
3OAS140_FWD_CPLX_3OAS100-3,0.0,-1.6184156601186792e-06
3OAS140_REV_g.26084.CDS.777-MONOMER,0.0,-2.4614283990760717e-06
3OAS140_FWD_g.26084.CDS.777-MONOMER,0.03650626428820438,-1.277688743883532e-35
3OAS140_REV_CPLX_3OAS100-5,0.0,-3.968541398421447e-06
3OAS140_FWD_CPLX_3OAS100-5,0.0,-1.5071129993453751e-06
3OAS140_REV_CPLX_3OAS100-1,0.0,-4.360393158590743e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.8989647595146715e-06
3OAS140_REV_CPLX_3OAS100-2,0.0,-3.879913213065385e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-1.4184848139893132e-06
3OAS140_REV_g.26084.CDS.499-MONOMER,0.0,-4.118947428234363e-06
3OAS140_FWD_g.26084.CDS.499-MONOMER,0.0,-1.6575190291582917e-06
3OAS140_REV_CPLX_3OAS100-6,0.0,-3.8472799139865535e-06
3OAS140_FWD_CPLX_3OAS100-6,0.0,-1.3858515149104817e-06
3OAS140_REV_CPLX_3OAS100-8,0.0,-3.73847734648682e-06
3OAS140_FWD_CPLX_3OAS100-8,0.0,-1.277048947410748e-06
3OAS160_REV_CPLX_3OAS100-4,0.0,-4.450757829241284e-06
3OAS160_FWD_CPLX_3OAS100-4,0.0,-1.986515015121132e-06
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.994387117812912e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.5301443036927597e-06
3OAS160_REV_CPLX_3OAS100-7,0.0,-4.208204876496764e-06
3OAS160_FWD_CPLX_3OAS100-7,0.0,-1.7439620623766114e-06
3OAS160_REV_CPLX_3OAS100-3,0.0,-4.082658474238832e-06
3OAS160_FWD_CPLX_3OAS100-3,0.0,-1.6184156601186792e-06
3OAS160_REV_g.26084.CDS.777-MONOMER,0.0,-2.464242814120152e-06
3OAS160_FWD_g.26084.CDS.777-MONOMER,0.0,3.409715049785275e-35
3OAS160_REV_CPLX_3OAS100-5,0.0,-3.971355813465527e-06
3OAS160_FWD_CPLX_3OAS100-5,0.0,-1.5071129993453751e-06
3OAS160_REV_CPLX_3OAS100-1,0.0,-4.363207573634824e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.8989647595146715e-06
3OAS160_REV_CPLX_3OAS100-2,0.0,-3.882727628109465e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-1.4184848139893132e-06
3OAS160_REV_g.26084.CDS.499-MONOMER,0.0,-4.121761843278444e-06
3OAS160_FWD_g.26084.CDS.499-MONOMER,0.0,-1.6575190291582917e-06
3OAS160_REV_CPLX_3OAS100-6,0.0,-3.8500943290306345e-06
3OAS160_FWD_CPLX_3OAS100-6,0.0,-1.3858515149104817e-06
3OAS160_REV_CPLX_3OAS100-8,0.0,-3.7412917615309005e-06
3OAS160_FWD_CPLX_3OAS100-8,0.0,-1.277048947410748e-06
3OAS180_REV_CPLX_3OAS100-4,0.0,-5.741540864113282e-06
3OAS180_FWD_CPLX_3OAS100-4,0.0,-7.094660677103839e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.28517015268491e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.5309535628201157e-07
3OAS180_REV_CPLX_3OAS100-7,0.0,-5.498987911368762e-06
3OAS180_FWD_CPLX_3OAS100-7,0.0,-4.6691311496586316e-07
3OAS180_REV_CPLX_3OAS100-3,0.0,-5.373441509110829e-06
3OAS180_FWD_CPLX_3OAS100-3,0.0,-3.4136671270793095e-07
3OAS180_REV_CPLX_3OAS100-5,0.0,-5.262138848337525e-06
3OAS180_FWD_CPLX_3OAS100-5,0.0,-2.30064051934627e-07
3OAS180_REV_CPLX_3OAS100-1,0.0,-5.6539906085068215e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-6.219158121039235e-07
3OAS180_REV_CPLX_3OAS100-2,0.0,-5.1735106629814635e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-1.4143586657856518e-07
3OAS180_REV_CPLX_3OAS100-6,0.0,-5.140877363902632e-06
3OAS180_FWD_CPLX_3OAS100-6,0.0,-1.0880256749973359e-07
3OAS180_REV_CPLX_3OAS100-8,0.0,-5.032074796402898e-06
3OAS180_FWD_CPLX_3OAS100-8,0.0,-9.967533283685933e-36
3OAS2M3_REV_CPLX_3OAS100-4,0.0,-6.1953991316206764e-06
3OAS2M3_FWD_CPLX_3OAS100-4,0.0,-7.094660677103839e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.739028420192304e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.5309535628201157e-07
3OAS2M3_REV_CPLX_3OAS100-7,0.0,-5.952846178876156e-06
3OAS2M3_FWD_CPLX_3OAS100-7,0.0,-4.6691311496586316e-07
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-5.827299776618224e-06
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-3.4136671270793095e-07
3OAS2M3_REV_CPLX_3OAS100-5,0.0,-5.715997115844919e-06
3OAS2M3_FWD_CPLX_3OAS100-5,0.0,-2.30064051934627e-07
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-6.107848876014217e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-6.219158121039235e-07
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-5.627368930488858e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-1.4143586657856518e-07
3OAS2M3_REV_CPLX_3OAS100-6,0.0,-5.594735631410026e-06
3OAS2M3_FWD_CPLX_3OAS100-6,0.0,-1.0880256749973359e-07
3OAS2M3_REV_CPLX_3OAS100-8,0.0,-5.485933063910292e-06
3OAS2M3_FWD_CPLX_3OAS100-8,0.0,1.143097496408297e-35
3OAS3M4_REV_CPLX_3OAS100-4,0.0,-6.1953991316206764e-06
3OAS3M4_FWD_CPLX_3OAS100-4,0.0,-7.094660677103839e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.739028420192304e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-2.5309535628201157e-07
3OAS3M4_REV_CPLX_3OAS100-7,0.0,-5.952846178876156e-06
3OAS3M4_FWD_CPLX_3OAS100-7,0.0,-4.6691311496586316e-07
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-5.827299776618224e-06
3OAS3M4_FWD_CPLX_3OAS100-3,0.0,-3.4136671270793095e-07
3OAS3M4_REV_CPLX_3OAS100-5,0.0,-5.715997115844919e-06
3OAS3M4_FWD_CPLX_3OAS100-5,0.0,-2.30064051934627e-07
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-6.107848876014217e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-6.219158121039235e-07
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-5.627368930488858e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-1.4143586657856518e-07
3OAS3M4_REV_CPLX_3OAS100-6,0.0,-5.594735631410026e-06
3OAS3M4_FWD_CPLX_3OAS100-6,0.0,-1.0880256749973359e-07
3OAS3M4_REV_CPLX_3OAS100-8,0.0,-5.485933063910292e-06
3OAS3M4_FWD_CPLX_3OAS100-8,0.03108372234642913,1.143097496408297e-35
3OAS4M3O6_REV_CPLX_3OAS100-4,0.0,-6.1953991316206764e-06
3OAS4M3O6_FWD_CPLX_3OAS100-4,0.0,-7.094660677103839e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.739028420192304e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-2.5309535628201157e-07
3OAS4M3O6_REV_CPLX_3OAS100-7,0.0,-5.952846178876156e-06
3OAS4M3O6_FWD_CPLX_3OAS100-7,0.0,-4.6691311496586316e-07
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-5.827299776618224e-06
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,-3.4136671270793095e-07
3OAS4M3O6_REV_CPLX_3OAS100-5,0.0,-5.715997115844919e-06
3OAS4M3O6_FWD_CPLX_3OAS100-5,0.0,-2.30064051934627e-07
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-6.107848876014217e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-6.219158121039235e-07
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-5.627368930488858e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-1.4143586657856518e-07
3OAS4M3O6_REV_CPLX_3OAS100-6,0.0,-5.594735631410026e-06
3OAS4M3O6_FWD_CPLX_3OAS100-6,0.0,-1.0880256749973359e-07
3OAS4M3O6_REV_CPLX_3OAS100-8,0.0,-5.485933063910292e-06
3OAS4M3O6_FWD_CPLX_3OAS100-8,0.03108372234642913,1.143097496408297e-35
3OAS4M5_REV_CPLX_3OAS100-4,0.0,-6.1953991316206764e-06
3OAS4M5_FWD_CPLX_3OAS100-4,0.0,-7.094660677103839e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.739028420192304e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.5309535628201157e-07
3OAS4M5_REV_CPLX_3OAS100-7,0.0,-5.952846178876156e-06
3OAS4M5_FWD_CPLX_3OAS100-7,0.0,-4.6691311496586316e-07
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-5.827299776618224e-06
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-3.4136671270793095e-07
3OAS4M5_REV_CPLX_3OAS100-5,0.0,-5.715997115844919e-06
3OAS4M5_FWD_CPLX_3OAS100-5,0.0,-2.30064051934627e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-6.107848876014217e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-6.219158121039235e-07
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-5.627368930488858e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-1.4143586657856518e-07
3OAS4M5_REV_CPLX_3OAS100-6,0.0,-5.594735631410026e-06
3OAS4M5_FWD_CPLX_3OAS100-6,0.0,-1.0880256749973359e-07
3OAS4M5_REV_CPLX_3OAS100-8,0.0,-5.485933063910292e-06
3OAS4M5_FWD_CPLX_3OAS100-8,0.0,3.2829483211851876e-35
3OAS4M6_REV_CPLX_3OAS100-4,0.0,-6.1953991316206764e-06
3OAS4M6_FWD_CPLX_3OAS100-4,0.0,-7.094660677103839e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.739028420192304e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-2.5309535628201157e-07
3OAS4M6_REV_CPLX_3OAS100-7,0.0,-5.952846178876156e-06
3OAS4M6_FWD_CPLX_3OAS100-7,0.0,-4.6691311496586316e-07
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-5.827299776618224e-06
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-3.4136671270793095e-07
3OAS4M6_REV_CPLX_3OAS100-5,0.0,-5.715997115844919e-06
3OAS4M6_FWD_CPLX_3OAS100-5,0.0,-2.30064051934627e-07
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-6.107848876014217e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-6.219158121039235e-07
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-5.627368930488858e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-1.4143586657856518e-07
3OAS4M6_REV_CPLX_3OAS100-6,0.0,-5.594735631410026e-06
3OAS4M6_FWD_CPLX_3OAS100-6,0.0,-1.0880256749973359e-07
3OAS4M6_REV_CPLX_3OAS100-8,0.0,-5.485933063910292e-06
3OAS4M6_FWD_CPLX_3OAS100-8,0.03108372234642913,1.143097496408297e-35
3OAS5M6_REV_CPLX_3OAS100-4,0.0,-6.1953991316206764e-06
3OAS5M6_FWD_CPLX_3OAS100-4,0.0,-7.094660677103839e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.739028420192304e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-2.5309535628201157e-07
3OAS5M6_REV_CPLX_3OAS100-7,0.0,-5.952846178876156e-06
3OAS5M6_FWD_CPLX_3OAS100-7,0.0,-4.6691311496586316e-07
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-5.827299776618224e-06
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-3.4136671270793095e-07
3OAS5M6_REV_CPLX_3OAS100-5,0.0,-5.715997115844919e-06
3OAS5M6_FWD_CPLX_3OAS100-5,0.0,-2.30064051934627e-07
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-6.107848876014217e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-6.219158121039235e-07
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-5.627368930488858e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-1.4143586657856518e-07
3OAS5M6_REV_CPLX_3OAS100-6,0.0,-5.594735631410026e-06
3OAS5M6_FWD_CPLX_3OAS100-6,0.0,-1.0880256749973359e-07
3OAS5M6_REV_CPLX_3OAS100-8,0.0,-5.485933063910292e-06
3OAS5M6_FWD_CPLX_3OAS100-8,0.03108372234642913,-3.1366041531454835e-35
3OAS60_REV_CPLX_3OAS100-4,0.0,-4.898582174928105e-06
3OAS60_FWD_CPLX_3OAS100-4,0.0,-1.986515015121132e-06
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.442211463499733e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.5301443036927597e-06
3OAS60_REV_CPLX_3OAS100-7,0.0,-4.656029222183584e-06
3OAS60_FWD_CPLX_3OAS100-7,0.0,-1.7439620623766114e-06
3OAS60_REV_CPLX_3OAS100-3,0.0,-4.530482819925652e-06
3OAS60_FWD_CPLX_3OAS100-3,0.0,-1.6184156601186792e-06
3OAS60_REV_g.26084.CDS.777-MONOMER,0.0,-2.912067159806973e-06
3OAS60_FWD_g.26084.CDS.777-MONOMER,0.0,1.0660131529508715e-35
3OAS60_REV_CPLX_3OAS100-5,0.0,-4.419180159152348e-06
3OAS60_FWD_CPLX_3OAS100-5,0.0,-1.5071129993453751e-06
3OAS60_REV_CPLX_3OAS100-1,0.0,-4.811031919321644e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.8989647595146715e-06
3OAS60_REV_CPLX_3OAS100-2,0.0,-4.330551973796286e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-1.4184848139893132e-06
3OAS60_REV_g.26084.CDS.499-MONOMER,0.0,-4.569586188965265e-06
3OAS60_FWD_g.26084.CDS.499-MONOMER,0.0,-1.6575190291582917e-06
3OAS60_REV_CPLX_3OAS100-6,0.0,-4.2979186747174544e-06
3OAS60_FWD_CPLX_3OAS100-6,0.0,-1.3858515149104817e-06
3OAS60_REV_CPLX_3OAS100-8,0.0,-4.189116107217721e-06
3OAS60_FWD_CPLX_3OAS100-8,0.0,-1.277048947410748e-06
3OAS6M7_REV_CPLX_3OAS100-4,0.0,-6.1953991316206764e-06
3OAS6M7_FWD_CPLX_3OAS100-4,0.0,-7.094660677103839e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.739028420192304e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.5309535628201157e-07
3OAS6M7_REV_CPLX_3OAS100-7,0.0,-5.952846178876156e-06
3OAS6M7_FWD_CPLX_3OAS100-7,0.0,-4.6691311496586316e-07
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-5.827299776618224e-06
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-3.4136671270793095e-07
3OAS6M7_REV_CPLX_3OAS100-5,0.0,-5.715997115844919e-06
3OAS6M7_FWD_CPLX_3OAS100-5,0.0,-2.30064051934627e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-6.107848876014217e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-6.219158121039235e-07
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-5.627368930488858e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-1.4143586657856518e-07
3OAS6M7_REV_CPLX_3OAS100-6,0.0,-5.594735631410026e-06
3OAS6M7_FWD_CPLX_3OAS100-6,0.0,-1.0880256749973359e-07
3OAS6M7_REV_CPLX_3OAS100-8,0.0,-5.485933063910292e-06
3OAS6M7_FWD_CPLX_3OAS100-8,0.0,3.2829483211851876e-35
3OAS6M8_REV_CPLX_3OAS100-4,0.0,-6.1953991316206764e-06
3OAS6M8_FWD_CPLX_3OAS100-4,0.0,-7.094660677103839e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.739028420192304e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-2.5309535628201157e-07
3OAS6M8_REV_CPLX_3OAS100-7,0.0,-5.952846178876156e-06
3OAS6M8_FWD_CPLX_3OAS100-7,0.0,-4.6691311496586316e-07
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-5.827299776618224e-06
3OAS6M8_FWD_CPLX_3OAS100-3,0.0,-3.4136671270793095e-07
3OAS6M8_REV_CPLX_3OAS100-5,0.0,-5.715997115844919e-06
3OAS6M8_FWD_CPLX_3OAS100-5,0.0,-2.30064051934627e-07
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-6.107848876014217e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-6.219158121039235e-07
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-5.627368930488858e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-1.4143586657856518e-07
3OAS6M8_REV_CPLX_3OAS100-6,0.0,-5.594735631410026e-06
3OAS6M8_FWD_CPLX_3OAS100-6,0.0,-1.0880256749973359e-07
3OAS6M8_REV_CPLX_3OAS100-8,0.0,-5.485933063910292e-06
3OAS6M8_FWD_CPLX_3OAS100-8,0.03108372234642913,1.143097496408297e-35
3OAS7M8_REV_CPLX_3OAS100-4,0.0,-6.1953991316206764e-06
3OAS7M8_FWD_CPLX_3OAS100-4,0.0,-7.094660677103839e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.739028420192304e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-2.5309535628201157e-07
3OAS7M8_REV_CPLX_3OAS100-7,0.0,-5.952846178876156e-06
3OAS7M8_FWD_CPLX_3OAS100-7,0.0,-4.6691311496586316e-07
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-5.827299776618224e-06
3OAS7M8_FWD_CPLX_3OAS100-3,0.0,-3.4136671270793095e-07
3OAS7M8_REV_CPLX_3OAS100-5,0.0,-5.715997115844919e-06
3OAS7M8_FWD_CPLX_3OAS100-5,0.0,-2.30064051934627e-07
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-6.107848876014217e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-6.219158121039235e-07
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-5.627368930488858e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-1.4143586657856518e-07
3OAS7M8_REV_CPLX_3OAS100-6,0.0,-5.594735631410026e-06
3OAS7M8_FWD_CPLX_3OAS100-6,0.0,-1.0880256749973359e-07
3OAS7M8_REV_CPLX_3OAS100-8,0.0,-5.485933063910292e-06
3OAS7M8_FWD_CPLX_3OAS100-8,0.03108372234642913,-3.1366041531454835e-35
3OAS80_REV_CPLX_3OAS100-4,0.0,-4.898582174928105e-06
3OAS80_FWD_CPLX_3OAS100-4,0.0,-1.986515015121132e-06
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.442211463499733e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.5301443036927597e-06
3OAS80_REV_CPLX_3OAS100-7,0.0,-4.656029222183584e-06
3OAS80_FWD_CPLX_3OAS100-7,0.0,-1.7439620623766114e-06
3OAS80_REV_CPLX_3OAS100-3,0.0,-4.530482819925652e-06
3OAS80_FWD_CPLX_3OAS100-3,0.0,-1.6184156601186792e-06
3OAS80_REV_g.26084.CDS.777-MONOMER,0.0,-2.912067159806973e-06
3OAS80_FWD_g.26084.CDS.777-MONOMER,0.0,1.0660131529508715e-35
3OAS80_REV_CPLX_3OAS100-5,0.0,-4.419180159152348e-06
3OAS80_FWD_CPLX_3OAS100-5,0.0,-1.5071129993453751e-06
3OAS80_REV_CPLX_3OAS100-1,0.0,-4.811031919321644e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.8989647595146715e-06
3OAS80_REV_CPLX_3OAS100-2,0.0,-4.330551973796286e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-1.4184848139893132e-06
3OAS80_REV_g.26084.CDS.499-MONOMER,0.0,-4.569586188965265e-06
3OAS80_FWD_g.26084.CDS.499-MONOMER,0.0,-1.6575190291582917e-06
3OAS80_REV_CPLX_3OAS100-6,0.0,-4.2979186747174544e-06
3OAS80_FWD_CPLX_3OAS100-6,0.0,-1.3858515149104817e-06
3OAS80_REV_CPLX_3OAS100-8,0.0,-4.189116107217721e-06
3OAS80_FWD_CPLX_3OAS100-8,0.0,-1.277048947410748e-06
3OAS8M10_REV_CPLX_3OAS100-4,0.0,-6.1953991316206764e-06
3OAS8M10_FWD_CPLX_3OAS100-4,0.0,-7.094660677103839e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.739028420192304e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-2.5309535628201157e-07
3OAS8M10_REV_CPLX_3OAS100-7,0.0,-5.952846178876156e-06
3OAS8M10_FWD_CPLX_3OAS100-7,0.0,-4.6691311496586316e-07
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-5.827299776618224e-06
3OAS8M10_FWD_CPLX_3OAS100-3,0.0,-3.4136671270793095e-07
3OAS8M10_REV_CPLX_3OAS100-5,0.0,-5.715997115844919e-06
3OAS8M10_FWD_CPLX_3OAS100-5,0.0,-2.30064051934627e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-6.107848876014217e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-6.219158121039235e-07
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-5.627368930488858e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-1.4143586657856518e-07
3OAS8M10_REV_CPLX_3OAS100-6,0.0,-5.594735631410026e-06
3OAS8M10_FWD_CPLX_3OAS100-6,0.0,-1.0880256749973359e-07
3OAS8M10_REV_CPLX_3OAS100-8,0.0,-5.485933063910292e-06
3OAS8M10_FWD_CPLX_3OAS100-8,0.03108372234642913,5.422799145962078e-35
3OAS8M9_REV_CPLX_3OAS100-4,0.0,-6.1953991316206764e-06
3OAS8M9_FWD_CPLX_3OAS100-4,0.0,-7.094660677103839e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.739028420192304e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.5309535628201157e-07
3OAS8M9_REV_CPLX_3OAS100-7,0.0,-5.952846178876156e-06
3OAS8M9_FWD_CPLX_3OAS100-7,0.0,-4.6691311496586316e-07
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-5.827299776618224e-06
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,-3.4136671270793095e-07
3OAS8M9_REV_CPLX_3OAS100-5,0.0,-5.715997115844919e-06
3OAS8M9_FWD_CPLX_3OAS100-5,0.0,-2.30064051934627e-07
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-6.107848876014217e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-6.219158121039235e-07
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-5.627368930488858e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-1.4143586657856518e-07
3OAS8M9_REV_CPLX_3OAS100-6,0.0,-5.594735631410026e-06
3OAS8M9_FWD_CPLX_3OAS100-6,0.0,-1.0880256749973359e-07
3OAS8M9_REV_CPLX_3OAS100-8,0.0,-5.485933063910292e-06
3OAS8M9_FWD_CPLX_3OAS100-8,0.0,1.143097496408297e-35
3OAS9M10_REV_CPLX_3OAS100-4,0.0,-6.1953991316206764e-06
3OAS9M10_FWD_CPLX_3OAS100-4,0.0,-7.094660677103839e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.739028420192304e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-2.5309535628201157e-07
3OAS9M10_REV_CPLX_3OAS100-7,0.0,-5.952846178876156e-06
3OAS9M10_FWD_CPLX_3OAS100-7,0.0,-4.6691311496586316e-07
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-5.827299776618224e-06
3OAS9M10_FWD_CPLX_3OAS100-3,0.0,-3.4136671270793095e-07
3OAS9M10_REV_CPLX_3OAS100-5,0.0,-5.715997115844919e-06
3OAS9M10_FWD_CPLX_3OAS100-5,0.0,-2.30064051934627e-07
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-6.107848876014217e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-6.219158121039235e-07
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-5.627368930488858e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-1.4143586657856518e-07
3OAS9M10_REV_CPLX_3OAS100-6,0.0,-5.594735631410026e-06
3OAS9M10_FWD_CPLX_3OAS100-6,0.0,-1.0880256749973359e-07
3OAS9M10_REV_CPLX_3OAS100-8,0.0,-5.485933063910292e-06
3OAS9M10_FWD_CPLX_3OAS100-8,0.03108372234642913,1.143097496408297e-35
4ABZt2_REV_CPLX_dummy,0.0,-3.118811520564544e-06
4ABZt2_FWD_CPLX_dummy,0.00338974735557327,1.6833711486638546e-38
4HBZCL_REV_g.26084.CDS.1607-MONOMER,0.0,-3.932398302683674e-06
4HBZCL_FWD_g.26084.CDS.1607-MONOMER,0.0,-8.720729489397796e-38
4NTPPH2_REV_g.26084.CDS.2186-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.592764021132458e-06
