,fluxes,reduced_costs
TRPO2_REV_500637.6.peg.870-MONOMER,0.0,9.575789245398513e-07
TRPO2_FWD_500637.6.peg.870-MONOMER,0.0,2.2595447055199272e-35
TRPO2_REV_500637.6.peg.5487-MONOMER,0.0,9.575789245398513e-07
TRPO2_FWD_500637.6.peg.5487-MONOMER,0.0,2.2595447055199272e-35
TRPS1_REV_CPLX_TRPS1-1_mod_pydx5p(1),0.0,-7.773257116889166e-06
TRPS1_FWD_CPLX_TRPS1-1_mod_pydx5p(1),0.0,-6.886937121174486e-07
TRPS1_REV_CPLX_TRPS1-0,0.0,-7.084563404771717e-06
TRPS1_FWD_CPLX_TRPS1-0,0.0,-3.3662269547758147e-34
TRPS2_REV_CPLX_TRPS1-1_mod_pydx5p(1),0.0,-5.332289987590157e-06
TRPS2_FWD_CPLX_TRPS1-1_mod_pydx5p(1),0.0,-3.1296608414164577e-06
TRPS2_REV_CPLX_TRPS1-0,0.0,-4.643596275472708e-06
TRPS2_FWD_CPLX_TRPS1-0,0.0,-2.440967129299009e-06
TRPS3_REV_CPLX_TRPS1-1_mod_pydx5p(1),0.0,-6.671942543802317e-06
TRPS3_FWD_CPLX_TRPS1-1_mod_pydx5p(1),0.0,-1.7900082852042979e-06
TRPS3_REV_CPLX_TRPS1-0,0.0,-5.983248831684868e-06
TRPS3_FWD_CPLX_TRPS1-0,0.0,-1.1013145730868492e-06
TRPTA_REV_500637.6.peg.3113-MONOMER,6.90434770192588e-34,-3.4171776180929044e-37
TRPTA_FWD_500637.6.peg.3113-MONOMER,0.0,-4.780699208733019e-06
TRPTA_REV_500637.6.peg.4446-MONOMER_mod_pydx5p(1),0.0,-3.401675205085512e-07
TRPTA_FWD_500637.6.peg.4446-MONOMER_mod_pydx5p(1),0.0,-5.120866729241571e-06
TRPt2r_REV_500637.6.peg.5759-MONOMER,0.0,-4.818481877914834e-06
TRPt2r_FWD_500637.6.peg.5759-MONOMER,0.0,-7.093311451688536e-07
TRPt2r_REV_500637.6.peg.1877-MONOMER,0.0,-4.10915073274598e-06
TRPt2r_FWD_500637.6.peg.1877-MONOMER,2.0,1.6107279235689625e-38
TRPt2r_REV_500637.6.peg.5490-MONOMER,0.0,-4.199268833374689e-06
TRPt2r_FWD_500637.6.peg.5490-MONOMER,0.0,-9.011810062870816e-08
TRPt2r_REV_500637.6.peg.1789-MONOMER,0.0,-4.756523273583805e-06
TRPt2r_FWD_500637.6.peg.1789-MONOMER,0.0,-6.473725408378245e-07
TRPt2r_REV_500637.6.peg.867-MONOMER,0.0,-4.199268833374689e-06
TRPt2r_FWD_500637.6.peg.867-MONOMER,0.0,-9.011810062870816e-08
TRPt2r_REV_500637.6.peg.5672-MONOMER,0.0,-4.1678919739378196e-06
TRPt2r_FWD_500637.6.peg.5672-MONOMER,0.0,-5.874124119183935e-08
TRSARr_REV_500637.6.peg.6811-MONOMER,0.0,-3.178198223342354e-06
TRSARr_FWD_500637.6.peg.6811-MONOMER,0.0,-3.7349687602894794e-06
TRSARr_REV_500637.6.peg.2577-MONOMER,0.0,-3.178198223342354e-06
TRSARr_FWD_500637.6.peg.2577-MONOMER,0.0,-3.7349687602894794e-06
TRSARry_REV_500637.6.peg.6811-MONOMER,0.0,-5.902728224820986e-06
TRSARry_FWD_500637.6.peg.6811-MONOMER,0.0,-1.0104387588108478e-06
TRSARry_REV_500637.6.peg.2577-MONOMER,0.0,-5.902728224820986e-06
TRSARry_FWD_500637.6.peg.2577-MONOMER,0.0,-1.0104387588108478e-06
TSULabc_REV_CPLX_TSULabc-0,0.0,-1.8894630901908984e-06
TSULabc_FWD_CPLX_TSULabc-0,6.359348863966518e-25,1.3139282523252846e-35
TSULabc_REV_CPLX_TSULabc-1,0.0,-2.1662862384462743e-06
TSULabc_FWD_CPLX_TSULabc-1,0.0,-2.768231482553758e-07
TTDCAt2_REV_500637.6.peg.5565-MONOMER,0.0,0.0034021189018910514
TTDCAt2_FWD_500637.6.peg.5565-MONOMER,0.0,-0.0034083075104405763
TTDCAt2_REV_500637.6.peg.1636-MONOMER,0.0,0.003401648518571969
TTDCAt2_FWD_500637.6.peg.1636-MONOMER,0.0,-0.003408777893759659
TTDCAtr_REV_CPLX_dummy,1.5862382554801142,0.0
TTDCAtr_FWD_CPLX_dummy,0.0,-4.529836195042405e-06
TTHrdmq_REV_CPLX_dummy,0.0,-4.529836195042405e-06
TTHrdmq_FWD_CPLX_dummy,0.0,-1.9640598154802456e-36
TTHrmq_REV_CPLX_dummy,0.0,-7.690056792689088e-07
TTHrmq_FWD_CPLX_dummy,0.0,-3.7608305157734964e-06
TYRTA_REV_500637.6.peg.3113-MONOMER,0.0,-4.780699208733019e-06
TYRTA_FWD_500637.6.peg.3113-MONOMER,-2.0573245733994892e-50,2.4817293425025985e-38
TYRTA_REV_500637.6.peg.4446-MONOMER_mod_pydx5p(1),0.0,-5.120866729241571e-06
TYRTA_FWD_500637.6.peg.4446-MONOMER_mod_pydx5p(1),0.0,-3.401675205085512e-07
TYRt2r_REV_500637.6.peg.3843-MONOMER,0.0,-5.433483122783721e-06
TYRt2r_FWD_500637.6.peg.3843-MONOMER,0.0,-1.2068499076540618e-06
TYRt2r_REV_500637.6.peg.1713-MONOMER,0.0,-5.745634978169986e-06
TYRt2r_FWD_500637.6.peg.1713-MONOMER,0.0,-1.5190017630403267e-06
TYRt2r_REV_500637.6.peg.3026-MONOMER,0.0,-5.3692648004895425e-06
TYRt2r_FWD_500637.6.peg.3026-MONOMER,0.0,-1.1426315853598831e-06
TYRt2r_REV_CPLX_TYRt2r-0,0.0,-5.434423785514325e-06
TYRt2r_FWD_CPLX_TYRt2r-0,0.0,-1.207790570384666e-06
TYRt2r_REV_500637.6.peg.5672-MONOMER,0.0,-4.226633215129659e-06
TYRt2r_FWD_500637.6.peg.5672-MONOMER,2.0,-7.913275921241857e-39
U23GAAT_REV_500637.6.peg.5277-MONOMER,0.0,-7.012736910242623e-06
U23GAAT_FWD_500637.6.peg.5277-MONOMER,0.0,-1.2850345268106115e-07
U23GAAT_REV_500637.6.peg.1075-MONOMER,0.0,-6.884233457561562e-06
U23GAAT_FWD_500637.6.peg.1075-MONOMER,3.5485521115601876e-36,1.3847790138999547e-35
UAAGDS_REV_500637.6.peg.2134-MONOMER,0.0,-5.238626824837419e-06
UAAGDS_FWD_500637.6.peg.2134-MONOMER,0.0,5.093433859419579e-36
UAAGDS_REV_500637.6.peg.6232-MONOMER,0.0,-5.374753476349943e-06
UAAGDS_FWD_500637.6.peg.6232-MONOMER,0.0,-1.3612665151252382e-07
UACMAMO_REV_500637.6.peg.539-MONOMER,0.0,0.10287785978647053
UACMAMO_FWD_500637.6.peg.539-MONOMER,0.0,-0.10288168214988087
UACMAMO_REV_500637.6.peg.4893-MONOMER,0.0,0.10287785978647053
UACMAMO_FWD_500637.6.peg.4893-MONOMER,0.0,-0.10288168214988087
UAG2E_REV_500637.6.peg.538-MONOMER,0.0,-2.7673686924622715e-06
UAG2E_FWD_500637.6.peg.538-MONOMER,0.0,6.92173999044759e-36
UAG2E_REV_500637.6.peg.4894-MONOMER_mod_nad(1),0.0,-3.3985936783258583e-06
UAG2E_FWD_500637.6.peg.4894-MONOMER_mod_nad(1),0.0,-6.312249858635868e-07
UAG2EMA_REV_500637.6.peg.538-MONOMER,0.0,-1.7644917097220742e-36
UAG2EMA_FWD_500637.6.peg.538-MONOMER,0.0,-2.7673686924622715e-06
UAG2EMA_REV_500637.6.peg.4894-MONOMER_mod_nad(1),0.0,-6.312249858635868e-07
UAG2EMA_FWD_500637.6.peg.4894-MONOMER_mod_nad(1),0.0,-3.3985936783258583e-06
UAG4E_REV_CPLX_UAG4E-1,0.0,-1.6158970406628178e-07
UAG4E_FWD_CPLX_UAG4E-1,0.0,-5.901957898907611e-06
UAG4E_REV_CPLX_UAG4E-0,0.0,-6.283079195276029e-07
UAG4E_FWD_CPLX_UAG4E-0,0.0,-6.368676114368932e-06
UAG4E_REV_500637.6.peg.1423-MONOMER,0.0,2.6949811066675537e-36
UAG4E_FWD_500637.6.peg.1423-MONOMER,0.0,-5.74036819484133e-06
UAGAAT_REV_500637.6.peg.1077-MONOMER,2.0296786163184655e-45,3.8966627589385935e-35
UAGAAT_FWD_500637.6.peg.1077-MONOMER,0.0,-4.075175850011888e-06
UAGAAT_REV_500637.6.peg.5275-MONOMER,0.0,-5.654674228813078e-07
UAGAAT_FWD_500637.6.peg.5275-MONOMER,0.0,-4.640643272893197e-06
UAGCVT_r_REV_500637.6.peg.5441-MONOMER,0.0,-2.3831611768818116e-08
UAGCVT_r_FWD_500637.6.peg.5441-MONOMER,0.0,-5.748719710798483e-06
UAGCVT_r_REV_500637.6.peg.914-MONOMER,0.0,-5.049586225010912e-36
UAGCVT_r_FWD_500637.6.peg.914-MONOMER,0.0,-5.724888099029665e-06
UAGDP_REV_500637.6.peg.112-MONOMER,0.0,-4.947115676956665e-06
UAGDP_FWD_500637.6.peg.112-MONOMER,6.7663715273628815e-34,-4.684709748105475e-36
UAGDP_REV_500637.6.peg.6970-MONOMER_mod_mg2(1),0.0,-5.729314269608291e-06
UAGDP_FWD_500637.6.peg.6970-MONOMER_mod_mg2(1),0.0,-7.821985926516259e-07
UAGPT2_REV_500637.6.peg.2139-MONOMER,0.0,-3.8715571563773484e-06
UAGPT2_FWD_500637.6.peg.2139-MONOMER,0.0,5.799067116279339e-36
UAGPT2_REV_500637.6.peg.6227-MONOMER,0.0,-4.494196859543396e-06
UAGPT2_FWD_500637.6.peg.6227-MONOMER,0.0,-6.226397031660475e-07
UAGPT3_REV_500637.6.peg.2139-MONOMER,0.0,-3.8715571563773484e-06
UAGPT3_FWD_500637.6.peg.2139-MONOMER,0.0,3.429694223119257e-35
UAGPT3_REV_500637.6.peg.6227-MONOMER,0.0,-4.494196859543396e-06
UAGPT3_FWD_500637.6.peg.6227-MONOMER,0.0,-6.226397031660475e-07
UAMAGS_REV_500637.6.peg.2137-MONOMER,0.0,-5.1509314531715265e-06
UAMAGS_FWD_500637.6.peg.2137-MONOMER,0.0,9.811602783127505e-36
UAMAGS_REV_500637.6.peg.6229-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.205866158533372e-06
UAMAGS_FWD_500637.6.peg.6229-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.493470536184508e-08
UAMAS_REV_500637.6.peg.6226-MONOMER_mod_mg2(1),0.0,0.14196328184002305
UAMAS_FWD_500637.6.peg.6226-MONOMER_mod_mg2(1),0.0,-0.14196764447708787
UAMAS_REV_500637.6.peg.2140-MONOMER,0.0,0.14196319863593618
UAMAS_FWD_500637.6.peg.2140-MONOMER,0.0,-0.14196772768117474
UAPGR_REV_500637.6.peg.1443-MONOMER,0.0,-2.711202810374148e-06
UAPGR_FWD_500637.6.peg.1443-MONOMER,0.0,-3.104598438312079e-07
UAPGR_REV_500637.6.peg.7132-MONOMER_mod_fad(1),0.0,-2.40074296654294e-06
UAPGR_FWD_500637.6.peg.7132-MONOMER_mod_fad(1),0.0,6.905118054814848e-36
UDCPDP_REV_CPLX_dummy,0.0,-4.529836195042405e-06
UDCPDP_FWD_CPLX_dummy,0.0,-3.729986427870472e-35
UDCPDPS_REV_CPLX_dummy,0.0,-4.529836195042405e-06
UDCPDPS_FWD_CPLX_dummy,0.0490114324408108,-1.2936604486985596e-35
UDPG4E_REV_CPLX_UAG4E-1,0.0,-1.6158970406628178e-07
UDPG4E_FWD_CPLX_UAG4E-1,0.0,-5.901957898907611e-06
UDPG4E_REV_CPLX_UAG4E-0,0.0,-6.283079195276029e-07
UDPG4E_FWD_CPLX_UAG4E-0,0.0,-6.368676114368932e-06
UDPG4E_REV_500637.6.peg.1423-MONOMER,0.14898579,-2.278142551721642e-36
UDPG4E_FWD_500637.6.peg.1423-MONOMER,0.0,-5.74036819484133e-06
UDPGDr_REV_500637.6.peg.62-MONOMER,0.0,4.562325171322291e-35
UDPGDr_FWD_500637.6.peg.62-MONOMER,0.0,-2.8863873916297475e-06
UDPGDr_REV_500637.6.peg.7020-MONOMER,0.0,4.563727847171487e-35
UDPGDr_FWD_500637.6.peg.7020-MONOMER,0.0,-2.8863873916297475e-06
UDPGP_REV_500637.6.peg.6332-MONOMER_mod_zn2(1),0.0,0.027232083622353635
UDPGP_FWD_500637.6.peg.6332-MONOMER_mod_zn2(1),0.0,-0.027239672554564803
UDPGP_REV_500637.6.peg.2034-MONOMER,0.0,0.02723381381360881
UDPGP_FWD_500637.6.peg.2034-MONOMER,0.0,-0.027237942363309627
UDPGP_REV_500637.6.peg.6332-MONOMER_mod_cobalt2(1),0.0,0.027232079441080755
UDPGP_FWD_500637.6.peg.6332-MONOMER_mod_cobalt2(1),0.0,-0.027239676735837683
UGLT_REV_CPLX_dummy,0.0,-4.529836195042405e-06
UGLT_FWD_CPLX_dummy,0.14898579,1.8877515381605513e-36
UGMDDS_REV_500637.6.peg.2135-MONOMER,0.0,-4.8892342013949465e-06
UGMDDS_FWD_500637.6.peg.2135-MONOMER,0.0,9.826579896893896e-38
UGMDDS_REV_500637.6.peg.6231-MONOMER,0.0,-4.8892342013949465e-06
UGMDDS_FWD_500637.6.peg.6231-MONOMER,0.0,9.795285056457928e-38
UHGADA_REV_500637.6.peg.2145-MONOMER,0.0,-3.0521956867167872e-06
UHGADA_FWD_500637.6.peg.2145-MONOMER,0.0,-3.3728525213582456e-08
UHGADA_REV_500637.6.peg.6221-MONOMER,0.0,-3.018467161503205e-06
UHGADA_FWD_500637.6.peg.6221-MONOMER,-2.0296786163184655e-45,6.05826740025604e-36
UMPK_REV_500637.6.peg.1067-MONOMER,0.0,-5.557978683258662e-06
UMPK_FWD_500637.6.peg.1067-MONOMER,0.1424112950589445,2.5304281403686583e-35
UMPK_REV_500637.6.peg.5285-MONOMER,0.0,-7.384707584701573e-06
UMPK_FWD_500637.6.peg.5285-MONOMER,0.0,-1.8267289014429107e-06
UPP3MT_REV_500637.6.peg.6450-MONOMER,0.0,-5.6707632092482804e-06
UPP3MT_FWD_500637.6.peg.6450-MONOMER,0.0,-4.901083772898782e-07
UPP3MT_REV_500637.6.peg.1544-MONOMER,0.0,-5.180654831958402e-06
UPP3MT_FWD_500637.6.peg.1544-MONOMER,-5.3450147999235714e-30,5.413148752963211e-35
UPP3S_REV_500637.6.peg.4879-MONOMER,0.0,-2.7070578989220905e-06
UPP3S_FWD_500637.6.peg.4879-MONOMER,0.0,-8.984395930983124e-07
UPP3S_REV_500637.6.peg.553-MONOMER,0.0,-1.8086183058237782e-06
UPP3S_FWD_500637.6.peg.553-MONOMER,-6.00980853400602e-29,-1.6010765656771663e-34
UPPDC1_REV_500637.6.peg.1436-MONOMER,0.0,-1.9543871871519883e-06
UPPDC1_FWD_500637.6.peg.1436-MONOMER,-5.475307054013723e-29,1.1300368540871897e-34
UPPDC1_REV_500637.6.peg.4919-MONOMER,0.0,-2.1367440808557722e-06
UPPDC1_FWD_500637.6.peg.4919-MONOMER,0.0,-1.8235689370378406e-07
UPPDC2b_REV_500637.6.peg.1436-MONOMER,0.0,-1.9543871871519883e-06
UPPDC2b_FWD_500637.6.peg.1436-MONOMER,0.0,-1.0591078078956526e-36
UPPDC2b_REV_500637.6.peg.4919-MONOMER,0.0,-2.1367440808557722e-06
UPPDC2b_FWD_500637.6.peg.4919-MONOMER,0.0,-1.8235689370378406e-07
UPPRT_REV_500637.6.peg.5656-MONOMER,0.0,0.013625249278290317
UPPRT_FWD_500637.6.peg.5656-MONOMER,0.0,-0.013630364839320456
UPPRT_REV_500637.6.peg.1895-MONOMER,0.0,0.013626294117037299
UPPRT_FWD_500637.6.peg.1895-MONOMER,0.0,-0.013629320000573476
URAt2_REV_500637.6.peg.1896-MONOMER,0.0,0.04303739366107865
URAt2_FWD_500637.6.peg.1896-MONOMER,0.0,-0.04304157961823712
URAt2_REV_500637.6.peg.5655-MONOMER,0.0,0.04303624132345524
URAt2_FWD_500637.6.peg.5655-MONOMER,0.0,-0.04304273195586054
URAt2_REV_500637.6.peg.5503-MONOMER,0.0,0.043036796294892474
URAt2_FWD_500637.6.peg.5503-MONOMER,0.0,-0.0430421769844233
URAt2_REV_500637.6.peg.3340-MONOMER,0.0,0.043036447837928045
URAt2_FWD_500637.6.peg.3340-MONOMER,0.0,-0.04304252544138773
URAt2_REV_500637.6.peg.4420-MONOMER,0.0,0.043036447837928045
URAt2_FWD_500637.6.peg.4420-MONOMER,0.0,-0.04304252544138773
URAt2_REV_500637.6.peg.854-MONOMER,0.0,0.043036796294892474
URAt2_FWD_500637.6.peg.854-MONOMER,0.0,-0.0430421769844233
URCN_REV_500637.6.peg.851-MONOMER,0.0,-4.5286022481279145e-06
URCN_FWD_500637.6.peg.851-MONOMER,0.0,5.221083397644798e-37
URCN_REV_500637.6.peg.1644-MONOMER,0.0,-4.6547667398202765e-06
URCN_FWD_500637.6.peg.1644-MONOMER,0.0,-1.2616449169236216e-07
URCN_REV_500637.6.peg.5506-MONOMER,0.0,-4.5286022481279145e-06
URCN_FWD_500637.6.peg.5506-MONOMER,0.0,5.221083397644798e-37
URCN_REV_500637.6.peg.5890-MONOMER,0.0,-4.632617990341921e-06
URCN_FWD_500637.6.peg.5890-MONOMER,0.0,-1.0401574221400617e-07
UREAt_REV_CPLX_dummy,0.0,8.211493870781578e-38
UREAt_FWD_CPLX_dummy,0.0,-4.529836195042405e-06
URFGTT_REV_500637.6.peg.6800-MONOMER,0.0,-3.1174564252384313e-06
URFGTT_FWD_500637.6.peg.6800-MONOMER,0.0,-1.1171520474315435e-35
URFGTT_REV_500637.6.peg.2588-MONOMER,0.0,-3.1174564252384313e-06
URFGTT_FWD_500637.6.peg.2588-MONOMER,0.0,-1.1169899102726796e-35
URIDK3_REV_500637.6.peg.1067-MONOMER,0.0,-5.557978683258662e-06
URIDK3_FWD_500637.6.peg.1067-MONOMER,4.9359320886079083e-23,1.3096624633723065e-35
URIDK3_REV_500637.6.peg.5285-MONOMER,0.0,-7.384707584701573e-06
URIDK3_FWD_500637.6.peg.5285-MONOMER,0.0,-1.8267289014429107e-06
URIK1_REV_500637.6.peg.4462-MONOMER_mod_mg2(1),0.0,-1.8372097958306499e-06
URIK1_FWD_500637.6.peg.4462-MONOMER_mod_mg2(1),0.1108853291377707,-1.9778427131742484e-34
URIK1_REV_500637.6.peg.3097-MONOMER,0.0,-1.8666428970891946e-06
URIK1_FWD_500637.6.peg.3097-MONOMER,0.0,-2.9433101258544795e-08
URIK10_REV_500637.6.peg.4462-MONOMER_mod_mg2(1),0.0,-3.1211654491590687e-07
URIK10_FWD_500637.6.peg.4462-MONOMER_mod_mg2(1),0.0,-1.525093250914743e-06
URIK10_REV_500637.6.peg.3097-MONOMER,0.0,-3.4154964617445165e-07
URIK10_FWD_500637.6.peg.3097-MONOMER,0.0,-1.5545263521732879e-06
URIK11_REV_500637.6.peg.4462-MONOMER_mod_mg2(1),0.0,-1.8372097958306499e-06
URIK11_FWD_500637.6.peg.4462-MONOMER_mod_mg2(1),0.0,2.5900198959803017e-38
URIK11_REV_500637.6.peg.3097-MONOMER,0.0,-1.8666428970891946e-06
URIK11_FWD_500637.6.peg.3097-MONOMER,0.0,-2.9433101258544795e-08
URIK12_REV_500637.6.peg.4462-MONOMER_mod_mg2(1),0.0,-3.1211654491590687e-07
URIK12_FWD_500637.6.peg.4462-MONOMER_mod_mg2(1),0.0,-1.525093250914743e-06
URIK12_REV_500637.6.peg.3097-MONOMER,0.0,-3.4154964617445165e-07
URIK12_FWD_500637.6.peg.3097-MONOMER,0.0,-1.5545263521732879e-06
URIK13_REV_500637.6.peg.4462-MONOMER_mod_mg2(1),0.0,-3.1211654491590687e-07
URIK13_FWD_500637.6.peg.4462-MONOMER_mod_mg2(1),0.0,-1.525093250914743e-06
URIK13_REV_500637.6.peg.3097-MONOMER,0.0,-3.4154964617445165e-07
URIK13_FWD_500637.6.peg.3097-MONOMER,0.0,-1.5545263521732879e-06
URIK14_REV_500637.6.peg.4462-MONOMER_mod_mg2(1),0.0,-3.1211654491590687e-07
URIK14_FWD_500637.6.peg.4462-MONOMER_mod_mg2(1),0.0,-1.525093250914743e-06
URIK14_REV_500637.6.peg.3097-MONOMER,0.0,-3.4154964617445165e-07
URIK14_FWD_500637.6.peg.3097-MONOMER,0.0,-1.5545263521732879e-06
URIK2_REV_500637.6.peg.4462-MONOMER_mod_mg2(1),0.0,-3.1211654491590687e-07
URIK2_FWD_500637.6.peg.4462-MONOMER_mod_mg2(1),0.0,-1.525093250914743e-06
URIK2_REV_500637.6.peg.3097-MONOMER,0.0,-3.4154964617445165e-07
URIK2_FWD_500637.6.peg.3097-MONOMER,0.0,-1.5545263521732879e-06
URIK3_REV_500637.6.peg.4462-MONOMER_mod_mg2(1),0.0,-3.1211654491590687e-07
URIK3_FWD_500637.6.peg.4462-MONOMER_mod_mg2(1),0.0,-1.525093250914743e-06
URIK3_REV_500637.6.peg.3097-MONOMER,0.0,-3.4154964617445165e-07
URIK3_FWD_500637.6.peg.3097-MONOMER,0.0,-1.5545263521732879e-06
URIK4_REV_500637.6.peg.4462-MONOMER_mod_mg2(1),0.0,-3.1211654491590687e-07
URIK4_FWD_500637.6.peg.4462-MONOMER_mod_mg2(1),0.0,-1.525093250914743e-06
URIK4_REV_500637.6.peg.3097-MONOMER,0.0,-3.4154964617445165e-07
URIK4_FWD_500637.6.peg.3097-MONOMER,0.0,-1.5545263521732879e-06
URIK5_REV_500637.6.peg.4462-MONOMER_mod_mg2(1),0.0,-3.1211654491590687e-07
URIK5_FWD_500637.6.peg.4462-MONOMER_mod_mg2(1),0.0,-1.525093250914743e-06
URIK5_REV_500637.6.peg.3097-MONOMER,0.0,-3.4154964617445165e-07
URIK5_FWD_500637.6.peg.3097-MONOMER,0.0,-1.5545263521732879e-06
URIK6_REV_500637.6.peg.4462-MONOMER_mod_mg2(1),0.0,-1.8372097958306499e-06
URIK6_FWD_500637.6.peg.4462-MONOMER_mod_mg2(1),0.0,-1.7887045658719115e-35
URIK6_REV_500637.6.peg.3097-MONOMER,0.0,-1.8666428970891946e-06
URIK6_FWD_500637.6.peg.3097-MONOMER,0.0,-2.9433101258544795e-08
URIK7_REV_500637.6.peg.4462-MONOMER_mod_mg2(1),0.0,-3.1211654491590687e-07
URIK7_FWD_500637.6.peg.4462-MONOMER_mod_mg2(1),0.0,-1.525093250914743e-06
URIK7_REV_500637.6.peg.3097-MONOMER,0.0,-3.4154964617445165e-07
URIK7_FWD_500637.6.peg.3097-MONOMER,0.0,-1.5545263521732879e-06
URIK8_REV_500637.6.peg.4462-MONOMER_mod_mg2(1),0.0,-3.1211654491590687e-07
URIK8_FWD_500637.6.peg.4462-MONOMER_mod_mg2(1),0.0,-1.525093250914743e-06
URIK8_REV_500637.6.peg.3097-MONOMER,0.0,-3.4154964617445165e-07
URIK8_FWD_500637.6.peg.3097-MONOMER,0.0,-1.5545263521732879e-06
URIK9_REV_500637.6.peg.4462-MONOMER_mod_mg2(1),0.0,-3.1211654491590687e-07
URIK9_FWD_500637.6.peg.4462-MONOMER_mod_mg2(1),0.0,-1.525093250914743e-06
URIK9_REV_500637.6.peg.3097-MONOMER,0.0,-3.4154964617445165e-07
URIK9_FWD_500637.6.peg.3097-MONOMER,0.0,-1.5545263521732879e-06
URIt2r_REV_500637.6.peg.6758-MONOMER,0.0,-7.027862474937666e-06
URIt2r_FWD_500637.6.peg.6758-MONOMER,0.0,-1.3025763959849929e-06
URIt2r_REV_CPLX_ADNCNT3tc-0,0.0,-7.096995991966925e-06
URIt2r_FWD_CPLX_ADNCNT3tc-0,0.0,-1.3717099130142526e-06
URIt2r_REV_500637.6.peg.1619-MONOMER,0.0,-5.725286078952672e-06
URIt2r_FWD_500637.6.peg.1619-MONOMER,0.13246437180896217,-3.568126925524196e-37
USHD_REV_500637.6.peg.2052-MONOMER,0.0,0.020000123153582124
USHD_FWD_500637.6.peg.2052-MONOMER,0.0,-0.019999546508284456
USHD_REV_500637.6.peg.6314-MONOMER,0.0,0.0199996959671539
USHD_FWD_500637.6.peg.6314-MONOMER,0.0,-0.019999973694712677
UTPATPT_REV_500637.6.peg.6344-MONOMER_mod_mg2(1),0.0,-2.329838292199216e-06
UTPATPT_FWD_500637.6.peg.6344-MONOMER_mod_mg2(1),0.0,-1.525093250914743e-06
UTPATPT_REV_500637.6.peg.2022-MONOMER,0.0,-2.3608267628930076e-06
UTPATPT_FWD_500637.6.peg.2022-MONOMER,0.0,-1.5560817216085346e-06
VALTA_REV_500637.6.peg.526-MONOMER,0.0,-5.188552485517862e-06
VALTA_FWD_500637.6.peg.526-MONOMER,2.7196081770785514,-1.1059303353530981e-35
VALTA_REV_500637.6.peg.4906-MONOMER_mod_pydx5p(1),0.0,-6.808178104681304e-06
VALTA_FWD_500637.6.peg.4906-MONOMER_mod_pydx5p(1),0.0,-1.6196256191634418e-06
VALTA_REV_500637.6.peg.4906-MONOMER_mod_pydx5p(6),0.0,-6.530969407189482e-06
VALTA_FWD_500637.6.peg.4906-MONOMER_mod_pydx5p(6),0.0,-1.3424169216716195e-06
VALabc_REV_CPLX_ILEabc-1,0.0,0.010207044728167549
VALabc_FWD_CPLX_ILEabc-1,0.0,-0.0102132081926214
VALabc_REV_CPLX_ILEabc-0,0.0,0.010207004290487655
VALabc_FWD_CPLX_ILEabc-0,0.0,-0.010213248630301293
VALt2r_REV_500637.6.peg.1873-MONOMER,0.0,-5.3158256469216244e-06
VALt2r_FWD_500637.6.peg.1873-MONOMER,0.22733870209167079,6.891431355632907e-37
VALt2r_REV_500637.6.peg.6664-MONOMER,0.0,-6.2312122023751455e-06
VALt2r_FWD_500637.6.peg.6664-MONOMER,0.0,-9.153865554535217e-07
VALt2r_REV_500637.6.peg.5676-MONOMER,0.0,-5.3158256469216244e-06
VALt2r_FWD_500637.6.peg.5676-MONOMER,0.0,6.956256686764042e-37
VALt2r_REV_500637.6.peg.426-MONOMER,0.0,-6.169951046474605e-06
VALt2r_FWD_500637.6.peg.426-MONOMER,0.0,-8.541253995529805e-07
VPAMTr_REV_500637.6.peg.5019-MONOMER_mod_pydx5p(1),2.7196081770785514,-7.122458294379451e-34
VPAMTr_FWD_500637.6.peg.5019-MONOMER_mod_pydx5p(1),0.0,-4.1282370930857e-06
VPAMTr_REV_500637.6.peg.1338-MONOMER,0.0,-8.919616389301057e-08
VPAMTr_FWD_500637.6.peg.1338-MONOMER,0.0,-4.21743325697871e-06
XANt2_REV_500637.6.peg.5031-MONOMER,0.0,0.041650996693252874
XANt2_FWD_500637.6.peg.5031-MONOMER,0.0,-0.041658339984112266
XANt2_REV_500637.6.peg.1326-MONOMER,0.0,0.041652178509093134
XANt2_FWD_500637.6.peg.1326-MONOMER,0.0,-0.04165715816827201
XPPT_REV_500637.6.peg.6496-MONOMER,0.0,-2.626472542887686e-06
XPPT_FWD_500637.6.peg.6496-MONOMER,0.0,-1.5870601648660274e-06
XPPT_REV_500637.6.peg.6387-MONOMER,0.0,-2.4327761905193223e-06
XPPT_FWD_500637.6.peg.6387-MONOMER,0.0,-1.3933638124976633e-06
XPPT_REV_500637.6.peg.1979-MONOMER,0.0,-1.039412378021659e-06
XPPT_FWD_500637.6.peg.1979-MONOMER,-3.165830680628704e-23,1.0572264260788007e-35
XPPT_REV_500637.6.peg.296-MONOMER,0.0,-1.6228131823521062e-06
XPPT_FWD_500637.6.peg.296-MONOMER,0.0,-5.834008043304472e-07
XTSNH_REV_500637.6.peg.6543-MONOMER,0.0,0.01361094148191219
XTSNH_FWD_500637.6.peg.6543-MONOMER,0.0,-0.013615817692968891
XTSNH_REV_500637.6.peg.2555-MONOMER,0.0,0.013611365926655907
XTSNH_FWD_500637.6.peg.2555-MONOMER,0.0,-0.013615393248225175
