,fluxes,reduced_costs
3OAR15M16_FWD_CPLX_dummy,0.008289289393300774,-2.1593050202632066e-37
3OAR4M6_REV_CPLX_dummy,0.0,-8.317128485768331e-07
3OAR4M6_FWD_CPLX_dummy,0.008289289393300774,3.5780817048490565e-35
3OAR5M6_REV_CPLX_dummy,0.0,-8.317128485768331e-07
3OAR5M6_FWD_CPLX_dummy,0.008289289393300774,-3.6212678052543207e-35
3OAR6M8_REV_CPLX_dummy,0.0,-8.317128485768331e-07
3OAR6M8_FWD_CPLX_dummy,0.008289289393300774,-3.6212678052543207e-35
3OAR7M8_REV_CPLX_dummy,0.0,-8.317128485768331e-07
3OAR7M8_FWD_CPLX_dummy,0.008289289393300774,-1.8214304277284763e-35
3OAR8M10_REV_CPLX_dummy,0.0,-8.317128485768331e-07
3OAR8M10_FWD_CPLX_dummy,0.008289289393300774,-2.1593050202632066e-37
3OAR9M10_REV_CPLX_dummy,0.0,-8.317128485768331e-07
3OAR9M10_FWD_CPLX_dummy,0.008289289393300774,-2.1593050202632066e-37
3OAS10M12_REV_CPLX_dummy,0.0,-8.317128485768331e-07
3OAS10M12_FWD_CPLX_dummy,0.008289289393300774,1.2962806182768964e-35
3OAS11M12_REV_CPLX_dummy,0.0,-8.317128485768331e-07
3OAS11M12_FWD_CPLX_dummy,0.008289289393300774,-6.320053025491993e-36
3OAS12M14_REV_CPLX_dummy,0.0,-8.317128485768331e-07
3OAS12M14_FWD_CPLX_dummy,0.008289289393300774,1.2962806182768964e-35
3OAS13M14_REV_CPLX_dummy,0.0,-8.317128485768331e-07
3OAS13M14_FWD_CPLX_dummy,0.008289289393300774,1.2962806182768964e-35
3OAS3M4_REV_CPLX_dummy,0.0,-8.317128485768331e-07
3OAS3M4_FWD_CPLX_dummy,0.008289289393300774,3.224566539102992e-35
3OAS4M3O6_REV_CPLX_dummy,0.0,-8.317128485768331e-07
3OAS4M3O6_FWD_CPLX_dummy,0.008289289393300774,3.224566539102992e-35
3OAS4M6_REV_CPLX_dummy,0.0,-8.317128485768331e-07
3OAS4M6_FWD_CPLX_dummy,0.008289289393300774,3.224566539102992e-35
3OAS5M6_REV_CPLX_dummy,0.0,-8.317128485768331e-07
3OAS5M6_FWD_CPLX_dummy,0.008289289393300774,1.2962806182768964e-35
3OAS6M8_REV_CPLX_dummy,0.0,-8.317128485768331e-07
3OAS6M8_FWD_CPLX_dummy,0.008289289393300774,1.2962806182768964e-35
3OAS7M8_REV_CPLX_dummy,0.0,-8.317128485768331e-07
3OAS7M8_FWD_CPLX_dummy,0.008289289393300774,3.224566539102992e-35
3OAS8M10_REV_CPLX_dummy,0.0,-8.317128485768331e-07
3OAS8M10_FWD_CPLX_dummy,0.008289289393300774,-2.560291223375295e-35
3OAS9M10_REV_CPLX_dummy,0.0,-8.317128485768331e-07
3OAS9M10_FWD_CPLX_dummy,0.008289289393300774,1.2962806182768964e-35
4ABZt2_REV_CPLX_dummy,0.0,-8.317128485768331e-07
4ABZt2_FWD_CPLX_dummy,0.0,-5.3020233531185206e-37
4HBZt2_REV_CPLX_dummy,0.0,1.3796434892392858e-37
4HBZt2_FWD_CPLX_dummy,0.0,-8.317128485768331e-07
4HTHRS_REV_g.207318.CDS.915-MONOMER,0.0,-1.3063188775829497e-06
4HTHRS_FWD_g.207318.CDS.915-MONOMER,0.0,-5.697652766751013e-37
5AIZCDC_REV_g.207318.CDS.1315-MONOMER,0.0,1.6727015127110408e-06
5AIZCDC_FWD_g.207318.CDS.1315-MONOMER,0.0,-7.187425591453904e-36
5DGCLURI_REV_g.207318.CDS.156-MONOMER,0.0,-4.957270250190217e-07
5DGCLURI_FWD_g.207318.CDS.156-MONOMER,0.0,1.800191968123464e-36
AACGLYDH_REV_g.207318.CDS.161-MONOMER,0.0,-3.3845445773483045e-07
AACGLYDH_FWD_g.207318.CDS.161-MONOMER,0.0,5.904236961625486e-36
AACOAT_REV_g.207318.CDS.1126-MONOMER,0.0,-7.323430832252836e-07
AACOAT_FWD_g.207318.CDS.1126-MONOMER,0.0,1.2388257458751533e-35
AACOAT_REV_g.207318.CDS.1063-MONOMER,0.0,-1.1178367407850596e-06
AACOAT_FWD_g.207318.CDS.1063-MONOMER,0.0,-3.8549365755977583e-07
AACOAT_REV_g.207318.CDS.1290-MONOMER,0.0,-8.348694584750779e-07
AACOAT_FWD_g.207318.CDS.1290-MONOMER,0.0,-1.025263752497943e-07
AACPS6_REV_CPLX_dummy,0.0,-8.317128485768331e-07
AACPS6_FWD_CPLX_dummy,0.01627434997453613,4.7623193868896654e-35
AACPS7_REV_CPLX_dummy,0.0,-8.317128485768331e-07
AACPS7_FWD_CPLX_dummy,0.0,3.388848622509743e-35
ABTOXy_REV_g.207318.CDS.874-MONOMER,0.0,-2.751733129220823e-07
ABTOXy_FWD_g.207318.CDS.874-MONOMER,0.0,1.2338747341054487e-35
ABUTD_REV_g.207318.CDS.161-MONOMER,0.0,-3.3845445773483045e-07
ABUTD_FWD_g.207318.CDS.161-MONOMER,0.0,9.842563879436602e-36
ABUTD_REV_g.207318.CDS.1624-MONOMER,0.0,-6.358474175511197e-07
ABUTD_FWD_g.207318.CDS.1624-MONOMER,0.0,-2.9739295981628923e-07
ABUTR_REV_g.207318.CDS.161-MONOMER,0.0,-3.3845445773483045e-07
ABUTR_FWD_g.207318.CDS.161-MONOMER,0.0,5.265581532154605e-36
ACALD_REV_g.207318.CDS.1188-MONOMER_mod_fe2(1),0.0,-3.5970750993776224e-06
ACALD_FWD_g.207318.CDS.1188-MONOMER_mod_fe2(1),-9.699648172786777e-24,-6.215869637068049e-36
ACALDt_REV_CPLX_dummy,0.0,-5.3020233531185206e-37
ACALDt_FWD_CPLX_dummy,0.0,-8.317128485768331e-07
ACBIPGT_REV_CPLX_dummy,0.0,-8.317128485768331e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-8.364750481684301e-38
ACCOALYS2_REV_g.207318.CDS.1624-MONOMER,0.0,-9.33240377367409e-07
ACCOALYS2_FWD_g.207318.CDS.1624-MONOMER,-5.352493305509393e-34,-1.2750963281856194e-36
ACGAM2E_REV_g.207318.CDS.1008-MONOMER,0.0,-3.455292331453464e-38
ACGAM2E_FWD_g.207318.CDS.1008-MONOMER,0.0,-1.077584654420826e-08
ACGAMT_REV_g.207318.CDS.551-MONOMER_mod_mg2(1),0.0,-5.750219566606951e-07
ACGAMT_FWD_g.207318.CDS.551-MONOMER_mod_mg2(1),0.0,6.151380614925746e-35
ACGApts_REV_g.207318.CDS.368-MONOMER,0.0,-1.4814607463774364e-06
ACGApts_FWD_g.207318.CDS.368-MONOMER,0.0,-1.282792825463033e-07
ACGApts_REV_g.207318.CDS.637-MONOMER,0.0,-1.353181463831133e-06
ACGApts_FWD_g.207318.CDS.637-MONOMER,0.8566258247726177,2.2006213702271232e-35
ACGK_REV_g.207318.CDS.1152-MONOMER_mod_mg2(1),0.0,0.05357785908166532
ACGK_FWD_g.207318.CDS.1152-MONOMER_mod_mg2(1),0.0,-0.05357901916517752
ACGS_REV_g.207318.CDS.1407-MONOMER,0.0,-1.4901504641129343e-06
ACGS_FWD_g.207318.CDS.1407-MONOMER,0.0,-2.497266651688203e-35
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.2659280224785842e-06
ACHBPL_FWD_CPLX_ACHBPL-0,2.0253633334358035e-22,-1.2240255997268655e-35
ACKr_REV_g.207318.CDS.1451-MONOMER_mod_mg2(1),1.2192483722970093,-1.4324137650873213e-35
ACKr_FWD_g.207318.CDS.1451-MONOMER_mod_mg2(1),0.0,-6.401779652324369e-07
ACLS_a_REV_g.207318.CDS.288-MONOMER,0.0,0.018413468621638594
ACLS_a_FWD_g.207318.CDS.288-MONOMER,0.0,-0.018414122991618632
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.018413162842617375
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.018414428770639854
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.2659280224785842e-06
ACLS_b_FWD_CPLX_ACHBPL-0,2.0253633334358035e-22,-2.5501798046847894e-35
ACOAAGPAT140_REV_g.207318.CDS.855-MONOMER,0.0,-4.49210978674814e-07
ACOAAGPAT140_FWD_g.207318.CDS.855-MONOMER,0.0,-1.7805401190944464e-07
ACOAAGPAT140_REV_g.207318.CDS.1713-MONOMER,0.0,-2.7115696676536934e-07
ACOAAGPAT140_FWD_g.207318.CDS.1713-MONOMER,0.0,-1.807114169095409e-35
ACOAAGPAT160_REV_g.207318.CDS.855-MONOMER,0.0,-4.49210978674814e-07
ACOAAGPAT160_FWD_g.207318.CDS.855-MONOMER,0.0,-1.7805401190944464e-07
ACOAAGPAT160_REV_g.207318.CDS.1713-MONOMER,0.0,-2.7115696676536934e-07
ACOAAGPAT160_FWD_g.207318.CDS.1713-MONOMER,0.0,6.845249679132874e-36
ACOAAGPAT180_REV_g.207318.CDS.855-MONOMER,0.0,-4.49210978674814e-07
ACOAAGPAT180_FWD_g.207318.CDS.855-MONOMER,0.0,-1.7805401190944464e-07
ACOAAGPAT180_REV_g.207318.CDS.1713-MONOMER,0.0,-2.7115696676536934e-07
ACOAAGPAT180_FWD_g.207318.CDS.1713-MONOMER,0.004144644696650387,6.845249679132874e-36
ACOAAGPATAI15_REV_g.207318.CDS.855-MONOMER,0.0,-4.49210978674814e-07
ACOAAGPATAI15_FWD_g.207318.CDS.855-MONOMER,0.0,-1.7805401190944464e-07
ACOAAGPATAI15_REV_g.207318.CDS.1713-MONOMER,0.0,-2.7115696676536934e-07
ACOAAGPATAI15_FWD_g.207318.CDS.1713-MONOMER,0.0,-1.3520990542427276e-35
ACOAAGPATAI17_REV_g.207318.CDS.855-MONOMER,0.0,-4.49210978674814e-07
ACOAAGPATAI17_FWD_g.207318.CDS.855-MONOMER,0.0,-1.7805401190944464e-07
ACOAAGPATAI17_REV_g.207318.CDS.1713-MONOMER,0.0,-2.7115696676536934e-07
ACOAAGPATAI17_FWD_g.207318.CDS.1713-MONOMER,0.004144644696650387,-3.0529337375997573e-35
ACOAAGPATI14_REV_g.207318.CDS.855-MONOMER,0.0,-4.49210978674814e-07
ACOAAGPATI14_FWD_g.207318.CDS.855-MONOMER,0.0,-1.7805401190944464e-07
ACOAAGPATI14_REV_g.207318.CDS.1713-MONOMER,0.0,-2.7115696676536934e-07
ACOAAGPATI14_FWD_g.207318.CDS.1713-MONOMER,0.0,-1.3520990542427276e-35
ACOAAGPATI15_REV_g.207318.CDS.855-MONOMER,0.0,-4.49210978674814e-07
ACOAAGPATI15_FWD_g.207318.CDS.855-MONOMER,0.0,-1.7805401190944464e-07
ACOAAGPATI15_REV_g.207318.CDS.1713-MONOMER,0.0,-2.7115696676536934e-07
ACOAAGPATI15_FWD_g.207318.CDS.1713-MONOMER,0.0,-1.3520990542427276e-35
ACOAAGPATI16_REV_g.207318.CDS.855-MONOMER,0.0,-4.49210978674814e-07
ACOAAGPATI16_FWD_g.207318.CDS.855-MONOMER,0.0,-1.7805401190944464e-07
ACOAAGPATI16_REV_g.207318.CDS.1713-MONOMER,0.0,-2.7115696676536934e-07
ACOAAGPATI16_FWD_g.207318.CDS.1713-MONOMER,0.0,-1.3520990542427276e-35
ACOAAGPATI17_REV_g.207318.CDS.855-MONOMER,0.0,-4.49210978674814e-07
ACOAAGPATI17_FWD_g.207318.CDS.855-MONOMER,0.0,-1.7805401190944464e-07
ACOAAGPATI17_REV_g.207318.CDS.1713-MONOMER,0.0,-2.7115696676536934e-07
ACOAAGPATI17_FWD_g.207318.CDS.1713-MONOMER,0.004144644696650387,-5.544572874608453e-35
ACOCT_REV_g.207318.CDS.1309-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.3029943642773374e-06
ACOCT_FWD_g.207318.CDS.1309-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.1804493574913352e-36
ACONT_REV_g.207318.CDS.822-MONOMER_mod_4fe4s(1),0.0,-1.3868636122368621e-06
ACONT_FWD_g.207318.CDS.822-MONOMER_mod_4fe4s(1),0.0,3.179376604721654e-36
ACONTa_REV_g.207318.CDS.822-MONOMER_mod_4fe4s(1),0.0,-6.934318061184311e-07
ACONTa_FWD_g.207318.CDS.822-MONOMER_mod_4fe4s(1),0.0,-6.934318061184311e-07
ACONTb_REV_g.207318.CDS.822-MONOMER_mod_4fe4s(1),0.0,-1.3868636122368621e-06
ACONTb_FWD_g.207318.CDS.822-MONOMER_mod_4fe4s(1),0.0,-4.5602841481876625e-36
ACOTA_REV_g.207318.CDS.1394-MONOMER_mod_pydx5p(1),0.0,-1.380160948752962e-06
ACOTA_FWD_g.207318.CDS.1394-MONOMER_mod_pydx5p(1),5.508091865045413e-23,6.161335223975988e-35
ACPS1_REV_g.207318.CDS.859-MONOMER,0.0,-1.1936645122583534e-06
ACPS1_FWD_g.207318.CDS.859-MONOMER,0.0,-1.5237815894305454e-35
ACt2r_REV_CPLX_dummy,2.0807418580626735,-1.7234369441206368e-35
ACt2r_FWD_CPLX_dummy,0.0,-8.317128485768331e-07
ADK1_REV_g.207318.CDS.728-MONOMER_mod_mg2(1),0.0,-2.2037971317421888e-07
ADK1_FWD_g.207318.CDS.728-MONOMER_mod_mg2(1),0.6272059452432572,-2.4163822300332426e-34
ADK2_REV_g.207318.CDS.728-MONOMER_mod_mg2(1),0.0,-2.2037971317421888e-07
ADK2_FWD_g.207318.CDS.728-MONOMER_mod_mg2(1),0.0,2.646724576210058e-37
ADNCYC_REV_g.207318.CDS.65-MONOMER,0.0,1.3914597500641782e-06
ADNCYC_FWD_g.207318.CDS.65-MONOMER,0.0,-1.7769350110929302e-07
ADNCYC_REV_g.207318.CDS.446-MONOMER,0.0,1.5691532511734712e-06
ADNCYC_FWD_g.207318.CDS.446-MONOMER,0.0,-9.067069799569404e-36
ADNK1_REV_g.207318.CDS.1170-MONOMER,0.0,-4.931125648460663e-07
ADNK1_FWD_g.207318.CDS.1170-MONOMER,0.0,-5.562733161392522e-36
ADOCBIK_REV_g.207318.CDS.1742-MONOMER,0.0,-7.173586887636876e-07
ADOCBIK_FWD_g.207318.CDS.1742-MONOMER,0.0,1.0400737288084948e-35
ADOCBIK_REV_g.207318.CDS.971-MONOMER,0.0,-1.0370479062921587e-06
ADOCBIK_FWD_g.207318.CDS.971-MONOMER,0.0,-3.1968921752847115e-07
ADOCBIK2_REV_g.207318.CDS.1742-MONOMER,0.0,-5.084315968099082e-07
ADOCBIK2_FWD_g.207318.CDS.1742-MONOMER,0.0,-2.0892709195377947e-07
ADOCBIK2_REV_g.207318.CDS.971-MONOMER,0.0,-8.281208143383794e-07
ADOCBIK2_FWD_g.207318.CDS.971-MONOMER,0.0,-5.286163094822507e-07
ADOCBLS_REV_CPLX_dummy,0.0,-8.317128485768331e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-1.8665357037834134e-36
ADPRDP_REV_g.207318.CDS.396-MONOMER,0.0,1.7314874221820123e-06
ADPRDP_FWD_g.207318.CDS.396-MONOMER,0.0,2.9698276734405756e-36
ADPT_REV_g.207318.CDS.1721-MONOMER_mod_mn2(1),0.0,-6.680716964923882e-07
ADPT_FWD_g.207318.CDS.1721-MONOMER_mod_mn2(1),0.0003346841279159432,-4.6543244814265236e-36
ADPT_REV_g.207318.CDS.1721-MONOMER_mod_mg2(1),0.0,-6.77555152745168e-07
ADPT_FWD_g.207318.CDS.1721-MONOMER_mod_mg2(1),0.0,-9.483456252779789e-09
ADSL1r_REV_g.207318.CDS.270-MONOMER,0.0,-5.726981061219649e-07
ADSL1r_FWD_g.207318.CDS.270-MONOMER,0.010552207654172592,-1.26439272030629e-36
ADSL2r_REV_g.207318.CDS.270-MONOMER,0.0,2.1206966115430435e-36
ADSL2r_FWD_g.207318.CDS.270-MONOMER,0.0,-5.726981061219649e-07
ADSS_REV_g.207318.CDS.801-MONOMER_mod_mg2(1),0.0,-1.4047169026753885e-06
ADSS_FWD_g.207318.CDS.801-MONOMER_mod_mg2(1),0.010552207654172592,-1.206454381566532e-35
AGDC_REV_g.207318.CDS.334-MONOMER,0.0,-1.1681957872811484e-06
AGDC_FWD_g.207318.CDS.334-MONOMER,0.8566258247726177,-4.353151306053741e-37
AGDC_REV_g.207318.CDS.477-MONOMER_mod_zn2(1),0.0,-1.568571084093671e-06
AGDC_FWD_g.207318.CDS.477-MONOMER_mod_zn2(1),0.0,-4.0037529681252273e-07
AGMHE_REV_CPLX_dummy,0.0,-8.317128485768331e-07
AGMHE_FWD_CPLX_dummy,0.009735321986093429,-2.8640288359532934e-36
AGPAT120_REV_g.207318.CDS.855-MONOMER,0.0,-4.49210978674814e-07
AGPAT120_FWD_g.207318.CDS.855-MONOMER,0.0,-1.7805401190944464e-07
AGPAT120_REV_g.207318.CDS.1713-MONOMER,0.0,-2.7115696676536934e-07
AGPAT120_FWD_g.207318.CDS.1713-MONOMER,0.0,8.516588617085367e-36
AGPAT140_REV_g.207318.CDS.855-MONOMER,0.0,-3.3354554386397465e-08
AGPAT140_FWD_g.207318.CDS.855-MONOMER,0.0,-5.939104361978612e-07
AGPAT140_REV_g.207318.CDS.1713-MONOMER,0.0,1.4469945752304717e-07
AGPAT140_FWD_g.207318.CDS.1713-MONOMER,0.0,-4.1585642428841654e-07
AGPAT141_REV_g.207318.CDS.855-MONOMER,0.0,-4.49210978674814e-07
AGPAT141_FWD_g.207318.CDS.855-MONOMER,0.0,-1.7805401190944464e-07
AGPAT141_REV_g.207318.CDS.1713-MONOMER,0.0,-2.7115696676536934e-07
AGPAT141_FWD_g.207318.CDS.1713-MONOMER,0.0,2.8475961977900957e-36
AGPAT160_REV_g.207318.CDS.855-MONOMER,0.0,-4.49210978674814e-07
AGPAT160_FWD_g.207318.CDS.855-MONOMER,0.0,-1.7805401190944464e-07
AGPAT160_REV_g.207318.CDS.1713-MONOMER,0.0,-2.7115696676536934e-07
AGPAT160_FWD_g.207318.CDS.1713-MONOMER,0.0,1.8893515991293892e-35
AGPAT161_REV_g.207318.CDS.855-MONOMER,0.0,-4.49210978674814e-07
AGPAT161_FWD_g.207318.CDS.855-MONOMER,0.0,-1.7805401190944464e-07
AGPAT161_REV_g.207318.CDS.1713-MONOMER,0.0,-2.7115696676536934e-07
AGPAT161_FWD_g.207318.CDS.1713-MONOMER,0.0,2.8475961977900957e-36
AGPAT180_REV_g.207318.CDS.855-MONOMER,0.0,-3.995260959990393e-07
AGPAT180_FWD_g.207318.CDS.855-MONOMER,0.0,-2.2773889458521934e-07
AGPAT180_REV_g.207318.CDS.1713-MONOMER,0.0,-2.2147208408959465e-07
AGPAT180_FWD_g.207318.CDS.1713-MONOMER,0.0,-4.968488267577471e-08
AGPAT181_REV_g.207318.CDS.855-MONOMER,0.0,-4.49210978674814e-07
AGPAT181_FWD_g.207318.CDS.855-MONOMER,0.0,-1.7805401190944464e-07
AGPAT181_REV_g.207318.CDS.1713-MONOMER,0.0,-2.7115696676536934e-07
AGPAT181_FWD_g.207318.CDS.1713-MONOMER,0.0,2.8475961977900957e-36
AGPR_REV_g.207318.CDS.1611-MONOMER,0.0,-1.1181216448242775e-06
AGPR_FWD_g.207318.CDS.1611-MONOMER,5.508091865045413e-23,1.1791771008675597e-35
AHCYSNS_r_REV_g.207318.CDS.691-MONOMER,0.0,-1.1335940323257265e-06
AHCYSNS_r_FWD_g.207318.CDS.691-MONOMER,0.0003346841279159432,-9.333571124161491e-36
AHSERL2_REV_g.207318.CDS.1161-MONOMER_mod_pydx5p(1),0.0,2.2626226404283924e-07
AHSERL2_FWD_g.207318.CDS.1161-MONOMER_mod_pydx5p(1),0.0,-1.6280707387332784e-06
AHSERL3_REV_g.207318.CDS.1161-MONOMER_mod_pydx5p(1),0.0,1.8184768655678956e-36
AHSERL3_FWD_g.207318.CDS.1161-MONOMER_mod_pydx5p(1),0.0,-1.509844988924392e-06
AICART_REV_g.207318.CDS.692-MONOMER,0.0,-1.118974495237967e-06
AICART_FWD_g.207318.CDS.692-MONOMER,0.0,-1.2508186298101113e-35
AIHPDCOATA_REV_CPLX_dummy,0.0,-8.317128485768331e-07
AIHPDCOATA_FWD_CPLX_dummy,0.008289289393300774,6.319761905377474e-36
AIRC4_REV_g.207318.CDS.1315-MONOMER,0.0,0.013393921108344779
AIRC4_FWD_g.207318.CDS.1315-MONOMER,0.0,-0.013392248406832069
AKGS_REV_g.207318.CDS.1030-MONOMER,0.0,0.008368821471469124
AKGS_FWD_g.207318.CDS.1030-MONOMER,0.0,-0.008369621755307987
ALAALA_REV_CPLX_dummy,0.0,-8.317128485768331e-07
ALAALA_FWD_CPLX_dummy,0.0,1.4975635223942763e-36
ALAASP1c_REV_g.207318.CDS.374-MONOMER,0.0,-5.350019083595724e-07
ALAASP1c_FWD_g.207318.CDS.374-MONOMER,0.0,2.3558226259195158e-36
ALAASP1c_REV_g.207318.CDS.1664-MONOMER,0.0,-7.321335029458116e-07
ALAASP1c_FWD_g.207318.CDS.1664-MONOMER,0.0,-1.971315945862393e-07
ALAASP1c_REV_g.207318.CDS.419-MONOMER,0.0,-6.834489037592553e-07
ALAASP1c_FWD_g.207318.CDS.419-MONOMER,0.0,-1.4844699539968294e-07
ALAASP1c_REV_g.207318.CDS.1662-MONOMER_mod_fe2(2),0.0,-5.463132155563061e-07
ALAASP1c_FWD_g.207318.CDS.1662-MONOMER_mod_fe2(2),0.0,-1.1311307196733717e-08
ALAASPabc_REV_g.207318.CDS.1134-MONOMER,0.0,-7.885543201388831e-07
ALAASPabc_FWD_g.207318.CDS.1134-MONOMER,0.0,-3.7220780485415035e-07
ALAASPabc_REV_g.207318.CDS.215-MONOMER,0.0,-4.163465152847328e-07
ALAASPabc_FWD_g.207318.CDS.215-MONOMER,0.0,-3.182019934817286e-36
ALAASPabc_REV_g.207318.CDS.1613-MONOMER,0.0,-7.418442437645843e-07
ALAASPabc_FWD_g.207318.CDS.1613-MONOMER,0.0,-3.254977284798515e-07
ALAASPabc_REV_g.207318.CDS.777-MONOMER,0.0,-5.576131279007207e-07
ALAASPabc_FWD_g.207318.CDS.777-MONOMER,0.0,-1.412666126159879e-07
ALACI_REV_g.207318.CDS.714-MONOMER_mod_mg2(1),0.0,2.2214237275433498e-36
ALACI_FWD_g.207318.CDS.714-MONOMER_mod_mg2(1),0.0,-9.994666748417214e-07
ALAGLN1c_REV_g.207318.CDS.374-MONOMER,-1.509201704261407e-35,3.6143196913593717e-37
ALAGLN1c_FWD_g.207318.CDS.374-MONOMER,0.0,-5.350019083595724e-07
ALAGLN1c_REV_g.207318.CDS.1664-MONOMER,0.0,-1.971315945862393e-07
ALAGLN1c_FWD_g.207318.CDS.1664-MONOMER,0.0,-7.321335029458116e-07
ALAGLN1c_REV_g.207318.CDS.419-MONOMER,0.0,-1.4844699539968294e-07
ALAGLN1c_FWD_g.207318.CDS.419-MONOMER,0.0,-6.834489037592553e-07
ALAGLN1c_REV_g.207318.CDS.1662-MONOMER_mod_fe2(2),0.0,-1.1311307196733717e-08
ALAGLN1c_FWD_g.207318.CDS.1662-MONOMER_mod_fe2(2),0.0,-5.463132155563061e-07
ALAGLNabc_REV_g.207318.CDS.1134-MONOMER,0.0,0.00669543995860751
ALAGLNabc_FWD_g.207318.CDS.1134-MONOMER,0.0,-0.006696600720732504
ALAGLNabc_REV_g.207318.CDS.215-MONOMER,0.0,0.0066958121664123646
ALAGLNabc_FWD_g.207318.CDS.215-MONOMER,0.0,-0.006696228512927649
ALAGLNabc_REV_g.207318.CDS.1613-MONOMER,0.0,0.006695486668683885
ALAGLNabc_FWD_g.207318.CDS.1613-MONOMER,0.0,-0.006696554010656129
ALAGLNabc_REV_g.207318.CDS.777-MONOMER,0.0,0.0066956708997997485
ALAGLNabc_FWD_g.207318.CDS.777-MONOMER,0.0,-0.006696369779540265
ALAGLU1c_REV_g.207318.CDS.374-MONOMER,-5.899538375926026e-34,-3.1957547704004705e-37
ALAGLU1c_FWD_g.207318.CDS.374-MONOMER,0.0,-5.350019083595724e-07
ALAGLU1c_REV_g.207318.CDS.1664-MONOMER,0.0,-1.971315945862393e-07
ALAGLU1c_FWD_g.207318.CDS.1664-MONOMER,0.0,-7.321335029458116e-07
ALAGLU1c_REV_g.207318.CDS.419-MONOMER,0.0,-1.4844699539968294e-07
ALAGLU1c_FWD_g.207318.CDS.419-MONOMER,0.0,-6.834489037592553e-07
ALAGLU1c_REV_g.207318.CDS.1662-MONOMER_mod_fe2(2),0.0,-1.1311307196733717e-08
ALAGLU1c_FWD_g.207318.CDS.1662-MONOMER_mod_fe2(2),0.0,-5.463132155563061e-07
ALAGLUabc_REV_g.207318.CDS.1134-MONOMER,0.0,0.0066951572231914456
ALAGLUabc_FWD_g.207318.CDS.1134-MONOMER,0.0,-0.006696317985316439
ALAGLUabc_REV_g.207318.CDS.215-MONOMER,0.0,0.0066955294309963
ALAGLUabc_FWD_g.207318.CDS.215-MONOMER,0.0,-0.006695945777511585
ALAGLUabc_REV_g.207318.CDS.1613-MONOMER,0.0,0.00669520393326782
ALAGLUabc_FWD_g.207318.CDS.1613-MONOMER,0.0,-0.006696271275240064
ALAGLUabc_REV_g.207318.CDS.777-MONOMER,0.0,0.006695388164383684
ALAGLUabc_FWD_g.207318.CDS.777-MONOMER,0.0,-0.006696087044124201
ALAGLY1c_REV_g.207318.CDS.374-MONOMER,0.0,-5.350019083595724e-07
ALAGLY1c_FWD_g.207318.CDS.374-MONOMER,0.0,-1.2953497025799913e-36
ALAGLY1c_REV_g.207318.CDS.1664-MONOMER,0.0,-7.321335029458116e-07
ALAGLY1c_FWD_g.207318.CDS.1664-MONOMER,0.0,-1.971315945862393e-07
ALAGLY1c_REV_g.207318.CDS.419-MONOMER,0.0,-6.834489037592553e-07
ALAGLY1c_FWD_g.207318.CDS.419-MONOMER,0.0,-1.4844699539968294e-07
ALAGLY1c_REV_g.207318.CDS.1662-MONOMER_mod_fe2(2),0.0,-5.463132155563061e-07
ALAGLY1c_FWD_g.207318.CDS.1662-MONOMER_mod_fe2(2),0.0,-1.1311307196733717e-08
ALAGLYabc_REV_g.207318.CDS.1134-MONOMER,0.0,0.006696013871144872
ALAGLYabc_FWD_g.207318.CDS.1134-MONOMER,0.0,-0.0066971746332698655
ALAGLYabc_REV_g.207318.CDS.215-MONOMER,0.0,0.0066963860789497264
ALAGLYabc_FWD_g.207318.CDS.215-MONOMER,0.0,-0.006696802425465011
ALAGLYabc_REV_g.207318.CDS.1613-MONOMER,0.0,0.006696060581221247
ALAGLYabc_FWD_g.207318.CDS.1613-MONOMER,0.0,-0.006697127923193491
ALAGLYabc_REV_g.207318.CDS.777-MONOMER,0.0,0.00669624481233711
ALAGLYabc_FWD_g.207318.CDS.777-MONOMER,0.0,-0.006696943692077627
ALAHIS1c_REV_g.207318.CDS.374-MONOMER,0.0,1.611973135006811e-36
ALAHIS1c_FWD_g.207318.CDS.374-MONOMER,0.0,-5.350019083595724e-07
ALAHIS1c_REV_g.207318.CDS.1664-MONOMER,0.0,-1.971315945862393e-07
ALAHIS1c_FWD_g.207318.CDS.1664-MONOMER,0.0,-7.321335029458116e-07
ALAHIS1c_REV_g.207318.CDS.419-MONOMER,0.0,-1.4844699539968294e-07
ALAHIS1c_FWD_g.207318.CDS.419-MONOMER,0.0,-6.834489037592553e-07
ALAHIS1c_REV_g.207318.CDS.1662-MONOMER_mod_fe2(2),0.0,-1.1311307196733717e-08
ALAHIS1c_FWD_g.207318.CDS.1662-MONOMER_mod_fe2(2),0.0,-5.463132155563061e-07
ALAHISabc_REV_g.207318.CDS.1134-MONOMER,0.0,0.00669543995860751
ALAHISabc_FWD_g.207318.CDS.1134-MONOMER,0.0,-0.006696600720732504
