,fluxes,reduced_costs
IVCOATA_FWD_537011.5.peg.1351-MONOMER,0.0,-7.439170225361767e-07
IVCOATA_REV_537011.5.peg.3692-MONOMER,0.0,-1.9084185423128768e-08
IVCOATA_FWD_537011.5.peg.3692-MONOMER,0.0,-7.630012079593054e-07
KARA1_REV_537011.5.peg.3673-MONOMER_mod_mg2(1),0.0,-2.0317930771184717e-07
KARA1_FWD_537011.5.peg.3673-MONOMER_mod_mg2(1),0.0,-1.0190879736401329e-06
KARA1_REV_537011.5.peg.1331-MONOMER,0.11048074640258787,5.972779944707205e-36
KARA1_FWD_537011.5.peg.1331-MONOMER,0.0,-8.159086659282857e-07
KARA2_REV_537011.5.peg.3673-MONOMER_mod_mg2(1),0.0,-1.0190879736401329e-06
KARA2_FWD_537011.5.peg.3673-MONOMER_mod_mg2(1),0.0,-2.0317930771184717e-07
KARA2_REV_537011.5.peg.1331-MONOMER,0.0,-8.159086659282857e-07
KARA2_FWD_537011.5.peg.1331-MONOMER,0.048118767438354984,5.972779944707205e-36
KARA3_REV_537011.5.peg.3673-MONOMER_mod_mg2(1),0.0,-6.1113364067599e-07
KARA3_FWD_537011.5.peg.3673-MONOMER_mod_mg2(1),0.0,-6.1113364067599e-07
KARA3_REV_537011.5.peg.1331-MONOMER,0.0,-4.0795433296414286e-07
KARA3_FWD_537011.5.peg.1331-MONOMER,0.0,-4.0795433296414286e-07
KAS14_REV_CPLX_3OAS100-3,0.0,-1.0971021981188933e-06
KAS14_FWD_CPLX_3OAS100-3,0.0,-1.5587210925425358e-36
KAS14_REV_CPLX_3OAS100-1,0.0,-1.1173166583965056e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-2.0214460277612235e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-1.2772715646418903e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.8016936652299685e-07
KAS14_REV_CPLX_3OAS100-2,0.0,-1.2568652709214395e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-1.5976307280254616e-07
KAS_HP_REV_CPLX_dummy,0.0,-6.371259838424521e-07
KAS_HP_FWD_CPLX_dummy,0.0,-1.5441138786578352e-07
KDOCT2_REV_537011.5.peg.3112-MONOMER,0.0,5.3541915187716265e-08
KDOCT2_FWD_537011.5.peg.3112-MONOMER,0.0,1.318482269893445e-35
KDOCT2_REV_537011.5.peg.2495-MONOMER_mod_mg2(1),0.0,-2.3780225080235957e-09
KDOCT2_FWD_537011.5.peg.2495-MONOMER_mod_mg2(1),0.0,-5.591993769573986e-08
KDOPP_REV_537011.5.peg.4761-MONOMER_mod_mg2(1),0.0,-2.4727469227473558e-08
KDOPP_FWD_537011.5.peg.4761-MONOMER_mod_mg2(1),0.0,3.192554658004601e-36
KDOPP_REV_537011.5.peg.190-MONOMER,0.0,-2.3528921314525208e-07
KDOPP_FWD_537011.5.peg.190-MONOMER,0.0,-2.1056174391777854e-07
KDOPSr_REV_537011.5.peg.2831-MONOMER,0.0,-6.332220967672791e-07
KDOPSr_FWD_537011.5.peg.2831-MONOMER,0.0,-1.3370353480275707e-07
KDOPSr_REV_537011.5.peg.1100-MONOMER,0.0,-4.995185619645221e-07
KDOPSr_FWD_537011.5.peg.1100-MONOMER,0.0,1.1099228443594042e-36
Kt1r_REV_537011.5.peg.2830-MONOMER,0.0,-1.4241143638248902e-06
Kt1r_FWD_537011.5.peg.2830-MONOMER,0.0,-2.2052848227107918e-40
Kt1r_REV_537011.5.peg.1101-MONOMER,0.0,-1.4241143638248902e-06
Kt1r_FWD_537011.5.peg.1101-MONOMER,1.6927915063154772e-09,1.1026424113553959e-40
Kt3_REV_CPLX_Kt3-0,0.0,0.001452224636129692
Kt3_FWD_CPLX_Kt3-0,0.0,-0.0014533821962648447
L2A6ODs_REV_CPLX_dummy,0.0,-8.91723800018423e-07
L2A6ODs_FWD_CPLX_dummy,-1.3734838218563287e-24,1.7192726242694568e-37
LACZ_REV_537011.5.peg.946-MONOMER,0.0,-1.3536287665650493e-06
LACZ_FWD_537011.5.peg.946-MONOMER,0.0,-1.811009732809057e-07
LACZ_REV_537011.5.peg.3951-MONOMER,0.0,-1.4709305103797288e-06
LACZ_FWD_537011.5.peg.3951-MONOMER,0.0,-2.9840271709558527e-07
LACZ_REV_CPLX_LACZ-2,0.0,-1.1725277932841437e-06
LACZ_FWD_CPLX_LACZ-2,0.07449289,-3.949889309773102e-36
LACZ_REV_537011.5.peg.1902-MONOMER,0.0,-1.23927896141558e-06
LACZ_FWD_537011.5.peg.1902-MONOMER,0.0,-6.675116813143629e-08
LACZ_REV_CPLX_LACZ-1,0.0,-1.4424565405687393e-06
LACZ_FWD_CPLX_LACZ-1,0.0,-2.6992874728459575e-07
LACZ_REV_537011.5.peg.4209-MONOMER,0.0,-1.2532852364788018e-06
LACZ_FWD_537011.5.peg.4209-MONOMER,0.0,-8.075744319465829e-08
LACZ_REV_537011.5.peg.470-MONOMER,0.0,-1.4709305103797288e-06
LACZ_FWD_537011.5.peg.470-MONOMER,0.0,-2.9840271709558527e-07
LACZ_REV_CPLX_LACZ-0,0.0,-1.3672927382880146e-06
LACZ_FWD_CPLX_LACZ-0,0.0,-1.9476494500387107e-07
LARGNAT_REV_537011.5.peg.1295-MONOMER,0.0,-5.052541236517475e-07
LARGNAT_FWD_537011.5.peg.1295-MONOMER,0.0,-2.3619596347289193e-07
LARGNAT_REV_537011.5.peg.3660-MONOMER,0.0,-5.753979396034321e-07
LARGNAT_FWD_537011.5.peg.3660-MONOMER,0.0,-3.0633977942457656e-07
LCARS_REV_CPLX_dummy,0.0,-8.91723800018423e-07
LCARS_FWD_CPLX_dummy,0.14898579,-1.1376238504559172e-35
LCTSabc_REV_CPLX_dummy,0.0,-8.91723800018423e-07
LCTSabc_FWD_CPLX_dummy,0.07449289,7.700335457632208e-36
LEUTA_REV_537011.5.peg.5192-MONOMER_mod_pydx5p(6),0.0,-2.718750293496023e-07
LEUTA_FWD_537011.5.peg.5192-MONOMER_mod_pydx5p(6),0.0,-1.1932247664613815e-06
LEUTA_REV_537011.5.peg.5192-MONOMER_mod_pydx5p(1),0.0,-3.1347758650167485e-07
LEUTA_FWD_537011.5.peg.5192-MONOMER_mod_pydx5p(1),0.0,-1.234827323613454e-06
LEUTA_REV_537011.5.peg.536-MONOMER,0.05838050142589334,3.49798665745229e-36
LEUTA_FWD_537011.5.peg.536-MONOMER,0.0,-9.213497371117792e-07
LPADSS_REV_537011.5.peg.3479-MONOMER,0.0,-1.4701331381537495e-07
LPADSS_FWD_537011.5.peg.3479-MONOMER,0.0,-5.325635808514462e-08
LPADSS_REV_537011.5.peg.1555-MONOMER,0.0,-9.375695573023033e-08
LPADSS_FWD_537011.5.peg.1555-MONOMER,0.0,2.4843529516764316e-37
LPAMS_REV_CPLX_dummy,0.0,-5.228781214052753e-07
LPAMS_FWD_CPLX_dummy,0.0,-3.6884567861314763e-07
LYSt3r_REV_537011.5.peg.383-MONOMER,0.06132929031591236,3.8475458827978874e-35
LYSt3r_FWD_537011.5.peg.383-MONOMER,0.0,-1.693105013617604e-06
LYSt3r_REV_537011.5.peg.2766-MONOMER,0.0,3.847574784008252e-35
LYSt3r_FWD_537011.5.peg.2766-MONOMER,0.0,-1.693105013617604e-06
L_AROND_REV_537011.5.peg.1320-MONOMER,0.0,-1.016673381161573e-06
L_AROND_FWD_537011.5.peg.1320-MONOMER,0.0,-2.9162882852975816e-35
L_AROND_REV_537011.5.peg.3662-MONOMER,0.0,-1.1128542998363937e-06
L_AROND_FWD_537011.5.peg.3662-MONOMER,0.0,-9.618091867482075e-08
L_LACt2r_REV_CPLX_L_LACt2r-0,0.0,1.9928249542643705e-37
L_LACt2r_FWD_CPLX_L_LACt2r-0,0.0,-2.4370873496179907e-06
MADGBG_REV_537011.5.peg.1675-MONOMER,0.0,-2.2682694259325228e-09
MADGBG_FWD_537011.5.peg.1675-MONOMER,0.0,-9.761526303959044e-07
MADGBG_REV_537011.5.peg.1855-MONOMER,0.0,-1.469568705923103e-07
MADGBG_FWD_537011.5.peg.1855-MONOMER,0.0,-1.1208412315622822e-06
MADGBG_REV_537011.5.peg.4027-MONOMER,0.0,-9.421583177923931e-08
MADGBG_FWD_537011.5.peg.4027-MONOMER,0.0,-1.0681001927492113e-06
MADGBG_REV_537011.5.peg.5161-MONOMER,0.0,9.4660604441834e-37
MADGBG_FWD_537011.5.peg.5161-MONOMER,0.0,-9.738843609699719e-07
MADGBG_REV_537011.5.peg.298-MONOMER,0.0,-9.421583177923931e-08
MADGBG_FWD_537011.5.peg.298-MONOMER,0.0,-1.0681001927492113e-06
MADGBG_REV_CPLX_BGLA-0,0.0,-1.9891810704035487e-07
MADGBG_FWD_CPLX_BGLA-0,0.0,-1.1728024680103269e-06
MADGBG_REV_CPLX_BGLA-1,0.0,-1.5909394584037328e-07
MADGBG_FWD_CPLX_BGLA-1,0.0,-1.1329783068103453e-06
MADGBG_REV_537011.5.peg.4328-MONOMER,0.0,-3.4736322545808196e-08
MADGBG_FWD_537011.5.peg.4328-MONOMER,0.0,-1.00862068351578e-06
MALT_REV_CPLX_dummy,0.0,-8.91723800018423e-07
MALT_FWD_CPLX_dummy,0.07449289,-6.406274301508653e-37
MALTabc_REV_CPLX_dummy,0.0,-8.91723800018423e-07
MALTabc_FWD_CPLX_dummy,0.07449289,-1.6936423450945796e-36
MAN1PT2_REV_537011.5.peg.1011-MONOMER,0.0,-1.5770527933387013e-07
MAN1PT2_FWD_537011.5.peg.1011-MONOMER,0.0,-2.632006329344552e-09
MAN1PT2_REV_537011.5.peg.1657-MONOMER,0.0,-1.5507327300452558e-07
MAN1PT2_FWD_537011.5.peg.1657-MONOMER,0.0,1.7061828823610914e-36
MAN1PT2_REV_537011.5.peg.2726-MONOMER,0.0,-2.4751450750341695e-07
MAN1PT2_FWD_537011.5.peg.2726-MONOMER,0.0,-9.244123449889136e-08
MAN1PT2_REV_537011.5.peg.422-MONOMER,0.0,-2.4751450750341695e-07
MAN1PT2_FWD_537011.5.peg.422-MONOMER,0.0,-9.244123449889136e-08
MAN1PT2_REV_537011.5.peg.4617-MONOMER,0.0,-1.5507327300452558e-07
MAN1PT2_FWD_537011.5.peg.4617-MONOMER,0.0,1.7061828823610914e-36
MAN1PT2_REV_537011.5.peg.3939-MONOMER,0.0,-1.9079927127233416e-07
MAN1PT2_FWD_537011.5.peg.3939-MONOMER,0.0,-3.572599826780858e-08
MANA4_REV_CPLX_GALS3-0,0.0,-3.426325433101482e-36
MANA4_FWD_CPLX_GALS3-0,0.0,-1.4816979594145028e-06
MANAO_REV_537011.5.peg.4025-MONOMER,0.0,1.654362747071177e-35
MANAO_FWD_537011.5.peg.4025-MONOMER,0.0,-5.103044888923138e-07
MANAO_REV_537011.5.peg.296-MONOMER,0.0,1.6544843388421503e-35
MANAO_FWD_537011.5.peg.296-MONOMER,0.0,-5.103044888923138e-07
MANTRabc_REV_CPLX_dummy,0.0,-8.91723800018423e-07
MANTRabc_FWD_CPLX_dummy,0.0,7.700335457632208e-36
MBDGBG_REV_537011.5.peg.1675-MONOMER,0.0,-2.2682694259325228e-09
MBDGBG_FWD_537011.5.peg.1675-MONOMER,0.0,-9.761526303959044e-07
MBDGBG_REV_537011.5.peg.1855-MONOMER,0.0,-1.469568705923103e-07
MBDGBG_FWD_537011.5.peg.1855-MONOMER,0.0,-1.1208412315622822e-06
MBDGBG_REV_537011.5.peg.4027-MONOMER,0.0,-9.421583177923931e-08
MBDGBG_FWD_537011.5.peg.4027-MONOMER,0.0,-1.0681001927492113e-06
MBDGBG_REV_537011.5.peg.5161-MONOMER,0.0,9.4660604441834e-37
MBDGBG_FWD_537011.5.peg.5161-MONOMER,0.0,-9.738843609699719e-07
MBDGBG_REV_537011.5.peg.298-MONOMER,0.0,-9.421583177923931e-08
MBDGBG_FWD_537011.5.peg.298-MONOMER,0.0,-1.0681001927492113e-06
MBDGBG_REV_CPLX_BGLA-0,0.0,-1.9891810704035487e-07
MBDGBG_FWD_CPLX_BGLA-0,0.0,-1.1728024680103269e-06
MBDGBG_REV_CPLX_BGLA-1,0.0,-1.5909394584037328e-07
MBDGBG_FWD_CPLX_BGLA-1,0.0,-1.1329783068103453e-06
MBDGBG_REV_537011.5.peg.4328-MONOMER,0.0,-3.4736322545808196e-08
MBDGBG_FWD_537011.5.peg.4328-MONOMER,0.0,-1.00862068351578e-06
MCOATA_REV_537011.5.peg.1351-MONOMER,0.0,-7.197200159189496e-07
MCOATA_FWD_537011.5.peg.1351-MONOMER,-5.0387769522020875e-24,9.707395135517259e-36
MCOATA_REV_537011.5.peg.3692-MONOMER,0.0,-7.388042013420783e-07
MCOATA_FWD_537011.5.peg.3692-MONOMER,0.0,-1.9084185423128768e-08
MDH_REV_537011.5.peg.4920-MONOMER,0.0,-5.151042345076296e-07
MDH_FWD_537011.5.peg.4920-MONOMER,0.0,-3.9626646518053827e-07
MDH_REV_537011.5.peg.1770-MONOMER,0.0,-4.97445596099698e-07
MDH_FWD_537011.5.peg.1770-MONOMER,0.0,-3.786078267726067e-07
ME2_REV_537011.5.peg.186-MONOMER,0.0,5.166595082464944e-07
ME2_FWD_537011.5.peg.186-MONOMER,0.0,-1.4000508630723469e-06
ME2_REV_537011.5.peg.4765-MONOMER_mod_mg2(1),0.0,2.6512414037590196e-07
ME2_FWD_537011.5.peg.4765-MONOMER_mod_mg2(1),0.0,-1.6515862309429391e-06
ME2_REV_537011.5.peg.4765-MONOMER_mod_mn2(1),0.0,2.657481656223321e-07
ME2_FWD_537011.5.peg.4765-MONOMER_mod_mn2(1),0.0,-1.650962205696509e-06
MECDPDH2_REV_537011.5.peg.4410-MONOMER_mod_mn2(1),0.0,-9.359676363439274e-07
MECDPDH2_FWD_537011.5.peg.4410-MONOMER_mod_mn2(1),0.10612994551795835,4.0764917959012514e-35
MECDPDH2_REV_537011.5.peg.736-MONOMER,0.0,-9.394408371238366e-07
MECDPDH2_FWD_537011.5.peg.736-MONOMER,0.0,-3.4732007799092175e-09
MECDPS_REV_537011.5.peg.4196-MONOMER_mod_mn2(1),0.0,-5.209171845392373e-07
MECDPS_FWD_537011.5.peg.4196-MONOMER_mod_mn2(1),0.0,-4.0892238883422705e-07
MECDPS_REV_537011.5.peg.1618-MONOMER,0.0,-1.1199479570501029e-07
MECDPS_FWD_537011.5.peg.1618-MONOMER,0.10612994551795835,1.1211451329955917e-36
MEPCT_REV_537011.5.peg.1625-MONOMER,0.0,-7.224060136559429e-07
MEPCT_FWD_537011.5.peg.1625-MONOMER,0.10612994551795835,-9.838657073242899e-36
MEPCT_REV_537011.5.peg.4161-MONOMER,0.0,-7.789516187510758e-07
MEPCT_FWD_537011.5.peg.4161-MONOMER,0.0,-5.6545605095132896e-08
MEPCT_REV_537011.5.peg.1652-MONOMER,0.0,-7.789516187510758e-07
MEPCT_FWD_537011.5.peg.1652-MONOMER,0.0,-5.6545605095132896e-08
MEPCT_REV_537011.5.peg.4188-MONOMER_mod_cobalt2(1),0.0,-8.117414523231097e-07
MEPCT_FWD_537011.5.peg.4188-MONOMER_mod_cobalt2(1),0.0,-8.933543866716686e-08
MEPCT_REV_537011.5.peg.4188-MONOMER_mod_mn2(1),0.0,-8.121867390844993e-07
MEPCT_FWD_537011.5.peg.4188-MONOMER_mod_mn2(1),0.0,-8.978072542855638e-08
MEPCT_REV_537011.5.peg.4188-MONOMER_mod_mg2(1),0.0,-8.156026874311691e-07
MEPCT_FWD_537011.5.peg.4188-MONOMER_mod_mg2(1),0.0,-9.319667377522622e-08
METALA1c_REV_537011.5.peg.2367-MONOMER,0.0,-6.502535528966116e-07
METALA1c_FWD_537011.5.peg.2367-MONOMER,0.0,-3.596623584959924e-07
METALA1c_REV_537011.5.peg.2077-MONOMER_mod_fe2(2),0.0,-5.699262311960594e-07
METALA1c_FWD_537011.5.peg.2077-MONOMER_mod_fe2(2),0.0,-2.7933503679544023e-07
METALA1c_REV_537011.5.peg.3486-MONOMER,0.0,-7.088968135191743e-07
METALA1c_FWD_537011.5.peg.3486-MONOMER,0.0,-4.183056191185551e-07
METALA1c_REV_537011.5.peg.1562-MONOMER,0.0,-2.9059119440061927e-07
METALA1c_FWD_537011.5.peg.1562-MONOMER,2.0398443426761667e-51,-1.3553290061109113e-37
METALA1c_REV_537011.5.peg.3056-MONOMER,0.0,-3.33901209049351e-07
METALA1c_FWD_537011.5.peg.3056-MONOMER,0.0,-4.331001464873173e-08
METALA1c_REV_537011.5.peg.5081-MONOMER,0.0,-5.566156006961195e-07
METALA1c_FWD_537011.5.peg.5081-MONOMER,0.0,-2.660244062955002e-07
METAT_REV_537011.5.peg.4274-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0414796958471973e-06
METAT_FWD_537011.5.peg.4274-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.5113955813860677e-07
METAT_REV_537011.5.peg.4274-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.850087008229115e-07
METAT_FWD_537011.5.peg.4274-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.9466856311432098e-07
METAT_REV_537011.5.peg.4274-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0403932785413625e-06
METAT_FWD_537011.5.peg.4274-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.5005314083277204e-07
METAT_REV_537011.5.peg.4274-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.0378685025375793e-06
METAT_FWD_537011.5.peg.4274-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.4752836482898886e-07
METAT_REV_537011.5.peg.1935-MONOMER,0.0,-7.903401377085905e-07
METAT_FWD_537011.5.peg.1935-MONOMER,0.0008966022557780177,1.1238958593709229e-35
METAT_REV_537011.5.peg.4274-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0388192424061653e-06
METAT_FWD_537011.5.peg.4274-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.484791046975748e-07
METAT_REV_537011.5.peg.4274-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.040581876697019e-06
METAT_FWD_537011.5.peg.4274-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.502417389884284e-07
METAT_REV_537011.5.peg.4274-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.457943498177519e-07
METAT_FWD_537011.5.peg.4274-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.545421210916143e-08
METAT_REV_537011.5.peg.4274-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.854555903859073e-07
METAT_FWD_537011.5.peg.4274-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.9511545267731683e-07
METAT_REV_537011.5.peg.4274-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.867632662005968e-07
METAT_FWD_537011.5.peg.4274-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.964231284920063e-07
METAT_REV_537011.5.peg.4274-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.852850672793342e-07
METAT_FWD_537011.5.peg.4274-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.949449295707436e-07
METAT_REV_537011.5.peg.4274-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.860899022792665e-07
METAT_FWD_537011.5.peg.4274-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.957497645706761e-07
METAT_REV_537011.5.peg.4274-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.852850672793342e-07
METAT_FWD_537011.5.peg.4274-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.949449295707436e-07
METAT_REV_537011.5.peg.4274-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.0385446614209872e-06
METAT_FWD_537011.5.peg.4274-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.4820452371239675e-07
METAT_REV_537011.5.peg.4274-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.903401377085905e-07
METAT_FWD_537011.5.peg.4274-MONOMER_mod_cs(4)_mod_ni2(1),0.0,8.460869264369695e-36
METAT_REV_537011.5.peg.4274-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.815523359390714e-07
METAT_FWD_537011.5.peg.4274-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.9121219823048085e-07
METAT_REV_537011.5.peg.4274-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.850087008229115e-07
METAT_FWD_537011.5.peg.4274-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.9466856311432098e-07
METAT_REV_537011.5.peg.4274-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.0421563081241025e-06
METAT_FWD_537011.5.peg.4274-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.51816170415512e-07
METAT_REV_537011.5.peg.4274-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.854555903859073e-07
METAT_FWD_537011.5.peg.4274-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.9511545267731683e-07
METAT_REV_537011.5.peg.4274-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.0406709783120038e-06
METAT_FWD_537011.5.peg.4274-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.503308406034132e-07
METAT_REV_537011.5.peg.4274-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.903401377085905e-07
METAT_FWD_537011.5.peg.4274-MONOMER_mod_tl(4)_mod_ni2(1),0.0,8.460869264369695e-36
METAT_REV_537011.5.peg.4274-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.442350942436462e-07
METAT_FWD_537011.5.peg.4274-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.389495653505578e-08
METAT_REV_537011.5.peg.4274-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.040842324020225e-06
METAT_FWD_537011.5.peg.4274-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.505021863116346e-07
METAT_REV_537011.5.peg.4274-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.422475282339536e-07
METAT_FWD_537011.5.peg.4274-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.190739052536308e-08
METAT_REV_537011.5.peg.4274-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0392681872079365e-06
METAT_FWD_537011.5.peg.4274-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.4892804949934594e-07
METAT_REV_537011.5.peg.4274-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0353541797781276e-06
METAT_FWD_537011.5.peg.4274-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.4501404206953706e-07
METAT_REV_537011.5.peg.4274-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0399054161317271e-06
METAT_FWD_537011.5.peg.4274-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.4956527842313674e-07
METAT_REV_537011.5.peg.4274-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0372315577708966e-06
METAT_FWD_537011.5.peg.4274-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.468914200623062e-07
METAT_REV_537011.5.peg.4274-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.867632662005968e-07
METAT_FWD_537011.5.peg.4274-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.964231284920063e-07
METAT_REV_537011.5.peg.4274-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0369276510013337e-06
METAT_FWD_537011.5.peg.4274-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.4658751329274323e-07
METAT_REV_537011.5.peg.4274-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.0333190167315126e-06
METAT_FWD_537011.5.peg.4274-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.4297887902292207e-07
METAT_REV_537011.5.peg.4274-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0390968799149776e-06
METAT_FWD_537011.5.peg.4274-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.4875674220638715e-07
METAT_REV_537011.5.peg.4274-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.860899022792665e-07
METAT_FWD_537011.5.peg.4274-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.957497645706761e-07
METAT_REV_537011.5.peg.4274-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.037060326863629e-06
METAT_FWD_537011.5.peg.4274-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.467201891550384e-07
METAT_REV_537011.5.peg.4274-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.0367828131536433e-06
METAT_FWD_537011.5.peg.4274-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.464426754450528e-07
METAT_REV_537011.5.peg.4274-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.815523359390714e-07
METAT_FWD_537011.5.peg.4274-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.9121219823048085e-07
METFR_REV_537011.5.peg.4084-MONOMER_mod_fad(1),0.0,-4.2155405149073965e-07
METFR_FWD_537011.5.peg.4084-MONOMER_mod_fad(1),0.0,-1.2265516868588437e-06
METFR_REV_537011.5.peg.592-MONOMER,0.6910659955892203,-1.7826607534558597e-34
METFR_FWD_537011.5.peg.592-MONOMER,0.0,-8.049976353681041e-07
METSr_REV_537011.5.peg.3572-MONOMER,0.013600499472146104,-4.002472535831324e-34
METSr_FWD_537011.5.peg.3572-MONOMER,0.0,-6.390218919407483e-07
METSr_REV_537011.5.peg.5079-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-7.561807703664792e-08
METSr_FWD_537011.5.peg.5079-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-7.146399689773962e-07
METSr_REV_537011.5.peg.73-MONOMER,0.0,3.1222709018614994e-34
METSr_FWD_537011.5.peg.73-MONOMER,0.0,-6.390218919407483e-07
METSr_REV_537011.5.peg.2075-MONOMER,0.0,-1.5791122638140617e-07
METSr_FWD_537011.5.peg.2075-MONOMER,0.0,-7.969331183221545e-07
METabc_REV_CPLX_dummy,0.0,-8.91723800018423e-07
METabc_FWD_CPLX_dummy,0.035124099068690524,2.7449189069408192e-36
MG2abc_REV_CPLX_dummy,0.0,-8.91723800018423e-07
MG2abc_FWD_CPLX_dummy,0.0008755277432661873,3.291948787994547e-36
MI1PI_REV_CPLX_MI1PI-0,0.0,-7.280275660180614e-07
MI1PI_FWD_CPLX_MI1PI-0,0.0,-1.0472693152687469e-35
MMCD_REV_537011.5.peg.2395-MONOMER,0.0,-9.194297766915074e-07
MMCD_FWD_537011.5.peg.2395-MONOMER,0.0,-7.635380499375036e-36
MMCD_REV_537011.5.peg.3269-MONOMER,0.0,-9.194297766915074e-07
MMCD_FWD_537011.5.peg.3269-MONOMER,4.1469942313666905,-7.634053760799993e-36
MME_REV_CPLX_dummy,0.0,-8.91723800018423e-07
MME_FWD_CPLX_dummy,4.1469942313666905,-6.098114852191437e-36
MMM2r_REV_CPLX_dummy,0.0,-8.91723800018423e-07
MMM2r_FWD_CPLX_dummy,4.1469942313666905,6.940423055168563e-36
MNNH_REV_537011.5.peg.4024-MONOMER,0.0,-5.81936063898014e-07
MNNH_FWD_537011.5.peg.4024-MONOMER,0.0,-3.8424014565787907e-36
MNNH_REV_537011.5.peg.295-MONOMER,0.0,-5.81936063898014e-07
MNNH_FWD_537011.5.peg.295-MONOMER,0.0,-3.840414742750606e-36
MNabc_REV_CPLX_dummy,0.0,-8.91723800018423e-07
MNabc_FWD_CPLX_dummy,6.999208215730212e-07,-1.4639472866451863e-36
MOAT_REV_537011.5.peg.1774-MONOMER,0.0,-8.312148614400165e-07
