,fluxes,reduced_costs
IPPMIa_FWD_g.245259.CDS.473-MONOMER,0.0,-4.700611658662213e-06
IPPMIa_REV_g.245259.CDS.182-MONOMER,0.0,-1.4133497871166224e-06
IPPMIa_FWD_g.245259.CDS.182-MONOMER,0.0,-6.113961445778836e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-1.4799627019405235e-06
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-6.180574360602737e-06
IPPMIb_REV_g.245259.CDS.473-MONOMER,0.0,4.3659651842177575e-36
IPPMIb_FWD_g.245259.CDS.473-MONOMER,0.0,-4.700611658662213e-06
IPPMIb_REV_g.245259.CDS.182-MONOMER,0.0,-1.4133497871166224e-06
IPPMIb_FWD_g.245259.CDS.182-MONOMER,0.0,-6.113961445778836e-06
ITDCOATA_REV_g.245259.CDS.1655-MONOMER,0.0,-1.7157504720770668e-35
ITDCOATA_FWD_g.245259.CDS.1655-MONOMER,0.0,-7.76452081708641e-06
ITDCOATA_REV_g.245259.CDS.2292-MONOMER,0.0,-3.0353594570169644e-06
ITDCOATA_FWD_g.245259.CDS.2292-MONOMER,0.0,-1.0799880274103375e-05
ITDCOATA_REV_g.245259.CDS.143-MONOMER,0.0,-2.732199615802483e-07
ITDCOATA_FWD_g.245259.CDS.143-MONOMER,0.0,-8.037740778666659e-06
ITDGK_REV_g.245259.CDS.1523-MONOMER,0.0,-1.1378416732136113e-06
ITDGK_FWD_g.245259.CDS.1523-MONOMER,0.0,-3.2017000359978446e-36
ITDUDPG_REV_g.245259.CDS.1928-MONOMER,0.0,-5.550608647352683e-36
ITDUDPG_FWD_g.245259.CDS.1928-MONOMER,0.0,-4.44363099788275e-06
ITDUDPMG_REV_g.245259.CDS.1928-MONOMER,0.0,-4.44363099788275e-06
ITDUDPMG_FWD_g.245259.CDS.1928-MONOMER,0.0,-5.550608647352683e-36
IVCOATA_REV_g.245259.CDS.1655-MONOMER,0.0,-7.76452081708641e-06
IVCOATA_FWD_g.245259.CDS.1655-MONOMER,0.043147551590252325,1.3669471635856169e-36
IVCOATA_REV_g.245259.CDS.2292-MONOMER,0.0,-1.0799880274103375e-05
IVCOATA_FWD_g.245259.CDS.2292-MONOMER,0.0,-3.0353594570169644e-06
IVCOATA_REV_g.245259.CDS.143-MONOMER,0.0,-8.037740778666659e-06
IVCOATA_FWD_g.245259.CDS.143-MONOMER,0.0,-2.732199615802483e-07
IXDUDPG_REV_g.245259.CDS.1928-MONOMER,0.0,-5.550608647352683e-36
IXDUDPG_FWD_g.245259.CDS.1928-MONOMER,0.0,-4.44363099788275e-06
IXDUDPMG_REV_g.245259.CDS.1928-MONOMER,0.0,-4.44363099788275e-06
IXDUDPMG_FWD_g.245259.CDS.1928-MONOMER,0.0,-5.550608647352683e-36
IZPN_REV_g.245259.CDS.22-MONOMER,0.0,-4.689065823445676e-06
IZPN_FWD_g.245259.CDS.22-MONOMER,0.0,-3.5033739380215222e-37
IZPN_REV_g.245259.CDS.106-MONOMER,0.0,-5.700359906259297e-06
IZPN_FWD_g.245259.CDS.106-MONOMER,0.0,-1.011294082813621e-06
KARA1_REV_g.245259.CDS.204-MONOMER_mod_mg2(1),-5.007989322481502e-23,-3.213493270244618e-36
KARA1_FWD_g.245259.CDS.204-MONOMER_mod_mg2(1),0.0,-6.283074172170811e-06
KARA3_REV_g.245259.CDS.204-MONOMER_mod_mg2(1),-8.464029659894809e-49,-3.213493270244618e-36
KARA3_FWD_g.245259.CDS.204-MONOMER_mod_mg2(1),0.0,-6.283074172170811e-06
KAS14_REV_CPLX_3OAS100-1,0.0,-1.3898120576548647e-05
KAS14_FWD_CPLX_3OAS100-1,0.0,-3.5633372224642816e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-1.354178685430222e-05
KAS14_FWD_CPLX_3OAS100-0,0.0,-4.979120067682149e-35
KAS_HP_REV_CPLX_dummy,0.0,-5.207646635611256e-06
KAS_HP_FWD_CPLX_dummy,0.0,2.2001042361944828e-35
KDOCT2_REV_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.316215147135657e-06
KDOCT2_FWD_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.518082450118245e-36
Kt1r_REV_g.245259.CDS.2315-MONOMER,0.0,-6.221442586101418e-06
Kt1r_FWD_g.245259.CDS.2315-MONOMER,6.555905430611202e-07,4.927318344478269e-40
Kt3_REV_g.245259.CDS.1469-MONOMER,0.0,0.0049251044622854595
Kt3_FWD_g.245259.CDS.1469-MONOMER,0.0,-0.004931196831747443
Kt3_REV_g.245259.CDS.2176-MONOMER,0.0,0.004924709006491557
Kt3_FWD_g.245259.CDS.2176-MONOMER,0.0,-0.004931592287541346
Kt3_REV_g.245259.CDS.1770-MONOMER,0.0,0.00492670945866251
Kt3_FWD_g.245259.CDS.1770-MONOMER,0.0,-0.004929591835370393
L2A6ODs_REV_CPLX_dummy,0.0,-4.435381935115972e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-1.898169058631776e-36
LACLi_REV_g.245259.CDS.170-MONOMER,0.0,0.00045689158711405487
LACLi_FWD_g.245259.CDS.170-MONOMER,0.0,-0.0004657974133733125
LACZ_REV_g.245259.CDS.484-MONOMER,0.0,-5.330702673285369e-06
LACZ_FWD_g.245259.CDS.484-MONOMER,0.0,-1.3920687456650778e-35
LARGNAT_REV_g.245259.CDS.1253-MONOMER_mod_pydx5p(1),3.852942295110121e-30,1.346875589144191e-36
LARGNAT_FWD_g.245259.CDS.1253-MONOMER_mod_pydx5p(1),0.0,-1.922623575805e-06
LCADi_REV_g.245259.CDS.663-MONOMER,0.0,-8.25362319567324e-06
LCADi_FWD_g.245259.CDS.663-MONOMER,0.0,-6.202156129965767e-07
LCADi_REV_g.245259.CDS.601-MONOMER,0.0,-7.633407582676663e-06
LCADi_FWD_g.245259.CDS.601-MONOMER,0.0,4.044532305873267e-35
LCYSTCBOXL_REV_g.245259.CDS.2503-MONOMER,0.0,-2.073076630541211e-06
LCYSTCBOXL_FWD_g.245259.CDS.2503-MONOMER,0.0,-2.036483125499099e-38
LDH_L_REV_g.245259.CDS.1873-MONOMER,0.0,-3.0995745838438877e-06
LDH_L_FWD_g.245259.CDS.1873-MONOMER,0.0,-2.918511376112363e-06
LDH_L_REV_g.245259.CDS.237-MONOMER,0.0,-3.630110454354261e-06
LDH_L_FWD_g.245259.CDS.237-MONOMER,0.0,-3.449047246622736e-06
LEUTA_REV_g.245259.CDS.2306-MONOMER_mod_pydx5p(6),0.0,-1.7199659694420084e-06
LEUTA_FWD_g.245259.CDS.2306-MONOMER_mod_pydx5p(6),0.0,-8.060628213001443e-06
LEUTA_REV_g.245259.CDS.2306-MONOMER_mod_pydx5p(1),0.0,-1.9318712132090606e-06
LEUTA_FWD_g.245259.CDS.2306-MONOMER_mod_pydx5p(1),0.0,-8.272533456768495e-06
LEUt2r_REV_g.245259.CDS.2511-MONOMER,0.0,-5.9945666948490945e-06
LEUt2r_FWD_g.245259.CDS.2511-MONOMER,0.17596720868011753,-2.9948874591043565e-37
LEUt2r_REV_g.245259.CDS.1515-MONOMER,0.0,-7.013982564612744e-06
LEUt2r_FWD_g.245259.CDS.1515-MONOMER,0.0,-1.0194158697636487e-06
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-7.238196664226957e-06
LPAMMBT_FWD_CPLX_3MOBDC2-0,-7.379739254669289e-36,-3.884163182127392e-36
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-7.238196664226957e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,-1.9152428435480365e-35
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-1.9152428435480365e-35
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-7.238196664226957e-06
LPAMS_REV_CPLX_ACLS_a-0,0.0,0.0004595257857442452
LPAMS_FWD_CPLX_ACLS_a-0,0.0,-0.00046695113124011156
LPLIPAL1A120_REV_g.245259.CDS.1006-MONOMER,0.0,-1.7220150880725125e-06
LPLIPAL1A120_FWD_g.245259.CDS.1006-MONOMER,0.0,-1.0164973339200959e-07
LPLIPAL1A120_REV_g.245259.CDS.1452-MONOMER,0.0,-1.620365354680503e-06
LPLIPAL1A120_FWD_g.245259.CDS.1452-MONOMER,1.1453608566587476e-56,-1.175057539500087e-36
LPLIPAL1A120_REV_g.245259.CDS.1064-MONOMER,0.0,-1.888330033352143e-06
LPLIPAL1A120_FWD_g.245259.CDS.1064-MONOMER,0.0,-2.6796467867163995e-07
LPLIPAL1A140_REV_g.245259.CDS.1006-MONOMER,0.0,0.01971206962300982
LPLIPAL1A140_FWD_g.245259.CDS.1006-MONOMER,0.0,-0.019713893287831283
LPLIPAL1A140_REV_g.245259.CDS.1452-MONOMER,0.0,0.01971217127274321
LPLIPAL1A140_FWD_g.245259.CDS.1452-MONOMER,0.0,-0.019713791638097892
LPLIPAL1A140_REV_g.245259.CDS.1064-MONOMER,0.0,0.01971190330806454
LPLIPAL1A140_FWD_g.245259.CDS.1064-MONOMER,0.0,-0.019714059602776564
LPLIPAL1A141_REV_g.245259.CDS.1006-MONOMER,0.0,-1.7220150880725125e-06
LPLIPAL1A141_FWD_g.245259.CDS.1006-MONOMER,0.0,-1.0164973339200959e-07
LPLIPAL1A141_REV_g.245259.CDS.1452-MONOMER,0.0,-1.620365354680503e-06
LPLIPAL1A141_FWD_g.245259.CDS.1452-MONOMER,0.0,-2.8493024935977848e-36
LPLIPAL1A141_REV_g.245259.CDS.1064-MONOMER,0.0,-1.888330033352143e-06
LPLIPAL1A141_FWD_g.245259.CDS.1064-MONOMER,0.0,-2.6796467867163995e-07
LPLIPAL1A160_REV_g.245259.CDS.1006-MONOMER,0.0,-1.7220150880725125e-06
LPLIPAL1A160_FWD_g.245259.CDS.1006-MONOMER,0.0,-1.0164973339200959e-07
LPLIPAL1A160_REV_g.245259.CDS.1452-MONOMER,0.0,-1.620365354680503e-06
LPLIPAL1A160_FWD_g.245259.CDS.1452-MONOMER,0.0,-4.5235474476954825e-36
LPLIPAL1A160_REV_g.245259.CDS.1064-MONOMER,0.0,-1.888330033352143e-06
LPLIPAL1A160_FWD_g.245259.CDS.1064-MONOMER,0.0,-2.6796467867163995e-07
LPLIPAL1A161_REV_g.245259.CDS.1006-MONOMER,0.0,-1.7220150880725125e-06
LPLIPAL1A161_FWD_g.245259.CDS.1006-MONOMER,0.0,-1.0164973339200959e-07
LPLIPAL1A161_REV_g.245259.CDS.1452-MONOMER,0.0,-1.620365354680503e-06
LPLIPAL1A161_FWD_g.245259.CDS.1452-MONOMER,0.0,1.3363098916464595e-36
LPLIPAL1A161_REV_g.245259.CDS.1064-MONOMER,0.0,-1.888330033352143e-06
LPLIPAL1A161_FWD_g.245259.CDS.1064-MONOMER,0.0,-2.6796467867163995e-07
LPLIPAL1A180_REV_g.245259.CDS.1006-MONOMER,0.0,0.01971206962300982
LPLIPAL1A180_FWD_g.245259.CDS.1006-MONOMER,0.0,-0.019713893287831283
LPLIPAL1A180_REV_g.245259.CDS.1452-MONOMER,0.0,0.01971217127274321
LPLIPAL1A180_FWD_g.245259.CDS.1452-MONOMER,0.0,-0.019713791638097892
LPLIPAL1A180_REV_g.245259.CDS.1064-MONOMER,0.0,0.01971190330806454
LPLIPAL1A180_FWD_g.245259.CDS.1064-MONOMER,0.0,-0.019714059602776564
LPLIPAL1A181_REV_g.245259.CDS.1006-MONOMER,0.0,-1.7220150880725125e-06
LPLIPAL1A181_FWD_g.245259.CDS.1006-MONOMER,0.0,-1.0164973339200959e-07
LPLIPAL1A181_REV_g.245259.CDS.1452-MONOMER,0.0,-1.620365354680503e-06
LPLIPAL1A181_FWD_g.245259.CDS.1452-MONOMER,0.0,1.3363098916464595e-36
LPLIPAL1A181_REV_g.245259.CDS.1064-MONOMER,0.0,-1.888330033352143e-06
LPLIPAL1A181_FWD_g.245259.CDS.1064-MONOMER,0.0,-2.6796467867163995e-07
LPLIPAL1E120_REV_g.245259.CDS.1006-MONOMER,0.0,-1.7220150880725125e-06
LPLIPAL1E120_FWD_g.245259.CDS.1006-MONOMER,0.0,-1.0164973339200959e-07
LPLIPAL1E120_REV_g.245259.CDS.1452-MONOMER,0.0,-1.620365354680503e-06
LPLIPAL1E120_FWD_g.245259.CDS.1452-MONOMER,0.0,-1.175057539500087e-36
LPLIPAL1E120_REV_g.245259.CDS.1064-MONOMER,0.0,-1.888330033352143e-06
LPLIPAL1E120_FWD_g.245259.CDS.1064-MONOMER,0.0,-2.6796467867163995e-07
LPLIPAL1E140_REV_g.245259.CDS.1006-MONOMER,0.0,-1.7220150880725125e-06
LPLIPAL1E140_FWD_g.245259.CDS.1006-MONOMER,0.0,-1.0164973339200959e-07
LPLIPAL1E140_REV_g.245259.CDS.1452-MONOMER,0.0,-1.620365354680503e-06
LPLIPAL1E140_FWD_g.245259.CDS.1452-MONOMER,0.0,1.3363098916464595e-36
LPLIPAL1E140_REV_g.245259.CDS.1064-MONOMER,0.0,-1.888330033352143e-06
LPLIPAL1E140_FWD_g.245259.CDS.1064-MONOMER,0.0,-2.6796467867163995e-07
LPLIPAL1E141_REV_g.245259.CDS.1006-MONOMER,0.0,-1.7220150880725125e-06
LPLIPAL1E141_FWD_g.245259.CDS.1006-MONOMER,0.0,-1.0164973339200959e-07
LPLIPAL1E141_REV_g.245259.CDS.1452-MONOMER,0.0,-1.620365354680503e-06
LPLIPAL1E141_FWD_g.245259.CDS.1452-MONOMER,0.0,-2.8493024935977848e-36
LPLIPAL1E141_REV_g.245259.CDS.1064-MONOMER,0.0,-1.888330033352143e-06
LPLIPAL1E141_FWD_g.245259.CDS.1064-MONOMER,0.0,-2.6796467867163995e-07
LPLIPAL1E160_REV_g.245259.CDS.1006-MONOMER,0.0,-1.7220150880725125e-06
LPLIPAL1E160_FWD_g.245259.CDS.1006-MONOMER,0.0,-1.0164973339200959e-07
LPLIPAL1E160_REV_g.245259.CDS.1452-MONOMER,0.0,-1.620365354680503e-06
LPLIPAL1E160_FWD_g.245259.CDS.1452-MONOMER,0.0,-4.5235474476954825e-36
LPLIPAL1E160_REV_g.245259.CDS.1064-MONOMER,0.0,-1.888330033352143e-06
LPLIPAL1E160_FWD_g.245259.CDS.1064-MONOMER,0.0,-2.6796467867163995e-07
LPLIPAL1E161_REV_g.245259.CDS.1006-MONOMER,0.0,-1.7220150880725125e-06
LPLIPAL1E161_FWD_g.245259.CDS.1006-MONOMER,0.0,-1.0164973339200959e-07
LPLIPAL1E161_REV_g.245259.CDS.1452-MONOMER,0.0,-1.620365354680503e-06
LPLIPAL1E161_FWD_g.245259.CDS.1452-MONOMER,0.0,1.3363098916464595e-36
LPLIPAL1E161_REV_g.245259.CDS.1064-MONOMER,0.0,-1.888330033352143e-06
LPLIPAL1E161_FWD_g.245259.CDS.1064-MONOMER,0.0,-2.6796467867163995e-07
LPLIPAL1E180_REV_g.245259.CDS.1006-MONOMER,0.0,-1.7220150880725125e-06
LPLIPAL1E180_FWD_g.245259.CDS.1006-MONOMER,0.0,-1.0164973339200959e-07
LPLIPAL1E180_REV_g.245259.CDS.1452-MONOMER,0.0,-1.620365354680503e-06
LPLIPAL1E180_FWD_g.245259.CDS.1452-MONOMER,0.0,-2.0121800165489358e-36
LPLIPAL1E180_REV_g.245259.CDS.1064-MONOMER,0.0,-1.888330033352143e-06
LPLIPAL1E180_FWD_g.245259.CDS.1064-MONOMER,0.0,-2.6796467867163995e-07
LPLIPAL1E181_REV_g.245259.CDS.1006-MONOMER,0.0,-1.7220150880725125e-06
LPLIPAL1E181_FWD_g.245259.CDS.1006-MONOMER,0.0,-1.0164973339200959e-07
LPLIPAL1E181_REV_g.245259.CDS.1452-MONOMER,0.0,-1.620365354680503e-06
LPLIPAL1E181_FWD_g.245259.CDS.1452-MONOMER,0.0,1.3363098916464595e-36
LPLIPAL1E181_REV_g.245259.CDS.1064-MONOMER,0.0,-1.888330033352143e-06
LPLIPAL1E181_FWD_g.245259.CDS.1064-MONOMER,0.0,-2.6796467867163995e-07
LPLIPAL1G120_REV_g.245259.CDS.1006-MONOMER,0.0,-1.7220150880725125e-06
LPLIPAL1G120_FWD_g.245259.CDS.1006-MONOMER,0.0,-1.0164973339200959e-07
LPLIPAL1G120_REV_g.245259.CDS.1452-MONOMER,0.0,-1.620365354680503e-06
LPLIPAL1G120_FWD_g.245259.CDS.1452-MONOMER,0.0,-7.872037355890877e-36
LPLIPAL1G120_REV_g.245259.CDS.1064-MONOMER,0.0,-1.888330033352143e-06
LPLIPAL1G120_FWD_g.245259.CDS.1064-MONOMER,0.0,-2.6796467867163995e-07
LPLIPAL1G140_REV_g.245259.CDS.1006-MONOMER,0.0,-1.7220150880725125e-06
LPLIPAL1G140_FWD_g.245259.CDS.1006-MONOMER,0.0,-1.0164973339200959e-07
LPLIPAL1G140_REV_g.245259.CDS.1452-MONOMER,0.0,-1.620365354680503e-06
LPLIPAL1G140_FWD_g.245259.CDS.1452-MONOMER,0.0,8.03328970803725e-36
LPLIPAL1G140_REV_g.245259.CDS.1064-MONOMER,0.0,-1.888330033352143e-06
LPLIPAL1G140_FWD_g.245259.CDS.1064-MONOMER,0.0,-2.6796467867163995e-07
LPLIPAL1G141_REV_g.245259.CDS.1006-MONOMER,0.0,-1.7220150880725125e-06
LPLIPAL1G141_FWD_g.245259.CDS.1006-MONOMER,0.0,-1.0164973339200959e-07
LPLIPAL1G141_REV_g.245259.CDS.1452-MONOMER,0.0,-1.620365354680503e-06
LPLIPAL1G141_FWD_g.245259.CDS.1452-MONOMER,0.0,3.847677322793006e-36
LPLIPAL1G141_REV_g.245259.CDS.1064-MONOMER,0.0,-1.888330033352143e-06
LPLIPAL1G141_FWD_g.245259.CDS.1064-MONOMER,0.0,-2.6796467867163995e-07
LPLIPAL1G160_REV_g.245259.CDS.1006-MONOMER,0.0,-1.7220150880725125e-06
LPLIPAL1G160_FWD_g.245259.CDS.1006-MONOMER,0.0,-1.0164973339200959e-07
LPLIPAL1G160_REV_g.245259.CDS.1452-MONOMER,0.0,-1.620365354680503e-06
LPLIPAL1G160_FWD_g.245259.CDS.1452-MONOMER,0.0,2.1734323686953083e-36
LPLIPAL1G160_REV_g.245259.CDS.1064-MONOMER,0.0,-1.888330033352143e-06
LPLIPAL1G160_FWD_g.245259.CDS.1064-MONOMER,0.0,-2.6796467867163995e-07
LPLIPAL1G161_REV_g.245259.CDS.1006-MONOMER,0.0,-1.7220150880725125e-06
LPLIPAL1G161_FWD_g.245259.CDS.1006-MONOMER,0.0,-1.0164973339200959e-07
LPLIPAL1G161_REV_g.245259.CDS.1452-MONOMER,0.0,-1.620365354680503e-06
LPLIPAL1G161_FWD_g.245259.CDS.1452-MONOMER,0.0,1.3363098916464595e-36
LPLIPAL1G161_REV_g.245259.CDS.1064-MONOMER,0.0,-1.888330033352143e-06
LPLIPAL1G161_FWD_g.245259.CDS.1064-MONOMER,0.0,-2.6796467867163995e-07
LPLIPAL1G180_REV_g.245259.CDS.1006-MONOMER,0.0,-1.7220150880725125e-06
LPLIPAL1G180_FWD_g.245259.CDS.1006-MONOMER,0.0,-1.0164973339200959e-07
LPLIPAL1G180_REV_g.245259.CDS.1452-MONOMER,0.0,-1.620365354680503e-06
LPLIPAL1G180_FWD_g.245259.CDS.1452-MONOMER,0.0,4.684799799841855e-36
LPLIPAL1G180_REV_g.245259.CDS.1064-MONOMER,0.0,-1.888330033352143e-06
LPLIPAL1G180_FWD_g.245259.CDS.1064-MONOMER,0.0,-2.6796467867163995e-07
LPLIPAL1G181_REV_g.245259.CDS.1006-MONOMER,0.0,-1.7220150880725125e-06
LPLIPAL1G181_FWD_g.245259.CDS.1006-MONOMER,0.0,-1.0164973339200959e-07
LPLIPAL1G181_REV_g.245259.CDS.1452-MONOMER,0.0,-1.620365354680503e-06
LPLIPAL1G181_FWD_g.245259.CDS.1452-MONOMER,0.0,1.3363098916464595e-36
LPLIPAL1G181_REV_g.245259.CDS.1064-MONOMER,0.0,-1.888330033352143e-06
LPLIPAL1G181_FWD_g.245259.CDS.1064-MONOMER,0.0,-2.6796467867163995e-07
LPLIPAL2A120_REV_g.245259.CDS.1006-MONOMER,0.0,-1.7220150880725125e-06
LPLIPAL2A120_FWD_g.245259.CDS.1006-MONOMER,0.0,-1.0164973339200959e-07
LPLIPAL2A120_REV_g.245259.CDS.1452-MONOMER,0.0,-1.620365354680503e-06
LPLIPAL2A120_FWD_g.245259.CDS.1452-MONOMER,0.0,1.5685265144929792e-36
LPLIPAL2A120_REV_g.245259.CDS.1064-MONOMER,0.0,-1.888330033352143e-06
LPLIPAL2A120_FWD_g.245259.CDS.1064-MONOMER,0.0,-2.6796467867163995e-07
LPLIPAL2A140_REV_g.245259.CDS.1006-MONOMER,0.0,-1.7220150880725125e-06
LPLIPAL2A140_FWD_g.245259.CDS.1006-MONOMER,0.0,-1.0164973339200959e-07
LPLIPAL2A140_REV_g.245259.CDS.1452-MONOMER,0.0,-1.620365354680503e-06
LPLIPAL2A140_FWD_g.245259.CDS.1452-MONOMER,0.0,-4.8609802189203234e-36
LPLIPAL2A140_REV_g.245259.CDS.1064-MONOMER,0.0,-1.888330033352143e-06
LPLIPAL2A140_FWD_g.245259.CDS.1064-MONOMER,0.0,-2.6796467867163995e-07
LPLIPAL2A141_REV_g.245259.CDS.1006-MONOMER,0.0,-1.7220150880725125e-06
LPLIPAL2A141_FWD_g.245259.CDS.1006-MONOMER,0.0,-1.0164973339200959e-07
LPLIPAL2A141_REV_g.245259.CDS.1452-MONOMER,0.0,-1.620365354680503e-06
LPLIPAL2A141_FWD_g.245259.CDS.1452-MONOMER,0.0,-5.746423966447884e-37
LPLIPAL2A141_REV_g.245259.CDS.1064-MONOMER,0.0,-1.888330033352143e-06
LPLIPAL2A141_FWD_g.245259.CDS.1064-MONOMER,0.0,-2.6796467867163995e-07
LPLIPAL2A160_REV_g.245259.CDS.1006-MONOMER,0.0,-1.7220150880725125e-06
LPLIPAL2A160_FWD_g.245259.CDS.1006-MONOMER,0.0,-1.0164973339200959e-07
LPLIPAL2A160_REV_g.245259.CDS.1452-MONOMER,0.0,-1.620365354680503e-06
LPLIPAL2A160_FWD_g.245259.CDS.1452-MONOMER,0.0,2.640110970061863e-36
LPLIPAL2A160_REV_g.245259.CDS.1064-MONOMER,0.0,-1.888330033352143e-06
LPLIPAL2A160_FWD_g.245259.CDS.1064-MONOMER,0.0,-2.6796467867163995e-07
LPLIPAL2A161_REV_g.245259.CDS.1006-MONOMER,0.0,-1.7220150880725125e-06
LPLIPAL2A161_FWD_g.245259.CDS.1006-MONOMER,0.0,-1.0164973339200959e-07
LPLIPAL2A161_REV_g.245259.CDS.1452-MONOMER,0.0,-1.620365354680503e-06
LPLIPAL2A161_FWD_g.245259.CDS.1452-MONOMER,0.0,-2.2006331508022464e-35
LPLIPAL2A161_REV_g.245259.CDS.1064-MONOMER,0.0,-1.888330033352143e-06
LPLIPAL2A161_FWD_g.245259.CDS.1064-MONOMER,0.0,-2.6796467867163995e-07
LPLIPAL2A180_REV_g.245259.CDS.1006-MONOMER,0.0,-1.7220150880725125e-06
LPLIPAL2A180_FWD_g.245259.CDS.1006-MONOMER,0.0,-1.0164973339200959e-07
LPLIPAL2A180_REV_g.245259.CDS.1452-MONOMER,0.0,-1.620365354680503e-06
LPLIPAL2A180_FWD_g.245259.CDS.1452-MONOMER,0.0,-4.8609802189203234e-36
LPLIPAL2A180_REV_g.245259.CDS.1064-MONOMER,0.0,-1.888330033352143e-06
LPLIPAL2A180_FWD_g.245259.CDS.1064-MONOMER,0.0,-2.6796467867163995e-07
LPLIPAL2A181_REV_g.245259.CDS.1006-MONOMER,0.0,-1.7220150880725125e-06
LPLIPAL2A181_FWD_g.245259.CDS.1006-MONOMER,0.0,-1.0164973339200959e-07
LPLIPAL2A181_REV_g.245259.CDS.1452-MONOMER,0.0,-1.620365354680503e-06
LPLIPAL2A181_FWD_g.245259.CDS.1452-MONOMER,0.0,-2.2006331508022464e-35
LPLIPAL2A181_REV_g.245259.CDS.1064-MONOMER,0.0,-1.888330033352143e-06
LPLIPAL2A181_FWD_g.245259.CDS.1064-MONOMER,0.0,-2.6796467867163995e-07
LPLIPAL2E120_REV_g.245259.CDS.1006-MONOMER,0.0,-1.7220150880725125e-06
LPLIPAL2E120_FWD_g.245259.CDS.1006-MONOMER,0.0,-1.0164973339200959e-07
LPLIPAL2E120_REV_g.245259.CDS.1452-MONOMER,0.0,-1.620365354680503e-06
LPLIPAL2E120_FWD_g.245259.CDS.1452-MONOMER,0.0,-1.175057539500087e-36
LPLIPAL2E120_REV_g.245259.CDS.1064-MONOMER,0.0,-1.888330033352143e-06
LPLIPAL2E120_FWD_g.245259.CDS.1064-MONOMER,0.0,-2.6796467867163995e-07
LPLIPAL2E140_REV_g.245259.CDS.1006-MONOMER,0.0,-1.7220150880725125e-06
LPLIPAL2E140_FWD_g.245259.CDS.1006-MONOMER,0.0,-1.0164973339200959e-07
LPLIPAL2E140_REV_g.245259.CDS.1452-MONOMER,0.0,-1.620365354680503e-06
LPLIPAL2E140_FWD_g.245259.CDS.1452-MONOMER,0.0,1.3363098916464595e-36
LPLIPAL2E140_REV_g.245259.CDS.1064-MONOMER,0.0,-1.888330033352143e-06
LPLIPAL2E140_FWD_g.245259.CDS.1064-MONOMER,0.0,-2.6796467867163995e-07
LPLIPAL2E141_REV_g.245259.CDS.1006-MONOMER,0.0,-1.7220150880725125e-06
LPLIPAL2E141_FWD_g.245259.CDS.1006-MONOMER,0.0,-1.0164973339200959e-07
LPLIPAL2E141_REV_g.245259.CDS.1452-MONOMER,0.0,-1.620365354680503e-06
LPLIPAL2E141_FWD_g.245259.CDS.1452-MONOMER,0.0,-2.8493024935977848e-36
LPLIPAL2E141_REV_g.245259.CDS.1064-MONOMER,0.0,-1.888330033352143e-06
LPLIPAL2E141_FWD_g.245259.CDS.1064-MONOMER,0.0,-2.6796467867163995e-07
LPLIPAL2E160_REV_g.245259.CDS.1006-MONOMER,0.0,-1.7220150880725125e-06
LPLIPAL2E160_FWD_g.245259.CDS.1006-MONOMER,0.0,-1.0164973339200959e-07
LPLIPAL2E160_REV_g.245259.CDS.1452-MONOMER,0.0,-1.620365354680503e-06
LPLIPAL2E160_FWD_g.245259.CDS.1452-MONOMER,0.0,-4.5235474476954825e-36
LPLIPAL2E160_REV_g.245259.CDS.1064-MONOMER,0.0,-1.888330033352143e-06
LPLIPAL2E160_FWD_g.245259.CDS.1064-MONOMER,0.0,-2.6796467867163995e-07
LPLIPAL2E161_REV_g.245259.CDS.1006-MONOMER,0.0,-1.7220150880725125e-06
LPLIPAL2E161_FWD_g.245259.CDS.1006-MONOMER,0.0,-1.0164973339200959e-07
LPLIPAL2E161_REV_g.245259.CDS.1452-MONOMER,0.0,-1.620365354680503e-06
LPLIPAL2E161_FWD_g.245259.CDS.1452-MONOMER,0.0,1.3363098916464595e-36
LPLIPAL2E161_REV_g.245259.CDS.1064-MONOMER,0.0,-1.888330033352143e-06
LPLIPAL2E161_FWD_g.245259.CDS.1064-MONOMER,0.0,-2.6796467867163995e-07
LPLIPAL2E180_REV_g.245259.CDS.1006-MONOMER,0.0,-1.7220150880725125e-06
LPLIPAL2E180_FWD_g.245259.CDS.1006-MONOMER,0.0,-1.0164973339200959e-07
LPLIPAL2E180_REV_g.245259.CDS.1452-MONOMER,0.0,-1.620365354680503e-06
LPLIPAL2E180_FWD_g.245259.CDS.1452-MONOMER,0.0,-2.0121800165489358e-36
LPLIPAL2E180_REV_g.245259.CDS.1064-MONOMER,0.0,-1.888330033352143e-06
LPLIPAL2E180_FWD_g.245259.CDS.1064-MONOMER,0.0,-2.6796467867163995e-07
