,fluxes,reduced_costs
LPLIPAL1E141_REV_g.1468.peg.51-MONOMER,0.0,-8.719293055827806e-08
LPLIPAL1E141_FWD_g.1468.peg.51-MONOMER,0.0,-6.458457093744168e-42
LPLIPAL1E141_REV_g.1468.peg.3441-MONOMER,0.0,-8.749744431618016e-08
LPLIPAL1E141_FWD_g.1468.peg.3441-MONOMER,0.0,-3.0451375790210046e-10
LPLIPAL1E160_REV_g.1468.peg.51-MONOMER,0.0,-8.719293055827806e-08
LPLIPAL1E160_FWD_g.1468.peg.51-MONOMER,0.0,9.041839931241835e-40
LPLIPAL1E160_REV_g.1468.peg.3441-MONOMER,0.0,-8.749744431618016e-08
LPLIPAL1E160_FWD_g.1468.peg.3441-MONOMER,0.0,-3.0451375790210046e-10
LPLIPAL1E161_REV_g.1468.peg.51-MONOMER,0.0,-8.719293055827806e-08
LPLIPAL1E161_FWD_g.1468.peg.51-MONOMER,0.0,7.750148512493002e-41
LPLIPAL1E161_REV_g.1468.peg.3441-MONOMER,0.0,-8.749744431618016e-08
LPLIPAL1E161_FWD_g.1468.peg.3441-MONOMER,0.0,-3.0451375790210046e-10
LPLIPAL1E180_REV_g.1468.peg.51-MONOMER,0.0,-8.719293055827806e-08
LPLIPAL1E180_FWD_g.1468.peg.51-MONOMER,0.0,4.908427391245568e-40
LPLIPAL1E180_REV_g.1468.peg.3441-MONOMER,0.0,-8.749744431618016e-08
LPLIPAL1E180_FWD_g.1468.peg.3441-MONOMER,0.0,-3.0451375790210046e-10
LPLIPAL1E181_REV_g.1468.peg.51-MONOMER,0.0,-8.719293055827806e-08
LPLIPAL1E181_FWD_g.1468.peg.51-MONOMER,0.0,7.750148512493002e-41
LPLIPAL1E181_REV_g.1468.peg.3441-MONOMER,0.0,-8.749744431618016e-08
LPLIPAL1E181_FWD_g.1468.peg.3441-MONOMER,0.0,-3.0451375790210046e-10
LPLIPAL1G120_REV_g.1468.peg.51-MONOMER,0.0,-8.719293055827806e-08
LPLIPAL1G120_FWD_g.1468.peg.51-MONOMER,0.0,5.166765674995334e-41
LPLIPAL1G120_REV_g.1468.peg.3441-MONOMER,0.0,-8.749744431618016e-08
LPLIPAL1G120_FWD_g.1468.peg.3441-MONOMER,0.0,-3.0451375790210046e-10
LPLIPAL1G140_REV_g.1468.peg.51-MONOMER,0.0,-8.719293055827806e-08
LPLIPAL1G140_FWD_g.1468.peg.51-MONOMER,0.0,9.041839931241835e-40
LPLIPAL1G140_REV_g.1468.peg.3441-MONOMER,0.0,-8.749744431618016e-08
LPLIPAL1G140_FWD_g.1468.peg.3441-MONOMER,0.0,-3.0451375790210046e-10
LPLIPAL1G141_REV_g.1468.peg.51-MONOMER,0.0,-8.719293055827806e-08
LPLIPAL1G141_FWD_g.1468.peg.51-MONOMER,0.0,1.9375371281232504e-41
LPLIPAL1G141_REV_g.1468.peg.3441-MONOMER,0.0,-8.749744431618016e-08
LPLIPAL1G141_FWD_g.1468.peg.3441-MONOMER,0.0,-3.0451375790210046e-10
LPLIPAL1G160_REV_g.1468.peg.51-MONOMER,0.0,-8.719293055827806e-08
LPLIPAL1G160_FWD_g.1468.peg.51-MONOMER,0.0,4.908427391245568e-40
LPLIPAL1G160_REV_g.1468.peg.3441-MONOMER,0.0,-8.749744431618016e-08
LPLIPAL1G160_FWD_g.1468.peg.3441-MONOMER,0.0,-3.0451375790210046e-10
LPLIPAL1G161_REV_g.1468.peg.51-MONOMER,0.0,-8.719293055827806e-08
LPLIPAL1G161_FWD_g.1468.peg.51-MONOMER,0.0,7.750148512493002e-41
LPLIPAL1G161_REV_g.1468.peg.3441-MONOMER,0.0,-8.749744431618016e-08
LPLIPAL1G161_FWD_g.1468.peg.3441-MONOMER,0.0,-3.0451375790210046e-10
LPLIPAL1G180_REV_g.1468.peg.51-MONOMER,0.0,-8.719293055827806e-08
LPLIPAL1G180_FWD_g.1468.peg.51-MONOMER,0.0,9.041839931241835e-40
LPLIPAL1G180_REV_g.1468.peg.3441-MONOMER,0.0,-8.749744431618016e-08
LPLIPAL1G180_FWD_g.1468.peg.3441-MONOMER,0.0,-3.0451375790210046e-10
LPLIPAL1G181_REV_g.1468.peg.51-MONOMER,0.0,-8.719293055827806e-08
LPLIPAL1G181_FWD_g.1468.peg.51-MONOMER,0.0,7.750148512493002e-41
LPLIPAL1G181_REV_g.1468.peg.3441-MONOMER,0.0,-8.749744431618016e-08
LPLIPAL1G181_FWD_g.1468.peg.3441-MONOMER,0.0,-3.0451375790210046e-10
LPLIPAL2A120_REV_g.1468.peg.51-MONOMER,0.0,-8.719293055827806e-08
LPLIPAL2A120_FWD_g.1468.peg.51-MONOMER,0.0,-4.791800121054117e-40
LPLIPAL2A120_REV_g.1468.peg.3441-MONOMER,0.0,-8.749744431618016e-08
LPLIPAL2A120_FWD_g.1468.peg.3441-MONOMER,0.0,-3.0451375790210046e-10
LPLIPAL2A140_REV_g.1468.peg.51-MONOMER,0.0,-8.719293055827806e-08
LPLIPAL2A140_FWD_g.1468.peg.51-MONOMER,0.0,2.8750800726324705e-40
LPLIPAL2A140_REV_g.1468.peg.3441-MONOMER,0.0,-8.749744431618016e-08
LPLIPAL2A140_FWD_g.1468.peg.3441-MONOMER,0.0,-3.0451375790210046e-10
LPLIPAL2A141_REV_g.1468.peg.51-MONOMER,0.0,-8.719293055827806e-08
LPLIPAL2A141_FWD_g.1468.peg.51-MONOMER,0.0,-8.712363856462032e-42
LPLIPAL2A141_REV_g.1468.peg.3441-MONOMER,0.0,-8.749744431618016e-08
LPLIPAL2A141_FWD_g.1468.peg.3441-MONOMER,0.0,-3.0451375790210046e-10
LPLIPAL2A160_REV_g.1468.peg.51-MONOMER,0.0,-8.719293055827806e-08
LPLIPAL2A160_FWD_g.1468.peg.51-MONOMER,0.0,8.712363856462032e-42
LPLIPAL2A160_REV_g.1468.peg.3441-MONOMER,0.0,-8.749744431618016e-08
LPLIPAL2A160_FWD_g.1468.peg.3441-MONOMER,0.0,-3.0451375790210046e-10
LPLIPAL2A161_REV_g.1468.peg.51-MONOMER,0.0,-8.719293055827806e-08
LPLIPAL2A161_FWD_g.1468.peg.51-MONOMER,0.0,8.450992940768171e-40
LPLIPAL2A161_REV_g.1468.peg.3441-MONOMER,0.0,-8.749744431618016e-08
LPLIPAL2A161_FWD_g.1468.peg.3441-MONOMER,0.0,-3.0451375790210046e-10
LPLIPAL2A180_REV_g.1468.peg.51-MONOMER,0.0,-8.719293055827806e-08
LPLIPAL2A180_FWD_g.1468.peg.51-MONOMER,0.0,-1.6640614965842483e-39
LPLIPAL2A180_REV_g.1468.peg.3441-MONOMER,0.0,-8.749744431618016e-08
LPLIPAL2A180_FWD_g.1468.peg.3441-MONOMER,0.0,-3.0451375790210046e-10
LPLIPAL2A181_REV_g.1468.peg.51-MONOMER,0.0,-8.719293055827806e-08
LPLIPAL2A181_FWD_g.1468.peg.51-MONOMER,0.0,8.450992940768171e-40
LPLIPAL2A181_REV_g.1468.peg.3441-MONOMER,0.0,-8.749744431618016e-08
LPLIPAL2A181_FWD_g.1468.peg.3441-MONOMER,0.0,-3.0451375790210046e-10
LPLIPAL2E120_REV_g.1468.peg.51-MONOMER,0.0,-8.719293055827806e-08
LPLIPAL2E120_FWD_g.1468.peg.51-MONOMER,0.0,1.2916914187488335e-40
LPLIPAL2E120_REV_g.1468.peg.3441-MONOMER,0.0,-8.749744431618016e-08
LPLIPAL2E120_FWD_g.1468.peg.3441-MONOMER,0.0,-3.0451375790210046e-10
LPLIPAL2E140_REV_g.1468.peg.51-MONOMER,0.0,-8.719293055827806e-08
LPLIPAL2E140_FWD_g.1468.peg.51-MONOMER,0.0,7.750148512493002e-41
LPLIPAL2E140_REV_g.1468.peg.3441-MONOMER,0.0,-8.749744431618016e-08
LPLIPAL2E140_FWD_g.1468.peg.3441-MONOMER,0.0,-3.0451375790210046e-10
LPLIPAL2E141_REV_g.1468.peg.51-MONOMER,0.0,-8.719293055827806e-08
LPLIPAL2E141_FWD_g.1468.peg.51-MONOMER,0.0,-6.458457093744168e-42
LPLIPAL2E141_REV_g.1468.peg.3441-MONOMER,0.0,-8.749744431618016e-08
LPLIPAL2E141_FWD_g.1468.peg.3441-MONOMER,0.0,-3.0451375790210046e-10
LPLIPAL2E160_REV_g.1468.peg.51-MONOMER,0.0,-8.719293055827806e-08
LPLIPAL2E160_FWD_g.1468.peg.51-MONOMER,0.0,9.041839931241835e-40
LPLIPAL2E160_REV_g.1468.peg.3441-MONOMER,0.0,-8.749744431618016e-08
LPLIPAL2E160_FWD_g.1468.peg.3441-MONOMER,0.0,-3.0451375790210046e-10
LPLIPAL2E161_REV_g.1468.peg.51-MONOMER,0.0,-8.719293055827806e-08
LPLIPAL2E161_FWD_g.1468.peg.51-MONOMER,0.0,7.750148512493002e-41
LPLIPAL2E161_REV_g.1468.peg.3441-MONOMER,0.0,-8.749744431618016e-08
LPLIPAL2E161_FWD_g.1468.peg.3441-MONOMER,0.0,-3.0451375790210046e-10
LPLIPAL2E180_REV_g.1468.peg.51-MONOMER,0.0,-8.719293055827806e-08
LPLIPAL2E180_FWD_g.1468.peg.51-MONOMER,0.0,4.908427391245568e-40
LPLIPAL2E180_REV_g.1468.peg.3441-MONOMER,0.0,-8.749744431618016e-08
LPLIPAL2E180_FWD_g.1468.peg.3441-MONOMER,0.0,-3.0451375790210046e-10
LPLIPAL2E181_REV_g.1468.peg.51-MONOMER,0.0,-8.719293055827806e-08
LPLIPAL2E181_FWD_g.1468.peg.51-MONOMER,0.0,7.750148512493002e-41
LPLIPAL2E181_REV_g.1468.peg.3441-MONOMER,0.0,-8.749744431618016e-08
LPLIPAL2E181_FWD_g.1468.peg.3441-MONOMER,0.0,-3.0451375790210046e-10
LPLIPAL2G120_REV_g.1468.peg.51-MONOMER,0.0,-8.719293055827806e-08
LPLIPAL2G120_FWD_g.1468.peg.51-MONOMER,0.0,5.166765674995334e-41
LPLIPAL2G120_REV_g.1468.peg.3441-MONOMER,0.0,-8.749744431618016e-08
LPLIPAL2G120_FWD_g.1468.peg.3441-MONOMER,0.0,-3.0451375790210046e-10
LPLIPAL2G140_REV_g.1468.peg.51-MONOMER,0.0,-8.719293055827806e-08
LPLIPAL2G140_FWD_g.1468.peg.51-MONOMER,0.0,9.041839931241835e-40
LPLIPAL2G140_REV_g.1468.peg.3441-MONOMER,0.0,-8.749744431618016e-08
LPLIPAL2G140_FWD_g.1468.peg.3441-MONOMER,0.0,-3.0451375790210046e-10
LPLIPAL2G141_REV_g.1468.peg.51-MONOMER,0.0,-8.719293055827806e-08
LPLIPAL2G141_FWD_g.1468.peg.51-MONOMER,0.0,1.9375371281232504e-41
LPLIPAL2G141_REV_g.1468.peg.3441-MONOMER,0.0,-8.749744431618016e-08
LPLIPAL2G141_FWD_g.1468.peg.3441-MONOMER,0.0,-3.0451375790210046e-10
LPLIPAL2G160_REV_g.1468.peg.51-MONOMER,0.0,-8.719293055827806e-08
LPLIPAL2G160_FWD_g.1468.peg.51-MONOMER,0.0,4.908427391245568e-40
LPLIPAL2G160_REV_g.1468.peg.3441-MONOMER,0.0,-8.749744431618016e-08
LPLIPAL2G160_FWD_g.1468.peg.3441-MONOMER,0.0,-3.0451375790210046e-10
LPLIPAL2G161_REV_g.1468.peg.51-MONOMER,0.0,-8.719293055827806e-08
LPLIPAL2G161_FWD_g.1468.peg.51-MONOMER,0.0,7.750148512493002e-41
LPLIPAL2G161_REV_g.1468.peg.3441-MONOMER,0.0,-8.749744431618016e-08
LPLIPAL2G161_FWD_g.1468.peg.3441-MONOMER,0.0,-3.0451375790210046e-10
LPLIPAL2G180_REV_g.1468.peg.51-MONOMER,0.0,-8.719293055827806e-08
LPLIPAL2G180_FWD_g.1468.peg.51-MONOMER,0.0,9.041839931241835e-40
LPLIPAL2G180_REV_g.1468.peg.3441-MONOMER,0.0,-8.749744431618016e-08
LPLIPAL2G180_FWD_g.1468.peg.3441-MONOMER,0.0,-3.0451375790210046e-10
LPLIPAL2G181_REV_g.1468.peg.51-MONOMER,0.0,-8.719293055827806e-08
LPLIPAL2G181_FWD_g.1468.peg.51-MONOMER,0.0,7.750148512493002e-41
LPLIPAL2G181_REV_g.1468.peg.3441-MONOMER,0.0,-8.749744431618016e-08
LPLIPAL2G181_FWD_g.1468.peg.3441-MONOMER,0.0,-3.0451375790210046e-10
LYSt3r_REV_g.1468.peg.2153-MONOMER,0.0,0.0
LYSt3r_FWD_g.1468.peg.2153-MONOMER,0.0,-7.765663369095815e-08
LYSt3r_REV_g.1468.peg.2335-MONOMER,0.0026823018080763803,-1.4175977348377006e-41
LYSt3r_FWD_g.1468.peg.2335-MONOMER,0.0,-7.765663369095815e-08
LYSt3r_REV_g.1468.peg.1587-MONOMER,0.0,-1.5344154438929662e-11
LYSt3r_FWD_g.1468.peg.1587-MONOMER,0.0,-7.767197784539708e-08
L_ALAOPAT_REV_g.1468.peg.361-MONOMER,0.0,6.871856910484753e-42
L_ALAOPAT_FWD_g.1468.peg.361-MONOMER,0.0,-9.432256449287378e-08
L_ALAOPAT_REV_g.1468.peg.1720-MONOMER,0.0,-4.955495992177165e-10
L_ALAOPAT_FWD_g.1468.peg.1720-MONOMER,0.0,-9.48181140920915e-08
L_AROND_REV_439375.7.peg.4115-MONOMER,0.0,-8.04857956613828e-08
L_AROND_FWD_439375.7.peg.4115-MONOMER,0.0,-2.1959830562597022e-40
L_AROND_REV_439375.7.peg.1040-MONOMER,0.0,-8.358400868157248e-08
L_AROND_FWD_439375.7.peg.1040-MONOMER,0.0,-3.09821302018968e-09
L_LACD2_REV_g.1468.peg.999-MONOMER_mod_fmn(1),0.0,6.386595976613555e-08
L_LACD2_FWD_g.1468.peg.999-MONOMER_mod_fmn(1),0.0,-1.5500025599357393e-07
L_LACD3_REV_g.1468.peg.999-MONOMER_mod_fmn(1),0.0,6.386595976613555e-08
L_LACD3_FWD_g.1468.peg.999-MONOMER_mod_fmn(1),0.0,-1.5500025599357393e-07
L_LACDr_REV_g.1468.peg.999-MONOMER_mod_fmn(1),0.0,-9.113429622743838e-08
L_LACDr_FWD_g.1468.peg.999-MONOMER_mod_fmn(1),0.0,-3.656939179516692e-41
L_LACt2r_REV_g.1468.peg.28-MONOMER,0.0,-1.0010188773010612e-07
L_LACt2r_FWD_g.1468.peg.28-MONOMER,0.0,-2.449381415023579e-41
M1PD_REV_CPLX_dummy,0.0,-8.795498226553677e-08
M1PD_FWD_CPLX_dummy,0.0037819521521383712,-7.063266511670117e-40
MACCOAT_REV_g.1468.peg.3489-MONOMER,0.0,-9.14428612118523e-08
MACCOAT_FWD_g.1468.peg.3489-MONOMER,0.0,-5.921352900692965e-10
MACCOAT_REV_g.1468.peg.2773-MONOMER,0.0,-9.085072592178301e-08
MACCOAT_FWD_g.1468.peg.2773-MONOMER,0.0,-5.3038512253517084e-40
MADGBG_REV_g.1468.peg.2568-MONOMER,0.0,-4.192574665850399e-41
MADGBG_FWD_g.1468.peg.2568-MONOMER,0.0,-9.583058101642861e-08
MALCOAPYRCT_REV_g.1468.peg.3048-MONOMER,0.026572351017948533,-1.4429191458814325e-39
MALCOAPYRCT_FWD_g.1468.peg.3048-MONOMER,0.0,-8.72764580069346e-08
MALT6PH_REV_CPLX_dummy,0.0,-8.795498226553677e-08
MALT6PH_FWD_CPLX_dummy,0.0006434538029721775,-1.9816730212847316e-41
MALTHXabc_REV_g.1468.peg.3639-MONOMER,0.0,-8.641954664389324e-08
MALTHXabc_FWD_g.1468.peg.3639-MONOMER,0.0,-2.8441817396018013e-09
MALTHXabc_REV_g.1468.peg.2893-MONOMER,0.0,-8.658912785393331e-08
MALTHXabc_FWD_g.1468.peg.2893-MONOMER,0.0,-3.013762949641872e-09
MALTHXabc_REV_g.1468.peg.2802-MONOMER,0.0,-8.427404818872698e-08
MALTHXabc_FWD_g.1468.peg.2802-MONOMER,0.0,-6.986832844355465e-10
MALTHXabc_REV_g.1468.peg.2126-MONOMER,0.0,-8.821825162840068e-08
MALTHXabc_FWD_g.1468.peg.2126-MONOMER,0.0,-4.642886724109249e-09
MALTHXabc_REV_g.1468.peg.2595-MONOMER,0.0,-8.479918814130117e-08
MALTHXabc_FWD_g.1468.peg.2595-MONOMER,0.0,-1.2238232370097392e-09
MALTHXabc_REV_g.1468.peg.2420-MONOMER,0.0,-8.574579043017389e-08
MALTHXabc_FWD_g.1468.peg.2420-MONOMER,0.0,-2.1704255258824484e-09
MALTHXabc_REV_g.1468.peg.2864-MONOMER,0.0,-8.555243393455286e-08
MALTHXabc_FWD_g.1468.peg.2864-MONOMER,0.0,-1.9770690302614214e-09
MALTHXabc_REV_g.1468.peg.3035-MONOMER,0.0,-8.372945314214949e-08
MALTHXabc_FWD_g.1468.peg.3035-MONOMER,0.0,-1.540882378580534e-10
MALTHXabc_REV_g.1468.peg.2268-MONOMER,0.0,-8.357536490429144e-08
MALTHXabc_FWD_g.1468.peg.2268-MONOMER,0.0,5.872540088616335e-42
MALTHXabc_REV_g.1468.peg.3525-MONOMER,0.0,-8.396617005081881e-08
MALTHXabc_FWD_g.1468.peg.3525-MONOMER,0.0,-3.908051465273686e-10
MALTHXabc_REV_g.1468.peg.2821-MONOMER,0.0,-8.888037381849413e-08
MALTHXabc_FWD_g.1468.peg.2821-MONOMER,0.0,-5.305008914202694e-09
MALTHXabc_REV_g.1468.peg.3152-MONOMER,0.0,-8.630338246988648e-08
MALTHXabc_FWD_g.1468.peg.3152-MONOMER,0.0,-2.72801756559505e-09
MALTTRabc_REV_CPLX_MALTTRabc-44,0.0,1.9321791686401102e-07
MALTTRabc_FWD_CPLX_MALTTRabc-44,0.0,-3.177798222515172e-07
MALTTRabc_REV_CPLX_MALTTRabc-35,0.0,1.926863020866744e-07
MALTTRabc_FWD_CPLX_MALTTRabc-35,0.0,-3.1831143702885383e-07
MALTTRabc_REV_CPLX_MALTTRabc-37,0.0,1.928982402173891e-07
MALTTRabc_FWD_CPLX_MALTTRabc-37,0.0,-3.1809949889813916e-07
MALTTRabc_REV_CPLX_MALTTRabc-49,0.0,1.9309190653061312e-07
MALTTRabc_FWD_CPLX_MALTTRabc-49,0.0,-3.179058325849151e-07
MALTTRabc_REV_CPLX_MALTTRabc-12,0.0,1.9296485154420678e-07
MALTTRabc_FWD_CPLX_MALTTRabc-12,0.0,-3.180328875713215e-07
MALTTRabc_REV_CPLX_MALTTRabc-26,0.0,1.926493740334509e-07
MALTTRabc_FWD_CPLX_MALTTRabc-26,0.0,-3.183483650820773e-07
MALTTRabc_REV_CPLX_MALTTRabc-9,0.0,1.926447832022204e-07
MALTTRabc_FWD_CPLX_MALTTRabc-9,0.0,-3.1835295591330784e-07
MALTTRabc_REV_CPLX_MALTTRabc-13,0.0,1.9269050439056177e-07
MALTTRabc_FWD_CPLX_MALTTRabc-13,0.0,-3.1830723472496647e-07
MALTTRabc_REV_CPLX_MALTTRabc-21,0.0,1.9288637299006332e-07
MALTTRabc_FWD_CPLX_MALTTRabc-21,0.0,-3.181113661254649e-07
MALTTRabc_REV_CPLX_MALTTRabc-28,0.0,1.9286097535700836e-07
MALTTRabc_FWD_CPLX_MALTTRabc-28,0.0,-3.181367637585199e-07
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,1.9264891837611086e-07
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,-3.1834882073941735e-07
MALTTRabc_REV_CPLX_MALTTRabc-42,0.0,1.9300266873641615e-07
MALTTRabc_FWD_CPLX_MALTTRabc-42,0.0,-3.179950703791121e-07
MALTTRabc_REV_CPLX_MALTTRabc-14,0.0,1.928470045067083e-07
MALTTRabc_FWD_CPLX_MALTTRabc-14,0.0,-3.1815073460881995e-07
MALTTRabc_REV_CPLX_MALTTRabc-54,0.0,1.932983909581842e-07
MALTTRabc_FWD_CPLX_MALTTRabc-54,0.0,-3.1769934815734406e-07
MALTTRabc_REV_CPLX_MALTTRabc-56,0.0,1.9306642601703407e-07
MALTTRabc_FWD_CPLX_MALTTRabc-56,0.0,-3.179313130984942e-07
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,1.92805138608251e-07
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-3.181926005072772e-07
MALTTRabc_REV_CPLX_MALTTRabc-27,0.0,1.9237907316732678e-07
MALTTRabc_FWD_CPLX_MALTTRabc-27,0.0,-3.1861866594820146e-07
MALTTRabc_REV_CPLX_MALTTRabc-36,0.0,1.9317533663304575e-07
MALTTRabc_FWD_CPLX_MALTTRabc-36,0.0,-3.178224024824825e-07
MALTTRabc_REV_CPLX_MALTTRabc-8,0.0,1.929188207813499e-07
MALTTRabc_FWD_CPLX_MALTTRabc-8,0.0,-3.1807891833417837e-07
MALTTRabc_REV_CPLX_MALTTRabc-34,0.0,1.9296053121880618e-07
MALTTRabc_FWD_CPLX_MALTTRabc-34,0.0,-3.1803720789672206e-07
MALTTRabc_REV_CPLX_MALTTRabc-57,0.0,1.9279045171058691e-07
MALTTRabc_FWD_CPLX_MALTTRabc-57,0.0,-3.1820728740494135e-07
MALTTRabc_REV_CPLX_MALTTRabc-62,0.0,1.9299410059926494e-07
MALTTRabc_FWD_CPLX_MALTTRabc-62,0.0,-3.180036385162633e-07
MALTTRabc_REV_CPLX_MALTTRabc-60,0.0,1.9311278543587363e-07
MALTTRabc_FWD_CPLX_MALTTRabc-60,0.0,-3.1788495367965464e-07
MALTTRabc_REV_CPLX_MALTTRabc-15,0.0,1.925739487628928e-07
MALTTRabc_FWD_CPLX_MALTTRabc-15,0.0,-3.1842379035263543e-07
MALTTRabc_REV_CPLX_MALTTRabc-43,0.0,1.9272794914472405e-07
MALTTRabc_FWD_CPLX_MALTTRabc-43,0.0,-3.182697899708042e-07
MALTTRabc_REV_CPLX_MALTTRabc-23,0.0,1.927687486027775e-07
MALTTRabc_FWD_CPLX_MALTTRabc-23,0.0,-3.1822899051275076e-07
MALTTRabc_REV_CPLX_MALTTRabc-50,0.0,1.9320143128877395e-07
MALTTRabc_FWD_CPLX_MALTTRabc-50,0.0,-3.177963078267543e-07
MALTTRabc_REV_CPLX_MALTTRabc-11,0.0,1.9248064938238052e-07
MALTTRabc_FWD_CPLX_MALTTRabc-11,0.0,-3.185170897331477e-07
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,1.924394823701535e-07
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-3.1855825674537474e-07
MALTTRabc_REV_CPLX_MALTTRabc-24,0.0,1.9281513019447029e-07
MALTTRabc_FWD_CPLX_MALTTRabc-24,0.0,-3.1818260892105795e-07
MALTTRabc_REV_CPLX_MALTTRabc-39,0.0,1.9278052925138318e-07
MALTTRabc_FWD_CPLX_MALTTRabc-39,0.0,-3.1821720986414506e-07
MALTTRabc_REV_CPLX_MALTTRabc-17,0.0,1.9284025146192495e-07
MALTTRabc_FWD_CPLX_MALTTRabc-17,0.0,-3.181574876536033e-07
MALTTRabc_REV_CPLX_MALTTRabc-46,0.0,1.9309866927575308e-07
MALTTRabc_FWD_CPLX_MALTTRabc-46,0.0,-3.1789906983977516e-07
MALTTRabc_REV_CPLX_MALTTRabc-63,0.0,1.9271912435068339e-07
MALTTRabc_FWD_CPLX_MALTTRabc-63,0.0,-3.182786147648449e-07
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,1.9253256689238466e-07
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.0,-3.1846517222314355e-07
MALTTRabc_REV_CPLX_MALTTRabc-59,0.0,1.9262518151384511e-07
MALTTRabc_FWD_CPLX_MALTTRabc-59,0.0,-3.183725576016831e-07
MALTTRabc_REV_CPLX_MALTTRabc-22,0.0,1.9304432248169953e-07
MALTTRabc_FWD_CPLX_MALTTRabc-22,0.0,-3.179534166338287e-07
MALTTRabc_REV_CPLX_MALTTRabc-10,0.0,1.9275219476322475e-07
MALTTRabc_FWD_CPLX_MALTTRabc-10,0.0,-3.1824554435230347e-07
MALTTRabc_REV_CPLX_MALTTRabc-51,0.0,1.9292415786008713e-07
MALTTRabc_FWD_CPLX_MALTTRabc-51,0.0,-3.180735812554411e-07
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,1.9271055030336868e-07
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-3.1828718881215953e-07
MALTTRabc_REV_CPLX_MALTTRabc-18,0.0,1.9294858106950348e-07
MALTTRabc_FWD_CPLX_MALTTRabc-18,0.0,-3.1804915804602474e-07
MALTTRabc_REV_CPLX_MALTTRabc-31,0.0,1.924718812713065e-07
MALTTRabc_FWD_CPLX_MALTTRabc-31,0.0,-3.1852585784422174e-07
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,1.926032559394656e-07
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-3.1839448317606267e-07
MALTTRabc_REV_CPLX_MALTTRabc-16,0.0,1.9311682854632014e-07
MALTTRabc_FWD_CPLX_MALTTRabc-16,0.0,-3.178809105692081e-07
MALTTRabc_REV_CPLX_MALTTRabc-30,0.0,1.9274367586791023e-07
MALTTRabc_FWD_CPLX_MALTTRabc-30,0.0,-3.18254063247618e-07
MALTTRabc_REV_CPLX_MALTTRabc-58,0.0,1.9289862261186607e-07
MALTTRabc_FWD_CPLX_MALTTRabc-58,0.0,-3.1809911650366214e-07
MALTTRabc_REV_CPLX_MALTTRabc-53,0.0,1.9313854965273357e-07
MALTTRabc_FWD_CPLX_MALTTRabc-53,0.0,-3.178591894627947e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,1.9287680536139838e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-3.181209337541299e-07
MALTTRabc_REV_CPLX_MALTTRabc-32,0.0,1.9312884795010654e-07
MALTTRabc_FWD_CPLX_MALTTRabc-32,0.0,-3.178688911654217e-07
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,1.9292277646183955e-07
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,-3.1807496265368867e-07
MALTTRabc_REV_CPLX_MALTTRabc-25,0.0,1.9254236441668979e-07
MALTTRabc_FWD_CPLX_MALTTRabc-25,0.0,-3.1845537469883845e-07
MALTTRabc_REV_CPLX_MALTTRabc-20,0.0,1.9316326601944404e-07
MALTTRabc_FWD_CPLX_MALTTRabc-20,0.0,-3.178344730960842e-07
MALTTRabc_REV_CPLX_MALTTRabc-41,0.0,1.928940856593224e-07
MALTTRabc_FWD_CPLX_MALTTRabc-41,0.0,-3.1810365345620584e-07
MALTTRabc_REV_CPLX_MALTTRabc-33,0.0,1.9285206830492166e-07
MALTTRabc_FWD_CPLX_MALTTRabc-33,0.0,-3.181456708106066e-07
MALTTRabc_REV_CPLX_MALTTRabc-55,0.0,1.93019530617321e-07
MALTTRabc_FWD_CPLX_MALTTRabc-55,0.0,-3.1797820849820726e-07
MALTTRabc_REV_CPLX_MALTTRabc-45,0.0,1.9294031786307246e-07
MALTTRabc_FWD_CPLX_MALTTRabc-45,0.0,-3.180574212524558e-07
MALTTRabc_REV_CPLX_MALTTRabc-38,0.0,1.9305630402765446e-07
MALTTRabc_FWD_CPLX_MALTTRabc-38,0.0,-3.1794143508787376e-07
MALTTRabc_REV_CPLX_MALTTRabc-52,0.0,1.9341876584591123e-07
MALTTRabc_FWD_CPLX_MALTTRabc-52,0.0,-3.1757897326961704e-07
MALTTRabc_REV_CPLX_MALTTRabc-29,0.0,1.9258790287030708e-07
MALTTRabc_FWD_CPLX_MALTTRabc-29,0.0,-3.1840983624522116e-07
MALTTRabc_REV_CPLX_MALTTRabc-40,0.0,1.931713669412734e-07
MALTTRabc_FWD_CPLX_MALTTRabc-40,0.0,-3.1782637217425485e-07
MALTTRabc_REV_CPLX_MALTTRabc-19,0.0,1.9267455049223962e-07
