,fluxes,reduced_costs
KARA3_REV_450749.3.peg.1294-MONOMER_mod_mg2(1),0.0,-5.46406018067167e-06
KARA3_FWD_450749.3.peg.1294-MONOMER_mod_mg2(1),-1.024623337325095e-23,-1.1777721636273443e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-2.0605054857149554e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.378709452992722e-36
KAS_HP_REV_CPLX_dummy,0.0,5.359907767703978e-07
KAS_HP_FWD_CPLX_dummy,0.0,-7.456288433795303e-07
KDOCT2_REV_450749.3.peg.1814-MONOMER_mod_mg2(1),0.0,4.4062857415336065e-06
KDOCT2_FWD_450749.3.peg.1814-MONOMER_mod_mg2(1),0.0,2.751223798948421e-35
KDOPP_REV_450749.3.peg.1811-MONOMER_mod_mg2(1),0.0,2.956845770471432e-06
KDOPP_FWD_450749.3.peg.1811-MONOMER_mod_mg2(1),0.0,2.4487338030223284e-35
KDOPSr_REV_450749.3.peg.1813-MONOMER,0.0,-2.468460167888619e-06
KDOPSr_FWD_450749.3.peg.1813-MONOMER,0.0,-5.5208138821057606e-34
Kt3r_REV_CPLX_Kt3r-1,1.2168160614048746e-08,-1.7050560978943273e-36
Kt3r_FWD_CPLX_Kt3r-1,0.0,-3.14518259276469e-06
Kt3r_REV_CPLX_Kt3r-0,0.0,-6.896615003877584e-08
Kt3r_FWD_CPLX_Kt3r-0,0.0,-3.2141487428034657e-06
L2A6ODs_REV_CPLX_dummy,0.0,-2.2512352570183713e-06
L2A6ODs_FWD_CPLX_dummy,0.0,2.6016124031887516e-36
LARGNAT_REV_450749.3.peg.484-MONOMER_mod_pydx5p(1),0.0,-3.345250450505746e-06
LARGNAT_FWD_450749.3.peg.484-MONOMER_mod_pydx5p(1),1.9249096730881614,4.2466042257687377e-35
LARGNAT_REV_450749.3.peg.1672-MONOMER_mod_pydx5p(1),0.0,-3.6868507797477582e-06
LARGNAT_FWD_450749.3.peg.1672-MONOMER_mod_pydx5p(1),0.0,-3.41600329242012e-07
LCADi_REV_450749.3.peg.1338-MONOMER_mod_mg2(1),0.0,0.021751502566858958
LCADi_FWD_450749.3.peg.1338-MONOMER_mod_mg2(1),0.0,-0.021748745489837695
LCARRy_REV_450749.3.peg.1140-MONOMER,0.0,-1.4404371837565056e-06
LCARRy_FWD_450749.3.peg.1140-MONOMER,0.0,-5.6122403858706e-35
LCARS_REV_450749.3.peg.1119-MONOMER,0.0,-1.1953890991453766e-34
LCARS_FWD_450749.3.peg.1119-MONOMER,0.0,-2.8388902833894476e-06
LCARS_REV_450749.3.peg.941-MONOMER_mod_fe2(1),0.0,-1.2467925806363765e-06
LCARS_FWD_450749.3.peg.941-MONOMER_mod_fe2(1),0.0,-4.085682864025824e-06
LCYSTabc_REV_450749.3.peg.1018-MONOMER,0.0,-2.0453517422320544e-06
LCYSTabc_FWD_450749.3.peg.1018-MONOMER,0.0,8.960675044076552e-36
LDH_D_REV_CPLX_dummy,0.0,-2.2512352570183713e-06
LDH_D_FWD_CPLX_dummy,0.0,-3.884694259967544e-35
LDH_L_REV_450749.3.peg.1857-MONOMER,4.2933553120399575,5.852835749829008e-35
LDH_L_FWD_450749.3.peg.1857-MONOMER,0.0,-2.615064391364859e-06
LEUTA_REV_450749.3.peg.131-MONOMER_mod_pydx5p(6),0.0,-3.3422993536691796e-06
LEUTA_FWD_450749.3.peg.131-MONOMER_mod_pydx5p(6),0.0,6.554586681857286e-36
LEUTA_REV_450749.3.peg.131-MONOMER_mod_pydx5p(1),0.0,-3.620732502674096e-06
LEUTA_FWD_450749.3.peg.131-MONOMER_mod_pydx5p(1),0.0,-2.784331490049167e-07
LEUabc_REV_CPLX_ILEabc-0,0.0,0.016304121254171456
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.01630889122395418
LEUt2r_REV_450749.3.peg.1146-MONOMER,0.0,-4.192665792187445e-06
LEUt2r_FWD_450749.3.peg.1146-MONOMER,0.13437358326367835,7.536630848544732e-37
LGTHL_REV_450749.3.peg.1344-MONOMER,0.0,5.239871192272234e-06
LGTHL_FWD_450749.3.peg.1344-MONOMER,0.0,-1.6176728080030543e-37
LPADSS_REV_450749.3.peg.1818-MONOMER,0.0,5.4732318824047485e-06
LPADSS_FWD_450749.3.peg.1818-MONOMER,0.0,7.107065455061864e-36
LPAMS_REV_CPLX_dummy,0.0,0.021712066544272622
LPAMS_FWD_CPLX_dummy,0.0,-0.02171431777952964
LTHRK_REV_450749.3.peg.295-MONOMER,0.0,5.6929562780536345e-06
LTHRK_FWD_450749.3.peg.295-MONOMER,0.0,-2.932115911357605e-35
LYSDC_REV_450749.3.peg.10-MONOMER_mod_pydx5p(1),0.0,-4.578580902327792e-06
LYSDC_FWD_450749.3.peg.10-MONOMER_mod_pydx5p(1),0.0,-7.673952368268994e-37
LYSt2r_REV_450749.3.peg.838-MONOMER,0.0,-5.903589776790136e-06
LYSt2r_FWD_450749.3.peg.838-MONOMER,0.11788999175856466,-1.732367550408624e-38
L_AROND_REV_450749.3.peg.1275-MONOMER,1.9249096730881614,2.8586781975912067e-33
L_AROND_FWD_450749.3.peg.1275-MONOMER,0.0,-3.7128500499071914e-06
L_LACD2_REV_450749.3.peg.1857-MONOMER,0.0,-2.615064391364859e-06
L_LACD2_FWD_450749.3.peg.1857-MONOMER,3.2933553120399575,-1.6893846430496434e-36
L_LACD3_REV_450749.3.peg.1857-MONOMER,0.0,-2.615064391364859e-06
L_LACD3_FWD_450749.3.peg.1857-MONOMER,1.0,5.553215875390178e-35
L_LACDr_REV_450749.3.peg.1857-MONOMER,0.0,1.3312400600822084e-37
L_LACDr_FWD_450749.3.peg.1857-MONOMER,0.0,-2.615064391364859e-06
L_LACt2r_REV_450749.3.peg.1143-MONOMER,0.0,-5.098531590207371e-06
L_LACt2r_FWD_450749.3.peg.1143-MONOMER,0.0,6.777877120981135e-39
MACCOAT_REV_450749.3.peg.51-MONOMER,0.0,-4.116959705134357e-06
MACCOAT_FWD_450749.3.peg.51-MONOMER,0.0,-1.5827742261186783e-35
MALNAt_REV_450749.3.peg.136-MONOMER,0.0,-4.006905321016281e-06
MALNAt_FWD_450749.3.peg.136-MONOMER,0.0,-4.130266652460715e-06
MALNAt_REV_450749.3.peg.1542-MONOMER,0.0,-3.824826316606811e-06
MALNAt_FWD_450749.3.peg.1542-MONOMER,0.0,-3.948187648051245e-06
MALt2_REV_450749.3.peg.136-MONOMER,0.0,-5.99033727448093e-06
MALt2_FWD_450749.3.peg.136-MONOMER,0.0,-2.1468346989960657e-06
MALt2_REV_450749.3.peg.1568-MONOMER,0.0,-3.843502575484864e-06
MALt2_FWD_450749.3.peg.1568-MONOMER,0.0,-4.0791793715649695e-36
MALt2_REV_450749.3.peg.1542-MONOMER,0.0,-5.80825827007146e-06
MALt2_FWD_450749.3.peg.1542-MONOMER,0.0,-1.964755694586597e-06
MCOATA_REV_450749.3.peg.98-MONOMER,0.0,-1.7665237867353458e-06
MCOATA_FWD_450749.3.peg.98-MONOMER,0.0,-1.9595483492366465e-34
MDH_REV_450749.3.peg.1144-MONOMER,1.1403044774584302e-22,2.099676198109099e-35
MDH_FWD_450749.3.peg.1144-MONOMER,0.0,-2.6699968359951374e-06
ME2_REV_450749.3.peg.1374-MONOMER_mod_mg2(1),0.0,-4.661753292771611e-06
ME2_FWD_450749.3.peg.1374-MONOMER_mod_mg2(1),0.0,-2.0534344911905244e-06
ME2_REV_450749.3.peg.1374-MONOMER_mod_mn2(1),0.0,-4.650211341507354e-06
ME2_FWD_450749.3.peg.1374-MONOMER_mod_mn2(1),0.0,-2.041892539926267e-06
MECDPDH2_REV_450749.3.peg.252-MONOMER_mod_mn2(1),0.0,-3.4541204187855153e-06
MECDPDH2_FWD_450749.3.peg.252-MONOMER_mod_mn2(1),0.26793439310527606,1.0655723143398363e-34
MECDPS_REV_CPLX_dummy,0.0,-2.2512352570183713e-06
MECDPS_FWD_CPLX_dummy,0.26793439310527606,3.106256069899374e-35
MEPCT_REV_450749.3.peg.816-MONOMER,0.0,3.122663665761788e-08
MEPCT_FWD_450749.3.peg.816-MONOMER,0.26793439310527606,1.7656672459123253e-35
MEPCT_REV_450749.3.peg.397-MONOMER_mod_mn2(1),0.0,-1.1182440274341193e-06
MEPCT_FWD_450749.3.peg.397-MONOMER_mod_mn2(1),0.0,-1.1494706640917371e-06
MEPCT_REV_450749.3.peg.75-MONOMER,0.0,-8.86751932494414e-07
MEPCT_FWD_450749.3.peg.75-MONOMER,0.0,-9.17978569152032e-07
METALA1c_REV_450749.3.peg.1530-MONOMER,0.0,-1.912629766187696e-06
METALA1c_FWD_450749.3.peg.1530-MONOMER,0.0,-8.968904550292733e-07
METALA1c_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-1.5017515499968854e-06
METALA1c_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-4.860122388384626e-07
METALA1c_REV_450749.3.peg.299-MONOMER,0.0,-1.0157393111584227e-06
METALA1c_FWD_450749.3.peg.299-MONOMER,5.588269425575157e-24,-8.566082933727881e-34
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-4.550589912234545e-06
METALAabc_FWD_CPLX_ALAASPabc-0,5.588269425575157e-24,2.24906007965675e-35
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-4.83169290649383e-06
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-2.8110299425928404e-07
METAT_REV_450749.3.peg.232-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.829712794586084e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1389737611709476e-10
METAT_REV_450749.3.peg.232-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.866389866782407e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.679096957243967e-08
METAT_REV_450749.3.peg.232-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.839973930557921e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.0375033347954187e-08
METAT_REV_450749.3.peg.232-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.852553374680652e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.2954477470684398e-08
METAT_REV_450749.3.peg.232-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.8546380644896586e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.50391672796914e-08
METAT_REV_450749.3.peg.232-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.829598897209967e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_k(4)_mod_mn2(1),0.0022606673266871266,5.299476589116857e-33
METAT_REV_450749.3.peg.232-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.864157136669322e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.455823945935462e-08
METAT_REV_450749.3.peg.232-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.829598897209967e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_cs(4)_mod_cd2(1),0.0,7.388228526165467e-33
METAT_REV_450749.3.peg.232-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.829712794586084e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1389737611709476e-10
METAT_REV_450749.3.peg.232-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.868475121010564e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.887622380059649e-08
METAT_REV_450749.3.peg.232-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.864287540559654e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.468864334968678e-08
METAT_REV_450749.3.peg.232-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.829598897209967e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_tl(4)_mod_cd2(1),0.0,7.388228526165467e-33
METAT_REV_450749.3.peg.232-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.8295990582893505e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.6107938339486204e-13
METAT_REV_450749.3.peg.232-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.874546768239181e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.4947871029213414e-08
METAT_REV_450749.3.peg.232-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.831825402932437e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.2265057224699075e-09
METAT_REV_450749.3.peg.232-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.8295990582893505e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.6107938339486204e-13
METAT_REV_450749.3.peg.232-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.829712403112823e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1350590285536817e-10
METAT_REV_450749.3.peg.232-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.860708068102658e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.110917089269071e-08
METAT_REV_450749.3.peg.232-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.845049622549641e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.5450725339673456e-08
METAT_REV_450749.3.peg.232-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.864165752804371e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.4566855594403966e-08
METAT_REV_450749.3.peg.232-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.8399811043478265e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.038220713785919e-08
METAT_REV_450749.3.peg.232-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.850447316455307e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.084841924534038e-08
METAT_REV_450749.3.peg.232-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.845060251904149e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.546135469418187e-08
METAT_REV_450749.3.peg.232-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.845060251904149e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.546135469418187e-08
METAT_REV_450749.3.peg.232-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.833910350382278e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.31145317231025e-09
METAT_REV_450749.3.peg.232-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.8399811043478265e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.038220713785919e-08
METAT_REV_450749.3.peg.232-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.850328823963488e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.072992675352026e-08
METAT_REV_450749.3.peg.232-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.879626662892546e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.002776568257867e-08
METAT_REV_450749.3.peg.232-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.833907305975332e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.308408765364537e-09
METAT_REV_450749.3.peg.232-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.829598897209967e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.3426812897765891e-33
METAT_REV_450749.3.peg.232-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.865786587502539e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.618769029257136e-08
METAT_REV_450749.3.peg.232-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.831823776519811e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.2248793098439932e-09
METAT_REV_450749.3.peg.232-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.8503236430911645e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.0724745881196764e-08
METAT_REV_450749.3.peg.232-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.831825402932437e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.2265057224699075e-09
METAT_REV_450749.3.peg.232-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.833910350382278e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.31145317231025e-09
METB1_REV_450749.3.peg.1539-MONOMER_mod_pydx5p(1),0.0,-3.7931704713058556e-06
METB1_FWD_450749.3.peg.1539-MONOMER_mod_pydx5p(1),0.0,8.594178730847876e-37
METDabc_REV_CPLX_METDabc-5,0.0,-2.656288134065659e-06
METDabc_FWD_CPLX_METDabc-5,0.0,-2.1216992809682132e-07
METDabc_REV_CPLX_METDabc-4,0.0,-2.6207708563222652e-06
METDabc_FWD_CPLX_METDabc-4,0.0,-1.7665265035342795e-07
METDabc_REV_CPLX_METDabc-1,0.0,-2.4441182059688374e-06
METDabc_FWD_CPLX_METDabc-1,0.0,2.6861259301883135e-35
METDabc_REV_CPLX_METDabc-0,0.0,-2.854810288432085e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-4.1069208246324726e-07
METDabc_REV_CPLX_METDabc-3,0.0,-2.548883231448968e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-1.0476502548013013e-07
METDabc_REV_CPLX_METDabc-2,0.0,-2.99364752820518e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-5.495293222363425e-07
METFR_REV_450749.3.peg.854-MONOMER,0.0,-7.321961506239818e-34
METFR_FWD_450749.3.peg.854-MONOMER,0.0,-4.318700350923825e-07
METS_REV_450749.3.peg.855-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.213992187728066e-06
METS_FWD_450749.3.peg.855-MONOMER_mod_zn2(1)_mod_cbl1(1),0.00020371412259649003,-2.0780218941578743e-33
METSOX1abc_REV_CPLX_METDabc-5,0.0,-2.656288134065659e-06
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-2.1216992809682132e-07
METSOX1abc_REV_CPLX_METDabc-4,0.0,-2.6207708563222652e-06
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-1.7665265035342795e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,-2.4441182059688374e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.05488560166922159,-1.8106892729439965e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.854810288432085e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-4.1069208246324726e-07
METSOX1abc_REV_CPLX_METDabc-3,0.0,-2.548883231448968e-06
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-1.0476502548013013e-07
METSOX1abc_REV_CPLX_METDabc-2,0.0,-2.99364752820518e-06
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-5.495293222363425e-07
METSOX2abc_REV_CPLX_METDabc-5,0.0,-2.656288134065659e-06
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-2.1216992809682132e-07
METSOX2abc_REV_CPLX_METDabc-4,0.0,-2.6207708563222652e-06
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-1.7665265035342795e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,-2.4441182059688374e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,2.6861259301883135e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.854810288432085e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-4.1069208246324726e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,-2.548883231448968e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-1.0476502548013013e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,-2.99364752820518e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-5.495293222363425e-07
METSOXR1r_REV_450749.3.peg.22-MONOMER,0.0,-1.5400428613060792e-06
METSOXR1r_FWD_450749.3.peg.22-MONOMER,0.05488560166922159,-3.5787956627590086e-33
METabc_REV_CPLX_METDabc-5,0.0,0.010868321220445705
METabc_FWD_CPLX_METDabc-5,0.0,-0.010871189678507868
METabc_REV_CPLX_METDabc-4,0.0,0.01086835673772345
METabc_FWD_CPLX_METDabc-4,0.0,-0.010871154161230124
METabc_REV_CPLX_METDabc-1,0.0,0.010868533390373802
METabc_FWD_CPLX_METDabc-1,0.0,-0.01087097750857977
METabc_REV_CPLX_METDabc-0,0.0,0.010868122698291339
METabc_FWD_CPLX_METDabc-0,0.0,-0.010871388200662234
METabc_REV_CPLX_METDabc-3,0.0,0.010868428625348323
METabc_FWD_CPLX_METDabc-3,0.0,-0.010871082273605252
METabc_REV_CPLX_METDabc-2,0.0,0.010867983861051566
METabc_FWD_CPLX_METDabc-2,0.0,-0.010871527037902007
MG2abc_REV_CPLX_dummy,0.0,-2.2512352570183713e-06
MG2abc_FWD_CPLX_dummy,0.0027156491837876965,-1.3257878887570876e-35
MMCD_REV_CPLX_dummy,0.0,-2.2512352570183713e-06
MMCD_FWD_CPLX_dummy,9.525441522683577,1.333874831306135e-35
MME_REV_450749.3.peg.629-MONOMER,0.0,-5.921534852752295e-08
MME_FWD_450749.3.peg.629-MONOMER,9.525441522683577,-3.043850459622856e-34
MMM2r_REV_CPLX_MMM2r-0,0.0,-5.661445418870302e-06
MMM2r_FWD_CPLX_MMM2r-0,0.0,-8.605200537728919e-07
MMM2r_REV_450749.3.peg.632-MONOMER,0.0,-4.80092536509741e-06
MMM2r_FWD_450749.3.peg.632-MONOMER,9.525441522683577,-4.59051956785309e-36
MMSAD2_REV_450749.3.peg.1139-MONOMER,0.0,2.989466338907416e-06
MMSAD2_FWD_450749.3.peg.1139-MONOMER,0.0,-7.517340308920053e-35
MNabc_REV_CPLX_MNabc-0,0.0,0.01630432593410548
MNabc_FWD_CPLX_MNabc-0,0.0,-0.016309464117449116
MNt2_REV_450749.3.peg.1660-MONOMER,0.0,-3.415092363231414e-06
MNt2_FWD_450749.3.peg.1660-MONOMER,9.326515356930067e-06,-1.0312272999959071e-36
MOAT_REV_450749.3.peg.1816-MONOMER,0.0,-2.031093716703625e-06
MOAT_FWD_450749.3.peg.1816-MONOMER,0.0,3.126837488757115e-35
MOHMT_REV_CPLX_dummy,0.0,-2.2512352570183713e-06
MOHMT_FWD_CPLX_dummy,0.0020569532040906366,-2.1421570377850574e-36
MOPSabc_REV_450749.3.peg.1018-MONOMER,0.0,-2.0453517422320544e-06
MOPSabc_FWD_450749.3.peg.1018-MONOMER,0.0,-3.9430120508168974e-36
MSO3abc_REV_450749.3.peg.1018-MONOMER,0.0,-2.0453517422320544e-06
MSO3abc_FWD_450749.3.peg.1018-MONOMER,0.0,-3.9430120508168974e-36
MTAP_REV_450749.3.peg.334-MONOMER,0.0,7.017690027231333e-06
MTAP_FWD_450749.3.peg.334-MONOMER,0.0,3.0179694920033646e-38
MTHFC_REV_450749.3.peg.1214-MONOMER,1.91947234553488,-5.532809852897828e-36
MTHFC_FWD_450749.3.peg.1214-MONOMER,0.0,-3.46631360203645e-06
MTHFC_REV_450749.3.peg.673-MONOMER,0.0,-2.948722144771568e-07
MTHFC_FWD_450749.3.peg.673-MONOMER,0.0,-3.761185816513607e-06
MTHFD_REV_450749.3.peg.1214-MONOMER,1.91947234553488,-2.7559506371896745e-33
MTHFD_FWD_450749.3.peg.1214-MONOMER,0.0,-3.46631360203645e-06
MTRI_REV_450749.3.peg.333-MONOMER,0.0,-4.266009708169365e-06
MTRI_FWD_450749.3.peg.333-MONOMER,0.0,0.0
N2OO_REV_450749.3.peg.1220-MONOMER,0.0,-6.6585335904095954e-06
N2OO_FWD_450749.3.peg.1220-MONOMER,0.0,2.3728531288990073e-36
NACt2r_REV_CPLX_dummy,0.0,-2.2512352570183713e-06
NACt2r_FWD_CPLX_dummy,0.9979430368371567,1.135006612429971e-37
NADK_REV_450749.3.peg.310-MONOMER_mod_mg2(1),0.0,9.961193133479077e-06
NADK_FWD_450749.3.peg.310-MONOMER_mod_mg2(1),0.0,9.246987217751595e-35
NADK2_REV_450749.3.peg.310-MONOMER_mod_mg2(1),0.0,1.1199727988070082e-05
NADK2_FWD_450749.3.peg.310-MONOMER_mod_mg2(1),0.0,-1.2385348545910046e-06
NADS1_REV_450749.3.peg.1528-MONOMER_mod_mn2(1),0.0,-1.5586099988694357e-06
NADS1_FWD_450749.3.peg.1528-MONOMER_mod_mn2(1),0.0,-2.3727761809246563e-06
NADS1_REV_450749.3.peg.1528-MONOMER_mod_mg2(1),0.0,-1.5947716402493705e-06
NADS1_FWD_450749.3.peg.1528-MONOMER_mod_mg2(1),0.0,-2.408937822304591e-06
NADS2_REV_CPLX_dummy,0.0,-2.2512352570183713e-06
NADS2_FWD_CPLX_dummy,0.0020569631628432976,1.3316289172263397e-34
NAPRT_REV_450749.3.peg.1529-MONOMER,0.0,-1.711304159168496e-06
NAPRT_FWD_450749.3.peg.1529-MONOMER,0.0020569631628432976,-3.4325846092727235e-35
NAt3_REV_CPLX_NAt3-0,0.0,-3.966863906929298e-06
NAt3_FWD_CPLX_NAt3-0,0.051899682186887064,1.3065851071364759e-33
NDPK1_REV_450749.3.peg.288-MONOMER_mod_ca2(1),0.0,-2.499705749016344e-06
NDPK1_FWD_450749.3.peg.288-MONOMER_mod_ca2(1),0.0,-2.2636039834334392e-08
NDPK1_REV_450749.3.peg.288-MONOMER_mod_mg2(1),0.0,-2.5106793033414067e-06
NDPK1_FWD_450749.3.peg.288-MONOMER_mod_mg2(1),0.0,-3.3609594159397146e-08
NDPK1_REV_450749.3.peg.288-MONOMER_mod_mn2(1),0.0,-2.4770697091820093e-06
NDPK1_FWD_450749.3.peg.288-MONOMER_mod_mn2(1),3.423292937269443,6.081737844844525e-36
NDPK2_REV_450749.3.peg.288-MONOMER_mod_ca2(1),0.0,-2.499705749016344e-06
NDPK2_FWD_450749.3.peg.288-MONOMER_mod_ca2(1),0.0,-2.2636039834334392e-08
NDPK2_REV_450749.3.peg.288-MONOMER_mod_mg2(1),0.0,-2.5106793033414067e-06
NDPK2_FWD_450749.3.peg.288-MONOMER_mod_mg2(1),0.0,-3.3609594159397146e-08
NDPK2_REV_450749.3.peg.288-MONOMER_mod_mn2(1),0.0,-2.4770697091820093e-06
NDPK2_FWD_450749.3.peg.288-MONOMER_mod_mn2(1),0.07270284376299814,-7.038832509230765e-35
NDPK3_REV_450749.3.peg.288-MONOMER_mod_ca2(1),0.0,-2.499705749016344e-06
NDPK3_FWD_450749.3.peg.288-MONOMER_mod_ca2(1),0.0,-2.2636039834334392e-08
NDPK3_REV_450749.3.peg.288-MONOMER_mod_mg2(1),0.0,-2.5106793033414067e-06
