,fluxes,reduced_costs
GLYTYRabc_FWD_g.3463.peg.1498-MONOMER,0.0,-1.454055942497394e-06
GLYTYRabc_REV_g.3463.peg.1760-MONOMER,0.0,-1.954519109951626e-06
GLYTYRabc_FWD_g.3463.peg.1760-MONOMER,0.0,-7.88662108405286e-07
GLYTYRabc_REV_g.3463.peg.1018-MONOMER,0.0,-2.2637900433476907e-06
GLYTYRabc_FWD_g.3463.peg.1018-MONOMER,0.0,-1.0979330418013508e-06
GLYTYRabc_REV_g.3463.peg.1561-MONOMER,0.0,-1.16585700154634e-06
GLYTYRabc_FWD_g.3463.peg.1561-MONOMER,3.631316213366604e-24,1.532007278936697e-36
GLYTYRabc_REV_g.3463.peg.1366-MONOMER,0.0,-2.570393388165671e-06
GLYTYRabc_FWD_g.3463.peg.1366-MONOMER,0.0,-1.404536386619331e-06
GLYTYRabc_REV_g.3463.peg.1571-MONOMER,0.0,-2.048324619557772e-06
GLYTYRabc_FWD_g.3463.peg.1571-MONOMER,0.0,-8.824676180114321e-07
GLYt2r_REV_g.3463.peg.1654-MONOMER,0.0,-3.882578280136907e-06
GLYt2r_FWD_g.3463.peg.1654-MONOMER,2.0,-3.238512557826162e-37
GMHEPPA_REV_g.3463.peg.964-MONOMER_mod_mg2(1),0.0,6.123184880900181e-07
GMHEPPA_FWD_g.3463.peg.964-MONOMER_mod_mg2(1),0.0,-5.082182148323822e-37
GMPR_REV_g.3463.peg.910-MONOMER,0.0,-5.633738004970255e-07
GMPR_FWD_g.3463.peg.910-MONOMER,4.2595182556381197e-23,3.087649590121301e-35
GMPS2_REV_866776.4.peg.1406-MONOMER_mod_mg2(1),0.0,-3.579346377613455e-06
GMPS2_FWD_866776.4.peg.1406-MONOMER_mod_mg2(1),-1.8694241302811336e-36,-8.724164785472528e-36
GRTT_REV_CPLX_DMATT-0,0.0,-2.459081477659945e-06
GRTT_FWD_CPLX_DMATT-0,0.0,-2.007076136934419e-07
GRTT_REV_g.3463.peg.767-MONOMER_mod_mn2(1),0.0,-2.2583738639665027e-06
GRTT_FWD_g.3463.peg.767-MONOMER_mod_mn2(1),0.004861221064106672,-2.9162290158065863e-36
GRTT_REV_g.3463.peg.767-MONOMER_mod_mg2(1),0.0,-2.28324145764916e-06
GRTT_FWD_g.3463.peg.767-MONOMER_mod_mg2(1),0.0,-2.4867593682657374e-08
GTPCI_REV_866776.4.peg.527-MONOMER,0.0,-2.1583021512167642e-07
GTPCI_FWD_866776.4.peg.527-MONOMER,0.0,-1.1441408428694909e-06
GTPCI_REV_866776.4.peg.667-MONOMER,0.0,3.2858811088624785e-07
GTPCI_FWD_866776.4.peg.667-MONOMER,0.0,-5.997225168615667e-07
GTPCII_REV_g.3463.peg.625-MONOMER,0.0,-2.250822564639605e-06
GTPCII_FWD_g.3463.peg.625-MONOMER,0.004364783989857251,5.13789062830953e-36
GTPCII2_REV_866776.4.peg.1101-MONOMER_mod_mg2(1),0.0,-2.677884884446007e-06
GTPCII2_FWD_866776.4.peg.1101-MONOMER_mod_mg2(1),0.0,1.6343000502852786e-35
GTPDPK_REV_g.3463.peg.1413-MONOMER_mod_mn2(1),0.0,-3.0613565772631778e-06
GTPDPK_FWD_g.3463.peg.1413-MONOMER_mod_mn2(1),0.0,6.747558122557717e-36
GUAPRT_REV_g.3463.peg.1166-MONOMER,0.0,-2.285960749492665e-06
GUAPRT_FWD_g.3463.peg.1166-MONOMER,0.027772170109495783,2.4595818895441205e-34
GUAt2r_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
GUAt2r_FWD_CPLX_dummy,0.027772170109495783,7.837695560343474e-39
H2CO3D_REV_g.3463.peg.1038-MONOMER,0.0,-1.2340159219876624e-06
H2CO3D_FWD_g.3463.peg.1038-MONOMER,0.0,-1.2913095430314053e-07
H2CO3D_REV_g.3463.peg.852-MONOMER,0.0,-1.104884967684522e-06
H2CO3D_FWD_g.3463.peg.852-MONOMER,0.04434087710123191,1.3687565532691295e-35
H2Ot_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
H2Ot_FWD_CPLX_dummy,10.0,7.837695560343474e-39
H2td_REV_CPLX_dummy,1.0,-2.3173843141851376e-37
H2td_FWD_CPLX_dummy,0.0,-2.3493199504575882e-06
HBZOPT_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
HBZOPT_FWD_CPLX_dummy,2.3638690778782344e-35,6.664315091483069e-36
HCYSMT_REV_866776.4.peg.1181-MONOMER,0.0,0.03162516118530306
HCYSMT_FWD_866776.4.peg.1181-MONOMER,0.0,-0.031628596243626066
HCYSMT2_REV_g.3463.peg.532-MONOMER,0.0,-1.438396133479645e-06
HCYSMT2_FWD_g.3463.peg.532-MONOMER,-8.79232103339504e-53,4.020079200868869e-36
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,1.5124914524839646e-35
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.665725979790996e-06
HEMEti_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
HEMEti_FWD_CPLX_dummy,0.002182388786445831,2.211328913232914e-36
HEPT1_REV_g.3463.peg.641-MONOMER,0.0,-1.2190856035080367e-06
HEPT1_FWD_g.3463.peg.641-MONOMER,0.0,3.1968353197374208e-37
HEPT2_REV_g.3463.peg.895-MONOMER,0.0,-1.6318463771112357e-06
HEPT2_FWD_g.3463.peg.895-MONOMER,0.0,-1.480771406922472e-06
HEPT2_REV_g.3463.peg.311-MONOMER,0.0,-1.51074970188764e-07
HEPT2_FWD_g.3463.peg.311-MONOMER,0.0,-1.2030027927025297e-36
HETT_REV_g.3463.peg.767-MONOMER_mod_mg2(1),0.0,-2.28324145764916e-06
HETT_FWD_g.3463.peg.767-MONOMER_mod_mg2(1),0.0,-2.4867593682657374e-08
HETT_REV_g.3463.peg.767-MONOMER_mod_mn2(1),0.0,-2.2583738639665027e-06
HETT_FWD_g.3463.peg.767-MONOMER_mod_mn2(1),0.004364777572891662,4.378524156655892e-35
HETT_REV_g.3463.peg.21-MONOMER_mod_mg2(1),0.0,-2.4231818860982906e-06
HETT_FWD_g.3463.peg.21-MONOMER_mod_mg2(1),0.0,-1.64808022131788e-07
HETZK_REV_g.3463.peg.1580-MONOMER,0.0,-1.4264003604618602e-06
HETZK_FWD_g.3463.peg.1580-MONOMER,0.0,-8.704159258663322e-36
HEXSabc_REV_g.3463.peg.375-MONOMER,0.0,-4.300268733731852e-07
HEXSabc_FWD_g.3463.peg.375-MONOMER,0.0,5.684560892615091e-36
HEXTT_REV_g.3463.peg.767-MONOMER_mod_mg2(1),0.0,-2.28324145764916e-06
HEXTT_FWD_g.3463.peg.767-MONOMER_mod_mg2(1),0.0,-2.4867593682657374e-08
HEXTT_REV_g.3463.peg.767-MONOMER_mod_mn2(1),0.0,-2.2583738639665027e-06
HEXTT_FWD_g.3463.peg.767-MONOMER_mod_mn2(1),0.004364777572891662,-1.848338587659509e-35
HEXTT_REV_g.3463.peg.21-MONOMER_mod_mg2(1),0.0,-2.4231818860982906e-06
HEXTT_FWD_g.3463.peg.21-MONOMER_mod_mg2(1),0.0,-1.64808022131788e-07
HG2abc_REV_g.3463.peg.1221-MONOMER,0.0,-3.96319203669179e-06
HG2abc_FWD_g.3463.peg.1221-MONOMER,0.0,5.991666242729656e-36
HG2abc_REV_g.3463.peg.220-MONOMER,0.0,-4.4197958139930135e-06
HG2abc_FWD_g.3463.peg.220-MONOMER,0.0,-4.5660377730122386e-07
HG2abc_REV_g.3463.peg.485-MONOMER,0.0,-4.487835233067249e-06
HG2abc_FWD_g.3463.peg.485-MONOMER,0.0,-5.246431963754593e-07
HISTD_REV_866776.4.peg.121-MONOMER,0.0,-1.23869247890547e-06
HISTD_FWD_866776.4.peg.121-MONOMER,0.0,-9.600223599818567e-07
HISTD_REV_866776.4.peg.125-MONOMER,0.0,-1.7422196622883025e-06
HISTD_FWD_866776.4.peg.125-MONOMER,0.0,-1.463549543364689e-06
HISTD_REV_866776.4.peg.120-MONOMER,0.0,-2.786701189236134e-07
HISTD_FWD_866776.4.peg.120-MONOMER,4.538790844832749e-24,-6.687627263272555e-36
HISTDOX_REV_g.3463.peg.898-MONOMER_mod_mn2(1),0.0,-3.90540932388235e-06
HISTDOX_FWD_g.3463.peg.898-MONOMER_mod_mn2(1),-4.538790844836008e-24,-1.18306393416845e-35
HISTLOX_REV_g.3463.peg.898-MONOMER_mod_mn2(1),0.0,-1.393350594618067e-07
HISTLOX_FWD_g.3463.peg.898-MONOMER_mod_mn2(1),0.0,-3.7660742644205435e-06
HISTP_REV_866776.4.peg.127-MONOMER,0.0,-1.8752283386283317e-06
HISTP_FWD_866776.4.peg.127-MONOMER,0.0,-3.5254108094376435e-36
HISt2r_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
HISt2r_FWD_CPLX_dummy,0.028233386362785558,-4.539025074962005e-37
HMBS_REV_g.3463.peg.22-MONOMER_mod_dpm(1),0.0,0.4061164119308126
HMBS_FWD_g.3463.peg.22-MONOMER_mod_dpm(1),3.286370135734114e-35,2.066967339693687e-34
HMPK1_REV_866776.4.peg.32-MONOMER,0.0,-8.621160307402634e-07
HMPK1_FWD_866776.4.peg.32-MONOMER,3.7111529777641526e-24,6.287328142916138e-36
HPPK_REV_g.3463.peg.1091-MONOMER_mod_mg2(1),0.0,0.021081679981023418
HPPK_FWD_g.3463.peg.1091-MONOMER_mod_mg2(1),0.0,-0.021084339323971742
HPPK2_REV_866776.4.peg.664-MONOMER,0.0,0.021081657142342582
HPPK2_FWD_866776.4.peg.664-MONOMER,0.0,-0.021084118556273974
HSDx_REV_866776.4.peg.1661-MONOMER,0.0,-4.3965160871045694e-35
HSDx_FWD_866776.4.peg.1661-MONOMER,0.0,-2.920954970956248e-06
HSDy_REV_866776.4.peg.1661-MONOMER,0.0,-1.6362735738185585e-06
HSDy_FWD_866776.4.peg.1661-MONOMER,0.0,-1.2846813971376894e-06
HSK_REV_866776.4.peg.1660-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.9290374866964505e-06
HSK_FWD_866776.4.peg.1660-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.564448663217617e-37
HSST_REV_866776.4.peg.77-MONOMER,0.0,-1.6398651768906766e-06
HSST_FWD_866776.4.peg.77-MONOMER,0.0,6.483342720425862e-36
HSTPTr_REV_866776.4.peg.119-MONOMER,0.0,1.9321085668289724e-36
HSTPTr_FWD_866776.4.peg.119-MONOMER,0.0,-3.6553447038806187e-06
HXPRT_REV_g.3463.peg.1166-MONOMER,0.0,0.0007627489961132819
HXPRT_FWD_g.3463.peg.1166-MONOMER,0.0,-0.0007650349568627745
HYD1_REV_CPLX_HYD1-0,0.0,-4.594611575827237e-06
HYD1_FWD_CPLX_HYD1-0,0.0,-4.1697357570860405e-07
HYD1_REV_g.3463.peg.790-MONOMER,0.0,-4.177638000118632e-06
HYD1_FWD_g.3463.peg.790-MONOMER,3.7337822996073746,1.9267577301708033e-34
HYD2_REV_CPLX_HYD1-0,0.0,-4.594611575827237e-06
HYD2_FWD_CPLX_HYD1-0,0.0,-4.1697357570860405e-07
HYD3_REV_CPLX_HYD1-0,0.0,-5.011585151535841e-06
HYD3_FWD_CPLX_HYD1-0,0.002182388786445831,-8.059781055867213e-35
HYD4_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
HYD4_FWD_CPLX_dummy,2.7359646883938202,2.239780038902362e-37
HYXNt_REV_g.3463.peg.250-MONOMER,4.5530561447221966e-23,0.0
HYXNt_FWD_g.3463.peg.250-MONOMER,0.0,-4.107140059749317e-06
IBCOATA_REV_g.3463.peg.1693-MONOMER,0.0,-8.020167847922513e-36
IBCOATA_FWD_g.3463.peg.1693-MONOMER,0.0,-2.616733026232989e-06
ICHORS_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
ICHORS_FWD_CPLX_dummy,0.004364777572891662,9.254845586911367e-36
ICHORT_REV_g.3463.peg.357-MONOMER,0.0,-4.513898307157584e-36
ICHORT_FWD_g.3463.peg.357-MONOMER,0.0,-2.9228745629233416e-36
IG3PS_REV_866776.4.peg.118-MONOMER,0.0,0.028477095818601812
IG3PS_FWD_866776.4.peg.118-MONOMER,0.0,-0.028479245747303983
IGPDH_REV_866776.4.peg.124-MONOMER,0.0,-2.311421784677755e-06
IGPDH_FWD_866776.4.peg.124-MONOMER,3.782627970721161e-36,-4.823396664292175e-37
IGPS_REV_866776.4.peg.85-MONOMER,0.0,-2.95179768929393e-06
IGPS_FWD_866776.4.peg.85-MONOMER,0.011581089496476448,3.2497479769011005e-35
IHDCOATA_REV_g.3463.peg.1693-MONOMER,0.0,1.1196849122679385e-36
IHDCOATA_FWD_g.3463.peg.1693-MONOMER,0.0,-2.616733026232989e-06
IHDUDPG_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
IHDUDPG_FWD_CPLX_dummy,0.0019857739648600405,-1.2004414824222408e-35
IHDUDPMG_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
IHDUDPMG_FWD_CPLX_dummy,0.0019857739648600405,1.0626831378469692e-35
IHPDCOATA_REV_g.3463.peg.1693-MONOMER,0.0,-2.616733026232989e-06
IHPDCOATA_FWD_g.3463.peg.1693-MONOMER,0.022854267174113697,2.07470452961892e-36
ILETA_REV_866776.4.peg.1809-MONOMER_mod_pydx5p(1),0.0,-1.1014533134030067e-07
ILETA_FWD_866776.4.peg.1809-MONOMER_mod_pydx5p(1),0.0,-4.264439248698195e-06
ILETA_REV_866776.4.peg.1809-MONOMER_mod_pydx5p(6),0.9771457328258863,-3.523289057040123e-36
ILETA_FWD_866776.4.peg.1809-MONOMER_mod_pydx5p(6),0.0,-4.154293917357894e-06
ILEabc_REV_g.3463.peg.1748-MONOMER,0.0,0.007906504701630842
ILEabc_FWD_g.3463.peg.1748-MONOMER,0.0,-0.00790873705775224
ILEabc_REV_g.3463.peg.1585-MONOMER,0.0,0.007905803579692906
ILEabc_FWD_g.3463.peg.1585-MONOMER,0.0,-0.007909438179690174
ILEabc_REV_g.3463.peg.1207-MONOMER,0.0,0.007905957898995161
ILEabc_FWD_g.3463.peg.1207-MONOMER,0.0,-0.00790928386038792
ILEabc_REV_g.3463.peg.1419-MONOMER,0.0,0.007907279168423558
ILEabc_FWD_g.3463.peg.1419-MONOMER,0.0,-0.007907962590959524
ILEabc_REV_g.3463.peg.1488-MONOMER,0.0,0.007906194389574694
ILEabc_FWD_g.3463.peg.1488-MONOMER,0.0,-0.007909047369808388
ILEt2r_REV_g.3463.peg.139-MONOMER,0.8605456363879805,-2.0747688156921114e-37
ILEt2r_FWD_g.3463.peg.139-MONOMER,0.0,-4.06633501114357e-06
IMPC_REV_866776.4.peg.1193-MONOMER,2.9485993740017504e-36,4.999477456342423e-36
IMPC_FWD_866776.4.peg.1193-MONOMER,0.0,-3.674491653646166e-06
IMPD_REV_866776.4.peg.370-MONOMER,0.0,0.021080358656995545
IMPD_FWD_866776.4.peg.370-MONOMER,0.0,-0.021084198574655807
IND3ACt2r_REV_CPLX_dummy,0.0,-4.71314558397371e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-2.3493199504575882e-06
INHINDH_REV_g.3463.peg.751-MONOMER,0.0,-5.140043531197186e-07
INHINDH_FWD_g.3463.peg.751-MONOMER,0.0,-5.339226540962712e-38
IPDCOATA_REV_g.3463.peg.1693-MONOMER,0.0,-2.616733026232989e-06
IPDCOATA_FWD_g.3463.peg.1693-MONOMER,0.0,2.07470452961892e-36
IPDPS_REV_g.3463.peg.621-MONOMER,0.0,-3.5719636839733784e-06
IPDPS_FWD_g.3463.peg.621-MONOMER,0.035517877922391736,3.3163940512884964e-35
IPDPS2_REV_g.3463.peg.621-MONOMER,0.0,-1.93569011015482e-06
IPDPS2_FWD_g.3463.peg.621-MONOMER,0.0,-1.6362735738185585e-06
IPMDr_REV_866776.4.peg.590-MONOMER,7.388427430641389e-23,3.7388467830918874e-35
IPMDr_FWD_866776.4.peg.590-MONOMER,0.0,-3.813620421166351e-06
IPPMIa_REV_866776.4.peg.589-MONOMER,0.0,-2.3269308790397013e-06
IPPMIa_FWD_866776.4.peg.589-MONOMER,7.388427430641389e-23,-5.465366553022588e-36
IPPMIa_REV_866776.4.peg.588-MONOMER,0.0,-2.7660043882608723e-06
IPPMIa_FWD_866776.4.peg.588-MONOMER,0.0,-4.390735092211707e-07
IPPMIb_REV_g.3463.peg.1090-MONOMER,0.0,-2.912467754093349e-06
IPPMIb_FWD_g.3463.peg.1090-MONOMER,0.0,-3.9073040527041976e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-3.036919327395376e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-5.151819785724467e-07
IPPMIb_REV_g.3463.peg.1179-MONOMER,0.0,-2.5217373488229292e-06
IPPMIb_FWD_g.3463.peg.1179-MONOMER,7.388427430641389e-23,3.6087535140548523e-38
ISETACabc_REV_g.3463.peg.375-MONOMER,0.0,-4.300268733731852e-07
ISETACabc_FWD_g.3463.peg.375-MONOMER,0.0,5.684560892615091e-36
ITDCOATA_REV_g.3463.peg.1693-MONOMER,0.0,-8.975193394293022e-36
ITDCOATA_FWD_g.3463.peg.1693-MONOMER,0.0,-2.616733026232989e-06
IVCOATA_REV_g.3463.peg.1693-MONOMER,0.0,-2.616733026232989e-06
IVCOATA_FWD_g.3463.peg.1693-MONOMER,0.022854267174113697,1.1196849122679385e-36
KARA1_REV_866776.4.peg.233-MONOMER,1.4774207985453595e-22,-1.0266595250631064e-34
KARA1_FWD_866776.4.peg.233-MONOMER,0.0,-3.0237821806542808e-06
KARA2_REV_866776.4.peg.233-MONOMER,1.4815960246725294e-22,-1.5374898026953562e-34
KARA2_FWD_866776.4.peg.233-MONOMER,0.0,-3.0237821806542808e-06
KARA3_REV_866776.4.peg.233-MONOMER,0.0,-2.220501369310614e-06
KARA3_FWD_866776.4.peg.233-MONOMER,0.0,-8.032808113436664e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-4.946270708674086e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.3524393464739754e-36
KAS_HP_REV_CPLX_dummy,0.0,-1.954089620480146e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.7998822677984503e-07
KDOCT2_REV_g.3463.peg.996-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7614731167808535e-06
KDOCT2_FWD_g.3463.peg.996-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.763799336044845e-07
KDOCT2_REV_g.3463.peg.1387-MONOMER_mod_mg2(1),0.0,-1.7850931831763688e-06
KDOCT2_FWD_g.3463.peg.1387-MONOMER_mod_mg2(1),0.0,1.2221776789678045e-35
KDOPP_REV_g.3463.peg.1043-MONOMER_mod_mg2(1),0.0,-1.956330899982398e-06
KDOPP_FWD_g.3463.peg.1043-MONOMER_mod_mg2(1),2.601810519984278e-35,-7.690845685938627e-36
KDOPSr_REV_g.3463.peg.1645-MONOMER,0.0,-3.4421203474545584e-06
KDOPSr_FWD_g.3463.peg.1645-MONOMER,2.601810519984278e-35,-4.1558922564658936e-35
Kt3r_REV_g.3463.peg.741-MONOMER,0.0,-1.1006752303550436e-06
Kt3r_FWD_g.3463.peg.741-MONOMER,0.0,-2.5772976140179756e-06
Kt3r_REV_g.3463.peg.809-MONOMER,0.0,-6.734774987906503e-07
Kt3r_FWD_g.3463.peg.809-MONOMER,0.0,-2.1500998824535825e-06
Kt3r_REV_g.3463.peg.71-MONOMER,3.2334509471677705e-07,-8.315581676286143e-37
Kt3r_FWD_g.3463.peg.71-MONOMER,0.0,-1.476622383662932e-06
Kt3r_REV_g.3463.peg.902-MONOMER,0.0,-1.0082059115744905e-06
Kt3r_FWD_g.3463.peg.902-MONOMER,0.0,-2.4848282952374227e-06
L2A6ODs_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
L2A6ODs_FWD_CPLX_dummy,0.0,8.626462541066558e-37
LACLi_REV_g.3463.peg.774-MONOMER,0.0,0.006386172753970279
LACLi_FWD_g.3463.peg.774-MONOMER,0.0,-0.006388999167265198
LARGNAT_REV_866776.4.peg.119-MONOMER,0.0,-3.3212448071418544e-06
LARGNAT_FWD_866776.4.peg.119-MONOMER,0.0,-3.3409989673876424e-07
LARGNAT_REV_866776.4.peg.422-MONOMER,0.0,-2.98714491040309e-06
LARGNAT_FWD_866776.4.peg.422-MONOMER,1.947954118580525,8.745112290473602e-40
LARGNAT_REV_866776.4.peg.1314-MONOMER,0.0,-3.081179557624956e-06
LARGNAT_FWD_866776.4.peg.1314-MONOMER,0.0,-9.403464722186544e-08
LARGNAT_REV_866776.4.peg.567-MONOMER,0.0,-3.1376710052157865e-06
LARGNAT_FWD_866776.4.peg.567-MONOMER,0.0,-1.5052609481269614e-07
LCADi_REV_g.3463.peg.410-MONOMER_mod_mg2(1),0.0,-2.668122373892773e-06
LCADi_FWD_g.3463.peg.410-MONOMER_mod_mg2(1),0.0,-3.074575586792062e-35
LCAR2_REV_g.3463.peg.189-MONOMER_mod_fe2(1),0.0,-9.151236295719764e-36
LCAR2_FWD_g.3463.peg.189-MONOMER_mod_fe2(1),0.0,-4.244713500073656e-06
LCARR_REV_g.3463.peg.189-MONOMER_mod_fe2(1),0.0,-4.244713500073656e-06
LCARR_FWD_g.3463.peg.189-MONOMER_mod_fe2(1),0.0,6.694658385010802e-36
LCARS_REV_g.3463.peg.189-MONOMER_mod_fe2(1),0.0,-9.151236295719764e-36
LCARS_FWD_g.3463.peg.189-MONOMER_mod_fe2(1),0.0,-4.244713500073656e-06
LCYSTCBOXL_REV_g.3463.peg.719-MONOMER,0.0,-3.146995113411706e-06
LCYSTCBOXL_FWD_g.3463.peg.719-MONOMER,0.0,-5.766911795426164e-37
LCYSTabc_REV_g.3463.peg.375-MONOMER,0.0,-4.300268733731852e-07
LCYSTabc_FWD_g.3463.peg.375-MONOMER,0.0,1.528714351456112e-36
LDH_D_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
LDH_D_FWD_CPLX_dummy,0.0,-1.0407137561741024e-35
LDH_L_REV_g.3463.peg.1034-MONOMER,4.486702366393933,3.7838236858222583e-34
LDH_L_FWD_g.3463.peg.1034-MONOMER,0.0,-2.7808342206739373e-06
LEUTA_REV_866776.4.peg.1809-MONOMER_mod_pydx5p(1),0.0,-4.264439248698195e-06
LEUTA_FWD_866776.4.peg.1809-MONOMER_mod_pydx5p(1),0.0,-1.1014533134030067e-07
LEUTA_REV_866776.4.peg.1809-MONOMER_mod_pydx5p(6),0.0,-4.154293917357894e-06
LEUTA_FWD_866776.4.peg.1809-MONOMER_mod_pydx5p(6),0.022854267174113697,2.98660683159908e-39
LEUabc_REV_g.3463.peg.1748-MONOMER,0.0,0.007902438366619698
LEUabc_FWD_g.3463.peg.1748-MONOMER,0.0,-0.007904670722741095
LEUabc_REV_g.3463.peg.1585-MONOMER,0.0,0.007901737244681763
LEUabc_FWD_g.3463.peg.1585-MONOMER,0.0,-0.00790537184467903
LEUabc_REV_g.3463.peg.1207-MONOMER,0.0,0.007901891563984017
LEUabc_FWD_g.3463.peg.1207-MONOMER,0.0,-0.007905217525376776
LEUabc_REV_g.3463.peg.1419-MONOMER,0.0,0.007903212833412413
LEUabc_FWD_g.3463.peg.1419-MONOMER,0.0,-0.00790389625594838
LEUabc_REV_g.3463.peg.1488-MONOMER,0.0,0.00790212805456355
LEUabc_FWD_g.3463.peg.1488-MONOMER,0.0,-0.007904981034797243
LEUt2r_REV_g.3463.peg.139-MONOMER,0.0,-4.06633501114357e-06
LEUt2r_FWD_g.3463.peg.139-MONOMER,0.12351299504784329,4.434609918889155e-37
LGTHL_REV_g.3463.peg.816-MONOMER,0.0,-1.0396065513653263e-06
LGTHL_FWD_g.3463.peg.816-MONOMER,0.0,-1.026107454996994e-37
LPADSS_REV_g.3463.peg.1642-MONOMER,0.0,-7.229151098917373e-07
LPADSS_FWD_g.3463.peg.1642-MONOMER,1.3514857266380821e-24,-9.419707667934826e-36
LYSDC_REV_g.3463.peg.719-MONOMER,0.0,-3.146995113411706e-06
LYSDC_FWD_g.3463.peg.719-MONOMER,2.328931472444841e-26,1.3859549159842997e-37
LYSt2r_REV_g.3463.peg.1271-MONOMER,0.892412992322482,-1.155234272624785e-36
LYSt2r_FWD_g.3463.peg.1271-MONOMER,0.0,-4.386032491572838e-06
L_AROND_REV_866776.4.peg.818-MONOMER,1.947954118580525,1.0203410186166628e-33
L_AROND_FWD_866776.4.peg.818-MONOMER,0.0,-3.3574581797230846e-06
L_LACD2_REV_g.3463.peg.1034-MONOMER,0.0,-2.7808342206739373e-06
L_LACD2_FWD_g.3463.peg.1034-MONOMER,3.4888847551803788,7.944492176609841e-35
L_LACD3_REV_g.3463.peg.1034-MONOMER,0.0,-2.7808342206739373e-06
L_LACD3_FWD_g.3463.peg.1034-MONOMER,0.9978176112135542,-3.109683314505386e-35
L_LACDr_REV_g.3463.peg.1034-MONOMER,0.0,-1.054115225703508e-37
L_LACDr_FWD_g.3463.peg.1034-MONOMER,0.0,-2.7808342206739373e-06
L_LACt2r_REV_g.3463.peg.594-MONOMER,0.0,-7.556001102074373e-37
L_LACt2r_FWD_g.3463.peg.594-MONOMER,0.0,-4.1927576600058395e-06
MACCOAT_REV_g.3463.peg.1675-MONOMER,0.0,-3.6018367278159616e-06
MACCOAT_FWD_g.3463.peg.1675-MONOMER,0.0,3.0197459693909944e-36
MALCOAPYRCT_REV_g.3463.peg.491-MONOMER,0.2742515282412793,1.1942774776769995e-35
MALCOAPYRCT_FWD_g.3463.peg.491-MONOMER,0.0,-2.899618189044513e-06
MALNAt_REV_g.3463.peg.1549-MONOMER,0.0,-2.715115121755226e-06
MALNAt_FWD_g.3463.peg.1549-MONOMER,0.0,-2.703630819500504e-06
MALTpts_REV_CPLX_ACGApts-0,0.0,-3.421273920624054e-06
MALTpts_FWD_CPLX_ACGApts-0,0.0,-2.885487343543965e-36
MALt2_REV_g.3463.peg.1549-MONOMER,0.0,-4.4966696724146605e-06
MALt2_FWD_g.3463.peg.1549-MONOMER,0.0,-9.220762688410701e-07
MALt2_REV_g.3463.peg.1252-MONOMER,0.0,-3.5745934035735903e-06
MALt2_FWD_g.3463.peg.1252-MONOMER,0.0,1.1685623569478872e-36
MANpts_REV_CPLX_ACGApts-0,0.0,-3.421273920624054e-06
MANpts_FWD_CPLX_ACGApts-0,0.0,-2.885487343543965e-36
MCLOR_REV_g.3463.peg.1034-MONOMER,0.0,-2.7808342206739373e-06
MCLOR_FWD_g.3463.peg.1034-MONOMER,0.0,-2.7156352443852653e-35
MCOATA_REV_g.3463.peg.1693-MONOMER,0.0,-2.577456714011407e-06
MCOATA_FWD_g.3463.peg.1693-MONOMER,0.2742515282412793,-3.927754241012542e-36
MCPST_REV_g.3463.peg.1587-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.38076246868591e-07
MCPST_FWD_g.3463.peg.1587-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.24807178892245e-36
MDH_REV_866776.4.peg.173-MONOMER,0.0,-9.224745596752651e-07
MDH_FWD_866776.4.peg.173-MONOMER,0.0,-1.985894054830134e-06
ME2_REV_g.3463.peg.1395-MONOMER_mod_mg2(1),0.0,-5.471651221340096e-06
ME2_FWD_g.3463.peg.1395-MONOMER_mod_mg2(1),0.0,-5.321708109337061e-09
ME2_REV_g.3463.peg.1395-MONOMER_mod_mn2(1),0.0,-5.466329513230759e-06
ME2_FWD_g.3463.peg.1395-MONOMER_mod_mn2(1),2.678988236937261e-23,1.4779754656078958e-35
MECDPDH2_REV_g.3463.peg.584-MONOMER_mod_mn2(1),0.0,-3.1029733909616043e-06
MECDPDH2_FWD_g.3463.peg.584-MONOMER_mod_mn2(1),0.040379098986498406,1.199098809588316e-35
