,fluxes,reduced_costs
GLYASPabc_FWD_g.2950.peg.972-MONOMER,0.0,-8.64490243315638e-06
GLYBabc_REV_g.2950.peg.1502-MONOMER,0.0,-1.5775841829237184e-06
GLYBabc_FWD_g.2950.peg.1502-MONOMER,0.0,-1.0980210807309e-06
GLYBabc_REV_g.2950.peg.316-MONOMER,0.0,-9.93482456462625e-07
GLYBabc_FWD_g.2950.peg.316-MONOMER,0.0,-5.139193542698065e-07
GLYBabc_REV_g.2950.peg.889-MONOMER,0.0,-1.2446911977316282e-06
GLYBabc_FWD_g.2950.peg.889-MONOMER,0.0,-7.651280955388098e-07
GLYBabc_REV_g.2950.peg.370-MONOMER,0.0,-4.795631021928185e-07
GLYBabc_FWD_g.2950.peg.370-MONOMER,0.0,-7.424769416951872e-36
GLYC3Pt_REV_g.2950.peg.597-MONOMER,0.0,-1.9647036488173623e-06
GLYC3Pt_FWD_g.2950.peg.597-MONOMER,1.0,3.812864281838355e-37
GLYCL_REV_g.2950.peg.838-MONOMER,0.0,0.0031870165954435915
GLYCL_FWD_g.2950.peg.838-MONOMER,0.0,-0.0031888044776172205
GLYCYSabc_REV_g.2950.peg.698-MONOMER,0.0,-1.5610612829343975e-06
GLYCYSabc_FWD_g.2950.peg.698-MONOMER,0.0,-4.524774804907959e-07
GLYCYSabc_REV_g.2950.peg.972-MONOMER,0.0,-1.1085838024436015e-06
GLYCYSabc_FWD_g.2950.peg.972-MONOMER,-6.809092742204433e-58,7.579344451584204e-36
GLYCt_REV_g.2950.peg.1153-MONOMER,1.79965486,3.4221540685951852e-37
GLYCt_FWD_g.2950.peg.1153-MONOMER,0.0,-1.4806783005400484e-06
GLYCt_REV_g.2950.peg.419-MONOMER,0.0,-1.068062675783088e-06
GLYCt_FWD_g.2950.peg.419-MONOMER,0.0,-2.548740976323136e-06
GLYGLN1c_REV_g.2950.peg.1071-MONOMER,0.0,-4.6029194496017184e-07
GLYGLN1c_FWD_g.2950.peg.1071-MONOMER,0.0,-1.468311378010519e-06
GLYGLN1c_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-1.846741855062373e-06
GLYGLN1c_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-2.85476128811272e-06
GLYGLN1c_REV_g.2950.peg.1668-MONOMER,0.0,-6.703370569487673e-07
GLYGLN1c_FWD_g.2950.peg.1668-MONOMER,0.0,-1.6783564899991147e-06
GLYGLN1c_REV_g.2950.peg.1204-MONOMER,0.0,1.4132627493183977e-36
GLYGLN1c_FWD_g.2950.peg.1204-MONOMER,0.0,-1.0080194330503472e-06
GLYGLN1c_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-1.3323310709930866e-07
GLYGLN1c_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-1.1412525401496559e-06
GLYGLNabc_REV_g.2950.peg.698-MONOMER,0.0,0.006368159602909981
GLYGLNabc_FWD_g.2950.peg.698-MONOMER,0.0,-0.006370173141673406
GLYGLNabc_REV_g.2950.peg.972-MONOMER,0.0,0.006368612080390472
GLYGLNabc_FWD_g.2950.peg.972-MONOMER,0.0,-0.006369720664192916
GLYGLU1c_REV_g.2950.peg.1071-MONOMER,0.0,-4.6029194496017184e-07
GLYGLU1c_FWD_g.2950.peg.1071-MONOMER,0.0,-1.468311378010519e-06
GLYGLU1c_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-1.846741855062373e-06
GLYGLU1c_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-2.85476128811272e-06
GLYGLU1c_REV_g.2950.peg.1668-MONOMER,0.0,-6.703370569487673e-07
GLYGLU1c_FWD_g.2950.peg.1668-MONOMER,0.0,-1.6783564899991147e-06
GLYGLU1c_REV_g.2950.peg.1204-MONOMER,-2.490043729328155e-32,-1.1287244359369366e-36
GLYGLU1c_FWD_g.2950.peg.1204-MONOMER,0.0,-1.0080194330503472e-06
GLYGLU1c_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-1.3323310709930866e-07
GLYGLU1c_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-1.1412525401496559e-06
GLYGLUabc_REV_g.2950.peg.698-MONOMER,0.0,0.006367723853899841
GLYGLUabc_FWD_g.2950.peg.698-MONOMER,0.0,-0.006369737392663266
GLYGLUabc_REV_g.2950.peg.972-MONOMER,0.0,0.006368176331380332
GLYGLUabc_FWD_g.2950.peg.972-MONOMER,0.0,-0.006369284915182775
GLYK_REV_g.2950.peg.51-MONOMER_mod_mn2(1),0.0,-2.459198393779421e-06
GLYK_FWD_g.2950.peg.51-MONOMER_mod_mn2(1),1.8053318455807295,1.4922831377662586e-35
GLYK_REV_g.2950.peg.51-MONOMER_mod_mg2(1),0.0,-2.459683010122989e-06
GLYK_FWD_g.2950.peg.51-MONOMER_mod_mg2(1),0.0,-4.846163435682642e-10
GLYLEUHYDROc_REV_g.2950.peg.1071-MONOMER,0.0,-1.468311378010519e-06
GLYLEUHYDROc_FWD_g.2950.peg.1071-MONOMER,0.0,-4.6029194496017184e-07
GLYLEUHYDROc_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-2.85476128811272e-06
GLYLEUHYDROc_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-1.846741855062373e-06
GLYLEUHYDROc_REV_g.2950.peg.1668-MONOMER,0.0,-1.6783564899991147e-06
GLYLEUHYDROc_FWD_g.2950.peg.1668-MONOMER,0.0,-6.703370569487673e-07
GLYLEUHYDROc_REV_g.2950.peg.1204-MONOMER,0.0,-1.0080194330503472e-06
GLYLEUHYDROc_FWD_g.2950.peg.1204-MONOMER,0.0,9.306093869930628e-38
GLYLEUHYDROc_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-1.1412525401496559e-06
GLYLEUHYDROc_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-1.3323310709930866e-07
GLYLEUPEPT1tc_REV_g.2950.peg.698-MONOMER,0.0,-1.5610612829343975e-06
GLYLEUPEPT1tc_FWD_g.2950.peg.698-MONOMER,0.0,-4.524774804907959e-07
GLYLEUPEPT1tc_REV_g.2950.peg.972-MONOMER,0.0,-1.1085838024436015e-06
GLYLEUPEPT1tc_FWD_g.2950.peg.972-MONOMER,0.0,3.38313899269702e-37
GLYMET1c_REV_g.2950.peg.1071-MONOMER,0.0,-4.6029194496017184e-07
GLYMET1c_FWD_g.2950.peg.1071-MONOMER,0.0,-1.468311378010519e-06
GLYMET1c_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-1.846741855062373e-06
GLYMET1c_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-2.85476128811272e-06
GLYMET1c_REV_g.2950.peg.1668-MONOMER,0.0,-6.703370569487673e-07
GLYMET1c_FWD_g.2950.peg.1668-MONOMER,0.0,-1.6783564899991147e-06
GLYMET1c_REV_g.2950.peg.1204-MONOMER,0.0,-3.755557823925927e-37
GLYMET1c_FWD_g.2950.peg.1204-MONOMER,0.0,-1.0080194330503472e-06
GLYMET1c_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-1.3323310709930866e-07
GLYMET1c_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-1.1412525401496559e-06
GLYMETabc_REV_g.2950.peg.698-MONOMER,0.0,0.006368159602909981
GLYMETabc_FWD_g.2950.peg.698-MONOMER,0.0,-0.006370173141673406
GLYMETabc_REV_g.2950.peg.972-MONOMER,0.0,0.006368612080390472
GLYMETabc_FWD_g.2950.peg.972-MONOMER,0.0,-0.006369720664192916
GLYO_REV_g.2950.peg.213-MONOMER,0.0,0.04055282748631098
GLYO_FWD_g.2950.peg.213-MONOMER,0.0,-0.040554859973585725
GLYO1i_REV_g.2950.peg.213-MONOMER,0.0,0.04055434643335204
GLYO1i_FWD_g.2950.peg.213-MONOMER,0.0,-0.04055637892062679
GLYPHEHYc_REV_g.2950.peg.1071-MONOMER,0.0,-4.6029194496017184e-07
GLYPHEHYc_FWD_g.2950.peg.1071-MONOMER,0.0,-1.468311378010519e-06
GLYPHEHYc_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-1.846741855062373e-06
GLYPHEHYc_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-2.85476128811272e-06
GLYPHEHYc_REV_g.2950.peg.1668-MONOMER,0.0,-6.703370569487673e-07
GLYPHEHYc_FWD_g.2950.peg.1668-MONOMER,0.0,-1.6783564899991147e-06
GLYPHEHYc_REV_g.2950.peg.1204-MONOMER,0.0,1.1281171471076518e-36
GLYPHEHYc_FWD_g.2950.peg.1204-MONOMER,0.0,-1.0080194330503472e-06
GLYPHEHYc_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-1.3323310709930866e-07
GLYPHEHYc_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-1.1412525401496559e-06
GLYPHEabc_REV_g.2950.peg.698-MONOMER,0.0,0.00637035221981624
GLYPHEabc_FWD_g.2950.peg.698-MONOMER,0.0,-0.006372365758579666
GLYPHEabc_REV_g.2950.peg.972-MONOMER,0.0,0.006370804697296731
GLYPHEabc_FWD_g.2950.peg.972-MONOMER,0.0,-0.006371913281099175
GLYPROPRO1c_REV_g.2950.peg.1071-MONOMER,0.0,-4.6029194496017184e-07
GLYPROPRO1c_FWD_g.2950.peg.1071-MONOMER,0.0,-1.468311378010519e-06
GLYPROPRO1c_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-1.846741855062373e-06
GLYPROPRO1c_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-2.85476128811272e-06
GLYPROPRO1c_REV_g.2950.peg.1668-MONOMER,0.0,-6.703370569487673e-07
GLYPROPRO1c_FWD_g.2950.peg.1668-MONOMER,0.0,-1.6783564899991147e-06
GLYPROPRO1c_REV_g.2950.peg.1204-MONOMER,0.0,7.974832732505144e-38
GLYPROPRO1c_FWD_g.2950.peg.1204-MONOMER,0.0,-1.0080194330503472e-06
GLYPROPRO1c_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-1.3323310709930866e-07
GLYPROPRO1c_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-1.1412525401496559e-06
GLYPROabc_REV_g.2950.peg.698-MONOMER,0.0,0.006368159602909981
GLYPROabc_FWD_g.2950.peg.698-MONOMER,0.0,-0.006370173141673406
GLYPROabc_REV_g.2950.peg.972-MONOMER,0.0,0.006368612080390472
GLYPROabc_FWD_g.2950.peg.972-MONOMER,0.0,-0.006369720664192916
GLYTYR1c_REV_g.2950.peg.1071-MONOMER,0.0,-4.6029194496017184e-07
GLYTYR1c_FWD_g.2950.peg.1071-MONOMER,0.0,-1.468311378010519e-06
GLYTYR1c_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-1.846741855062373e-06
GLYTYR1c_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-2.85476128811272e-06
GLYTYR1c_REV_g.2950.peg.1668-MONOMER,0.0,-6.703370569487673e-07
GLYTYR1c_FWD_g.2950.peg.1668-MONOMER,0.0,-1.6783564899991147e-06
GLYTYR1c_REV_g.2950.peg.1204-MONOMER,2.4334072188433446e-23,-1.825859382711736e-36
GLYTYR1c_FWD_g.2950.peg.1204-MONOMER,0.0,-1.0080194330503472e-06
GLYTYR1c_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-1.3323310709930866e-07
GLYTYR1c_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-1.1412525401496559e-06
GLYTYRabc_REV_g.2950.peg.698-MONOMER,0.0,6.099913404854072e-06
GLYTYRabc_FWD_g.2950.peg.698-MONOMER,0.0,-8.113452168279265e-06
GLYTYRabc_REV_g.2950.peg.972-MONOMER,0.0,6.552390885344868e-06
GLYTYRabc_FWD_g.2950.peg.972-MONOMER,0.0,-7.66097468778847e-06
GLYt2r_REV_g.2950.peg.231-MONOMER,0.0,-1.6288433960138505e-06
GLYt2r_FWD_g.2950.peg.231-MONOMER,0.0,-8.409505602348549e-08
GLYt2r_REV_g.2950.peg.76-MONOMER,0.0,-1.6686558901194762e-06
GLYt2r_FWD_g.2950.peg.76-MONOMER,0.0,-1.239075501291112e-07
GLYt2r_REV_g.2950.peg.4-MONOMER,0.0,-1.544748339990365e-06
GLYt2r_FWD_g.2950.peg.4-MONOMER,0.0565077086422619,2.1231238332000532e-36
GMHEPAT_REV_CPLX_dummy,0.0,-1.518947041063708e-06
GMHEPAT_FWD_CPLX_dummy,0.017779499919812793,9.671156158152141e-36
GMHEPK_REV_CPLX_dummy,0.0,-1.518947041063708e-06
GMHEPK_FWD_CPLX_dummy,0.017779499919812793,1.238171590281841e-35
GMHEPPA_REV_CPLX_dummy,0.0,-1.518947041063708e-06
GMHEPPA_FWD_CPLX_dummy,0.017779499919812793,-2.920520754464161e-36
GMPS2_REV_680646.3.peg.464-MONOMER,0.0,0.03185320715543539
GMPS2_FWD_680646.3.peg.464-MONOMER,0.0,-0.031855274660771156
GND_REV_680646.3.peg.685-MONOMER,0.0,0.018037421537507585
GND_FWD_680646.3.peg.685-MONOMER,0.0,-0.01803962470613424
GND2_REV_g.2950.peg.1395-MONOMER,0.0,0.018037352026860895
GND2_FWD_g.2950.peg.1395-MONOMER,0.0,-0.01803999037352049
GPDDA1_REV_g.2950.peg.1338-MONOMER,0.0,-1.766738345200487e-06
GPDDA1_FWD_g.2950.peg.1338-MONOMER,0.0,6.900861786200978e-36
GPDDA2_REV_g.2950.peg.1338-MONOMER,0.0,-1.766738345200487e-06
GPDDA2_FWD_g.2950.peg.1338-MONOMER,0.0,-9.275448195435529e-37
GPDDA4_REV_g.2950.peg.1338-MONOMER,0.0,-1.766738345200487e-06
GPDDA4_FWD_g.2950.peg.1338-MONOMER,0.0,5.100600617451347e-38
GRTT_REV_CPLX_DMATT-0,0.0,-2.2332583286759567e-06
GRTT_FWD_CPLX_DMATT-0,0.0,-3.076339121705673e-07
GRTT_REV_g.2950.peg.230-MONOMER,0.0,-1.9256244165053897e-06
GRTT_FWD_g.2950.peg.230-MONOMER,0.004444874979953198,9.108846296418294e-36
GRTT_REV_g.2950.peg.59-MONOMER_mod_mg2(1),0.0,-2.371981106583762e-06
GRTT_FWD_g.2950.peg.59-MONOMER_mod_mg2(1),0.0,-4.463566900783725e-07
GTPCI_REV_680646.3.peg.129-MONOMER,0.0,2.2065328196741604e-06
GTPCI_FWD_680646.3.peg.129-MONOMER,0.0,-1.141053224351679e-06
GTPCII_REV_g.2950.peg.379-MONOMER,0.0,7.107797252552043e-07
GTPCII_FWD_g.2950.peg.379-MONOMER,0.0,6.796969511423719e-36
GTPCII_REV_g.2950.peg.292-MONOMER,0.0,8.94073506393604e-08
GTPCII_FWD_g.2950.peg.292-MONOMER,0.0,-6.213723746158439e-07
GTPCII2_REV_680646.3.peg.1016-MONOMER_mod_mg2(1),0.0,-1.6228890050945655e-06
GTPCII2_FWD_680646.3.peg.1016-MONOMER_mod_mg2(1),0.0,-2.4816470393878163e-06
GTPCII2_REV_680646.3.peg.1015-MONOMER_mod_mg2(1),0.0,8.58758034293251e-07
GTPCII2_FWD_680646.3.peg.1015-MONOMER_mod_mg2(1),0.0,-1.3693995555902223e-35
GTPDPK_REV_g.2950.peg.1260-MONOMER_mod_mn2(1),0.0,-1.7422626088183746e-06
GTPDPK_FWD_g.2950.peg.1260-MONOMER_mod_mn2(1),-6.780646982003997e-26,3.5042766007084286e-35
GUAPRT_REV_g.2950.peg.307-MONOMER,0.0,-1.0716303407343555e-06
GUAPRT_FWD_g.2950.peg.307-MONOMER,0.019532092212831226,-5.715968608679441e-36
GUAt_REV_CPLX_dummy,0.0,-1.518947041063708e-06
GUAt_FWD_CPLX_dummy,0.019532092212831226,-9.8008559405381e-41
GUAt2_REV_CPLX_dummy,0.0,0.003183322694287777
GUAt2_FWD_CPLX_dummy,0.0,-0.003184841641328841
H2CO3D_REV_g.2950.peg.737-MONOMER_mod_zn2(1),0.0,-1.4164910113384587e-06
H2CO3D_FWD_g.2950.peg.737-MONOMER_mod_zn2(1),4.619868357037827e-37,4.4864491648667465e-40
H2Ot_REV_CPLX_dummy,0.0,-1.518947041063708e-06
H2Ot_FWD_CPLX_dummy,1.9148623177726132,0.0
HEMEti_REV_CPLX_dummy,0.0,-1.518947041063708e-06
HEMEti_FWD_CPLX_dummy,0.0005503000829804917,1.1041904885800497e-35
HEPK1_REV_CPLX_dummy,0.0,-1.518947041063708e-06
HEPK1_FWD_CPLX_dummy,0.004444874979953198,-1.197382290262573e-34
HEPK2_REV_CPLX_dummy,0.0,-1.518947041063708e-06
HEPK2_FWD_CPLX_dummy,0.004444874979953198,-3.7860094644489873e-35
HEPT1_REV_CPLX_dummy,0.0,-1.518947041063708e-06
HEPT1_FWD_CPLX_dummy,0.004444874979953198,-1.197382290262573e-34
HEPT2_REV_CPLX_dummy,0.0,-1.518947041063708e-06
HEPT2_FWD_CPLX_dummy,0.004444874979953198,4.4018039737277563e-35
HEPT3_REV_CPLX_dummy,0.0,-1.518947041063708e-06
HEPT3_FWD_CPLX_dummy,0.004444874979953198,4.4018039737277563e-35
HEPT4_REV_CPLX_dummy,0.0,-1.518947041063708e-06
HEPT4_FWD_CPLX_dummy,0.004444874979953198,-2.855735128806531e-35
HETT_REV_g.2950.peg.230-MONOMER,0.0,-1.9256244165053897e-06
HETT_FWD_g.2950.peg.230-MONOMER,0.0,-1.030896784567301e-34
HETT_REV_g.2950.peg.59-MONOMER_mod_mg2(1),0.0,-2.371981106583762e-06
HETT_FWD_g.2950.peg.59-MONOMER_mod_mg2(1),0.0,-4.463566900783725e-07
HEX1_REV_CPLX_dummy,0.0,-1.518947041063708e-06
HEX1_FWD_CPLX_dummy,0.14898578,-1.3205201091483914e-35
HEX4_REV_CPLX_dummy,0.0,-1.518947041063708e-06
HEX4_FWD_CPLX_dummy,0.0,1.8431122742975238e-35
HEX7_REV_g.2950.peg.1190-MONOMER,0.0,-1.9900195343252445e-06
HEX7_FWD_g.2950.peg.1190-MONOMER,0.0,-3.851844078732543e-07
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,-1.2803348128026061e-07
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,1.111839495144048e-35
HEXTT_REV_g.2950.peg.230-MONOMER,0.0,-1.9256244165053897e-06
HEXTT_FWD_g.2950.peg.230-MONOMER,0.0,4.99083098430177e-35
HEXTT_REV_g.2950.peg.59-MONOMER_mod_mg2(1),0.0,-2.371981106583762e-06
HEXTT_FWD_g.2950.peg.59-MONOMER_mod_mg2(1),0.0,-4.463566900783725e-07
HG2abc_REV_g.2950.peg.1319-MONOMER,0.0,-3.882078745151785e-06
HG2abc_FWD_g.2950.peg.1319-MONOMER,0.0,-1.909125363000095e-35
HISTP_REV_680646.3.peg.609-MONOMER,0.0,-3.210622868256098e-08
HISTP_FWD_680646.3.peg.609-MONOMER,0.0,-1.8330709851986552e-37
HISt2r_REV_CPLX_dummy,0.0,-1.518947041063708e-06
HISt2r_FWD_CPLX_dummy,0.02502907946077589,3.4256622962974377e-37
HMBS_REV_g.2950.peg.1056-MONOMER_mod_dpm(1),0.0,0.5446342730090828
HMBS_FWD_g.2950.peg.1056-MONOMER_mod_dpm(1),0.0,4.970107743958503e-35
HMPK1_REV_680646.3.peg.986-MONOMER,0.0,-2.677794580079314e-06
HMPK1_FWD_680646.3.peg.986-MONOMER,0.0,3.908545737191804e-36
HPPK_REV_g.2950.peg.361-MONOMER_mod_mg2(1),0.0,0.02548029635171461
HPPK_FWD_g.2950.peg.361-MONOMER_mod_mg2(1),0.0,-0.02548158639108696
HPPK2_REV_680646.3.peg.133-MONOMER,0.0,0.02547943137544509
HPPK2_FWD_680646.3.peg.133-MONOMER,0.0,-0.025480611513822627
HSDx_REV_680646.3.peg.1138-MONOMER,0.0,4.608106798568393e-35
HSDx_FWD_680646.3.peg.1138-MONOMER,0.0,-2.988885039865824e-06
HSDy_REV_680646.3.peg.1138-MONOMER,0.0,-1.4807836978049663e-07
HSDy_FWD_680646.3.peg.1138-MONOMER,0.0,-2.840806670085327e-06
HSERTA_REV_680646.3.peg.1309-MONOMER,0.0,-2.336271717736883e-06
HSERTA_FWD_680646.3.peg.1309-MONOMER,0.0,2.1677543333631194e-35
HSK_REV_680646.3.peg.1136-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.4770161359728825e-06
HSK_FWD_680646.3.peg.1136-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.088612448773075e-38
HSTPTr_REV_CPLX_dummy,0.0,1.1857380941265474e-36
HSTPTr_FWD_CPLX_dummy,0.0,-1.518947041063708e-06
HXPRT_REV_g.2950.peg.307-MONOMER,0.0,-1.0716303407343555e-06
HXPRT_FWD_g.2950.peg.307-MONOMER,0.018325398940467096,4.84626738685498e-35
HYD1_REV_g.2950.peg.601-MONOMER,0.0,-1.1292449059734658e-06
HYD1_FWD_g.2950.peg.601-MONOMER,0.0,8.259765148166689e-37
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.518947041063708e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,-1.083252462689531e-36
HYXNti_REV_g.2950.peg.877-MONOMER,0.0,-2.8872781674981494e-06
HYXNti_FWD_g.2950.peg.877-MONOMER,0.0,-1.7436013169218226e-08
HYXNti_REV_g.2950.peg.18-MONOMER,0.0,-2.869842154328931e-06
HYXNti_FWD_g.2950.peg.18-MONOMER,0.018325398940467096,0.0
IBCOATA_REV_g.2950.peg.955-MONOMER,0.0,-2.9470020447468198e-06
IBCOATA_FWD_g.2950.peg.955-MONOMER,0.0,-8.617682541546646e-36
ICHORS_REV_CPLX_dummy,0.0,8.053184346099868e-37
ICHORS_FWD_CPLX_dummy,0.0,-1.518947041063708e-06
IG3PS_REV_680646.3.peg.1246-MONOMER,0.0,-3.902541102663036e-08
IG3PS_FWD_680646.3.peg.1246-MONOMER,0.0,-1.4436855995338601e-35
IGPS_REV_680646.3.peg.1012-MONOMER,0.0,2.1833979631510082e-07
IGPS_FWD_680646.3.peg.1012-MONOMER,0.0,8.883625483722168e-37
IHDCOATA_REV_g.2950.peg.955-MONOMER,0.0,1.0525712585658322e-35
IHDCOATA_FWD_g.2950.peg.955-MONOMER,0.0,-2.9470020447468198e-06
IHPDCOATA_REV_g.2950.peg.955-MONOMER,0.0,-2.9470020447468198e-06
IHPDCOATA_FWD_g.2950.peg.955-MONOMER,0.015138628215278607,1.0525712585658322e-35
ILETA_REV_680646.3.peg.664-MONOMER,0.0600781294944823,1.2066611783778988e-33
ILETA_FWD_680646.3.peg.664-MONOMER,0.0,-1.191942147063642e-06
IMPC_REV_680646.3.peg.1432-MONOMER,0.0,-2.551018210619893e-06
IMPC_FWD_680646.3.peg.1432-MONOMER,0.0,-3.1774578040091176e-36
IMPD_REV_680646.3.peg.463-MONOMER,0.0,1.808557588787183e-07
IMPD_FWD_680646.3.peg.463-MONOMER,0.0,7.681297536840674e-37
IMPD_REV_680646.3.peg.462-MONOMER,0.0,-1.1695605667113686e-06
IMPD_FWD_680646.3.peg.462-MONOMER,0.0,-1.3504163255900868e-06
INSTt2r_REV_g.2950.peg.190-MONOMER,0.0,-2.455042890213846e-06
INSTt2r_FWD_g.2950.peg.190-MONOMER,0.0,6.340886155912895e-37
IPDCOATA_REV_g.2950.peg.955-MONOMER,0.0,-2.9470020447468198e-06
IPDCOATA_FWD_g.2950.peg.955-MONOMER,0.0,1.0525712585658322e-35
IPDPS_REV_g.2950.peg.1176-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.5177765271376532e-06
IPDPS_FWD_g.2950.peg.1176-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.044448749799531985,-1.9248726279164212e-35
IPDPS2_REV_g.2950.peg.1176-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.3696981573571567e-06
IPDPS2_FWD_g.2950.peg.1176-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.4807836978049663e-07
IPMDr_REV_680646.3.peg.663-MONOMER,6.960438161507217e-23,-6.817122324788237e-35
IPMDr_FWD_680646.3.peg.663-MONOMER,0.0,-1.7969584925130134e-06
IPPMIa_REV_680646.3.peg.696-MONOMER,0.0,-1.1801962697108305e-06
IPPMIa_FWD_680646.3.peg.696-MONOMER,0.0,-8.487230325941944e-07
IPPMIa_REV_680646.3.peg.697-MONOMER,0.0,-3.314732371166362e-07
IPPMIa_FWD_680646.3.peg.697-MONOMER,6.960438161507217e-23,1.1864573412776622e-35
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.1322955899318236e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-6.656220557061444e-07
IPPMIb_REV_g.2950.peg.1671-MONOMER,0.0,-4.666735342256792e-07
IPPMIb_FWD_g.2950.peg.1671-MONOMER,6.960438161507217e-23,-1.6155737261566027e-36
IPPMIb_REV_g.2950.peg.1498-MONOMER,0.0,-1.285279009887121e-06
IPPMIb_FWD_g.2950.peg.1498-MONOMER,0.0,-8.186054756614418e-07
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-1.2803348128026061e-07
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,1.111839495144048e-35
ISOMALT_REV_g.2950.peg.1156-MONOMER,0.0,-5.847333970269347e-07
ISOMALT_FWD_g.2950.peg.1156-MONOMER,0.0,-4.236451853253661e-08
ISOMALT_REV_g.2950.peg.1692-MONOMER,0.0,-5.423688784943981e-07
ISOMALT_FWD_g.2950.peg.1692-MONOMER,0.0,-1.2050924270757757e-35
ITDCOATA_REV_g.2950.peg.955-MONOMER,0.0,-2.9470020447468198e-06
ITDCOATA_FWD_g.2950.peg.955-MONOMER,0.0,-2.776107766875161e-35
IVCOATA_REV_g.2950.peg.955-MONOMER,0.0,-2.9470020447468198e-06
IVCOATA_FWD_g.2950.peg.955-MONOMER,0.015138628215278607,1.0525712585658322e-35
KARA1_REV_680646.3.peg.654-MONOMER,0.0,-1.897353788457591e-06
KARA1_FWD_680646.3.peg.654-MONOMER,2.488507986893447e-22,7.353029150199196e-36
KARA2_REV_680646.3.peg.654-MONOMER,0.0,-1.897353788457591e-06
KARA2_FWD_680646.3.peg.654-MONOMER,0.09035538592503951,-7.899911105004351e-35
KARA3_REV_680646.3.peg.654-MONOMER,0.0,-4.904936115640093e-07
KARA3_FWD_680646.3.peg.654-MONOMER,0.0,-1.4068601768935816e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-3.347185890476356e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-3.493491710577472e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.518947041063708e-06
KAS_HP_FWD_CPLX_dummy,4.310536139895032e-23,-6.573724983405818e-36
KDOCT2_REV_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.381743465411028e-06
KDOCT2_FWD_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.013334624939859594,-7.213432143683283e-36
KDOS_REV_CPLX_dummy,0.0,-1.518947041063708e-06
KDOS_FWD_CPLX_dummy,0.013334624939859594,-3.5814811242150006e-36
KHK_REV_g.2950.peg.1688-MONOMER_mod_mg2(1),0.0,-7.160947751279507e-07
KHK_FWD_g.2950.peg.1688-MONOMER_mod_mg2(1),0.07449289,-1.1227781038328627e-35
Kt3r_REV_g.2950.peg.919-MONOMER,0.0,-4.4116635139889314e-07
Kt3r_FWD_g.2950.peg.919-MONOMER,0.0,-1.5972654315733496e-06
