,fluxes,reduced_costs
ALALEU1c_REV_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-9.999522892320923e-37
ALALEU1c_FWD_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-4.693462650552728e-06
ALALEU1c_REV_g.26179.CDS.795-MONOMER,0.0,-4.477308619502197e-07
ALALEU1c_FWD_g.26179.CDS.795-MONOMER,0.0,-5.141193512502948e-06
ALALEU1c_REV_g.26179.CDS.859-MONOMER,0.0,-9.240577448630642e-07
ALALEU1c_FWD_g.26179.CDS.859-MONOMER,0.0,-5.617520395415792e-06
ALAR_REV_246198.10.peg.615-MONOMER,0.0,-8.662543404042337e-37
ALAR_FWD_246198.10.peg.615-MONOMER,0.0,-6.137213169557896e-06
ALATHR1c_REV_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,4.265261914105188e-37
ALATHR1c_FWD_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-4.693462650552728e-06
ALATHR1c_REV_g.26179.CDS.795-MONOMER,0.0,-4.477308619502197e-07
ALATHR1c_FWD_g.26179.CDS.795-MONOMER,0.0,-5.141193512502948e-06
ALATHR1c_REV_g.26179.CDS.859-MONOMER,0.0,-9.240577448630642e-07
ALATHR1c_FWD_g.26179.CDS.859-MONOMER,0.0,-5.617520395415792e-06
ALAt2r_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
ALAt2r_FWD_CPLX_dummy,0.1340139503932607,5.846639104267901e-37
ALKP_REV_g.26179.CDS.663-MONOMER,0.0,-4.3322351475483e-06
ALKP_FWD_g.26179.CDS.663-MONOMER,0.0,-5.330576364919778e-36
AMALT1_REV_g.26179.CDS.745-MONOMER,0.0,-2.5283553039077864e-06
AMALT1_FWD_g.26179.CDS.745-MONOMER,0.0,-1.325726099381086e-35
AMALT2_REV_g.26179.CDS.745-MONOMER,0.0,-2.5283553039077864e-06
AMALT2_FWD_g.26179.CDS.745-MONOMER,0.0,-1.325726099381086e-35
AMALT3_REV_g.26179.CDS.745-MONOMER,0.0,-2.5283553039077864e-06
AMALT3_FWD_g.26179.CDS.745-MONOMER,0.0,-1.325726099381086e-35
AMALT4_REV_g.26179.CDS.745-MONOMER,0.0,-2.5283553039077864e-06
AMALT4_FWD_g.26179.CDS.745-MONOMER,0.0,-1.325726099381086e-35
AMMQLT8_REV_CPLX_dummy,0.0,-1.2751534799845208e-06
AMMQLT8_FWD_CPLX_dummy,0.0,-1.9866306966481176e-06
AMMQT8r_REV_g.26179.CDS.2269-MONOMER,0.00034206631821021374,1.2847073614537106e-34
AMMQT8r_FWD_g.26179.CDS.2269-MONOMER,0.0,-2.8085243083877988e-06
AMOPBHL_REV_g.26179.CDS.1275-MONOMER,0.0,-4.714953124763764e-06
AMOPBHL_FWD_g.26179.CDS.1275-MONOMER,0.0,-6.149589964024353e-37
AMPMS2_REV_246198.10.peg.1071-MONOMER,0.0,0.01694509506014196
AMPMS2_FWD_246198.10.peg.1071-MONOMER,0.0,-0.016950268552100127
AMPTASECG_REV_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-4.693462650552728e-06
AMPTASECG_FWD_g.26179.CDS.699-MONOMER_mod_fe2(2),0.012377857788353614,5.811175863546087e-37
AMPTASECG_REV_g.26179.CDS.795-MONOMER,0.0,-5.141193512502948e-06
AMPTASECG_FWD_g.26179.CDS.795-MONOMER,0.0,-4.477308619502197e-07
AMPTASECG_REV_g.26179.CDS.859-MONOMER,0.0,-5.617520395415792e-06
AMPTASECG_FWD_g.26179.CDS.859-MONOMER,0.0,-9.240577448630642e-07
AMPTASEGC_REV_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-4.693462650552728e-06
AMPTASEGC_FWD_g.26179.CDS.699-MONOMER_mod_fe2(2),-1.03172716252031e-35,1.5459565136786773e-36
AMPTASEGC_REV_g.26179.CDS.795-MONOMER,0.0,-5.141193512502948e-06
AMPTASEGC_FWD_g.26179.CDS.795-MONOMER,0.0,-4.477308619502197e-07
AMPTASEGC_REV_g.26179.CDS.859-MONOMER,0.0,-5.617520395415792e-06
AMPTASEGC_FWD_g.26179.CDS.859-MONOMER,0.0,-9.240577448630642e-07
AMPt2_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
AMPt2_FWD_CPLX_dummy,1.0,-1.2746055691326127e-36
AMY1e_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
AMY1e_FWD_CPLX_dummy,0.25733909,1.1865396133263031e-34
AMY2e_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
AMY2e_FWD_CPLX_dummy,0.0,1.4219983142907216e-34
ANPRT_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
ANPRT_FWD_CPLX_dummy,-5.5851411363598205e-52,-1.0039875222188248e-35
ANS_REV_246198.10.peg.2142-MONOMER,0.0,0.12408776918942996
ANS_FWD_246198.10.peg.2142-MONOMER,0.0,-0.12409155171030617
ANS2_REV_246198.10.peg.2142-MONOMER,0.0,0.1240797974720889
ANS2_FWD_246198.10.peg.2142-MONOMER,0.0,-0.12408357999296511
AOBUTDs_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-2.9698841780519447e-36
AOXSr_REV_g.26179.CDS.1524-MONOMER,0.0,-4.62291162760197e-36
AOXSr_FWD_g.26179.CDS.1524-MONOMER,0.0,-4.5370607285869735e-06
AOXSr2_REV_246198.10.peg.1927-MONOMER,0.0,2.0484430268510247e-35
AOXSr2_FWD_246198.10.peg.1927-MONOMER,0.0,-4.656307695941499e-06
APRAUR_REV_246198.10.peg.1114-MONOMER,0.0,-4.038599266567205e-06
APRAUR_FWD_246198.10.peg.1114-MONOMER,0.0023737437859884707,3.349344294814822e-34
ARAI_REV_g.26179.CDS.1499-MONOMER,0.0,0.0
ARAI_FWD_g.26179.CDS.1499-MONOMER,0.0,-3.907826514937239e-06
ARGDC_REV_g.26179.CDS.898-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-6.766835486583104e-06
ARGDC_FWD_g.26179.CDS.898-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.007895943723131729,-6.401367170193543e-37
ARGt2_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
ARGt2_FWD_CPLX_dummy,0.1272595799902224,8.909771244871394e-37
ASAD_REV_246198.10.peg.2451-MONOMER,0.0,-4.251131455051179e-37
ASAD_FWD_246198.10.peg.2451-MONOMER,0.0,-4.692945537847973e-06
ASNt2r_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
ASNt2r_FWD_CPLX_dummy,2.0,-4.3452207279310003e-38
ASP1DC_REV_246198.10.peg.107-MONOMER,0.0,-2.5236578732098605e-06
ASP1DC_FWD_246198.10.peg.107-MONOMER,-1.5556668170213774e-34,1.5191327845127512e-37
ASPCT_REV_246198.10.peg.83-MONOMER,0.0,0.061512622442064235
ASPCT_FWD_246198.10.peg.83-MONOMER,0.0,-0.06151526001445664
ASPK_REV_246198.10.peg.1941-MONOMER,0.0,-8.438067021256797e-36
ASPK_FWD_246198.10.peg.1941-MONOMER,0.0,-5.017720728073425e-06
ASPO1_REV_g.26179.CDS.2297-MONOMER_mod_fad(1),0.0,0.05498173505444941
ASPO1_FWD_g.26179.CDS.2297-MONOMER_mod_fad(1),0.0,-0.05498763428427094
ASPO5_REV_CPLX_dummy,0.0,0.05606277386009599
ASPO5_FWD_CPLX_dummy,0.0,-0.05606603564427262
ASPO6_REV_g.26179.CDS.2297-MONOMER_mod_fad(1),0.0,0.09355356409221544
ASPO6_FWD_g.26179.CDS.2297-MONOMER_mod_fad(1),0.0,-0.09355946332203696
ASPO7_REV_246198.10.peg.2285-MONOMER,0.0,-6.250453904881872e-06
ASPO7_FWD_246198.10.peg.2285-MONOMER,0.0,1.268976343432189e-35
ASPT_REV_246198.10.peg.1941-MONOMER,0.0,-5.017720728073425e-06
ASPT_FWD_246198.10.peg.1941-MONOMER,3.7778078510826942,-1.8451556136952768e-34
ASPt2r_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
ASPt2r_FWD_CPLX_dummy,2.0,1.0123067760122217e-36
ATPS4_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
ATPS4_FWD_CPLX_dummy,4.377156158521782,-7.013477633039809e-36
BPNT_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
BPNT_FWD_CPLX_dummy,0.0,-2.6580974193012635e-36
BUTKr_REV_g.26179.CDS.285-MONOMER,0.0,-6.002392369710367e-36
BUTKr_FWD_g.26179.CDS.285-MONOMER,0.0,-4.890428138158265e-06
CAt4i_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
CAt4i_FWD_CPLX_dummy,1.5368553792168174e-06,2.7284928887821116e-37
CBIAT_REV_g.26179.CDS.1993-MONOMER,0.0,-1.458427174535066e-06
CBIAT_FWD_g.26179.CDS.1993-MONOMER,0.0,-1.458427174535066e-06
CBIAT_REV_g.26179.CDS.296-MONOMER,0.0,-5.32027917376375e-07
CBIAT_FWD_g.26179.CDS.296-MONOMER,0.0,-5.32027917376375e-07
CBIAT_REV_g.26179.CDS.325-MONOMER,257.83725149448634,-1.9876219387511165e-35
CBIAT_FWD_g.26179.CDS.325-MONOMER,257.83725149448634,1.9875835463652687e-35
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-6.009901100451578e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-2.743605733520357e-36
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-6.009901100451578e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-2.743605733520357e-36
CBPS_REV_246198.10.peg.1768-MONOMER,0.0,0.05333402539138103
CBPS_FWD_246198.10.peg.1768-MONOMER,0.0,-0.05333859701501764
CBPS_REV_246198.10.peg.1767-MONOMER,0.0,0.053333099342033084
CBPS_FWD_246198.10.peg.1767-MONOMER,0.0,-0.053339523064365596
CD2abc1_REV_g.26179.CDS.2161-MONOMER,0.0,0.009999826960163306
CD2abc1_FWD_g.26179.CDS.2161-MONOMER,0.0,-0.010006333342756649
CD2abc1_REV_g.26179.CDS.136-MONOMER,0.0,0.009999234020277921
CD2abc1_FWD_g.26179.CDS.136-MONOMER,0.0,-0.010006926282642032
CD2t6r_REV_g.26179.CDS.1774-MONOMER,0.0,-2.60746725637093e-36
CD2t6r_FWD_g.26179.CDS.1774-MONOMER,0.0,-4.128447374264715e-06
CDOSKT_REV_g.26179.CDS.1741-MONOMER,0.0,-3.7410602015804874e-06
CDOSKT_FWD_g.26179.CDS.1741-MONOMER,0.009544916632885802,4.277648110992701e-35
CDPEAS_REV_g.26179.CDS.719-MONOMER,0.0,-1.5934987915747533e-37
CDPEAS_FWD_g.26179.CDS.719-MONOMER,0.0,-4.6782486915670895e-06
CDPGHL_REV_g.26179.CDS.2214-MONOMER,0.0,-5.7186802031483725e-06
CDPGHL_FWD_g.26179.CDS.2214-MONOMER,0.0,3.0624455624138588e-37
CDPMEK_REV_g.26179.CDS.218-MONOMER_mod_mg2(1),0.0,-6.612953277519309e-06
CDPMEK_FWD_g.26179.CDS.218-MONOMER_mod_mg2(1),0.10499408296174381,-1.880567077050663e-35
CGLYt3_2__REV_CPLX_dummy,0.0,-3.2617841766326384e-06
CGLYt3_2__FWD_CPLX_dummy,0.012377857788353614,1.0343503535399813e-36
CHORM_REV_246198.10.peg.2260-MONOMER,0.0,-3.942131545791364e-06
CHORM_FWD_246198.10.peg.2260-MONOMER,0.0,3.0889750409753324e-36
CHORS_REV_246198.10.peg.1604-MONOMER_mod_fmnh2(1),0.0,-9.081578392709072e-06
CHORS_FWD_246198.10.peg.1604-MONOMER_mod_fmnh2(1),0.0,-1.018186014370783e-07
CHORS_REV_246198.10.peg.1604-MONOMER_mod_fadh2(1),0.0,-8.979759791271994e-06
CHORS_FWD_246198.10.peg.1604-MONOMER_mod_fadh2(1),6.3776556517640915e-52,-7.749674129073805e-36
CHRPL_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
CHRPL_FWD_CPLX_dummy,0.0,8.817231747306803e-36
CITMALL_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
CITMALL_FWD_CPLX_dummy,2.5810668093743607,-2.7214314304968474e-36
CLPNS140_REV_g.26179.CDS.2401-MONOMER,0.0,-1.2241847600911843e-07
CLPNS140_FWD_g.26179.CDS.2401-MONOMER,0.0,-2.8240011498948427e-06
CLPNS140_REV_g.26179.CDS.1453-MONOMER,0.0,2.581173095666089e-40
CLPNS140_FWD_g.26179.CDS.1453-MONOMER,0.0,-2.7015826738857244e-06
CLPNS160_REV_g.26179.CDS.2401-MONOMER,0.0,-1.2241847600911843e-07
CLPNS160_FWD_g.26179.CDS.2401-MONOMER,0.0,-2.8240011498948427e-06
CLPNS160_REV_g.26179.CDS.1453-MONOMER,0.0,2.581173095666089e-40
CLPNS160_FWD_g.26179.CDS.1453-MONOMER,0.0,-2.7015826738857244e-06
CLPNS180_REV_g.26179.CDS.2401-MONOMER,0.0,-2.8240011498948427e-06
CLPNS180_FWD_g.26179.CDS.2401-MONOMER,0.0,-1.2241847600911843e-07
CLPNS180_REV_g.26179.CDS.1453-MONOMER,0.0,-2.7015826738857244e-06
CLPNS180_FWD_g.26179.CDS.1453-MONOMER,0.00406358291579577,-1.3689029947907975e-35
CLPNSAI15_REV_g.26179.CDS.2401-MONOMER,0.0,-1.2241847600911843e-07
CLPNSAI15_FWD_g.26179.CDS.2401-MONOMER,0.0,-2.8240011498948427e-06
CLPNSAI15_REV_g.26179.CDS.1453-MONOMER,0.0,2.581173095666089e-40
CLPNSAI15_FWD_g.26179.CDS.1453-MONOMER,0.0,-2.7015826738857244e-06
CLPNSAI17_REV_g.26179.CDS.2401-MONOMER,0.0,-2.8240011498948427e-06
CLPNSAI17_FWD_g.26179.CDS.2401-MONOMER,0.0,-1.2241847600911843e-07
CLPNSAI17_REV_g.26179.CDS.1453-MONOMER,0.0,-2.7015826738857244e-06
CLPNSAI17_FWD_g.26179.CDS.1453-MONOMER,0.00406358291579577,2.406117851909029e-35
CLPNSI14_REV_g.26179.CDS.2401-MONOMER,0.0,-1.2241847600911843e-07
CLPNSI14_FWD_g.26179.CDS.2401-MONOMER,0.0,-2.8240011498948427e-06
CLPNSI14_REV_g.26179.CDS.1453-MONOMER,0.0,2.581173095666089e-40
CLPNSI14_FWD_g.26179.CDS.1453-MONOMER,0.0,-2.7015826738857244e-06
CLPNSI15_REV_g.26179.CDS.2401-MONOMER,0.0,-1.2241847600911843e-07
CLPNSI15_FWD_g.26179.CDS.2401-MONOMER,0.0,-2.8240011498948427e-06
CLPNSI15_REV_g.26179.CDS.1453-MONOMER,0.0,2.581173095666089e-40
CLPNSI15_FWD_g.26179.CDS.1453-MONOMER,0.0,-2.7015826738857244e-06
CLPNSI16_REV_g.26179.CDS.2401-MONOMER,0.0,-1.2241847600911843e-07
CLPNSI16_FWD_g.26179.CDS.2401-MONOMER,0.0,-2.8240011498948427e-06
CLPNSI16_REV_g.26179.CDS.1453-MONOMER,0.0,2.581173095666089e-40
CLPNSI16_FWD_g.26179.CDS.1453-MONOMER,0.0,-2.7015826738857244e-06
CLPNSI17_REV_g.26179.CDS.2401-MONOMER,0.0,-2.8240011498948427e-06
CLPNSI17_FWD_g.26179.CDS.2401-MONOMER,0.0,-1.2241847600911843e-07
CLPNSI17_REV_g.26179.CDS.1453-MONOMER,0.0,-2.7015826738857244e-06
CLPNSI17_FWD_g.26179.CDS.1453-MONOMER,0.00406358291579577,-1.3689029947907975e-35
CO2t_REV_CPLX_dummy,-1.1947537492936515e-35,4.307900355604998e-37
CO2t_FWD_CPLX_dummy,0.0,-3.2617841766326384e-06
CPC8MM_REV_g.26179.CDS.130-MONOMER_mod_mg2(1),0.0,0.0
CPC8MM_FWD_g.26179.CDS.130-MONOMER_mod_mg2(1),0.0,-4.764939079590246e-06
CPPPGO2_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
CPPPGO2_FWD_CPLX_dummy,0.0,2.10842173635831e-35
CRO4t3_REV_g.26179.CDS.754-MONOMER,0.0,-5.244050206683704e-38
CRO4t3_FWD_g.26179.CDS.754-MONOMER,0.0,-3.5791777087635634e-06
CRO4t3_REV_g.26179.CDS.213-MONOMER,0.0,-3.2163157212216495e-07
CRO4t3_FWD_g.26179.CDS.213-MONOMER,0.0,-3.9008092808857286e-06
CSNt6_REV_CPLX_dummy,0.0,9.992552371248706e-37
CSNt6_FWD_CPLX_dummy,0.0,-3.2617841766326384e-06
CTPS1_REV_g.26179.CDS.2427-MONOMER_mod_mg2(1),0.0,-6.777618424041658e-06
CTPS1_FWD_g.26179.CDS.2427-MONOMER_mod_mg2(1),0.18690668049869125,2.837246467869034e-35
CTPS2_REV_246198.10.peg.2225-MONOMER,0.0,2.2822824308245215e-06
CTPS2_FWD_246198.10.peg.2225-MONOMER,0.0,-6.883533827251059e-06
CYRDAAT_REV_246198.10.peg.1299-MONOMER,0.0,-1.394574832569706e-06
CYRDAAT_FWD_246198.10.peg.1299-MONOMER,0.0,-1.522279516500426e-06
CYRDAAT_REV_246198.10.peg.236-MONOMER,0.0,-4.681755754110149e-07
CYRDAAT_FWD_246198.10.peg.236-MONOMER,0.0,-5.958802593417351e-07
CYRDAAT_REV_246198.10.peg.235-MONOMER,0.0,1.277046839307202e-07
CYRDAAT_FWD_246198.10.peg.235-MONOMER,0.0,-7.870010523528624e-37
CYRDAR_REV_246198.10.peg.1299-MONOMER,0.0,0.1376819914512782
CYRDAR_FWD_246198.10.peg.1299-MONOMER,0.0,-0.13768490830562727
CYRDAR_REV_246198.10.peg.236-MONOMER,0.0,0.13768291785053538
CYRDAR_FWD_246198.10.peg.236-MONOMER,0.0,-0.13768398190637013
CYRDAR_REV_246198.10.peg.235-MONOMER,0.0,0.1376835137307947
CYRDAR_FWD_246198.10.peg.235-MONOMER,0.0,-0.13768338602611077
CYSTGL_REV_CPLX_dummy,0.0,0.10716822542564323
CYSTGL_FWD_CPLX_dummy,0.0,-0.10717148720981987
CYSTS_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
CYSTS_FWD_CPLX_dummy,1.5698864679876973e-57,1.8447735247535683e-36
CYTBD_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
CYTBD_FWD_CPLX_dummy,0.0,1.0418493981174413e-34
CYTBD2_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
CYTBD2_FWD_CPLX_dummy,9.680420491759141e-24,1.1101737720534206e-34
CYTD_REV_g.26179.CDS.1521-MONOMER,0.0,0.019997484298556436
CYTD_FWD_g.26179.CDS.1521-MONOMER,0.0,-0.020004459637056004
CYTD_REV_g.26179.CDS.393-MONOMER,0.0,0.019999090164973848
CYTD_FWD_g.26179.CDS.393-MONOMER,0.0,-0.020002853770638592
CYTDK1_REV_g.26179.CDS.1146-MONOMER_mod_mg2(1),0.0,-3.3922956693517647e-06
CYTDK1_FWD_g.26179.CDS.1146-MONOMER_mod_mg2(1),0.0,-4.400441214701375e-07
CYTDK1_REV_g.26179.CDS.1436-MONOMER,0.0,-2.9522515478816272e-06
CYTDK1_FWD_g.26179.CDS.1436-MONOMER,0.0,8.506664939433436e-36
CYTDK2_REV_g.26179.CDS.1146-MONOMER_mod_mg2(1),0.0,-1.7614035810354455e-06
CYTDK2_FWD_g.26179.CDS.1146-MONOMER_mod_mg2(1),0.0,-2.070936209786457e-06
CYTDK2_REV_g.26179.CDS.1436-MONOMER,0.0,-1.321359459565308e-06
CYTDK2_FWD_g.26179.CDS.1436-MONOMER,0.0,-1.6308920883163192e-06
CYTDK3_REV_g.26179.CDS.2259-MONOMER,0.0,-1.1547497546541e-06
CYTDK3_FWD_g.26179.CDS.2259-MONOMER,0.0,3.233806390843599e-36
CYTDK3_REV_g.26179.CDS.405-MONOMER_mod_mg2(1),0.0,-2.0730903809798053e-06
CYTDK3_FWD_g.26179.CDS.405-MONOMER_mod_mg2(1),0.0,-9.183406263257055e-07
CYTDK4_REV_g.26179.CDS.1146-MONOMER_mod_mg2(1),0.0,-1.7614035810354455e-06
CYTDK4_FWD_g.26179.CDS.1146-MONOMER_mod_mg2(1),0.0,-2.070936209786457e-06
CYTDK4_REV_g.26179.CDS.1436-MONOMER,0.0,-1.321359459565308e-06
CYTDK4_FWD_g.26179.CDS.1436-MONOMER,0.0,-1.6308920883163192e-06
CYTDt2r_REV_g.26179.CDS.2335-MONOMER,0.0,1.7253985468540072e-36
CYTDt2r_FWD_g.26179.CDS.2335-MONOMER,0.0,-5.039260517203222e-06
CYTK1_REV_g.26179.CDS.2259-MONOMER,0.0,-1.1547497546541e-06
CYTK1_FWD_g.26179.CDS.2259-MONOMER,0.19918024327434306,-2.7044716424454353e-35
CYTK1_REV_g.26179.CDS.405-MONOMER_mod_mg2(1),0.0,-2.0730903809798053e-06
CYTK1_FWD_g.26179.CDS.405-MONOMER_mod_mg2(1),0.0,-9.183406263257055e-07
CYTK2_REV_g.26179.CDS.2259-MONOMER,0.0,-1.1547497546541e-06
CYTK2_FWD_g.26179.CDS.2259-MONOMER,0.014521073351127088,5.365354266683423e-36
CYTK2_REV_g.26179.CDS.405-MONOMER_mod_mg2(1),0.0,-2.0730903809798053e-06
CYTK2_FWD_g.26179.CDS.405-MONOMER_mod_mg2(1),0.0,-9.183406263257055e-07
Coabc_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
Coabc_FWD_CPLX_dummy,0.0011920303657441428,1.0113191741309587e-35
Cuabc_REV_g.26179.CDS.2161-MONOMER,0.0,-6.506382593342964e-06
Cuabc_FWD_g.26179.CDS.2161-MONOMER,0.0,1.3497601321391758e-35
Cuabc_REV_g.26179.CDS.136-MONOMER,0.0,-7.0993224787271985e-06
Cuabc_FWD_g.26179.CDS.136-MONOMER,0.0,-5.929398853842341e-07
Cut1_REV_g.26179.CDS.2161-MONOMER,0.0,0.0399916193065481
Cut1_FWD_g.26179.CDS.2161-MONOMER,0.0,-0.03999812568914144
Cut1_REV_g.26179.CDS.136-MONOMER,0.0,0.03999102636666271
Cut1_FWD_g.26179.CDS.136-MONOMER,0.0,-0.039998718629026826
DADNK_REV_CPLX_DADNK-0,0.0,-7.732056719007266e-07
DADNK_FWD_CPLX_DADNK-0,0.0,-3.6719889089445033e-07
DADNK_REV_g.26179.CDS.351-MONOMER,0.0,-4.0600678100627624e-07
DADNK_FWD_g.26179.CDS.351-MONOMER,0.018279634674546262,-1.2725209350892843e-35
DADNK_REV_g.26179.CDS.245-MONOMER,0.0,-9.736181216304401e-07
DADNK_FWD_g.26179.CDS.245-MONOMER,0.0,-5.676113406241639e-07
DADNt2r_REV_g.26179.CDS.2335-MONOMER,0.0,-5.039260517203222e-06
DADNt2r_FWD_g.26179.CDS.2335-MONOMER,1.0,4.326909470892343e-37
DAPE_REV_CPLX_dummy,0.0,3.964588407551876e-35
DAPE_FWD_CPLX_dummy,0.0,-3.2617841766326384e-06
DAPMDH_REV_g.26179.CDS.1501-MONOMER,0.0,-2.596968499364728e-35
DAPMDH_FWD_g.26179.CDS.1501-MONOMER,0.0,-5.310331169927818e-06
DASYN120_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.190948600335219e-06
DASYN120_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.890738850326825e-36
DASYN140_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.190948600335219e-06
DASYN140_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1840172718028274e-35
DASYN141_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.190948600335219e-06
DASYN141_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.890738850326825e-36
DASYN160_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.190948600335219e-06
DASYN160_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.890738850326825e-36
DASYN161_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.190948600335219e-06
DASYN161_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.890738850326825e-36
DASYN180_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.190948600335219e-06
DASYN180_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.01625433166318308,-1.1840172718028274e-35
DASYN181_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.190948600335219e-06
DASYN181_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.890738850326825e-36
DASYNAI15_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.190948600335219e-06
DASYNAI15_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.890738850326825e-36
DASYNAI17_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.190948600335219e-06
DASYNAI17_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.01625433166318308,-3.1571084286383374e-35
DASYNI14_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.190948600335219e-06
DASYNI14_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.890738850326825e-36
DASYNI15_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.190948600335219e-06
DASYNI15_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.890738850326825e-36
DASYNI16_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.190948600335219e-06
DASYNI16_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.890738850326825e-36
DASYNI17_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.190948600335219e-06
DASYNI17_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.01625433166318308,-1.1840172718028274e-35
DB4PS_REV_246198.10.peg.2436-MONOMER_mod_mg2(1),0.0,-6.333284053223921e-06
DB4PS_FWD_246198.10.peg.2436-MONOMER_mod_mg2(1),0.004747487571976941,-3.5176645449342283e-36
DCMPDA_REV_g.26179.CDS.1414-MONOMER,1.4496916323189544,3.021812767005852e-35
DCMPDA_FWD_g.26179.CDS.1414-MONOMER,0.0,-2.125604755100986e-06
DCTPAH_REV_g.26179.CDS.393-MONOMER,0.0,0.019998274494043237
DCTPAH_FWD_g.26179.CDS.393-MONOMER,0.0,-0.02000203809970798
DCYTD_REV_g.26179.CDS.1521-MONOMER,0.0,6.968332319416897e-07
DCYTD_FWD_g.26179.CDS.1521-MONOMER,0.0,-7.672171731509478e-06
DCYTD_REV_g.26179.CDS.393-MONOMER,0.0,2.3026996493529365e-06
DCYTD_FWD_g.26179.CDS.393-MONOMER,0.0,-6.0663053140982315e-06
DCYTt2r_REV_g.26179.CDS.2335-MONOMER,1.4351705589678272,-2.1366285279315217e-37
DCYTt2r_FWD_g.26179.CDS.2335-MONOMER,0.0,-5.039260517203222e-06
DDPA_REV_g.26179.CDS.2255-MONOMER,0.0,-3.942131545791364e-06
DDPA_FWD_g.26179.CDS.2255-MONOMER,1.3419537393715468e-51,2.608640258898356e-35
DDPGALA_REV_g.26179.CDS.2344-MONOMER,0.0,2.73568375145059e-36
DDPGALA_FWD_g.26179.CDS.2344-MONOMER,0.0,-2.0503488056671714e-06
DGK1_REV_g.26179.CDS.453-MONOMER_mod_mg2(1),0.0,-2.887746260621743e-06
