,fluxes,reduced_costs
GLYLEUPEPT1tc_REV_g.2185.peg.2688-MONOMER,0.0,-9.615538166206441e-07
GLYLEUPEPT1tc_FWD_g.2185.peg.2688-MONOMER,0.0,-4.073827688018052e-07
GLYLEUPEPT1tc_REV_g.2185.peg.2308-MONOMER,0.0,-1.0901075765747943e-06
GLYLEUPEPT1tc_FWD_g.2185.peg.2308-MONOMER,0.0,-5.359365287559555e-07
GLYLEUPEPT1tc_REV_g.2185.peg.2551-MONOMER,0.0,-5.541710478188389e-07
GLYLEUPEPT1tc_FWD_g.2185.peg.2551-MONOMER,0.0,4.101504960368295e-37
GLYMET1c_REV_g.2185.peg.1855-MONOMER_mod_fe2(2),2.600195256937422e-23,3.212946560864312e-36
GLYMET1c_FWD_g.2185.peg.1855-MONOMER_mod_fe2(2),0.0,-1.0113290516417086e-06
GLYMET1c_REV_g.2185.peg.2163-MONOMER,0.0,-4.6404845920559776e-07
GLYMET1c_FWD_g.2185.peg.2163-MONOMER,0.0,-1.4753775108473064e-06
GLYMET1c_REV_g.2185.peg.154-MONOMER_mod_zn2(1),0.0,-8.184070851611629e-07
GLYMET1c_FWD_g.2185.peg.154-MONOMER_mod_zn2(1),0.0,-1.8297361368028714e-06
GLYMETabc_REV_g.2185.peg.2200-MONOMER,0.0,0.006193019118615272
GLYMETabc_FWD_g.2185.peg.2200-MONOMER,0.0,-0.006194440967641696
GLYMETabc_REV_g.2185.peg.2688-MONOMER,0.0,0.006193045574835773
GLYMETabc_FWD_g.2185.peg.2688-MONOMER,0.0,-0.006194414511421195
GLYMETabc_REV_g.2185.peg.2308-MONOMER,0.0,0.006192917021075819
GLYMETabc_FWD_g.2185.peg.2308-MONOMER,0.0,-0.00619454306518115
GLYMETabc_REV_g.2185.peg.2551-MONOMER,0.0,0.006193452957604575
GLYMETabc_FWD_g.2185.peg.2551-MONOMER,0.0,-0.006194007128652393
GLYO_REV_g.2185.peg.736-MONOMER,0.0,0.022267249394938293
GLYO_FWD_g.2185.peg.736-MONOMER,0.0,-0.02226824286407695
GLYO1i_REV_g.2185.peg.736-MONOMER,0.0,0.022272698915296332
GLYO1i_FWD_g.2185.peg.736-MONOMER,0.0,-0.02227369238443499
GLYOX_REV_g.2185.peg.2298-MONOMER_mod_zn2(1),0.0,-1.7353044724675356e-07
GLYOX_FWD_g.2185.peg.2298-MONOMER_mod_zn2(1),0.0,1.5853789759407832e-36
GLYPHEHYc_REV_g.2185.peg.1855-MONOMER_mod_fe2(2),0.0,2.770774637916174e-36
GLYPHEHYc_FWD_g.2185.peg.1855-MONOMER_mod_fe2(2),0.0,-1.0113290516417086e-06
GLYPHEHYc_REV_g.2185.peg.2163-MONOMER,0.0,-4.6404845920559776e-07
GLYPHEHYc_FWD_g.2185.peg.2163-MONOMER,0.0,-1.4753775108473064e-06
GLYPHEHYc_REV_g.2185.peg.154-MONOMER_mod_zn2(1),0.0,-8.184070851611629e-07
GLYPHEHYc_FWD_g.2185.peg.154-MONOMER_mod_zn2(1),0.0,-1.8297361368028714e-06
GLYPHEabc_REV_g.2185.peg.2200-MONOMER,0.0,0.006193019118615272
GLYPHEabc_FWD_g.2185.peg.2200-MONOMER,0.0,-0.006194440967641696
GLYPHEabc_REV_g.2185.peg.2688-MONOMER,0.0,0.006193045574835773
GLYPHEabc_FWD_g.2185.peg.2688-MONOMER,0.0,-0.006194414511421195
GLYPHEabc_REV_g.2185.peg.2308-MONOMER,0.0,0.006192917021075819
GLYPHEabc_FWD_g.2185.peg.2308-MONOMER,0.0,-0.00619454306518115
GLYPHEabc_REV_g.2185.peg.2551-MONOMER,0.0,0.006193452957604575
GLYPHEabc_FWD_g.2185.peg.2551-MONOMER,0.0,-0.006194007128652393
GLYPROPRO1c_REV_g.2185.peg.1855-MONOMER_mod_fe2(2),0.0,2.1411291532470612e-36
GLYPROPRO1c_FWD_g.2185.peg.1855-MONOMER_mod_fe2(2),0.0,-1.0113290516417086e-06
GLYPROPRO1c_REV_g.2185.peg.2163-MONOMER,0.0,-4.6404845920559776e-07
GLYPROPRO1c_FWD_g.2185.peg.2163-MONOMER,0.0,-1.4753775108473064e-06
GLYPROPRO1c_REV_g.2185.peg.154-MONOMER_mod_zn2(1),0.0,-8.184070851611629e-07
GLYPROPRO1c_FWD_g.2185.peg.154-MONOMER_mod_zn2(1),0.0,-1.8297361368028714e-06
GLYPROabc_REV_g.2185.peg.2200-MONOMER,0.0,0.006193019118615272
GLYPROabc_FWD_g.2185.peg.2200-MONOMER,0.0,-0.006194440967641696
GLYPROabc_REV_g.2185.peg.2688-MONOMER,0.0,0.006193045574835773
GLYPROabc_FWD_g.2185.peg.2688-MONOMER,0.0,-0.006194414511421195
GLYPROabc_REV_g.2185.peg.2308-MONOMER,0.0,0.006192917021075819
GLYPROabc_FWD_g.2185.peg.2308-MONOMER,0.0,-0.00619454306518115
GLYPROabc_REV_g.2185.peg.2551-MONOMER,0.0,0.006193452957604575
GLYPROabc_FWD_g.2185.peg.2551-MONOMER,0.0,-0.006194007128652393
GLYTYR1c_REV_g.2185.peg.1855-MONOMER_mod_fe2(2),0.0,1.0019765817040048e-36
GLYTYR1c_FWD_g.2185.peg.1855-MONOMER_mod_fe2(2),0.0,-1.0113290516417086e-06
GLYTYR1c_REV_g.2185.peg.2163-MONOMER,0.0,-4.6404845920559776e-07
GLYTYR1c_FWD_g.2185.peg.2163-MONOMER,0.0,-1.4753775108473064e-06
GLYTYR1c_REV_g.2185.peg.154-MONOMER_mod_zn2(1),0.0,-8.184070851611629e-07
GLYTYR1c_FWD_g.2185.peg.154-MONOMER_mod_zn2(1),0.0,-1.8297361368028714e-06
GLYTYRabc_REV_g.2185.peg.2200-MONOMER,0.0,0.003721386341961403
GLYTYRabc_FWD_g.2185.peg.2200-MONOMER,0.0,-0.0037228081909878256
GLYTYRabc_REV_g.2185.peg.2688-MONOMER,0.0,0.003721412798181903
GLYTYRabc_FWD_g.2185.peg.2688-MONOMER,0.0,-0.0037227817347673256
GLYTYRabc_REV_g.2185.peg.2308-MONOMER,0.0,0.003721284244421949
GLYTYRabc_FWD_g.2185.peg.2308-MONOMER,0.0,-0.0037229102885272796
GLYTYRabc_REV_g.2185.peg.2551-MONOMER,0.0,0.0037218201809507048
GLYTYRabc_FWD_g.2185.peg.2551-MONOMER,0.0,-0.0037223743519985237
GLYt4r_REV_g.2185.peg.1747-MONOMER,0.0,-1.591442038830537e-06
GLYt4r_FWD_g.2185.peg.1747-MONOMER,2.0,1.0447894548898875e-36
GMHEPAT_REV_CPLX_dummy,0.0,-1.3890302026756543e-06
GMHEPAT_FWD_CPLX_dummy,0.01625880409878854,2.061563641971144e-35
GMHEPK_REV_CPLX_dummy,0.0,-1.3890302026756543e-06
GMHEPK_FWD_CPLX_dummy,0.01625880409878854,-7.565754156201775e-37
GMHEPPA_REV_g.2185.peg.1485-MONOMER,0.0,-8.723474645681633e-07
GMHEPPA_FWD_g.2185.peg.1485-MONOMER,0.01625880409878854,-7.215593420166949e-37
GMPS2_REV_546266.6.peg.151-MONOMER,0.0,0.022280382679381844
GMPS2_FWD_546266.6.peg.151-MONOMER,0.0,-0.022280811756368837
GND_REV_546266.6.peg.1863-MONOMER,0.0,0.004123758607684545
GND_FWD_546266.6.peg.1863-MONOMER,0.0,-0.004125755734451423
GND2_REV_g.2185.peg.378-MONOMER,0.0,0.00412357725342171
GND2_FWD_g.2185.peg.378-MONOMER,0.0,-0.004124252427131707
GNK_REV_g.2185.peg.1988-MONOMER_mod_mg2(1),0.0,-2.542402671487514e-07
GNK_FWD_g.2185.peg.1988-MONOMER_mod_mg2(1),0.0,7.054629287848408e-36
GNNUC_REV_g.2185.peg.2287-MONOMER,0.0,-8.920248039176976e-07
GNNUC_FWD_g.2185.peg.2287-MONOMER,0.0,-8.824697274554248e-07
GNOXmq_REV_546266.6.peg.2742-MONOMER_mod_pqq(1),0.0,3.8820746892359314e-36
GNOXmq_FWD_546266.6.peg.2742-MONOMER_mod_pqq(1),0.0,6.944022480868928e-37
GNOXuq_REV_546266.6.peg.2742-MONOMER_mod_pqq(1),0.0,5.4848755428606296e-36
GNOXuq_FWD_546266.6.peg.2742-MONOMER_mod_pqq(1),0.0,-9.083986055378052e-37
GRTT_REV_g.2185.peg.1825-MONOMER_mod_mg2(1),0.0,-1.6534918350651149e-06
GRTT_FWD_g.2185.peg.1825-MONOMER_mod_mg2(1),0.0,-5.644943564652987e-09
GRTT_REV_CPLX_DMATT-0,0.0,-1.7565430194491194e-06
GRTT_FWD_CPLX_DMATT-0,0.0,-1.0869612794865766e-07
GRTT_REV_g.2185.peg.1825-MONOMER_mod_mn2(1),0.0,-1.6478468915004619e-06
GRTT_FWD_g.2185.peg.1825-MONOMER_mod_mn2(1),0.004064701024697135,-1.721928265913999e-35
GTHRDt2_REV_CPLX_dummy,0.0,-1.3890302026756543e-06
GTHRDt2_FWD_CPLX_dummy,0.0005032324466424645,8.629743571076761e-41
GTHS_REV_g.2185.peg.1505-MONOMER_mod_mg2(1),0.0,-4.021505361559829e-07
GTHS_FWD_g.2185.peg.1505-MONOMER_mod_mg2(1),4.675219221578519e-52,-3.2979772782601956e-36
GTPCI_REV_546266.6.peg.1016-MONOMER,0.0,-1.0789517001610109e-06
GTPCI_FWD_546266.6.peg.1016-MONOMER,0.0015096973399273937,7.763056008347037e-37
GTPCII_REV_g.2185.peg.1770-MONOMER,0.0,-8.945673023795137e-07
GTPCII_FWD_g.2185.peg.1770-MONOMER,0.0010064800193401683,-6.529782884348865e-36
GTPCII_REV_g.2185.peg.504-MONOMER,0.0,-1.24895561383177e-06
GTPCII_FWD_g.2185.peg.504-MONOMER,0.0,-3.543883114522565e-07
GTPCII2_REV_546266.6.peg.1300-MONOMER_mod_mg2(1),0.0,-1.5862250200002421e-06
GTPCII2_FWD_546266.6.peg.1300-MONOMER_mod_mg2(1),0.0,-5.30981544671868e-07
GTPCII2_REV_546266.6.peg.2187-MONOMER_mod_mg2(1),0.0,-1.055243475328374e-06
GTPCII2_FWD_546266.6.peg.2187-MONOMER_mod_mg2(1),0.0,1.4053531550514583e-35
GTPDPK_REV_g.2185.peg.2187-MONOMER,0.0,-1.6069209142186265e-06
GTPDPK_FWD_g.2185.peg.2187-MONOMER,0.0,-1.6734919611855452e-08
GTPDPK_REV_g.2185.peg.2709-MONOMER_mod_mn2(1),0.0,-1.590185994606771e-06
GTPDPK_FWD_g.2185.peg.2709-MONOMER_mod_mn2(1),0.0,3.9901990295734114e-36
GUAD_REV_g.2185.peg.2122-MONOMER,0.0,-1.2796990618697342e-06
GUAD_FWD_g.2185.peg.2122-MONOMER,0.0,7.404516907412012e-38
GUAPRT_REV_g.2185.peg.456-MONOMER,0.0,-1.521622222575095e-06
GUAPRT_FWD_g.2185.peg.456-MONOMER,0.010663768878443693,-4.5571422705245585e-36
GUAt_REV_CPLX_dummy,0.0,-1.3890302026756543e-06
GUAt_FWD_CPLX_dummy,0.010663768878443693,0.0
GUAt2_REV_CPLX_dummy,0.0,0.0024737109413121676
GUAt2_FWD_CPLX_dummy,0.0,-0.002475099971514843
H2CO3D_REV_g.2185.peg.57-MONOMER,0.0,-9.722655238400085e-07
H2CO3D_FWD_g.2185.peg.57-MONOMER,0.0,-2.2065497971786324e-08
H2CO3D_REV_g.2185.peg.22-MONOMER,0.0,-9.724134203765461e-07
H2CO3D_FWD_g.2185.peg.22-MONOMER,0.0,-2.2213394508323836e-08
H2CO3D_REV_g.2185.peg.1796-MONOMER_mod_zn2(1),0.0,-9.502000258682222e-07
H2CO3D_FWD_g.2185.peg.1796-MONOMER_mod_zn2(1),0.04055665108891312,7.39404911460506e-37
H2Ot_REV_CPLX_dummy,0.0,-1.3890302026756543e-06
H2Ot_FWD_CPLX_dummy,10.0,-2.0714384390138435e-37
H2St_REV_CPLX_dummy,0.0,-1.3890302026756543e-06
H2St_FWD_CPLX_dummy,0.00039405837792479083,0.0
HBZOPT_REV_CPLX_dummy,0.0,-1.3890302026756543e-06
HBZOPT_FWD_CPLX_dummy,0.0,2.0232208375358424e-35
HDCAt2_REV_g.2185.peg.30-MONOMER,0.0,-2.128924539333799e-06
HDCAt2_FWD_g.2185.peg.30-MONOMER,0.0,-5.033284515024442e-38
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.370560009991543e-37
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.8583839068807899e-06
HEMEti_REV_CPLX_dummy,0.0,-1.3890302026756543e-06
HEMEti_FWD_CPLX_dummy,0.0005032324466424645,4.9986333588660845e-37
HEPK1_REV_CPLX_dummy,0.0,-1.3890302026756543e-06
HEPK1_FWD_CPLX_dummy,0.004064701024697135,4.857128986540093e-35
HEPK2_REV_CPLX_dummy,0.0,-1.3890302026756543e-06
HEPK2_FWD_CPLX_dummy,0.004064701024697135,4.857128986540093e-35
HEPT1_REV_g.2185.peg.411-MONOMER,0.0,-1.098560008222028e-06
HEPT1_FWD_g.2185.peg.411-MONOMER,0.004064701024697135,-1.8431282517297372e-35
HEPT2_REV_g.2185.peg.2510-MONOMER,0.0,-1.4519596961486288e-06
HEPT2_FWD_g.2185.peg.2510-MONOMER,0.004064701024697135,5.594323357263834e-35
HEPT3_REV_g.2185.peg.2264-MONOMER,0.0,-1.0429179844617825e-06
HEPT3_FWD_g.2185.peg.2264-MONOMER,0.004064701024697135,7.220689723667018e-37
HEPT4_REV_CPLX_dummy,0.0,-1.3890302026756543e-06
HEPT4_FWD_CPLX_dummy,0.004064701024697135,-4.286398709120256e-35
HETT_REV_g.2185.peg.1415-MONOMER_mod_mg2(1),0.0,-1.6978881919741452e-06
HETT_FWD_g.2185.peg.1415-MONOMER_mod_mg2(1),0.0,-5.004130047368331e-08
HETT_REV_g.2185.peg.1825-MONOMER_mod_mg2(1),0.0,-1.6534918350651149e-06
HETT_FWD_g.2185.peg.1825-MONOMER_mod_mg2(1),0.0,-5.644943564652987e-09
HETT_REV_g.2185.peg.1825-MONOMER_mod_mn2(1),0.0,-1.6478468915004619e-06
HETT_FWD_g.2185.peg.1825-MONOMER_mod_mn2(1),1.2563300870464062e-22,-7.952332067069382e-36
HEX1_REV_546266.6.peg.571-MONOMER,0.0,-1.5206412889868818e-06
HEX1_FWD_546266.6.peg.571-MONOMER,0.07449289,-3.161426741776472e-36
HEX7_REV_g.2185.peg.1531-MONOMER,0.0,-1.3967045519023095e-06
HEX7_FWD_g.2185.peg.1531-MONOMER,0.07449289,-7.572430639831025e-38
HEXTT_REV_g.2185.peg.1415-MONOMER_mod_mg2(1),0.0,-1.6978881919741452e-06
HEXTT_FWD_g.2185.peg.1415-MONOMER_mod_mg2(1),0.0,-5.004130047368331e-08
HEXTT_REV_g.2185.peg.1825-MONOMER_mod_mg2(1),0.0,-1.6534918350651149e-06
HEXTT_FWD_g.2185.peg.1825-MONOMER_mod_mg2(1),0.0,-5.644943564652987e-09
HEXTT_REV_g.2185.peg.1825-MONOMER_mod_mn2(1),0.0,-1.6478468915004619e-06
HEXTT_FWD_g.2185.peg.1825-MONOMER_mod_mn2(1),1.2563300870464062e-22,1.0581569117071836e-35
HEXb_REV_g.2185.peg.2653-MONOMER,0.0,-5.939373083605979e-07
HEXb_FWD_g.2185.peg.2653-MONOMER,0.0,-4.652322493843914e-36
HISDC_REV_g.2185.peg.1883-MONOMER_mod_mg2(1),0.0,-2.7672991139200987e-06
HISDC_FWD_g.2185.peg.1883-MONOMER_mod_mg2(1),1.9838686514058157,4.054756576260998e-37
HISTAt2_REV_CPLX_dummy,0.0,-1.3890302026756543e-06
HISTAt2_FWD_CPLX_dummy,1.9838686514058157,-6.040820499753733e-39
HISTD_REV_546266.6.peg.160-MONOMER,0.0,0.039171899431352276
HISTD_FWD_546266.6.peg.160-MONOMER,0.0,-0.03917191150529246
HISTD_REV_546266.6.peg.1837-MONOMER_mod_mn2(1),0.0,0.03917079702371298
HISTD_FWD_546266.6.peg.1837-MONOMER_mod_mn2(1),0.0,-0.03917301391293175
HISTDOX_REV_g.2185.peg.488-MONOMER,0.0,3.9066331278455494e-36
HISTDOX_FWD_g.2185.peg.488-MONOMER,0.0,-8.26057454028602e-07
HISTLOX_REV_g.2185.peg.488-MONOMER,0.0,0.03917107941086834
HISTLOX_FWD_g.2185.peg.488-MONOMER,0.0,-0.03917190546832237
HISTP_REV_546266.6.peg.2379-MONOMER_mod_mg2(1),0.0,-8.576631818610974e-07
HISTP_FWD_546266.6.peg.2379-MONOMER_mod_mg2(1),0.0,-7.944778736836083e-36
HISt2r_REV_CPLX_dummy,0.0,-1.3890302026756543e-06
HISt2r_FWD_CPLX_dummy,2.0,1.4768393218632442e-37
HMBS_REV_g.2185.peg.2249-MONOMER_mod_dpm(1),0.0,-9.58548834241628e-07
HMBS_FWD_g.2185.peg.2249-MONOMER_mod_dpm(1),0.0,6.818248210701923e-36
HMPK1_REV_546266.6.peg.252-MONOMER,0.0,-6.47064179451413e-07
HMPK1_FWD_546266.6.peg.252-MONOMER,0.0,3.885300681437376e-36
HPPK_REV_g.2185.peg.773-MONOMER,0.0,0.019803132644974023
HPPK_FWD_g.2185.peg.773-MONOMER,0.0,-0.019803953155711547
HPPK2_REV_546266.6.peg.1260-MONOMER_mod_mg2(1),0.0,0.019802699672951122
HPPK2_FWD_546266.6.peg.1260-MONOMER_mod_mg2(1),0.0,-0.019803597261760054
HSDx_REV_546266.6.peg.1280-MONOMER,0.0,-8.423307912757225e-07
HSDx_FWD_546266.6.peg.1280-MONOMER,0.0,-1.0740287548495958e-06
HSDy_REV_546266.6.peg.1280-MONOMER,0.0,-3.0506607242237635e-36
HSDy_FWD_546266.6.peg.1280-MONOMER,0.0,-1.9163595461253185e-06
HSERTA_REV_546266.6.peg.1774-MONOMER,0.0,7.039667776654889e-36
HSERTA_FWD_546266.6.peg.1774-MONOMER,0.0,-1.4145588977969922e-06
HSK_REV_546266.6.peg.2253-MONOMER,0.0,-9.550773584978265e-07
HSK_FWD_546266.6.peg.2253-MONOMER,0.0,-1.4430163810380108e-36
HSTPTr_REV_546266.6.peg.2404-MONOMER_mod_pydx5p(1),0.0,-3.095162857314721e-36
HSTPTr_FWD_546266.6.peg.2404-MONOMER_mod_pydx5p(1),0.0,-1.6987484363277493e-06
HXPRT_REV_g.2185.peg.456-MONOMER,0.0,-1.521622222575095e-06
HXPRT_FWD_g.2185.peg.456-MONOMER,0.0,1.0414529201438022e-36
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.3890302026756543e-06
HYPSUCORNS_FWD_CPLX_dummy,-2.0468265217337465e-35,-2.0714384390138435e-37
HYXNti_REV_g.2185.peg.1139-MONOMER,0.0,-1.728609639894146e-06
HYXNti_FWD_g.2185.peg.1139-MONOMER,0.0,-1.0606836178805808e-40
IAHDGK_REV_g.2185.peg.1189-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.879432325368454e-08
IAHDGK_FWD_g.2185.peg.1189-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.566833337203895e-37
IAPDGK_REV_g.2185.peg.1189-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.879432325368454e-08
IAPDGK_FWD_g.2185.peg.1189-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.6319670306489302e-35
IBCOATA_REV_g.2185.peg.1278-MONOMER,0.0,-1.9132660848358248e-06
IBCOATA_FWD_g.2185.peg.1278-MONOMER,0.0,-4.811324786858202e-37
ICDHy_REV_546266.6.peg.2243-MONOMER,0.0,0.016079655299571456
ICDHy_FWD_546266.6.peg.2243-MONOMER,0.0,-0.01608163532661421
ICHORT_REV_g.2185.peg.1275-MONOMER,0.0,-6.091323316669548e-07
ICHORT_FWD_g.2185.peg.1275-MONOMER,0.0,-9.919948477579779e-37
IG3PS_REV_546266.6.peg.155-MONOMER,0.0,-9.678711328975612e-07
IG3PS_FWD_546266.6.peg.155-MONOMER,0.0,1.4671695219348678e-35
IGPDH_REV_546266.6.peg.2405-MONOMER_mod_mg2(1),0.0,-2.0840856221297818e-06
IGPDH_FWD_546266.6.peg.2405-MONOMER_mod_mg2(1),0.0,-3.083708617610976e-09
IGPDH_REV_546266.6.peg.2405-MONOMER_mod_mn2(1),0.0,-2.0810019135121705e-06
IGPDH_FWD_546266.6.peg.2405-MONOMER_mod_mn2(1),0.0,-9.158214806087854e-36
IGPS_REV_546266.6.peg.1316-MONOMER,0.0,-4.1824107398670454e-07
IGPS_FWD_546266.6.peg.1316-MONOMER,0.0,-1.215415799745877e-37
IHDCOATA_REV_g.2185.peg.1278-MONOMER,0.0,-1.0927560428312746e-35
IHDCOATA_FWD_g.2185.peg.1278-MONOMER,0.0,-1.9132660848358248e-06
IHDGK_REV_g.2185.peg.1189-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.879432325368454e-08
IHDGK_FWD_g.2185.peg.1189-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.4806303639048523e-35
IHPDCOATA_REV_g.2185.peg.1278-MONOMER,0.0,-1.9132660848358248e-06
IHPDCOATA_FWD_g.2185.peg.1278-MONOMER,0.013843808407812595,6.2076652343300154e-37
IHXDGK_REV_g.2185.peg.1189-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.879432325368454e-08
IHXDGK_FWD_g.2185.peg.1189-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.566833337203895e-37
ILETA_REV_546266.6.peg.497-MONOMER,0.43062411283483276,4.4202325004301355e-37
ILETA_FWD_546266.6.peg.497-MONOMER,0.0,-1.3839093906755837e-06
ILEt2r_REV_g.2185.peg.1626-MONOMER,0.3746154106532038,1.6632844419994225e-37
ILEt2r_FWD_g.2185.peg.1626-MONOMER,0.0,-1.802001449812657e-06
IMACTD_REV_g.2185.peg.2208-MONOMER_mod_mg2(1),0.0,-2.179641768479917e-06
IMACTD_FWD_g.2185.peg.2208-MONOMER_mod_mg2(1),0.0,-8.857876992336932e-37
IMPC_REV_546266.6.peg.336-MONOMER,0.0,1.8164906507629382e-36
IMPC_FWD_546266.6.peg.336-MONOMER,0.0,-9.292947652803371e-07
IMPD_REV_546266.6.peg.1669-MONOMER,0.0,0.0024718852735440182
IMPD_FWD_546266.6.peg.1669-MONOMER,0.0,-0.00247343236312274
INSH_REV_g.2185.peg.2287-MONOMER,0.0,-1.7744945313731223e-06
INSH_FWD_g.2185.peg.2287-MONOMER,0.0,1.5339873099964982e-36
IPDCOATA_REV_g.2185.peg.1278-MONOMER,0.0,-1.9132660848358248e-06
IPDCOATA_FWD_g.2185.peg.1278-MONOMER,0.0,1.7335045438677531e-35
IPDGK_REV_g.2185.peg.1189-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.879432325368454e-08
IPDGK_FWD_g.2185.peg.1189-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.6319670306489302e-35
IPDPS_REV_g.2185.peg.1302-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.681982473085704e-07
IPDPS_FWD_g.2185.peg.1302-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.423307912757225e-07
IPDPS2_REV_g.2185.peg.1302-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.310529038584293e-06
IPDPS2_FWD_g.2185.peg.1302-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.04064701024697136,-1.99858578316794e-35
IPMDr_REV_546266.6.peg.964-MONOMER,0.0,2.4117186763461625e-35
IPMDr_FWD_546266.6.peg.964-MONOMER,0.0,-1.6330405481400825e-06
IPPMIa_REV_546266.6.peg.961-MONOMER,0.0,-8.204156483424346e-07
IPPMIa_FWD_546266.6.peg.961-MONOMER,0.0,-7.952310896710721e-37
IPPMIa_REV_546266.6.peg.958-MONOMER,0.0,-8.557414791744039e-07
IPPMIa_FWD_546266.6.peg.958-MONOMER,0.0,-3.532583083196926e-08
IPPMIb_REV_g.2185.peg.2218-MONOMER,0.0,-9.14566253717185e-07
IPPMIb_FWD_g.2185.peg.2218-MONOMER,0.0,-1.9519561344648162e-08
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-9.879833950296736e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-9.293670265713681e-08
IPPMIb_REV_g.2185.peg.2084-MONOMER,0.0,-8.950466923725368e-07
IPPMIb_FWD_g.2185.peg.2084-MONOMER,2.4512298524620077e-24,4.61534345404331e-37
ITDCOATA_REV_g.2185.peg.1278-MONOMER,0.0,-1.0927560428312746e-35
ITDCOATA_FWD_g.2185.peg.1278-MONOMER,0.0,-1.9132660848358248e-06
ITDGK_REV_g.2185.peg.1189-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.879432325368454e-08
ITDGK_FWD_g.2185.peg.1189-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.566833337203895e-37
IVCOATA_REV_g.2185.peg.1278-MONOMER,0.0,-1.9132660848358248e-06
IVCOATA_FWD_g.2185.peg.1278-MONOMER,0.013843808407812595,-2.5704180686112054e-36
KARA1_REV_546266.6.peg.2679-MONOMER_mod_mg2(1),0.0,-2.0179723631134217e-06
KARA1_FWD_546266.6.peg.2679-MONOMER_mod_mg2(1),1.8793804945653636e-22,-1.8815554759911634e-36
KARA2_REV_546266.6.peg.2679-MONOMER_mod_mg2(1),0.0,-2.0179723631134217e-06
KARA2_FWD_546266.6.peg.2679-MONOMER_mod_mg2(1),0.4444679212426454,-1.8815554759911634e-36
KARA3_REV_546266.6.peg.2679-MONOMER_mod_mg2(1),0.0,-1.3313661184699584e-06
KARA3_FWD_546266.6.peg.2679-MONOMER_mod_mg2(1),0.0,-6.866062446434634e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-2.568218308686666e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,1.4334749239173056e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.0528320114078964e-06
KAS_HP_FWD_CPLX_dummy,0.0,-4.225958934939004e-07
KDOCT2_REV_g.2185.peg.2559-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.398745626046416e-07
KDOCT2_FWD_g.2185.peg.2559-MONOMER_mod_mg2(1)_mod_k(1),0.012194103074091406,-1.0300812454737768e-36
KDOCT2_REV_g.2185.peg.1699-MONOMER_mod_mg2(1),0.0,-1.0479695834578893e-06
KDOCT2_FWD_g.2185.peg.1699-MONOMER_mod_mg2(1),0.0,-5.080950208532477e-07
KDOPP_REV_g.2185.peg.1995-MONOMER_mod_mg2(1),0.0,-1.930209437239645e-06
KDOPP_FWD_g.2185.peg.1995-MONOMER_mod_mg2(1),0.012194103074091406,1.2777711984326514e-36
KDOPSr_REV_g.2185.peg.1137-MONOMER,0.0,-2.034618038023086e-06
KDOPSr_FWD_g.2185.peg.1137-MONOMER,0.012194103074091406,3.789804778049521e-35
Kt1r_REV_g.2185.peg.1500-MONOMER,0.0,-1.5365491782754004e-06
