,fluxes,reduced_costs
MEPCT_REV_g.3717.peg.1587-MONOMER_mod_mg2(1),0.0,-6.406442888636159e-06
MEPCT_FWD_g.3717.peg.1587-MONOMER_mod_mg2(1),0.0,-5.781742827356416e-08
MEPCT_REV_g.3717.peg.1587-MONOMER_mod_mn2(1),0.0,-6.404751256460614e-06
MEPCT_FWD_g.3717.peg.1587-MONOMER_mod_mn2(1),0.0,-5.6125796098019404e-08
METALA1c_REV_g.3717.peg.996-MONOMER,0.0,-2.7657445830719537e-36
METALA1c_FWD_g.3717.peg.996-MONOMER,0.0,-6.0703350911281235e-06
METALA1c_REV_g.3717.peg.140-MONOMER_mod_fe2(2),0.0,-2.0212070301766404e-06
METALA1c_FWD_g.3717.peg.140-MONOMER_mod_fe2(2),0.0,-8.091542121304764e-06
METALAabc_REV_g.3717.peg.154-MONOMER,0.0,0.02564507568861136
METALAabc_FWD_g.3717.peg.154-MONOMER,0.0,-0.025653871406825016
METALAabc_REV_g.3717.peg.429-MONOMER,0.0,0.025645571717813773
METALAabc_FWD_g.3717.peg.429-MONOMER,0.0,-0.025653375377622602
METALAabc_REV_g.3717.peg.358-MONOMER,0.0,0.025648284065076948
METALAabc_FWD_g.3717.peg.358-MONOMER,0.0,-0.025650663030359427
METALAabc_REV_g.3717.peg.897-MONOMER,0.0,0.025644330056316476
METALAabc_FWD_g.3717.peg.897-MONOMER,0.0,-0.0256546170391199
METALAabc_REV_g.3717.peg.28-MONOMER,0.0,0.0256469164056055
METALAabc_FWD_g.3717.peg.28-MONOMER,0.0,-0.025652030689830876
METALAabc_REV_g.3717.peg.319-MONOMER,0.0,0.02564519996874556
METALAabc_FWD_g.3717.peg.319-MONOMER,0.0,-0.025653747126690815
METALAabc_REV_g.3717.peg.1715-MONOMER,0.0,0.025646012940002395
METALAabc_FWD_g.3717.peg.1715-MONOMER,0.0,-0.025652934155433977
METAT_REV_g.3717.peg.635-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.030975197451546e-05
METAT_FWD_g.3717.peg.635-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.433779119959377e-08
METAT_REV_g.3717.peg.635-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.0285103591077864e-05
METAT_FWD_g.3717.peg.635-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.689407761997216e-09
METAT_REV_g.3717.peg.635-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.0352545739089645e-05
METAT_FWD_g.3717.peg.635-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.713155577377985e-08
METAT_REV_g.3717.peg.635-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.0368195046887386e-05
METAT_FWD_g.3717.peg.635-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.278086357151889e-08
METAT_REV_g.3717.peg.635-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.0275414183315867e-05
METAT_FWD_g.3717.peg.635-MONOMER_mod_cs(4)_mod_cd2(1),0.0,4.992729359805406e-36
METAT_REV_g.3717.peg.635-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.0327056404155842e-05
METAT_FWD_g.3717.peg.635-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.164222083997468e-08
METAT_REV_g.3717.peg.635-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.0293440033530315e-05
METAT_FWD_g.3717.peg.635-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.802585021444855e-08
METAT_REV_g.3717.peg.635-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.033533020051915e-05
METAT_FWD_g.3717.peg.635-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.991601720328432e-08
METAT_REV_g.3717.peg.635-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.0353356410069663e-05
METAT_FWD_g.3717.peg.635-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.794222675379623e-08
METAT_REV_g.3717.peg.635-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.0275414183315867e-05
METAT_FWD_g.3717.peg.635-MONOMER_mod_k(4)_mod_cd2(1),0.0,4.993974119057414e-36
METAT_REV_g.3717.peg.635-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.034501777734264e-05
METAT_FWD_g.3717.peg.635-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.960359402677388e-08
METAT_REV_g.3717.peg.635-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.0300912282699825e-05
METAT_FWD_g.3717.peg.635-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.549809938395939e-08
METAT_REV_g.3717.peg.635-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.0308287055062682e-05
METAT_FWD_g.3717.peg.635-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.287287174681452e-08
METAT_REV_g.3717.peg.635-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.0285096540293974e-05
METAT_FWD_g.3717.peg.635-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.682356978107873e-09
METAT_REV_g.3717.peg.635-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.0275414183315867e-05
METAT_FWD_g.3717.peg.635-MONOMER_mod_k(4)_mod_zn2(1),0.004784653790273374,-1.4675711581178194e-36
METAT_REV_g.3717.peg.635-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.030826434897473e-05
METAT_FWD_g.3717.peg.635-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.2850165658864984e-08
METAT_REV_g.3717.peg.635-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.0369667279814948e-05
METAT_FWD_g.3717.peg.635-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.425309649908001e-08
METAT_REV_g.3717.peg.635-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.0308287055062682e-05
METAT_FWD_g.3717.peg.635-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.287287174681452e-08
METAT_REV_g.3717.peg.635-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.029342718131098e-05
METAT_FWD_g.3717.peg.635-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.801299799511185e-08
METAT_REV_g.3717.peg.635-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.0335317822229954e-05
METAT_FWD_g.3717.peg.635-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.990363891408708e-08
METAT_REV_g.3717.peg.635-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.027541464443321e-05
METAT_FWD_g.3717.peg.635-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.611173440109751e-13
METAT_REV_g.3717.peg.635-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.030975197451546e-05
METAT_FWD_g.3717.peg.635-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.433779119959377e-08
METAT_REV_g.3717.peg.635-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.0386972493596934e-05
METAT_FWD_g.3717.peg.635-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1155831028106765e-07
METAT_REV_g.3717.peg.635-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.0327056404155842e-05
METAT_FWD_g.3717.peg.635-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.164222083997468e-08
METAT_REV_g.3717.peg.635-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.0300917635136634e-05
METAT_FWD_g.3717.peg.635-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.5503451820768307e-08
METAT_REV_g.3717.peg.635-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.0285103591077864e-05
METAT_FWD_g.3717.peg.635-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.689407761997216e-09
METAT_REV_g.3717.peg.635-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.03337781119315e-05
METAT_FWD_g.3717.peg.635-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.836392861563409e-08
METAT_REV_g.3717.peg.635-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.0318938519200314e-05
METAT_FWD_g.3717.peg.635-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.352433588444856e-08
METAT_REV_g.3717.peg.635-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.027541464443321e-05
METAT_FWD_g.3717.peg.635-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.611173440109751e-13
METAT_REV_g.3717.peg.635-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.032702050525831e-05
METAT_FWD_g.3717.peg.635-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.1606321942444034e-08
METAT_REV_g.3717.peg.635-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.0335245638111398e-05
METAT_FWD_g.3717.peg.635-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.98314547955313e-08
METAT_REV_g.3717.peg.635-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.0275414183315867e-05
METAT_FWD_g.3717.peg.635-MONOMER_mod_tl(4)_mod_cd2(1),0.0,4.992729359805406e-36
METAT_REV_g.3717.peg.635-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.0293440033530315e-05
METAT_FWD_g.3717.peg.635-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.802585021444855e-08
METAT_REV_g.3717.peg.635-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.0309727977054866e-05
METAT_FWD_g.3717.peg.635-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.431379373900011e-08
METAT_REV_g.3717.peg.635-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.031060341727927e-05
METAT_FWD_g.3717.peg.635-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.518923396340337e-08
METB1_REV_927666.3.peg.585-MONOMER,0.0,1.0092629280506988e-05
METB1_FWD_927666.3.peg.585-MONOMER,0.0,-1.728518690961179e-05
METDabc_REV_CPLX_METDabc-0,0.0,-1.0248702497078228e-05
METDabc_FWD_CPLX_METDabc-0,0.0,-4.290155549977858e-36
METFR_REV_g.3717.peg.61-MONOMER_mod_fad(1),0.0,-3.0624931953440367e-06
METFR_FWD_g.3717.peg.61-MONOMER_mod_fad(1),5.824100576780359,-2.8431112837323534e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0025758483287597494
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.0025860970312568277
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.0248702497078228e-05
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-4.290155549977858e-36
METSOXR1r_REV_g.3717.peg.1812-MONOMER,0.0,-4.5343393385539007e-07
METSOXR1r_FWD_g.3717.peg.1812-MONOMER,0.0,-7.192014076701959e-06
METSOXR1r_REV_g.3717.peg.1331-MONOMER,1.8472061966564123e-23,-6.308182541096755e-36
METSOXR1r_FWD_g.3717.peg.1331-MONOMER,0.0,-6.738580142846569e-06
METabc_REV_CPLX_METDabc-0,0.0,0.023080236722249313
METabc_FWD_CPLX_METDabc-0,0.0,-0.02309048542474639
METt2r_REV_CPLX_dummy,0.0,-4.548641153490325e-06
METt2r_FWD_CPLX_dummy,0.08770981353564435,1.0138189703286873e-36
MEVK1c_REV_g.3717.peg.175-MONOMER,0.0,-7.0419227956970896e-06
MEVK1c_FWD_g.3717.peg.175-MONOMER,0.0,6.753719071093146e-36
MEVK1c_REV_g.3717.peg.800-MONOMER,0.0,-8.69344630159742e-06
MEVK1c_FWD_g.3717.peg.800-MONOMER,0.0,-1.6515235059003304e-06
MG2abc_REV_CPLX_dummy,0.0,0.030779979219611793
MG2abc_FWD_CPLX_dummy,0.0,-0.030784527860765284
MGt5_REV_g.3717.peg.683-MONOMER,0.0,-2.8860416228192754e-07
MGt5_FWD_g.3717.peg.683-MONOMER,0.0,-1.2930275996301944e-06
MGt5_REV_g.3717.peg.328-MONOMER,0.005759362789740472,-8.80544432484074e-41
MGt5_FWD_g.3717.peg.328-MONOMER,0.0,-1.0044234373482668e-06
MI1PP_REV_g.3717.peg.1597-MONOMER_mod_mg2(1),0.0,-6.8688023963969035e-06
MI1PP_FWD_g.3717.peg.1597-MONOMER_mod_mg2(1),0.0,8.640223138863175e-37
MI3PP_REV_g.3717.peg.1597-MONOMER_mod_mg2(1),0.0,-6.8688023963969035e-06
MI3PP_FWD_g.3717.peg.1597-MONOMER_mod_mg2(1),0.0,8.640223138863175e-37
MI4PP_REV_g.3717.peg.1597-MONOMER_mod_mg2(1),0.0,-6.8688023963969035e-06
MI4PP_FWD_g.3717.peg.1597-MONOMER_mod_mg2(1),0.0,8.640223138863175e-37
MK8t_REV_CPLX_dummy,0.004225437001464958,0.0
MK8t_FWD_CPLX_dummy,0.0,-4.548641153490325e-06
MLTG1_REV_CPLX_dummy,0.0,-4.548641153490325e-06
MLTG1_FWD_CPLX_dummy,0.004699999999999999,5.563337600711828e-34
MLTP1_REV_g.3717.peg.865-MONOMER_mod_pydx5p(1),0.0,-7.558387365384039e-06
MLTP1_FWD_g.3717.peg.865-MONOMER_mod_pydx5p(1),0.0,7.506067667035182e-35
MLTP2_REV_g.3717.peg.865-MONOMER_mod_pydx5p(1),0.0,-7.558387365384039e-06
MLTP2_FWD_g.3717.peg.865-MONOMER_mod_pydx5p(1),0.004699999999999999,1.3991425715127387e-34
MLTP3_REV_g.3717.peg.865-MONOMER_mod_pydx5p(1),0.0,-7.558387365384039e-06
MLTP3_FWD_g.3717.peg.865-MONOMER_mod_pydx5p(1),0.0,-5.464648429149225e-35
MMSAD5_REV_g.3717.peg.1395-MONOMER,0.0,3.1921813768159244e-36
MMSAD5_FWD_g.3717.peg.1395-MONOMER,0.0,-1.0126537836017766e-05
MNLpts_REV_CPLX_ACGApts-0,0.0,-8.713266189437333e-06
MNLpts_FWD_CPLX_ACGApts-0,0.0,-6.225395432392154e-36
MNabc_REV_CPLX_MNabc-0,0.0,-1.2237524475811533e-06
MNabc_FWD_CPLX_MNabc-0,3.9169723365072456e-05,-6.024014911134769e-36
MOHMT_REV_g.3717.peg.1179-MONOMER,0.0,-1.2001880697332338e-05
MOHMT_FWD_g.3717.peg.1179-MONOMER,0.0,7.857075229634846e-33
MTAN_REV_g.3717.peg.351-MONOMER,0.0,-6.4469088114369216e-06
MTAN_FWD_g.3717.peg.351-MONOMER,0.0,-1.806513701918901e-37
MTHFC_REV_g.3717.peg.1775-MONOMER,0.0,-1.4215740508231188e-06
MTHFC_FWD_g.3717.peg.1775-MONOMER,0.0,-1.2174555726318427e-05
MTHFC_REV_g.3717.peg.991-MONOMER,1.8635726441686216,1.735451501581297e-36
MTHFC_FWD_g.3717.peg.991-MONOMER,0.0,-1.0752981675495308e-05
MTHFD_REV_g.3717.peg.991-MONOMER,0.0,-6.164663456346529e-06
MTHFD_FWD_g.3717.peg.991-MONOMER,0.0,-4.5883182191487795e-06
MTHFD2_REV_CPLX_dummy,1.8635726441686216,3.9157769466647576e-33
MTHFD2_FWD_CPLX_dummy,0.0,-4.548641153490325e-06
MTHPTGHM_REV_927666.3.peg.1407-MONOMER_mod_zn2(1),0.0,0.12317338812125968
MTHPTGHM_FWD_927666.3.peg.1407-MONOMER_mod_zn2(1),0.0,-0.12318433793429671
NACASPAH_REV_g.3717.peg.132-MONOMER,0.0,-6.766817145463582e-06
NACASPAH_FWD_g.3717.peg.132-MONOMER,0.0,3.3439320976101205e-36
NACt2r_REV_CPLX_dummy,0.0,-4.548641153490325e-06
NACt2r_FWD_CPLX_dummy,0.6197875378076094,-4.047349252682985e-37
NADK_REV_g.3717.peg.1417-MONOMER_mod_mg2(1),0.0,-9.29101506487743e-06
NADK_FWD_g.3717.peg.1417-MONOMER_mod_mg2(1),0.0,-3.280322438748819e-36
NADK2_REV_g.3717.peg.1417-MONOMER_mod_mg2(1),0.0,-6.5280942145565275e-06
NADK2_FWD_g.3717.peg.1417-MONOMER_mod_mg2(1),0.0,-2.762920850320903e-06
NADN_REV_CPLX_dummy,0.0,0.09234893391974094
NADN_FWD_CPLX_dummy,0.0,-0.09235348256089443
NADS1_REV_927666.3.peg.602-MONOMER,0.0,0.09236371943622233
NADS1_FWD_927666.3.peg.602-MONOMER,0.0,-0.09237008769840345
NADS2_REV_CPLX_dummy,0.0,0.10262689724633467
NADS2_FWD_CPLX_dummy,0.0,-0.10263144588748815
NAPRT_REV_g.3717.peg.1790-MONOMER,0.0,-8.664495542659687e-06
NAPRT_FWD_g.3717.peg.1790-MONOMER,0.0,2.4845707716381914e-36
NAt3_1_REV_g.3717.peg.1734-MONOMER,0.0,1.8389525408576504e-37
NAt3_1_FWD_g.3717.peg.1734-MONOMER,0.0,-3.351096522373085e-06
NCPTRCA_REV_CPLX_dummy,0.0,0.16165188106111678
NCPTRCA_FWD_CPLX_dummy,0.0,-0.1616564297022703
NDPK1_REV_g.3717.peg.318-MONOMER,0.0,-5.899087365760797e-06
NDPK1_FWD_g.3717.peg.318-MONOMER,0.0,-3.7324566511899075e-07
NDPK2_REV_927666.3.peg.1591-MONOMER_mod_ca2(1),0.0,-7.95675779739283e-06
NDPK2_FWD_927666.3.peg.1591-MONOMER_mod_ca2(1),0.0,-2.4309160967510233e-06
NDPK2_REV_927666.3.peg.1591-MONOMER_mod_mg2(1),0.0,-7.990943468084633e-06
NDPK2_FWD_927666.3.peg.1591-MONOMER_mod_mg2(1),0.0,-2.465101767442826e-06
NDPK2_REV_927666.3.peg.1591-MONOMER_mod_mn2(1),0.0,-7.988797262166852e-06
NDPK2_FWD_927666.3.peg.1591-MONOMER_mod_mn2(1),0.0,-2.4629555615250465e-06
NDPK3_REV_g.3717.peg.318-MONOMER,0.0,-5.899087365760797e-06
NDPK3_FWD_g.3717.peg.318-MONOMER,0.0,-3.7324566511899075e-07
NDPK4_REV_g.3717.peg.318-MONOMER,0.0,-5.899087365760797e-06
NDPK4_FWD_g.3717.peg.318-MONOMER,0.0,-3.7324566511899075e-07
NDPK5_REV_g.3717.peg.318-MONOMER,0.0,-5.899087365760797e-06
NDPK5_FWD_g.3717.peg.318-MONOMER,0.0,-3.7324566511899075e-07
NDPK6_REV_g.3717.peg.318-MONOMER,0.0,-3.1361665154398938e-06
NDPK6_FWD_g.3717.peg.318-MONOMER,0.0,-3.1361665154398938e-06
NDPK7_REV_g.3717.peg.318-MONOMER,0.0,-5.899087365760797e-06
NDPK7_FWD_g.3717.peg.318-MONOMER,0.0,-3.7324566511899075e-07
NDPK8_REV_g.3717.peg.318-MONOMER,0.0,-5.899087365760797e-06
NDPK8_FWD_g.3717.peg.318-MONOMER,0.0,-3.7324566511899075e-07
NDPK9_REV_g.3717.peg.318-MONOMER,0.0,-3.1361665154398938e-06
NDPK9_FWD_g.3717.peg.318-MONOMER,0.0,-3.1361665154398938e-06
NEU23_REV_g.3717.peg.224-MONOMER,0.0,-6.423745522878535e-06
NEU23_FWD_g.3717.peg.224-MONOMER,0.0,1.2316220376102788e-35
NH4tb_REV_CPLX_dummy,8.09896223314911,0.0
NH4tb_FWD_CPLX_dummy,0.0,-4.548641153490325e-06
NMNAT_REV_g.3717.peg.177-MONOMER_mod_ca2(1),0.0,-1.0110869807540776e-06
NMNAT_FWD_g.3717.peg.177-MONOMER_mod_ca2(1),0.0,-3.460467551549743e-06
NMNAT_REV_g.3717.peg.177-MONOMER_mod_mg2(1),0.0,-1.0690664432381742e-06
NMNAT_FWD_g.3717.peg.177-MONOMER_mod_mg2(1),0.0,-3.5184470140338395e-06
NMNAT_REV_g.3717.peg.888-MONOMER,0.0,2.4493805707956653e-06
NMNAT_FWD_g.3717.peg.888-MONOMER,0.004225646671785869,-9.81029967119824e-35
NMNAT_REV_g.3717.peg.177-MONOMER_mod_cobalt2(1),0.0,-9.826172766386824e-07
NMNAT_FWD_g.3717.peg.177-MONOMER_mod_cobalt2(1),0.0,-3.4319978474343477e-06
NMNAT_REV_g.3717.peg.177-MONOMER_mod_ni2(1),0.0,-1.1298297870676408e-06
NMNAT_FWD_g.3717.peg.177-MONOMER_mod_ni2(1),0.0,-3.579210357863306e-06
NMNAT_REV_g.3717.peg.177-MONOMER_mod_zn2(1),0.0,-9.479046560174825e-07
NMNAT_FWD_g.3717.peg.177-MONOMER_mod_zn2(1),0.0,-3.397285226813148e-06
NMNAT_REV_g.3717.peg.63-MONOMER,0.0,1.2224853939228665e-06
NMNAT_FWD_g.3717.peg.63-MONOMER,0.0,-1.2268951768727988e-06
NMNAT_REV_g.3717.peg.177-MONOMER_mod_cu2(1),0.0,-1.0454421162223536e-06
NMNAT_FWD_g.3717.peg.177-MONOMER_mod_cu2(1),0.0,-3.494822687018019e-06
NMNAT_REV_g.3717.peg.177-MONOMER_mod_mn2(1),0.0,-1.066916346091474e-06
NMNAT_FWD_g.3717.peg.177-MONOMER_mod_mn2(1),0.0,-3.516296916887139e-06
NMNAT_REV_g.3717.peg.177-MONOMER_mod_cd2(1),0.0,-9.529244056037252e-07
NMNAT_FWD_g.3717.peg.177-MONOMER_mod_cd2(1),0.0,-3.4023049763993903e-06
NMNP_REV_g.3717.peg.1679-MONOMER,0.0,-7.28420075306742e-06
NMNP_FWD_g.3717.peg.1679-MONOMER,0.6240131844793952,0.0
NMNP_REV_g.3717.peg.758-MONOMER,0.0,-8.655984406305409e-06
NMNP_FWD_g.3717.peg.758-MONOMER,0.0,-1.3717836532379886e-06
NMNPH_REV_g.3717.peg.177-MONOMER_mod_ca2(1),0.0,-2.2379821576268763e-06
NMNPH_FWD_g.3717.peg.177-MONOMER_mod_ca2(1),0.0,-2.233572374676944e-06
NMNPH_REV_g.3717.peg.177-MONOMER_mod_mg2(1),0.0,-2.295961620110973e-06
NMNPH_FWD_g.3717.peg.177-MONOMER_mod_mg2(1),0.0,-2.2915518371610408e-06
NMNPH_REV_g.3717.peg.177-MONOMER_mod_cobalt2(1),0.0,-2.209512453511481e-06
NMNPH_FWD_g.3717.peg.177-MONOMER_mod_cobalt2(1),0.0,-2.205102670561549e-06
NMNPH_REV_g.3717.peg.177-MONOMER_mod_ni2(1),0.0,-2.3567249639404393e-06
NMNPH_FWD_g.3717.peg.177-MONOMER_mod_ni2(1),0.0,-2.352315180990507e-06
NMNPH_REV_g.3717.peg.177-MONOMER_mod_zn2(1),0.0,-2.1747998328902813e-06
NMNPH_FWD_g.3717.peg.177-MONOMER_mod_zn2(1),0.0,-2.170390049940349e-06
NMNPH_REV_g.3717.peg.63-MONOMER,0.0,-4.409782949932207e-09
NMNPH_FWD_g.3717.peg.63-MONOMER,0.6197875378076094,-9.088003019337796e-36
NMNPH_REV_g.3717.peg.1123-MONOMER,0.0,-2.816665472729902e-06
NMNPH_FWD_g.3717.peg.1123-MONOMER,0.0,-2.81225568977997e-06
NMNPH_REV_g.3717.peg.177-MONOMER_mod_cu2(1),0.0,-2.2723372930951526e-06
NMNPH_FWD_g.3717.peg.177-MONOMER_mod_cu2(1),0.0,-2.2679275101452204e-06
NMNPH_REV_g.3717.peg.177-MONOMER_mod_mn2(1),0.0,-2.2938115229642725e-06
NMNPH_FWD_g.3717.peg.177-MONOMER_mod_mn2(1),0.0,-2.2894017400143403e-06
NMNPH_REV_g.3717.peg.177-MONOMER_mod_cd2(1),0.0,-2.1798195824765238e-06
NMNPH_FWD_g.3717.peg.177-MONOMER_mod_cd2(1),0.0,-2.1754097995265915e-06
NNAM_REV_g.3717.peg.132-MONOMER,0.0,-6.766817145463582e-06
NNAM_FWD_g.3717.peg.132-MONOMER,0.6197875378076094,7.533208318996553e-39
NNATr_REV_927666.3.peg.1439-MONOMER_mod_mg2(1),0.0,2.587596505424396e-06
NNATr_FWD_927666.3.peg.1439-MONOMER_mod_mg2(1),0.0,-5.684930168346114e-36
NNDMBRT_REV_CPLX_dummy,0.0,-4.548641153490325e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-2.698382066891008e-36
NNDPR_REV_g.3717.peg.1747-MONOMER,0.0,-1.457107206083953e-06
NNDPR_FWD_g.3717.peg.1747-MONOMER,0.0,1.9329604516228332e-35
NO3t7_REV_CPLX_dummy,0.0,-4.548641153490325e-06
NO3t7_FWD_CPLX_dummy,1.0,2.970917992587471e-36
NP1_r_REV_g.3717.peg.46-MONOMER,0.0,-1.746573684397385e-06
NP1_r_FWD_g.3717.peg.46-MONOMER,0.0,-1.1050853926300855e-05
NP1_r_REV_g.3717.peg.788-MONOMER,0.0,-8.970109319011563e-36
NP1_r_FWD_g.3717.peg.788-MONOMER,0.0,-9.30428024190347e-06
NT5C_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,0.061569962072237014
NT5C_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-0.061583465949824695
NT5C_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,0.061569943669723196
NT5C_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-0.06158348435233851
NTD1_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,0.030772456736283357
NTD1_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-0.03078596061387104
NTD1_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,0.03077243833376954
NTD1_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-0.030785979016384857
NTD10_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,0.06155507746500198
NTD10_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-0.06156858134258966
NTD10_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,0.06155505906248816
NTD10_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-0.06156859974510348
NTD11_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-1.3503877587681682e-05
NTD11_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,3.877612433240567e-35
NTD11_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-1.3522280101498872e-05
NTD11_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-1.8402513817189108e-08
NTD2_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,0.030778648113542157
NTD2_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-0.030792151991129838
NTD2_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,0.03077862971102834
NTD2_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-0.030792170393643657
NTD3_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,0.030773729492536626
NTD3_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-0.03078723337012431
NTD3_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,0.03077371109002281
NTD3_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-0.030787251772638125
NTD4_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,0.030778170237441678
NTD4_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-0.030791674115029363
NTD4_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,0.030778151834927863
NTD4_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-0.030791692517543177
NTD5_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,0.023124853926815955
NTD5_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-0.023138357804403636
NTD5_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,0.023124835524302136
NTD5_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-0.02313837620691745
