,fluxes,reduced_costs
NADH5_FWD_g.28337.CDS.1822-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.734214601496145e-34
NADH9_REV_g.28337.CDS.578-MONOMER,0.0,0.006103960388282833
NADH9_FWD_g.28337.CDS.578-MONOMER,0.0,-0.006107853836739651
NADH9_REV_g.28337.CDS.1822-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.012207649402563366
NADH9_FWD_g.28337.CDS.1822-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.164822459118064e-06
NADK_REV_g.28337.CDS.1403-MONOMER_mod_mg2(1),0.0,3.86429396363871e-06
NADK_FWD_g.28337.CDS.1403-MONOMER_mod_mg2(1),0.0,5.250736833683882e-35
NADK2_REV_g.28337.CDS.1403-MONOMER_mod_mg2(1),0.0,5.422086433700008e-06
NADK2_FWD_g.28337.CDS.1403-MONOMER_mod_mg2(1),0.0,-1.5577924700612972e-06
NADS1_REV_911104.3.peg.896-MONOMER_mod_mn2(1),0.0,0.1283469447770228
NADS1_FWD_911104.3.peg.896-MONOMER_mod_mn2(1),0.0,-0.12834912624647413
NADS1_REV_911104.3.peg.896-MONOMER_mod_mg2(1),0.0,0.12834693409530865
NADS1_FWD_911104.3.peg.896-MONOMER_mod_mg2(1),0.0,-0.12834913692818828
NADS2_REV_CPLX_dummy,0.0,0.12835051311858708
NADS2_FWD_CPLX_dummy,0.0,-0.12835258414347644
NAPRT_REV_g.28337.CDS.182-MONOMER,0.0,-1.3768862224638038e-06
NAPRT_FWD_g.28337.CDS.182-MONOMER,0.0,-8.996288001649987e-36
NAt3_REV_g.28337.CDS.207-MONOMER,0.0,-2.9370968961957535e-06
NAt3_FWD_g.28337.CDS.207-MONOMER,0.0019244104333058932,-8.710692067767555e-36
NAt3_REV_g.28337.CDS.1193-MONOMER,0.0,-3.0201632595932167e-06
NAt3_FWD_g.28337.CDS.1193-MONOMER,0.0,-8.306636339746319e-08
NAt3_REV_g.28337.CDS.123-MONOMER,0.0,-2.9749023350485407e-06
NAt3_FWD_g.28337.CDS.123-MONOMER,0.0,-3.7805438852787213e-08
NCOAH_REV_CPLX_dummy,0.0,-2.071024889383039e-06
NCOAH_FWD_CPLX_dummy,0.003847736017530879,7.546595923115162e-35
NDPK1_REV_g.28337.CDS.818-MONOMER_mod_mg2(1),0.0,-3.1271272069198747e-06
NDPK1_FWD_g.28337.CDS.818-MONOMER_mod_mg2(1),0.0,-1.154226679728036e-08
NDPK1_REV_g.28337.CDS.818-MONOMER_mod_mn2(1),0.0,-3.1164145496675285e-06
NDPK1_FWD_g.28337.CDS.818-MONOMER_mod_mn2(1),0.0,-8.296095449340064e-10
NDPK1_REV_g.28337.CDS.818-MONOMER_mod_ca2(1),0.0,-3.1155849401225943e-06
NDPK1_FWD_g.28337.CDS.818-MONOMER_mod_ca2(1),2.0696672609069964,6.46476788130875e-35
NDPK2_REV_911104.3.peg.20-MONOMER,0.0,-1.884380782676659e-06
NDPK2_FWD_911104.3.peg.20-MONOMER,0.12060274219824932,6.475773743030313e-35
NDPK3_REV_g.28337.CDS.818-MONOMER_mod_mg2(1),0.0,-3.1271272069198747e-06
NDPK3_FWD_g.28337.CDS.818-MONOMER_mod_mg2(1),0.0,-1.154226679728036e-08
NDPK3_REV_g.28337.CDS.818-MONOMER_mod_mn2(1),0.0,-3.1164145496675285e-06
NDPK3_FWD_g.28337.CDS.818-MONOMER_mod_mn2(1),0.0,-8.296095449340064e-10
NDPK3_REV_g.28337.CDS.818-MONOMER_mod_ca2(1),0.0,-3.1155849401225943e-06
NDPK3_FWD_g.28337.CDS.818-MONOMER_mod_ca2(1),0.16342691811887033,1.7489454396139746e-34
NDPK4_REV_g.28337.CDS.818-MONOMER_mod_mg2(1),0.0,-3.1271272069198747e-06
NDPK4_FWD_g.28337.CDS.818-MONOMER_mod_mg2(1),0.0,-1.154226679728036e-08
NDPK4_REV_g.28337.CDS.818-MONOMER_mod_mn2(1),0.0,-3.1164145496675285e-06
NDPK4_FWD_g.28337.CDS.818-MONOMER_mod_mn2(1),0.0,-8.296095449340064e-10
NDPK4_REV_g.28337.CDS.818-MONOMER_mod_ca2(1),0.0,-3.1155849401225943e-06
NDPK4_FWD_g.28337.CDS.818-MONOMER_mod_ca2(1),0.0,1.932690214861158e-34
NDPK5_REV_g.28337.CDS.818-MONOMER_mod_mg2(1),0.0,-3.1271272069198747e-06
NDPK5_FWD_g.28337.CDS.818-MONOMER_mod_mg2(1),0.0,-1.154226679728036e-08
NDPK5_REV_g.28337.CDS.818-MONOMER_mod_mn2(1),0.0,-3.1164145496675285e-06
NDPK5_FWD_g.28337.CDS.818-MONOMER_mod_mn2(1),0.0,-8.296095449340064e-10
NDPK5_REV_g.28337.CDS.818-MONOMER_mod_ca2(1),0.0,-3.1155849401225943e-06
NDPK5_FWD_g.28337.CDS.818-MONOMER_mod_ca2(1),0.0,2.116434990108341e-34
NDPK6_REV_g.28337.CDS.818-MONOMER_mod_mg2(1),0.0,-1.5693347368585775e-06
NDPK6_FWD_g.28337.CDS.818-MONOMER_mod_mg2(1),0.0,-1.5693347368585775e-06
NDPK6_REV_g.28337.CDS.818-MONOMER_mod_mn2(1),0.0,-1.5586220796062312e-06
NDPK6_FWD_g.28337.CDS.818-MONOMER_mod_mn2(1),0.0,-1.5586220796062312e-06
NDPK6_REV_g.28337.CDS.818-MONOMER_mod_ca2(1),0.0,-1.5577924700612972e-06
NDPK6_FWD_g.28337.CDS.818-MONOMER_mod_ca2(1),0.0,-1.5577924700612972e-06
NDPK7_REV_g.28337.CDS.818-MONOMER_mod_mg2(1),0.0,-3.1271272069198747e-06
NDPK7_FWD_g.28337.CDS.818-MONOMER_mod_mg2(1),0.0,-1.154226679728036e-08
NDPK7_REV_g.28337.CDS.818-MONOMER_mod_mn2(1),0.0,-3.1164145496675285e-06
NDPK7_FWD_g.28337.CDS.818-MONOMER_mod_mn2(1),0.0,-8.296095449340064e-10
NDPK7_REV_g.28337.CDS.818-MONOMER_mod_ca2(1),0.0,-3.1155849401225943e-06
NDPK7_FWD_g.28337.CDS.818-MONOMER_mod_ca2(1),0.0,2.116434990108341e-34
NDPK8_REV_g.28337.CDS.818-MONOMER_mod_mg2(1),0.0,-1.641068216197258e-06
NDPK8_FWD_g.28337.CDS.818-MONOMER_mod_mg2(1),0.0,-1.497601257519897e-06
NDPK8_REV_g.28337.CDS.818-MONOMER_mod_mn2(1),0.0,-1.6303555589449119e-06
NDPK8_FWD_g.28337.CDS.818-MONOMER_mod_mn2(1),0.0,-1.4868886002675507e-06
NDPK8_REV_g.28337.CDS.818-MONOMER_mod_ca2(1),0.0,-1.6295259493999777e-06
NDPK8_FWD_g.28337.CDS.818-MONOMER_mod_ca2(1),0.0,-1.4860589907226167e-06
NDPK9_REV_g.28337.CDS.818-MONOMER_mod_mg2(1),0.0,-1.154226679728036e-08
NDPK9_FWD_g.28337.CDS.818-MONOMER_mod_mg2(1),0.0,-3.1271272069198747e-06
NDPK9_REV_g.28337.CDS.818-MONOMER_mod_mn2(1),0.0,-8.296095449340064e-10
NDPK9_FWD_g.28337.CDS.818-MONOMER_mod_mn2(1),0.0,-3.1164145496675285e-06
NDPK9_REV_g.28337.CDS.818-MONOMER_mod_ca2(1),5.12151989669338e-24,-3.6411947572863296e-35
NDPK9_FWD_g.28337.CDS.818-MONOMER_mod_ca2(1),0.0,-3.1155849401225943e-06
NEU23_REV_g.28337.CDS.1076-MONOMER,0.0,-3.843873499509309e-06
NEU23_FWD_g.28337.CDS.1076-MONOMER,0.0,3.0528467694873313e-40
NH4tb_REV_g.28337.CDS.647-MONOMER,8.052750417189708,9.515121782601791e-40
NH4tb_FWD_g.28337.CDS.647-MONOMER,0.0,-5.57137247569589e-06
NMNAT_REV_g.28337.CDS.1207-MONOMER,0.0,-8.882829406583918e-07
NMNAT_FWD_g.28337.CDS.1207-MONOMER,0.0019239996166021183,3.1412770936100517e-34
NMNP_REV_g.28337.CDS.602-MONOMER,0.0,-1.2983116337656778e-06
NMNP_FWD_g.28337.CDS.602-MONOMER,0.0019239996166021183,-1.504987914098736e-40
NMNPH_REV_g.28337.CDS.1468-MONOMER,0.0,1.4588343874486694e-06
NMNPH_FWD_g.28337.CDS.1468-MONOMER,0.0,-1.989040222268322e-35
NNAM_REV_g.28337.CDS.1640-MONOMER,0.0,2.670615496657662e-06
NNAM_FWD_g.28337.CDS.1640-MONOMER,0.0,7.989226150820719e-37
NNATr_REV_911104.3.peg.1424-MONOMER_mod_mg2(1),0.0,2.942193540753855e-06
NNATr_FWD_911104.3.peg.1424-MONOMER_mod_mg2(1),0.0,-5.381587547029818e-35
NNDMBRT_REV_CPLX_dummy,0.0,-2.071024889383039e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-1.8003371457720266e-35
NNDPR_REV_g.28337.CDS.2060-MONOMER,0.0,1.7618301777619954e-06
NNDPR_FWD_g.28337.CDS.2060-MONOMER,0.0,-6.417869950921971e-36
NO3t7_REV_CPLX_dummy,0.0,-2.071024889383039e-06
NO3t7_FWD_CPLX_dummy,1.0,0.0
NPHS_REV_g.28337.CDS.1461-MONOMER_mod_hco3(1),0.0,-4.142049778766078e-06
NPHS_FWD_g.28337.CDS.1461-MONOMER_mod_hco3(1),0.0,4.592772233689109e-35
NTPTP1_REV_g.28337.CDS.587-MONOMER,0.0,-1.2633234868078915e-06
NTPTP1_FWD_g.28337.CDS.587-MONOMER,0.0,1.3014461135081018e-35
NTRARy_REV_g.28337.CDS.715-MONOMER,0.0,-2.5147046780627025e-06
NTRARy_FWD_g.28337.CDS.715-MONOMER,1.0,-2.957044510010773e-35
O2t_REV_CPLX_dummy,0.0,4.094722808890847e-36
O2t_FWD_CPLX_dummy,0.0,-2.071024889383039e-06
OAACLi_REV_g.28337.CDS.1345-MONOMER_mod_fmn(1),0.0,-3.8130305719427187e-06
OAACLi_FWD_g.28337.CDS.1345-MONOMER_mod_fmn(1),0.0,-4.096511356957322e-06
OAACLi_REV_g.28337.CDS.1345-MONOMER_mod_mg2(1),0.0,-3.851408681169148e-06
OAACLi_FWD_g.28337.CDS.1345-MONOMER_mod_mg2(1),0.0,-4.134889466183752e-06
OAADC_REV_g.28337.CDS.1697-MONOMER,0.0,-3.680531289826246e-06
OAADC_FWD_g.28337.CDS.1697-MONOMER,4.6063537638353464,1.2553435482469643e-36
OCBT_REV_g.28337.CDS.1721-MONOMER,0.0,-2.34729901857033e-07
OCBT_FWD_g.28337.CDS.1721-MONOMER,0.0,-1.5667001338097865e-06
OCBT_REV_g.28337.CDS.24-MONOMER,1.954780744956948,1.7390162498013441e-35
OCBT_FWD_g.28337.CDS.24-MONOMER,0.0,-1.3319702319527535e-06
OCDCAt2_REV_CPLX_dummy,0.0,-2.071024889383039e-06
OCDCAt2_FWD_CPLX_dummy,0.020147003023994327,-8.38437017788409e-36
OHPHM_REV_CPLX_dummy,0.0,-2.071024889383039e-06
OHPHM_FWD_CPLX_dummy,0.0,-1.2685544728593067e-35
OIVD1r_REV_CPLX_dummy,0.0,-2.071024889383039e-06
OIVD1r_FWD_CPLX_dummy,0.020147003023994327,-1.0764816932009663e-34
OIVD2_REV_CPLX_dummy,0.0,-2.071024889383039e-06
OIVD2_FWD_CPLX_dummy,0.0,-2.7196155077921094e-35
OIVD3_REV_CPLX_dummy,0.0,-2.071024889383039e-06
OIVD3_FWD_CPLX_dummy,0.020147003023994327,-5.401349315864627e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.071024889383039e-06
OMBZLM_FWD_CPLX_dummy,0.0,-1.2685544728593067e-35
OMMBLHX3_REV_CPLX_dummy,0.0,-2.071024889383039e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,1.2700353888624868e-34
OMPDC_REV_911104.3.peg.209-MONOMER,0.0,3.3173298776643136e-07
OMPDC_FWD_911104.3.peg.209-MONOMER,0.0,1.1180022365180938e-36
OMPHHX3_REV_CPLX_dummy,0.0,-2.071024889383039e-06
OMPHHX3_FWD_CPLX_dummy,0.0,1.2700353888624868e-34
OPHBDC_REV_CPLX_dummy,0.0,-2.071024889383039e-06
OPHBDC_FWD_CPLX_dummy,0.0,9.890356829919928e-35
OPHHX3_REV_CPLX_dummy,0.0,-2.071024889383039e-06
OPHHX3_FWD_CPLX_dummy,0.0,1.973418656334797e-35
ORNDC_REV_g.28337.CDS.1718-MONOMER_mod_pydx5p(1),0.0,-4.396338427651536e-06
ORNDC_FWD_g.28337.CDS.1718-MONOMER_mod_pydx5p(1),0.0019238680087654396,-8.897533757432911e-37
ORNTAC_REV_911104.3.peg.715-MONOMER_mod_zn2(1),0.0,-3.407344777569643e-07
ORNTAC_FWD_911104.3.peg.715-MONOMER_mod_zn2(1),0.0,-3.70774119337466e-06
ORNTAC_REV_911104.3.peg.1314-MONOMER,1.5170359354310777e-23,3.980277361520745e-36
ORNTAC_FWD_911104.3.peg.1314-MONOMER,0.0,-3.3670067156176954e-06
OROTPT_REV_911104.3.peg.208-MONOMER,0.0,1.0861169406133811e-06
OROTPT_FWD_911104.3.peg.208-MONOMER,0.0,-1.242343396893004e-35
P5CRyr_REV_911104.3.peg.683-MONOMER,0.0,2.60633322967492e-35
P5CRyr_FWD_911104.3.peg.683-MONOMER,0.0,-6.713956960318374e-06
PAAI17P_REV_CPLX_dummy,0.0,-2.071024889383039e-06
PAAI17P_FWD_CPLX_dummy,0.0017505437286704842,-3.408573097280561e-35
PAI17P_REV_CPLX_dummy,0.0,-2.071024889383039e-06
PAI17P_FWD_CPLX_dummy,0.0017505437286704842,-3.408573097280561e-35
PAPA180_REV_CPLX_dummy,0.0,-2.071024889383039e-06
PAPA180_FWD_CPLX_dummy,0.0017505437286704842,7.108135058720352e-37
PAPPT2_REV_g.28337.CDS.1273-MONOMER,0.0,-1.7263256192326937e-06
PAPPT2_FWD_g.28337.CDS.1273-MONOMER,0.0,-1.0134651977491382e-34
PAPPT3_REV_g.28337.CDS.1273-MONOMER,0.0,-1.7263256192326937e-06
PAPPT3_FWD_g.28337.CDS.1273-MONOMER,0.0,-3.527394617205577e-34
PBt_REV_g.28337.CDS.2040-MONOMER,0.0,1.6355087012102583e-06
PBt_FWD_g.28337.CDS.2040-MONOMER,0.0,5.790758020483512e-36
PBt_REV_g.28337.CDS.501-MONOMER,0.0,-4.780607646978728e-07
PBt_FWD_g.28337.CDS.501-MONOMER,0.0,-2.113569465908131e-06
PDHc_REV_g.28337.CDS.537-MONOMER,0.0,-3.54560072137599e-06
PDHc_FWD_g.28337.CDS.537-MONOMER,0.0,8.42030906938205e-35
PEPCK_REV_g.28337.CDS.1345-MONOMER_mod_fmn(1),0.0,-6.974456318201241e-07
PEPCK_FWD_g.28337.CDS.1345-MONOMER_mod_fmn(1),0.0,-7.212096297079917e-06
PEPCK_REV_g.28337.CDS.1345-MONOMER_mod_mg2(1),0.0,-7.358237410465534e-07
PEPCK_FWD_g.28337.CDS.1345-MONOMER_mod_mg2(1),0.0,-7.250474406306346e-06
PEPGLY_REV_g.28337.CDS.1-MONOMER,0.0,-3.2683913210816155e-06
PEPGLY_FWD_g.28337.CDS.1-MONOMER,0.0,-1.4375409309799043e-06
PEPGLY_REV_g.28337.CDS.1724-MONOMER,0.0,-1.830850390101711e-06
PEPGLY_FWD_g.28337.CDS.1724-MONOMER,0.0,1.9551288588218566e-34
PEPGLY_REV_g.28337.CDS.1817-MONOMER,0.0,-2.873068372221933e-06
PEPGLY_FWD_g.28337.CDS.1817-MONOMER,0.0,-1.0422179821202217e-06
PERD_REV_911104.3.peg.1363-MONOMER,0.0,-2.367469573361418e-06
PERD_FWD_911104.3.peg.1363-MONOMER,0.0,3.4965777560241953e-35
PETHCT_REV_g.28337.CDS.1207-MONOMER,0.0,-8.882829406583918e-07
PETHCT_FWD_g.28337.CDS.1207-MONOMER,0.0,-8.748535221852393e-37
PFK_REV_g.28337.CDS.468-MONOMER,0.0,6.093383000753005e-07
PFK_FWD_g.28337.CDS.468-MONOMER,0.0,-2.3828892297815154e-07
PFK_REV_g.28337.CDS.1157-MONOMER,0.0,8.47627223053452e-07
PFK_FWD_g.28337.CDS.1157-MONOMER,2.8165441273783087,4.377515283304964e-37
PFK_2_REV_g.28337.CDS.2039-MONOMER_mod_mg2(1),0.0,-9.793778948139063e-07
PFK_2_FWD_g.28337.CDS.2039-MONOMER_mod_mg2(1),0.0,-1.8270051178673582e-06
PFK_2_REV_g.28337.CDS.468-MONOMER,0.0,6.093383000753005e-07
PFK_2_FWD_g.28337.CDS.468-MONOMER,0.0,-2.3828892297815154e-07
PFK_2_REV_g.28337.CDS.1129-MONOMER,0.0,-7.591060618249078e-07
PFK_2_FWD_g.28337.CDS.1129-MONOMER,0.0,-1.6067332848783599e-06
PFK_2_REV_g.28337.CDS.1157-MONOMER,0.0,8.47627223053452e-07
PFK_2_FWD_g.28337.CDS.1157-MONOMER,0.0,1.4540645565530913e-36
PFK_3_REV_g.28337.CDS.468-MONOMER,0.0,6.093383000753005e-07
PFK_3_FWD_g.28337.CDS.468-MONOMER,0.0,-2.3828892297815154e-07
PFK_3_REV_g.28337.CDS.1157-MONOMER,0.0,8.47627223053452e-07
PFK_3_FWD_g.28337.CDS.1157-MONOMER,0.0,5.519316669443471e-36
PGAMT_REV_911104.3.peg.218-MONOMER,0.0,-5.641783854062954e-07
PGAMT_FWD_911104.3.peg.218-MONOMER,0.0,-3.685387585223758e-06
PGAMT_REV_911104.3.peg.1726-MONOMER,0.031509787116068715,1.816987970065369e-35
PGAMT_FWD_911104.3.peg.1726-MONOMER,0.0,-3.1212091998174625e-06
PGCDr_REV_911104.3.peg.1363-MONOMER,0.0,-2.367469573361418e-06
PGCDr_FWD_911104.3.peg.1363-MONOMER,0.0,4.223840361451256e-35
PGI_REV_911104.3.peg.284-MONOMER,0.0,-2.832367301712382e-06
PGI_FWD_911104.3.peg.284-MONOMER,0.4049443005119084,-1.570490476558855e-35
PGK_REV_911104.3.peg.17-MONOMER,9.141250371530434,-2.013811905799276e-35
PGK_FWD_911104.3.peg.17-MONOMER,0.0,-3.5534418061325733e-06
PGL_REV_911104.3.peg.1185-MONOMER,0.0,4.907800813774852e-06
PGL_FWD_911104.3.peg.1185-MONOMER,0.0,-7.894479305449535e-06
PGM_REV_911104.3.peg.701-MONOMER_mod_23bpg(1),9.141250371530434,2.5893188260985282e-36
PGM_FWD_911104.3.peg.701-MONOMER_mod_23bpg(1),0.0,-2.1611453884764817e-06
PGMT_REV_g.28337.CDS.34-MONOMER,0.0,-2.6025590368066726e-06
PGMT_FWD_g.28337.CDS.34-MONOMER,0.1814656305119084,2.1794267172382717e-35
PGMT2_REV_g.28337.CDS.34-MONOMER,0.0,3.9685897317710005e-37
PGMT2_FWD_g.28337.CDS.34-MONOMER,0.0,-2.6025590368066726e-06
PGPGT_REV_g.28337.CDS.2033-MONOMER,0.0,-1.3213193746533457e-06
PGPGT_FWD_g.28337.CDS.2033-MONOMER,0.0,1.4208119758840288e-33
PGPGT_REV_g.28337.CDS.2025-MONOMER,0.0,-1.880969279591149e-06
PGPGT_FWD_g.28337.CDS.2025-MONOMER,0.0,-5.596499049378035e-07
PGPGT_REV_g.28337.CDS.257-MONOMER,0.0,-1.3222832603245465e-06
PGPGT_FWD_g.28337.CDS.257-MONOMER,0.0,-9.638856712009223e-10
PGPGT_REV_g.28337.CDS.590-MONOMER,0.0,-1.457596959446972e-06
PGPGT_FWD_g.28337.CDS.590-MONOMER,0.0,-1.362775847936264e-07
PGPP180_REV_CPLX_dummy,0.0,-2.071024889383039e-06
PGPP180_FWD_CPLX_dummy,0.006242218337495009,1.8109085745210858e-35
PGPPAI17_REV_CPLX_dummy,0.0,-2.071024889383039e-06
PGPPAI17_FWD_CPLX_dummy,0.006242218337495009,7.030390246322732e-35
PGPPI17_REV_CPLX_dummy,0.0,-2.071024889383039e-06
PGPPI17_FWD_CPLX_dummy,0.006242218337495009,7.108135058720352e-37
PGSA120_REV_g.28337.CDS.490-MONOMER_mod_mg2(1),0.0,-9.045841001912252e-07
PGSA120_FWD_g.28337.CDS.490-MONOMER_mod_mg2(1),0.0,-5.4725447320905654e-36
PGSA140_REV_g.28337.CDS.490-MONOMER_mod_mg2(1),0.0,-9.045841001912252e-07
PGSA140_FWD_g.28337.CDS.490-MONOMER_mod_mg2(1),0.0,9.949908415966294e-35
PGSA141_REV_g.28337.CDS.490-MONOMER_mod_mg2(1),0.0,-9.045841001912252e-07
PGSA141_FWD_g.28337.CDS.490-MONOMER_mod_mg2(1),0.0,-2.296781621404948e-35
PGSA160_REV_g.28337.CDS.490-MONOMER_mod_mg2(1),0.0,-9.045841001912252e-07
PGSA160_FWD_g.28337.CDS.490-MONOMER_mod_mg2(1),0.0,2.9517998231827263e-35
PGSA161_REV_g.28337.CDS.490-MONOMER_mod_mg2(1),0.0,-9.045841001912252e-07
PGSA161_FWD_g.28337.CDS.490-MONOMER_mod_mg2(1),0.0,-5.4725447320905654e-36
PGSA180_REV_g.28337.CDS.490-MONOMER_mod_mg2(1),0.0,-9.045841001912252e-07
PGSA180_FWD_g.28337.CDS.490-MONOMER_mod_mg2(1),0.006242218337495009,-2.296781621404948e-35
PGSA181_REV_g.28337.CDS.490-MONOMER_mod_mg2(1),0.0,-9.045841001912252e-07
PGSA181_FWD_g.28337.CDS.490-MONOMER_mod_mg2(1),0.0,-5.4725447320905654e-36
PGSAAI15_REV_g.28337.CDS.490-MONOMER_mod_mg2(1),0.0,-9.045841001912252e-07
PGSAAI15_FWD_g.28337.CDS.490-MONOMER_mod_mg2(1),0.0,2.9517998231827263e-35
PGSAAI17_REV_g.28337.CDS.490-MONOMER_mod_mg2(1),0.0,-9.045841001912252e-07
PGSAAI17_FWD_g.28337.CDS.490-MONOMER_mod_mg2(1),0.006242218337495009,-1.1044417362384405e-34
PGSAI14_REV_g.28337.CDS.490-MONOMER_mod_mg2(1),0.0,-9.045841001912252e-07
PGSAI14_FWD_g.28337.CDS.490-MONOMER_mod_mg2(1),0.0,-2.296781621404948e-35
PGSAI15_REV_g.28337.CDS.490-MONOMER_mod_mg2(1),0.0,-9.045841001912252e-07
PGSAI15_FWD_g.28337.CDS.490-MONOMER_mod_mg2(1),0.0,2.9517998231827263e-35
PGSAI16_REV_g.28337.CDS.490-MONOMER_mod_mg2(1),0.0,-9.045841001912252e-07
PGSAI16_FWD_g.28337.CDS.490-MONOMER_mod_mg2(1),0.0,-2.296781621404948e-35
PGSAI17_REV_g.28337.CDS.490-MONOMER_mod_mg2(1),0.0,-9.045841001912252e-07
PGSAI17_FWD_g.28337.CDS.490-MONOMER_mod_mg2(1),0.006242218337495009,-1.1044417362384405e-34
PHEt2r_REV_CPLX_dummy,0.0,-2.071024889383039e-06
PHEt2r_FWD_CPLX_dummy,0.05239781983901973,-7.792405838238972e-36
PHPB2i_REV_g.28337.CDS.1382-MONOMER,0.0,5.056349536767848e-07
PHPB2i_FWD_g.28337.CDS.1382-MONOMER,0.0,-1.2909553193561272e-06
PHYQS_REV_g.28337.CDS.1811-MONOMER,0.0,-7.66593191633621e-36
PHYQS_FWD_g.28337.CDS.1811-MONOMER,0.0,-9.239532995290768e-07
PIabc_REV_CPLX_PIabc-3,0.0,0.018341665584975086
PIabc_FWD_CPLX_PIabc-3,0.0,-0.018341353428172297
PIabc_REV_CPLX_PIabc-1,0.0,0.018340882836870086
PIabc_FWD_CPLX_PIabc-1,0.0,-0.018342136176277297
PIabc_REV_CPLX_PIabc-2,0.0,0.018341253036396516
PIabc_FWD_CPLX_PIabc-2,0.0,-0.018341765976750864
PIabc_REV_CPLX_PIabc-0,0.0,0.018340485997842923
PIabc_FWD_CPLX_PIabc-0,0.0,-0.01834253301530446
PIt6b_REV_g.28337.CDS.1508-MONOMER,0.7324200970712346,-4.2954908707035336e-35
PIt6b_FWD_g.28337.CDS.1508-MONOMER,0.0,-3.3341014752963365e-06
PMANM_REV_g.28337.CDS.1777-MONOMER_mod_mg2(1),0.0,-3.097832428904027e-06
PMANM_FWD_g.28337.CDS.1777-MONOMER_mod_mg2(1),0.0,-4.5339095840142636e-36
PMEVKc_REV_g.28337.CDS.1858-MONOMER,0.0,-3.892268194706297e-06
PMEVKc_FWD_g.28337.CDS.1858-MONOMER,0.035595883394090866,2.6843792711278326e-34
PMPK_REV_911104.3.peg.430-MONOMER,0.0,-4.904415841755309e-06
PMPK_FWD_911104.3.peg.430-MONOMER,0.0,-4.538222477179039e-35
PMTCOATA_REV_g.28337.CDS.1431-MONOMER,0.0,-1.6093211265855777e-35
PMTCOATA_FWD_g.28337.CDS.1431-MONOMER,0.0,-2.1727295112402456e-06
PNTK_REV_911104.3.peg.400-MONOMER_mod_mg2(1),0.0,-1.21487008177238e-06
PNTK_FWD_911104.3.peg.400-MONOMER_mod_mg2(1),0.0019244104333058932,2.6198841352784958e-36
PNTOt4_REV_CPLX_dummy,0.0,-2.071024889383039e-06
PNTOt4_FWD_CPLX_dummy,0.0019244104333058932,-6.613651335932458e-37
PPA_REV_g.28337.CDS.1361-MONOMER,0.0,0.024455576430959077
PPA_FWD_g.28337.CDS.1361-MONOMER,0.0,-0.02445371960119869
PPA2_REV_CPLX_dummy,0.0,0.024451136267167394
PPA2_FWD_CPLX_dummy,0.0,-0.02445320729205678
PPAKr_REV_g.28337.CDS.119-MONOMER_mod_mg2(1),0.0,-2.7067269530680884e-06
PPAKr_FWD_g.28337.CDS.119-MONOMER_mod_mg2(1),0.0,-9.097382836467611e-07
PPAKr_REV_g.28337.CDS.1066-MONOMER,0.0,-1.7969886694213275e-06
PPAKr_FWD_g.28337.CDS.1066-MONOMER,0.0,-2.0902133276489154e-35
PPCDC_REV_911104.3.peg.1208-MONOMER,0.0,-4.124663724418219e-06
PPCDC_FWD_911104.3.peg.1208-MONOMER,0.0019244104333058932,1.534106315905925e-35
PPIACPT_REV_g.28337.CDS.674-MONOMER,0.0,8.058338131575802e-07
PPIACPT_FWD_g.28337.CDS.674-MONOMER,0.0,-4.730979747712711e-06
PPIt2e_REV_g.28337.CDS.1508-MONOMER,0.0,-3.3341014752963365e-06
PPIt2e_FWD_g.28337.CDS.1508-MONOMER,0.0,5.9843252830495035e-36
PPM_REV_g.28337.CDS.34-MONOMER,0.0,-5.622107124606271e-36
PPM_FWD_g.28337.CDS.34-MONOMER,0.0,-2.6025590368066726e-06
PPNCL3_REV_911104.3.peg.1208-MONOMER,0.0,-4.124663724418219e-06
PPNCL3_FWD_911104.3.peg.1208-MONOMER,0.0019244104333058932,1.3070567306254697e-34
PPND_REV_911104.3.peg.1551-MONOMER,0.0,6.476912127644888e-07
PPND_FWD_911104.3.peg.1551-MONOMER,2.2545992400329685e-23,2.666395081888726e-35
PPND2_REV_g.28337.CDS.1906-MONOMER,0.0,-2.703568519592949e-06
PPND2_FWD_g.28337.CDS.1906-MONOMER,0.0,-7.693490936451837e-07
PPNDH_REV_CPLX_dummy,0.0,-2.071024889383039e-06
PPNDH_FWD_CPLX_dummy,0.0,-1.5245648329525579e-37
PPTT_REV_g.28337.CDS.1606-MONOMER_mod_mg2(1),0.0,-2.584570519714903e-06
PPTT_FWD_g.28337.CDS.1606-MONOMER_mod_mg2(1),0.0,-1.8014534243448393e-08
PPTT_REV_g.28337.CDS.798-MONOMER_mod_mg2(1),0.0,-2.8608973148952793e-06
PPTT_FWD_g.28337.CDS.798-MONOMER_mod_mg2(1),0.0,-2.943413294238244e-07
PPTT_REV_g.28337.CDS.1606-MONOMER_mod_mn2(1),0.0,-2.5665559854714547e-06
PPTT_FWD_g.28337.CDS.1606-MONOMER_mod_mn2(1),0.003847736017530879,-8.190107652525019e-35
PRAGS_REV_911104.3.peg.1085-MONOMER,0.0,5.037184269684825e-07
