,fluxes,reduced_costs
L_LACt2r_REV_g.30858.CDS.2282-MONOMER,0.0,1.3349808302903206e-39
L_LACt2r_FWD_g.30858.CDS.2282-MONOMER,0.0,-4.714827347713634e-06
MADGBG_REV_g.30858.CDS.1981-MONOMER,1.994411701139242e-23,-5.929486890811705e-35
MADGBG_FWD_g.30858.CDS.1981-MONOMER,0.0,-5.201453828705898e-06
MALCOAPYRCT_REV_g.30858.CDS.1622-MONOMER,0.45635159489790594,5.30036509542355e-35
MALCOAPYRCT_FWD_g.30858.CDS.1622-MONOMER,0.0,-5.3550179849951786e-06
MALT_REV_g.30858.CDS.23-MONOMER,0.0,-1.3256330685318738e-06
MALT_FWD_g.30858.CDS.23-MONOMER,0.0,-3.3709043231506748e-06
MALT_REV_g.30858.CDS.742-MONOMER,0.0,-1.4614062990268081e-06
MALT_FWD_g.30858.CDS.742-MONOMER,0.0,-3.5066775536456094e-06
MALT_REV_g.30858.CDS.2053-MONOMER,0.0,-1.7218194739825768e-06
MALT_FWD_g.30858.CDS.2053-MONOMER,0.0,-3.7670907286013783e-06
MALT_REV_g.30858.CDS.772-MONOMER,0.0,-1.7133883103752205e-06
MALT_FWD_g.30858.CDS.772-MONOMER,0.0,-3.7586595649940215e-06
MALT6PH_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,-2.2123964538356366e-38
MALTHXabc_REV_g.30858.CDS.375-MONOMER,0.0,-4.249391418901747e-06
MALTHXabc_FWD_g.30858.CDS.375-MONOMER,0.0,-2.5471088322970783e-07
MALTHXabc_REV_g.30858.CDS.1436-MONOMER,0.0,-4.002737698422967e-06
MALTHXabc_FWD_g.30858.CDS.1436-MONOMER,0.0,-8.057162750927341e-09
MALTHXabc_REV_g.30858.CDS.386-MONOMER,0.0,-4.081168471066982e-06
MALTHXabc_FWD_g.30858.CDS.386-MONOMER,0.0,-8.64879353949424e-08
MALTHXabc_REV_g.30858.CDS.964-MONOMER,0.0,-4.325322791030817e-06
MALTHXabc_FWD_g.30858.CDS.964-MONOMER,0.0,-3.306422553587771e-07
MALTHXabc_REV_g.30858.CDS.207-MONOMER,0.0,-4.205251933826921e-06
MALTHXabc_FWD_g.30858.CDS.207-MONOMER,0.0,-2.105713981548815e-07
MALTHXabc_REV_g.30858.CDS.642-MONOMER,0.0,-4.014667049496138e-06
MALTHXabc_FWD_g.30858.CDS.642-MONOMER,0.0,-1.9986513824098596e-08
MALTHXabc_REV_g.30858.CDS.44-MONOMER,0.0,-3.99468053567204e-06
MALTHXabc_FWD_g.30858.CDS.44-MONOMER,0.0,-6.3921948112827296e-40
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,5.523985305198314e-05
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.0,-6.082032831532733e-05
MALTTRabc_REV_CPLX_MALTTRabc-10,0.0,5.5264077188674294e-05
MALTTRabc_FWD_CPLX_MALTTRabc-10,0.0,-6.0796104178636175e-05
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,5.514075959157848e-05
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-6.091942177573199e-05
MALTTRabc_REV_CPLX_MALTTRabc-9,0.0,5.523512753860806e-05
MALTTRabc_FWD_CPLX_MALTTRabc-9,0.0,-6.082505382870241e-05
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,5.51258979274331e-05
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-6.0934283439877366e-05
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,5.5128436158077535e-05
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,-6.093174520923294e-05
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,5.526103847796919e-05
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-6.079914288934128e-05
MALTTRabc_REV_CPLX_MALTTRabc-11,0.0,5.524271806074646e-05
MALTTRabc_FWD_CPLX_MALTTRabc-11,0.0,-6.0817463306564016e-05
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,5.514482305787079e-05
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-6.091535830943968e-05
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,5.512170219797438e-05
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-6.093847916933609e-05
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,5.51474941846093e-05
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,-6.091268718270117e-05
MALTTRabc_REV_CPLX_MALTTRabc-8,0.0,5.5256486610510486e-05
MALTTRabc_FWD_CPLX_MALTTRabc-8,0.0,-6.080369475679999e-05
MALTabc_REV_CPLX_MALTTRabc-7,0.0,2.3594352809538388e-05
MALTabc_FWD_CPLX_MALTTRabc-7,0.0,-2.9174828072882578e-05
MALTabc_REV_CPLX_MALTTRabc-10,0.0,2.3618576946229544e-05
MALTabc_FWD_CPLX_MALTTRabc-10,0.0,-2.9150603936191422e-05
MALTabc_REV_CPLX_MALTTRabc-2,0.0,2.3495259349133726e-05
MALTabc_FWD_CPLX_MALTTRabc-2,0.0,-2.927392153328724e-05
MALTabc_REV_CPLX_MALTTRabc-9,0.0,2.3589627296163307e-05
MALTabc_FWD_CPLX_MALTTRabc-9,0.0,-2.9179553586257658e-05
MALTabc_REV_CPLX_MALTTRabc-1,0.0,2.348039768498835e-05
MALTabc_FWD_CPLX_MALTTRabc-1,0.0,-2.9288783197432616e-05
MALTabc_REV_CPLX_MALTTRabc-5,0.0,2.348293591563278e-05
MALTabc_FWD_CPLX_MALTTRabc-5,0.0,-2.9286244966788184e-05
MALTabc_REV_CPLX_MALTTRabc-6,0.0,2.3615538235524435e-05
MALTabc_FWD_CPLX_MALTTRabc-6,0.0,-2.915364264689653e-05
MALTabc_REV_CPLX_MALTTRabc-11,0.0,2.3597217818301703e-05
MALTabc_FWD_CPLX_MALTTRabc-11,0.0,-2.9171963064119262e-05
MALTabc_REV_CPLX_MALTTRabc-0,0.0,2.349932281542604e-05
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-2.9269858066994927e-05
MALTabc_REV_CPLX_MALTTRabc-3,0.0,2.3476201955529628e-05
MALTabc_FWD_CPLX_MALTTRabc-3,0.0,-2.9292978926891338e-05
MALTabc_REV_CPLX_MALTTRabc-4,0.0,2.350199394216455e-05
MALTabc_FWD_CPLX_MALTTRabc-4,0.0,-2.9267186940256416e-05
MALTabc_REV_CPLX_MALTTRabc-8,0.0,2.361098636806573e-05
MALTabc_FWD_CPLX_MALTTRabc-8,0.0,-2.9158194514355236e-05
MALTpts_REV_CPLX_GAMpts-0,0.0,-4.867546709118325e-06
MALTpts_FWD_CPLX_GAMpts-0,0.0,-2.903955479493003e-09
MALTpts_REV_CPLX_GAMpts-1,0.0,-4.864642753638832e-06
MALTpts_FWD_CPLX_GAMpts-1,0.07449289,7.790940594924983e-39
MAN1PT2_REV_g.30858.CDS.675-MONOMER,0.0,-4.115676492118167e-06
MAN1PT2_FWD_g.30858.CDS.675-MONOMER,0.0,-2.882381817232295e-39
MAN6PI_REV_g.30858.CDS.1912-MONOMER,0.0,-4.303258141144724e-06
MAN6PI_FWD_g.30858.CDS.1912-MONOMER,0.14898579,-2.4855945273560324e-40
MAN6PI_REV_g.30858.CDS.2007-MONOMER,0.0,-4.304181737974493e-06
MAN6PI_FWD_g.30858.CDS.2007-MONOMER,0.0,-9.235968297699901e-10
MANAO_REV_g.30858.CDS.2086-MONOMER,0.0,4.757690624171378e-38
MANAO_FWD_g.30858.CDS.2086-MONOMER,0.0,-3.615943529181202e-06
MANAO_REV_g.30858.CDS.2120-MONOMER,0.0,-2.3308072764998617e-07
MANAO_FWD_g.30858.CDS.2120-MONOMER,0.0,-3.849024256831188e-06
MANabc_REV_CPLX_dummy,0.0,2.703282161691038e-05
MANabc_FWD_CPLX_dummy,0.0,-3.0944218616662405e-05
MANpts_REV_CPLX_MANpts-0,0.0,-5.615338060900839e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-1.8864040429958606e-09
MANpts_REV_CPLX_MANpts-1,0.0,-5.613451656857843e-06
MANpts_FWD_CPLX_MANpts-1,0.14898579,2.5235677303399573e-39
MBDGBG_REV_g.30858.CDS.1981-MONOMER,0.0,8.090297476024958e-39
MBDGBG_FWD_g.30858.CDS.1981-MONOMER,0.0,-5.201453828705898e-06
MCLOR_REV_g.30858.CDS.1775-MONOMER,0.0,-4.542016174479841e-06
MCLOR_FWD_g.30858.CDS.1775-MONOMER,0.0,-4.5872451786464223e-07
MCLOR_REV_g.30858.CDS.79-MONOMER,0.0,-4.08344020627508e-06
MCLOR_FWD_g.30858.CDS.79-MONOMER,0.0,-1.4854965988050865e-10
MCLOR_REV_g.30858.CDS.680-MONOMER,0.0,-4.083291656615199e-06
MCLOR_FWD_g.30858.CDS.680-MONOMER,0.0,2.887169691313607e-39
MCOATA_REV_g.30858.CDS.1183-MONOMER,0.0,-5.1298006833272635e-06
MCOATA_FWD_g.30858.CDS.1183-MONOMER,0.45635159489790594,-2.0509737858882352e-35
MCPST_REV_g.30858.CDS.413-MONOMER,0.0,-4.215211822639544e-06
MCPST_FWD_g.30858.CDS.413-MONOMER,0.0,-2.100726643134901e-40
MDH_REV_1170318.3.peg.459-MONOMER,5.010843598734315,-2.034054720518367e-38
MDH_FWD_1170318.3.peg.459-MONOMER,0.0,-4.108604149813114e-06
ME1_REV_g.30858.CDS.1370-MONOMER_mod_mn2(1),0.0,-2.593641197211483e-06
ME1_FWD_g.30858.CDS.1370-MONOMER_mod_mn2(1),0.0,-4.077636813971178e-06
ME1_REV_g.30858.CDS.1370-MONOMER_mod_mg2(1),0.0,-2.5937850956938787e-06
ME1_FWD_g.30858.CDS.1370-MONOMER_mod_mg2(1),0.0,-4.077780712453574e-06
ME1_REV_g.30858.CDS.1709-MONOMER,0.0,-1.5850148138875788e-06
ME1_FWD_g.30858.CDS.1709-MONOMER,0.0,-3.0690104306472735e-06
MECDPDH2_REV_g.30858.CDS.198-MONOMER_mod_mn2(1),0.0,-4.263099754843021e-06
MECDPDH2_FWD_g.30858.CDS.198-MONOMER_mod_mn2(1),0.12873869606382438,3.574073535802489e-38
MECDPS_REV_g.30858.CDS.1703-MONOMER_mod_mn2(1),0.0,-4.520550661175058e-06
MECDPS_FWD_g.30858.CDS.1703-MONOMER_mod_mn2(1),0.12873869606382438,1.4321476677744725e-38
MEPCT_REV_g.30858.CDS.1649-MONOMER_mod_cobalt2(1),0.0,-4.643137176662552e-06
MEPCT_FWD_g.30858.CDS.1649-MONOMER_mod_cobalt2(1),0.12873869606382438,-2.1850811307026672e-38
MEPCT_REV_g.30858.CDS.1649-MONOMER_mod_mn2(1),0.0,-4.643204576511362e-06
MEPCT_FWD_g.30858.CDS.1649-MONOMER_mod_mn2(1),0.0,-6.73998488095386e-11
MEPCT_REV_g.30858.CDS.1649-MONOMER_mod_mg2(1),0.0,-4.643647931711493e-06
MEPCT_FWD_g.30858.CDS.1649-MONOMER_mod_mg2(1),0.0,-5.107550489408441e-10
METALA1c_REV_g.30858.CDS.572-MONOMER,0.0,-3.1309556006831957e-06
METALA1c_FWD_g.30858.CDS.572-MONOMER,0.0,-2.092150425363017e-06
METALA1c_REV_g.30858.CDS.196-MONOMER,0.0,-2.6016903481697765e-06
METALA1c_FWD_g.30858.CDS.196-MONOMER,0.0,-1.5628851728495977e-06
METALA1c_REV_g.30858.CDS.618-MONOMER,0.0,-3.2186747535213284e-06
METALA1c_FWD_g.30858.CDS.618-MONOMER,0.0,-2.1798695782011496e-06
METALA1c_REV_g.30858.CDS.473-MONOMER,0.0,-2.491047992496458e-06
METALA1c_FWD_g.30858.CDS.473-MONOMER,0.0,-1.4522428171762788e-06
METALA1c_REV_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-4.099567079045591e-06
METALA1c_FWD_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-3.0607619037254117e-06
METALA1c_REV_g.30858.CDS.317-MONOMER,0.0,-2.659939943577957e-06
METALA1c_FWD_g.30858.CDS.317-MONOMER,0.0,-1.6211347682577781e-06
METALA1c_REV_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-2.500204603787854e-06
METALA1c_FWD_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-1.461399428467675e-06
METALAabc_REV_g.30858.CDS.177-MONOMER,0.0,-3.852234275471549e-06
METALAabc_FWD_g.30858.CDS.177-MONOMER,0.0,-6.549014464880687e-08
METALAabc_REV_g.30858.CDS.299-MONOMER,0.0,-3.834641081665649e-06
METALAabc_FWD_g.30858.CDS.299-MONOMER,0.0,-4.789695084290683e-08
METALAabc_REV_g.30858.CDS.1157-MONOMER,0.0,-3.7867441308227425e-06
METALAabc_FWD_g.30858.CDS.1157-MONOMER,2.8694009527630964e-23,-1.1502593344741216e-38
METALAabc_REV_g.30858.CDS.223-MONOMER,0.0,-3.9737181844753384e-06
METALAabc_FWD_g.30858.CDS.223-MONOMER,0.0,-1.8697405365259603e-07
METALAabc_REV_g.30858.CDS.342-MONOMER,0.0,-4.387722315863708e-06
METALAabc_FWD_g.30858.CDS.342-MONOMER,0.0,-6.009781850409652e-07
METALAabc_REV_g.30858.CDS.711-MONOMER,0.0,-4.309191923080514e-06
METALAabc_FWD_g.30858.CDS.711-MONOMER,0.0,-5.224477922577708e-07
METALAabc_REV_g.30858.CDS.754-MONOMER,0.0,-3.962424509471722e-06
METALAabc_FWD_g.30858.CDS.754-MONOMER,0.0,-1.756803786489797e-07
METALAabc_REV_g.30858.CDS.402-MONOMER,0.0,-3.994048107236723e-06
METALAabc_FWD_g.30858.CDS.402-MONOMER,0.0,-2.073039764139803e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.251003209788719e-06
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.826972948301341e-10
METAT_REV_g.30858.CDS.1447-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.250866100352246e-06
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.4558785835717455e-10
METAT_REV_g.30858.CDS.1447-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.1772389652686695e-06
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.26518452774781e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.250866100352246e-06
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.4558785835717455e-10
METAT_REV_g.30858.CDS.1447-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.1776059955039355e-06
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.26885483010047e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.177213526643466e-06
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.264930141495778e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.177073192652458e-06
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.263526801585691e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.176850939222342e-06
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.261304267284543e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.1777609715639924e-06
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.270404590701044e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.251003209788719e-06
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.826972948301341e-10
METAT_REV_g.30858.CDS.1447-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.177021620039424e-06
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.263011075455358e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.1773563332255315e-06
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.266358207316431e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.176968218174389e-06
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.262477056805011e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.176489383855898e-06
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.25768871362009e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.177358074493156e-06
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.266375619992674e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.177228014584912e-06
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.265075020910235e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.177412905741554e-06
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.266923932476659e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.250878392089206e-06
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.5787959531792964e-10
METAT_REV_g.30858.CDS.1447-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.250906030357952e-06
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.8551786406340402e-10
METAT_REV_g.30858.CDS.1447-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.177500919364475e-06
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.267804068705869e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.2507205124938885e-06
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_cs(4)_mod_cd2(1),0.0,6.483218202698236e-35
METAT_REV_g.30858.CDS.1447-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.177383521944149e-06
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.266630094502605e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.250947015527688e-06
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.2650303379991594e-10
METAT_REV_g.30858.CDS.1447-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.250906030357952e-06
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.8551786406340402e-10
METAT_REV_g.30858.CDS.1447-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.176825526959944e-06
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_k(4)_mod_zn2(1),0.0,-9.261050144660555e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.17761632186216e-06
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.268958093682717e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.250865236936892e-06
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.4472444300402256e-10
METAT_REV_g.30858.CDS.1019-MONOMER,0.0,-4.2507205124938885e-06
METAT_FWD_g.30858.CDS.1019-MONOMER,0.0014170619747386629,1.5253811554494658e-34
METAT_REV_g.30858.CDS.966-MONOMER,0.0,-4.278602461995787e-06
METAT_FWD_g.30858.CDS.966-MONOMER,0.0,-2.7881949501898604e-08
METAT_REV_g.30858.CDS.1447-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.250947015527688e-06
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.2650303379991594e-10
METAT_REV_g.30858.CDS.1447-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.176877149405085e-06
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.261566369111968e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.177268342432072e-06
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.265478299381831e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.250865236936892e-06
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.4472444300402256e-10
METAT_REV_g.30858.CDS.1447-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.176880296254899e-06
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.26159783761011e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.250878392089206e-06
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.5787959531792964e-10
METAT_REV_g.30858.CDS.1447-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.177461384115814e-06
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.267408716219255e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.2507205124938885e-06
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_tl(4)_mod_cd2(1),0.0,6.483287640455225e-35
METB1_REV_1170318.3.peg.1779-MONOMER_mod_pydx5p(1),0.0,3.723769884850341e-05
METB1_FWD_1170318.3.peg.1779-MONOMER_mod_pydx5p(1),0.0,-4.3303381938049156e-05
METDabc_REV_CPLX_METDabc-0,0.0,-4.655092744295683e-06
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,-4.655092744295683e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0647015795244467,1.6795392208017796e-38
METSOX2abc_REV_CPLX_METDabc-0,0.0,-4.655092744295683e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_g.30858.CDS.1763-MONOMER,0.0,-5.13202555419888e-06
METSOXR1r_FWD_g.30858.CDS.1763-MONOMER,0.0647015795244467,-1.9264498859100887e-35
METSr_REV_1170318.3.peg.1020-MONOMER,0.0014170619747386629,1.2261290181592315e-35
METSr_FWD_1170318.3.peg.1020-MONOMER,0.0,-5.641266434984583e-06
METabc_REV_CPLX_METDabc-0,0.0,-2.2243505826164e-06
METabc_FWD_CPLX_METDabc-0,0.0,-2.4307421616792825e-06
MEVK1c_REV_g.30858.CDS.2081-MONOMER,0.0,-4.02566051533328e-06
MEVK1c_FWD_g.30858.CDS.2081-MONOMER,0.0,-5.90276126763989e-39
MG2abc_REV_CPLX_dummy,0.0,2.255231246244738e-05
MG2abc_FWD_CPLX_dummy,0.0,-2.6463709462199404e-05
MGt5_REV_g.30858.CDS.140-MONOMER,0.005129269112402862,0.0
MGt5_FWD_g.30858.CDS.140-MONOMER,0.0,-4.127067433226372e-06
MK7te_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
MK7te_FWD_CPLX_dummy,0.0028341239494773258,-1.8911002099780417e-40
MLTP4_REV_g.30858.CDS.1552-MONOMER,0.0,-7.35912756553842e-39
MLTP4_FWD_g.30858.CDS.1552-MONOMER,0.0,-5.193290173913357e-06
MMCD_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
MMCD_FWD_CPLX_dummy,4.4303596647167293e-23,-8.013773348806243e-37
MME_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
MME_FWD_CPLX_dummy,-1.7445419889396466e-34,-1.7742208727387239e-38
MMM2r_REV_g.30858.CDS.1871-MONOMER_mod_adocbl(1),0.0,-5.951343284021772e-06
MMM2r_FWD_g.30858.CDS.1871-MONOMER_mod_adocbl(1),-9.62423588717347e-35,2.4809531999259434e-38
MMSAD2_REV_g.30858.CDS.546-MONOMER,0.0,-4.447158608881885e-06
MMSAD2_FWD_g.30858.CDS.546-MONOMER,0.0,3.8278204569284915e-38
MMSAD5_REV_g.30858.CDS.1911-MONOMER,0.0,-4.15173127049633e-06
MMSAD5_FWD_g.30858.CDS.1911-MONOMER,0.0,6.815748299691327e-35
MNLpts_REV_CPLX_GAMpts-0,0.0,-4.867546709118325e-06
MNLpts_FWD_CPLX_GAMpts-0,0.0,-2.903955479493003e-09
MNLpts_REV_CPLX_GAMpts-1,0.0,-4.864642753638832e-06
MNLpts_FWD_CPLX_GAMpts-1,0.0,8.65660066102776e-40
MNNH_REV_g.30858.CDS.2069-MONOMER,0.0,-3.508371985654802e-06
MNNH_FWD_g.30858.CDS.2069-MONOMER,0.0,-3.417208665711767e-07
MNNH_REV_g.30858.CDS.2341-MONOMER,0.0,-3.1666511190836254e-06
MNNH_FWD_g.30858.CDS.2341-MONOMER,0.0,1.1585647043795112e-38
MNabc_REV_CPLX_MNabc-0,0.0,1.5439249406813516e-05
MNabc_FWD_CPLX_MNabc-0,0.0,-2.1079285619350202e-05
MNabc_REV_CPLX_MNabc-7,0.0,1.5430795841626988e-05
MNabc_FWD_CPLX_MNabc-7,0.0,-2.108773918453673e-05
MNabc_REV_CPLX_MNabc-8,0.0,1.5428942241091275e-05
MNabc_FWD_CPLX_MNabc-8,0.0,-2.1089592785072443e-05
MNabc_REV_CPLX_MNabc-5,0.0,1.5419752060007063e-05
MNabc_FWD_CPLX_MNabc-5,0.0,-2.1098782966156655e-05
MNabc_REV_CPLX_MNabc-3,0.0,1.543684051478235e-05
MNabc_FWD_CPLX_MNabc-3,0.0,-2.108169451138137e-05
MNabc_REV_CPLX_MNabc-4,0.0,1.542160078219484e-05
MNabc_FWD_CPLX_MNabc-4,0.0,-2.1096934243968878e-05
MNabc_REV_CPLX_MNabc-2,0.0,1.5422114107570048e-05
MNabc_FWD_CPLX_MNabc-2,0.0,-2.109642091859367e-05
MNabc_REV_CPLX_MNabc-11,0.0,1.542656945311357e-05
MNabc_FWD_CPLX_MNabc-11,0.0,-2.1091965573050147e-05
MNabc_REV_CPLX_MNabc-1,0.0,1.542396228730645e-05
MNabc_FWD_CPLX_MNabc-1,0.0,-2.1094572738857268e-05
MNabc_REV_CPLX_MNabc-6,0.0,1.5446208739196088e-05
MNabc_FWD_CPLX_MNabc-6,0.0,-2.107232628696763e-05
MNabc_REV_CPLX_MNabc-9,0.0,1.5443788600694797e-05
MNabc_FWD_CPLX_MNabc-9,0.0,-2.107474642546892e-05
MNabc_REV_CPLX_MNabc-10,0.0,1.542842360312023e-05
MNabc_FWD_CPLX_MNabc-10,0.0,-2.1090111423043487e-05
MNt2_REV_g.30858.CDS.9-MONOMER,0.0,-4.316631242179153e-06
