,fluxes,reduced_costs
NADH8_FWD_g.27495.CDS.3072-MONOMER,0.0,-0.0015996154100550756
NADH9_REV_g.27495.CDS.1162-MONOMER,0.0,0.008002433848541296
NADH9_FWD_g.27495.CDS.1162-MONOMER,0.0,-0.008006387414368904
NADH9_REV_g.27495.CDS.1388-MONOMER,0.0,0.008001751250200374
NADH9_FWD_g.27495.CDS.1388-MONOMER,0.0,-0.008007070012709826
NADH9_REV_g.27495.CDS.5941-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0160088212629102
NADH9_FWD_g.27495.CDS.5941-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.2515957580174344e-34
NADH9_REV_g.27495.CDS.5520-MONOMER,0.0,0.00800257795095706
NADH9_FWD_g.27495.CDS.5520-MONOMER,0.0,-0.00800624331195314
NADH9_REV_g.27495.CDS.5431-MONOMER,0.0,0.008003100528199037
NADH9_FWD_g.27495.CDS.5431-MONOMER,0.0,-0.008005720734711163
NADK_REV_g.27495.CDS.4341-MONOMER_mod_mg2(1),0.0,-6.7383516885776085e-06
NADK_FWD_g.27495.CDS.4341-MONOMER_mod_mg2(1),1.4065487580389514e-05,9.678600864221998e-37
NADK2_REV_g.27495.CDS.4341-MONOMER_mod_mg2(1),0.0,-5.169657052682931e-06
NADK2_FWD_g.27495.CDS.4341-MONOMER_mod_mg2(1),0.0,-1.5686946358946777e-06
NADS1_REV_743719.3.peg.5367-MONOMER,0.0,-5.325956929683776e-06
NADS1_FWD_743719.3.peg.5367-MONOMER,0.004764404126200947,-1.3502665525176027e-33
NADS2_REV_CPLX_dummy,0.0,2.7815652215782903e-06
NADS2_FWD_CPLX_dummy,0.0,-7.880028086473062e-06
NAPRT_REV_g.27495.CDS.1199-MONOMER,0.0,-5.019955358301094e-06
NAPRT_FWD_g.27495.CDS.1199-MONOMER,0.004764404126200947,-2.274100409946195e-36
NAt3_1_REV_CPLX_NAt3_1-6,0.0,-4.820935111913414e-06
NAt3_1_FWD_CPLX_NAt3_1-6,0.0,-1.5970621365836265e-06
NAt3_1_REV_CPLX_NAt3_1-1,0.0,-5.670164415194639e-06
NAt3_1_FWD_CPLX_NAt3_1-1,0.0,-2.4462914398648517e-06
NAt3_1_REV_g.27495.CDS.671-MONOMER,0.0,-3.5571214118935444e-06
NAt3_1_FWD_g.27495.CDS.671-MONOMER,0.0,-3.332484365637567e-07
NAt3_1_REV_CPLX_NAt3_1-4,0.0,-5.509601759795448e-06
NAt3_1_FWD_CPLX_NAt3_1-4,0.0,-2.2857287844656604e-06
NAt3_1_REV_CPLX_NAt3_1-3,0.0,-5.0038938367620685e-06
NAt3_1_FWD_CPLX_NAt3_1-3,0.0,-1.780020861432281e-06
NAt3_1_REV_CPLX_NAt3_1-2,0.0,-4.991220431063006e-06
NAt3_1_FWD_CPLX_NAt3_1-2,0.0,-1.7673474557332187e-06
NAt3_1_REV_CPLX_NAt3_1-5,0.0,-4.810287785845483e-06
NAt3_1_FWD_CPLX_NAt3_1-5,0.0,-1.586414810515696e-06
NAt3_1_REV_g.27495.CDS.3010-MONOMER,0.0,-4.847748271623887e-06
NAt3_1_FWD_g.27495.CDS.3010-MONOMER,0.0,-1.623875296294099e-06
NAt3_1_REV_g.27495.CDS.2839-MONOMER,0.0,-3.565286148108748e-06
NAt3_1_FWD_g.27495.CDS.2839-MONOMER,0.0,-3.414131727789607e-07
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-3.2238729753297877e-06
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,1.6001697032538612e-37
NDPK1_REV_g.27495.CDS.2632-MONOMER,0.0,-3.1373892717893555e-06
NDPK1_FWD_g.27495.CDS.2632-MONOMER,5.735941691143271,4.629334085009027e-35
NDPK2_REV_743719.3.peg.2677-MONOMER_mod_mg2(1),0.0,-4.914734897932572e-06
NDPK2_FWD_743719.3.peg.2677-MONOMER_mod_mg2(1),0.0,-1.1401927431892748e-08
NDPK2_REV_743719.3.peg.2677-MONOMER_mod_ca2(1),0.0,-4.903332970500679e-06
NDPK2_FWD_743719.3.peg.2677-MONOMER_mod_ca2(1),0.3110131035954634,8.762419407471475e-36
NDPK2_REV_743719.3.peg.2677-MONOMER_mod_mn2(1),0.0,-4.913702265193823e-06
NDPK2_FWD_743719.3.peg.2677-MONOMER_mod_mn2(1),0.0,-1.0369294693144267e-08
NDPK3_REV_g.27495.CDS.2632-MONOMER,0.0,-3.1373892717893555e-06
NDPK3_FWD_g.27495.CDS.2632-MONOMER,0.40685547628461666,1.3785692211015275e-33
NDPK4_REV_g.27495.CDS.2632-MONOMER,0.0,-3.1373892717893555e-06
NDPK4_FWD_g.27495.CDS.2632-MONOMER,0.01778893530850925,-2.6474057713911005e-36
NDPK5_REV_g.27495.CDS.2632-MONOMER,0.0,-3.1373892717893555e-06
NDPK5_FWD_g.27495.CDS.2632-MONOMER,0.019833924568134473,2.7904549643290512e-36
NDPK6_REV_g.27495.CDS.2632-MONOMER,0.0,-1.5686946358946777e-06
NDPK6_FWD_g.27495.CDS.2632-MONOMER,0.0,-1.5686946358946777e-06
NDPK7_REV_g.27495.CDS.2632-MONOMER,0.0,-3.1373892717893555e-06
NDPK7_FWD_g.27495.CDS.2632-MONOMER,0.019833924568134473,-5.3663361392511766e-36
NDPK8_REV_g.27495.CDS.2632-MONOMER,0.0,-3.1373892717893555e-06
NDPK8_FWD_g.27495.CDS.2632-MONOMER,0.01778893530850925,2.7904549643290512e-36
NDPK9_REV_g.27495.CDS.2632-MONOMER,0.0,-1.5686946358946777e-06
NDPK9_FWD_g.27495.CDS.2632-MONOMER,0.0,-1.5686946358946777e-06
NEU23_REV_g.27495.CDS.2142-MONOMER,0.0,-5.665113303475482e-06
NEU23_FWD_g.27495.CDS.2142-MONOMER,0.0,-4.0489793834475423e-07
NEU23_REV_g.27495.CDS.4566-MONOMER,0.0,-6.718291555971726e-06
NEU23_FWD_g.27495.CDS.4566-MONOMER,0.0,-1.4580761908409981e-06
NEU23_REV_g.27495.CDS.813-MONOMER,0.0,-5.670234126906739e-06
NEU23_FWD_g.27495.CDS.813-MONOMER,0.0,-4.1001876177601095e-07
NEU23_REV_g.27495.CDS.2942-MONOMER,0.0,-5.462291887312028e-06
NEU23_FWD_g.27495.CDS.2942-MONOMER,0.0,-2.0207652218130015e-07
NEU23_REV_g.27495.CDS.236-MONOMER,0.0,-7.045582047790935e-06
NEU23_FWD_g.27495.CDS.236-MONOMER,0.0,-1.7853666826602077e-06
NEU23_REV_g.27495.CDS.1346-MONOMER,0.0,-5.260215365130728e-06
NEU23_FWD_g.27495.CDS.1346-MONOMER,0.0,2.827999718496634e-38
NEU23_REV_g.27495.CDS.3848-MONOMER,0.0,-6.091605321477526e-06
NEU23_FWD_g.27495.CDS.3848-MONOMER,0.0,-8.31389956346798e-07
NEU23_REV_g.27495.CDS.4674-MONOMER,0.0,-6.3026788078858225e-06
NEU23_FWD_g.27495.CDS.4674-MONOMER,0.0,-1.0424634427550949e-06
NEU23_REV_g.27495.CDS.5822-MONOMER,0.0,-7.027275303129349e-06
NEU23_FWD_g.27495.CDS.5822-MONOMER,0.0,-1.767059937998621e-06
NEU23_REV_g.27495.CDS.4657-MONOMER,0.0,-8.057445190126362e-06
NEU23_FWD_g.27495.CDS.4657-MONOMER,0.0,-2.797229824995634e-06
NH4tb_REV_g.27495.CDS.761-MONOMER,8.53912832266361,7.274761197626499e-40
NH4tb_FWD_g.27495.CDS.761-MONOMER,0.0,-1.3625246270758173e-05
NMNAT_REV_g.27495.CDS.4118-MONOMER,0.0,-2.2816439073528494e-06
NMNAT_FWD_g.27495.CDS.4118-MONOMER,0.0,-1.1590668584223013e-06
NMNAT_REV_g.27495.CDS.2378-MONOMER_mod_ca2(1),0.0,-1.1685185978257105e-06
NMNAT_FWD_g.27495.CDS.2378-MONOMER_mod_ca2(1),0.0,-4.594154889516256e-08
NMNAT_REV_g.27495.CDS.2378-MONOMER_mod_cd2(1),0.0,-1.122577048930548e-06
NMNAT_FWD_g.27495.CDS.2378-MONOMER_mod_cd2(1),0.0,-1.33688571892289e-35
NMNAT_REV_g.27495.CDS.2378-MONOMER_mod_zn2(1),0.0,-1.1505833862192804e-06
NMNAT_FWD_g.27495.CDS.2378-MONOMER_mod_zn2(1),0.0,-2.8006337288732466e-08
NMNAT_REV_g.27495.CDS.2378-MONOMER_mod_cu2(1),0.0,-1.1781847240161056e-06
NMNAT_FWD_g.27495.CDS.2378-MONOMER_mod_cu2(1),0.0,-5.56076750855575e-08
NMNAT_REV_g.27495.CDS.2835-MONOMER_mod_mg2(1),0.0,-1.3623430000454412e-06
NMNAT_FWD_g.27495.CDS.2835-MONOMER_mod_mg2(1),0.0,-2.397659511148931e-07
NMNAT_REV_g.27495.CDS.2378-MONOMER_mod_cobalt2(1),0.0,-1.1604148965707873e-06
NMNAT_FWD_g.27495.CDS.2378-MONOMER_mod_cobalt2(1),0.0,-3.783784764023937e-08
NMNAT_REV_g.27495.CDS.2378-MONOMER_mod_mg2(1),0.0,-1.1849532995108004e-06
NMNAT_FWD_g.27495.CDS.2378-MONOMER_mod_mg2(1),0.0,-6.23762505802523e-08
NMNAT_REV_g.27495.CDS.2378-MONOMER_mod_ni2(1),0.0,-1.2021917333482342e-06
NMNAT_FWD_g.27495.CDS.2378-MONOMER_mod_ni2(1),0.0,-7.961468441768615e-08
NMNAT_REV_g.27495.CDS.2378-MONOMER_mod_mn2(1),0.0,-1.1842866928743528e-06
NMNAT_FWD_g.27495.CDS.2378-MONOMER_mod_mn2(1),0.0,-6.17096439438047e-08
NMNPH_REV_g.27495.CDS.2378-MONOMER_mod_ca2(1),0.0,-1.1685185978257105e-06
NMNPH_FWD_g.27495.CDS.2378-MONOMER_mod_ca2(1),0.0,-4.594154889516256e-08
NMNPH_REV_g.27495.CDS.2378-MONOMER_mod_cd2(1),0.0,-1.122577048930548e-06
NMNPH_FWD_g.27495.CDS.2378-MONOMER_mod_cd2(1),0.0,1.454351385496768e-35
NMNPH_REV_g.27495.CDS.2378-MONOMER_mod_zn2(1),0.0,-1.1505833862192804e-06
NMNPH_FWD_g.27495.CDS.2378-MONOMER_mod_zn2(1),0.0,-2.8006337288732466e-08
NMNPH_REV_g.27495.CDS.2378-MONOMER_mod_cu2(1),0.0,-1.1781847240161056e-06
NMNPH_FWD_g.27495.CDS.2378-MONOMER_mod_cu2(1),0.0,-5.56076750855575e-08
NMNPH_REV_g.27495.CDS.1656-MONOMER,0.0,-2.1856325262806253e-06
NMNPH_FWD_g.27495.CDS.1656-MONOMER,0.0,-1.0630554773500772e-06
NMNPH_REV_g.27495.CDS.2378-MONOMER_mod_cobalt2(1),0.0,-1.1604148965707873e-06
NMNPH_FWD_g.27495.CDS.2378-MONOMER_mod_cobalt2(1),0.0,-3.783784764023937e-08
NMNPH_REV_g.27495.CDS.2378-MONOMER_mod_mg2(1),0.0,-1.1849532995108004e-06
NMNPH_FWD_g.27495.CDS.2378-MONOMER_mod_mg2(1),0.0,-6.23762505802523e-08
NMNPH_REV_g.27495.CDS.2378-MONOMER_mod_ni2(1),0.0,-1.2021917333482342e-06
NMNPH_FWD_g.27495.CDS.2378-MONOMER_mod_ni2(1),0.0,-7.961468441768615e-08
NMNPH_REV_g.27495.CDS.2378-MONOMER_mod_mn2(1),0.0,-1.1842866928743528e-06
NMNPH_FWD_g.27495.CDS.2378-MONOMER_mod_mn2(1),0.0,-6.17096439438047e-08
NNAM_REV_g.27495.CDS.1026-MONOMER,0.0,0.02747692723038493
NNAM_FWD_g.27495.CDS.1026-MONOMER,0.0,-0.027479194775873544
NNATr_REV_743719.3.peg.2217-MONOMER,0.0,-3.2513130218714828e-06
NNATr_FWD_743719.3.peg.2217-MONOMER,0.004764404126200947,1.2042680285249645e-35
NNDMBRT_REV_g.27495.CDS.740-MONOMER,0.0,-6.808503237598996e-06
NNDMBRT_FWD_g.27495.CDS.740-MONOMER,0.0,-1.3751321843554209e-36
NNDPR_REV_743719.3.peg.5844-MONOMER_mod_mg2(1),0.0,-6.760129507060816e-06
NNDPR_FWD_743719.3.peg.5844-MONOMER_mod_mg2(1),0.0,-3.3459775658314604e-36
NO2t2r_REV_g.27495.CDS.3237-MONOMER,0.0,-6.750523158677269e-06
NO2t2r_FWD_g.27495.CDS.3237-MONOMER,0.0,-5.1431579650091323e-08
NO2t2r_REV_g.27495.CDS.91-MONOMER,0.0,-6.699091579027178e-06
NO2t2r_FWD_g.27495.CDS.91-MONOMER,1.0,-5.506957316956149e-37
NO2t2r_REV_g.27495.CDS.1032-MONOMER,0.0,-7.563065966840209e-06
NO2t2r_FWD_g.27495.CDS.1032-MONOMER,0.0,-8.639743878130312e-07
NO3R1_REV_CPLX_dummy,0.0,-5.098462864894773e-06
NO3R1_FWD_CPLX_dummy,1.0,-1.737288706659293e-36
NO3R2_REV_CPLX_dummy,0.0,-2.853670127856008e-06
NO3R2_FWD_CPLX_dummy,0.0,-2.2447927370387648e-06
NO3t2_REV_g.27495.CDS.3237-MONOMER,0.0,-6.750523158677269e-06
NO3t2_FWD_g.27495.CDS.3237-MONOMER,0.0,-5.1431579650091323e-08
NO3t2_REV_g.27495.CDS.91-MONOMER,0.0,-6.699091579027178e-06
NO3t2_FWD_g.27495.CDS.91-MONOMER,1.0,1.5048325057995866e-36
NO3t2_REV_g.27495.CDS.1032-MONOMER,0.0,-7.563065966840209e-06
NO3t2_FWD_g.27495.CDS.1032-MONOMER,0.0,-8.639743878130312e-07
NODOx_REV_g.27495.CDS.3489-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-5.285414174242227e-06
NODOx_FWD_g.27495.CDS.3489-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-7.158552592158063e-36
NODOy_REV_g.27495.CDS.3489-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-6.594249554100046e-07
NODOy_FWD_g.27495.CDS.3489-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-4.6259892188322225e-06
NOPHMO_REV_g.27495.CDS.1378-MONOMER,0.0,0.0171585548864127
NOPHMO_FWD_g.27495.CDS.1378-MONOMER,0.0,-0.017160784760875042
NOS1_REV_g.27495.CDS.3976-MONOMER,0.0,0.10869371835711349
NOS1_FWD_g.27495.CDS.3976-MONOMER,0.0,-0.10869975350727445
NP1_r_REV_g.27495.CDS.2828-MONOMER,0.0,-1.541148379859024e-36
NP1_r_FWD_g.27495.CDS.2828-MONOMER,0.0,-7.571650857504164e-06
NP1_r_REV_g.27495.CDS.4319-MONOMER,0.0,-2.3176188186166912e-07
NP1_r_FWD_g.27495.CDS.4319-MONOMER,0.0,-7.803412739365834e-06
NP2MSUCCS_REV_g.27495.CDS.2850-MONOMER,0.0,-8.107617692795602e-07
NP2MSUCCS_FWD_g.27495.CDS.2850-MONOMER,0.0,2.2631376950282936e-36
NT5C_REV_g.27495.CDS.5654-MONOMER,0.0,0.01831521099381003
NT5C_FWD_g.27495.CDS.5654-MONOMER,0.0,-0.018328204529455477
NT5C_REV_g.27495.CDS.472-MONOMER_mod_zn2(1),0.0,0.018314518235904142
NT5C_FWD_g.27495.CDS.472-MONOMER_mod_zn2(1),0.0,-0.018328897287361364
NT5C_REV_g.27495.CDS.409-MONOMER,0.0,0.018320905562794983
NT5C_FWD_g.27495.CDS.409-MONOMER,0.0,-0.018322509960470523
NT5C_REV_g.27495.CDS.472-MONOMER_mod_cobalt2(1),0.0,0.018314514818811845
NT5C_FWD_g.27495.CDS.472-MONOMER_mod_cobalt2(1),0.0,-0.01832890070445366
NTD1_REV_g.27495.CDS.5654-MONOMER,0.0,0.009142961089425042
NTD1_FWD_g.27495.CDS.5654-MONOMER,0.0,-0.009155954625070493
NTD1_REV_g.27495.CDS.472-MONOMER_mod_zn2(1),0.0,0.009142268331519156
NTD1_FWD_g.27495.CDS.472-MONOMER_mod_zn2(1),0.0,-0.009156647382976378
NTD1_REV_g.27495.CDS.409-MONOMER,0.0,0.009148655658409997
NTD1_FWD_g.27495.CDS.409-MONOMER,0.0,-0.009150260056085538
NTD1_REV_g.27495.CDS.472-MONOMER_mod_cobalt2(1),0.0,0.009142264914426858
NTD1_FWD_g.27495.CDS.472-MONOMER_mod_cobalt2(1),0.0,-0.009156650800068675
NTD10_REV_g.27495.CDS.5654-MONOMER,0.0,0.01830646154895403
NTD10_FWD_g.27495.CDS.5654-MONOMER,0.0,-0.018319455084599482
NTD10_REV_g.27495.CDS.472-MONOMER_mod_zn2(1),0.0,0.018305768791048144
NTD10_FWD_g.27495.CDS.472-MONOMER_mod_zn2(1),0.0,-0.018320147842505366
NTD10_REV_g.27495.CDS.409-MONOMER,0.0,0.018312156117938985
NTD10_FWD_g.27495.CDS.409-MONOMER,0.0,-0.018313760515614525
NTD10_REV_g.27495.CDS.472-MONOMER_mod_cobalt2(1),0.0,0.018305765373955847
NTD10_FWD_g.27495.CDS.472-MONOMER_mod_cobalt2(1),0.0,-0.018320151259597663
NTD11_REV_g.27495.CDS.5654-MONOMER,0.0,0.018307373436031577
NTD11_FWD_g.27495.CDS.5654-MONOMER,0.0,-0.018320366971677028
NTD11_REV_g.27495.CDS.472-MONOMER_mod_zn2(1),0.0,0.018306680678125693
NTD11_FWD_g.27495.CDS.472-MONOMER_mod_zn2(1),0.0,-0.018321059729582916
NTD11_REV_g.27495.CDS.409-MONOMER,0.0,0.018313068005016534
NTD11_FWD_g.27495.CDS.409-MONOMER,0.0,-0.018314672402692075
NTD11_REV_g.27495.CDS.472-MONOMER_mod_cobalt2(1),0.0,0.018306677261033397
NTD11_FWD_g.27495.CDS.472-MONOMER_mod_cobalt2(1),0.0,-0.018321063146675212
NTD2_REV_g.27495.CDS.5654-MONOMER,0.0,0.009150862939767794
NTD2_FWD_g.27495.CDS.5654-MONOMER,0.0,-0.009163856475413243
NTD2_REV_g.27495.CDS.472-MONOMER_mod_zn2(1),0.0,0.009150170181861908
NTD2_FWD_g.27495.CDS.472-MONOMER_mod_zn2(1),0.0,-0.009164549233319129
NTD2_REV_g.27495.CDS.409-MONOMER,0.0,0.009156557508752747
NTD2_FWD_g.27495.CDS.409-MONOMER,0.0,-0.00915816190642829
NTD2_REV_g.27495.CDS.472-MONOMER_mod_cobalt2(1),0.0,0.00915016676476961
NTD2_FWD_g.27495.CDS.472-MONOMER_mod_cobalt2(1),0.0,-0.009164552650411427
NTD3_REV_g.27495.CDS.5654-MONOMER,0.0,0.009146990105275069
NTD3_FWD_g.27495.CDS.5654-MONOMER,0.0,-0.00915998364092052
NTD3_REV_g.27495.CDS.472-MONOMER_mod_zn2(1),0.0,0.009146297347369183
NTD3_FWD_g.27495.CDS.472-MONOMER_mod_zn2(1),0.0,-0.009160676398826405
NTD3_REV_g.27495.CDS.409-MONOMER,0.0,0.009152684674260024
NTD3_FWD_g.27495.CDS.409-MONOMER,0.0,-0.009154289071935565
NTD3_REV_g.27495.CDS.472-MONOMER_mod_cobalt2(1),0.0,0.009146293930276885
NTD3_FWD_g.27495.CDS.472-MONOMER_mod_cobalt2(1),0.0,-0.009160679815918702
NTD4_REV_g.27495.CDS.5654-MONOMER,0.0,0.009150862939767794
NTD4_FWD_g.27495.CDS.5654-MONOMER,0.0,-0.009163856475413243
NTD4_REV_g.27495.CDS.472-MONOMER_mod_zn2(1),0.0,0.009150170181861908
NTD4_FWD_g.27495.CDS.472-MONOMER_mod_zn2(1),0.0,-0.009164549233319129
NTD4_REV_g.27495.CDS.409-MONOMER,0.0,0.009156557508752747
NTD4_FWD_g.27495.CDS.409-MONOMER,0.0,-0.00915816190642829
NTD4_REV_g.27495.CDS.472-MONOMER_mod_cobalt2(1),0.0,0.00915016676476961
NTD4_FWD_g.27495.CDS.472-MONOMER_mod_cobalt2(1),0.0,-0.009164552650411427
NTD5_REV_g.27495.CDS.5654-MONOMER,0.0,0.009150848824085813
NTD5_FWD_g.27495.CDS.5654-MONOMER,0.0,-0.009163842359731264
NTD5_REV_g.27495.CDS.472-MONOMER_mod_zn2(1),0.0,0.009150156066179927
NTD5_FWD_g.27495.CDS.472-MONOMER_mod_zn2(1),0.0,-0.00916453511763715
NTD5_REV_g.27495.CDS.409-MONOMER,0.0,0.009156543393070768
NTD5_FWD_g.27495.CDS.409-MONOMER,0.0,-0.009158147790746309
NTD5_REV_g.27495.CDS.472-MONOMER_mod_cobalt2(1),0.0,0.00915015264908763
NTD5_FWD_g.27495.CDS.472-MONOMER_mod_cobalt2(1),0.0,-0.009164538534729446
NTD5_a_REV_g.27495.CDS.5654-MONOMER,0.0,0.00914897804818305
NTD5_a_FWD_g.27495.CDS.5654-MONOMER,0.0,-0.0091619715838285
NTD5_a_REV_g.27495.CDS.472-MONOMER_mod_zn2(1),0.0,0.009148285290277164
NTD5_a_FWD_g.27495.CDS.472-MONOMER_mod_zn2(1),0.0,-0.009162664341734387
NTD5_a_REV_g.27495.CDS.409-MONOMER,0.0,0.009154672617168005
NTD5_a_FWD_g.27495.CDS.409-MONOMER,0.0,-0.009156277014843546
NTD5_a_REV_g.27495.CDS.472-MONOMER_mod_cobalt2(1),0.0,0.009148281873184868
NTD5_a_FWD_g.27495.CDS.472-MONOMER_mod_cobalt2(1),0.0,-0.009162667758826683
NTD6_REV_g.27495.CDS.5654-MONOMER,0.0,0.009121035446936014
NTD6_FWD_g.27495.CDS.5654-MONOMER,0.0,-0.009134028982581465
NTD6_REV_g.27495.CDS.472-MONOMER_mod_zn2(1),0.0,0.009120342689030128
NTD6_FWD_g.27495.CDS.472-MONOMER_mod_zn2(1),0.0,-0.00913472174048735
NTD6_REV_g.27495.CDS.409-MONOMER,0.0,0.009126730015920969
NTD6_FWD_g.27495.CDS.409-MONOMER,0.0,-0.00912833441359651
NTD6_REV_g.27495.CDS.472-MONOMER_mod_cobalt2(1),0.0,0.009120339271937832
NTD6_FWD_g.27495.CDS.472-MONOMER_mod_cobalt2(1),0.0,-0.009134725157579647
NTD7_REV_g.27495.CDS.5654-MONOMER,0.0,0.009150940813261071
NTD7_FWD_g.27495.CDS.5654-MONOMER,0.0,-0.009163934348906522
NTD7_REV_g.27495.CDS.472-MONOMER_mod_zn2(1),0.0,0.009150248055355185
NTD7_FWD_g.27495.CDS.472-MONOMER_mod_zn2(1),0.0,-0.009164627106812408
NTD7_REV_g.27495.CDS.409-MONOMER,0.0,0.009156635382246026
NTD7_FWD_g.27495.CDS.409-MONOMER,0.0,-0.009158239779921567
NTD7_REV_g.27495.CDS.472-MONOMER_mod_cobalt2(1),0.0,0.009150244638262889
NTD7_FWD_g.27495.CDS.472-MONOMER_mod_cobalt2(1),0.0,-0.009164630523904704
NTD8_REV_g.27495.CDS.5654-MONOMER,0.0,0.009152088568139963
NTD8_FWD_g.27495.CDS.5654-MONOMER,0.0,-0.009165082103785414
NTD8_REV_g.27495.CDS.472-MONOMER_mod_zn2(1),0.0,0.009151395810234077
NTD8_FWD_g.27495.CDS.472-MONOMER_mod_zn2(1),0.0,-0.0091657748616913
NTD8_REV_g.27495.CDS.409-MONOMER,0.0,0.009157783137124918
NTD8_FWD_g.27495.CDS.409-MONOMER,0.0,-0.009159387534800459
NTD8_REV_g.27495.CDS.472-MONOMER_mod_cobalt2(1),0.0,0.00915139239314178
NTD8_FWD_g.27495.CDS.472-MONOMER_mod_cobalt2(1),0.0,-0.009165778278783596
NTD9_REV_g.27495.CDS.5654-MONOMER,0.0,0.018314945086889082
NTD9_FWD_g.27495.CDS.5654-MONOMER,0.0,-0.018327938622534533
NTD9_REV_g.27495.CDS.472-MONOMER_mod_zn2(1),0.0,0.018314252328983198
NTD9_FWD_g.27495.CDS.472-MONOMER_mod_zn2(1),0.0,-0.01832863138044042
NTD9_REV_g.27495.CDS.409-MONOMER,0.0,0.01832063965587404
NTD9_FWD_g.27495.CDS.409-MONOMER,0.0,-0.01832224405354958
NTD9_REV_g.27495.CDS.472-MONOMER_mod_cobalt2(1),0.0,0.0183142489118909
NTD9_FWD_g.27495.CDS.472-MONOMER_mod_cobalt2(1),0.0,-0.018328634797532717
NTPTP1_REV_g.27495.CDS.5705-MONOMER,0.0,0.018314821722051296
NTPTP1_FWD_g.27495.CDS.5705-MONOMER,0.0,-0.018315098604290522
NTPTP1_REV_g.27495.CDS.5131-MONOMER_mod_mg2(1),0.0,0.01831118425231581
NTPTP1_FWD_g.27495.CDS.5131-MONOMER_mod_mg2(1),0.0,-0.01831873607402601
NTRARx_REV_CPLX_dummy,0.0,0.01257830039787614
NTRARx_FWD_CPLX_dummy,0.0,-0.012583398860741037
NTRARy_REV_CPLX_dummy,0.0,0.012582926387094974
NTRARy_FWD_CPLX_dummy,0.0,-0.012588024849959868
NTRIR2x_REV_CPLX_dummy,0.0,-5.098462864894773e-06
NTRIR2x_FWD_CPLX_dummy,2.0,-5.590746502487643e-35
NTRIR2y_REV_CPLX_dummy,0.0,8.779504791601895e-06
NTRIR2y_FWD_CPLX_dummy,0.0,-1.3877967656496668e-05
NWHARGOX_REV_g.27495.CDS.3976-MONOMER,0.0,-6.035150160970558e-06
NWHARGOX_FWD_g.27495.CDS.3976-MONOMER,0.0,3.757018445239156e-36
O16G1e_REV_CPLX_dummy,0.0,-5.098462864894773e-06
O16G1e_FWD_CPLX_dummy,0.0,-4.732231567158886e-36
O16G2e_REV_CPLX_dummy,0.0,-5.098462864894773e-06
O16G2e_FWD_CPLX_dummy,0.25733909,-6.171437128421345e-36
O2t_REV_CPLX_dummy,0.0,-5.098462864894773e-06
O2t_FWD_CPLX_dummy,0.0,-6.171437128421345e-36
OAACLi_REV_g.27495.CDS.2734-MONOMER_mod_fmn(1),0.0,0.009153057884928761
OAACLi_FWD_g.27495.CDS.2734-MONOMER_mod_fmn(1),0.0,-0.009165973834611936
OAACLi_REV_g.27495.CDS.2734-MONOMER_mod_mg2(1),0.0,0.009153045797308173
OAACLi_FWD_g.27495.CDS.2734-MONOMER_mod_mg2(1),0.0,-0.009165985922232523
OAASr_REV_743719.3.peg.247-MONOMER,0.0,-3.989715126130434e-36
OAASr_FWD_743719.3.peg.247-MONOMER,0.0,-5.722367528806253e-06
OBTFL_REV_g.27495.CDS.2701-MONOMER_mod_glycyl(1),0.0,-6.320360925493553e-06
OBTFL_FWD_g.27495.CDS.2701-MONOMER_mod_glycyl(1),4.8201923941714945e-57,3.885830528777468e-36
OCBT_REV_g.27495.CDS.5809-MONOMER,0.0,-7.0421588226891655e-06
OCBT_FWD_g.27495.CDS.5809-MONOMER,0.0,-4.4323611708279665e-37
OHPBAT_REV_743719.3.peg.5892-MONOMER,0.0,-2.0779211175547175e-35
OHPBAT_FWD_743719.3.peg.5892-MONOMER,0.0,-4.467627363957842e-06
OHPHM_REV_CPLX_dummy,0.0,-5.098462864894773e-06
OHPHM_FWD_CPLX_dummy,0.0,6.695207280518679e-35
OIVD1r_REV_CPLX_dummy,0.0,-5.098462864894773e-06
OIVD1r_FWD_CPLX_dummy,1.2822146122836929e-24,5.8694952368543e-35
OIVD2_REV_CPLX_dummy,0.0,8.223988501547212e-07
OIVD2_FWD_CPLX_dummy,0.0,-5.920861715049494e-06
OIVD3_REV_CPLX_dummy,0.0,-5.098462864894773e-06
OIVD3_FWD_CPLX_dummy,0.09919605243117849,3.6052385253391687e-34
OMBZLM_REV_CPLX_dummy,0.0,-5.098462864894773e-06
OMBZLM_FWD_CPLX_dummy,0.0,1.4085614231933524e-36
OMCDC_REV_g.27495.CDS.415-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.01125684816053314
OMCDC_FWD_g.27495.CDS.415-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-0.01126498413224595
OMMBLHX3_REV_CPLX_dummy,0.0,0.051426474048039544
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.05143157251090444
