,fluxes,reduced_costs
ALAGLY1c_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-4.2614210575031564e-07
ALAGLYabc_REV_g.28045.CDS.1852-MONOMER,0.0,-2.087190877719877e-06
ALAGLYabc_FWD_g.28045.CDS.1852-MONOMER,0.0,-9.997184792632802e-08
ALAGLYabc_REV_g.28045.CDS.685-MONOMER,0.0,-2.2554681975007934e-06
ALAGLYabc_FWD_g.28045.CDS.685-MONOMER,0.0,-2.6824916770724417e-07
ALAGLYabc_REV_g.28045.CDS.844-MONOMER,0.0,-2.3304576505260264e-06
ALAGLYabc_FWD_g.28045.CDS.844-MONOMER,0.0,-3.4323862073247727e-07
ALAGLYabc_REV_g.28045.CDS.1229-MONOMER,0.0,-2.1711491756421984e-06
ALAGLYabc_FWD_g.28045.CDS.1229-MONOMER,0.0,-1.8393014584864917e-07
ALAGLYabc_REV_g.28045.CDS.334-MONOMER,0.0,-1.9872190297935493e-06
ALAGLYabc_FWD_g.28045.CDS.334-MONOMER,3.1319572855194958e-24,-5.984867746603199e-37
ALAGLYabc_REV_g.28045.CDS.1356-MONOMER,0.0,-2.241609010018459e-06
ALAGLYabc_FWD_g.28045.CDS.1356-MONOMER,0.0,-2.5438998022490977e-07
ALAGLYabc_REV_g.28045.CDS.1279-MONOMER,0.0,-2.453638518117298e-06
ALAGLYabc_FWD_g.28045.CDS.1279-MONOMER,0.0,-4.6641948832374876e-07
ALAGLYabc_REV_g.28045.CDS.1074-MONOMER,0.0,-2.722643669006382e-06
ALAGLYabc_FWD_g.28045.CDS.1074-MONOMER,0.0,-7.354246392128325e-07
ALAHIS1c_REV_g.28045.CDS.1714-MONOMER,0.0,-1.3377760151803097e-06
ALAHIS1c_FWD_g.28045.CDS.1714-MONOMER,0.0,-2.6926466400357952e-06
ALAHIS1c_REV_g.28045.CDS.1644-MONOMER,-3.7111562586759594e-34,6.322574684267632e-37
ALAHIS1c_FWD_g.28045.CDS.1644-MONOMER,0.0,-1.3548706248554854e-06
ALAHIS1c_REV_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-4.2614210575031564e-07
ALAHIS1c_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-1.7810127306058011e-06
ALAHISabc_REV_g.28045.CDS.1852-MONOMER,0.0,0.006086251067991585
ALAHISabc_FWD_g.28045.CDS.1852-MONOMER,0.0,-0.006088438230717232
ALAHISabc_REV_g.28045.CDS.685-MONOMER,0.0,0.006086082790671804
ALAHISabc_FWD_g.28045.CDS.685-MONOMER,0.0,-0.0060886065080370125
ALAHISabc_REV_g.28045.CDS.844-MONOMER,0.0,0.006086007801218779
ALAHISabc_FWD_g.28045.CDS.844-MONOMER,0.0,-0.006088681497490037
ALAHISabc_REV_g.28045.CDS.1229-MONOMER,0.0,0.006086167109693663
ALAHISabc_FWD_g.28045.CDS.1229-MONOMER,0.0,-0.006088522189015153
ALAHISabc_REV_g.28045.CDS.334-MONOMER,0.0,0.006086351039839511
ALAHISabc_FWD_g.28045.CDS.334-MONOMER,0.0,-0.006088338258869305
ALAHISabc_REV_g.28045.CDS.1356-MONOMER,0.0,0.006086096649859286
ALAHISabc_FWD_g.28045.CDS.1356-MONOMER,0.0,-0.00608859264884953
ALAHISabc_REV_g.28045.CDS.1279-MONOMER,0.0,0.006085884620351188
ALAHISabc_FWD_g.28045.CDS.1279-MONOMER,0.0,-0.0060888046783576285
ALAHISabc_REV_g.28045.CDS.1074-MONOMER,0.0,0.006085615615200299
ALAHISabc_FWD_g.28045.CDS.1074-MONOMER,0.0,-0.0060890736835085175
ALALEU1c_REV_g.28045.CDS.1714-MONOMER,0.0,-1.3377760151803097e-06
ALALEU1c_FWD_g.28045.CDS.1714-MONOMER,0.0,-2.6926466400357952e-06
ALALEU1c_REV_g.28045.CDS.1644-MONOMER,0.0,2.3056176500386033e-37
ALALEU1c_FWD_g.28045.CDS.1644-MONOMER,0.0,-1.3548706248554854e-06
ALALEU1c_REV_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-4.2614210575031564e-07
ALALEU1c_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-1.7810127306058011e-06
ALALEUabc_REV_g.28045.CDS.1852-MONOMER,0.0,0.006085237024174741
ALALEUabc_FWD_g.28045.CDS.1852-MONOMER,0.0,-0.006087424186900387
ALALEUabc_REV_g.28045.CDS.685-MONOMER,0.0,0.00608506874685496
ALALEUabc_FWD_g.28045.CDS.685-MONOMER,0.0,-0.006087592464220168
ALALEUabc_REV_g.28045.CDS.844-MONOMER,0.0,0.006084993757401935
ALALEUabc_FWD_g.28045.CDS.844-MONOMER,0.0,-0.006087667453673193
ALALEUabc_REV_g.28045.CDS.1229-MONOMER,0.0,0.006085153065876818
ALALEUabc_FWD_g.28045.CDS.1229-MONOMER,0.0,-0.006087508145198309
ALALEUabc_REV_g.28045.CDS.334-MONOMER,0.0,0.006085336996022667
ALALEUabc_FWD_g.28045.CDS.334-MONOMER,0.0,-0.006087324215052461
ALALEUabc_REV_g.28045.CDS.1356-MONOMER,0.0,0.006085082606042442
ALALEUabc_FWD_g.28045.CDS.1356-MONOMER,0.0,-0.006087578605032686
ALALEUabc_REV_g.28045.CDS.1279-MONOMER,0.0,0.006084870576534344
ALALEUabc_FWD_g.28045.CDS.1279-MONOMER,0.0,-0.0060877906345407845
ALALEUabc_REV_g.28045.CDS.1074-MONOMER,0.0,0.006084601571383455
ALALEUabc_FWD_g.28045.CDS.1074-MONOMER,0.0,-0.006088059639691674
ALAR_REV_883156.3.peg.621-MONOMER,0.0,-2.6987662333284863e-06
ALAR_FWD_883156.3.peg.621-MONOMER,1.9005145695810413,-2.796609648652755e-35
ALATA_D_REV_g.28045.CDS.1888-MONOMER_mod_pydx5p(1),0.0,-1.8596323387264448e-06
ALATA_D_FWD_g.28045.CDS.1888-MONOMER_mod_pydx5p(1),0.0,-1.277419851709601e-07
ALATA_D_REV_g.28045.CDS.1888-MONOMER_mod_pydx5p(6),0.0,-1.7318903535554846e-06
ALATA_D_FWD_g.28045.CDS.1888-MONOMER_mod_pydx5p(6),2.9005145695810413,3.760559714675834e-36
ALATHR1c_REV_g.28045.CDS.1714-MONOMER,0.0,-2.6926466400357952e-06
ALATHR1c_FWD_g.28045.CDS.1714-MONOMER,0.0,-1.3377760151803097e-06
ALATHR1c_REV_g.28045.CDS.1644-MONOMER,0.0,-1.3548706248554854e-06
ALATHR1c_FWD_g.28045.CDS.1644-MONOMER,2.1802168821845185e-33,-9.492095202809783e-37
ALATHR1c_REV_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-1.7810127306058011e-06
ALATHR1c_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-4.2614210575031564e-07
ALATHRabc_REV_g.28045.CDS.1852-MONOMER,0.0,-2.087190877719877e-06
ALATHRabc_FWD_g.28045.CDS.1852-MONOMER,0.0,-9.997184792632802e-08
ALATHRabc_REV_g.28045.CDS.685-MONOMER,0.0,-2.2554681975007934e-06
ALATHRabc_FWD_g.28045.CDS.685-MONOMER,0.0,-2.6824916770724417e-07
ALATHRabc_REV_g.28045.CDS.844-MONOMER,0.0,-2.3304576505260264e-06
ALATHRabc_FWD_g.28045.CDS.844-MONOMER,0.0,-3.4323862073247727e-07
ALATHRabc_REV_g.28045.CDS.1229-MONOMER,0.0,-2.1711491756421984e-06
ALATHRabc_FWD_g.28045.CDS.1229-MONOMER,0.0,-1.8393014584864917e-07
ALATHRabc_REV_g.28045.CDS.334-MONOMER,0.0,-1.9872190297935493e-06
ALATHRabc_FWD_g.28045.CDS.334-MONOMER,0.0,-5.984867746603199e-37
ALATHRabc_REV_g.28045.CDS.1356-MONOMER,0.0,-2.241609010018459e-06
ALATHRabc_FWD_g.28045.CDS.1356-MONOMER,0.0,-2.5438998022490977e-07
ALATHRabc_REV_g.28045.CDS.1279-MONOMER,0.0,-2.453638518117298e-06
ALATHRabc_FWD_g.28045.CDS.1279-MONOMER,0.0,-4.6641948832374876e-07
ALATHRabc_REV_g.28045.CDS.1074-MONOMER,0.0,-2.722643669006382e-06
ALATHRabc_FWD_g.28045.CDS.1074-MONOMER,0.0,-7.354246392128325e-07
ALAt2r_REV_CPLX_dummy,0.0,-2.379628916677087e-06
ALAt2r_FWD_CPLX_dummy,2.0,2.0421054327088258e-38
ALAt4r_REV_g.28045.CDS.1096-MONOMER,0.0,-3.5331230240975716e-06
ALAt4r_FWD_g.28045.CDS.1096-MONOMER,0.0,-1.1534941074204845e-06
ALCD19_REV_g.28045.CDS.672-MONOMER_mod_fe2(1),1.808548599335377,-4.909912171221184e-36
ALCD19_FWD_g.28045.CDS.672-MONOMER_mod_fe2(1),0.0,-8.589334995791342e-06
ALCD2x_REV_g.28045.CDS.672-MONOMER_mod_fe2(1),-3.029875407442596e-34,3.6559630408014774e-35
ALCD2x_FWD_g.28045.CDS.672-MONOMER_mod_fe2(1),0.0,-8.589334995791342e-06
ALCD4_REV_g.28045.CDS.1605-MONOMER,0.0,2.72279515600391e-35
ALCD4_FWD_g.28045.CDS.1605-MONOMER,0.0,-1.7734097460989625e-06
ALKP_REV_g.28045.CDS.1022-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.229595465631988e-06
ALKP_FWD_g.28045.CDS.1022-MONOMER_mod_zn2(1)_mod_mg2(1),-2.1791880448799862e-50,-1.776287077136408e-35
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-2.0408235562160242e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-5.30287784472839e-37
AMAOTr_REV_883156.3.peg.579-MONOMER_mod_pydx5p(1),0.0,-2.8574219898940297e-06
AMAOTr_FWD_883156.3.peg.579-MONOMER_mod_pydx5p(1),0.0,2.378451041497774e-36
AMID_REV_g.28045.CDS.1491-MONOMER,0.0,-1.7640048438337865e-06
AMID_FWD_g.28045.CDS.1491-MONOMER,0.0,-2.1416985057036154e-39
AMID2_REV_g.28045.CDS.1491-MONOMER,0.0,-1.7640048438337865e-06
AMID2_FWD_g.28045.CDS.1491-MONOMER,0.0,6.17198569370951e-38
AMID4_REV_g.28045.CDS.1491-MONOMER,0.0,-1.7640048438337865e-06
AMID4_FWD_g.28045.CDS.1491-MONOMER,0.0,-2.1416985057036154e-39
AMID5_REV_g.28045.CDS.1491-MONOMER,0.0,-1.7640048438337865e-06
AMID5_FWD_g.28045.CDS.1491-MONOMER,0.0,-2.1416985057036154e-39
AMMQT8r_REV_CPLX_dummy,0.0,-2.379628916677087e-06
AMMQT8r_FWD_CPLX_dummy,0.000862116950037401,-6.410224240613045e-36
AMPMS2_REV_883156.3.peg.1080-MONOMER,0.0,0.003216687960903625
AMPMS2_FWD_883156.3.peg.1080-MONOMER,0.0,-0.003217889936962388
AMPTASECG_REV_g.28045.CDS.1714-MONOMER,0.0,0.0015899814578295018
AMPTASECG_FWD_g.28045.CDS.1714-MONOMER,0.0,-0.001594011880484718
AMPTASECG_REV_g.28045.CDS.1644-MONOMER,0.0,0.001591319233844682
AMPTASECG_FWD_g.28045.CDS.1644-MONOMER,0.0,-0.0015926741044695375
AMPTASECG_REV_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,0.0015908930917389317
AMPTASECG_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-0.0015931002465752878
AMPTASEGC_REV_g.28045.CDS.1714-MONOMER,0.0,0.0015899814578295018
AMPTASEGC_FWD_g.28045.CDS.1714-MONOMER,0.0,-0.001594011880484718
AMPTASEGC_REV_g.28045.CDS.1644-MONOMER,0.0,0.001591319233844682
AMPTASEGC_FWD_g.28045.CDS.1644-MONOMER,0.0,-0.0015926741044695375
AMPTASEGC_REV_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,0.0015908930917389317
AMPTASEGC_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-0.0015931002465752878
AMPt2_REV_CPLX_dummy,0.0,-2.379628916677087e-06
AMPt2_FWD_CPLX_dummy,0.029933671023023054,-2.9176531153666844e-37
ANPRT_REV_883156.3.peg.497-MONOMER,0.0,-2.2557672247772766e-06
ANPRT_FWD_883156.3.peg.497-MONOMER,0.007885365422573305,1.603636775954886e-35
ANS_REV_883156.3.peg.496-MONOMER,0.0,1.0530163142600529e-06
ANS_FWD_883156.3.peg.496-MONOMER,0.0,-1.6282182826612384e-06
ANS2_REV_883156.3.peg.496-MONOMER,0.0,-5.752019684011856e-07
ANS2_FWD_883156.3.peg.496-MONOMER,0.007885365422573305,-2.514048800853634e-35
AOXSr_REV_g.28045.CDS.1715-MONOMER_mod_pydx5p(1),0.0,-1.320872463613593e-35
AOXSr_FWD_g.28045.CDS.1715-MONOMER_mod_pydx5p(1),0.0,-3.8225595169039524e-06
AOXSr2_REV_883156.3.peg.1268-MONOMER,0.0,-1.689946609104745e-36
AOXSr2_FWD_883156.3.peg.1268-MONOMER,0.0,-3.2700319123464184e-06
APRAUR_REV_883156.3.peg.1787-MONOMER,0.0,-4.613553999203911e-06
APRAUR_FWD_883156.3.peg.1787-MONOMER,0.0017242341703241264,8.335192859105543e-35
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-4.945305876738834e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.9456705453481072e-36
ARGDC_REV_g.28045.CDS.2015-MONOMER,0.0,-3.4880015952869145e-06
ARGDC_FWD_g.28045.CDS.2015-MONOMER,0.0,1.1299765740308742e-38
ARGN_REV_g.28045.CDS.845-MONOMER,0.0,-2.120649777889528e-06
ARGN_FWD_g.28045.CDS.845-MONOMER,0.0,3.3579550770224202e-37
ARGSL_REV_883156.3.peg.1060-MONOMER,0.0,-2.6901418549768783e-06
ARGSL_FWD_883156.3.peg.1060-MONOMER,0.0,-7.358933353338558e-36
ARGSSr_REV_883156.3.peg.1059-MONOMER,0.0,-3.529567774280702e-06
ARGSSr_FWD_883156.3.peg.1059-MONOMER,0.0,-1.7805693803409336e-35
ARGt2r_REV_CPLX_dummy,0.0,-2.379628916677087e-06
ARGt2r_FWD_CPLX_dummy,0.0598494664767846,-6.729307311123376e-38
ASAD_REV_883156.3.peg.1835-MONOMER,7.450024028493526e-35,1.3964512927303866e-35
ASAD_FWD_883156.3.peg.1835-MONOMER,0.0,-2.3513561894526314e-06
ASNt2r_REV_CPLX_dummy,0.0,-2.379628916677087e-06
ASNt2r_FWD_CPLX_dummy,1.972371667368554,-5.520226312763366e-37
ASP1DC_REV_883156.3.peg.878-MONOMER,0.0,-1.6865013932626829e-06
ASP1DC_FWD_883156.3.peg.878-MONOMER,0.0008631240425586108,1.8725091601896605e-34
ASPCT_REV_883156.3.peg.171-MONOMER,0.0,0.02686609566062557
ASPCT_FWD_883156.3.peg.171-MONOMER,0.0,-0.026867001551552736
ASPKi_REV_883156.3.peg.106-MONOMER,0.0,-3.387522165583724e-06
ASPKi_FWD_883156.3.peg.106-MONOMER,3.0204430719347785e-35,-2.0023932189249325e-35
ASPT_REV_883156.3.peg.106-MONOMER,0.0,-3.387522165583724e-06
ASPT_FWD_883156.3.peg.106-MONOMER,3.86735546543771,4.875385820293942e-35
ASPTA_REV_883156.3.peg.34-MONOMER,0.0,-2.1371864980513933e-06
ASPTA_FWD_883156.3.peg.34-MONOMER,0.0,-2.8000811022852933e-07
ASPTA_REV_883156.3.peg.843-MONOMER,0.0,-2.2505935320310716e-06
ASPTA_FWD_883156.3.peg.843-MONOMER,0.0,-3.9341514420820774e-07
ASPTA_REV_883156.3.peg.1946-MONOMER,0.0,-1.857178387822864e-06
ASPTA_FWD_883156.3.peg.1946-MONOMER,1.847743748135429,-3.14079558952891e-36
ASPTA_REV_883156.3.peg.1934-MONOMER,0.0,-2.3355005894575823e-06
ASPTA_FWD_883156.3.peg.1934-MONOMER,0.0,-4.783222016347185e-07
ASPTA_REV_883156.3.peg.276-MONOMER,0.0,-2.4098716766544958e-06
ASPTA_FWD_883156.3.peg.276-MONOMER,0.0,-5.526932888316319e-07
ASPTA_REV_883156.3.peg.1276-MONOMER,0.0,-2.5001764910485055e-06
ASPTA_FWD_883156.3.peg.1276-MONOMER,0.0,-6.429981032256418e-07
ASPt2r_REV_CPLX_dummy,0.0,-2.379628916677087e-06
ASPt2r_FWD_CPLX_dummy,2.0,-6.258591068682213e-37
ATPPRT_REV_883156.3.peg.407-MONOMER,0.0,-1.7373938781213153e-06
ATPPRT_FWD_883156.3.peg.407-MONOMER,0.0,-7.805303395001643e-07
ATPPRT_REV_883156.3.peg.403-MONOMER,0.0,-9.56863538621151e-07
ATPPRT_FWD_883156.3.peg.403-MONOMER,0.0,-1.035080337386147e-35
ATPPRT_REV_883156.3.peg.402-MONOMER,0.0,-1.45193945541331e-06
ATPPRT_FWD_883156.3.peg.402-MONOMER,0.0,-4.95075916792159e-07
ATPS4_REV_CPLX_dummy,0.0,-2.379628916677087e-06
ATPS4_FWD_CPLX_dummy,5.9252445127630065,-3.0769551141067945e-36
BACCLi_REV_g.28045.CDS.1700-MONOMER,0.0,-1.496574942782062e-06
BACCLi_FWD_g.28045.CDS.1700-MONOMER,0.0,1.1846362267443878e-35
BPNT_REV_CPLX_dummy,0.0,-2.379628916677087e-06
BPNT_FWD_CPLX_dummy,0.0,-4.009401953354955e-38
BTNCLi_REV_g.28045.CDS.1700-MONOMER,0.0,0.011529330201213406
BTNCLi_FWD_g.28045.CDS.1700-MONOMER,0.0,-0.011530826776156189
BTND1_REV_g.28045.CDS.1549-MONOMER,0.0,-2.2196810160888007e-06
BTND1_FWD_g.28045.CDS.1549-MONOMER,0.0,1.008656326238778e-35
BTNabc_REV_g.28045.CDS.679-MONOMER,0.0,0.03329878539395404
BTNabc_FWD_g.28045.CDS.679-MONOMER,0.0,-0.033300875229175665
BTNabc_REV_g.28045.CDS.1856-MONOMER,0.0,0.03329868023982633
BTNabc_FWD_g.28045.CDS.1856-MONOMER,0.0,-0.033300980383303376
BTS4_REV_883156.3.peg.1275-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.2794192308538255e-06
BTS4_FWD_883156.3.peg.1275-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.708340422610124e-36
BZAMAH_REV_g.28045.CDS.1491-MONOMER,0.0,-1.7640048438337865e-06
BZAMAH_FWD_g.28045.CDS.1491-MONOMER,0.0,-2.1416985057036154e-39
CAt4i_REV_CPLX_dummy,0.0,-2.379628916677087e-06
CAt4i_FWD_CPLX_dummy,0.0,5.947655900635135e-37
CBIAT_REV_g.28045.CDS.226-MONOMER,0.0,-3.7659774114623445e-07
CBIAT_FWD_g.28045.CDS.226-MONOMER,0.0,-6.65820598766149e-07
CBIAT_REV_g.28045.CDS.1585-MONOMER,0.0,-1.1786707050564574e-36
CBIAT_FWD_g.28045.CDS.1585-MONOMER,0.0,-2.8922285761991465e-07
CBIAT_REV_g.28045.CDS.733-MONOMER,0.0,-3.3932063522011196e-07
CBIAT_FWD_g.28045.CDS.733-MONOMER,0.0,-6.285434928400266e-07
CBIAT_REV_g.28045.CDS.567-MONOMER,0.0,-2.5785180965369307e-07
CBIAT_FWD_g.28045.CDS.567-MONOMER,0.0,-5.470746672736077e-07
CBL1abc_REV_CPLX_ADOCBLabc-2,0.0,-3.828447961029081e-06
CBL1abc_FWD_CPLX_ADOCBLabc-2,0.0,-2.668015644078361e-07
CBL1abc_REV_CPLX_ADOCBLabc-3,0.0,-4.0490053067734886e-06
CBL1abc_FWD_CPLX_ADOCBLabc-3,0.0,-4.873589101522435e-07
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,-3.7894963772685397e-06
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-2.2784998064729525e-07
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-3.5616463966212445e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,6.219578494215243e-10,2.908410959994325e-36
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,-3.828447961029081e-06
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-2.668015644078361e-07
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,-4.0490053067734886e-06
CBL2abc_FWD_CPLX_ADOCBLabc-3,0.0,-4.873589101522435e-07
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-3.7894963772685397e-06
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-2.2784998064729525e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-3.5616463966212445e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,6.0561736144898555e-37
CBPS_REV_883156.3.peg.168-MONOMER,0.0,0.039730916538555455
CBPS_FWD_883156.3.peg.168-MONOMER,0.0,-0.039734279612035205
CBPS_REV_883156.3.peg.169-MONOMER,0.0,0.03973150643082411
CBPS_FWD_883156.3.peg.169-MONOMER,0.0,-0.03973368971976655
CD2abc1_REV_g.28045.CDS.1679-MONOMER,0.0,-2.5886243429866986e-06
CD2abc1_FWD_g.28045.CDS.1679-MONOMER,0.0,-7.332622310969763e-07
CD2abc1_REV_g.28045.CDS.2008-MONOMER,0.0,-1.855362111889722e-06
CD2abc1_FWD_g.28045.CDS.2008-MONOMER,0.0,1.1687026692236106e-36
CD2abc1_REV_g.28045.CDS.1173-MONOMER,0.0,-3.45623172580798e-06
CD2abc1_FWD_g.28045.CDS.1173-MONOMER,0.0,-1.6008696139182578e-06
CDOSKT_REV_g.28045.CDS.1276-MONOMER,0.0,-2.22338911361021e-06
CDOSKT_FWD_g.28045.CDS.1276-MONOMER,0.006963477163696248,-5.255109876110364e-35
CDPEAS_REV_g.28045.CDS.877-MONOMER,0.0,5.245266274930259e-36
CDPEAS_FWD_g.28045.CDS.877-MONOMER,0.0,-2.3481827283485056e-06
CDPGHL_REV_g.28045.CDS.1779-MONOMER,0.0,-3.7221771791999837e-06
CDPGHL_FWD_g.28045.CDS.1779-MONOMER,0.0,-5.154339592572297e-37
CDPMEK_REV_g.28045.CDS.1416-MONOMER_mod_mg2(1),0.0,-3.913791760611503e-06
CDPMEK_FWD_g.28045.CDS.1416-MONOMER_mod_mg2(1),0.09039212000125715,-2.740548044509823e-35
CGLYabc_REV_g.28045.CDS.1852-MONOMER,0.0,-2.087190877719877e-06
CGLYabc_FWD_g.28045.CDS.1852-MONOMER,0.0,-9.997184792632802e-08
CGLYabc_REV_g.28045.CDS.685-MONOMER,0.0,-2.2554681975007934e-06
CGLYabc_FWD_g.28045.CDS.685-MONOMER,0.0,-2.6824916770724417e-07
CGLYabc_REV_g.28045.CDS.844-MONOMER,0.0,-2.3304576505260264e-06
CGLYabc_FWD_g.28045.CDS.844-MONOMER,0.0,-3.4323862073247727e-07
CGLYabc_REV_g.28045.CDS.1229-MONOMER,0.0,-2.1711491756421984e-06
CGLYabc_FWD_g.28045.CDS.1229-MONOMER,0.0,-1.8393014584864917e-07
CGLYabc_REV_g.28045.CDS.334-MONOMER,0.0,-1.9872190297935493e-06
CGLYabc_FWD_g.28045.CDS.334-MONOMER,2.9831096467262046e-35,-2.2680946949795235e-36
CGLYabc_REV_g.28045.CDS.1356-MONOMER,0.0,-2.241609010018459e-06
CGLYabc_FWD_g.28045.CDS.1356-MONOMER,0.0,-2.5438998022490977e-07
CGLYabc_REV_g.28045.CDS.1279-MONOMER,0.0,-2.453638518117298e-06
CGLYabc_FWD_g.28045.CDS.1279-MONOMER,0.0,-4.6641948832374876e-07
CGLYabc_REV_g.28045.CDS.1074-MONOMER,0.0,-2.722643669006382e-06
CGLYabc_FWD_g.28045.CDS.1074-MONOMER,0.0,-7.354246392128325e-07
CHCOAL_REV_g.28045.CDS.1840-MONOMER,0.0,-2.0617210615842805e-06
CHCOAL_FWD_g.28045.CDS.1840-MONOMER,0.0,-1.5926452030821725e-35
CHOLD_REV_g.28045.CDS.672-MONOMER_mod_fe2(1),0.0,-8.589334995791342e-06
CHOLD_FWD_g.28045.CDS.672-MONOMER_mod_fe2(1),0.0,-1.8733093030966504e-35
CHORM_REV_CPLX_dummy,0.0,0.06881899864857814
CHORM_FWD_CPLX_dummy,0.0,-0.06882137827749481
CHORS_REV_883156.3.peg.419-MONOMER,0.0,-3.4935774642289148e-06
CHORS_FWD_883156.3.peg.419-MONOMER,0.009609599322648106,-1.7561010782193336e-36
CITL_REV_g.28045.CDS.407-MONOMER,0.0,0.011522646749395326
CITL_FWD_g.28045.CDS.407-MONOMER,0.0,-0.011526383245495462
CITL_REV_g.28045.CDS.23-MONOMER,0.0,0.011523207707720813
CITL_FWD_g.28045.CDS.23-MONOMER,0.0,-0.011525822287169975
CITL_REV_g.28045.CDS.349-MONOMER,0.0,0.011523566971840963
CITL_FWD_g.28045.CDS.349-MONOMER,0.0,-0.011525463023049826
CITL_REV_g.28045.CDS.450-MONOMER,0.0,0.011522737349661178
CITL_FWD_g.28045.CDS.450-MONOMER,0.0,-0.01152629264522961
CIT_Mgt_REV_g.28045.CDS.313-MONOMER,0.0,-4.336213737545667e-06
CIT_Mgt_FWD_g.28045.CDS.313-MONOMER,0.0,1.1480988895255265e-37
CLPNS180_REV_CPLX_dummy,0.0,-2.379628916677087e-06
CLPNS180_FWD_CPLX_dummy,0.0029645797784589845,-2.1447790896851884e-35
CLPNSAI17_REV_CPLX_dummy,0.0,-2.379628916677087e-06
CLPNSAI17_FWD_CPLX_dummy,0.0029645797784589845,1.0234360857960895e-35
CLPNSI17_REV_CPLX_dummy,0.0,-2.379628916677087e-06
CLPNSI17_FWD_CPLX_dummy,0.0029645797784589845,1.0234360857960895e-35
CMLDC_REV_g.28045.CDS.1191-MONOMER,0.0,-3.2548751602290373e-06
CMLDC_FWD_g.28045.CDS.1191-MONOMER,0.0,-3.8300151796578157e-38
CMLDC_REV_g.28045.CDS.95-MONOMER,0.0,-3.3085202170023e-06
CMLDC_FWD_g.28045.CDS.95-MONOMER,0.0,-5.364505677326224e-08
CO2t_REV_CPLX_dummy,12.061903915096252,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.379628916677087e-06
COBALTt5_REV_g.28045.CDS.1777-MONOMER,0.0008621947994639241,-1.0768013342556388e-40
COBALTt5_FWD_g.28045.CDS.1777-MONOMER,0.0,-1.1418469788186927e-06
COCHL_REV_883156.3.peg.1650-MONOMER,0.0,-2.2133612521429405e-06
COCHL_FWD_883156.3.peg.1650-MONOMER,0.0,-4.31409190311922e-07
COCHL_REV_883156.3.peg.1649-MONOMER,0.0,-1.7819520618310186e-06
COCHL_FWD_883156.3.peg.1649-MONOMER,9.994384551024716e-26,1.0354228946246336e-36
CPC2MT_REV_883156.3.peg.112-MONOMER,0.0,-1.9936707734430735e-07
CPC2MT_FWD_883156.3.peg.112-MONOMER,0.0,-3.403892150376897e-35
CPC3MT_REV_883156.3.peg.123-MONOMER,0.0,-1.6856074700142852e-06
CPC3MT_FWD_883156.3.peg.123-MONOMER,0.0,-1.08985902034067e-06
CPC3MT_REV_883156.3.peg.122-MONOMER,0.0,-5.957484496736151e-07
CPC3MT_FWD_883156.3.peg.122-MONOMER,-3.801317227898784e-58,-1.3093374943962108e-37
CPC4MT_REV_883156.3.peg.124-MONOMER,0.0,-1.1014131604514703e-06
CPC4MT_FWD_883156.3.peg.124-MONOMER,0.0,7.541128713374452e-37
CPC5MT1_REV_g.28045.CDS.237-MONOMER,0.0,-2.7754664903549552e-06
CPC5MT1_FWD_g.28045.CDS.237-MONOMER,-4.491960935881005e-58,2.4638421973101377e-36
CPC5MT2_REV_g.28045.CDS.886-MONOMER,0.0,-2.3570706336686228e-06
CPC5MT2_FWD_g.28045.CDS.886-MONOMER,0.0,-4.926532592166053e-36
CPC6MT_REV_883156.3.peg.125-MONOMER,0.0,-5.585570896347368e-07
