,fluxes,reduced_costs
HPPK2_FWD_1212545.3.peg.1061-MONOMER,0.0,-0.010155070595948858
HSDx_REV_1212545.3.peg.2349-MONOMER,0.0,-4.75493511317452e-36
HSDx_FWD_1212545.3.peg.2349-MONOMER,0.0,-4.034958350111161e-06
HSDy_REV_1212545.3.peg.2349-MONOMER,0.0,-1.2842473015331235e-06
HSDy_FWD_1212545.3.peg.2349-MONOMER,0.0,-2.750711048578037e-06
HSERTA_REV_1212545.3.peg.1878-MONOMER,0.0,-3.4193954951167217e-06
HSERTA_FWD_1212545.3.peg.1878-MONOMER,0.0,1.0590373546135359e-35
HSK_REV_1212545.3.peg.2351-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.9081656891733596e-06
HSK_FWD_1212545.3.peg.2351-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.74426110459436e-37
HSNOOX_REV_g.25560.CDS.1231-MONOMER,0.0,7.563334386180342e-36
HSNOOX_FWD_g.25560.CDS.1231-MONOMER,0.0,-6.803489689006907e-07
HSNOOX_REV_g.25560.CDS.1630-MONOMER,0.0,-9.384635341520301e-07
HSNOOX_FWD_g.25560.CDS.1630-MONOMER,0.0,-1.6188125030527208e-06
HSTPTr_REV_1212545.3.peg.1259-MONOMER,0.0,1.794691941383993e-35
HSTPTr_FWD_1212545.3.peg.1259-MONOMER,0.0,-2.1315167905671648e-06
HXPRT_REV_g.25560.CDS.1575-MONOMER,0.0,0.000505037498542308
HXPRT_FWD_g.25560.CDS.1575-MONOMER,0.0,-0.0005081331174652225
HYD1_REV_g.25560.CDS.2294-MONOMER,0.0,-2.9517604733189883e-06
HYD1_FWD_g.25560.CDS.2294-MONOMER,0.0,2.1323927872322795e-37
HYPSUCORNS_REV_CPLX_dummy,0.0,-3.0541909492841673e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,2.8226540871384723e-37
IAHDGK_REV_g.25560.CDS.1204-MONOMER,0.0,0.010151785091121975
IAHDGK_FWD_g.25560.CDS.1204-MONOMER,0.0,-0.010153837645291167
IAPDGK_REV_g.25560.CDS.1204-MONOMER,0.0,-2.0525541691928827e-06
IAPDGK_FWD_g.25560.CDS.1204-MONOMER,2.8343077632641944e-23,8.046580736565373e-36
IBCOATA_REV_g.25560.CDS.2076-MONOMER,0.0,-4.709073242802028e-06
IBCOATA_FWD_g.25560.CDS.2076-MONOMER,0.0,4.93280534821493e-35
ICDHy_REV_1212545.3.peg.1500-MONOMER_mod_mg2(1),0.0,0.016723039266354333
ICDHy_FWD_1212545.3.peg.1500-MONOMER_mod_mg2(1),0.0,-0.016728830616688308
ICDHy_REV_1212545.3.peg.1500-MONOMER_mod_mn2(1),0.0,0.016723044161142203
ICDHy_FWD_1212545.3.peg.1500-MONOMER_mod_mn2(1),0.0,-0.016728825721900438
ICHORS_REV_CPLX_dummy,0.0,-3.0541909492841673e-06
ICHORS_FWD_CPLX_dummy,0.005674350211927377,6.109558337668923e-36
IG3PS_REV_1212545.3.peg.1257-MONOMER,0.0,-2.127364107747575e-06
IG3PS_FWD_1212545.3.peg.1257-MONOMER,0.0,3.2265618891361087e-35
IGPDH_REV_1212545.3.peg.1258-MONOMER,0.0,-1.613741291712026e-06
IGPDH_FWD_1212545.3.peg.1258-MONOMER,0.0,8.737676845286904e-37
IGPS_REV_1212545.3.peg.2404-MONOMER,0.0,-2.2630889908258754e-06
IGPS_FWD_1212545.3.peg.2404-MONOMER,0.006230913398936573,1.374661529666784e-35
IHDCOATA_REV_g.25560.CDS.2076-MONOMER,0.0,8.186972218350674e-36
IHDCOATA_FWD_g.25560.CDS.2076-MONOMER,0.0,-4.709073242802028e-06
IHDGK_REV_g.25560.CDS.1204-MONOMER,0.0,0.010151785091121975
IHDGK_FWD_g.25560.CDS.1204-MONOMER,0.0,-0.010153837645291167
IHDUDPG_REV_g.25560.CDS.1370-MONOMER,0.0,-3.167435376596623e-06
IHDUDPG_FWD_g.25560.CDS.1370-MONOMER,0.0025815695599990013,-9.621525877702505e-36
IHDUDPMG_REV_g.25560.CDS.1370-MONOMER,0.0,-3.167435376596623e-06
IHDUDPMG_FWD_g.25560.CDS.1370-MONOMER,0.0025815695599990013,-3.239954533347909e-35
IHPDCOATA_REV_g.25560.CDS.2076-MONOMER,0.0,-4.709073242802028e-06
IHPDCOATA_FWD_g.25560.CDS.2076-MONOMER,0.029711277062157822,1.1256097325854051e-35
IHXDGK_REV_g.25560.CDS.1204-MONOMER,0.0,-2.0525541691928827e-06
IHXDGK_FWD_g.25560.CDS.1204-MONOMER,0.0,2.3547119088148764e-35
ILETA_REV_1212545.3.peg.761-MONOMER,0.9405774458756844,-8.064001133857984e-35
ILETA_FWD_1212545.3.peg.761-MONOMER,0.0,-3.4985139471476356e-06
ILEt2r_REV_g.25560.CDS.1257-MONOMER,0.810329315788699,2.9631006217904883e-37
ILEt2r_FWD_g.25560.CDS.1257-MONOMER,0.0,-3.6532876016229606e-06
ILEt2r_REV_g.25560.CDS.2275-MONOMER,0.0,-5.055043534312978e-07
ILEt2r_FWD_g.25560.CDS.2275-MONOMER,0.0,-4.158791955054259e-06
IMACTD_REV_g.25560.CDS.285-MONOMER,0.0,0.006593456501112629
IMACTD_FWD_g.25560.CDS.285-MONOMER,0.0,-0.006596486227991755
IMACTD_REV_g.25560.CDS.1442-MONOMER,0.0,0.0065933001481686
IMACTD_FWD_g.25560.CDS.1442-MONOMER,0.0,-0.0065966425809357845
IMACTD_REV_g.25560.CDS.653-MONOMER,0.0,0.0065931689378569535
IMACTD_FWD_g.25560.CDS.653-MONOMER,0.0,-0.006596773791247431
IMACTD_REV_g.25560.CDS.874-MONOMER_mod_mg2(1),0.0,0.006592001633580675
IMACTD_FWD_g.25560.CDS.874-MONOMER_mod_mg2(1),0.0,-0.006597941095523709
IMPC_REV_1212545.3.peg.2132-MONOMER,0.0,8.862209630576224e-37
IMPC_FWD_1212545.3.peg.2132-MONOMER,0.0,-4.233224046784592e-06
IMPD_REV_1212545.3.peg.414-MONOMER,0.0,7.208062207312795e-06
IMPD_FWD_1212545.3.peg.414-MONOMER,0.0,-1.044121706477953e-05
IND3ACt2r_REV_CPLX_dummy,0.0,-4.079306676650326e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-3.0541909492841673e-06
INHINDH_REV_g.25560.CDS.129-MONOMER,0.0,-2.664034164272404e-06
INHINDH_FWD_g.25560.CDS.129-MONOMER,0.0,-2.3404077362263358e-37
INSH_REV_g.25560.CDS.975-MONOMER,0.0,0.010151650091586285
INSH_FWD_g.25560.CDS.975-MONOMER,0.0,-0.010156254664743299
INSH_REV_g.25560.CDS.1001-MONOMER,0.0,0.010152271694249137
INSH_FWD_g.25560.CDS.1001-MONOMER,0.0,-0.010155633062080447
INSH_REV_g.25560.CDS.259-MONOMER,0.0,0.010152413102547919
INSH_FWD_g.25560.CDS.259-MONOMER,0.0,-0.010155491653781665
INSTt2r_REV_g.25560.CDS.2496-MONOMER,0.0,-6.308042153542568e-07
INSTt2r_FWD_g.25560.CDS.2496-MONOMER,0.0,-4.153412561080483e-06
INSTt2r_REV_g.25560.CDS.2316-MONOMER,0.0,-1.7168294026191775e-37
INSTt2r_FWD_g.25560.CDS.2316-MONOMER,0.0,-3.5226083457262258e-06
INSTt2r_REV_g.25560.CDS.559-MONOMER,0.0,-6.289665262823333e-07
INSTt2r_FWD_g.25560.CDS.559-MONOMER,0.0,-4.151574872008559e-06
INSt2_REV_g.25560.CDS.308-MONOMER,8.126740556060564e-23,-5.825989021942153e-37
INSt2_FWD_g.25560.CDS.308-MONOMER,0.0,-4.753499027004244e-06
IPDCOATA_REV_g.25560.CDS.2076-MONOMER,4.2005655579649925e-23,8.186972218350674e-36
IPDCOATA_FWD_g.25560.CDS.2076-MONOMER,0.0,-4.709073242802028e-06
IPDDI_REV_g.25560.CDS.1038-MONOMER,0.0,-4.227064224970761e-06
IPDDI_FWD_g.25560.CDS.1038-MONOMER,0.0,-4.5979783135696647e-07
IPDDI_REV_g.25560.CDS.1798-MONOMER,0.0,-3.7672663936137947e-06
IPDDI_FWD_g.25560.CDS.1798-MONOMER,0.006319742601927127,-9.853946369400978e-36
IPDGK_REV_g.25560.CDS.1204-MONOMER,0.0,-2.0525541691928827e-06
IPDGK_FWD_g.25560.CDS.1204-MONOMER,2.1002827789824963e-23,1.4246796077198728e-35
IPDUDPG_REV_g.25560.CDS.1370-MONOMER,0.0,5.563820426148554e-36
IPDUDPG_FWD_g.25560.CDS.1370-MONOMER,0.0,-3.167435376596623e-06
IPDUDPMG_REV_g.25560.CDS.1370-MONOMER,0.0,-3.167435376596623e-06
IPDUDPMG_FWD_g.25560.CDS.1370-MONOMER,-2.1002827789824963e-23,-9.621525877702505e-36
IPMDr_REV_1212545.3.peg.314-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.447736431535632e-36
IPMDr_FWD_1212545.3.peg.314-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.569857565286917e-06
IPPMIa_REV_1212545.3.peg.312-MONOMER,0.0,-2.0030036533227477e-06
IPPMIa_FWD_1212545.3.peg.312-MONOMER,0.0,-8.098593653090757e-37
IPPMIa_REV_1212545.3.peg.313-MONOMER,0.0,-2.6703560141605655e-06
IPPMIa_FWD_1212545.3.peg.313-MONOMER,0.0,-6.673523608378178e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-6.093746900966382e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-2.7528623644165066e-06
IPPMIb_REV_g.25560.CDS.808-MONOMER,0.0,6.323660468180267e-37
IPPMIb_FWD_g.25560.CDS.808-MONOMER,0.0,-2.1434876743198683e-06
IPPMIb_REV_g.25560.CDS.149-MONOMER,0.0,-5.585442375745833e-07
IPPMIb_FWD_g.25560.CDS.149-MONOMER,0.0,-2.7020319118944515e-06
ITDCOATA_REV_g.25560.CDS.2076-MONOMER,0.0,4.93280534821493e-35
ITDCOATA_FWD_g.25560.CDS.2076-MONOMER,0.0,-4.709073242802028e-06
ITDGK_REV_g.25560.CDS.1204-MONOMER,0.0,-2.0525541691928827e-06
ITDGK_FWD_g.25560.CDS.1204-MONOMER,0.0,2.3547119088148764e-35
ITDUDPG_REV_g.25560.CDS.1370-MONOMER,0.0,5.563820426148554e-36
ITDUDPG_FWD_g.25560.CDS.1370-MONOMER,0.0,-3.167435376596623e-06
ITDUDPMG_REV_g.25560.CDS.1370-MONOMER,0.0,5.563820426148554e-36
ITDUDPMG_FWD_g.25560.CDS.1370-MONOMER,0.0,-3.167435376596623e-06
IVCOATA_REV_g.25560.CDS.2076-MONOMER,0.0,-4.709073242802028e-06
IVCOATA_FWD_g.25560.CDS.2076-MONOMER,0.029711277062157822,-3.295410904544795e-35
IXDUDPG_REV_g.25560.CDS.1370-MONOMER,0.0,5.563820426148554e-36
IXDUDPG_FWD_g.25560.CDS.1370-MONOMER,0.0,-3.167435376596623e-06
IXDUDPMG_REV_g.25560.CDS.1370-MONOMER,0.0,5.563820426148554e-36
IXDUDPMG_FWD_g.25560.CDS.1370-MONOMER,0.0,-3.167435376596623e-06
IZPN_REV_g.25560.CDS.1091-MONOMER,0.0,-2.6620636187268464e-06
IZPN_FWD_g.25560.CDS.1091-MONOMER,0.0,3.7343816432060825e-36
IZPN_REV_g.25560.CDS.1323-MONOMER,0.0,-2.682557682611564e-06
IZPN_FWD_g.25560.CDS.1323-MONOMER,0.0,-2.049406388471779e-08
KARA1_REV_1212545.3.peg.316-MONOMER_mod_mg2(1),8.867695649105103,-6.460830833586542e-36
KARA1_FWD_1212545.3.peg.316-MONOMER_mod_mg2(1),0.0,-4.071568904979486e-06
KARA2_REV_1212545.3.peg.316-MONOMER_mod_mg2(1),0.0,-4.071568904979486e-06
KARA2_FWD_1212545.3.peg.316-MONOMER_mod_mg2(1),0.0,-6.460830833586542e-36
KARA3_REV_1212545.3.peg.316-MONOMER_mod_mg2(1),0.0,-1.393765830804629e-06
KARA3_FWD_1212545.3.peg.316-MONOMER_mod_mg2(1),0.0,-2.677803074174857e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-7.659938187299088e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-5.099558896673269e-08
KAS14_REV_CPLX_3OAS100-1,0.0,-7.608942598332356e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-1.1903011099433957e-35
KAS_HP_REV_CPLX_dummy,0.0,-3.6568928395861456e-06
KAS_HP_FWD_CPLX_dummy,0.0,-2.719877311874225e-07
KDOCT2_REV_g.25560.CDS.2281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.3546502159029415e-06
KDOCT2_FWD_g.25560.CDS.2281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2276968759715096e-35
KHK_REV_g.25560.CDS.357-MONOMER_mod_mg2(1),0.0,-2.5145496361997044e-06
KHK_FWD_g.25560.CDS.357-MONOMER_mod_mg2(1),0.38186833000000003,4.487143200289398e-36
Kt1r_REV_g.25560.CDS.660-MONOMER,0.0,-3.87414229311568e-06
Kt1r_FWD_g.25560.CDS.660-MONOMER,3.5416483230690613e-06,0.0
Kt3_REV_g.25560.CDS.1641-MONOMER,0.0,0.0025373651881580453
Kt3_FWD_g.25560.CDS.1641-MONOMER,0.0,-0.0025413875427637137
Kt3_REV_g.25560.CDS.2338-MONOMER,0.0,0.002537883651583568
Kt3_FWD_g.25560.CDS.2338-MONOMER,0.0,-0.0025408690793381913
L2A6ODs_REV_CPLX_dummy,0.0,-3.0541909492841673e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-2.359679078136924e-38
LACLi_REV_g.25560.CDS.1727-MONOMER,0.0,-4.194153798052095e-06
LACLi_FWD_g.25560.CDS.1727-MONOMER,10.574877764545668,-8.180152645548366e-37
LACZ_REV_g.25560.CDS.1074-MONOMER_mod_mg2(1),0.0,-5.906193846120223e-06
LACZ_FWD_g.25560.CDS.1074-MONOMER_mod_mg2(1),0.07449289,7.367010512958323e-36
LARGNAT_REV_1212545.3.peg.760-MONOMER,0.0,-2.4012809593784025e-06
LARGNAT_FWD_1212545.3.peg.760-MONOMER,0.0,-2.697641688112378e-07
LARGNAT_REV_1212545.3.peg.1259-MONOMER,0.0,-2.1315167905671648e-06
LARGNAT_FWD_1212545.3.peg.1259-MONOMER,0.0,-1.6100406938447038e-35
LARGNAT_REV_1212545.3.peg.858-MONOMER,0.0,-2.851879622009162e-06
LARGNAT_FWD_1212545.3.peg.858-MONOMER,0.0,-7.203628314419972e-07
LARGNAT_REV_1212545.3.peg.352-MONOMER,0.0,-2.7975692194194613e-06
LARGNAT_FWD_1212545.3.peg.352-MONOMER,0.0,-6.660524288522965e-07
LARGNAT_REV_1212545.3.peg.102-MONOMER,0.0,-2.4321596303712334e-06
LARGNAT_FWD_1212545.3.peg.102-MONOMER,0.0,-3.0064283980406874e-07
LCADi_REV_g.25560.CDS.1953-MONOMER,0.0,0.0020301879659514136
LCADi_FWD_g.25560.CDS.1953-MONOMER,0.0,-0.002034424342988297
LCTSabc_REV_CPLX_dummy,0.0,-3.0541909492841673e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,-4.923833410248745e-36
LCYSTCBOXL_REV_g.25560.CDS.1116-MONOMER,0.0,-3.036763062202243e-06
LCYSTCBOXL_FWD_g.25560.CDS.1116-MONOMER,0.0,-2.014335348121336e-37
LDH_L_REV_g.25560.CDS.1529-MONOMER,10.574877764545668,1.167582257927707e-35
LDH_L_FWD_g.25560.CDS.1529-MONOMER,0.0,-3.906966418302004e-06
LEUTA_REV_1212545.3.peg.761-MONOMER,0.0,-2.50386379625772e-06
LEUTA_FWD_1212545.3.peg.761-MONOMER,0.0,-9.946501508899157e-07
LEUt2r_REV_g.25560.CDS.1257-MONOMER,0.0,-3.6532876016229606e-06
LEUt2r_FWD_g.25560.CDS.1257-MONOMER,0.14099634811847211,9.959963040475078e-38
LEUt2r_REV_g.25560.CDS.2275-MONOMER,0.0,-4.158791955054259e-06
LEUt2r_FWD_g.25560.CDS.2275-MONOMER,0.0,-5.055043534312978e-07
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-3.3934127984075635e-06
LPAMMBT_FWD_CPLX_3MOBDC2-0,-8.102643869079304e-36,-2.0692384568240416e-36
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-1.4359578313789305e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,-1.9574549670286332e-06
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-1.7037186746715917e-35
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-3.3934127984075635e-06
LPAMS_REV_CPLX_LPAMS-0,0.0,0.0040497528118775255
LPAMS_FWD_CPLX_LPAMS-0,0.0,-0.004052928280177571
LPLIPAL1A120_REV_g.25560.CDS.1684-MONOMER,0.0,-2.328708644612324e-06
LPLIPAL1A120_FWD_g.25560.CDS.1684-MONOMER,0.0,-5.925006228190479e-07
LPLIPAL1A120_REV_g.25560.CDS.2010-MONOMER,0.0,-1.7362080217932764e-06
LPLIPAL1A120_FWD_g.25560.CDS.2010-MONOMER,0.0,-2.2440345496235102e-36
LPLIPAL1A140_REV_g.25560.CDS.1684-MONOMER,0.0,0.01015580275994568
LPLIPAL1A140_FWD_g.25560.CDS.1684-MONOMER,0.0,-0.01015872396921311
LPLIPAL1A140_REV_g.25560.CDS.2010-MONOMER,0.0,0.010156395260568498
LPLIPAL1A140_FWD_g.25560.CDS.2010-MONOMER,0.0,-0.010158131468590292
LPLIPAL1A141_REV_g.25560.CDS.1684-MONOMER,0.0,-2.328708644612324e-06
LPLIPAL1A141_FWD_g.25560.CDS.1684-MONOMER,0.0,-5.925006228190479e-07
LPLIPAL1A141_REV_g.25560.CDS.2010-MONOMER,0.0,-1.7362080217932764e-06
LPLIPAL1A141_FWD_g.25560.CDS.2010-MONOMER,0.0,4.451303173331597e-37
LPLIPAL1A160_REV_g.25560.CDS.1684-MONOMER,0.0,0.010158466424772108
LPLIPAL1A160_FWD_g.25560.CDS.1684-MONOMER,0.0,-0.01016138763403954
LPLIPAL1A160_REV_g.25560.CDS.2010-MONOMER,0.0,0.010159058925394928
LPLIPAL1A160_FWD_g.25560.CDS.2010-MONOMER,0.0,-0.01016079513341672
LPLIPAL1A161_REV_g.25560.CDS.1684-MONOMER,0.0,-2.328708644612324e-06
LPLIPAL1A161_FWD_g.25560.CDS.1684-MONOMER,0.0,-5.925006228190479e-07
LPLIPAL1A161_REV_g.25560.CDS.2010-MONOMER,0.0,-1.7362080217932764e-06
LPLIPAL1A161_FWD_g.25560.CDS.2010-MONOMER,0.0,2.94881108804652e-35
LPLIPAL1A180_REV_g.25560.CDS.1684-MONOMER,0.0,0.01015580275994568
LPLIPAL1A180_FWD_g.25560.CDS.1684-MONOMER,0.0,-0.01015872396921311
LPLIPAL1A180_REV_g.25560.CDS.2010-MONOMER,0.0,0.010156395260568498
LPLIPAL1A180_FWD_g.25560.CDS.2010-MONOMER,0.0,-0.010158131468590292
LPLIPAL1A181_REV_g.25560.CDS.1684-MONOMER,0.0,-2.328708644612324e-06
LPLIPAL1A181_FWD_g.25560.CDS.1684-MONOMER,0.0,-5.925006228190479e-07
LPLIPAL1A181_REV_g.25560.CDS.2010-MONOMER,0.0,-1.7362080217932764e-06
LPLIPAL1A181_FWD_g.25560.CDS.2010-MONOMER,0.0,2.94881108804652e-35
LPLIPAL1E120_REV_g.25560.CDS.1684-MONOMER,0.0,-2.328708644612324e-06
LPLIPAL1E120_FWD_g.25560.CDS.1684-MONOMER,0.0,-5.925006228190479e-07
LPLIPAL1E120_REV_g.25560.CDS.2010-MONOMER,0.0,-1.7362080217932764e-06
LPLIPAL1E120_FWD_g.25560.CDS.2010-MONOMER,0.0,-9.270265605817428e-38
LPLIPAL1E140_REV_g.25560.CDS.1684-MONOMER,0.0,-2.328708644612324e-06
LPLIPAL1E140_FWD_g.25560.CDS.1684-MONOMER,0.0,-5.925006228190479e-07
LPLIPAL1E140_REV_g.25560.CDS.2010-MONOMER,0.0,-1.7362080217932764e-06
LPLIPAL1E140_FWD_g.25560.CDS.2010-MONOMER,0.0,-4.9331994165801807e-36
LPLIPAL1E141_REV_g.25560.CDS.1684-MONOMER,0.0,-2.328708644612324e-06
LPLIPAL1E141_FWD_g.25560.CDS.1684-MONOMER,0.0,-5.925006228190479e-07
LPLIPAL1E141_REV_g.25560.CDS.2010-MONOMER,0.0,-1.7362080217932764e-06
LPLIPAL1E141_FWD_g.25560.CDS.2010-MONOMER,0.0,-1.7062015762321763e-36
LPLIPAL1E160_REV_g.25560.CDS.1684-MONOMER,0.0,-2.328708644612324e-06
LPLIPAL1E160_FWD_g.25560.CDS.1684-MONOMER,0.0,-5.925006228190479e-07
LPLIPAL1E160_REV_g.25560.CDS.2010-MONOMER,0.0,-1.7362080217932764e-06
LPLIPAL1E160_FWD_g.25560.CDS.2010-MONOMER,0.0,-4.9331994165801807e-36
LPLIPAL1E161_REV_g.25560.CDS.1684-MONOMER,0.0,-2.328708644612324e-06
LPLIPAL1E161_FWD_g.25560.CDS.1684-MONOMER,0.0,-5.925006228190479e-07
LPLIPAL1E161_REV_g.25560.CDS.2010-MONOMER,0.0,-1.7362080217932764e-06
LPLIPAL1E161_FWD_g.25560.CDS.2010-MONOMER,0.0,1.227745573194251e-35
LPLIPAL1E180_REV_g.25560.CDS.1684-MONOMER,0.0,-2.328708644612324e-06
LPLIPAL1E180_FWD_g.25560.CDS.1684-MONOMER,0.0,-5.925006228190479e-07
LPLIPAL1E180_REV_g.25560.CDS.2010-MONOMER,0.0,-1.7362080217932764e-06
LPLIPAL1E180_FWD_g.25560.CDS.2010-MONOMER,0.0,-2.7818675230148444e-36
LPLIPAL1E181_REV_g.25560.CDS.1684-MONOMER,0.0,-2.328708644612324e-06
LPLIPAL1E181_FWD_g.25560.CDS.1684-MONOMER,0.0,-5.925006228190479e-07
LPLIPAL1E181_REV_g.25560.CDS.2010-MONOMER,0.0,-1.7362080217932764e-06
LPLIPAL1E181_FWD_g.25560.CDS.2010-MONOMER,0.0,1.227745573194251e-35
LPLIPAL1G120_REV_g.25560.CDS.1684-MONOMER,0.0,-2.328708644612324e-06
LPLIPAL1G120_FWD_g.25560.CDS.1684-MONOMER,0.0,-5.925006228190479e-07
LPLIPAL1G120_REV_g.25560.CDS.2010-MONOMER,0.0,-1.7362080217932764e-06
LPLIPAL1G120_FWD_g.25560.CDS.2010-MONOMER,0.0,-9.270265605817428e-38
LPLIPAL1G140_REV_g.25560.CDS.1684-MONOMER,0.0,-2.328708644612324e-06
LPLIPAL1G140_FWD_g.25560.CDS.1684-MONOMER,0.0,-5.925006228190479e-07
LPLIPAL1G140_REV_g.25560.CDS.2010-MONOMER,0.0,-1.7362080217932764e-06
LPLIPAL1G140_FWD_g.25560.CDS.2010-MONOMER,0.0,-6.305356294495083e-37
LPLIPAL1G141_REV_g.25560.CDS.1684-MONOMER,0.0,-2.328708644612324e-06
LPLIPAL1G141_FWD_g.25560.CDS.1684-MONOMER,0.0,-5.925006228190479e-07
LPLIPAL1G141_REV_g.25560.CDS.2010-MONOMER,0.0,-1.7362080217932764e-06
LPLIPAL1G141_FWD_g.25560.CDS.2010-MONOMER,0.0,-1.7062015762321763e-36
LPLIPAL1G160_REV_g.25560.CDS.1684-MONOMER,0.0,-2.328708644612324e-06
LPLIPAL1G160_FWD_g.25560.CDS.1684-MONOMER,0.0,-5.925006228190479e-07
LPLIPAL1G160_REV_g.25560.CDS.2010-MONOMER,0.0,-1.7362080217932764e-06
LPLIPAL1G160_FWD_g.25560.CDS.2010-MONOMER,0.0,-6.305356294495083e-37
LPLIPAL1G161_REV_g.25560.CDS.1684-MONOMER,0.0,-2.328708644612324e-06
LPLIPAL1G161_FWD_g.25560.CDS.1684-MONOMER,0.0,-5.925006228190479e-07
LPLIPAL1G161_REV_g.25560.CDS.2010-MONOMER,0.0,-1.7362080217932764e-06
LPLIPAL1G161_FWD_g.25560.CDS.2010-MONOMER,0.0,1.227745573194251e-35
LPLIPAL1G180_REV_g.25560.CDS.1684-MONOMER,0.0,-2.328708644612324e-06
LPLIPAL1G180_FWD_g.25560.CDS.1684-MONOMER,0.0,-5.925006228190479e-07
LPLIPAL1G180_REV_g.25560.CDS.2010-MONOMER,0.0,-1.7362080217932764e-06
LPLIPAL1G180_FWD_g.25560.CDS.2010-MONOMER,0.0,1.5207962641158277e-36
LPLIPAL1G181_REV_g.25560.CDS.1684-MONOMER,0.0,-2.328708644612324e-06
LPLIPAL1G181_FWD_g.25560.CDS.1684-MONOMER,0.0,-5.925006228190479e-07
LPLIPAL1G181_REV_g.25560.CDS.2010-MONOMER,0.0,-1.7362080217932764e-06
LPLIPAL1G181_FWD_g.25560.CDS.2010-MONOMER,0.0,1.227745573194251e-35
LPLIPAL2A120_REV_g.25560.CDS.1684-MONOMER,0.0,-2.328708644612324e-06
LPLIPAL2A120_FWD_g.25560.CDS.1684-MONOMER,0.0,-5.925006228190479e-07
LPLIPAL2A120_REV_g.25560.CDS.2010-MONOMER,0.0,-1.7362080217932764e-06
LPLIPAL2A120_FWD_g.25560.CDS.2010-MONOMER,0.0,2.8747382795524304e-37
LPLIPAL2A140_REV_g.25560.CDS.1684-MONOMER,0.0,-2.328708644612324e-06
LPLIPAL2A140_FWD_g.25560.CDS.1684-MONOMER,0.0,-5.925006228190479e-07
LPLIPAL2A140_REV_g.25560.CDS.2010-MONOMER,0.0,-1.7362080217932764e-06
LPLIPAL2A140_FWD_g.25560.CDS.2010-MONOMER,0.0,1.66586750580678e-36
LPLIPAL2A141_REV_g.25560.CDS.1684-MONOMER,0.0,-2.328708644612324e-06
LPLIPAL2A141_FWD_g.25560.CDS.1684-MONOMER,0.0,-5.925006228190479e-07
LPLIPAL2A141_REV_g.25560.CDS.2010-MONOMER,0.0,-1.7362080217932764e-06
LPLIPAL2A141_FWD_g.25560.CDS.2010-MONOMER,0.0,1.66586750580678e-36
LPLIPAL2A160_REV_g.25560.CDS.1684-MONOMER,0.0,-2.328708644612324e-06
LPLIPAL2A160_FWD_g.25560.CDS.1684-MONOMER,0.0,-5.925006228190479e-07
LPLIPAL2A160_REV_g.25560.CDS.2010-MONOMER,0.0,-1.7362080217932764e-06
LPLIPAL2A160_FWD_g.25560.CDS.2010-MONOMER,0.0,1.66586750580678e-36
LPLIPAL2A161_REV_g.25560.CDS.1684-MONOMER,0.0,-2.328708644612324e-06
LPLIPAL2A161_FWD_g.25560.CDS.1684-MONOMER,0.0,-5.925006228190479e-07
LPLIPAL2A161_REV_g.25560.CDS.2010-MONOMER,0.0,-1.7362080217932764e-06
LPLIPAL2A161_FWD_g.25560.CDS.2010-MONOMER,0.0,-9.361281917005517e-36
LPLIPAL2A180_REV_g.25560.CDS.1684-MONOMER,0.0,-2.328708644612324e-06
LPLIPAL2A180_FWD_g.25560.CDS.1684-MONOMER,0.0,-5.925006228190479e-07
LPLIPAL2A180_REV_g.25560.CDS.2010-MONOMER,0.0,-1.7362080217932764e-06
LPLIPAL2A180_FWD_g.25560.CDS.2010-MONOMER,0.0,1.66586750580678e-36
LPLIPAL2A181_REV_g.25560.CDS.1684-MONOMER,0.0,-2.328708644612324e-06
LPLIPAL2A181_FWD_g.25560.CDS.1684-MONOMER,0.0,-5.925006228190479e-07
LPLIPAL2A181_REV_g.25560.CDS.2010-MONOMER,0.0,-1.7362080217932764e-06
LPLIPAL2A181_FWD_g.25560.CDS.2010-MONOMER,0.0,-9.361281917005517e-36
LPLIPAL2E120_REV_g.25560.CDS.1684-MONOMER,0.0,-2.328708644612324e-06
LPLIPAL2E120_FWD_g.25560.CDS.1684-MONOMER,0.0,-5.925006228190479e-07
