,fluxes,reduced_costs
L_LACD3_REV_g.3274.peg.436-MONOMER_mod_fmn(1),0.0,-1.3190649428259108e-06
L_LACD3_FWD_g.3274.peg.436-MONOMER_mod_fmn(1),0.0,1.373628862316173e-35
L_LACD3_REV_g.3274.peg.136-MONOMER,0.0,-1.7033511587735712e-06
L_LACD3_FWD_g.3274.peg.136-MONOMER,0.0,-3.842862159476602e-07
L_LACDr_REV_g.3274.peg.436-MONOMER_mod_fmn(1),1.3674874944438845e-23,-9.641829187212769e-37
L_LACDr_FWD_g.3274.peg.436-MONOMER_mod_fmn(1),0.0,-1.3190649428259108e-06
L_LACDr_REV_g.3274.peg.136-MONOMER,0.0,-3.842862159476602e-07
L_LACDr_FWD_g.3274.peg.136-MONOMER,0.0,-1.7033511587735712e-06
L_LACt2r_REV_g.3274.peg.1402-MONOMER,0.0,1.5950266415029437e-36
L_LACt2r_FWD_g.3274.peg.1402-MONOMER,0.0,-1.970669027727724e-06
L_LACt2r_REV_g.3274.peg.21-MONOMER,0.0,-1.4596337782066432e-07
L_LACt2r_FWD_g.3274.peg.21-MONOMER,0.0,-2.1166324055483885e-06
MALCOAPYRCT_REV_g.3274.peg.1327-MONOMER,0.1342945193981632,-6.514008033791533e-35
MALCOAPYRCT_FWD_g.3274.peg.1327-MONOMER,0.0,-1.0529492431761718e-06
MALFADOi_REV_g.3274.peg.1614-MONOMER_mod_fad(1),0.0,-1.5037869044013622e-06
MALFADOi_FWD_g.3274.peg.1614-MONOMER_mod_fad(1),1.514443156131406,-5.055156594277004e-34
MALNAt_REV_g.3274.peg.1068-MONOMER,0.0,-1.0739302973202664e-06
MALNAt_FWD_g.3274.peg.1068-MONOMER,0.0,-7.584563246670252e-07
MALT_REV_g.3274.peg.1945-MONOMER,0.0,1.1810204498160495e-06
MALT_FWD_g.3274.peg.1945-MONOMER,0.0,-1.1820888394035834e-08
MALT_REV_g.3274.peg.1668-MONOMER,0.0,1.1928413382100852e-06
MALT_FWD_g.3274.peg.1668-MONOMER,0.0,-6.039596739040368e-37
MALT6PH_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,1.3837624573318195e-35
MALTpts_REV_CPLX_MALTpts-0,0.0,-2.008578068256501e-06
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,-1.3728082396730586e-35
MALt2_REV_g.3274.peg.1068-MONOMER,0.0,-1.8323866219872915e-06
MALt2_FWD_g.3274.peg.1068-MONOMER,0.0,-6.208756920678752e-38
MAN1PT_REV_g.3274.peg.187-MONOMER,0.0,1.7231626273047295e-07
MAN1PT_FWD_g.3274.peg.187-MONOMER,0.0,2.1999360976340227e-35
MAN6PI_REV_g.3274.peg.96-MONOMER,0.0,-1.4623578715184154e-06
MAN6PI_FWD_g.3274.peg.96-MONOMER,0.14898579,4.098915153304603e-36
MANpts_REV_CPLX_MANpts-0,0.0,-1.6909816786712237e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-6.553553112510828e-07
MANpts_REV_g.3274.peg.2027-MONOMER,0.0,-1.0356263674201407e-06
MANpts_FWD_g.3274.peg.2027-MONOMER,0.14898579,3.820040003881876e-36
MCLOR_REV_g.3274.peg.436-MONOMER_mod_fmn(1),0.0,-1.3190649428259108e-06
MCLOR_FWD_g.3274.peg.436-MONOMER_mod_fmn(1),0.0,5.937338901924822e-35
MCLOR_REV_g.3274.peg.136-MONOMER,0.0,-1.7033511587735712e-06
MCLOR_FWD_g.3274.peg.136-MONOMER,0.0,-3.842862159476602e-07
MCOATA_REV_g.3274.peg.796-MONOMER,0.0,-1.6949556286800803e-06
MCOATA_FWD_g.3274.peg.796-MONOMER,0.1342945193981632,-8.892471155742108e-36
MCOATA_REV_g.3274.peg.1076-MONOMER,0.0,-1.975149045833716e-06
MCOATA_FWD_g.3274.peg.1076-MONOMER,0.0,-2.8019341715363603e-07
MDH_REV_CPLX_dummy,2.514443156131406,1.5473290347930775e-34
MDH_FWD_CPLX_dummy,0.0,-1.1510421155703173e-06
MDH2_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
MDH2_FWD_CPLX_dummy,1.0,-1.6820849151583518e-34
MDH3_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
MDH3_FWD_CPLX_dummy,0.0,-1.6357696788790038e-34
MECDPDH2_REV_g.3274.peg.664-MONOMER_mod_mn2(1),0.0,-1.6725890242245528e-06
MECDPDH2_FWD_g.3274.peg.664-MONOMER_mod_mn2(1),0.03705107537170512,-1.3942704457830291e-34
MECDPS_REV_g.3274.peg.163-MONOMER_mod_mn2(1),0.0,-2.3420029024454423e-06
MECDPS_FWD_g.3274.peg.163-MONOMER_mod_mn2(1),0.03705107537170512,2.3089906419863914e-35
MEPCT_REV_g.3274.peg.79-MONOMER_mod_mn2(1),0.0,-1.7169113304322666e-06
MEPCT_FWD_g.3274.peg.79-MONOMER_mod_mn2(1),0.0,-4.7295301206791554e-09
MEPCT_REV_g.3274.peg.79-MONOMER_mod_cobalt2(1),0.0,-1.7121818003115874e-06
MEPCT_FWD_g.3274.peg.79-MONOMER_mod_cobalt2(1),0.03705107537170512,5.403391757963975e-36
MEPCT_REV_g.3274.peg.79-MONOMER_mod_mg2(1),0.0,-1.721955025283789e-06
MEPCT_FWD_g.3274.peg.79-MONOMER_mod_mg2(1),0.0,-9.773224972201838e-09
METALA1c_REV_g.3274.peg.1663-MONOMER,0.0,-1.2664171568332608e-09
METALA1c_FWD_g.3274.peg.1663-MONOMER,0.0,-1.1246095071439544e-06
METALA1c_REV_g.3274.peg.390-MONOMER,0.0,-2.758134303823298e-07
METALA1c_FWD_g.3274.peg.390-MONOMER,0.0,-1.399156520369451e-06
METALA1c_REV_g.3274.peg.812-MONOMER_mod_fe2(2),2.795788980140502e-23,-1.649759145356793e-36
METALA1c_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-1.1233430899871212e-06
METALA1c_REV_g.3274.peg.1081-MONOMER,0.0,-1.0423795139260373e-07
METALA1c_FWD_g.3274.peg.1081-MONOMER,0.0,-1.227581041379725e-06
METALA1c_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.182764073884369e-06
METALA1c_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-2.3061071638714903e-06
METALAabc_REV_g.3274.peg.846-MONOMER,0.0,0.005100899395618715
METALAabc_FWD_g.3274.peg.846-MONOMER,0.0,-0.005102240173659881
METALAabc_REV_g.3274.peg.292-MONOMER,0.0,0.005100806126664198
METALAabc_FWD_g.3274.peg.292-MONOMER,0.0,-0.005102333442614397
METALAabc_REV_g.3274.peg.688-MONOMER,0.0,0.005100739775292426
METALAabc_FWD_g.3274.peg.688-MONOMER,0.0,-0.005102399793986169
METAT_REV_g.3274.peg.1314-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.5599221728516266e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.009337180191056e-09
METAT_REV_g.3274.peg.1314-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.5577092091704636e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.796373499028273e-09
METAT_REV_g.3274.peg.1314-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.5539128356714353e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_k(4)_mod_cd2(1),0.0,3.219268076774136e-35
METAT_REV_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.5669878062720803e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3074970600644854e-08
METAT_REV_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.5687244653190902e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.4811629647654677e-08
METAT_REV_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.5617701685217426e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.8573328503072e-09
METAT_REV_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.5655674384940047e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1654602822569358e-08
METAT_REV_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.558566837865059e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.654002193623455e-09
METAT_REV_g.3274.peg.1314-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.5599067182334824e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.993882562046727e-09
METAT_REV_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.5585652948034985e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.652459132062891e-09
METAT_REV_g.3274.peg.1314-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.5569529602127385e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.040124541302946e-09
METAT_REV_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.5669834839266922e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.3070648255256658e-08
METAT_REV_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.563506718919558e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.59388324812267e-09
METAT_REV_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.562363987029217e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.451151357781526e-09
METAT_REV_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.5687244653190902e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.4811629647654677e-08
METAT_REV_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.5729882761812117e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.9075440509776296e-08
METAT_REV_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.564810529795746e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0897694124310555e-08
METAT_REV_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.570028541627108e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.6115705955672727e-08
METAT_REV_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.5669878062720803e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3074970600644854e-08
METAT_REV_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.567782332907794e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3869497236358667e-08
METAT_REV_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.561607296922331e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.69446125089562e-09
METAT_REV_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.570028541627108e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.6115705955672727e-08
METAT_REV_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.5729882761812117e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.9075440509776296e-08
METAT_REV_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.5617675781420306e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.854742470594979e-09
METAT_REV_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.5677677437947217e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3854908123286087e-08
METAT_REV_g.3274.peg.1314-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.5539128356714353e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_k(4)_mod_ca2(1),0.0004873862616240458,9.060984367218138e-36
METAT_REV_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.5707859451357846e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.6873109464349146e-08
METAT_REV_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.573002287638719e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.908945196728349e-08
METAT_REV_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.5707859451357846e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.6873109464349146e-08
METAT_REV_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.5669834839266922e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.3070648255256658e-08
METAT_REV_g.3274.peg.1314-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.5556494079399075e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.7365722684721589e-09
METAT_REV_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.5603035076383355e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.390671966899821e-09
METAT_REV_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.5645782417568076e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.066540608537224e-08
METAT_REV_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.564563301783239e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0650466111803494e-08
METAT_REV_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.573002287638719e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.908945196728349e-08
METB1_REV_762948.3.peg.821-MONOMER_mod_pydx5p(1),0.0,-1.9347197592569407e-06
METB1_FWD_762948.3.peg.821-MONOMER_mod_pydx5p(1),0.0,-3.070139244217175e-07
METDabc_REV_CPLX_METDabc-0,0.0,4.157957712502421e-07
METDabc_FWD_CPLX_METDabc-0,0.0,5.696506994913536e-36
METFR_REV_g.3274.peg.730-MONOMER_mod_fad(1),0.00041701162357102837,4.551100837572116e-36
METFR_FWD_g.3274.peg.730-MONOMER_mod_fad(1),0.0,-1.3351884733525603e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0051034091805462626
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.005102993384775012
METSOX2abc_REV_CPLX_METDabc-0,0.0,4.157957712502421e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,5.696506994913536e-36
METSOXR1r_REV_g.3274.peg.947-MONOMER,1.3617618271141525e-23,5.286312344931177e-34
METSOXR1r_FWD_g.3274.peg.947-MONOMER,0.0,-9.383034404269827e-07
METabc_REV_CPLX_METDabc-0,0.0,0.007653405082162062
METabc_FWD_CPLX_METDabc-0,0.0,-0.007652989286390812
METt2r_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
METt2r_FWD_CPLX_dummy,0.019814061378927578,2.060771242688894e-37
MEVK1c_REV_g.3274.peg.1190-MONOMER,0.0,-1.810500614542477e-06
MEVK1c_FWD_g.3274.peg.1190-MONOMER,0.0,6.684936636077616e-36
MG2abc_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
MG2abc_FWD_CPLX_dummy,0.000930209649343921,-3.442085488338401e-36
MK8t_REV_CPLX_dummy,0.00041701162357102837,-8.281946087435895e-41
MK8t_FWD_CPLX_dummy,0.0,-1.1510421155703173e-06
MLTG1_REV_g.3274.peg.1945-MONOMER,0.0,1.1810204498160495e-06
MLTG1_FWD_g.3274.peg.1945-MONOMER,0.0,-1.1820888394035834e-08
MLTG1_REV_g.3274.peg.1668-MONOMER,0.0,1.1928413382100852e-06
MLTG1_FWD_g.3274.peg.1668-MONOMER,0.0,-2.0782955946641714e-35
MLTG2_REV_g.3274.peg.1945-MONOMER,0.0,1.1810204498160495e-06
MLTG2_FWD_g.3274.peg.1945-MONOMER,0.0,-1.1820888394035834e-08
MLTG2_REV_g.3274.peg.1668-MONOMER,0.0,1.1928413382100852e-06
MLTG2_FWD_g.3274.peg.1668-MONOMER,0.0,-6.039596739040368e-37
MLTG3_REV_g.3274.peg.1945-MONOMER,0.0,1.1810204498160495e-06
MLTG3_FWD_g.3274.peg.1945-MONOMER,0.0,-1.1820888394035834e-08
MLTG3_REV_g.3274.peg.1668-MONOMER,0.0,1.1928413382100852e-06
MLTG3_FWD_g.3274.peg.1668-MONOMER,0.0,-2.0782955946641714e-35
MLTG4_REV_g.3274.peg.1945-MONOMER,0.0,1.1810204498160495e-06
MLTG4_FWD_g.3274.peg.1945-MONOMER,0.0,-1.1820888394035834e-08
MLTG4_REV_g.3274.peg.1668-MONOMER,0.0,1.1928413382100852e-06
MLTG4_FWD_g.3274.peg.1668-MONOMER,0.0,-6.039596739040368e-37
MLTG5_REV_g.3274.peg.1945-MONOMER,0.0,1.1810204498160495e-06
MLTG5_FWD_g.3274.peg.1945-MONOMER,0.0,-1.1820888394035834e-08
MLTG5_REV_g.3274.peg.1668-MONOMER,0.0,1.1928413382100852e-06
MLTG5_FWD_g.3274.peg.1668-MONOMER,0.0,-6.039596739040368e-37
MMSAD5_REV_g.3274.peg.1917-MONOMER,0.0,-1.7376480928894118e-06
MMSAD5_FWD_g.3274.peg.1917-MONOMER,0.0,1.4466889451191472e-35
MNLpts_REV_g.3274.peg.1796-MONOMER,0.0,-2.069375246896895e-06
MNLpts_FWD_g.3274.peg.1796-MONOMER,0.0,7.290163000251278e-38
MNabc_REV_CPLX_MNabc-0,0.0,-1.7091420219167947e-06
MNabc_FWD_CPLX_MNabc-0,0.0,-2.6549078872952093e-08
MNabc_REV_CPLX_MNabc-1,0.0,-1.6825929430438425e-06
MNabc_FWD_CPLX_MNabc-1,7.739261743112791e-07,-2.114131607529798e-35
MOAT_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
MOAT_FWD_CPLX_dummy,0.00336827957924592,-1.5065742447641717e-35
MOAT3C_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
MOAT3C_FWD_CPLX_dummy,0.00336827957924592,-1.5065742447641717e-35
MOHMT_REV_762948.3.peg.1679-MONOMER_mod_mg2(1),0.0,-9.113715858720081e-08
MOHMT_FWD_762948.3.peg.1679-MONOMER_mod_mg2(1),0.0,4.6740663021791104e-37
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,2.2760315007318795e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-7.91258482580781e-36
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,2.2760315007318795e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-7.91258482580781e-36
MTAN_REV_g.3274.peg.438-MONOMER,0.0,-1.435271371739776e-06
MTAN_FWD_g.3274.peg.438-MONOMER,0.0,4.417739752584216e-37
MTHFC_REV_g.3274.peg.1951-MONOMER,0.0,-1.9528170075884797e-06
MTHFC_FWD_g.3274.peg.1951-MONOMER,0.0,-6.24191133187743e-08
MTHFC_REV_g.3274.peg.710-MONOMER,0.0,-1.8903978942697052e-06
MTHFC_FWD_g.3274.peg.710-MONOMER,0.003834668553723017,3.604177869759272e-37
MTHFD_REV_g.3274.peg.710-MONOMER,0.0,-1.5207200049200112e-06
MTHFD_FWD_g.3274.peg.710-MONOMER,0.0,-3.69677889349694e-07
MTHFD2_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
MTHFD2_FWD_CPLX_dummy,0.003834668553723017,8.854583822306627e-34
MTHPTGHM_REV_762948.3.peg.628-MONOMER,0.0,0.08502742610093858
MTHPTGHM_FWD_762948.3.peg.628-MONOMER,0.0,-0.08502672399954127
NACASPAH_REV_g.3274.peg.113-MONOMER,0.0,6.302921212255584e-07
NACASPAH_FWD_g.3274.peg.113-MONOMER,0.0,2.6129119861119726e-36
NACt2r_REV_CPLX_dummy,0.0004170354857399325,1.5189089124357432e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.1510421155703173e-06
NADH10_REV_g.3274.peg.77-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.3020842311406346e-06
NADH10_FWD_g.3274.peg.77-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.1238590125467584e-35
NADH5_REV_g.3274.peg.77-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.3020842311406346e-06
NADH5_FWD_g.3274.peg.77-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-5.102130577170779e-50,-3.180177741852257e-35
NADH9_REV_g.3274.peg.77-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.131203396757058e-06
NADH9_FWD_g.3274.peg.77-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.7088083438357642e-07
NADK_REV_g.3274.peg.120-MONOMER_mod_mg2(1),0.0,-1.8557742610119758e-06
NADK_FWD_g.3274.peg.120-MONOMER_mod_mg2(1),1.1043836920971077e-08,5.983255052289708e-35
NADK2_REV_g.3274.peg.120-MONOMER_mod_mg2(1),0.0,-1.8557742610119758e-06
NADK2_FWD_g.3274.peg.120-MONOMER_mod_mg2(1),0.0,9.341426799140089e-35
NADN_REV_CPLX_dummy,0.0,0.06123140347082266
NADN_FWD_CPLX_dummy,0.0,-0.061232554512938235
NADS1_REV_762948.3.peg.686-MONOMER,0.0,-9.556631195954764e-07
NADS1_FWD_762948.3.peg.686-MONOMER,0.0004170354857399325,-1.6911702674569577e-34
NADS2_REV_CPLX_dummy,0.0,-3.5534726531140573e-07
NADS2_FWD_CPLX_dummy,0.0,-7.956948502589115e-07
NAPRT_REV_g.3274.peg.189-MONOMER,0.0,-1.734282700691154e-06
NAPRT_FWD_g.3274.peg.189-MONOMER,0.0004170354857399325,-7.763654184793057e-36
NAt3_REV_g.3274.peg.2114-MONOMER,0.0,-1.8682441466086804e-06
NAt3_FWD_g.3274.peg.2114-MONOMER,0.0,-3.5133149727463004e-07
NAt3_REV_g.3274.peg.2006-MONOMER,0.0,-1.5169126493340504e-06
NAt3_FWD_g.3274.peg.2006-MONOMER,0.0,-5.016070039847983e-37
NCOAH_REV_CPLX_dummy,0.0,-6.171679594922871e-07
NCOAH_FWD_CPLX_dummy,0.0,-5.338741560780302e-07
NDPK1_REV_g.3274.peg.1397-MONOMER_mod_mg2(1),0.0,-6.062892548390023e-07
NDPK1_FWD_g.3274.peg.1397-MONOMER_mod_mg2(1),0.0,-6.062892548390023e-07
NDPK1_REV_g.3274.peg.1397-MONOMER_mod_ca2(1),0.0,-5.935543459798308e-07
NDPK1_FWD_g.3274.peg.1397-MONOMER_mod_ca2(1),0.0,-5.935543459798308e-07
NDPK1_REV_g.3274.peg.1397-MONOMER_mod_mn2(1),0.0,-6.017188962667128e-07
NDPK1_FWD_g.3274.peg.1397-MONOMER_mod_mn2(1),0.0,-6.017188962667128e-07
NDPK2_REV_762948.3.peg.1309-MONOMER,0.0,-3.7995185709123e-07
NDPK2_FWD_762948.3.peg.1309-MONOMER,0.0,-3.7995185709123e-07
NDPK3_REV_g.3274.peg.1397-MONOMER_mod_mg2(1),0.0,-6.062892548390023e-07
NDPK3_FWD_g.3274.peg.1397-MONOMER_mod_mg2(1),0.0,-6.062892548390023e-07
NDPK3_REV_g.3274.peg.1397-MONOMER_mod_ca2(1),0.0,-5.935543459798308e-07
NDPK3_FWD_g.3274.peg.1397-MONOMER_mod_ca2(1),0.0,-5.935543459798308e-07
NDPK3_REV_g.3274.peg.1397-MONOMER_mod_mn2(1),0.0,-6.017188962667128e-07
NDPK3_FWD_g.3274.peg.1397-MONOMER_mod_mn2(1),0.0,-6.017188962667128e-07
NDPK4_REV_g.3274.peg.1397-MONOMER_mod_mg2(1),0.0,-6.062892548390023e-07
NDPK4_FWD_g.3274.peg.1397-MONOMER_mod_mg2(1),0.0,-6.062892548390023e-07
NDPK4_REV_g.3274.peg.1397-MONOMER_mod_ca2(1),0.0,-5.935543459798308e-07
NDPK4_FWD_g.3274.peg.1397-MONOMER_mod_ca2(1),0.0,-5.935543459798308e-07
NDPK4_REV_g.3274.peg.1397-MONOMER_mod_mn2(1),0.0,-6.017188962667128e-07
NDPK4_FWD_g.3274.peg.1397-MONOMER_mod_mn2(1),0.0,-6.017188962667128e-07
NDPK5_REV_g.3274.peg.1397-MONOMER_mod_mg2(1),0.0,-6.062892548390023e-07
NDPK5_FWD_g.3274.peg.1397-MONOMER_mod_mg2(1),0.0,-6.062892548390023e-07
NDPK5_REV_g.3274.peg.1397-MONOMER_mod_ca2(1),0.0,-5.935543459798308e-07
NDPK5_FWD_g.3274.peg.1397-MONOMER_mod_ca2(1),0.0,-5.935543459798308e-07
NDPK5_REV_g.3274.peg.1397-MONOMER_mod_mn2(1),0.0,-6.017188962667128e-07
NDPK5_FWD_g.3274.peg.1397-MONOMER_mod_mn2(1),0.0,-6.017188962667128e-07
NDPK6_REV_g.3274.peg.1397-MONOMER_mod_mg2(1),0.0,-6.062892548390023e-07
NDPK6_FWD_g.3274.peg.1397-MONOMER_mod_mg2(1),0.0,-6.062892548390023e-07
NDPK6_REV_g.3274.peg.1397-MONOMER_mod_ca2(1),0.0,-5.935543459798308e-07
NDPK6_FWD_g.3274.peg.1397-MONOMER_mod_ca2(1),0.0,-5.935543459798308e-07
NDPK6_REV_g.3274.peg.1397-MONOMER_mod_mn2(1),0.0,-6.017188962667128e-07
NDPK6_FWD_g.3274.peg.1397-MONOMER_mod_mn2(1),0.0,-6.017188962667128e-07
NDPK7_REV_g.3274.peg.1397-MONOMER_mod_mg2(1),0.0,-6.062892548390023e-07
NDPK7_FWD_g.3274.peg.1397-MONOMER_mod_mg2(1),0.0,-6.062892548390023e-07
NDPK7_REV_g.3274.peg.1397-MONOMER_mod_ca2(1),0.0,-5.935543459798308e-07
NDPK7_FWD_g.3274.peg.1397-MONOMER_mod_ca2(1),0.0,-5.935543459798308e-07
NDPK7_REV_g.3274.peg.1397-MONOMER_mod_mn2(1),0.0,-6.017188962667128e-07
NDPK7_FWD_g.3274.peg.1397-MONOMER_mod_mn2(1),0.0,-6.017188962667128e-07
NDPK8_REV_g.3274.peg.1397-MONOMER_mod_mg2(1),0.0,-6.062892548390023e-07
NDPK8_FWD_g.3274.peg.1397-MONOMER_mod_mg2(1),0.0,-6.062892548390023e-07
NDPK8_REV_g.3274.peg.1397-MONOMER_mod_ca2(1),0.0,-5.935543459798308e-07
