,fluxes,reduced_costs
AACOAT_REV_g.3366.peg.728-MONOMER,0.0,-3.1274414220058492e-06
AACOAT_FWD_g.3366.peg.728-MONOMER,0.0,-8.062178466635557e-07
AACOAT_REV_g.3366.peg.399-MONOMER,0.0,-3.6956369066502774e-06
AACOAT_FWD_g.3366.peg.399-MONOMER,0.0,-1.3744133313079838e-06
AACPS6_REV_CPLX_dummy,0.0,-3.1571634184043207e-06
AACPS6_FWD_CPLX_dummy,0.017148088167924687,-1.8647602409818348e-35
AACPS7_REV_CPLX_dummy,0.0,-3.1753503030063307e-06
AACPS7_FWD_CPLX_dummy,0.0,1.670559336459311e-35
ABUTD_REV_g.3366.peg.1769-MONOMER,0.0,-5.032641836164502e-06
ABUTD_FWD_g.3366.peg.1769-MONOMER,0.0,9.291148775730609e-36
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-3.441129882658459e-06
ACBIPGT_REV_CPLX_dummy,0.0,-3.441129882658459e-06
ACBIPGT_FWD_CPLX_dummy,0.0,6.768601045298315e-36
ACCOAC_REV_g.3366.peg.1682-MONOMER,0.0,0.027009807830037005
ACCOAC_FWD_g.3366.peg.1682-MONOMER,0.0,-0.027014620345234625
ACCOALYS2_REV_g.3366.peg.1769-MONOMER,0.0,-5.032641836164502e-06
ACCOALYS2_FWD_g.3366.peg.1769-MONOMER,0.0,-6.81942488913337e-36
ACGAM2E_REV_g.3366.peg.62-MONOMER,0.0,-5.700332300521495e-07
ACGAM2E_FWD_g.3366.peg.62-MONOMER,1.2368763903543142e-32,-7.871430844301757e-37
ACGAM2E_REV_g.3366.peg.1070-MONOMER,0.0,-1.558630448299955e-06
ACGAM2E_FWD_g.3366.peg.1070-MONOMER,0.0,-9.885972182478054e-07
ACGAMH_REV_g.3366.peg.1644-MONOMER,0.0,-4.633378750103136e-06
ACGAMH_FWD_g.3366.peg.1644-MONOMER,0.0,4.618297323542253e-36
ACGAMT_REV_g.3366.peg.1221-MONOMER_mod_mg2(1),0.0,-2.6438674763627664e-06
ACGAMT_FWD_g.3366.peg.1221-MONOMER_mod_mg2(1),0.0,-1.9416120368103983e-07
ACGAMT_REV_g.3366.peg.903-MONOMER,0.0,-2.4497062726817263e-06
ACGAMT_FWD_g.3366.peg.903-MONOMER,0.0,-3.6812532282235844e-35
ACKr_REV_g.3366.peg.1788-MONOMER,11.120129611689046,-7.976648651101867e-36
ACKr_FWD_g.3366.peg.1788-MONOMER,0.0,-5.430440879035033e-06
ACNML_REV_g.3366.peg.1625-MONOMER,0.0,-2.890275280871003e-06
ACNML_FWD_g.3366.peg.1625-MONOMER,0.0,-6.067372143431789e-37
ACOAAGPAT140_REV_g.3366.peg.885-MONOMER,0.0,-7.690638713637479e-07
ACOAAGPAT140_FWD_g.3366.peg.885-MONOMER,0.0,2.7699603846122754e-35
ACOAAGPAT160_REV_g.3366.peg.885-MONOMER,0.0,-7.690638713637479e-07
ACOAAGPAT160_FWD_g.3366.peg.885-MONOMER,0.0,-6.892752222071364e-36
ACOAAGPAT180_REV_g.3366.peg.885-MONOMER,0.0,-7.690638713637479e-07
ACOAAGPAT180_FWD_g.3366.peg.885-MONOMER,0.017148058663576136,1.9417329851011392e-35
ACOAAGPATAI15_REV_g.3366.peg.885-MONOMER,0.0,-7.690638713637479e-07
ACOAAGPATAI15_FWD_g.3366.peg.885-MONOMER,0.0,-2.8036800786011534e-35
ACOAAGPATAI17_REV_g.3366.peg.885-MONOMER,0.0,-7.690638713637479e-07
ACOAAGPATAI17_FWD_g.3366.peg.885-MONOMER,0.017148058663576136,-6.892752222071364e-36
ACOAAGPATI14_REV_g.3366.peg.885-MONOMER,0.0,-7.690638713637479e-07
ACOAAGPATI14_FWD_g.3366.peg.885-MONOMER,0.0,-3.9410722919842325e-36
ACOAAGPATI15_REV_g.3366.peg.885-MONOMER,0.0,-7.690638713637479e-07
ACOAAGPATI15_FWD_g.3366.peg.885-MONOMER,0.0,-1.6741928054436237e-35
ACOAAGPATI16_REV_g.3366.peg.885-MONOMER,0.0,-7.690638713637479e-07
ACOAAGPATI16_FWD_g.3366.peg.885-MONOMER,0.0,-3.9410722919842325e-36
ACOAAGPATI17_REV_g.3366.peg.885-MONOMER,0.0,-7.690638713637479e-07
ACOAAGPATI17_FWD_g.3366.peg.885-MONOMER,0.017148058663576136,2.261550124217085e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.108092307079085e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-9.746203298623598e-06
ACOATA_REV_CPLX_3OAS100-1,0.0,-8.216302790883546e-36
ACOATA_FWD_CPLX_3OAS100-1,0.0,-9.33539406791569e-06
ACOCT_REV_g.3366.peg.1581-MONOMER,0.0,-8.066560470854437e-06
ACOCT_FWD_g.3366.peg.1581-MONOMER,0.0,-1.1445233780383254e-36
ACPS1_REV_g.3366.peg.1476-MONOMER,0.0,-5.8251963969057685e-06
ACPS1_FWD_g.3366.peg.1476-MONOMER,0.0,8.918170734754336e-36
ACt2r_REV_CPLX_dummy,11.140269078970917,-7.98580110104501e-37
ACt2r_FWD_CPLX_dummy,0.0,-3.441129882658459e-06
ADAD_REV_CPLX_dummy,0.8968558564470984,-3.743980839845602e-36
ADAD_FWD_CPLX_dummy,0.0,-3.441129882658459e-06
ADCL_REV_767031.3.peg.1195-MONOMER,0.0,-3.3202801624802504e-06
ADCL_FWD_767031.3.peg.1195-MONOMER,0.0,-3.3261776680092706e-07
ADCL_REV_767031.3.peg.485-MONOMER,0.0,-2.9876623956793232e-06
ADCL_FWD_767031.3.peg.485-MONOMER,-1.5207153977096594e-57,1.887798298761857e-36
ADCS_REV_767031.3.peg.1195-MONOMER,0.0,0.03009611984099495
ADCS_FWD_767031.3.peg.1195-MONOMER,0.0,-0.03009977273892423
ADCS_REV_767031.3.peg.485-MONOMER,0.0,0.03009645245876175
ADCS_FWD_767031.3.peg.485-MONOMER,0.0,-0.03009944012115743
ADEt2r_REV_CPLX_dummy,1.3036957384346262,3.220036963319622e-37
ADEt2r_FWD_CPLX_dummy,0.0,-3.441129882658459e-06
ADK1_REV_767031.3.peg.50-MONOMER,0.0,-4.232589575939916e-06
ADK1_FWD_767031.3.peg.50-MONOMER,2.242472934163623,5.245107309367267e-36
ADK10_REV_767031.3.peg.50-MONOMER,0.0,-2.5120246346106862e-06
ADK10_FWD_767031.3.peg.50-MONOMER,0.0,-1.7205649413292295e-06
ADK11_REV_767031.3.peg.50-MONOMER,0.0,-4.232589575939916e-06
ADK11_FWD_767031.3.peg.50-MONOMER,0.0,-2.1238878116880028e-35
ADK2_REV_g.3366.peg.1830-MONOMER_mod_mg2(1),0.0,-2.8478689677828336e-35
ADK2_FWD_g.3366.peg.1830-MONOMER_mod_mg2(1),0.0,-4.278517682246709e-06
ADK3_REV_767031.3.peg.50-MONOMER,0.0,-2.5120246346106862e-06
ADK3_FWD_767031.3.peg.50-MONOMER,0.0,-1.7205649413292295e-06
ADK5_REV_767031.3.peg.50-MONOMER,0.0,-2.5120246346106862e-06
ADK5_FWD_767031.3.peg.50-MONOMER,0.0,-1.7205649413292295e-06
ADK7_REV_767031.3.peg.50-MONOMER,0.0,-2.5120246346106862e-06
ADK7_FWD_767031.3.peg.50-MONOMER,0.0,-1.7205649413292295e-06
ADK8_REV_767031.3.peg.50-MONOMER,0.0,-2.5120246346106862e-06
ADK8_FWD_767031.3.peg.50-MONOMER,0.0,-1.7205649413292295e-06
ADK9_REV_767031.3.peg.50-MONOMER,0.0,-2.5120246346106862e-06
ADK9_FWD_767031.3.peg.50-MONOMER,0.0,-1.7205649413292295e-06
ADNCNT3tc_REV_g.3366.peg.1096-MONOMER,0.0,-5.6674889952035974e-06
ADNCNT3tc_FWD_g.3366.peg.1096-MONOMER,1.0,9.867280544452163e-36
ADNCYC_REV_g.3366.peg.2027-MONOMER,0.0,-1.3145127724422203e-06
ADNCYC_FWD_g.3366.peg.2027-MONOMER,0.0,6.917203756938066e-36
ADNK1_REV_g.3366.peg.96-MONOMER,0.0,0.027009991455225205
ADNK1_FWD_g.3366.peg.96-MONOMER,0.0,-0.027011437192288504
ADOCBIK_REV_CPLX_dummy,0.0,-3.441129882658459e-06
ADOCBIK_FWD_CPLX_dummy,0.0,-9.851247076407762e-36
ADOCBLS_REV_CPLX_dummy,0.0,-3.441129882658459e-06
ADOCBLS_FWD_CPLX_dummy,0.0,2.374623625706088e-38
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-5.6692757312050525e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0012466886657532756,-1.0619001427750962e-35
ADPRDP_REV_g.3366.peg.582-MONOMER,0.0,-6.820611999888788e-07
ADPRDP_FWD_g.3366.peg.582-MONOMER,0.0,-3.423986655694475e-37
ADPT_REV_g.3366.peg.2257-MONOMER_mod_mg2(1),0.0,0.027019903446582224
ADPT_FWD_g.3366.peg.2257-MONOMER_mod_mg2(1),0.0,-0.02702168755497848
ADPT_REV_g.3366.peg.2257-MONOMER_mod_mn2(1),0.0,0.027019968144567266
ADPT_FWD_g.3366.peg.2257-MONOMER_mod_mn2(1),0.0,-0.027021622856993437
ADSL1r_REV_767031.3.peg.253-MONOMER,0.0,-2.4660328753450716e-06
ADSL1r_FWD_767031.3.peg.253-MONOMER,0.0,-8.777817740638164e-36
ADSL2r_REV_767031.3.peg.253-MONOMER,2.643696065569107e-57,-2.932422827822114e-35
ADSL2r_FWD_767031.3.peg.253-MONOMER,0.0,-2.4660328753450716e-06
ADSS_REV_767031.3.peg.1177-MONOMER_mod_mg2(1),0.0,0.04991212447861562
ADSS_FWD_767031.3.peg.1177-MONOMER_mod_mg2(1),0.0,-0.04991991704298194
AGMD_REV_g.3366.peg.283-MONOMER,0.0,-4.201402812486064e-06
AGMD_FWD_g.3366.peg.283-MONOMER,-2.738779845633028e-33,-1.689785283633086e-36
AGMHE_REV_CPLX_dummy,0.0,-3.441129882658459e-06
AGMHE_FWD_CPLX_dummy,0.04027893456373993,7.864845513296507e-36
AGPAT120_REV_g.3366.peg.885-MONOMER,0.0,-5.032842917116195e-07
AGPAT120_FWD_g.3366.peg.885-MONOMER,0.0,5.5003270463458836e-36
AGPAT140_REV_g.3366.peg.885-MONOMER,0.0,2.610672173513558e-06
AGPAT140_FWD_g.3366.peg.885-MONOMER,0.0,-3.0957744322427525e-06
AGPAT141_REV_g.3366.peg.885-MONOMER,0.0,-4.4570111061852456e-07
AGPAT141_FWD_g.3366.peg.885-MONOMER,0.0,5.5003270463458836e-36
AGPAT160_REV_g.3366.peg.885-MONOMER,0.0,-5.868826631414512e-07
AGPAT160_FWD_g.3366.peg.885-MONOMER,0.0,1.78472848579343e-35
AGPAT161_REV_g.3366.peg.885-MONOMER,0.0,-4.4570111061852456e-07
AGPAT161_FWD_g.3366.peg.885-MONOMER,0.0,5.5003270463458836e-36
AGPAT180_REV_g.3366.peg.885-MONOMER,0.0,-2.0911071770566516e-07
AGPAT180_FWD_g.3366.peg.885-MONOMER,0.0,-2.7598668940394443e-07
AGPAT181_REV_g.3366.peg.885-MONOMER,0.0,-4.4570111061852456e-07
AGPAT181_FWD_g.3366.peg.885-MONOMER,0.0,5.5003270463458836e-36
AHCYSNS_r_REV_g.3366.peg.1045-MONOMER,0.0,-4.494815683302043e-06
AHCYSNS_r_FWD_g.3366.peg.1045-MONOMER,0.00037741136593559457,8.371852504306218e-38
AHEXASE3_REV_g.3366.peg.1349-MONOMER,0.0,-7.679699277200254e-07
AHEXASE3_FWD_g.3366.peg.1349-MONOMER,0.0,-3.0787263166332092e-06
AHEXASE3_REV_g.3366.peg.1101-MONOMER,0.0,-2.584783570682648e-35
AHEXASE3_FWD_g.3366.peg.1101-MONOMER,0.0,-2.310756388913184e-06
AHSERL2_REV_767031.3.peg.245-MONOMER,0.0,-8.752485164759223e-06
AHSERL2_FWD_767031.3.peg.245-MONOMER,0.0,-3.2913917360685503e-37
AHSERL3_REV_767031.3.peg.245-MONOMER,0.0,-6.397416064025995e-07
AHSERL3_FWD_767031.3.peg.245-MONOMER,0.0,-9.439503967695569e-06
AICART_REV_767031.3.peg.2121-MONOMER,0.0,-3.742776223497502e-06
AICART_FWD_767031.3.peg.2121-MONOMER,2.4011698576272236e-57,8.163595272042363e-37
AIHPDCOATA_REV_g.3366.peg.1997-MONOMER,0.0,-6.5977909010962616e-06
AIHPDCOATA_FWD_g.3366.peg.1997-MONOMER,0.03429611732715227,1.2861210317680288e-36
AIPDCOATA_REV_g.3366.peg.1997-MONOMER,0.0,-4.275319539230094e-36
AIPDCOATA_FWD_g.3366.peg.1997-MONOMER,0.0,-6.5977909010962616e-06
AIRC4_REV_767031.3.peg.517-MONOMER,0.0,0.027012506821543915
AIRC4_FWD_767031.3.peg.517-MONOMER,0.0,-0.027017234751281913
AKP1_REV_g.3366.peg.110-MONOMER,0.0,-5.746899547485211e-06
AKP1_FWD_g.3366.peg.110-MONOMER,0.0,-9.356744561845118e-35
ALAALA_REV_CPLX_dummy,0.0,-3.441129882658459e-06
ALAALA_FWD_CPLX_dummy,0.0,2.725654739695392e-36
ALAASP1c_REV_g.3366.peg.204-MONOMER,0.0,-5.885603532133917e-06
ALAASP1c_FWD_g.3366.peg.204-MONOMER,0.0,-7.480281405326238e-07
ALAASP1c_REV_g.3366.peg.2376-MONOMER,0.0,-5.137575391601293e-06
ALAASP1c_FWD_g.3366.peg.2376-MONOMER,0.0,-1.3020305110271652e-36
ALAASP1c_REV_g.3366.peg.2475-MONOMER,0.0,-6.088420308900669e-06
ALAASP1c_FWD_g.3366.peg.2475-MONOMER,0.0,-9.508449172993755e-07
ALAASP1c_REV_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-5.226297431282396e-06
ALAASP1c_FWD_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-8.872203968110226e-08
ALAGLN1c_REV_g.3366.peg.204-MONOMER,0.0,-5.885603532133917e-06
ALAGLN1c_FWD_g.3366.peg.204-MONOMER,0.0,-7.480281405326238e-07
ALAGLN1c_REV_g.3366.peg.2376-MONOMER,0.0,-5.137575391601293e-06
ALAGLN1c_FWD_g.3366.peg.2376-MONOMER,0.0,7.491973057319325e-37
ALAGLN1c_REV_g.3366.peg.2475-MONOMER,0.0,-6.088420308900669e-06
ALAGLN1c_FWD_g.3366.peg.2475-MONOMER,0.0,-9.508449172993755e-07
ALAGLN1c_REV_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-5.226297431282396e-06
ALAGLN1c_FWD_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-8.872203968110226e-08
ALAGLU1c_REV_g.3366.peg.204-MONOMER,0.0,-7.480281405326238e-07
ALAGLU1c_FWD_g.3366.peg.204-MONOMER,0.0,-5.885603532133917e-06
ALAGLU1c_REV_g.3366.peg.2376-MONOMER,0.0,1.2595050188322337e-36
ALAGLU1c_FWD_g.3366.peg.2376-MONOMER,0.0,-5.137575391601293e-06
ALAGLU1c_REV_g.3366.peg.2475-MONOMER,0.0,-9.508449172993755e-07
ALAGLU1c_FWD_g.3366.peg.2475-MONOMER,0.0,-6.088420308900669e-06
ALAGLU1c_REV_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-8.872203968110226e-08
ALAGLU1c_FWD_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-5.226297431282396e-06
ALAGLY1c_REV_g.3366.peg.204-MONOMER,0.0,-7.480281405326238e-07
ALAGLY1c_FWD_g.3366.peg.204-MONOMER,0.0,-5.885603532133917e-06
ALAGLY1c_REV_g.3366.peg.2376-MONOMER,0.0,-5.882199832821137e-37
ALAGLY1c_FWD_g.3366.peg.2376-MONOMER,0.0,-5.137575391601293e-06
ALAGLY1c_REV_g.3366.peg.2475-MONOMER,0.0,-9.508449172993755e-07
ALAGLY1c_FWD_g.3366.peg.2475-MONOMER,0.0,-6.088420308900669e-06
ALAGLY1c_REV_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-8.872203968110226e-08
ALAGLY1c_FWD_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-5.226297431282396e-06
ALAHIS1c_REV_g.3366.peg.204-MONOMER,0.0,-7.480281405326238e-07
ALAHIS1c_FWD_g.3366.peg.204-MONOMER,0.0,-5.885603532133917e-06
ALAHIS1c_REV_g.3366.peg.2376-MONOMER,-1.6998031019785585e-33,-8.506653635425804e-34
ALAHIS1c_FWD_g.3366.peg.2376-MONOMER,0.0,-5.137575391601293e-06
ALAHIS1c_REV_g.3366.peg.2475-MONOMER,0.0,-9.508449172993755e-07
ALAHIS1c_FWD_g.3366.peg.2475-MONOMER,0.0,-6.088420308900669e-06
ALAHIS1c_REV_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-8.872203968110226e-08
ALAHIS1c_FWD_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-5.226297431282396e-06
ALALEU1c_REV_g.3366.peg.204-MONOMER,0.0,-7.480281405326238e-07
ALALEU1c_FWD_g.3366.peg.204-MONOMER,0.0,-5.885603532133917e-06
ALALEU1c_REV_g.3366.peg.2376-MONOMER,0.0,8.395751827534765e-37
ALALEU1c_FWD_g.3366.peg.2376-MONOMER,0.0,-5.137575391601293e-06
ALALEU1c_REV_g.3366.peg.2475-MONOMER,0.0,-9.508449172993755e-07
ALALEU1c_FWD_g.3366.peg.2475-MONOMER,0.0,-6.088420308900669e-06
ALALEU1c_REV_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-8.872203968110226e-08
ALALEU1c_FWD_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-5.226297431282396e-06
ALAR_REV_767031.3.peg.2306-MONOMER,0.0,1.9396740598838575e-37
ALAR_FWD_767031.3.peg.2306-MONOMER,0.0,-5.8731007412693935e-06
ALATHR1c_REV_g.3366.peg.204-MONOMER,0.0,-7.480281405326238e-07
ALATHR1c_FWD_g.3366.peg.204-MONOMER,0.0,-5.885603532133917e-06
ALATHR1c_REV_g.3366.peg.2376-MONOMER,0.0,1.6634459463700526e-36
ALATHR1c_FWD_g.3366.peg.2376-MONOMER,0.0,-5.137575391601293e-06
ALATHR1c_REV_g.3366.peg.2475-MONOMER,0.0,-9.508449172993755e-07
ALATHR1c_FWD_g.3366.peg.2475-MONOMER,0.0,-6.088420308900669e-06
ALATHR1c_REV_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-8.872203968110226e-08
ALATHR1c_FWD_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-5.226297431282396e-06
ALAt2r_REV_CPLX_dummy,0.0,-3.441129882658459e-06
ALAt2r_FWD_CPLX_dummy,0.12841441366559242,7.662370186784249e-37
ALKP_REV_g.3366.peg.110-MONOMER,0.0,-5.746899547485211e-06
ALKP_FWD_g.3366.peg.110-MONOMER,0.0,1.0226496986108778e-35
AMALT1_REV_g.3366.peg.2460-MONOMER,0.0,-2.264446555768e-06
AMALT1_FWD_g.3366.peg.2460-MONOMER,0.0,-6.365667560327662e-36
AMALT2_REV_g.3366.peg.2460-MONOMER,0.0,-2.264446555768e-06
AMALT2_FWD_g.3366.peg.2460-MONOMER,0.0,-6.365667560327662e-36
AMALT3_REV_g.3366.peg.2460-MONOMER,0.0,-2.264446555768e-06
AMALT3_FWD_g.3366.peg.2460-MONOMER,0.0,-6.365667560327662e-36
AMALT4_REV_g.3366.peg.2460-MONOMER,0.0,-2.264446555768e-06
AMALT4_FWD_g.3366.peg.2460-MONOMER,0.0,-1.662336092727218e-35
AMMQLT8_REV_CPLX_dummy,0.0,0.1659438519253727
AMMQLT8_FWD_CPLX_dummy,0.0,-0.16594729305525535
AMOPBHL_REV_g.3366.peg.837-MONOMER,0.0,-5.858984159499571e-06
AMOPBHL_FWD_g.3366.peg.837-MONOMER,0.0,-1.3928943093054176e-36
AMPMS2_REV_CPLX_dummy,0.0,0.025603434490363335
AMPMS2_FWD_CPLX_dummy,0.0,-0.02560687562024599
AMPTASECG_REV_g.3366.peg.204-MONOMER,0.0,-5.885603532133917e-06
AMPTASECG_FWD_g.3366.peg.204-MONOMER,0.0,-7.480281405326238e-07
AMPTASECG_REV_g.3366.peg.2376-MONOMER,0.0,-5.137575391601293e-06
AMPTASECG_FWD_g.3366.peg.2376-MONOMER,0.017471918387710186,2.9102223337748173e-34
AMPTASECG_REV_g.3366.peg.2475-MONOMER,0.0,-6.088420308900669e-06
AMPTASECG_FWD_g.3366.peg.2475-MONOMER,0.0,-9.508449172993755e-07
AMPTASECG_REV_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-5.226297431282396e-06
AMPTASECG_FWD_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-8.872203968110226e-08
AMPTASEGC_REV_g.3366.peg.204-MONOMER,0.0,-5.885603532133917e-06
AMPTASEGC_FWD_g.3366.peg.204-MONOMER,0.0,-7.480281405326238e-07
AMPTASEGC_REV_g.3366.peg.2376-MONOMER,0.0,-5.137575391601293e-06
AMPTASEGC_FWD_g.3366.peg.2376-MONOMER,0.0,7.996938090530475e-37
AMPTASEGC_REV_g.3366.peg.2475-MONOMER,0.0,-6.088420308900669e-06
AMPTASEGC_FWD_g.3366.peg.2475-MONOMER,0.0,-9.508449172993755e-07
AMPTASEGC_REV_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-5.226297431282396e-06
AMPTASEGC_FWD_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-8.872203968110226e-08
AMPt2_REV_CPLX_dummy,0.0,-3.441129882658459e-06
AMPt2_FWD_CPLX_dummy,0.3164695554912855,3.220036963319622e-37
AMY1e_REV_CPLX_dummy,0.0,-3.441129882658459e-06
AMY1e_FWD_CPLX_dummy,0.25733909,-9.815852526713944e-35
AMY2e_REV_CPLX_dummy,0.0,-3.441129882658459e-06
AMY2e_FWD_CPLX_dummy,0.0,-1.0971860252443354e-34
ANS_REV_767031.3.peg.1195-MONOMER,0.0,3.3871206488489613e-06
ANS_FWD_767031.3.peg.1195-MONOMER,0.0,-7.040018578130139e-06
ANS2_REV_767031.3.peg.1195-MONOMER,0.0,-3.652897929281177e-06
ANS2_FWD_767031.3.peg.1195-MONOMER,0.0,-3.9758693053086106e-36
AOXSr_REV_g.3366.peg.541-MONOMER,0.0,-1.2621973141665374e-35
AOXSr_FWD_g.3366.peg.541-MONOMER,0.0,-4.910318754907596e-06
APRAUR_REV_767031.3.peg.342-MONOMER,0.0,-4.332898402685192e-06
APRAUR_FWD_767031.3.peg.342-MONOMER,0.0,5.273913706260759e-36
ARAI_REV_g.3366.peg.1849-MONOMER,0.0,0.0
ARAI_FWD_g.3366.peg.1849-MONOMER,0.0,-3.764046534642435e-06
ARGDC_REV_g.3366.peg.2405-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-6.328756854181463e-06
ARGDC_FWD_g.3366.peg.2405-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,1.092017262934876e-36
ARGt2_REV_CPLX_dummy,0.0,-3.441129882658459e-06
ARGt2_FWD_CPLX_dummy,0.11296893650372741,-1.4427689207292889e-36
ASAD_REV_767031.3.peg.266-MONOMER,3.709256372656009e-57,-5.119322415838998e-35
ASAD_FWD_767031.3.peg.266-MONOMER,0.0,-5.032641836164502e-06
ASNS2_REV_CPLX_dummy,0.0,0.027014799974759553
ASNS2_FWD_CPLX_dummy,0.0,-0.02701824110464221
ASNt2r_REV_CPLX_dummy,0.0,-3.441129882658459e-06
ASNt2r_FWD_CPLX_dummy,2.0,-1.1302494498168112e-36
ASP1DC_REV_767031.3.peg.2431-MONOMER,0.0,-2.156870003487789e-06
ASP1DC_FWD_767031.3.peg.2431-MONOMER,0.0,-7.848540901281922e-34
ASPCT_REV_767031.3.peg.2332-MONOMER,0.0,0.18778116272261167
ASPCT_FWD_767031.3.peg.2332-MONOMER,0.0,-0.1877831968025047
ASPKi_REV_767031.3.peg.1044-MONOMER,0.0,0.0547508602587791
ASPKi_FWD_767031.3.peg.1044-MONOMER,0.0,-0.05475736475093183
ASPKi_REV_767031.3.peg.2475-MONOMER,0.0,0.054748477611154374
ASPKi_FWD_767031.3.peg.2475-MONOMER,0.0,-0.05475974739855657
ASPO1_REV_g.3366.peg.1758-MONOMER_mod_fad(1),0.0,0.0742675569330924
ASPO1_FWD_g.3366.peg.1758-MONOMER_mod_fad(1),0.0,-0.07427258281717547
ASPO5_REV_CPLX_dummy,0.0,0.09897674203186176
ASPO5_FWD_CPLX_dummy,0.0,-0.09898018316174441
ASPO6_REV_g.3366.peg.1758-MONOMER_mod_fad(1),0.0,0.14961589102821246
ASPO6_FWD_g.3366.peg.1758-MONOMER_mod_fad(1),0.0,-0.14962091691229554
ASPO7_REV_767031.3.peg.209-MONOMER,0.0,-6.419526507838449e-06
ASPO7_FWD_767031.3.peg.209-MONOMER,0.0,4.8598752394727546e-36
ASPT_REV_767031.3.peg.1044-MONOMER,0.0,-6.504492152730562e-06
ASPT_FWD_767031.3.peg.1044-MONOMER,3.7753556276083584,-4.915186814311797e-34
ASPT_REV_767031.3.peg.2475-MONOMER,0.0,-8.887139777462492e-06
ASPT_FWD_767031.3.peg.2475-MONOMER,0.0,-2.38264762473193e-06
ASPTA_REV_767031.3.peg.1478-MONOMER,0.0,-2.6523845929124474e-06
ASPTA_FWD_767031.3.peg.1478-MONOMER,0.0,-1.694013269897468e-06
ASPTA_REV_767031.3.peg.2337-MONOMER,0.0,-1.9543339372954674e-06
ASPTA_FWD_767031.3.peg.2337-MONOMER,0.0,-9.959626142804877e-07
ASPTA_REV_767031.3.peg.2000-MONOMER,0.0,-4.005998424403908e-06
ASPTA_FWD_767031.3.peg.2000-MONOMER,0.0,-3.047627101388928e-06
ASPTA_REV_767031.3.peg.28-MONOMER,0.0,-1.7765496505739264e-06
ASPTA_FWD_767031.3.peg.28-MONOMER,0.0,-8.181783275589468e-07
ASPt2r_REV_CPLX_dummy,0.0,-3.441129882658459e-06
ASPt2r_FWD_CPLX_dummy,2.0,1.4077991896243702e-36
ATPS4_REV_CPLX_dummy,0.0,-3.441129882658459e-06
ATPS4_FWD_CPLX_dummy,5.266269609392316,2.0129434518121405e-35
BGLA_REV_g.3366.peg.1009-MONOMER,0.0,-9.818139593091719e-07
BGLA_FWD_g.3366.peg.1009-MONOMER,0.0,-7.611547638731298e-06
BGLAr_REV_g.3366.peg.1009-MONOMER,0.0,-8.59336159804047e-06
BGLAr_FWD_g.3366.peg.1009-MONOMER,0.0,-2.2487721243110587e-35
BPNT_REV_CPLX_dummy,0.0,-3.441129882658459e-06
BPNT_FWD_CPLX_dummy,0.0,-3.0552463448050914e-36
BUTKr_REV_g.3366.peg.922-MONOMER,0.0,2.6600429540163908e-36
BUTKr_FWD_g.3366.peg.922-MONOMER,0.0,-4.798704559191313e-06
CAt4i_REV_CPLX_dummy,0.0,-3.441129882658459e-06
CAt4i_FWD_CPLX_dummy,0.0,-1.3497450584373147e-36
CBIAT_REV_CPLX_dummy,0.0,-2.9250279209552236e-37
CBIAT_FWD_CPLX_dummy,0.0,-3.441129882658459e-06
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-5.6692757312050525e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,1.1765266104223533e-35
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-5.6692757312050525e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,1.1765266104223533e-35
CBPS_REV_767031.3.peg.1377-MONOMER,0.0,-6.1393107699648106e-06
CBPS_FWD_767031.3.peg.1377-MONOMER,0.0,-4.944870226702623e-07
CBPS_REV_767031.3.peg.1376-MONOMER,0.0,-5.6448237472945485e-06
CBPS_FWD_767031.3.peg.1376-MONOMER,0.0,6.276858283893409e-35
