,fluxes,reduced_costs
MMSAD5_REV_g.2241.peg.521-MONOMER,0.0,-4.322989444468498e-06
MMSAD5_FWD_g.2241.peg.521-MONOMER,0.0,-2.4538236522511156e-35
MNt2_REV_g.2241.peg.497-MONOMER,0.0,-5.59987649328046e-06
MNt2_FWD_g.2241.peg.497-MONOMER,1.0158501600278215e-05,6.115075422952858e-37
MOAT_REV_g.2241.peg.1730-MONOMER,0.0,-2.0595359717924964e-06
MOAT_FWD_g.2241.peg.1730-MONOMER,0.0083718366749516,-5.31312545555789e-35
MOAT3C_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
MOAT3C_FWD_CPLX_dummy,0.0083718366749516,-1.5728552420762379e-34
MOHMT_REV_553174.3.peg.523-MONOMER_mod_mg2(1),0.0,-7.828606683815207e-06
MOHMT_FWD_553174.3.peg.523-MONOMER_mod_mg2(1),0.0,-2.653561711709145e-35
MTAN_REV_g.2241.peg.1416-MONOMER,0.0,-4.1192224525109735e-06
MTAN_FWD_g.2241.peg.1416-MONOMER,0.0,1.1104266139542847e-36
MTHFC_REV_g.2241.peg.2333-MONOMER,0.0,-4.790548941051694e-06
MTHFC_FWD_g.2241.peg.2333-MONOMER,0.00704835343117389,-2.1394471962655276e-35
MTHFC_REV_g.2241.peg.702-MONOMER,0.0,-5.57408981170868e-06
MTHFC_FWD_g.2241.peg.702-MONOMER,0.0,-7.835408706569864e-07
MTHFD_REV_g.2241.peg.2333-MONOMER,0.0,-4.790548941051694e-06
MTHFD_FWD_g.2241.peg.2333-MONOMER,0.00704835343117389,2.1499642989049163e-35
NACASPAH_REV_g.2241.peg.1771-MONOMER,0.0,-1.0043527886367072e-06
NACASPAH_FWD_g.2241.peg.1771-MONOMER,0.0,6.743529870047634e-31
NACt2r_REV_CPLX_dummy,0.001036641807075391,-2.58561921236597e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.8609075852613206e-06
NADH10_REV_g.2241.peg.972-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.04190177752133813
NADH10_FWD_g.2241.peg.972-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.1984515918461342e-30
NADH5_REV_g.2241.peg.972-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.04190177752133813
NADH5_FWD_g.2241.peg.972-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.1984515918461342e-30
NADH6_REV_CPLX_NADH6-0,0.0,-5.6430287884654e-06
NADH6_FWD_CPLX_NADH6-0,6.885622575008551,-1.2434056093767157e-30
NADH9_REV_g.2241.peg.972-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.04190307180322234
NADH9_FWD_g.2241.peg.972-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.294281884217895e-06
NADK_REV_g.2241.peg.32-MONOMER_mod_mg2(1),0.0,-6.751896113484365e-06
NADK_FWD_g.2241.peg.32-MONOMER_mod_mg2(1),7.591443614681955e-08,-4.5067979469737196e-35
NADK2_REV_g.2241.peg.32-MONOMER_mod_mg2(1),0.0,-5.321442320853705e-06
NADK2_FWD_g.2241.peg.32-MONOMER_mod_mg2(1),0.0,-1.4304537926306603e-06
NADN_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
NADN_FWD_CPLX_dummy,0.0,-1.2568860902147288e-34
NADS1_REV_553174.3.peg.539-MONOMER,0.0,-2.588478253903075e-06
NADS1_FWD_553174.3.peg.539-MONOMER,0.0,-2.588478253903075e-06
NADS2_REV_g.2241.peg.257-MONOMER,0.0,-5.17695650780615e-06
NADS2_FWD_g.2241.peg.257-MONOMER,0.001036641807075391,1.4781300718822323e-36
NAPRT_REV_g.2241.peg.2084-MONOMER,0.0,-8.909078592058073e-07
NAPRT_FWD_g.2241.peg.2084-MONOMER,0.001036641807075391,-2.099925774188517e-35
NAt3_1_REV_g.2241.peg.1704-MONOMER,0.0,-4.5779472461568615e-06
NAt3_1_FWD_g.2241.peg.1704-MONOMER,0.0,-1.980199532597237e-06
NAt3_1_REV_g.2241.peg.561-MONOMER,0.0,-2.5977477135596244e-06
NAt3_1_FWD_g.2241.peg.561-MONOMER,2.7742306391239304,-5.210092889056032e-38
NAt3_1_REV_g.2241.peg.330-MONOMER,0.0,-2.893267781321924e-06
NAt3_1_FWD_g.2241.peg.330-MONOMER,0.0,-2.9552006776229944e-07
NAt3_1_REV_g.2241.peg.2332-MONOMER,0.0,-2.8788007814822693e-06
NAt3_1_FWD_g.2241.peg.2332-MONOMER,0.0,-2.810530679226445e-07
NCOAH_REV_CPLX_dummy,0.0,1.0887423503867872e-06
NCOAH_FWD_CPLX_dummy,0.0,-3.949649935648108e-06
NCPTRCA_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
NCPTRCA_FWD_CPLX_dummy,1.0003147431697603,1.4828689817923514e-36
NDPK1_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
NDPK1_FWD_CPLX_dummy,3.489080534232186,1.586212436768955e-35
NDPK2_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
NDPK2_FWD_CPLX_dummy,1.457921498848203,-2.1958474986366912e-35
NDPK3_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
NDPK3_FWD_CPLX_dummy,0.17451551318843547,2.9808382963919647e-36
NDPK4_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
NDPK4_FWD_CPLX_dummy,0.025835144580329317,-9.458547476443988e-36
NDPK5_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
NDPK5_FWD_CPLX_dummy,0.012549470493362427,1.586212436768955e-35
NDPK6_REV_CPLX_dummy,0.0,-1.4304537926306603e-06
NDPK6_FWD_CPLX_dummy,0.0,-1.4304537926306603e-06
NDPK7_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
NDPK7_FWD_CPLX_dummy,0.012549470493362427,1.586212436768955e-35
NDPK8_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
NDPK8_FWD_CPLX_dummy,0.017463307905377715,-3.4779219320577524e-35
NDPK9_REV_CPLX_dummy,0.0,-1.4304537926306603e-06
NDPK9_FWD_CPLX_dummy,0.0,-1.4304537926306603e-06
NH4tb_REV_CPLX_dummy,10.839145034791056,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.8609075852613206e-06
NMNAT_REV_g.2241.peg.1248-MONOMER,0.0,0.04790109401762081
NMNAT_FWD_g.2241.peg.1248-MONOMER,0.0,-0.0479034725454399
NMNPH_REV_g.2241.peg.1606-MONOMER,0.0,6.023304691072232e-07
NMNPH_FWD_g.2241.peg.1606-MONOMER,0.0,6.323730207443482e-36
NNAM_REV_g.2241.peg.1771-MONOMER,0.0,0.0718603993194932
NNAM_FWD_g.2241.peg.1771-MONOMER,0.0,-0.07186140367228183
NNATr_REV_553174.3.peg.2265-MONOMER_mod_mg2(1),0.0,-2.413848937308656e-06
NNATr_FWD_553174.3.peg.2265-MONOMER_mod_mg2(1),0.001036641807075391,-3.348595576639441e-35
NNDMBRT_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
NNDMBRT_FWD_CPLX_dummy,0.0,2.1029994394329892e-35
NNDPR_REV_553174.3.peg.1446-MONOMER,0.0,-9.231168466775547e-07
NNDPR_FWD_553174.3.peg.1446-MONOMER,0.0,-4.0230538988901024e-36
NO2rPmq_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
NO2rPmq_FWD_CPLX_dummy,0.0,-1.8820639164597668e-35
NO2rPuq_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
NO2rPuq_FWD_CPLX_dummy,0.0,3.8663441328436414e-36
NP1_r_REV_g.2241.peg.76-MONOMER,0.0,-2.0176735247781313e-06
NP1_r_FWD_g.2241.peg.76-MONOMER,0.0,-6.135745816714647e-06
NP1_r_REV_g.2241.peg.2093-MONOMER,0.0,-1.0654730847147926e-35
NP1_r_FWD_g.2241.peg.2093-MONOMER,0.0,-4.118072291936516e-06
NPHS_REV_g.2241.peg.61-MONOMER_mod_hco3(1),0.0,2.1774847007735743e-06
NPHS_FWD_g.2241.peg.61-MONOMER_mod_hco3(1),0.0,-7.257779053323204e-35
NT5C_REV_g.2241.peg.1109-MONOMER,0.0,0.02395739678108151
NT5C_FWD_g.2241.peg.1109-MONOMER,0.0,-0.023959974639854033
NT5C_REV_g.2241.peg.1197-MONOMER,0.0,0.023958555419098155
NT5C_FWD_g.2241.peg.1197-MONOMER,0.0,-0.02395881600183739
NT5C_REV_g.2241.peg.1528-MONOMER,0.0,0.023956175613446175
NT5C_FWD_g.2241.peg.1528-MONOMER,0.0,-0.02396119580748937
NTD1_REV_g.2241.peg.1109-MONOMER,0.0,0.02394868406287047
NTD1_FWD_g.2241.peg.1109-MONOMER,0.0,-0.023951261921642993
NTD1_REV_g.2241.peg.1197-MONOMER,0.0,0.023949842700887115
NTD1_FWD_g.2241.peg.1197-MONOMER,0.0,-0.02395010328362635
NTD1_REV_g.2241.peg.1528-MONOMER,0.0,0.023947462895235135
NTD1_FWD_g.2241.peg.1528-MONOMER,0.0,-0.02395248308927833
NTD1_REV_g.2241.peg.434-MONOMER_mod_cobalt2(1),0.0,0.023948491997876572
NTD1_FWD_g.2241.peg.434-MONOMER_mod_cobalt2(1),0.0,-0.023951453986636895
NTD10_REV_g.2241.peg.1109-MONOMER,0.0,0.023951999274879072
NTD10_FWD_g.2241.peg.1109-MONOMER,0.0,-0.023954577133651598
NTD10_REV_g.2241.peg.1197-MONOMER,0.0,0.023953157912895717
NTD10_FWD_g.2241.peg.1197-MONOMER,0.0,-0.02395341849563495
NTD10_REV_g.2241.peg.1528-MONOMER,0.0,0.023950778107243737
NTD10_FWD_g.2241.peg.1528-MONOMER,0.0,-0.023955798301286933
NTD11_REV_g.2241.peg.1109-MONOMER,0.0,0.02395489017561314
NTD11_FWD_g.2241.peg.1109-MONOMER,0.0,-0.023957468034385667
NTD11_REV_g.2241.peg.1197-MONOMER,0.0,0.023956048813629786
NTD11_FWD_g.2241.peg.1197-MONOMER,0.0,-0.023956309396369023
NTD11_REV_g.2241.peg.1528-MONOMER,0.0,0.023953669007977806
NTD11_FWD_g.2241.peg.1528-MONOMER,0.0,-0.023958689202021002
NTD2_REV_g.2241.peg.1109-MONOMER,0.0,0.023948012570012403
NTD2_FWD_g.2241.peg.1109-MONOMER,0.0,-0.023950590428784925
NTD2_REV_g.2241.peg.1197-MONOMER,0.0,0.023949171208029047
NTD2_FWD_g.2241.peg.1197-MONOMER,0.0,-0.02394943179076828
NTD2_REV_g.2241.peg.1528-MONOMER,0.0,0.023946791402377064
NTD2_FWD_g.2241.peg.1528-MONOMER,0.0,-0.02395181159642026
NTD3_REV_g.2241.peg.1109-MONOMER,0.0,0.023945808527828932
NTD3_FWD_g.2241.peg.1109-MONOMER,0.0,-0.023948386386601458
NTD3_REV_g.2241.peg.1197-MONOMER,0.0,0.023946967165845576
NTD3_FWD_g.2241.peg.1197-MONOMER,0.0,-0.023947227748584814
NTD3_REV_g.2241.peg.1528-MONOMER,0.0,0.023944587360193597
NTD3_FWD_g.2241.peg.1528-MONOMER,0.0,-0.023949607554236793
NTD4_REV_g.2241.peg.1109-MONOMER,0.0,-1.4192207558787168e-06
NTD4_FWD_g.2241.peg.1109-MONOMER,0.0,-1.1586380166442023e-06
NTD4_REV_g.2241.peg.1197-MONOMER,0.0,-2.605827392345145e-07
NTD4_FWD_g.2241.peg.1197-MONOMER,0.0,-3.711789354677197e-36
NTD4_REV_g.2241.peg.1528-MONOMER,0.0,-2.6403883912147424e-06
NTD4_FWD_g.2241.peg.1528-MONOMER,0.0,-2.379805651980228e-06
NTD5_REV_g.2241.peg.1109-MONOMER,0.0,0.02394868406287047
NTD5_FWD_g.2241.peg.1109-MONOMER,0.0,-0.023951261921642993
NTD5_REV_g.2241.peg.1197-MONOMER,0.0,0.023949842700887115
NTD5_FWD_g.2241.peg.1197-MONOMER,0.0,-0.02395010328362635
NTD5_REV_g.2241.peg.1528-MONOMER,0.0,0.023947462895235135
NTD5_FWD_g.2241.peg.1528-MONOMER,0.0,-0.02395248308927833
NTD5_a_REV_g.2241.peg.1109-MONOMER,0.0,0.023947540146856117
NTD5_a_FWD_g.2241.peg.1109-MONOMER,0.0,-0.02395011800562864
NTD5_a_REV_g.2241.peg.1197-MONOMER,0.0,0.02394869878487276
NTD5_a_FWD_g.2241.peg.1197-MONOMER,0.0,-0.023948959367611995
NTD5_a_REV_g.2241.peg.1528-MONOMER,0.0,0.023946318979220782
NTD5_a_FWD_g.2241.peg.1528-MONOMER,0.0,-0.023951339173263978
NTD6_REV_g.2241.peg.1109-MONOMER,0.0,0.023946697742999814
NTD6_FWD_g.2241.peg.1109-MONOMER,0.0,-0.023949275601772336
NTD6_REV_g.2241.peg.1197-MONOMER,0.0,0.023947856381016458
NTD6_FWD_g.2241.peg.1197-MONOMER,0.0,-0.023948116963755692
NTD6_REV_g.2241.peg.1528-MONOMER,0.0,0.023945476575364475
NTD6_FWD_g.2241.peg.1528-MONOMER,0.0,-0.02395049676940767
NTD7_REV_g.2241.peg.1109-MONOMER,0.0,0.023948273292083246
NTD7_FWD_g.2241.peg.1109-MONOMER,0.0,-0.02395085115085577
NTD7_REV_g.2241.peg.1197-MONOMER,0.0,0.02394943193009989
NTD7_FWD_g.2241.peg.1197-MONOMER,0.0,-0.023949692512839127
NTD7_REV_g.2241.peg.1528-MONOMER,0.0,0.02394705212444791
NTD7_FWD_g.2241.peg.1528-MONOMER,0.0,-0.023952072318491106
NTD8_REV_g.2241.peg.1109-MONOMER,0.0,0.023946697742999814
NTD8_FWD_g.2241.peg.1109-MONOMER,0.0,-0.023949275601772336
NTD8_REV_g.2241.peg.1197-MONOMER,0.0,0.023947856381016458
NTD8_FWD_g.2241.peg.1197-MONOMER,0.0,-0.023948116963755692
NTD8_REV_g.2241.peg.1528-MONOMER,0.0,0.023945476575364475
NTD8_FWD_g.2241.peg.1528-MONOMER,0.0,-0.02395049676940767
NTD9_REV_g.2241.peg.1109-MONOMER,0.0,0.02395489017561314
NTD9_FWD_g.2241.peg.1109-MONOMER,0.0,-0.023957468034385667
NTD9_REV_g.2241.peg.1197-MONOMER,0.0,0.023956048813629786
NTD9_FWD_g.2241.peg.1197-MONOMER,0.0,-0.023956309396369023
NTD9_REV_g.2241.peg.1528-MONOMER,0.0,0.023953669007977806
NTD9_FWD_g.2241.peg.1528-MONOMER,0.0,-0.023958689202021002
NTPP7_REV_CPLX_dummy,0.0,0.02395165220708073
NTPP7_FWD_CPLX_dummy,0.0,-0.023954513114665992
NTPTP1_REV_g.2241.peg.825-MONOMER_mod_mg2(1),0.0,0.023950546638636754
NTPTP1_FWD_g.2241.peg.825-MONOMER_mod_mg2(1),0.0,-0.023948616058280303
NTPTP1_REV_g.2241.peg.2291-MONOMER,0.0,0.023948619996200207
NTPTP1_FWD_g.2241.peg.2291-MONOMER,0.0,-0.023950542700716854
NTRIR5_REV_g.2241.peg.2203-MONOMER,0.0,-2.6861399705930213e-06
NTRIR5_FWD_g.2241.peg.2203-MONOMER,0.0,-1.771155210109355e-36
O16G1e_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
O16G1e_FWD_CPLX_dummy,0.0,-4.3834679753168354e-36
O16G2e_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
O16G2e_FWD_CPLX_dummy,0.25733909,-1.8820639164597668e-35
O2t_REV_CPLX_dummy,0.0,-1.0262235745213739e-36
O2t_FWD_CPLX_dummy,0.0,-2.8609075852613206e-06
OAACLi_REV_g.2241.peg.2061-MONOMER_mod_mg2(1),0.0,-3.136680599293189e-06
OAACLi_FWD_g.2241.peg.2061-MONOMER_mod_mg2(1),0.0,-7.743966406631266e-06
OAACLi_REV_g.2241.peg.2061-MONOMER_mod_fmn(1),0.0,-3.142146698880031e-06
OAACLi_FWD_g.2241.peg.2061-MONOMER_mod_fmn(1),0.0,-7.749432506218107e-06
OBTFL_REV_g.2241.peg.1691-MONOMER_mod_glycyl(1),0.0,-0.017969746468636458
OBTFL_FWD_g.2241.peg.1691-MONOMER_mod_glycyl(1),0.0,4.178019719082773e-35
OCDCAt2_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
OCDCAt2_FWD_CPLX_dummy,0.028513335947409547,5.3736802998146545e-37
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-2.8609075852613206e-06
OHPBAT_REV_553174.3.peg.2155-MONOMER,0.0,-4.470549681770724e-06
OHPBAT_FWD_553174.3.peg.2155-MONOMER,0.0,3.3145803522742214e-35
OIVD1r_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
OIVD1r_FWD_CPLX_dummy,0.028513315553919363,1.4239333605280718e-34
OIVD2_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
OIVD2_FWD_CPLX_dummy,4.794634023951518e-57,5.669501932199872e-35
OIVD3_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
OIVD3_FWD_CPLX_dummy,0.028513315553919363,-3.7179656433204353e-34
OMBZLM_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
OMBZLM_FWD_CPLX_dummy,0.0,-2.4033113936510696e-35
OMMBLHX3_REV_CPLX_dummy,0.0,0.18355956474038093
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.18356242564796618
OMPDC_REV_553174.3.peg.631-MONOMER,0.0,9.897488983941852e-07
OMPDC_FWD_553174.3.peg.631-MONOMER,0.0,-3.8034173144077674e-32
OMPHHX3_REV_CPLX_dummy,0.0,0.18954614821593815
OMPHHX3_FWD_CPLX_dummy,0.0,-0.1895490091235234
OOR2r_REV_CPLX_dummy,1.5856197062957889,-2.5765070620115203e-35
OOR2r_FWD_CPLX_dummy,0.0,-2.8609075852613206e-06
OPHHX3_REV_CPLX_dummy,0.0,0.053881310573018024
OPHHX3_FWD_CPLX_dummy,0.0,-0.05388417148060328
ORNDC_REV_g.2241.peg.347-MONOMER_mod_pydx5p(1),0.0,-3.1688903609691133e-06
ORNDC_FWD_g.2241.peg.347-MONOMER_mod_pydx5p(1),0.0,-2.0029802076527566e-06
ORNDC_REV_g.2241.peg.2307-MONOMER,0.0,-1.1659101533163569e-06
ORNDC_FWD_g.2241.peg.2307-MONOMER,1.0,4.213332612811246e-38
ORNt2r_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
ORNt2r_FWD_CPLX_dummy,1.0,2.570513355234328e-37
OROTPT_REV_553174.3.peg.1017-MONOMER,0.0,8.508787146811416e-07
OROTPT_FWD_553174.3.peg.1017-MONOMER,0.0,1.6150578905860275e-35
PANTS_REV_553174.3.peg.475-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1403625246656183e-06
PANTS_FWD_553174.3.peg.475-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.3828053097868705e-08
PANTS_REV_553174.3.peg.475-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,1.1287464283832614e-06
PANTS_FWD_553174.3.peg.475-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.544414938022557e-08
PANTS_REV_553174.3.peg.475-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.1741905777634868e-06
PANTS_FWD_553174.3.peg.475-MONOMER_mod_mn2(1)_mod_k(1),0.0,8.994863756565405e-37
PANTS_REV_553174.3.peg.475-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,1.1625868062480416e-06
PANTS_FWD_553174.3.peg.475-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.1603771515445266e-08
PAPPT2_REV_g.2241.peg.1642-MONOMER,0.0,-2.478285903183489e-06
PAPPT2_FWD_g.2241.peg.1642-MONOMER,0.0,8.390165197558445e-35
PAPPT3_REV_g.2241.peg.1642-MONOMER,0.0,-2.478285903183489e-06
PAPPT3_FWD_g.2241.peg.1642-MONOMER,0.0,-1.3525451080154316e-35
PBUTT_REV_g.2241.peg.2243-MONOMER,0.0,-1.1830812253237038e-35
PBUTT_FWD_g.2241.peg.2243-MONOMER,0.0,-2.5845718414120523e-06
PBt_REV_g.2241.peg.1363-MONOMER,0.0,-4.073801475202785e-06
PBt_FWD_g.2241.peg.1363-MONOMER,0.0,-1.7590873945789953e-06
PBt_REV_g.2241.peg.794-MONOMER,0.0,-2.3147140806237892e-06
PBt_FWD_g.2241.peg.794-MONOMER,0.0,-1.2626566086755064e-36
PC8XM_REV_g.2241.peg.831-MONOMER_mod_mg2(1),0.0,-4.4636194118826695e-06
PC8XM_FWD_g.2241.peg.831-MONOMER_mod_mg2(1),0.0,-6.601503136706517e-37
PDHc_REV_g.2241.peg.769-MONOMER,0.0,-6.772962594126064e-06
PDHc_FWD_g.2241.peg.769-MONOMER,0.0,3.4615874848612836e-34
PEPCK_REV_g.2241.peg.2061-MONOMER_mod_mg2(1),0.0,-1.7062268066625287e-06
PEPCK_FWD_g.2241.peg.2061-MONOMER_mod_mg2(1),0.0,-9.174420199261925e-06
PEPCK_REV_g.2241.peg.2061-MONOMER_mod_fmn(1),0.0,-1.7116929062493707e-06
PEPCK_FWD_g.2241.peg.2061-MONOMER_mod_fmn(1),0.0,-9.179886298848769e-06
PEPGLY_REV_g.2241.peg.2146-MONOMER,0.0,-7.833514501756024e-07
PEPGLY_FWD_g.2241.peg.2146-MONOMER,0.0,-4.7138037191153083e-35
PERD_REV_553174.3.peg.549-MONOMER,0.0,-9.110559772954365e-07
PERD_FWD_553174.3.peg.549-MONOMER,0.0,5.164247308109881e-35
PERD_REV_553174.3.peg.1625-MONOMER,0.0,-1.8718343841478143e-06
PERD_FWD_553174.3.peg.1625-MONOMER,0.0,-9.607784068523777e-07
PETHCT_REV_g.2241.peg.1248-MONOMER,0.0,-2.3785278190826996e-06
PETHCT_FWD_g.2241.peg.1248-MONOMER,0.0,4.766299384528013e-36
PFK_REV_553174.3.peg.880-MONOMER_mod_mg2(1),0.0,-5.036846778657061e-06
PFK_FWD_553174.3.peg.880-MONOMER_mod_mg2(1),0.0,-3.2584164368981276e-06
PFK(ppi)_REV_553174.3.peg.485-MONOMER,0.0,-5.166114902310364e-06
PFK(ppi)_FWD_553174.3.peg.485-MONOMER,2.496311586527805,2.030269966633097e-35
PFK_2_REV_g.2241.peg.939-MONOMER_mod_mg2(1),0.0,-1.4696984979143103e-06
PFK_2_FWD_g.2241.peg.939-MONOMER_mod_mg2(1),0.0,-2.552175741416697e-06
PFK_2_REV_g.2241.peg.741-MONOMER,0.0,-2.388422021058653e-06
PFK_2_FWD_g.2241.peg.741-MONOMER,0.0,-3.4708992645610394e-06
PFK_2_REV_g.2241.peg.811-MONOMER,0.0,6.583757250979833e-07
PFK_2_FWD_g.2241.peg.811-MONOMER,0.0,-4.241015184044034e-07
PFK_2_REV_g.2241.peg.565-MONOMER,0.0,1.0824772435023868e-06
PFK_2_FWD_g.2241.peg.565-MONOMER,0.0,-3.980339768522796e-36
PFK_3_REV_g.2241.peg.741-MONOMER,0.0,-2.388422021058653e-06
PFK_3_FWD_g.2241.peg.741-MONOMER,0.0,-3.4708992645610394e-06
PFK_3_REV_g.2241.peg.811-MONOMER,0.0,6.583757250979833e-07
PFK_3_FWD_g.2241.peg.811-MONOMER,0.0,-4.241015184044034e-07
PFK_3_REV_g.2241.peg.565-MONOMER,0.0,1.0824772435023868e-06
PFK_3_FWD_g.2241.peg.565-MONOMER,0.2837800232962788,-2.752007239225694e-35
PFL_REV_g.2241.peg.378-MONOMER,0.0,-2.2436983792494956e-06
PFL_FWD_g.2241.peg.378-MONOMER,8.564123664085498,-2.7023038070265313e-35
PFL_REV_g.2241.peg.1691-MONOMER_mod_glycyl(1),0.0,-0.008985995083507854
PFL_FWD_g.2241.peg.1691-MONOMER_mod_glycyl(1),0.0,-0.008983751385128604
PFL_REV_g.2241.peg.1614-MONOMER,0.0,-2.4467556312042443e-06
PFL_FWD_g.2241.peg.1614-MONOMER,0.0,-2.030572519547486e-07
PGAMT_REV_553174.3.peg.2146-MONOMER,0.0167436733499032,8.47805534350672e-36
PGAMT_FWD_553174.3.peg.2146-MONOMER,0.0,-6.558115708919424e-06
PGCDr_REV_553174.3.peg.549-MONOMER,0.0,-9.110559772954365e-07
PGCDr_FWD_553174.3.peg.549-MONOMER,0.0,-1.8862950005159897e-36
PGCDr_REV_553174.3.peg.1625-MONOMER,0.0,-1.8718343841478143e-06
PGCDr_FWD_553174.3.peg.1625-MONOMER,0.0,-9.607784068523777e-07
PGI_REV_553174.3.peg.2053-MONOMER,0.0,-6.138643040702143e-06
PGI_FWD_553174.3.peg.2053-MONOMER,0.037335646625242,1.2463080117019945e-35
PGK_REV_553174.3.peg.1431-MONOMER,8.375984952978373,5.573434887146731e-35
PGK_FWD_553174.3.peg.1431-MONOMER,0.0,-7.041085247830991e-06
PGLYCP_REV_g.2241.peg.704-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.8030092689484443e-06
PGLYCP_FWD_g.2241.peg.704-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-8.95016895490343e-07
PGLYCP_REV_g.2241.peg.1175-MONOMER,0.0,1.496598824262818e-06
PGLYCP_FWD_g.2241.peg.1175-MONOMER,0.0,-1.2014273401759693e-06
PGLYCP_REV_g.2241.peg.98-MONOMER,0.0,2.698026164438787e-06
PGLYCP_FWD_g.2241.peg.98-MONOMER,0.0,5.988358434404878e-37
PGM_REV_553174.3.peg.2321-MONOMER_mod_mn2(1),8.375984952978373,3.574227418544445e-36
PGM_FWD_553174.3.peg.2321-MONOMER_mod_mn2(1),0.0,-6.21237806947472e-06
PGMT_REV_g.2241.peg.621-MONOMER,0.0,-4.15601605285647e-06
PGMT_FWD_g.2241.peg.621-MONOMER,0.037335646625242,-3.1742287781678266e-35
PGMT_REV_g.2241.peg.831-MONOMER_mod_mg2(1),0.0,-4.309817732369569e-06
PGMT_FWD_g.2241.peg.831-MONOMER_mod_mg2(1),0.0,-1.538016795130999e-07
PGMT2_REV_g.2241.peg.621-MONOMER,0.0,6.948415709747622e-36
PGMT2_FWD_g.2241.peg.621-MONOMER,0.0,-4.15601605285647e-06
PGPP180_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
PGPP180_FWD_CPLX_dummy,0.01069249333271976,3.6844795653185247e-35
PGPPAI17_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
PGPPAI17_FWD_CPLX_dummy,0.01069249333271976,7.61374067016769e-36
PGPPI17_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
PGPPI17_FWD_CPLX_dummy,0.01069249333271976,-2.161731431284987e-35
PGSA180_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
PGSA180_FWD_CPLX_dummy,0.01069249333271976,8.183569753201715e-36
PGSAAI17_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
PGSAAI17_FWD_CPLX_dummy,0.01069249333271976,8.183569753201715e-36
PGSAI17_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
PGSAI17_FWD_CPLX_dummy,0.01069249333271976,8.183569753201715e-36
PHETA1_REV_CPLX_dummy,0.0,-5.527875506774638e-37
PHETA1_FWD_CPLX_dummy,0.0,-2.8609075852613206e-06
PHEt2r_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
PHEt2r_FWD_CPLX_dummy,0.08175268664654795,-5.527875506774638e-37
PHTHRDH_REV_g.2241.peg.2247-MONOMER,0.0,-7.637770440518222e-07
PHTHRDH_FWD_g.2241.peg.2247-MONOMER,0.0,3.0328964600565895e-34
PIabc_REV_CPLX_dummy,0.0,0.005980317564934782
PIabc_FWD_CPLX_dummy,0.0,-0.005983178472520043
PIt7ir_REV_g.2241.peg.441-MONOMER,0.0,-5.12035559735547e-06
