,fluxes,reduced_costs
METAT_REV_g.510.peg.1563-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.7271712725598213e-06
METAT_FWD_g.510.peg.1563-MONOMER_mod_k(4)_mod_zn2(1),0.0016834846973108359,-2.2403792322870927e-36
METAT_REV_g.510.peg.1563-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.7271712725598213e-06
METAT_FWD_g.510.peg.1563-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.3547515099063042e-36
METAT_REV_g.510.peg.1563-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.729060359694476e-06
METAT_FWD_g.510.peg.1563-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.889087134655085e-09
METAT_REV_g.510.peg.1563-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.7305110874892594e-06
METAT_FWD_g.510.peg.1563-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.3398149294380856e-09
METAT_REV_g.510.peg.1563-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.7281051199593955e-06
METAT_FWD_g.510.peg.1563-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.338473995742125e-10
METAT_REV_g.510.peg.1563-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.7281757657201585e-06
METAT_FWD_g.510.peg.1563-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.004493160337234e-09
METAT_REV_g.510.peg.1563-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.7290617498448674e-06
METAT_FWD_g.510.peg.1563-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.890477285046373e-09
METAT_REV_g.510.peg.1563-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.729695365502565e-06
METAT_FWD_g.510.peg.1563-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.5240929427437287e-09
METAT_REV_g.510.peg.1563-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.730512785710727e-06
METAT_FWD_g.510.peg.1563-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.341513150906001e-09
METAT_REV_g.510.peg.1563-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.732402191365519e-06
METAT_FWD_g.510.peg.1563-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.230918805698095e-09
METAT_REV_g.510.peg.1563-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.728690413839359e-06
METAT_FWD_g.510.peg.1563-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5191412795377166e-09
METAT_REV_g.510.peg.1563-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.7271712725598213e-06
METAT_FWD_g.510.peg.1563-MONOMER_mod_k(4)_mod_ni2(1),1.6321492897319031e-22,-2.6267338172123267e-36
METAT_REV_g.510.peg.1563-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.7271714210340002e-06
METAT_FWD_g.510.peg.1563-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.4847417886265304e-13
METAT_REV_g.510.peg.1563-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.7305803169935835e-06
METAT_FWD_g.510.peg.1563-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.4090444337623286e-09
METAT_REV_g.510.peg.1563-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.7271713346087066e-06
METAT_FWD_g.510.peg.1563-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.204888546799866e-14
METAT_REV_g.510.peg.1563-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.730511797320602e-06
METAT_FWD_g.510.peg.1563-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.3405247607804785e-09
METAT_REV_g.510.peg.1563-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.7276872004660264e-06
METAT_FWD_g.510.peg.1563-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.159279062051949e-10
METAT_REV_g.510.peg.1563-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.7271712725598213e-06
METAT_FWD_g.510.peg.1563-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.3547515099063042e-36
METAT_REV_g.510.peg.1563-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.7290617498448674e-06
METAT_FWD_g.510.peg.1563-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.890477285046373e-09
METAT_REV_g.510.peg.1563-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.7276872004660264e-06
METAT_FWD_g.510.peg.1563-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.159279062051949e-10
METAT_REV_g.510.peg.1563-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.7281044149792212e-06
METAT_FWD_g.510.peg.1563-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.331424193998622e-10
METAT_REV_g.510.peg.1563-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.7281765384911895e-06
METAT_FWD_g.510.peg.1563-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.005265931368318e-09
METAT_REV_g.510.peg.1563-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.7281051199593955e-06
METAT_FWD_g.510.peg.1563-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.338473995742125e-10
METAT_REV_g.510.peg.1563-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.731517037843702e-06
METAT_FWD_g.510.peg.1563-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.345765283880491e-09
METAT_REV_g.510.peg.1563-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.7271713346087066e-06
METAT_FWD_g.510.peg.1563-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.204888546799866e-14
METB1_REV_246201.1.peg.775-MONOMER,0.0,-1.6543597254931124e-06
METB1_FWD_246201.1.peg.775-MONOMER,0.0,-3.0627743011461165e-08
METDabc_REV_g.510.peg.1466-MONOMER,0.0,-2.2090134119045376e-06
METDabc_FWD_g.510.peg.1466-MONOMER,0.0,-1.1153323881316965e-37
METFR_REV_g.510.peg.2106-MONOMER_mod_fad(1),0.0,-1.5197428634999578e-06
METFR_FWD_g.510.peg.2106-MONOMER_mod_fad(1),0.0,-5.963016838986192e-07
METSOX1abc_REV_g.510.peg.1466-MONOMER,0.0,0.0016501532361615017
METSOX1abc_FWD_g.510.peg.1466-MONOMER,0.0,-0.0016523622495734063
METSOX2abc_REV_g.510.peg.1466-MONOMER,0.0,-2.2090134119045376e-06
METSOX2abc_FWD_g.510.peg.1466-MONOMER,0.0,-1.1153323881316965e-37
METSOXR1r_REV_g.510.peg.1042-MONOMER,0.0,-1.1936147074298018e-07
METSOXR1r_FWD_g.510.peg.1042-MONOMER,0.0,-1.8960477595726371e-06
METSOXR1r_REV_g.510.peg.858-MONOMER,0.0,3.6304698312707006e-35
METSOXR1r_FWD_g.510.peg.858-MONOMER,0.0,-1.7766862888296568e-06
METabc_REV_g.510.peg.1466-MONOMER,0.0,0.003540913156186176
METabc_FWD_g.510.peg.1466-MONOMER,0.0,-0.0035431221695980805
METt2r_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
METt2r_FWD_CPLX_dummy,0.037515024606725934,6.413029970234706e-38
MEVK1c_REV_g.510.peg.89-MONOMER,0.0,-1.2964719086449247e-06
MEVK1c_FWD_g.510.peg.89-MONOMER,0.0,-4.6889367492132716e-07
MEVK1c_REV_g.510.peg.1901-MONOMER,0.0,-8.275782337235976e-07
MEVK1c_FWD_g.510.peg.1901-MONOMER,0.0,-2.115861575369876e-37
MEVK1c_REV_g.510.peg.2123-MONOMER,0.0,-1.2829321006086074e-06
MEVK1c_FWD_g.510.peg.2123-MONOMER,0.0,-4.5535386688500973e-07
MG2abc_REV_CPLX_dummy,0.0,0.004722515420831207
MG2abc_FWD_CPLX_dummy,0.0,-0.004724203538057236
MGt5_REV_g.510.peg.729-MONOMER,0.0,-4.818879138211354e-07
MGt5_FWD_g.510.peg.729-MONOMER,0.0,-8.314806304164124e-07
MGt5_REV_g.510.peg.517-MONOMER,0.0,-4.4507731894273716e-07
MGt5_FWD_g.510.peg.517-MONOMER,0.0,-7.946700355380142e-07
MGt5_REV_g.510.peg.831-MONOMER,0.0013268626217680932,0.0
MGt5_FWD_g.510.peg.831-MONOMER,0.0,-3.49592716595277e-07
MK8t_REV_CPLX_dummy,0.0015681678877220216,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.6881172260292514e-06
MLTP1_REV_g.510.peg.629-MONOMER_mod_pydx5p(1),0.0,-2.3739668328644924e-06
MLTP1_FWD_g.510.peg.629-MONOMER_mod_pydx5p(1),0.0,-8.835469949374818e-37
MLTP2_REV_g.510.peg.629-MONOMER_mod_pydx5p(1),0.0,-2.3739668328644924e-06
MLTP2_FWD_g.510.peg.629-MONOMER_mod_pydx5p(1),0.07449289,2.997155492063552e-37
MLTP3_REV_g.510.peg.629-MONOMER_mod_pydx5p(1),0.0,-2.3739668328644924e-06
MLTP3_FWD_g.510.peg.629-MONOMER_mod_pydx5p(1),0.0,-8.835469949374818e-37
MMSAD5_REV_g.510.peg.1735-MONOMER,0.0,-2.3349375345917204e-36
MMSAD5_FWD_g.510.peg.1735-MONOMER,0.0,-2.149399065429281e-06
MNLpts_REV_g.510.peg.162-MONOMER,0.0,-2.0207138984473475e-06
MNLpts_FWD_g.510.peg.162-MONOMER,0.0,-4.461207005526902e-37
MNabc_REV_CPLX_MNabc-0,0.0,0.0035410453587666154
MNabc_FWD_CPLX_MNabc-0,0.0,-0.003542803728721355
MNt2_REV_g.510.peg.1239-MONOMER,0.0,-1.8743555223152445e-06
MNt2_FWD_g.510.peg.1239-MONOMER,1.4096194030876546e-06,-1.3292719910310551e-37
MOHMT_REV_g.510.peg.681-MONOMER,0.0,0.0028313335650870797
MOHMT_FWD_g.510.peg.681-MONOMER,0.0,-0.002833102734173194
MTAN_REV_g.510.peg.1130-MONOMER,0.0,-2.082987928510193e-06
MTAN_FWD_g.510.peg.1130-MONOMER,0.0,-6.696989259761633e-38
MTHFC_REV_g.510.peg.985-MONOMER,0.0,-8.400092166570308e-08
MTHFC_FWD_g.510.peg.985-MONOMER,0.0,-2.148884837574545e-06
MTHFC_REV_g.510.peg.707-MONOMER,1.7995632981390215,2.987483428136602e-35
MTHFC_FWD_g.510.peg.707-MONOMER,0.0,-2.064883915908842e-06
MTHFD_REV_g.510.peg.707-MONOMER,0.0,-1.708126208439753e-06
MTHFD_FWD_g.510.peg.707-MONOMER,0.0,-3.567577074690889e-07
MTHFD2_REV_CPLX_dummy,1.7995632981390215,8.462856904838023e-35
MTHFD2_FWD_CPLX_dummy,0.0,-1.6881172260292514e-06
MTHPTGHM_REV_246201.1.peg.858-MONOMER,0.0,0.014174783102638545
MTHPTGHM_FWD_246201.1.peg.858-MONOMER,0.0,-0.014176812938855449
NACASPAH_REV_g.510.peg.650-MONOMER,0.0,-1.7362888404253088e-06
NACASPAH_FWD_g.510.peg.650-MONOMER,0.0,1.6428952613510537e-36
NACt2r_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
NACt2r_FWD_CPLX_dummy,0.215882271290648,-8.410084788830223e-38
NADK_REV_g.510.peg.1178-MONOMER_mod_mg2(1),0.0,-1.6992553395718017e-06
NADK_FWD_g.510.peg.1178-MONOMER_mod_mg2(1),-8.16920301896541e-30,-1.9428676010705948e-37
NADK2_REV_g.510.peg.1178-MONOMER_mod_mg2(1),0.0,-8.551967265571759e-07
NADK2_FWD_g.510.peg.1178-MONOMER_mod_mg2(1),0.0,-8.440586130146257e-07
NADN_REV_CPLX_dummy,0.0,0.014171432037524495
NADN_FWD_CPLX_dummy,0.0,-0.014173120154750524
NADS1_REV_246201.1.peg.343-MONOMER,0.0,0.014176437945157428
NADS1_FWD_246201.1.peg.343-MONOMER,0.0,-0.01417781239610335
NADS2_REV_CPLX_dummy,0.0,0.01417579528993346
NADS2_FWD_CPLX_dummy,0.0,-0.01417748340715949
NAPRT_REV_g.510.peg.1626-MONOMER,0.0,-1.71445450630503e-06
NAPRT_FWD_g.510.peg.1626-MONOMER,0.0,1.294537034091634e-36
NAt3_1_REV_g.510.peg.1151-MONOMER,0.0,-5.099436218342707e-38
NAt3_1_FWD_g.510.peg.1151-MONOMER,0.0,-2.325569527924221e-07
NAt3_1_REV_g.510.peg.887-MONOMER,0.0,-8.964164378013435e-07
NAt3_1_FWD_g.510.peg.887-MONOMER,0.0,-1.1289733905937656e-06
NDPK1_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
NDPK1_FWD_CPLX_dummy,1.8400687951766868,-1.0941356821243303e-36
NDPK2_REV_246201.1.peg.1466-MONOMER_mod_ca2(1),0.0,-1.6374967878404802e-06
NDPK2_FWD_246201.1.peg.1466-MONOMER_mod_ca2(1),0.0,-6.787337963206003e-11
NDPK2_REV_246201.1.peg.1466-MONOMER_mod_mn2(1),0.0,-1.637428914460848e-06
NDPK2_FWD_246201.1.peg.1466-MONOMER_mod_mn2(1),0.08456321606659871,-1.068792191306514e-38
NDPK2_REV_246201.1.peg.1466-MONOMER_mod_mg2(1),0.0,-1.6388058455233844e-06
NDPK2_FWD_246201.1.peg.1466-MONOMER_mod_mg2(1),0.0,-1.3769310625363594e-09
NDPK3_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
NDPK3_FWD_CPLX_dummy,0.15838442027251312,1.9737341481179385e-37
NDPK4_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
NDPK4_FWD_CPLX_dummy,0.011142715116279189,-4.891902339462553e-37
NDPK5_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
NDPK5_FWD_CPLX_dummy,0.007696973947038467,-4.891902339462553e-37
NDPK6_REV_CPLX_dummy,0.0,-8.440586130146257e-07
NDPK6_FWD_CPLX_dummy,0.0,-8.440586130146257e-07
NDPK7_REV_CPLX_dummy,0.0,-1.1055807149711597e-06
NDPK7_FWD_CPLX_dummy,0.0,-5.825365110580919e-07
NDPK8_REV_CPLX_dummy,0.0,-8.440586130146257e-07
NDPK8_FWD_CPLX_dummy,0.0,-8.440586130146257e-07
NDPK9_REV_CPLX_dummy,0.0,-8.440586130146257e-07
NDPK9_FWD_CPLX_dummy,0.0,-8.440586130146257e-07
NH4tb_REV_CPLX_dummy,10.121377405821947,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.6881172260292514e-06
NMNAT_REV_g.510.peg.566-MONOMER_mod_zn2(1),0.0,-1.2189696287183928e-06
NMNAT_FWD_g.510.peg.566-MONOMER_mod_zn2(1),0.0,-2.2980439374883137e-07
NMNAT_REV_g.510.peg.566-MONOMER_mod_ca2(1),0.0,-1.2218447966119468e-06
NMNAT_FWD_g.510.peg.566-MONOMER_mod_ca2(1),0.0,-2.3267956164238533e-07
NMNAT_REV_g.510.peg.566-MONOMER_mod_cobalt2(1),0.0,-1.2204716892175004e-06
NMNAT_FWD_g.510.peg.566-MONOMER_mod_cobalt2(1),0.0,-2.3130645424793912e-07
NMNAT_REV_g.510.peg.566-MONOMER_mod_ni2(1),0.0,-1.2186996894156167e-06
NMNAT_FWD_g.510.peg.566-MONOMER_mod_ni2(1),0.0,-2.2953445444605539e-07
NMNAT_REV_g.510.peg.566-MONOMER_mod_cu2(1),0.0,-1.223021255526736e-06
NMNAT_FWD_g.510.peg.566-MONOMER_mod_cu2(1),0.0,-2.3385602055717459e-07
NMNAT_REV_g.510.peg.566-MONOMER_mod_mg2(1),0.0,-1.2244049425752273e-06
NMNAT_FWD_g.510.peg.566-MONOMER_mod_mg2(1),0.0,-2.3523970760566583e-07
NMNAT_REV_g.510.peg.2113-MONOMER_mod_mg2(1),0.0,-9.891652349695614e-07
NMNAT_FWD_g.510.peg.2113-MONOMER_mod_mg2(1),0.0015681698703083364,-4.7004140297188095e-36
NMNAT_REV_g.510.peg.566-MONOMER_mod_mn2(1),0.0,-1.2216938745241945e-06
NMNAT_FWD_g.510.peg.566-MONOMER_mod_mn2(1),0.0,-2.3252863955463312e-07
NMNAT_REV_g.510.peg.566-MONOMER_mod_cd2(1),0.0,-1.2191633522042065e-06
NMNAT_FWD_g.510.peg.566-MONOMER_mod_cd2(1),0.0,-2.29998117234645e-07
NMNP_REV_g.510.peg.798-MONOMER,0.0,-1.5820707751241035e-06
NMNP_FWD_g.510.peg.798-MONOMER,0.21745044116095633,0.0
NMNPH_REV_g.510.peg.566-MONOMER_mod_zn2(1),0.0,-1.400491912183831e-06
NMNPH_FWD_g.510.peg.566-MONOMER_mod_zn2(1),0.0,-4.8282110283393035e-08
NMNPH_REV_g.510.peg.566-MONOMER_mod_ca2(1),0.0,-1.403367080077385e-06
NMNPH_FWD_g.510.peg.566-MONOMER_mod_ca2(1),0.0,-5.115727817694699e-08
NMNPH_REV_g.510.peg.566-MONOMER_mod_cobalt2(1),0.0,-1.4019939726829388e-06
NMNPH_FWD_g.510.peg.566-MONOMER_mod_cobalt2(1),0.0,-4.97841707825008e-08
NMNPH_REV_g.510.peg.566-MONOMER_mod_ni2(1),0.0,-1.4002219728810551e-06
NMNPH_FWD_g.510.peg.566-MONOMER_mod_ni2(1),0.0,-4.801217098061705e-08
NMNPH_REV_g.510.peg.566-MONOMER_mod_cu2(1),0.0,-1.4045435389921742e-06
NMNPH_FWD_g.510.peg.566-MONOMER_mod_cu2(1),0.0,-5.233373709173628e-08
NMNPH_REV_g.510.peg.566-MONOMER_mod_mg2(1),0.0,-1.4059272260406655e-06
NMNPH_FWD_g.510.peg.566-MONOMER_mod_mg2(1),0.0,-5.37174241402275e-08
NMNPH_REV_g.510.peg.1873-MONOMER,0.0,-1.352209801900438e-06
NMNPH_FWD_g.510.peg.1873-MONOMER,0.215882271290648,-1.687473075218292e-36
NMNPH_REV_g.510.peg.566-MONOMER_mod_mn2(1),0.0,-1.4032161579896329e-06
NMNPH_FWD_g.510.peg.566-MONOMER_mod_mn2(1),0.0,-5.10063560891948e-08
NMNPH_REV_g.510.peg.566-MONOMER_mod_cd2(1),0.0,-1.4006856356696446e-06
NMNPH_FWD_g.510.peg.566-MONOMER_mod_cd2(1),0.0,-4.847583376920668e-08
NNAM_REV_g.510.peg.650-MONOMER,0.0,-1.7362888404253088e-06
NNAM_FWD_g.510.peg.650-MONOMER,0.215882271290648,-1.864305855310956e-37
NNATr_REV_246201.1.peg.956-MONOMER,0.0,-9.970000892080704e-07
NNATr_FWD_246201.1.peg.956-MONOMER,0.0,-6.895869062601015e-37
NNDMBRT_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
NNDMBRT_FWD_CPLX_dummy,0.0,2.9613848307927128e-37
NNDPR_REV_g.510.peg.2097-MONOMER,0.0,-1.102850371665179e-06
NNDPR_FWD_g.510.peg.2097-MONOMER,0.0,-4.4711755876927736e-37
NO2t2r_REV_g.510.peg.1124-MONOMER,0.0,5.793320447298177e-40
NO2t2r_FWD_g.510.peg.1124-MONOMER,0.0,-1.497658649102552e-06
NO3t7_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
NO3t7_FWD_CPLX_dummy,1.0,-8.410084788830223e-38
NP1_r_REV_g.510.peg.77-MONOMER,0.0,-2.4429085258128087e-08
NP1_r_FWD_g.510.peg.77-MONOMER,0.0,-2.598039429921656e-06
NP1_r_REV_g.510.peg.591-MONOMER,0.0,1.0295640261062855e-36
NP1_r_FWD_g.510.peg.591-MONOMER,0.0,-2.573610344663528e-06
NTD1_REV_CPLX_dummy,0.0,0.004720492303040038
NTD1_FWD_CPLX_dummy,0.0,-0.004722180420266067
NTD10_REV_CPLX_dummy,0.0,0.009446762805903635
NTD10_FWD_CPLX_dummy,0.0,-0.009448450923129664
NTD11_REV_CPLX_dummy,0.0,0.009446762805903635
NTD11_FWD_CPLX_dummy,0.0,-0.009448450923129664
NTD2_REV_CPLX_dummy,0.0,0.004723195754237608
NTD2_FWD_CPLX_dummy,0.0,-0.004724883871463637
NTD4_REV_CPLX_dummy,0.0,0.004723195754237608
NTD4_FWD_CPLX_dummy,0.0,-0.004724883871463637
NTD5_REV_CPLX_dummy,0.0,0.004723193041654641
NTD5_FWD_CPLX_dummy,0.0,-0.00472488115888067
NTD6_REV_CPLX_dummy,0.0,0.004717225643839691
NTD6_FWD_CPLX_dummy,0.0,-0.004718913761065721
NTD7_REV_CPLX_dummy,0.0,0.004723327116848886
NTD7_FWD_CPLX_dummy,0.0,-0.004725015234074915
NTD8_REV_CPLX_dummy,0.0,0.004723534275802519
NTD8_FWD_CPLX_dummy,0.0,-0.004725222393028548
NTD9_REV_CPLX_dummy,0.0,0.009449336416248297
NTD9_FWD_CPLX_dummy,0.0,-0.009451024533474328
NTPP7_REV_CPLX_dummy,0.0,0.00944858475171459
NTPP7_FWD_CPLX_dummy,0.0,-0.009450272868940618
NTPTP1_REV_g.510.peg.1719-MONOMER,0.0,0.009447686929161021
NTPTP1_FWD_g.510.peg.1719-MONOMER,0.0,-0.00944898001315245
NTRARy_REV_g.510.peg.571-MONOMER,0.0,-2.479987124810804e-06
NTRARy_FWD_g.510.peg.571-MONOMER,1.0,-1.0126394779099238e-37
O2t_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
O2t_FWD_CPLX_dummy,0.0,-8.410084788830223e-38
OAADC_REV_g.510.peg.106-MONOMER,0.0,0.004719950218454759
OAADC_FWD_g.510.peg.106-MONOMER,0.0,-0.004721334824413233
OAASr_REV_g.510.peg.889-MONOMER,0.0,5.911193985616965e-36
OAASr_FWD_g.510.peg.889-MONOMER,0.0,-2.0135801557575873e-06
OBTFL_REV_g.510.peg.775-MONOMER_mod_glycyl(1),0.0,-0.005187368869381399
OBTFL_FWD_g.510.peg.775-MONOMER_mod_glycyl(1),0.0,-3.129175805816499e-37
OIVD1r_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
OIVD1r_FWD_CPLX_dummy,0.01642206379653893,2.4606195936728522e-36
OIVD2_REV_CPLX_dummy,0.0,0.008500124104032515
OIVD2_FWD_CPLX_dummy,0.0,-0.008501812221258544
OIVD3_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
OIVD3_FWD_CPLX_dummy,0.01642206379653893,1.7817655326431399e-37
OMBZLM_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
OMBZLM_FWD_CPLX_dummy,0.0,2.0073121028415723e-36
OMCDC_REV_g.510.peg.46-MONOMER,0.0,0.0056656751097620625
OMCDC_FWD_g.510.peg.46-MONOMER,0.0,-0.005667153766673123
OMMBLHX3_REV_CPLX_dummy,0.0,0.026695943076427517
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.026697631193653548
OMPDC_REV_246201.1.peg.381-MONOMER,0.0,-1.2616650247654824e-06
OMPDC_FWD_246201.1.peg.381-MONOMER,0.0,2.0708191615169226e-36
OMPHHX3_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
OMPHHX3_FWD_CPLX_dummy,0.0,1.7817655326431399e-37
OPHHX3_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
OPHHX3_FWD_CPLX_dummy,0.0,1.7817655326431399e-37
ORNDC_REV_g.510.peg.850-MONOMER_mod_pydx5p(1),0.0,-2.8602591704801507e-06
ORNDC_FWD_g.510.peg.850-MONOMER_mod_pydx5p(1),0.0015681678877220216,-2.3353025677773783e-37
ORNt2r_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
ORNt2r_FWD_CPLX_dummy,0.0015681678877220216,-8.410084788830223e-38
OROTPT_REV_246201.1.peg.382-MONOMER,0.0,-1.5484566498111019e-06
OROTPT_FWD_246201.1.peg.382-MONOMER,0.0,-1.1027326569586434e-36
P5CRyr_REV_246201.1.peg.1352-MONOMER,0.0,-3.292327954225358e-06
P5CRyr_FWD_246201.1.peg.1352-MONOMER,8.983603367892047e-24,-1.3437940920988921e-34
PAAI17P_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
PAAI17P_FWD_CPLX_dummy,0.001426889188263911,-9.519967867953708e-36
PAI17P_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
PAI17P_FWD_CPLX_dummy,0.001426889188263911,-9.519967867953708e-36
PAPA180_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
PAPA180_FWD_CPLX_dummy,0.001426889188263911,-1.593526641393954e-35
PAPPT2_REV_g.510.peg.1729-MONOMER,0.0,-1.3382879719909905e-06
PAPPT2_FWD_g.510.peg.1729-MONOMER,0.0,6.8553847066693135e-37
PAPPT3_REV_g.510.peg.1729-MONOMER,0.0,-1.3382879719909905e-06
PAPPT3_FWD_g.510.peg.1729-MONOMER,0.0,1.192864387948275e-35
PBt_REV_g.510.peg.1340-MONOMER,0.0,-1.9854878790255254e-06
PBt_FWD_g.510.peg.1340-MONOMER,0.0,-3.217093623880071e-07
PBt_REV_g.510.peg.201-MONOMER,0.0,-1.6637785166375183e-06
PBt_FWD_g.510.peg.201-MONOMER,0.0,5.468859394747349e-37
PC8XM_REV_g.510.peg.1401-MONOMER_mod_mg2(1),0.0,-2.032473419562388e-06
PC8XM_FWD_g.510.peg.1401-MONOMER_mod_mg2(1),0.0,6.188051694211786e-38
PDHa_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
PDHa_FWD_CPLX_dummy,0.0,2.9613848307927128e-37
PDHbr_REV_g.510.peg.637-MONOMER,0.0,-5.288508219202309e-37
PDHbr_FWD_g.510.peg.637-MONOMER,0.0,-1.7321282499150952e-06
PDHc_REV_g.510.peg.807-MONOMER,0.0,0.0009463415027819694
PDHc_FWD_g.510.peg.807-MONOMER,0.0,-0.0009485980828506209
PDHc_REV_g.510.peg.2054-MONOMER,0.0,0.0009462148306700651
PDHc_FWD_g.510.peg.2054-MONOMER,0.0,-0.0009487247549625253
PEPGLY_REV_g.510.peg.872-MONOMER,0.0,-2.7882337254358832e-06
PEPGLY_FWD_g.510.peg.872-MONOMER,0.0,-4.308992128310703e-08
PEPGLY_REV_g.510.peg.1763-MONOMER,0.0,-2.7451438041527762e-06
PEPGLY_FWD_g.510.peg.1763-MONOMER,0.0,-8.429995155524178e-36
PETHCT_REV_g.510.peg.2113-MONOMER_mod_mg2(1),0.0,-9.891652349695614e-07
PETHCT_FWD_g.510.peg.2113-MONOMER_mod_mg2(1),0.0,1.7146478718662236e-38
PFK_REV_246201.1.peg.1535-MONOMER_mod_mg2(1),0.0,0.013650274211694294
PFK_FWD_246201.1.peg.1535-MONOMER_mod_mg2(1),0.0,-0.013653981443656543
PFK_2_REV_g.510.peg.2051-MONOMER_mod_mg2(1),0.0,-1.7460377239816587e-06
PFK_2_FWD_g.510.peg.2051-MONOMER_mod_mg2(1),0.0,1.4279603882408398e-36
PFK_2_REV_g.510.peg.1166-MONOMER_mod_mg2(1),0.0,-1.7964798142462085e-06
PFK_2_FWD_g.510.peg.1166-MONOMER_mod_mg2(1),0.0,-5.0442090264549874e-08
PFK_2_REV_g.510.peg.21-MONOMER,0.0,-2.1847988394964366e-06
PFK_2_FWD_g.510.peg.21-MONOMER,0.0,-4.3876111551477783e-07
PFK_2_REV_CPLX_PFK_2-0,0.0,-1.7859552764102074e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-3.991755242854863e-08
PFK_3_REV_g.510.peg.21-MONOMER,0.0,-2.623559955011214e-06
PFK_3_FWD_g.510.peg.21-MONOMER,0.0,2.404919543681744e-38
PFL_REV_g.510.peg.775-MONOMER_mod_glycyl(1),0.0,-0.0025944112780388333
PFL_FWD_g.510.peg.775-MONOMER_mod_glycyl(1),0.0,-0.0025929575913425655
PFL_REV_g.510.peg.339-MONOMER,0.0,-1.453686696267752e-06
PFL_FWD_g.510.peg.339-MONOMER,10.870463555936029,-6.969008178604914e-35
