,fluxes,reduced_costs
MOAT_REV_471874.6.peg.3211-MONOMER,0.0,-1.5657953185485462e-06
MOAT_FWD_471874.6.peg.3211-MONOMER,0.0,1.0927539075407655e-35
MOHMT_REV_471874.6.peg.2705-MONOMER_mod_mg2(1),0.0,-9.49081172523606e-06
MOHMT_FWD_471874.6.peg.2705-MONOMER_mod_mg2(1),0.0,1.888858292761265e-35
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,-1.7085343457127818e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-9.334659049806913e-36
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-1.7085343457127818e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,4.5732262274776334e-36
MTAN_REV_471874.6.peg.2694-MONOMER,0.0,-5.14810305734152e-06
MTAN_FWD_471874.6.peg.2694-MONOMER,0.0,-1.9222115912471546e-36
MTHFC_REV_471874.6.peg.2633-MONOMER,0.0,-6.551019168706913e-06
MTHFC_FWD_471874.6.peg.2633-MONOMER,0.011699583403357618,-2.0578218739741353e-35
MTHFD_REV_471874.6.peg.2633-MONOMER,0.0,-6.551019168706913e-06
MTHFD_FWD_471874.6.peg.2633-MONOMER,0.011699583403357618,5.381101484651469e-35
MTHPTGHM_REV_471874.6.peg.3349-MONOMER_mod_zn2(1),0.0,0.0658056380596281
MTHPTGHM_FWD_471874.6.peg.3349-MONOMER_mod_zn2(1),0.0,-0.06581018424659694
NACt2r_REV_CPLX_dummy,0.0,-4.257645301356859e-06
NACt2r_FWD_CPLX_dummy,0.9961084997773718,-6.457116627173097e-37
NADH10_REV_471874.6.peg.2094-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,4.440960885602666e-06
NADH10_FWD_471874.6.peg.2094-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-8.683577993112933e-34
NADH5_REV_471874.6.peg.2094-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,4.732320124940324e-06
NADH5_FWD_471874.6.peg.2094-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.9135923933765785e-07
NADH6_REV_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-0.02876560184050917
NADH6_FWD_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-1.4803669728317336e-33
NADH9_REV_471874.6.peg.2094-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,7.705877472086689e-06
NADH9_FWD_471874.6.peg.2094-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.264916586484023e-06
NADK_REV_471874.6.peg.2413-MONOMER_mod_mg2(1),0.0,-6.334640214150271e-06
NADK_FWD_471874.6.peg.2413-MONOMER_mod_mg2(1),5.649512670751026e-07,-8.664974223063206e-36
NADK2_REV_471874.6.peg.2413-MONOMER_mod_mg2(1),0.0,-4.083258233857361e-06
NADK2_FWD_471874.6.peg.2413-MONOMER_mod_mg2(1),0.0,-2.25138198029291e-06
NADS1_REV_471874.6.peg.2380-MONOMER,0.0,0.016456790069733808
NADS1_FWD_471874.6.peg.2380-MONOMER,0.0,-0.016459119272325864
NADS2_REV_471874.6.peg.2380-MONOMER,0.0,0.016457987947879064
NADS2_FWD_471874.6.peg.2380-MONOMER,0.0,-0.016460317150471117
NAPRT_REV_471874.6.peg.1000-MONOMER,0.0,0.03289809360552681
NAPRT_FWD_471874.6.peg.1000-MONOMER,0.0,-0.03289867193824446
NAt3_REV_471874.6.peg.3792-MONOMER,0.0,-4.913912319465635e-06
NAt3_FWD_471874.6.peg.3792-MONOMER,2.003890209660321,-2.452159820231696e-37
NAt3_REV_471874.6.peg.4073-MONOMER,0.0,-5.95207684849753e-06
NAt3_FWD_471874.6.peg.4073-MONOMER,0.0,-1.0381645290318953e-06
NDPK1_REV_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-4.512678776854473e-06
NDPK1_FWD_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-9.914816268654086e-09
NDPK1_REV_471874.6.peg.2358-MONOMER_mod_mg2(1),0.0,-4.50276396058582e-06
NDPK1_FWD_471874.6.peg.2358-MONOMER_mod_mg2(1),6.264708946761966,6.02427281652846e-36
NDPK1_REV_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-4.502874876476008e-06
NDPK1_FWD_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-1.1091589018871604e-10
NDPK2_REV_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-4.512678776854473e-06
NDPK2_FWD_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-9.914816268654086e-09
NDPK2_REV_471874.6.peg.2358-MONOMER_mod_mg2(1),0.0,-4.50276396058582e-06
NDPK2_FWD_471874.6.peg.2358-MONOMER_mod_mg2(1),0.13167613744174342,1.6060541648294415e-35
NDPK2_REV_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-4.502874876476008e-06
NDPK2_FWD_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-1.1091589018871604e-10
NDPK3_REV_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-4.512678776854473e-06
NDPK3_FWD_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-9.914816268654086e-09
NDPK3_REV_471874.6.peg.2358-MONOMER_mod_mg2(1),0.0,-4.50276396058582e-06
NDPK3_FWD_471874.6.peg.2358-MONOMER_mod_mg2(1),0.5121099288032475,-4.011996015237495e-36
NDPK3_REV_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-4.502874876476008e-06
NDPK3_FWD_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-1.1091589018871604e-10
NDPK4_REV_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-4.512678776854473e-06
NDPK4_FWD_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-9.914816268654086e-09
NDPK4_REV_471874.6.peg.2358-MONOMER_mod_mg2(1),0.0,-4.50276396058582e-06
NDPK4_FWD_471874.6.peg.2358-MONOMER_mod_mg2(1),0.02132700637234446,-1.4048264847003452e-35
NDPK4_REV_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-4.502874876476008e-06
NDPK4_FWD_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-1.1091589018871604e-10
NDPK5_REV_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-4.512678776854473e-06
NDPK5_FWD_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-9.914816268654086e-09
NDPK5_REV_471874.6.peg.2358-MONOMER_mod_mg2(1),0.0,-4.50276396058582e-06
NDPK5_FWD_471874.6.peg.2358-MONOMER_mod_mg2(1),0.015446334423823191,1.0061384006454823e-36
NDPK5_REV_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-4.502874876476008e-06
NDPK5_FWD_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-1.1091589018871604e-10
NDPK6_REV_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-2.261296796561564e-06
NDPK6_FWD_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-2.261296796561564e-06
NDPK6_REV_471874.6.peg.2358-MONOMER_mod_mg2(1),0.0,-2.25138198029291e-06
NDPK6_FWD_471874.6.peg.2358-MONOMER_mod_mg2(1),0.0,-2.25138198029291e-06
NDPK6_REV_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-2.2514928961830985e-06
NDPK6_FWD_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-2.2514928961830985e-06
NDPK7_REV_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-4.512678776854473e-06
NDPK7_FWD_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-9.914816268654086e-09
NDPK7_REV_471874.6.peg.2358-MONOMER_mod_mg2(1),0.0,-4.50276396058582e-06
NDPK7_FWD_471874.6.peg.2358-MONOMER_mod_mg2(1),0.015446334423823191,-4.011996015237495e-36
NDPK7_REV_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-4.502874876476008e-06
NDPK7_FWD_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-1.1091589018871604e-10
NDPK8_REV_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-4.512678776854473e-06
NDPK8_FWD_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-9.914816268654086e-09
NDPK8_REV_471874.6.peg.2358-MONOMER_mod_mg2(1),0.0,-4.50276396058582e-06
NDPK8_FWD_471874.6.peg.2358-MONOMER_mod_mg2(1),0.0,-4.011996015237495e-36
NDPK8_REV_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-4.502874876476008e-06
NDPK8_FWD_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-1.1091589018871604e-10
NDPK9_REV_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-4.512678776854473e-06
NDPK9_FWD_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-9.914816268654086e-09
NDPK9_REV_471874.6.peg.2358-MONOMER_mod_mg2(1),0.0,-4.50276396058582e-06
NDPK9_FWD_471874.6.peg.2358-MONOMER_mod_mg2(1),0.0,-1.0284664035091217e-35
NDPK9_REV_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-4.502874876476008e-06
NDPK9_FWD_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-1.1091589018871604e-10
NH4tb_REV_471874.6.peg.4175-MONOMER,19.86520194490791,9.04144029402132e-40
NH4tb_FWD_471874.6.peg.4175-MONOMER,0.0,-1.0581162086630937e-05
NMNAT_REV_471874.6.peg.4047-MONOMER_mod_mg2(1),0.0,-3.109057367421279e-06
NMNAT_FWD_471874.6.peg.4047-MONOMER_mod_mg2(1),0.0,-8.120725505480018e-09
NMNAT_REV_471874.6.peg.4047-MONOMER_mod_cu2(1),0.0,-3.1024514679846192e-06
NMNAT_FWD_471874.6.peg.4047-MONOMER_mod_cu2(1),0.0,-1.5148260688199498e-09
NMNAT_REV_471874.6.peg.4047-MONOMER_mod_mn2(1),0.0,-3.109451480839698e-06
NMNAT_FWD_471874.6.peg.4047-MONOMER_mod_mn2(1),0.0,-8.51483892389874e-09
NMNAT_REV_471874.6.peg.4047-MONOMER_mod_ca2(1),0.0,-3.121537977318618e-06
NMNAT_FWD_471874.6.peg.4047-MONOMER_mod_ca2(1),0.0,-2.0601335402818656e-08
NMNAT_REV_471874.6.peg.4047-MONOMER_mod_cd2(1),0.0,-3.106587998016318e-06
NMNAT_FWD_471874.6.peg.4047-MONOMER_mod_cd2(1),0.0,-5.651356100518687e-09
NMNAT_REV_471874.6.peg.4047-MONOMER_mod_ni2(1),0.0,-3.100936641915799e-06
NMNAT_FWD_471874.6.peg.4047-MONOMER_mod_ni2(1),0.0,-3.3354471130842613e-35
NMNAT_REV_471874.6.peg.4047-MONOMER_mod_cobalt2(1),0.0,-3.1062003638133792e-06
NMNAT_FWD_471874.6.peg.4047-MONOMER_mod_cobalt2(1),0.0,-5.263721897579943e-09
NMNAT_REV_471874.6.peg.4047-MONOMER_mod_zn2(1),0.0,-3.100936641915799e-06
NMNAT_FWD_471874.6.peg.4047-MONOMER_mod_zn2(1),0.0038915002226281884,-2.29618087385936e-35
NMNP_REV_471874.6.peg.809-MONOMER,0.0,-1.6843104687030742e-06
NMNP_FWD_471874.6.peg.809-MONOMER,1.0,5.870488391357813e-36
NMNPH_REV_471874.6.peg.4047-MONOMER_mod_mg2(1),0.0,-3.109057367421279e-06
NMNPH_FWD_471874.6.peg.4047-MONOMER_mod_mg2(1),0.0,-8.120725505480018e-09
NMNPH_REV_471874.6.peg.4047-MONOMER_mod_cu2(1),0.0,-3.1024514679846192e-06
NMNPH_FWD_471874.6.peg.4047-MONOMER_mod_cu2(1),0.0,-1.5148260688199498e-09
NMNPH_REV_471874.6.peg.4047-MONOMER_mod_mn2(1),0.0,-3.109451480839698e-06
NMNPH_FWD_471874.6.peg.4047-MONOMER_mod_mn2(1),0.0,-8.51483892389874e-09
NMNPH_REV_471874.6.peg.4047-MONOMER_mod_ca2(1),0.0,-3.121537977318618e-06
NMNPH_FWD_471874.6.peg.4047-MONOMER_mod_ca2(1),0.0,-2.0601335402818656e-08
NMNPH_REV_471874.6.peg.4047-MONOMER_mod_cd2(1),0.0,-3.106587998016318e-06
NMNPH_FWD_471874.6.peg.4047-MONOMER_mod_cd2(1),0.0,-5.651356100518687e-09
NMNPH_REV_471874.6.peg.4047-MONOMER_mod_ni2(1),0.0,-3.100936641915799e-06
NMNPH_FWD_471874.6.peg.4047-MONOMER_mod_ni2(1),0.0,5.881536436675181e-36
NMNPH_REV_471874.6.peg.4047-MONOMER_mod_cobalt2(1),0.0,-3.1062003638133792e-06
NMNPH_FWD_471874.6.peg.4047-MONOMER_mod_cobalt2(1),0.0,-5.263721897579943e-09
NMNPH_REV_471874.6.peg.4047-MONOMER_mod_zn2(1),0.0,-3.100936641915799e-06
NMNPH_FWD_471874.6.peg.4047-MONOMER_mod_zn2(1),0.9961084997773718,-1.842825694422301e-36
NNAM_REV_471874.6.peg.1928-MONOMER,0.0,-5.2437972015449505e-06
NNAM_FWD_471874.6.peg.1928-MONOMER,0.9961084997773718,5.5127809866675775e-36
NNATr_REV_471874.6.peg.725-MONOMER_mod_mg2(1),0.0,-3.321609036389396e-07
NNATr_FWD_471874.6.peg.725-MONOMER_mod_mg2(1),0.0,-6.597146269958658e-36
NNDPR_REV_471874.6.peg.2501-MONOMER_mod_mg2(1),0.0,-3.145268129515217e-06
NNDPR_FWD_471874.6.peg.2501-MONOMER_mod_mg2(1),0.0,7.426464828438298e-36
NO2rPmq_REV_CPLX_dummy,0.0,0.004079730435755598
NO2rPmq_FWD_CPLX_dummy,0.0,-0.004083988081056956
NO2rPuq_REV_CPLX_dummy,0.0,0.004078856358037586
NO2rPuq_FWD_CPLX_dummy,0.0,-0.0040831140033389425
NO2t2_REV_471874.6.peg.3986-MONOMER,0.0,-5.8185413518129806e-06
NO2t2_FWD_471874.6.peg.3986-MONOMER,1.0,1.0464367512537046e-36
NO3R1_REV_CPLX_NO3R1-1,0.0,-5.722414094926566e-06
NO3R1_FWD_CPLX_NO3R1-1,0.9999987496081091,-9.862101773928828e-37
NO3R1_REV_CPLX_NO3R1-0_mod_bmocogdp(1),0.0,-5.722414094926566e-06
NO3R1_FWD_CPLX_NO3R1-0_mod_bmocogdp(1),0.0,2.4230339109440737e-36
NO3R2_REV_CPLX_NO3R1-1,0.0,-5.431054855588908e-06
NO3R2_FWD_CPLX_NO3R1-1,0.0,-2.9135923933765785e-07
NO3R2_REV_471874.6.peg.2606-MONOMER,0.0,-5.13969561625125e-06
NO3R2_FWD_471874.6.peg.2606-MONOMER,1.2503918908821833e-06,-4.5831012616216265e-36
NO3rPmq_REV_CPLX_dummy,0.0,0.008217608872155717
NO3rPmq_FWD_CPLX_dummy,0.0,-0.008221866517457073
NO3rPuq_REV_CPLX_dummy,0.0,0.00821731751291638
NO3rPuq_FWD_CPLX_dummy,0.0,-0.008221575158217736
NO3t2_REV_471874.6.peg.3986-MONOMER,0.0,-5.8185413518129806e-06
NO3t2_FWD_471874.6.peg.3986-MONOMER,1.0,4.863182016734714e-36
NO3t7_REV_CPLX_dummy,0.0,-2.1288226506784294e-06
NO3t7_FWD_CPLX_dummy,0.0,-2.1288226506784294e-06
NODOx_REV_471874.6.peg.2378-MONOMER_mod_fad(1)_mod_pheme(1),0.0,7.834443789576482e-05
NODOx_FWD_471874.6.peg.2378-MONOMER_mod_fad(1)_mod_pheme(1),0.0,8.983938822275464e-34
NODOy_REV_471874.6.peg.2378-MONOMER_mod_fad(1)_mod_pheme(1),0.0,7.834443789576482e-05
NODOy_FWD_471874.6.peg.2378-MONOMER_mod_fad(1)_mod_pheme(1),0.0,2.616831060171724e-35
NOPHMO_REV_471874.6.peg.3364-MONOMER,0.0,6.457211259897304e-07
NOPHMO_FWD_471874.6.peg.3364-MONOMER,0.0,6.25799910342453e-36
NP1_REV_CPLX_3OAS100-0,0.0,-1.0716902679389583e-05
NP1_FWD_CPLX_3OAS100-0,0.0,1.6913552627793662e-35
NPHS_REV_471874.6.peg.2237-MONOMER_mod_hco3(1),0.0,-2.7349240018750587e-06
NPHS_FWD_471874.6.peg.2237-MONOMER_mod_hco3(1),0.0,1.0141719299839467e-35
NT5C_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-7.565642877603009e-06
NT5C_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,1.1901921982803383e-35
NT5C_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-7.570149763878686e-06
NT5C_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-4.5068862756770705e-09
NTD1_REV_471874.6.peg.2831-MONOMER_mod_cobalt2(1),0.0,0.01644244125325044
NTD1_FWD_471874.6.peg.2831-MONOMER_mod_cobalt2(1),0.0,-0.016448835787835563
NTD1_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,0.0164418556991042
NTD1_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-0.016449421341981803
NTD1_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,0.016441851192217926
NTD1_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-0.01644942584886808
NTD10_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,0.03289326016816837
NTD10_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-0.03290082581104597
NTD10_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,0.03289325566128209
NTD10_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-0.03290083031793224
NTD11_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,0.016443126489717578
NTD11_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-0.016450692132595184
NTD11_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,0.016443121982831304
NTD11_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-0.016450696639481458
NTD2_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,0.016440507231410214
NTD2_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-0.016448072874287817
NTD2_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,0.016440502724523937
NTD2_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-0.01644807738117409
NTD3_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,0.022613832700031058
NTD3_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-0.02262139834290866
NTD3_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,0.022613828193144784
NTD3_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-0.022621402849794938
NTD4_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-7.565642877603009e-06
NTD4_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,8.212429257697532e-37
NTD4_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-7.570149763878686e-06
NTD4_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-4.5068862756770705e-09
NTD5_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,0.00962881118476032
NTD5_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-0.009636376827637922
NTD5_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,0.009628806677874044
NTD5_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-0.009636381334524198
NTD5_a_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,0.01643882575714793
NTD5_a_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-0.01644639140002553
NTD5_a_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,0.01643882125026165
NTD5_a_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-0.016446395906911805
NTD5_a_REV_471874.6.peg.993-MONOMER_mod_mg2(1),0.0,0.0164410664609264
NTD5_a_FWD_471874.6.peg.993-MONOMER_mod_mg2(1),0.0,-0.016444150696247058
NTD6_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,0.03355039576005461
NTD6_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-0.03355796140293222
NTD6_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,0.03355039125316834
NTD6_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-0.033557965909818493
NTD7_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,0.03290054760023551
NTD7_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-0.032908113243113116
NTD7_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,0.032900543093349235
NTD7_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-0.03290811774999939
NTD8_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,0.017113204501544438
NTD8_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-0.01712077014442204
NTD8_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,0.01711319999465816
NTD8_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-0.017120774651308315
NTD9_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,0.016443126489717578
NTD9_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-0.016450692132595184
NTD9_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,0.016443121982831304
NTD9_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-0.016450696639481458
NTPTP1_REV_471874.6.peg.2693-MONOMER_mod_mg2(1),0.0,0.03356146543714748
NTPTP1_FWD_471874.6.peg.2693-MONOMER_mod_mg2(1),0.0,-0.033562988122702454
NTRIR5_REV_471874.6.peg.2609-MONOMER,2.0,-4.6449784116508126e-36
NTRIR5_FWD_471874.6.peg.2609-MONOMER,0.0,-5.578397265997782e-06
O2t_REV_CPLX_dummy,0.0,-4.257645301356859e-06
O2t_FWD_CPLX_dummy,0.0,1.2989976557890744e-37
OAASr_REV_471874.6.peg.786-MONOMER,0.0,-6.945287882751969e-06
OAASr_FWD_471874.6.peg.786-MONOMER,1.0,1.1667039755350917e-35
OBTFL_REV_471874.6.peg.2410-MONOMER,0.0,-1.6156172112855737e-06
OBTFL_FWD_471874.6.peg.2410-MONOMER,0.0,-2.8464467228013134e-35
OBTFL_REV_471874.6.peg.960-MONOMER_mod_glycyl(1),0.0,-5.17297314629526e-06
OBTFL_FWD_471874.6.peg.960-MONOMER_mod_glycyl(1),0.0,-3.5573559350096866e-06
OCBT_REV_471874.6.peg.176-MONOMER,0.0,-2.976417924940327e-06
OCBT_FWD_471874.6.peg.176-MONOMER,0.0,2.833471987796997e-36
OCDCAt2_REV_471874.6.peg.2310-MONOMER,0.0,0.0041089156055024445
OCDCAt2_FWD_471874.6.peg.2310-MONOMER,0.0,-0.004115520759762755
OCDCAtr_REV_CPLX_dummy,0.0,2.2873409638365906e-40
OCDCAtr_FWD_CPLX_dummy,0.0,-4.257645301356859e-06
OHEDH_REV_471874.6.peg.4273-MONOMER,0.0,-2.2979913657643835e-06
OHEDH_FWD_471874.6.peg.4273-MONOMER,0.0,7.95939181280935e-37
OHPBAT_REV_471874.6.peg.976-MONOMER_mod_pydx5p(1),0.0,1.3226108094290254e-35
OHPBAT_FWD_471874.6.peg.976-MONOMER_mod_pydx5p(1),0.0,-5.0317348470885636e-06
OMPDC_REV_471874.6.peg.1869-MONOMER,0.0,-4.347356106322414e-06
OMPDC_FWD_471874.6.peg.1869-MONOMER,0.0,2.2718114239084716e-36
OPHBDC_REV_471874.6.peg.3370-MONOMER_mod_mn2(1),0.0,-2.7043042356751012e-06
OPHBDC_FWD_471874.6.peg.3370-MONOMER_mod_mn2(1),0.0,-1.427916309677269e-06
OPHBDC_REV_471874.6.peg.2272-MONOMER,0.0,-1.276387925997832e-06
OPHBDC_FWD_471874.6.peg.2272-MONOMER,0.0,-5.908344159096086e-37
ORNDC_REV_471874.6.peg.3826-MONOMER_mod_pydx5p(1),0.0,8.309552160020612e-07
ORNDC_FWD_471874.6.peg.3826-MONOMER_mod_pydx5p(1),0.0,-1.3437116693990438e-06
ORNDC_REV_471874.6.peg.319-MONOMER,0.0,2.174666885401105e-06
ORNDC_FWD_471874.6.peg.319-MONOMER,0.0,5.0496328558393884e-37
ORNTAC_REV_471874.6.peg.3300-MONOMER_mod_zn2(1),5.41910206203916e-23,-1.754737531318751e-36
ORNTAC_FWD_471874.6.peg.3300-MONOMER_mod_zn2(1),0.0,-6.2653684146245345e-06
OROTPT_REV_471874.6.peg.3195-MONOMER_mod_mg2(1),0.0,-9.870845364786628e-07
OROTPT_FWD_471874.6.peg.3195-MONOMER_mod_mg2(1),0.0,1.1648940101817766e-36
OXAte_REV_CPLX_dummy,0.0,-4.257645301356859e-06
OXAte_FWD_CPLX_dummy,0.0,0.0
P5CD_REV_471874.6.peg.1175-MONOMER_mod_fad(1),0.0,0.011299663608443252
P5CD_FWD_471874.6.peg.1175-MONOMER_mod_fad(1),0.0,-0.011310511213386387
P5CRyr_REV_471874.6.peg.2915-MONOMER,0.0,-8.44613361371152e-06
P5CRyr_FWD_471874.6.peg.2915-MONOMER,0.0,7.619351662490367e-34
PAAMOR_REV_471874.6.peg.2845-MONOMER,0.0,0.016463143060391493
PAAMOR_FWD_471874.6.peg.2845-MONOMER,0.0,-0.016465598402233904
PACCOAL_REV_471874.6.peg.2952-MONOMER,0.0,-2.7908029187731787e-06
PACCOAL_FWD_471874.6.peg.2952-MONOMER,0.0,1.8507611499761951e-35
PACTH_REV_471874.6.peg.175-MONOMER,0.0,-1.905884929537993e-06
PACTH_FWD_471874.6.peg.175-MONOMER,0.0,-1.334895513078412e-36
PANTS_REV_471874.6.peg.2706-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.6645195878466714e-06
PANTS_FWD_471874.6.peg.2706-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.127115653778004e-10
PANTS_REV_471874.6.peg.2706-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.6779001778336113e-06
PANTS_FWD_471874.6.peg.2706-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.3993301552317756e-08
PANTS_REV_471874.6.peg.2706-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6639068762812935e-06
PANTS_FWD_471874.6.peg.2706-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.3736272411449013e-35
PANTS_REV_471874.6.peg.2706-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.6772920578964771e-06
PANTS_FWD_471874.6.peg.2706-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.3385181615183728e-08
PAPPT2_REV_471874.6.peg.2522-MONOMER,0.0,-9.104095702715575e-07
PAPPT2_FWD_471874.6.peg.2522-MONOMER,0.0,-8.91708209426946e-35
PAPPT3_REV_471874.6.peg.2522-MONOMER,0.0,-9.104095702715575e-07
PAPPT3_FWD_471874.6.peg.2522-MONOMER,0.0,1.4961394303877242e-34
PBt_REV_471874.6.peg.3694-MONOMER,0.0,-6.811844529265426e-06
PBt_FWD_471874.6.peg.3694-MONOMER,0.0,-4.4440072654900353e-36
PBt_REV_471874.6.peg.2658-MONOMER,0.0,-9.007693016908928e-06
