,fluxes,reduced_costs
MELIBabc_FWD_CPLX_dummy,0.07449289,1.9126244775095799e-35
MEOHt2_REV_CPLX_dummy,0.0,-2.511423960415602e-06
MEOHt2_FWD_CPLX_dummy,0.0,0.0
MEPCT_REV_g.559.peg.46-MONOMER_mod_mg2(1),0.0,-3.370577370448162e-06
MEPCT_FWD_g.559.peg.46-MONOMER_mod_mg2(1),0.0,-2.8494308225639313e-07
MEPCT_REV_g.559.peg.46-MONOMER_mod_mn2(1),0.0,-3.350024806281173e-06
MEPCT_FWD_g.559.peg.46-MONOMER_mod_mn2(1),0.0,-2.6439051808940425e-07
MEPCT_REV_g.559.peg.46-MONOMER_mod_cobalt2(1),0.0,-3.3562209852204064e-06
MEPCT_FWD_g.559.peg.46-MONOMER_mod_cobalt2(1),0.0,-2.7058669702863763e-07
MEPCT_REV_g.559.peg.982-MONOMER,0.0,-3.2667738242893695e-06
MEPCT_FWD_g.559.peg.982-MONOMER,0.0,-1.8113953609760062e-07
MEPCT_REV_g.559.peg.1884-MONOMER,0.0,-3.0856342881917687e-06
MEPCT_FWD_g.559.peg.1884-MONOMER,0.08084062015537967,-2.7686154316803905e-35
METALA1c_REV_g.559.peg.2678-MONOMER_mod_fe2(2),0.0,-3.162123012033585e-06
METALA1c_FWD_g.559.peg.2678-MONOMER_mod_fe2(2),0.0,-3.1792938769860153e-07
METALA1c_REV_g.559.peg.1525-MONOMER,0.0,-2.93760370430147e-06
METALA1c_FWD_g.559.peg.1525-MONOMER,0.0,-9.341007996648652e-08
METALA1c_REV_g.559.peg.288-MONOMER,0.0,-3.278478083236157e-06
METALA1c_FWD_g.559.peg.288-MONOMER,0.0,-4.342844589011731e-07
METALA1c_REV_g.559.peg.2358-MONOMER,0.0,-2.8441936243349837e-06
METALA1c_FWD_g.559.peg.2358-MONOMER,0.0,-1.5966677956809051e-37
METAT_REV_g.559.peg.1583-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.377338110732694e-06
METAT_FWD_g.559.peg.1583-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.92402892384926e-09
METAT_REV_g.559.peg.1583-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.384523297012191e-06
METAT_FWD_g.559.peg.1583-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1109215203346372e-08
METAT_REV_g.559.peg.1583-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.3792878674951336e-06
METAT_FWD_g.559.peg.1583-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.873785686289046e-09
METAT_REV_g.559.peg.1583-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.373414081808844e-06
METAT_FWD_g.559.peg.1583-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.0148254640390754e-35
METAT_REV_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.386450531469251e-06
METAT_FWD_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.3036449660407122e-08
METAT_REV_g.559.peg.1583-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.377335501760397e-06
METAT_FWD_g.559.peg.1583-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.921419951552204e-09
METAT_REV_g.559.peg.1583-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.384523297012191e-06
METAT_FWD_g.559.peg.1583-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1109215203346372e-08
METAT_REV_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.3864530323030505e-06
METAT_FWD_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3038950494205824e-08
METAT_REV_g.559.peg.1583-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.373414186594352e-06
METAT_FWD_g.559.peg.1583-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0478550693829625e-13
METAT_REV_g.559.peg.1583-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.384516115104291e-06
METAT_FWD_g.559.peg.1583-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1102033295446144e-08
METAT_REV_g.559.peg.1583-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.383059729020334e-06
METAT_FWD_g.559.peg.1583-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.645647211489705e-09
METAT_REV_g.559.peg.1583-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.373414186594352e-06
METAT_FWD_g.559.peg.1583-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0478550693829625e-13
METAT_REV_g.559.peg.1583-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.379284084677479e-06
METAT_FWD_g.559.peg.1583-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.87000286863393e-09
METAT_REV_g.559.peg.1583-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.384647082353019e-06
METAT_FWD_g.559.peg.1583-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1233000544174567e-08
METAT_REV_g.559.peg.1583-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.384654290872745e-06
METAT_FWD_g.559.peg.1583-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1240209063900065e-08
METAT_REV_g.559.peg.1583-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.39059757805674e-06
METAT_FWD_g.559.peg.1583-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.718349624789517e-08
METAT_REV_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.390377118473514e-06
METAT_FWD_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.6963036664669188e-08
METAT_REV_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.397562279802625e-06
METAT_FWD_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.41481979937805e-08
METAT_REV_g.559.peg.1583-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.377338110732694e-06
METAT_FWD_g.559.peg.1583-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.92402892384926e-09
METAT_REV_g.559.peg.1583-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.384654290872745e-06
METAT_FWD_g.559.peg.1583-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1240209063900065e-08
METAT_REV_g.559.peg.1583-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.376983940968096e-06
METAT_FWD_g.559.peg.1583-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.569859159251739e-09
METAT_REV_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.39769199645843e-06
METAT_FWD_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.4277914649585434e-08
METAT_REV_g.559.peg.1583-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.3794910441772984e-06
METAT_FWD_g.559.peg.1583-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.076962368453762e-09
METAT_REV_g.559.peg.1583-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.373414081808844e-06
METAT_FWD_g.559.peg.1583-MONOMER_mod_k(4)_mod_zn2(1),0.002063697636932578,-2.7034525551378524e-35
METAT_REV_g.559.peg.1583-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.38536271873309e-06
METAT_FWD_g.559.peg.1583-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1948636924245134e-08
METAT_REV_g.559.peg.1583-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.3792878674951336e-06
METAT_FWD_g.559.peg.1583-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.873785686289046e-09
METAT_REV_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.390022292930779e-06
METAT_FWD_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.6608211121934562e-08
METAT_REV_g.559.peg.1583-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.390727966799076e-06
METAT_FWD_g.559.peg.1583-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.7313884990231545e-08
METAT_REV_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.392325352502907e-06
METAT_FWD_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.8911270694062152e-08
METAT_REV_g.559.peg.1583-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.3834141095314355e-06
METAT_FWD_g.559.peg.1583-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.00000277225907e-08
METAT_REV_g.559.peg.1583-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.379489861904931e-06
METAT_FWD_g.559.peg.1583-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.075780096086842e-09
METAT_REV_g.559.peg.1583-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.376981586228837e-06
METAT_FWD_g.559.peg.1583-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.5675044199928984e-09
METAT_REV_g.559.peg.1583-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.376983940968096e-06
METAT_FWD_g.559.peg.1583-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.569859159251739e-09
METAT_REV_g.559.peg.1583-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.373414081808844e-06
METAT_FWD_g.559.peg.1583-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.192867223628598e-36
METAT_REV_g.559.peg.1583-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.373414081808844e-06
METAT_FWD_g.559.peg.1583-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.0148254640390754e-35
METFR_REV_g.559.peg.721-MONOMER_mod_fad(1),0.0009098650423309494,1.2379268755302608e-35
METFR_FWD_g.559.peg.721-MONOMER_mod_fad(1),0.0,-3.834305394139264e-06
METS_REV_264731.4.peg.1568-MONOMER,0.0,0.005579692908950864
METS_FWD_264731.4.peg.1568-MONOMER,0.0,-0.005582658432578819
METS_REV_264731.4.peg.768-MONOMER,0.0,0.005579483069674666
METS_FWD_264731.4.peg.768-MONOMER,0.0,-0.005582868271855016
METSOXR1r_REV_g.559.peg.2370-MONOMER,0.0,1.457903196815339e-36
METSOXR1r_FWD_g.559.peg.2370-MONOMER,0.0,-2.6183383547800835e-06
METt2r_REV_CPLX_dummy,0.0,-2.511423960415602e-06
METt2r_FWD_CPLX_dummy,0.0561349251112788,-2.276960078513338e-37
MEVK1c_REV_g.559.peg.1467-MONOMER,0.0,-9.161052941512011e-07
MEVK1c_FWD_g.559.peg.1467-MONOMER,0.0,3.902555193171985e-36
MEVK1c_REV_g.559.peg.1316-MONOMER,0.0,-2.1976600154188058e-06
MEVK1c_FWD_g.559.peg.1316-MONOMER,0.0,-1.2815547212676047e-06
MG2abc_REV_CPLX_dummy,0.0,-2.511423960415602e-06
MG2abc_FWD_CPLX_dummy,0.002626364914297592,-2.3994416781376475e-36
MI1PI_REV_g.559.peg.415-MONOMER,0.0,4.270066739297676e-37
MI1PI_FWD_g.559.peg.415-MONOMER,0.0,-3.496302379047587e-06
MI1PP_REV_g.559.peg.9-MONOMER_mod_mg2(1),0.0,-5.369179285740448e-06
MI1PP_FWD_g.559.peg.9-MONOMER_mod_mg2(1),0.0,-4.197079851426471e-36
MI3PP_REV_g.559.peg.9-MONOMER_mod_mg2(1),0.0,-5.369179285740448e-06
MI3PP_FWD_g.559.peg.9-MONOMER_mod_mg2(1),0.0,-4.197079851426471e-36
MI4PP_REV_g.559.peg.9-MONOMER_mod_mg2(1),0.0,-5.369179285740448e-06
MI4PP_FWD_g.559.peg.9-MONOMER_mod_mg2(1),0.0,-4.197079851426471e-36
MICITDr_REV_g.559.peg.2097-MONOMER,0.0,1.6998312344555519e-37
MICITDr_FWD_g.559.peg.2097-MONOMER,0.0,-6.917688126485831e-06
MK8t_REV_CPLX_dummy,0.0009098650423309494,1.392082139037836e-40
MK8t_FWD_CPLX_dummy,0.0,-2.511423960415602e-06
MMCD_REV_g.559.peg.493-MONOMER,0.0,-3.225450145556729e-06
MMCD_FWD_g.559.peg.493-MONOMER,6.884616328536189,1.4053117405264128e-37
MME_REV_g.559.peg.358-MONOMER,0.0,-1.0482670255705105e-06
MME_FWD_g.559.peg.358-MONOMER,8.621688000872755,3.848369686362053e-35
MMM2r_REV_g.559.peg.224-MONOMER,0.0,-3.460284986860528e-06
MMM2r_FWD_g.559.peg.224-MONOMER,8.621688000872755,-9.49200843349824e-39
MMSAD5_REV_g.559.peg.2643-MONOMER,0.0,-2.1884312447500345e-06
MMSAD5_FWD_g.559.peg.2643-MONOMER,0.0,3.877497945994889e-36
MNNH_REV_g.559.peg.2282-MONOMER,0.0,-3.5654619043222595e-06
MNNH_FWD_g.559.peg.2282-MONOMER,0.0,1.4901017960328556e-36
MNt2_REV_CPLX_dummy,0.0,-2.511423960415602e-06
MNt2_FWD_CPLX_dummy,4.507024673294912e-06,1.018328040534445e-37
MOAT_REV_g.559.peg.1311-MONOMER,0.0,-4.168052649180465e-06
MOAT_FWD_g.559.peg.1311-MONOMER,0.007349147286852697,7.838116935574683e-35
MOAT3C_REV_CPLX_dummy,0.0,-2.511423960415602e-06
MOAT3C_FWD_CPLX_dummy,0.007349147286852697,7.254006836781024e-35
MOHMT_REV_264731.4.peg.2377-MONOMER_mod_mg2(1),0.0,-5.567155827082387e-06
MOHMT_FWD_264731.4.peg.2377-MONOMER_mod_mg2(1),0.0009141972866642651,2.580345915413976e-35
MTAN_REV_g.559.peg.859-MONOMER,0.0,-2.8001223169279053e-06
MTAN_FWD_g.559.peg.859-MONOMER,0.0009098650423309494,-1.7415171357215792e-37
MTHFC_REV_g.559.peg.338-MONOMER,0.0,-2.427181849760917e-06
MTHFC_FWD_g.559.peg.338-MONOMER,0.09251396824286319,-4.867582789827341e-36
MTHFD_REV_g.559.peg.338-MONOMER,0.0,-2.427181849760917e-06
MTHFD_FWD_g.559.peg.338-MONOMER,0.09251396824286319,-3.723250306308089e-35
MTI_REV_g.559.peg.224-MONOMER,0.0,2.8474799176844377e-36
MTI_FWD_g.559.peg.224-MONOMER,0.0,-3.460284986860528e-06
NACt2r_REV_CPLX_dummy,0.0,-1.418531699679555e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.511423960415602e-06
NADH6_REV_CPLX_NADH6-0,0.0,-5.953155744755135e-06
NADH6_FWD_CPLX_NADH6-0,4.820422923156538,6.281449672800838e-35
NADK_REV_g.559.peg.775-MONOMER_mod_mg2(1),0.0,-5.303019002645407e-06
NADK_FWD_g.559.peg.775-MONOMER_mod_mg2(1),6.681602018965753e-08,3.882983874137459e-36
NADK2_REV_g.559.peg.775-MONOMER_mod_mg2(1),0.0,-4.047307022437606e-06
NADK2_FWD_g.559.peg.775-MONOMER_mod_mg2(1),0.0,-1.255711980207801e-06
NADN_REV_CPLX_dummy,0.0,0.029964620141922534
NADN_FWD_CPLX_dummy,0.0,-0.02996713156588295
NADS1_REV_264731.4.peg.780-MONOMER,0.0,-2.225510894076127e-06
NADS1_FWD_264731.4.peg.780-MONOMER,0.0,-1.5021060030876724e-06
NADS2_REV_g.559.peg.2081-MONOMER,0.0,-3.7276168971637995e-06
NADS2_FWD_g.559.peg.2081-MONOMER,0.0009100762666731222,-8.888857356621502e-35
NAt3_1_REV_g.559.peg.2465-MONOMER,0.0,-4.069483767754579e-06
NAt3_1_FWD_g.559.peg.2465-MONOMER,0.054202435145493985,-3.5783543082890006e-34
NCOAH_REV_CPLX_dummy,0.0,-1.948094257831765e-06
NCOAH_FWD_CPLX_dummy,0.0,-5.633297025838371e-07
NCPTRCA_REV_CPLX_dummy,0.0,0.03996099599035516
NCPTRCA_FWD_CPLX_dummy,0.0,-0.03996350741431557
NDPK1_REV_CPLX_dummy,0.0,-2.511423960415602e-06
NDPK1_FWD_CPLX_dummy,0.0,-4.550771939083703e-36
NDPK2_REV_CPLX_dummy,0.0,-2.511423960415602e-06
NDPK2_FWD_CPLX_dummy,0.2707306635849348,1.5319360003039406e-36
NDPK3_REV_CPLX_dummy,0.0,-2.511423960415602e-06
NDPK3_FWD_CPLX_dummy,0.0,-1.7695214662250064e-35
NDPK4_REV_CPLX_dummy,0.0,-2.511423960415602e-06
NDPK4_FWD_CPLX_dummy,0.021316476226022996,-4.550771939083703e-36
NDPK5_REV_CPLX_dummy,0.0,-2.511423960415602e-06
NDPK5_FWD_CPLX_dummy,0.0,-4.550771939083703e-36
NDPK6_REV_CPLX_dummy,0.0,-1.255711980207801e-06
NDPK6_FWD_CPLX_dummy,0.0,-1.255711980207801e-06
NDPK7_REV_CPLX_dummy,0.0,-2.511423960415602e-06
NDPK7_FWD_CPLX_dummy,0.013103887024194807,7.799196581343212e-36
NDPK8_REV_CPLX_dummy,0.0,-2.511423960415602e-06
NDPK8_FWD_CPLX_dummy,0.013967328939170298,7.799196581343212e-36
NDPK9_REV_CPLX_dummy,0.0,-1.255711980207801e-06
NDPK9_FWD_CPLX_dummy,0.0,-1.255711980207801e-06
NEU23_REV_g.559.peg.23-MONOMER,0.0,-4.059491159824805e-06
NEU23_FWD_g.559.peg.23-MONOMER,0.0,-6.428340606066127e-37
NEU23_REV_g.559.peg.908-MONOMER,0.0,-4.061250962127246e-06
NEU23_FWD_g.559.peg.908-MONOMER,0.0,-1.7598023024414678e-09
NEU23_REV_g.559.peg.1716-MONOMER,0.0,-4.7634664485280705e-06
NEU23_FWD_g.559.peg.1716-MONOMER,0.0,-7.03975288703266e-07
NEU23_REV_g.559.peg.24-MONOMER,0.0,-4.315273653636089e-06
NEU23_FWD_g.559.peg.24-MONOMER,0.0,-2.5578249381128447e-07
NEU23_REV_g.559.peg.1765-MONOMER,0.0,-4.113047191248411e-06
NEU23_FWD_g.559.peg.1765-MONOMER,0.0,-5.355603142360629e-08
NEU23_REV_g.559.peg.1003-MONOMER,0.0,-4.1841601503105555e-06
NEU23_FWD_g.559.peg.1003-MONOMER,0.0,-1.246689904857506e-07
NEU23_REV_g.559.peg.1709-MONOMER,0.0,-4.331063206967704e-06
NEU23_FWD_g.559.peg.1709-MONOMER,0.0,-2.7157204714289933e-07
NEU23_REV_g.559.peg.1404-MONOMER,0.0,-4.3849769134002035e-06
NEU23_FWD_g.559.peg.1404-MONOMER,0.0,-3.25485753575399e-07
NEU23_REV_g.559.peg.1803-MONOMER,0.0,-4.274785613738733e-06
NEU23_FWD_g.559.peg.1803-MONOMER,0.0,-2.1529445391392867e-07
NEU23_REV_g.559.peg.1785-MONOMER,0.0,-4.184236684168463e-06
NEU23_FWD_g.559.peg.1785-MONOMER,0.0,-1.2474552434365868e-07
NH4tb_REV_g.559.peg.1859-MONOMER,10.2378557932663,0.0
NH4tb_FWD_g.559.peg.1859-MONOMER,0.0,-5.687474978441668e-06
NMNAT_REV_g.559.peg.1954-MONOMER,0.0,-2.531211626657826e-06
NMNAT_FWD_g.559.peg.1954-MONOMER,0.0,-2.177299202380035e-07
NMNAT_REV_g.559.peg.57-MONOMER,0.0,-2.3134817064198224e-06
NMNAT_FWD_g.559.peg.57-MONOMER,0.0,-2.8720025732765993e-35
NMNAT_REV_g.559.peg.824-MONOMER,0.0,-2.6610267420887265e-06
NMNAT_FWD_g.559.peg.824-MONOMER,0.0,-3.475450356689041e-07
NMNAT_REV_g.559.peg.1045-MONOMER,0.0,-2.91435308394142e-06
NMNAT_FWD_g.559.peg.1045-MONOMER,0.0,-6.008713775215974e-07
NMNAT_REV_g.559.peg.2095-MONOMER,0.0,-2.7479078932062527e-06
NMNAT_FWD_g.559.peg.2095-MONOMER,0.0,-4.3442618678643016e-07
NMNPH_REV_g.559.peg.1113-MONOMER,0.0,-1.772756218006685e-06
NMNPH_FWD_g.559.peg.1113-MONOMER,0.0,1.7825454575576522e-35
NNAM_REV_CPLX_dummy,0.0,0.0648586695899961
NNAM_FWD_CPLX_dummy,0.0,-0.0648611810139565
NNATr_REV_264731.4.peg.2472-MONOMER_mod_mg2(1),0.0,-3.695385964857269e-06
NNATr_FWD_264731.4.peg.2472-MONOMER_mod_mg2(1),0.0009100762666731222,-1.8043435355987223e-35
NNDMBRT_REV_g.559.peg.40-MONOMER,0.0,-3.832000471819778e-06
NNDMBRT_FWD_g.559.peg.40-MONOMER,0.0,-1.043085326443172e-35
NNDPR_REV_264731.4.peg.712-MONOMER,0.0,-1.6866328924399116e-06
NNDPR_FWD_264731.4.peg.712-MONOMER,0.0009100762666731222,6.63449995753724e-35
NP1_r_REV_g.559.peg.2803-MONOMER,0.0,-1.4403142391690151e-06
NP1_r_FWD_g.559.peg.2803-MONOMER,0.0,-3.417995912938977e-06
NP1_r_REV_g.559.peg.1269-MONOMER,2.0757674137345107e-24,-1.3056025808937456e-36
NP1_r_FWD_g.559.peg.1269-MONOMER,0.0,-1.9776816737699615e-06
NP1_r_REV_g.559.peg.2234-MONOMER,0.0,-1.1943474878430317e-06
NP1_r_FWD_g.559.peg.2234-MONOMER,0.0,-3.172029161612993e-06
NPHS_REV_g.559.peg.637-MONOMER_mod_hco3(1),0.0,-3.89618851566353e-06
NPHS_FWD_g.559.peg.637-MONOMER_mod_hco3(1),0.0,-1.034931644290993e-34
NT5C_REV_g.559.peg.408-MONOMER,0.0,0.054865599525806726
NT5C_FWD_g.559.peg.408-MONOMER,0.0,-0.05486959611209694
NT5C_REV_g.559.peg.261-MONOMER,0.0,0.05486615068478976
NT5C_FWD_g.559.peg.261-MONOMER,0.0,-0.05486904495311391
NT5C_REV_g.559.peg.377-MONOMER,0.0,0.05486604517164101
NT5C_FWD_g.559.peg.377-MONOMER,0.0,-0.05486915046626266
NT5C_REV_g.559.peg.405-MONOMER,0.0,0.05486683889037456
NT5C_FWD_g.559.peg.405-MONOMER,0.0,-0.054868356747529115
NTD1_REV_g.559.peg.377-MONOMER,0.0,0.00998769684676818
NTD1_FWD_g.559.peg.377-MONOMER,0.0,-0.00999080214138983
NTD1_REV_g.559.peg.261-MONOMER,0.0,0.00998780235991693
NTD1_FWD_g.559.peg.261-MONOMER,0.0,-0.009990696628241083
NTD1_REV_g.559.peg.888-MONOMER_mod_cobalt2(1),0.0,0.009986979455258532
NTD1_FWD_g.559.peg.888-MONOMER_mod_cobalt2(1),0.0,-0.00999151953289948
NTD1_REV_g.559.peg.405-MONOMER,0.0,0.009988490565501726
NTD1_FWD_g.559.peg.405-MONOMER,0.0,-0.009990008422656285
NTD1_REV_g.559.peg.408-MONOMER,0.0,0.009987251200933899
NTD1_FWD_g.559.peg.408-MONOMER,0.0,-0.009991247787224114
NTD10_REV_g.559.peg.408-MONOMER,0.0,0.019978205616802323
NTD10_FWD_g.559.peg.408-MONOMER,0.0,-0.019982202203092537
NTD10_REV_g.559.peg.261-MONOMER,0.0,0.019978756775785353
NTD10_FWD_g.559.peg.261-MONOMER,0.0,-0.019981651044109507
NTD10_REV_g.559.peg.377-MONOMER,0.0,0.019978651262636603
NTD10_FWD_g.559.peg.377-MONOMER,0.0,-0.019981756557258257
NTD10_REV_g.559.peg.405-MONOMER,0.0,0.01997944498137015
NTD10_FWD_g.559.peg.405-MONOMER,0.0,-0.01998096283852471
NTD11_REV_g.559.peg.408-MONOMER,0.0,0.019978205616802323
NTD11_FWD_g.559.peg.408-MONOMER,0.0,-0.019982202203092537
NTD11_REV_g.559.peg.261-MONOMER,0.0,0.019978756775785353
NTD11_FWD_g.559.peg.261-MONOMER,0.0,-0.019981651044109507
NTD11_REV_g.559.peg.377-MONOMER,0.0,0.019978651262636603
NTD11_FWD_g.559.peg.377-MONOMER,0.0,-0.019981756557258257
NTD11_REV_g.559.peg.405-MONOMER,0.0,0.01997944498137015
NTD11_FWD_g.559.peg.405-MONOMER,0.0,-0.01998096283852471
NTD2_REV_g.559.peg.408-MONOMER,0.0,0.00998749694384873
NTD2_FWD_g.559.peg.408-MONOMER,0.0,-0.009991493530138945
NTD2_REV_g.559.peg.261-MONOMER,0.0,0.009988048102831763
NTD2_FWD_g.559.peg.261-MONOMER,0.0,-0.009990942371155914
NTD2_REV_g.559.peg.377-MONOMER,0.0,0.009987942589683014
NTD2_FWD_g.559.peg.377-MONOMER,0.0,-0.009991047884304664
NTD2_REV_g.559.peg.405-MONOMER,0.0,0.00998873630841656
NTD2_FWD_g.559.peg.405-MONOMER,0.0,-0.009990254165571118
NTD3_REV_g.559.peg.408-MONOMER,0.0,0.009984918052358686
NTD3_FWD_g.559.peg.408-MONOMER,0.0,-0.009988914638648901
NTD3_REV_g.559.peg.261-MONOMER,0.0,0.009985469211341717
NTD3_FWD_g.559.peg.261-MONOMER,0.0,-0.00998836347966587
NTD3_REV_g.559.peg.377-MONOMER,0.0,0.009985363698192968
NTD3_FWD_g.559.peg.377-MONOMER,0.0,-0.009988468992814619
NTD3_REV_g.559.peg.405-MONOMER,0.0,0.009986157416926515
NTD3_FWD_g.559.peg.405-MONOMER,0.0,-0.009987675274081073
NTD4_REV_g.559.peg.408-MONOMER,0.0,0.009986943558167382
NTD4_FWD_g.559.peg.408-MONOMER,0.0,-0.009990940144457599
NTD4_REV_g.559.peg.261-MONOMER,0.0,0.009987494717150415
NTD4_FWD_g.559.peg.261-MONOMER,0.0,-0.009990388985474566
NTD4_REV_g.559.peg.377-MONOMER,0.0,0.009987389204001666
NTD4_FWD_g.559.peg.377-MONOMER,0.0,-0.009990494498623315
NTD4_REV_g.559.peg.405-MONOMER,0.0,0.009988182922735211
NTD4_FWD_g.559.peg.405-MONOMER,0.0,-0.00998970077988977
NTD5_REV_g.559.peg.408-MONOMER,0.0,0.009353552931892767
NTD5_FWD_g.559.peg.408-MONOMER,0.0,-0.009357549518182984
NTD5_REV_g.559.peg.261-MONOMER,0.0,0.0093541040908758
NTD5_FWD_g.559.peg.261-MONOMER,0.0,-0.009356998359199951
NTD5_REV_g.559.peg.377-MONOMER,0.0,0.00935399857772705
NTD5_FWD_g.559.peg.377-MONOMER,0.0,-0.0093571038723487
NTD5_REV_g.559.peg.405-MONOMER,0.0,0.009354792296460596
NTD5_FWD_g.559.peg.405-MONOMER,0.0,-0.009356310153615155
NTD5_a_REV_g.559.peg.408-MONOMER,0.0,0.00998528738622989
NTD5_a_FWD_g.559.peg.408-MONOMER,0.0,-0.009989283972520106
NTD5_a_REV_g.559.peg.261-MONOMER,0.0,0.009985838545212922
NTD5_a_FWD_g.559.peg.261-MONOMER,0.0,-0.009988732813537075
NTD5_a_REV_g.559.peg.377-MONOMER,0.0,0.009985733032064173
NTD5_a_FWD_g.559.peg.377-MONOMER,0.0,-0.009988838326685822
NTD5_a_REV_g.559.peg.405-MONOMER,0.0,0.009986526750797718
NTD5_a_FWD_g.559.peg.405-MONOMER,0.0,-0.009988044607952277
NTD6_REV_g.559.peg.408-MONOMER,0.0,0.009987213750855707
NTD6_FWD_g.559.peg.408-MONOMER,0.0,-0.009991210337145923
NTD6_REV_g.559.peg.261-MONOMER,0.0,0.009987764909838739
NTD6_FWD_g.559.peg.261-MONOMER,0.0,-0.009990659178162891
NTD6_REV_g.559.peg.377-MONOMER,0.0,0.00998765939668999
NTD6_FWD_g.559.peg.377-MONOMER,0.0,-0.00999076469131164
NTD6_REV_g.559.peg.405-MONOMER,0.0,0.009988453115423535
NTD6_FWD_g.559.peg.405-MONOMER,0.0,-0.009989970972578094
NTD7_REV_g.559.peg.408-MONOMER,0.0,-2.757221722387098e-06
NTD7_FWD_g.559.peg.408-MONOMER,0.0,-1.2393645678284006e-06
