,fluxes,reduced_costs
MANpts_REV_CPLX_MANpts-35,0.0,-2.5967144136011818e-06
MANpts_FWD_CPLX_MANpts-35,0.0,-6.635145235987316e-07
MANpts_REV_CPLX_MANpts-46,0.0,-2.745268811320084e-06
MANpts_FWD_CPLX_MANpts-46,0.0,-8.120689213176339e-07
MANpts_REV_CPLX_MANpts-38,0.0,-2.8610481849003817e-06
MANpts_FWD_CPLX_MANpts-38,0.0,-9.278482948979319e-07
MANpts_REV_CPLX_MANpts-2,0.0,-2.682894260601048e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-7.496943705985978e-07
MBDGBG_REV_565047.3.peg.18-MONOMER,0.0,-1.595733853079627e-06
MBDGBG_FWD_565047.3.peg.18-MONOMER,0.0,-2.329819660735588e-07
MBDGBG_REV_565047.3.peg.296-MONOMER,0.0,-1.9435006181007165e-06
MBDGBG_FWD_565047.3.peg.296-MONOMER,0.0,-5.807487310946484e-07
MBDGBG_REV_565047.3.peg.2888-MONOMER,0.0,-2.447090606963227e-06
MBDGBG_FWD_565047.3.peg.2888-MONOMER,0.0,-1.084338719957159e-06
MBDGBG_REV_565047.3.peg.327-MONOMER,0.0,-1.8404720239126135e-06
MBDGBG_FWD_565047.3.peg.327-MONOMER,0.0,-4.777201369065453e-07
MBDGBG_REV_565047.3.peg.1806-MONOMER,0.0,-2.629148511523075e-06
MBDGBG_FWD_565047.3.peg.1806-MONOMER,0.0,-1.2663966245170066e-06
MBDGBG_REV_565047.3.peg.391-MONOMER,0.0,-1.6214190818310722e-06
MBDGBG_FWD_565047.3.peg.391-MONOMER,0.0,-2.58667194825004e-07
MBDGBG_REV_565047.3.peg.288-MONOMER,0.0,-1.6991810678657005e-06
MBDGBG_FWD_565047.3.peg.288-MONOMER,0.0,-3.364291808596323e-07
MBDGBG_REV_565047.3.peg.596-MONOMER,0.0,-1.362751887006068e-06
MBDGBG_FWD_565047.3.peg.596-MONOMER,0.0,2.58725864883322e-36
MBDGBG_REV_565047.3.peg.2867-MONOMER,0.0,-2.2114150108126736e-06
MBDGBG_FWD_565047.3.peg.2867-MONOMER,0.0,-8.486631238066052e-07
MCOATA_REV_565047.3.peg.1890-MONOMER,0.0,-4.2084665004375565e-06
MCOATA_FWD_565047.3.peg.1890-MONOMER,0.22777605860320613,6.464035053018399e-35
ME1_REV_565047.3.peg.1998-MONOMER_mod_mn2(1),0.0,0.0013666993657027646
ME1_FWD_565047.3.peg.1998-MONOMER_mod_mn2(1),0.0,-0.0013711258624864865
ME1_REV_565047.3.peg.1998-MONOMER_mod_mg2(1),0.0,0.0013666962454051254
ME1_FWD_565047.3.peg.1998-MONOMER_mod_mg2(1),0.0,-0.0013711289827841255
MECDPS_REV_565047.3.peg.254-MONOMER_mod_mn2(1),0.0,1.2435303284807568e-06
MECDPS_FWD_565047.3.peg.254-MONOMER_mod_mn2(1),0.0,-7.520292497044647e-36
MEPCT_REV_565047.3.peg.253-MONOMER_mod_mn2(1),0.0,1.6221485437062708e-06
MEPCT_FWD_565047.3.peg.253-MONOMER_mod_mn2(1),0.0,-4.353560634503551e-09
MEPCT_REV_565047.3.peg.253-MONOMER_mod_cobalt2(1),0.0,1.6265021043407743e-06
MEPCT_FWD_565047.3.peg.253-MONOMER_mod_cobalt2(1),0.0,5.555079286061909e-36
MEPCT_REV_565047.3.peg.253-MONOMER_mod_mg2(1),0.0,1.6133442853429426e-06
MEPCT_FWD_565047.3.peg.253-MONOMER_mod_mg2(1),0.0,-1.315781899783178e-08
METALA1c_REV_565047.3.peg.1430-MONOMER,2.6544653651250854e-23,6.204570598197186e-36
METALA1c_FWD_565047.3.peg.1430-MONOMER,0.0,-1.934450710043013e-06
METALA1c_REV_565047.3.peg.1789-MONOMER_mod_fe2(2),0.0,-2.8390251011714015e-07
METALA1c_FWD_565047.3.peg.1789-MONOMER_mod_fe2(2),0.0,-2.2183532201601535e-06
METALAabc_REV_565047.3.peg.162-MONOMER,0.0,0.01229005533024356
METALAabc_FWD_565047.3.peg.162-MONOMER,0.0,-0.012292181066466177
METALAabc_REV_565047.3.peg.2602-MONOMER,0.0,0.012291471236989105
METALAabc_FWD_565047.3.peg.2602-MONOMER,0.0,-0.01229076515972063
METALAabc_REV_565047.3.peg.2288-MONOMER,0.0,0.01229134796668494
METALAabc_FWD_565047.3.peg.2288-MONOMER,0.0,-0.012290888430024797
METALAabc_REV_565047.3.peg.2284-MONOMER,0.0,0.012290883332980703
METALAabc_FWD_565047.3.peg.2284-MONOMER,0.0,-0.012291353063729032
METALAabc_REV_565047.3.peg.2120-MONOMER,0.0,0.012290693484294792
METALAabc_FWD_565047.3.peg.2120-MONOMER,0.0,-0.012291542912414945
METALAabc_REV_565047.3.peg.293-MONOMER,0.0,0.012289820421368171
METALAabc_FWD_565047.3.peg.293-MONOMER,0.0,-0.012292415975341564
METALAabc_REV_565047.3.peg.160-MONOMER,0.0,0.012290064114146204
METALAabc_FWD_565047.3.peg.160-MONOMER,0.0,-0.012292172282563532
METALAabc_REV_565047.3.peg.2285-MONOMER,0.0,0.012291800507793021
METALAabc_FWD_565047.3.peg.2285-MONOMER,0.0,-0.012290435888916715
METALAabc_REV_565047.3.peg.2286-MONOMER,0.0,0.012291512565189611
METALAabc_FWD_565047.3.peg.2286-MONOMER,0.0,-0.012290723831520125
METALAabc_REV_565047.3.peg.173-MONOMER,0.0,0.01228985384333957
METALAabc_FWD_565047.3.peg.173-MONOMER,0.0,-0.012292382553370165
METAT_REV_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.7410830813809764e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.1957597431805394e-08
METAT_REV_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.729270786014667e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.014530206549625e-08
METAT_REV_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.7331060609974913e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.3980577048320274e-08
METAT_REV_565047.3.peg.1744-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.7191254839491706e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_k(4)_mod_zn2(1),0.007415315098631729,1.4571816482538346e-37
METAT_REV_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.7311389905405476e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2013506591376918e-08
METAT_REV_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.733213401247125e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.4087917297954566e-08
METAT_REV_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.71912556662226e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.26730889502892e-14
METAT_REV_565047.3.peg.1744-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.727094313573995e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.968829624824336e-09
METAT_REV_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.71912556662226e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.26730889502892e-14
METAT_REV_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.7191254839491706e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.372431505853397e-35
METAT_REV_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.7191254839491706e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.372431505853397e-35
METAT_REV_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.7311389905405476e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2013506591376918e-08
METAT_REV_565047.3.peg.1744-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.731130790113983e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2005306164812106e-08
METAT_REV_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.727099779794835e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.974295845664217e-09
METAT_REV_565047.3.peg.1744-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.721344856078267e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.2193721290962284e-09
METAT_REV_565047.3.peg.1744-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.7231536004394335e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.028116490262565e-09
METAT_REV_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.7294480739630058e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0322590013834984e-08
METAT_REV_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.7231563857977554e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.030901848584644e-09
METAT_REV_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.7372516371600405e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.812615321086959e-08
METAT_REV_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.7231563857977554e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.030901848584644e-09
METAT_REV_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.7233333714636006e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.207887514429707e-09
METAT_REV_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.7331089043293895e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3983420380218765e-08
METAT_REV_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.7233333714636006e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.207887514429707e-09
METAT_REV_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.7213464290599073e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.2209451107364573e-09
METAT_REV_565047.3.peg.1744-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.7191254839491706e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.6548964604259078e-35
METAT_REV_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.727099779794835e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.974295845664217e-09
METAT_REV_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.725241283779972e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.115799830801229e-09
METAT_REV_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.7451224785290207e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.5996994579850098e-08
METAT_REV_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.725240025786798e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.114541837627329e-09
METAT_REV_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.7371390997566133e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.801361580744263e-08
METAT_REV_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.7213464290599073e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.2209451107364573e-09
METAT_REV_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.7373169040820395e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.8191420132868647e-08
METAT_REV_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.7274614383135292e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.335954364358559e-09
METAT_REV_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.7353294646232496e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.620398067407893e-08
METAT_REV_565047.3.peg.1744-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.723330441870317e-06
METAT_FWD_565047.3.peg.1744-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.204957921146171e-09
METB1_REV_565047.3.peg.1759-MONOMER,0.0,-2.770992721328329e-06
METB1_FWD_565047.3.peg.1759-MONOMER,0.00560275996628069,-4.014210957868856e-32
METDabc_REV_CPLX_METDabc-0,0.0,-2.0846514818857633e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-7.279587557539355e-36
METDabc_REV_CPLX_METDabc-2,0.0,-2.2359877363748403e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-1.5133625448907674e-07
METDabc_REV_CPLX_METDabc-1,0.0,-2.2788262126804977e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-1.9417473079473438e-07
METDabc_REV_CPLX_METDabc-3,0.0,-2.4331573144497497e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-3.4850583256398636e-07
METFR_REV_565047.3.peg.1757-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-7.898121138997953e-07
METFR_FWD_565047.3.peg.1757-MONOMER_mod_zn2(1)_mod_cbl1(1),7.902945354280988,-3.744156882014614e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.0846514818857633e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.04123535853421126,-1.2960134449458043e-35
METSOX1abc_REV_CPLX_METDabc-2,0.0,-2.2359877363748403e-06
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-1.5133625448907674e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,-2.2788262126804977e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-1.9417473079473438e-07
METSOX1abc_REV_CPLX_METDabc-3,0.0,-2.4331573144497497e-06
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-3.4850583256398636e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.0846514818857633e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-7.279587557539355e-36
METSOX2abc_REV_CPLX_METDabc-2,0.0,-2.2359877363748403e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-1.5133625448907674e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,-2.2788262126804977e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.9417473079473438e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,-2.4331573144497497e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-3.4850583256398636e-07
METSOXR1r_REV_565047.3.peg.1943-MONOMER,0.0,-2.6764563252854586e-06
METSOXR1r_FWD_565047.3.peg.1943-MONOMER,0.04123535853421126,-1.97847505689412e-34
METabc_REV_CPLX_METDabc-0,0.0,0.010933121405273503
METabc_FWD_CPLX_METDabc-0,0.0,-0.01093520605675539
METabc_REV_CPLX_METDabc-2,0.0,0.010932970069019015
METabc_FWD_CPLX_METDabc-2,0.0,-0.010935357393009878
METabc_REV_CPLX_METDabc-1,0.0,0.010932927230542708
METabc_FWD_CPLX_METDabc-1,0.0,-0.010935400231486184
METabc_REV_CPLX_METDabc-3,0.0,0.010932772899440939
METabc_FWD_CPLX_METDabc-3,0.0,-0.010935554562587954
MEVK1c_REV_565047.3.peg.11-MONOMER,0.0,-3.670753214898305e-06
MEVK1c_FWD_565047.3.peg.11-MONOMER,0.033536344927285924,4.9776916850973046e-36
MG2abc_REV_CPLX_dummy,0.0,0.016411618591996514
MG2abc_FWD_CPLX_dummy,0.0,-0.016413569789675033
MGSA_REV_565047.3.peg.1989-MONOMER,0.0,2.5827280166311232e-06
MGSA_FWD_565047.3.peg.1989-MONOMER,0.0,3.426080282619312e-35
MGt5_REV_565047.3.peg.581-MONOMER,271.64118790881173,-3.685282495777173e-72
MGt5_FWD_565047.3.peg.581-MONOMER,271.63950942661916,-4.533824629148486e-38
MGt5_REV_565047.3.peg.668-MONOMER,0.0,-6.577736330556197e-08
MGt5_FWD_565047.3.peg.668-MONOMER,0.0,-6.577736330556197e-08
MGt5_REV_565047.3.peg.1081-MONOMER,0.0,-1.0435581370829278e-07
MGt5_FWD_565047.3.peg.1081-MONOMER,0.0,-1.0435581370829278e-07
MI1PP_REV_565047.3.peg.1083-MONOMER_mod_mg2(1),0.0,6.202052631138365e-07
MI1PP_FWD_565047.3.peg.1083-MONOMER_mod_mg2(1),0.0,-8.722286804035038e-37
MI3PP_REV_565047.3.peg.1083-MONOMER_mod_mg2(1),0.0,6.202052631138365e-07
MI3PP_FWD_565047.3.peg.1083-MONOMER_mod_mg2(1),0.0,-8.722286804035038e-37
MI4PP_REV_565047.3.peg.1083-MONOMER_mod_mg2(1),0.0,6.202052631138365e-07
MI4PP_FWD_565047.3.peg.1083-MONOMER_mod_mg2(1),0.0,-8.722286804035038e-37
MLTG1_REV_565047.3.peg.201-MONOMER,0.0,2.0451004783505564e-06
MLTG1_FWD_565047.3.peg.201-MONOMER,0.0,-2.6091998188422474e-35
MLTG2_REV_565047.3.peg.201-MONOMER,0.0,2.0451004783505564e-06
MLTG2_FWD_565047.3.peg.201-MONOMER,0.0,2.0449381431657552e-35
MLTG3_REV_565047.3.peg.201-MONOMER,0.0,2.0451004783505564e-06
MLTG3_FWD_565047.3.peg.201-MONOMER,0.0,-2.8213083783824603e-36
MLTG4_REV_565047.3.peg.201-MONOMER,0.0,2.0451004783505564e-06
MLTG4_FWD_565047.3.peg.201-MONOMER,0.0,-2.8213083783824603e-36
MLTG5_REV_565047.3.peg.201-MONOMER,0.0,2.0451004783505564e-06
MLTG5_FWD_565047.3.peg.201-MONOMER,0.0,-4.936268799846249e-35
MLTP4_REV_565047.3.peg.2941-MONOMER,0.0,-2.619047328758292e-06
MLTP4_FWD_565047.3.peg.2941-MONOMER,0.07449289,-1.1621648301147566e-35
MLTP4_REV_CPLX_MLTP4-0,0.0,-2.8130913458388596e-06
MLTP4_FWD_CPLX_MLTP4-0,0.0,-1.9404401708056768e-07
MMSAD1_REV_565047.3.peg.402-MONOMER,0.0,3.772949911425937e-07
MMSAD1_FWD_565047.3.peg.402-MONOMER,0.0,7.634871805274102e-36
MMSAD2_REV_565047.3.peg.1162-MONOMER,0.0,1.0477141069373324e-07
MMSAD2_FWD_565047.3.peg.1162-MONOMER,0.0,8.812883470773486e-35
MMSAD3_REV_565047.3.peg.402-MONOMER,0.0,3.772949911425937e-07
MMSAD3_FWD_565047.3.peg.402-MONOMER,0.0,-3.509330422640264e-35
MNLpts_REV_CPLX_MNLpts-0,0.0,-1.2452937557912347e-06
MNLpts_FWD_CPLX_MNLpts-0,0.0,2.2882173733398066e-37
MNabc_REV_CPLX_MNabc-0,0.0,0.0123066749607775
MNabc_FWD_CPLX_MNabc-0,0.0,-0.012309292550632116
MNt2_REV_565047.3.peg.1503-MONOMER,0.0,-3.5472389726972005e-06
MNt2_FWD_565047.3.peg.1503-MONOMER,7.156938080690704e-06,4.7266289896885375e-37
MOHMT_REV_565047.3.peg.1985-MONOMER_mod_mg2(1),0.0,-5.59177049075372e-06
MOHMT_FWD_565047.3.peg.1985-MONOMER_mod_mg2(1),0.0018130366045579491,1.4936140534610538e-34
MTAN_REV_565047.3.peg.1571-MONOMER,0.0,-2.3166573986666065e-06
MTAN_FWD_565047.3.peg.1571-MONOMER,0.0,-1.257349257946264e-35
MTHFC_REV_565047.3.peg.1436-MONOMER,3.848350578790942,4.5817369983406107e-35
MTHFC_FWD_565047.3.peg.1436-MONOMER,0.0,-2.806518711709311e-06
MTHFC_REV_565047.3.peg.1959-MONOMER,0.0,-5.231209076920053e-07
MTHFC_FWD_565047.3.peg.1959-MONOMER,0.0,-3.3296396194013163e-06
MTHFD_REV_565047.3.peg.1436-MONOMER,3.848350578790942,7.157269161629954e-36
MTHFD_FWD_565047.3.peg.1436-MONOMER,0.0,-2.806518711709311e-06
MTHPTGHM_REV_565047.3.peg.1760-MONOMER_mod_zn2(1),0.0,0.09847516519018885
MTHPTGHM_FWD_565047.3.peg.1760-MONOMER_mod_zn2(1),0.0,-0.09847796176469466
NACt2r_REV_CPLX_dummy,0.0018126033217621925,8.62846220260969e-38
NACt2r_FWD_CPLX_dummy,0.0,-1.9511976785178945e-06
NADH10_REV_565047.3.peg.2425-MONOMER,0.0,-1.8413567282707806e-06
NADH10_FWD_565047.3.peg.2425-MONOMER,0.0,-8.232266029602373e-07
NADH10_REV_565047.3.peg.138-MONOMER,0.0,-1.0181301253105432e-06
NADH10_FWD_565047.3.peg.138-MONOMER,1.0745243075663468e-22,-1.2623129741159992e-33
NADH5_REV_565047.3.peg.2425-MONOMER,0.0,-1.8413567282707806e-06
NADH5_FWD_565047.3.peg.2425-MONOMER,0.0,-8.232266029602373e-07
NADH5_REV_565047.3.peg.138-MONOMER,0.0,-1.0181301253105432e-06
NADH5_FWD_565047.3.peg.138-MONOMER,0.024051707974231402,-1.742272412104089e-35
NADH9_REV_565047.3.peg.2425-MONOMER,0.0,-9.791904868989072e-07
NADH9_FWD_565047.3.peg.2425-MONOMER,0.0,-1.6853928443321105e-06
NADH9_REV_565047.3.peg.138-MONOMER,0.0,-1.5596388393867003e-07
NADH9_FWD_565047.3.peg.138-MONOMER,0.0,-8.621662413718732e-07
NADK_REV_565047.3.peg.994-MONOMER_mod_mg2(1),0.0,3.0452158347199074e-06
NADK_FWD_565047.3.peg.994-MONOMER_mod_mg2(1),0.0,6.739365034264396e-35
NADK_REV_565047.3.peg.1670-MONOMER,0.0,2.5948212024594952e-06
NADK_FWD_565047.3.peg.1670-MONOMER,0.0,-4.503946322604125e-07
NADK2_REV_565047.3.peg.994-MONOMER_mod_mg2(1),0.0,3.7991535307436316e-06
NADK2_FWD_565047.3.peg.994-MONOMER_mod_mg2(1),0.0,-7.539376960237239e-07
NADK2_REV_565047.3.peg.1670-MONOMER,0.0,3.348758898483219e-06
NADK2_FWD_565047.3.peg.1670-MONOMER,0.0,-1.2043323282841364e-06
NADS1_REV_565047.3.peg.1108-MONOMER_mod_mn2(1),0.0,-5.407349743875504e-07
NADS1_FWD_565047.3.peg.1108-MONOMER_mod_mn2(1),0.0,-1.2661102584445868e-06
NADS1_REV_565047.3.peg.1108-MONOMER_mod_mg2(1),0.0,-5.491455597653082e-07
NADS1_FWD_565047.3.peg.1108-MONOMER_mod_mg2(1),0.0,-1.2745208438223446e-06
NADS2_REV_CPLX_dummy,0.0,-1.9511976785178945e-06
NADS2_FWD_CPLX_dummy,0.0018126033217621925,5.300366954124856e-35
NAPRT_REV_565047.3.peg.1107-MONOMER,0.0,-1.3984968874804056e-06
NAPRT_FWD_565047.3.peg.1107-MONOMER,0.0018126033217621925,-1.463517184668055e-35
NAt3_1_REV_565047.3.peg.2381-MONOMER,0.0,-1.6332058314387753e-06
NAt3_1_FWD_565047.3.peg.2381-MONOMER,0.0,-6.275665309967116e-37
NAt3_1_REV_565047.3.peg.818-MONOMER,0.0,-1.862716450685181e-06
NAt3_1_FWD_565047.3.peg.818-MONOMER,0.0,-2.295106192464057e-07
NDPK1_REV_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-1.5081211492163248e-06
NDPK1_FWD_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-2.4575716887710655e-10
NDPK1_REV_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-1.515732674754181e-06
NDPK1_FWD_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-7.857282706733323e-09
NDPK1_REV_565047.3.peg.2012-MONOMER_mod_mn2(1),0.0,-1.5078753920474477e-06
NDPK1_FWD_565047.3.peg.2012-MONOMER_mod_mn2(1),2.237110306904957,-4.203765664617865e-35
NDPK2_REV_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-1.5081211492163248e-06
NDPK2_FWD_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-2.4575716887710655e-10
NDPK2_REV_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-1.515732674754181e-06
NDPK2_FWD_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-7.857282706733323e-09
NDPK2_REV_565047.3.peg.2012-MONOMER_mod_mn2(1),0.0,-1.5078753920474477e-06
NDPK2_FWD_565047.3.peg.2012-MONOMER_mod_mn2(1),0.10216552197371868,-6.59324925524051e-35
NDPK3_REV_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-1.5081211492163248e-06
NDPK3_FWD_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-2.4575716887710655e-10
NDPK3_REV_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-1.515732674754181e-06
NDPK3_FWD_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-7.857282706733323e-09
NDPK3_REV_565047.3.peg.2012-MONOMER_mod_mn2(1),0.0,-1.5078753920474477e-06
NDPK3_FWD_565047.3.peg.2012-MONOMER_mod_mn2(1),0.16900107788524762,-5.494034952028086e-36
NDPK4_REV_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-1.5081211492163248e-06
NDPK4_FWD_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-2.4575716887710655e-10
NDPK4_REV_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-1.515732674754181e-06
NDPK4_FWD_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-7.857282706733323e-09
NDPK4_REV_565047.3.peg.2012-MONOMER_mod_mn2(1),0.0,-1.5078753920474477e-06
NDPK4_FWD_565047.3.peg.2012-MONOMER_mod_mn2(1),0.01331291126872111,-5.494034952028086e-36
NDPK5_REV_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-1.5081211492163248e-06
NDPK5_FWD_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-2.4575716887710655e-10
NDPK5_REV_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-1.515732674754181e-06
NDPK5_FWD_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-7.857282706733323e-09
NDPK5_REV_565047.3.peg.2012-MONOMER_mod_mn2(1),0.0,-1.5078753920474477e-06
NDPK5_FWD_565047.3.peg.2012-MONOMER_mod_mn2(1),0.008305433181483359,4.5790413147014146e-36
NDPK6_REV_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-7.541834531926009e-07
