,fluxes,reduced_costs
PFL_REV_g.3836.peg.90-MONOMER,0.0,-3.125473608418431e-06
PFL_FWD_g.3836.peg.90-MONOMER,12.90919014117829,-2.687859851692732e-35
PGAMT_REV_981539.3.peg.1451-MONOMER,0.0,-5.662704238675572e-06
PGAMT_FWD_981539.3.peg.1451-MONOMER,0.0,-8.442378969184151e-38
PGCDr_REV_981539.3.peg.832-MONOMER,0.0,-3.23691227521605e-06
PGCDr_FWD_981539.3.peg.832-MONOMER,0.0,2.1261727206629928e-35
PGCDr_REV_981539.3.peg.1737-MONOMER,0.0,-5.373145820629043e-06
PGCDr_FWD_981539.3.peg.1737-MONOMER,0.0,-2.1362335454129934e-06
PGI_REV_981539.3.peg.2091-MONOMER,0.0,-4.275675436690432e-06
PGI_FWD_981539.3.peg.2091-MONOMER,2.9552128233544925,-7.047747653516653e-36
PGK_REV_981539.3.peg.1987-MONOMER,11.463163169474981,1.445961528544602e-35
PGK_FWD_981539.3.peg.1987-MONOMER,0.0,-6.881076018941606e-06
PGLYCP_REV_g.3836.peg.1751-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.4556474391352277e-08
PGLYCP_FWD_g.3836.peg.1751-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-7.318494076055164e-37
PGM_REV_981539.3.peg.617-MONOMER,11.463163169474981,8.523369309834234e-37
PGM_FWD_981539.3.peg.617-MONOMER,0.0,-3.902773719499133e-06
PGMT_REV_g.3836.peg.252-MONOMER,0.0,-2.9476737321161746e-06
PGMT_FWD_g.3836.peg.252-MONOMER,0.08385036335449238,1.1823159381928277e-35
PGMT_REV_g.3836.peg.343-MONOMER,0.0,-2.997493102937082e-06
PGMT_FWD_g.3836.peg.343-MONOMER,0.0,-4.9819370820907324e-08
PGMT_REV_g.3836.peg.65-MONOMER_mod_mg2(1),0.0,-3.694284489232815e-06
PGMT_FWD_g.3836.peg.65-MONOMER_mod_mg2(1),0.0,-7.466107571166403e-07
PGMT2_REV_g.3836.peg.252-MONOMER,0.0,-2.9476737321161746e-06
PGMT2_FWD_g.3836.peg.252-MONOMER,0.0,5.7304850845088273e-36
PGMT2_REV_g.3836.peg.343-MONOMER,0.0,-2.997493102937082e-06
PGMT2_FWD_g.3836.peg.343-MONOMER,0.0,-4.9819370820907324e-08
PGPGT_REV_CPLX_dummy,0.0,7.772188289201682e-34
PGPGT_FWD_CPLX_dummy,0.0,-3.210837856501356e-06
PGPP120_REV_g.3836.peg.1672-MONOMER,0.0,-5.435855101243667e-07
PGPP120_FWD_g.3836.peg.1672-MONOMER,0.0,1.1327128291746577e-35
PGPP140_REV_g.3836.peg.1672-MONOMER,0.0,-5.435855101243667e-07
PGPP140_FWD_g.3836.peg.1672-MONOMER,0.0,-2.008325052567144e-36
PGPP141_REV_g.3836.peg.1672-MONOMER,0.0,-5.435855101243667e-07
PGPP141_FWD_g.3836.peg.1672-MONOMER,0.0,1.1327128291746577e-35
PGPP160_REV_g.3836.peg.1672-MONOMER,0.0,0.02588259393188681
PGPP160_FWD_g.3836.peg.1672-MONOMER,0.0,-0.025883137517396935
PGPP161_REV_g.3836.peg.1672-MONOMER,0.0,-5.435855101243667e-07
PGPP161_FWD_g.3836.peg.1672-MONOMER,0.0,1.1327128291746577e-35
PGPP180_REV_g.3836.peg.1672-MONOMER,0.0,0.0561185943024743
PGPP180_FWD_g.3836.peg.1672-MONOMER,0.0,-0.05611913788798442
PGPP181_REV_g.3836.peg.1672-MONOMER,0.0,-5.435855101243667e-07
PGPP181_FWD_g.3836.peg.1672-MONOMER,0.0,1.1327128291746577e-35
PGPPAI15_REV_g.3836.peg.1672-MONOMER,0.0,-5.435855101243667e-07
PGPPAI15_FWD_g.3836.peg.1672-MONOMER,0.0,5.80012149968446e-35
PGPPAI17_REV_g.3836.peg.1672-MONOMER,0.0,-5.435855101243667e-07
PGPPAI17_FWD_g.3836.peg.1672-MONOMER,0.00967769680090455,3.133030830821716e-35
PGPPI14_REV_g.3836.peg.1672-MONOMER,0.0,-5.435855101243667e-07
PGPPI14_FWD_g.3836.peg.1672-MONOMER,0.0,-2.008325052567144e-36
PGPPI15_REV_g.3836.peg.1672-MONOMER,0.0,-5.435855101243667e-07
PGPPI15_FWD_g.3836.peg.1672-MONOMER,0.0,3.133030830821716e-35
PGPPI16_REV_g.3836.peg.1672-MONOMER,0.0,-5.435855101243667e-07
PGPPI16_FWD_g.3836.peg.1672-MONOMER,0.0,-2.008325052567144e-36
PGPPI17_REV_g.3836.peg.1672-MONOMER,0.0,-5.435855101243667e-07
PGPPI17_FWD_g.3836.peg.1672-MONOMER,0.00967769680090455,3.133030830821716e-35
PGSA120_REV_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,-2.6134136695656704e-06
PGSA120_FWD_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,-1.3670665681383628e-36
PGSA140_REV_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,-2.6134136695656704e-06
PGSA140_FWD_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,7.014611980584359e-37
PGSA141_REV_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,-2.6134136695656704e-06
PGSA141_FWD_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,-1.3670665681383628e-36
PGSA160_REV_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,-2.6134136695656704e-06
PGSA160_FWD_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,6.907044496648832e-36
PGSA161_REV_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,-2.6134136695656704e-06
PGSA161_FWD_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,-1.3670665681383628e-36
PGSA180_REV_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,-2.6134136695656704e-06
PGSA180_FWD_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,6.907044496648832e-36
PGSA181_REV_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,-2.6134136695656704e-06
PGSA181_FWD_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,-1.3670665681383628e-36
PGSAAI15_REV_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,-2.6134136695656704e-06
PGSAAI15_FWD_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,1.5181155561436026e-35
PGSAAI17_REV_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,-2.6134136695656704e-06
PGSAAI17_FWD_g.3836.peg.1866-MONOMER_mod_mg2(1),0.00967769680090455,1.5181155561436026e-35
PGSAI14_REV_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,-2.6134136695656704e-06
PGSAI14_FWD_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,7.014611980584359e-37
PGSAI15_REV_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,-2.6134136695656704e-06
PGSAI15_FWD_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,-1.7915288697712753e-35
PGSAI16_REV_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,-2.6134136695656704e-06
PGSAI16_FWD_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,7.014611980584359e-37
PGSAI17_REV_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,-2.6134136695656704e-06
PGSAI17_FWD_g.3836.peg.1866-MONOMER_mod_mg2(1),0.00967769680090455,1.5181155561436026e-35
PHETA1_REV_981539.3.peg.831-MONOMER,0.0,-2.0284591781018024e-06
PHETA1_FWD_981539.3.peg.831-MONOMER,2.905067652784701e-23,-2.0997789475395808e-35
PHETA1_REV_981539.3.peg.1472-MONOMER,0.0,-2.77349073647114e-06
PHETA1_FWD_981539.3.peg.1472-MONOMER,0.0,-7.450315583693375e-07
PHEt2r_REV_CPLX_dummy,0.0,-3.210837856501356e-06
PHEt2r_FWD_CPLX_dummy,0.08108313165900528,4.531775061739787e-37
PHYCBOXL_REV_g.3836.peg.496-MONOMER_mod_mg2(1),0.0,-5.7566905089941145e-06
PHYCBOXL_FWD_g.3836.peg.496-MONOMER_mod_mg2(1),0.0,-1.0579547365440203e-37
PIabc_REV_CPLX_PIabc-30,0.0,0.003228411514881201
PIabc_FWD_CPLX_PIabc-30,0.0,-0.0032334841718179015
PIabc_REV_CPLX_PIabc-17,0.0,0.003230441018025929
PIabc_FWD_CPLX_PIabc-17,0.0,-0.0032314546686731736
PIabc_REV_CPLX_PIabc-10,0.0,0.0032295467709177565
PIabc_FWD_CPLX_PIabc-10,0.0,-0.0032323489157813456
PIabc_REV_CPLX_PIabc-24,0.0,0.0032284291812399624
PIabc_FWD_CPLX_PIabc-24,0.0,-0.00323346650545914
PIabc_REV_CPLX_PIabc-7,0.0,0.0032286491912459506
PIabc_FWD_CPLX_PIabc-7,0.0,-0.0032332464954531515
PIabc_REV_CPLX_PIabc-3,0.0,0.003229831481937027
PIabc_FWD_CPLX_PIabc-3,0.0,-0.003232064204762075
PIabc_REV_CPLX_PIabc-8,0.0,0.0032295016377063513
PIabc_FWD_CPLX_PIabc-8,0.0,-0.003232394048992751
PIabc_REV_CPLX_PIabc-16,0.0,0.0032295304227629943
PIabc_FWD_CPLX_PIabc-16,0.0,-0.003232365263936108
PIabc_REV_CPLX_PIabc-0,0.0,0.003228824209919769
PIabc_FWD_CPLX_PIabc-0,0.0,-0.003233071476779333
PIabc_REV_CPLX_PIabc-22,0.0,0.003228497328976606
PIabc_FWD_CPLX_PIabc-22,0.0,-0.0032333983577224968
PIabc_REV_CPLX_PIabc-27,0.0,0.00322943335540273
PIabc_FWD_CPLX_PIabc-27,0.0,-0.0032324623312963725
PIabc_REV_CPLX_PIabc-9,0.0,0.0032302503963433818
PIabc_FWD_CPLX_PIabc-9,0.0,-0.0032316452903557204
PIabc_REV_CPLX_PIabc-2,0.0,0.003229122118100856
PIabc_FWD_CPLX_PIabc-2,0.0,-0.003232773568598246
PIabc_REV_CPLX_PIabc-14,0.0,0.00322948428207233
PIabc_FWD_CPLX_PIabc-14,0.0,-0.0032324114046267723
PIabc_REV_CPLX_PIabc-1,0.0,0.0032283042664855398
PIabc_FWD_CPLX_PIabc-1,0.0,-0.003233591420213563
PIabc_REV_CPLX_PIabc-33,0.0,0.0032294151446970666
PIabc_FWD_CPLX_PIabc-33,0.0,-0.003232480542002036
PIabc_REV_CPLX_PIabc-23,0.0,0.0032293147820927864
PIabc_FWD_CPLX_PIabc-23,0.0,-0.0032325809046063157
PIabc_REV_CPLX_PIabc-12,0.0,0.003229206554638236
PIabc_FWD_CPLX_PIabc-12,0.0,-0.0032326891320608665
PIabc_REV_CPLX_PIabc-35,0.0,0.003229673979863556
PIabc_FWD_CPLX_PIabc-35,0.0,-0.0032322217068355462
PIabc_REV_CPLX_PIabc-32,0.0,0.0032287353452350315
PIabc_FWD_CPLX_PIabc-32,0.0,-0.0032331603414640707
PIabc_REV_CPLX_PIabc-6,0.0,0.0032292249872164507
PIabc_FWD_CPLX_PIabc-6,0.0,-0.0032326706994826515
PIabc_REV_CPLX_PIabc-15,0.0,0.0032302313922590417
PIabc_FWD_CPLX_PIabc-15,0.0,-0.003231664294440061
PIabc_REV_CPLX_PIabc-31,0.0,0.003227942603706059
PIabc_FWD_CPLX_PIabc-31,0.0,-0.0032339530829930438
PIabc_REV_CPLX_PIabc-25,0.0,0.0032279579752553657
PIabc_FWD_CPLX_PIabc-25,0.0,-0.0032339377114437365
PIabc_REV_CPLX_PIabc-26,0.0,0.0032287520403962997
PIabc_FWD_CPLX_PIabc-26,0.0,-0.0032331436463028025
PIabc_REV_CPLX_PIabc-34,0.0,0.0032288241543302725
PIabc_FWD_CPLX_PIabc-34,0.0,-0.0032330715323688297
PIabc_REV_CPLX_PIabc-19,0.0,0.003227628185581885
PIabc_FWD_CPLX_PIabc-19,0.0,-0.0032342675011172175
PIabc_REV_CPLX_PIabc-29,0.0,0.003229691140594093
PIabc_FWD_CPLX_PIabc-29,0.0,-0.003232204546105009
PIabc_REV_CPLX_PIabc-21,0.0,0.003229036053656432
PIabc_FWD_CPLX_PIabc-21,0.0,-0.00323285963304267
PIabc_REV_CPLX_PIabc-18,0.0,0.0032280491634340733
PIabc_FWD_CPLX_PIabc-18,0.0,-0.0032338465232650293
PIabc_REV_CPLX_PIabc-13,0.0,0.0032286332620592977
PIabc_FWD_CPLX_PIabc-13,0.0,-0.0032332624246398044
PIabc_REV_CPLX_PIabc-4,0.0,0.0032291885070857597
PIabc_FWD_CPLX_PIabc-4,0.0,-0.0032327071796133425
PIabc_REV_CPLX_PIabc-28,0.0,0.003228839928069735
PIabc_FWD_CPLX_PIabc-28,0.0,-0.0032330557586293675
PIabc_REV_CPLX_PIabc-11,0.0,0.0032304588604008273
PIabc_FWD_CPLX_PIabc-11,0.0,-0.003231436826298275
PIabc_REV_CPLX_PIabc-20,0.0,0.00322839048931092
PIabc_FWD_CPLX_PIabc-20,0.0,-0.003233505197388182
PIabc_REV_CPLX_PIabc-5,0.0,0.0032300638665135255
PIabc_FWD_CPLX_PIabc-5,0.0,-0.0032318318201855767
PIt7ir_REV_g.3836.peg.1791-MONOMER,0.0,-4.611962385021349e-06
PIt7ir_FWD_g.3836.peg.1791-MONOMER,0.41921354637554287,6.239741048718155e-35
PLPS_REV_981539.3.peg.1183-MONOMER,0.0,0.027665323548470146
PLPS_FWD_981539.3.peg.1183-MONOMER,0.0,-0.027667222695527554
PMEVKc_REV_g.3836.peg.582-MONOMER,0.0,-4.9235161375319764e-06
PMEVKc_FWD_g.3836.peg.582-MONOMER,0.007463434303131083,-2.1460133480642829e-35
PMPK_REV_981539.3.peg.1175-MONOMER,0.0,-6.389240161557544e-06
PMPK_FWD_981539.3.peg.1175-MONOMER,0.0,-1.2489152498915125e-35
PMTCOATA_REV_g.3836.peg.1982-MONOMER,0.0,9.095883067896749e-36
PMTCOATA_FWD_g.3836.peg.1982-MONOMER,0.0,-3.0897030218363376e-06
PNP_REV_g.3836.peg.2023-MONOMER,0.0,-3.109594158053462e-08
PNP_FWD_g.3836.peg.2023-MONOMER,0.0,-7.2324494146904965e-06
PNP_REV_g.3836.peg.2285-MONOMER,0.0,-2.93777062218208e-36
PNP_FWD_g.3836.peg.2285-MONOMER,0.0,-7.201353473109961e-06
PNTK_REV_981539.3.peg.1131-MONOMER_mod_mg2(1),0.0,-1.7875398514877797e-06
PNTK_FWD_981539.3.peg.1131-MONOMER_mod_mg2(1),0.0029839952352534666,-1.4660884398908278e-35
PPA_REV_g.3836.peg.271-MONOMER,0.0,-2.939458104566705e-06
PPA_FWD_g.3836.peg.271-MONOMER,0.0,-1.4846046386794958e-06
PPA_REV_g.3836.peg.2278-MONOMER,0.0,-1.4548534658872093e-06
PPA_FWD_g.3836.peg.2278-MONOMER,2.408498144709277,5.496581293169681e-35
PPA2_REV_CPLX_dummy,0.0,0.012943754070108473
PPA2_FWD_CPLX_dummy,0.0,-0.012946964907964974
PPAKr_REV_g.3836.peg.2305-MONOMER_mod_mg2(1),0.0,-8.723798671186094e-36
PPAKr_FWD_g.3836.peg.2305-MONOMER_mod_mg2(1),0.0,-5.809979632032752e-06
PPAt2_REV_CPLX_dummy,0.0,-3.210837856501356e-06
PPAt2_FWD_CPLX_dummy,0.0,-6.210895234626112e-37
PPCDC_REV_981539.3.peg.1112-MONOMER_mod_fmn(1),0.0,-6.230918561122419e-06
PPCDC_FWD_981539.3.peg.1112-MONOMER_mod_fmn(1),0.0029839952352534666,9.275605124804947e-36
PPCDC_REV_981539.3.peg.1112-MONOMER_mod_mg2(1),0.0,-6.296459399120169e-06
PPCDC_FWD_981539.3.peg.1112-MONOMER_mod_mg2(1),0.0,-6.55408379977495e-08
PPCK_REV_981539.3.peg.728-MONOMER,0.0,0.012942441280070415
PPCK_FWD_981539.3.peg.728-MONOMER,0.0,-0.012942475217158684
PPCr_REV_g.3836.peg.496-MONOMER_mod_mg2(1),0.0,-5.7566905089941145e-06
PPCr_FWD_g.3836.peg.496-MONOMER_mod_mg2(1),3.4626546947517522,-2.5138980194648364e-36
PPM_REV_g.3836.peg.252-MONOMER,0.14466404001900177,1.0013501267560673e-36
PPM_FWD_g.3836.peg.252-MONOMER,0.0,-2.9476737321161746e-06
PPM_REV_g.3836.peg.2122-MONOMER_mod_mn2(1),0.0,-7.088447648363909e-07
PPM_FWD_g.3836.peg.2122-MONOMER_mod_mn2(1),0.0,-3.6565184969525654e-06
PPM_REV_g.3836.peg.343-MONOMER,0.0,-4.9819370820907324e-08
PPM_FWD_g.3836.peg.343-MONOMER,0.0,-2.997493102937082e-06
PPNCL3_REV_981539.3.peg.1111-MONOMER,0.0,-2.9305161625950204e-06
PPNCL3_FWD_981539.3.peg.1111-MONOMER,0.0029839952352534666,-4.716873362478044e-35
PPND_REV_981539.3.peg.1348-MONOMER,0.0,0.06294859340901476
PPND_FWD_981539.3.peg.1348-MONOMER,0.0,-0.06294923221313306
PPND2_REV_g.3836.peg.900-MONOMER,0.0,0.06294897285353682
PPND2_FWD_g.3836.peg.900-MONOMER,0.0,-0.06295268894201615
PPNDH_REV_981539.3.peg.1426-MONOMER,0.0,0.057550226258784726
PPNDH_FWD_981539.3.peg.1426-MONOMER,0.0,-0.05755281777296588
PPTT_REV_g.3836.peg.1481-MONOMER_mod_mn2(1),0.0,-3.4175251955228204e-06
PPTT_FWD_g.3836.peg.1481-MONOMER_mod_mn2(1),0.0,-3.483405073491078e-35
PPTT_REV_g.3836.peg.1481-MONOMER_mod_mg2(1),0.0,-3.435650080902365e-06
PPTT_FWD_g.3836.peg.1481-MONOMER_mod_mg2(1),0.0,-1.8124885379544484e-08
PRAGS_REV_981539.3.peg.31-MONOMER,0.0,-5.890078728290964e-06
PRAGS_FWD_981539.3.peg.31-MONOMER,0.0,-1.492203418312828e-35
PRAI_REV_981539.3.peg.552-MONOMER,0.0,-2.273391598860688e-06
PRAI_FWD_981539.3.peg.552-MONOMER,0.006830430534589995,-7.52537743878178e-36
PRAIS_REV_981539.3.peg.27-MONOMER,0.0,-1.3243365363437649e-06
PRAIS_FWD_981539.3.peg.27-MONOMER,0.0,-5.67126057019981e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-3.0487072945487946e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,2.319104699860559e-35
PRASCSi_REV_981539.3.peg.24-MONOMER,0.0,-2.686007198684475e-06
PRASCSi_FWD_981539.3.peg.24-MONOMER,0.0,4.889889382371557e-35
PRATPP_REV_CPLX_PRAMPC-0,0.0,-3.0487072945487946e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-3.2380211731225016e-35
PRFGS_REV_981539.3.peg.25-MONOMER,0.0,-6.856603787020521e-06
PRFGS_FWD_981539.3.peg.25-MONOMER,0.0,-4.887659856197194e-35
PRMICI_REV_g.3836.peg.815-MONOMER,0.0,-4.3891452315956474e-06
PRMICI_FWD_g.3836.peg.815-MONOMER,0.0,3.2968144238528296e-36
PRO1x_REV_g.3836.peg.51-MONOMER,0.0,-3.685969401875727e-08
PRO1x_FWD_g.3836.peg.51-MONOMER,0.0,-4.7974632606826835e-06
PROabc_REV_g.3836.peg.578-MONOMER,0.0,0.012928375830588864
PROabc_FWD_g.3836.peg.578-MONOMER,0.0,-0.012930778625886827
PROabc_REV_g.3836.peg.772-MONOMER,0.0,0.012929295013266796
PROabc_FWD_g.3836.peg.772-MONOMER,0.0,-0.012929859443208895
PROabc_REV_g.3836.peg.781-MONOMER,0.0,0.01292962475455425
PROabc_FWD_g.3836.peg.781-MONOMER,0.0,-0.012929529701921441
PROabc_REV_g.3836.peg.270-MONOMER,0.0,0.012929230739496598
PROabc_FWD_g.3836.peg.270-MONOMER,0.0,-0.012929923716979094
PRPPS_REV_g.3836.peg.1404-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.4729412730319784e-06
PRPPS_FWD_g.3836.peg.1404-MONOMER_mod_mn2(1)_mod_pi(1),0.0315410840133545,-1.4651416338954388e-35
PRPPS_REV_g.3836.peg.49-MONOMER,0.0,-3.6573668074150448e-06
PRPPS_FWD_g.3836.peg.49-MONOMER,0.0,-1.8442553438306614e-07
PRPPS_REV_g.3836.peg.1404-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.4896661378385005e-06
PRPPS_FWD_g.3836.peg.1404-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.6724864806521934e-08
PSCVT_REV_981539.3.peg.1428-MONOMER,0.0,-5.68192299784725e-06
PSCVT_FWD_981539.3.peg.1428-MONOMER,0.006830430534589995,-6.684523021564545e-36
PSD180_REV_CPLX_dummy,0.0,-3.210837856501356e-06
PSD180_FWD_CPLX_dummy,0.0,5.384285659188179e-37
PSDAI17_REV_CPLX_dummy,0.0,-3.210837856501356e-06
PSDAI17_FWD_CPLX_dummy,0.00322589893363485,-4.1488188656158403e-35
PSDI17_REV_CPLX_dummy,0.0,-3.210837856501356e-06
PSDI17_FWD_CPLX_dummy,0.00322589893363485,-1.0349656366093903e-35
PSERT_REV_981539.3.peg.1739-MONOMER_mod_pydx5p(1),0.0,-4.151427872834825e-06
PSERT_FWD_981539.3.peg.1739-MONOMER_mod_pydx5p(1),0.0,-6.41318276276154e-36
PSP_L_REV_981539.3.peg.1468-MONOMER_mod_mg2(1),0.0,0.01293567152017095
PSP_L_FWD_981539.3.peg.1468-MONOMER_mod_mg2(1),0.0,-0.012939274086597655
PSSA180_REV_CPLX_dummy,0.0,0.045339425079189775
PSSA180_FWD_CPLX_dummy,0.0,-0.04534263591704628
PSSAAI17_REV_CPLX_dummy,0.0,-3.210837856501356e-06
PSSAAI17_FWD_CPLX_dummy,0.00322589893363485,9.774288114179638e-35
PSSAI17_REV_CPLX_dummy,0.0,-3.210837856501356e-06
PSSAI17_FWD_CPLX_dummy,0.00322589893363485,-1.2797169248341657e-33
PTA2_REV_g.3836.peg.5-MONOMER,0.0,-4.4725244278773395e-06
PTA2_FWD_g.3836.peg.5-MONOMER,0.0,-2.8143647255703095e-35
PTAr_REV_g.3836.peg.5-MONOMER,0.0,-4.4725244278773395e-06
PTAr_FWD_g.3836.peg.5-MONOMER,12.511977512248551,-2.8143647255703095e-35
PTPAT_REV_981539.3.peg.501-MONOMER,0.0,-8.454276474844291e-07
PTPAT_FWD_981539.3.peg.501-MONOMER,0.002982691451523869,-4.702287151716967e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.03667429796127276
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.03667843493324056
PUNP1_REV_g.3836.peg.2023-MONOMER,0.0,-3.109594158053462e-08
PUNP1_FWD_g.3836.peg.2023-MONOMER,0.0,-7.2324494146904965e-06
PUNP1_REV_g.3836.peg.2285-MONOMER,0.05476785524007045,3.0615356066389594e-36
PUNP1_FWD_g.3836.peg.2285-MONOMER,0.0,-7.201353473109961e-06
PUNP2_REV_g.3836.peg.2023-MONOMER,0.0,-3.109594158053462e-08
PUNP2_FWD_g.3836.peg.2023-MONOMER,0.0,-7.2324494146904965e-06
PUNP2_REV_g.3836.peg.2285-MONOMER,0.0,6.06118872104948e-36
PUNP2_FWD_g.3836.peg.2285-MONOMER,0.0,-7.201353473109961e-06
PUNP3_REV_g.3836.peg.2023-MONOMER,0.0,-7.2324494146904965e-06
PUNP3_FWD_g.3836.peg.2023-MONOMER,0.0,-3.109594158053462e-08
PUNP3_REV_g.3836.peg.2285-MONOMER,0.0,-7.201353473109961e-06
PUNP3_FWD_g.3836.peg.2285-MONOMER,0.034042904113556524,3.0615356066389594e-36
PUNP4_REV_g.3836.peg.2023-MONOMER,0.0,-3.109594158053462e-08
PUNP4_FWD_g.3836.peg.2023-MONOMER,0.0,-7.2324494146904965e-06
PUNP4_REV_g.3836.peg.2285-MONOMER,0.012314951507795345,1.5617090494336995e-36
PUNP4_FWD_g.3836.peg.2285-MONOMER,0.0,-7.201353473109961e-06
PUNP5_REV_g.3836.peg.2023-MONOMER,0.0,-7.2324494146904965e-06
PUNP5_FWD_g.3836.peg.2023-MONOMER,0.0,-3.109594158053462e-08
PUNP5_REV_g.3836.peg.2285-MONOMER,0.0,-7.201353473109961e-06
PUNP5_FWD_g.3836.peg.2285-MONOMER,0.0,3.0615356066389594e-36
PUNP6_REV_g.3836.peg.2023-MONOMER,0.0,-7.2324494146904965e-06
PUNP6_FWD_g.3836.peg.2023-MONOMER,0.0,-3.109594158053462e-08
PUNP6_REV_g.3836.peg.2285-MONOMER,0.0,-7.201353473109961e-06
PUNP6_FWD_g.3836.peg.2285-MONOMER,0.0,-1.4379440649768202e-36
PUNP7_REV_g.3836.peg.2023-MONOMER,0.0,-3.109594158053462e-08
PUNP7_FWD_g.3836.peg.2023-MONOMER,0.0,-7.2324494146904965e-06
PUNP7_REV_g.3836.peg.2285-MONOMER,0.034042904113556524,3.3058066750744157e-35
PUNP7_FWD_g.3836.peg.2285-MONOMER,0.0,-7.201353473109961e-06
PYDAMK_REV_g.3836.peg.642-MONOMER,0.0,-6.800244048806442e-07
PYDAMK_FWD_g.3836.peg.642-MONOMER,0.0,-8.764478744126829e-07
PYDAMK_REV_g.3836.peg.278-MONOMER,0.0,1.9642346953203872e-07
PYDAMK_FWD_g.3836.peg.278-MONOMER,0.0,-3.322386911001021e-37
PYDAMabc_REV_CPLX_dummy,0.0,0.031299267155509666
PYDAMabc_FWD_CPLX_dummy,0.0,-0.03130247799336617
PYDXK_REV_981539.3.peg.316-MONOMER,0.0,-3.101920923987239e-06
PYDXK_FWD_981539.3.peg.316-MONOMER,0.0,-4.1818124100147675e-07
PYDXK_REV_981539.3.peg.1101-MONOMER,0.0,-2.683739682985762e-06
PYDXK_FWD_981539.3.peg.1101-MONOMER,0.002982733990059518,3.8740350217160233e-35
PYDXNK_REV_g.3836.peg.642-MONOMER,0.0,-6.800244048806442e-07
PYDXNK_FWD_g.3836.peg.642-MONOMER,0.0,-8.764478744126829e-07
PYDXNK_REV_g.3836.peg.278-MONOMER,0.0,1.9642346953203872e-07
PYDXNK_FWD_g.3836.peg.278-MONOMER,0.0,-3.322386911001021e-37
PYDXNabc_REV_CPLX_dummy,0.0,0.031299267155509666
PYDXNabc_FWD_CPLX_dummy,0.0,-0.03130247799336617
PYDXabc_REV_CPLX_dummy,0.0,-3.210837856501356e-06
PYDXabc_FWD_CPLX_dummy,0.002982733990059518,-1.0131534579505926e-35
PYK_REV_g.3836.peg.2139-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.486905855877442e-06
PYK_FWD_g.3836.peg.2139-MONOMER_mod_mn2(1)_mod_k(1),10.470492713173423,3.312599707095417e-36
PYK_REV_g.3836.peg.2139-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.491357732045606e-06
PYK_FWD_g.3836.peg.2139-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.451876168163554e-09
PYNP2r_REV_g.3836.peg.1971-MONOMER,0.08989618477893131,5.44399259413455e-35
PYNP2r_FWD_g.3836.peg.1971-MONOMER,0.0,-3.0341614085239207e-06
PYRCT_REV_g.3836.peg.410-MONOMER,0.0,-1.0823533216654602e-36
PYRCT_FWD_g.3836.peg.410-MONOMER,0.0,-2.480858787373007e-06
Q8abc_REV_CPLX_dummy,0.0,-3.210837856501356e-06
Q8abc_FWD_CPLX_dummy,0.0,1.356481207820893e-35
QULNS_REV_981539.3.peg.1926-MONOMER_mod_4fe4s(1),0.0,-3.7606487415387457e-06
QULNS_FWD_981539.3.peg.1926-MONOMER_mod_4fe4s(1),0.0,-2.7120385751409182e-36
RAFGH_REV_g.3836.peg.1080-MONOMER,0.0,-1.5906646365695961e-06
RAFGH_FWD_g.3836.peg.1080-MONOMER,0.0,-4.0092211275631885e-07
RAFGH_REV_g.3836.peg.1629-MONOMER,0.0,-1.1897425238132772e-06
