,fluxes,reduced_costs
ACPS1_REV_CPLX_dummy,0.0,-1.6327789010787746e-06
ACPS1_FWD_CPLX_dummy,0.0,2.2803759386581217e-35
ACt2r_REV_CPLX_dummy,14.681824237391377,-1.3117254613873301e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.3591232661892677e-06
ADA_REV_411470.6.peg.2219-MONOMER,0.0,2.52152425858688e-06
ADA_FWD_411470.6.peg.2219-MONOMER,0.0,1.2927163645507844e-36
ADCPS1_REV_411470.6.peg.2884-MONOMER,0.0,-4.830598028861101e-06
ADCPS1_FWD_411470.6.peg.2884-MONOMER,1.262271529005332e-10,-5.078853759717705e-35
ADCPS2_REV_411470.6.peg.2884-MONOMER,0.0,-4.830598028861101e-06
ADCPS2_FWD_411470.6.peg.2884-MONOMER,0.0,-3.269248105386761e-34
ADCS_REV_411470.6.peg.1140-MONOMER,0.0,-1.017141216633419e-06
ADCS_FWD_411470.6.peg.1140-MONOMER,0.0,-8.548780509473626e-36
ADCYRS_REV_411470.6.peg.2882-MONOMER,0.0,-3.936733375447938e-06
ADCYRS_FWD_411470.6.peg.2882-MONOMER,1.262271529005332e-10,-9.778001368641288e-34
ADD_REV_CPLX_ADD-0,0.0,-5.431762210567915e-06
ADD_FWD_CPLX_ADD-0,0.0002309844823767102,-3.4837532720683575e-37
ADK1_REV_411470.6.peg.2325-MONOMER_mod_mg2(1),0.0,-1.731821020374984e-06
ADK1_FWD_411470.6.peg.2325-MONOMER_mod_mg2(1),1.8638205725022159,5.402910268340165e-34
ADK10_REV_411470.6.peg.2325-MONOMER_mod_mg2(1),0.0,-5.5225938728035e-07
ADK10_FWD_411470.6.peg.2325-MONOMER_mod_mg2(1),0.0,-1.1795616330946339e-06
ADK11_REV_411470.6.peg.2325-MONOMER_mod_mg2(1),0.0,-1.731821020374984e-06
ADK11_FWD_411470.6.peg.2325-MONOMER_mod_mg2(1),0.0,-5.1355826558487405e-36
ADK2_REV_411470.6.peg.2325-MONOMER_mod_mg2(1),0.0,-1.731821020374984e-06
ADK2_FWD_411470.6.peg.2325-MONOMER_mod_mg2(1),0.0,-2.8073551836414616e-35
ADK3_REV_411470.6.peg.2325-MONOMER_mod_mg2(1),0.0,-5.5225938728035e-07
ADK3_FWD_411470.6.peg.2325-MONOMER_mod_mg2(1),0.0,-1.1795616330946339e-06
ADK5_REV_411470.6.peg.2325-MONOMER_mod_mg2(1),0.0,-5.5225938728035e-07
ADK5_FWD_411470.6.peg.2325-MONOMER_mod_mg2(1),0.0,-1.1795616330946339e-06
ADK7_REV_411470.6.peg.2325-MONOMER_mod_mg2(1),0.0,-1.731821020374984e-06
ADK7_FWD_411470.6.peg.2325-MONOMER_mod_mg2(1),-6.296425518557108e-32,-5.1355826558487405e-36
ADK8_REV_411470.6.peg.2325-MONOMER_mod_mg2(1),0.0,-5.5225938728035e-07
ADK8_FWD_411470.6.peg.2325-MONOMER_mod_mg2(1),0.0,-1.1795616330946339e-06
ADK9_REV_411470.6.peg.2325-MONOMER_mod_mg2(1),0.0,-1.6294149666153393e-06
ADK9_FWD_411470.6.peg.2325-MONOMER_mod_mg2(1),0.0,-1.024060537596446e-07
ADNUC_REV_CPLX_ADNUC-0,0.0,0.0245910052026935
ADNUC_FWD_CPLX_ADNUC-0,0.0,-0.02459231951501104
ADOCBIK_REV_411470.6.peg.2874-MONOMER,0.0,-9.59855064246654e-07
ADOCBIK_FWD_411470.6.peg.2874-MONOMER,1.262271529005332e-10,-2.638370356304777e-34
ADOCBIK2_REV_411470.6.peg.2874-MONOMER,0.0,2.1970656884797984e-07
ADOCBIK2_FWD_411470.6.peg.2874-MONOMER,0.0,-1.1795616330946339e-06
ADOCBLS_REV_411470.6.peg.2886-MONOMER,0.0,-4.603538995807409e-06
ADOCBLS_FWD_411470.6.peg.2886-MONOMER,1.262271529005332e-10,-8.82354604821332e-35
ADPRDP_REV_411470.6.peg.1518-MONOMER_mod_mg2(1),0.0,2.9013932895982034e-06
ADPRDP_FWD_411470.6.peg.1518-MONOMER_mod_mg2(1),0.0,3.449386918503427e-35
ADPRDP_REV_411470.6.peg.545-MONOMER,0.0,2.2198262797887156e-06
ADPRDP_FWD_411470.6.peg.545-MONOMER,0.0,-6.815670098094881e-07
ADSL1r_REV_411470.6.peg.1487-MONOMER,0.0,-2.847152413650039e-06
ADSL1r_FWD_411470.6.peg.1487-MONOMER,0.0396770224011274,-6.252129164054245e-36
ADSL2r_REV_411470.6.peg.1487-MONOMER,0.0,-2.847152413650039e-06
ADSL2r_FWD_411470.6.peg.1487-MONOMER,0.0,-7.772657993438218e-37
ADSS_REV_411470.6.peg.539-MONOMER_mod_mg2(1),0.0,-5.7037691307973705e-06
ADSS_FWD_411470.6.peg.539-MONOMER_mod_mg2(1),0.0396770224011274,-2.3614003926475952e-33
AGDC_REV_411470.6.peg.3204-MONOMER_mod_zn2(1),0.0,-6.24690150508536e-06
AGDC_FWD_411470.6.peg.3204-MONOMER_mod_zn2(1),1.9839424104493422,-5.803328534761413e-35
AGMHE_REV_CPLX_dummy,0.0,-2.3591232661892677e-06
AGMHE_FWD_CPLX_dummy,0.03211517910131551,4.986345069757626e-36
AGMT_REV_411470.6.peg.3346-MONOMER_mod_mn2(2),0.0,1.8910904394903744e-06
AGMT_FWD_411470.6.peg.3346-MONOMER_mod_mn2(2),0.0,1.933150976075357e-35
AGPAT120_REV_411470.6.peg.1167-MONOMER,0.0,4.258049267523369e-06
AGPAT120_FWD_411470.6.peg.1167-MONOMER,0.0,-7.425895465502606e-07
AGPAT120_REV_411470.6.peg.736-MONOMER,0.0,5.00063881407363e-06
AGPAT120_FWD_411470.6.peg.736-MONOMER,0.0,3.8590707012157854e-35
AGPAT140_REV_411470.6.peg.1167-MONOMER,0.0,5.971702373188427e-06
AGPAT140_FWD_411470.6.peg.1167-MONOMER,0.0,-2.4804091803409996e-06
AGPAT140_REV_411470.6.peg.736-MONOMER,0.0,6.7142919197386875e-06
AGPAT140_FWD_411470.6.peg.736-MONOMER,0.0,-1.7378196337907392e-06
AGPAT141_REV_411470.6.peg.1167-MONOMER,0.0,4.314835677447244e-06
AGPAT141_FWD_411470.6.peg.1167-MONOMER,0.0,-7.425895465502606e-07
AGPAT141_REV_411470.6.peg.736-MONOMER,0.0,5.057425223997505e-06
AGPAT141_FWD_411470.6.peg.736-MONOMER,0.0,8.043449806043265e-35
AGPAT160_REV_411470.6.peg.1167-MONOMER,0.0,5.971702373188427e-06
AGPAT160_FWD_411470.6.peg.1167-MONOMER,0.0,-2.6900684048450674e-06
AGPAT160_REV_411470.6.peg.736-MONOMER,0.0,6.7142919197386875e-06
AGPAT160_FWD_411470.6.peg.736-MONOMER,0.0,-1.9474788582948066e-06
AGPAT161_REV_411470.6.peg.1167-MONOMER,0.0,4.314835677447244e-06
AGPAT161_FWD_411470.6.peg.1167-MONOMER,0.0,-7.425895465502606e-07
AGPAT161_REV_411470.6.peg.736-MONOMER,0.0,5.057425223997505e-06
AGPAT161_FWD_411470.6.peg.736-MONOMER,0.0,8.043449806043265e-35
AGPAT180_REV_411470.6.peg.1167-MONOMER,0.0,4.314835677447244e-06
AGPAT180_FWD_411470.6.peg.1167-MONOMER,0.0,-7.425895465502606e-07
AGPAT180_REV_411470.6.peg.736-MONOMER,0.0,5.057425223997505e-06
AGPAT180_FWD_411470.6.peg.736-MONOMER,0.0,3.8590707012157854e-35
AGPAT181_REV_411470.6.peg.1167-MONOMER,0.0,4.314835677447244e-06
AGPAT181_FWD_411470.6.peg.1167-MONOMER,0.0,-7.425895465502606e-07
AGPAT181_REV_411470.6.peg.736-MONOMER,0.0,5.057425223997505e-06
AGPAT181_FWD_411470.6.peg.736-MONOMER,0.0,8.043449806043265e-35
AGPR_REV_411470.6.peg.2077-MONOMER,0.0475626230651459,-5.451690604547312e-35
AGPR_FWD_411470.6.peg.2077-MONOMER,0.0,-2.611578123851248e-06
AHCYSNS_r_REV_CPLX_AHCYSNS_r-1,0.0,-2.804692291847709e-06
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-1,0.0,-6.436678063438163e-08
AHCYSNS_r_REV_CPLX_AHCYSNS_r-0,0.0,-2.7403255112133275e-06
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-0,0.0002309844823767102,2.3315249251660064e-35
AHMMPS_REV_411470.6.peg.3095-MONOMER,0.0,2.1853951232342434e-07
AHMMPS_FWD_411470.6.peg.3095-MONOMER,0.0,1.94672123087123e-35
AHSERL2_REV_411470.6.peg.478-MONOMER,0.0,4.7312809391518153e-07
AHSERL2_FWD_411470.6.peg.478-MONOMER,0.0,3.354769305316686e-36
AHSERL2_REV_411470.6.peg.1542-MONOMER_mod_pydx5p(1),0.0,-3.1229206039030177e-06
AHSERL2_FWD_411470.6.peg.1542-MONOMER_mod_pydx5p(1),0.0,-3.5960486978181994e-06
AHSERL3_REV_411470.6.peg.478-MONOMER,2.8570080253392348e-18,7.535559937686338e-36
AHSERL3_FWD_411470.6.peg.478-MONOMER,2.8570080253392348e-18,1.9442333314474673e-35
AHSERL3_REV_411470.6.peg.1542-MONOMER_mod_pydx5p(1),0.0,-3.5960486978181994e-06
AHSERL3_FWD_411470.6.peg.1542-MONOMER_mod_pydx5p(1),0.0,-3.5960486978181994e-06
AICART_REV_411470.6.peg.577-MONOMER,0.0,-3.959253733168327e-06
AICART_FWD_411470.6.peg.577-MONOMER,0.0,3.252761014910994e-35
AIHDUDPMG_REV_411470.6.peg.2965-MONOMER,0.0,1.75024136638042e-35
AIHDUDPMG_FWD_411470.6.peg.2965-MONOMER,0.0,-2.4274066825263583e-06
AIHDUPDG_REV_411470.6.peg.2965-MONOMER,0.0,1.75024136638042e-35
AIHDUPDG_FWD_411470.6.peg.2965-MONOMER,0.0,-2.4274066825263583e-06
AIHPDCOATA_REV_411470.6.peg.1434-MONOMER,0.0,7.169490920030477e-36
AIHPDCOATA_FWD_411470.6.peg.1434-MONOMER,0.0,-4.27863986073551e-06
AIPDCOATA_REV_411470.6.peg.1434-MONOMER,0.0,7.169490920030477e-36
AIPDCOATA_FWD_411470.6.peg.1434-MONOMER,0.0,-4.27863986073551e-06
AIPDUDPG_REV_411470.6.peg.2965-MONOMER,0.0,1.75024136638042e-35
AIPDUDPG_FWD_411470.6.peg.2965-MONOMER,0.0,-2.4274066825263583e-06
AIPDUDPMG_REV_411470.6.peg.2965-MONOMER,0.0,1.75024136638042e-35
AIPDUDPMG_FWD_411470.6.peg.2965-MONOMER,0.0,-2.4274066825263583e-06
AIRC4_REV_411470.6.peg.2233-MONOMER,0.0,0.024588921580462834
AIRC4_FWD_411470.6.peg.2233-MONOMER,0.0,-0.024587175383040418
ALAALA_REV_411470.6.peg.1165-MONOMER,0.0,1.8691812675675849e-06
ALAALA_FWD_411470.6.peg.1165-MONOMER,0.0,-1.2464213485165967e-35
ALAASP1c_REV_411470.6.peg.1103-MONOMER_mod_zn2(1),0.0,-3.0327320090708227e-06
ALAASP1c_FWD_411470.6.peg.1103-MONOMER_mod_zn2(1),0.0,-6.701625147284398e-06
ALAASP1c_REV_411470.6.peg.2676-MONOMER_mod_fe2(2),0.0,-1.587395909373745e-36
ALAASP1c_FWD_411470.6.peg.2676-MONOMER_mod_fe2(2),0.0,-3.668893138213575e-06
ALAASP1c_REV_411470.6.peg.1632-MONOMER,0.0,-1.0153754721514273e-06
ALAASP1c_FWD_411470.6.peg.1632-MONOMER,0.0,-4.684268610365002e-06
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,0.012280254766817104
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-0.012285000795766334
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,0.01228226879623479
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-0.012282986766348647
ALACI_REV_411470.6.peg.1748-MONOMER_mod_mg2(1),0.0,-2.484554083114044e-06
ALACI_FWD_411470.6.peg.1748-MONOMER_mod_mg2(1),0.0,-2.484554083114044e-06
ALAGLN1c_REV_411470.6.peg.1103-MONOMER_mod_zn2(1),0.0,-3.0327320090708227e-06
ALAGLN1c_FWD_411470.6.peg.1103-MONOMER_mod_zn2(1),0.0,-6.701625147284398e-06
ALAGLN1c_REV_411470.6.peg.2676-MONOMER_mod_fe2(2),0.0,4.271729320429599e-37
ALAGLN1c_FWD_411470.6.peg.2676-MONOMER_mod_fe2(2),0.0,-3.668893138213575e-06
ALAGLN1c_REV_411470.6.peg.1632-MONOMER,0.0,-1.0153754721514273e-06
ALAGLN1c_FWD_411470.6.peg.1632-MONOMER,0.0,-4.684268610365002e-06
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.02047201200726795
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.020476758036217183
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,0.02047402603668564
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-0.020474744006799495
ALAGLU1c_REV_411470.6.peg.1103-MONOMER_mod_zn2(1),0.0,-3.0327320090708227e-06
ALAGLU1c_FWD_411470.6.peg.1103-MONOMER_mod_zn2(1),0.0,-6.701625147284398e-06
ALAGLU1c_REV_411470.6.peg.2676-MONOMER_mod_fe2(2),3.203871093454476e-23,2.561988512373359e-36
ALAGLU1c_FWD_411470.6.peg.2676-MONOMER_mod_fe2(2),0.0,-3.668893138213575e-06
ALAGLU1c_REV_411470.6.peg.1632-MONOMER,0.0,-1.0153754721514273e-06
ALAGLU1c_FWD_411470.6.peg.1632-MONOMER,0.0,-4.684268610365002e-06
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.012291780603793202
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.012296526632742433
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,0.01229379463321089
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.012294512603324745
ALAGLY1c_REV_411470.6.peg.1103-MONOMER_mod_zn2(1),0.0,-3.0327320090708227e-06
ALAGLY1c_FWD_411470.6.peg.1103-MONOMER_mod_zn2(1),0.0,-6.701625147284398e-06
ALAGLY1c_REV_411470.6.peg.2676-MONOMER_mod_fe2(2),0.0,-2.527194215712121e-36
ALAGLY1c_FWD_411470.6.peg.2676-MONOMER_mod_fe2(2),0.0,-3.668893138213575e-06
ALAGLY1c_REV_411470.6.peg.1632-MONOMER,0.0,-1.0153754721514273e-06
ALAGLY1c_FWD_411470.6.peg.1632-MONOMER,0.0,-4.684268610365002e-06
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.014329617502264816
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.014334363531214046
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,0.014331631531682503
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-0.014332349501796359
ALAHIS1c_REV_411470.6.peg.1103-MONOMER_mod_zn2(1),0.0,-3.0327320090708227e-06
ALAHIS1c_FWD_411470.6.peg.1103-MONOMER_mod_zn2(1),0.0,-6.701625147284398e-06
ALAHIS1c_REV_411470.6.peg.2676-MONOMER_mod_fe2(2),0.0,9.457826873124009e-39
ALAHIS1c_FWD_411470.6.peg.2676-MONOMER_mod_fe2(2),0.0,-3.668893138213575e-06
ALAHIS1c_REV_411470.6.peg.1632-MONOMER,0.0,-1.0153754721514273e-06
ALAHIS1c_FWD_411470.6.peg.1632-MONOMER,0.0,-4.684268610365002e-06
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.0020286766703764975
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.002033422699325728
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,0.0020306906997941848
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0020314086699080407
ALALEU1c_REV_411470.6.peg.1103-MONOMER_mod_zn2(1),0.0,-3.0327320090708227e-06
ALALEU1c_FWD_411470.6.peg.1103-MONOMER_mod_zn2(1),0.0,-6.701625147284398e-06
ALALEU1c_REV_411470.6.peg.2676-MONOMER_mod_fe2(2),0.0,-9.350685419487933e-38
ALALEU1c_FWD_411470.6.peg.2676-MONOMER_mod_fe2(2),0.0,-3.668893138213575e-06
ALALEU1c_REV_411470.6.peg.1632-MONOMER,0.0,-1.0153754721514273e-06
ALALEU1c_FWD_411470.6.peg.1632-MONOMER,0.0,-4.684268610365002e-06
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.020469652884001762
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.020474398912950994
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,0.02047166691341945
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.020472384883533305
ALAR_REV_411470.6.peg.484-MONOMER,0.0,-3.0727618845035135e-06
ALAR_FWD_411470.6.peg.484-MONOMER,0.0,4.951956631560188e-37
ALATHR1c_REV_411470.6.peg.1103-MONOMER_mod_zn2(1),0.0,-3.0327320090708227e-06
ALATHR1c_FWD_411470.6.peg.1103-MONOMER_mod_zn2(1),0.0,-6.701625147284398e-06
ALATHR1c_REV_411470.6.peg.2676-MONOMER_mod_fe2(2),3.229173941085367e-23,-1.3338400271073834e-36
ALATHR1c_FWD_411470.6.peg.2676-MONOMER_mod_fe2(2),0.0,-3.668893138213575e-06
ALATHR1c_REV_411470.6.peg.1632-MONOMER,0.0,-1.0153754721514273e-06
ALATHR1c_FWD_411470.6.peg.1632-MONOMER,0.0,-4.684268610365002e-06
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,0.004082653338358046
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.004087399367307277
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,0.004084667367775734
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-0.004085385337889589
ALAt2r_REV_CPLX_dummy,0.0,-2.3591232661892677e-06
ALAt2r_FWD_CPLX_dummy,0.11402827293958458,7.70788396591473e-37
ALCD19_REV_411470.6.peg.1313-MONOMER,0.0,-2.579568942710191e-08
ALCD19_FWD_411470.6.peg.1313-MONOMER,0.0,-3.3877847140193693e-06
ALCD19_REV_411470.6.peg.895-MONOMER,0.0,-2.5107028871066146e-07
ALCD19_FWD_411470.6.peg.895-MONOMER,0.0,-3.613059313302929e-06
ALCD19_REV_411470.6.peg.2315-MONOMER_mod_fe2(1),0.0,-5.159215442016111e-06
ALCD19_FWD_411470.6.peg.2315-MONOMER_mod_fe2(1),0.0,-8.521204466608379e-06
ALCD19_REV_411470.6.peg.472-MONOMER,0.0,3.3666097528581757e-35
ALCD19_FWD_411470.6.peg.472-MONOMER,0.0,-3.3619890245922676e-06
ALCD2x_REV_411470.6.peg.1313-MONOMER,0.0,-2.579568942710191e-08
ALCD2x_FWD_411470.6.peg.1313-MONOMER,0.0,-3.3877847140193693e-06
ALCD2x_REV_411470.6.peg.895-MONOMER,0.0,-2.5107028871066146e-07
ALCD2x_FWD_411470.6.peg.895-MONOMER,0.0,-3.613059313302929e-06
ALCD2x_REV_411470.6.peg.2315-MONOMER_mod_fe2(1),0.0,-5.159215442016111e-06
ALCD2x_FWD_411470.6.peg.2315-MONOMER_mod_fe2(1),0.0,-8.521204466608379e-06
ALCD2x_REV_411470.6.peg.472-MONOMER,1.931145002219399e-34,-8.349848686247883e-36
ALCD2x_FWD_411470.6.peg.472-MONOMER,0.0,-3.3619890245922676e-06
ALCD4_REV_411470.6.peg.2612-MONOMER,0.0,4.8129473017837305e-35
ALCD4_FWD_411470.6.peg.2612-MONOMER,0.0,-4.495220610467457e-06
ALCD4_REV_411470.6.peg.3080-MONOMER,0.0,-2.0783734530572416e-08
ALCD4_FWD_411470.6.peg.3080-MONOMER,0.0,-4.516004344998029e-06
ALDD2x_REV_411470.6.peg.1312-MONOMER,0.0,0.024578529290365
ALDD2x_FWD_411470.6.peg.1312-MONOMER,0.0,-0.024581445621878358
ALDD2x_REV_411470.6.peg.3340-MONOMER,0.0,0.02457858045206295
ALDD2x_FWD_411470.6.peg.3340-MONOMER,0.0,-0.02458139446018041
ALLTNRS_REV_CPLX_dummy,0.0,-2.3591232661892677e-06
ALLTNRS_FWD_CPLX_dummy,0.0,4.83640417075527e-37
ALLTNS_REV_CPLX_dummy,0.0,-2.3591232661892677e-06
ALLTNS_FWD_CPLX_dummy,0.0,4.83640417075527e-37
ALTRH_REV_411470.6.peg.358-MONOMER,0.0,6.134543312038056e-07
ALTRH_FWD_411470.6.peg.358-MONOMER,0.0,1.2219885134054323e-35
AMAA_REV_411470.6.peg.2482-MONOMER,0.0,3.902036353347307e-07
AMAA_FWD_411470.6.peg.2482-MONOMER,0.0,-1.1962411070001433e-36
AMALT1_REV_411470.6.peg.1453-MONOMER,0.0,-4.059927310524305e-06
AMALT1_FWD_411470.6.peg.1453-MONOMER,0.0,1.803986276885883e-35
AMALT2_REV_411470.6.peg.1453-MONOMER,0.0,-4.059927310524305e-06
AMALT2_FWD_411470.6.peg.1453-MONOMER,0.0,-7.015726484783916e-35
AMALT3_REV_411470.6.peg.1453-MONOMER,0.0,-4.059927310524305e-06
AMALT3_FWD_411470.6.peg.1453-MONOMER,0.0,-2.278916455190614e-35
AMALT4_REV_411470.6.peg.1453-MONOMER,0.0,-4.059927310524305e-06
AMALT4_FWD_411470.6.peg.1453-MONOMER,0.0,-6.728457466269611e-35
AMANAPEr_REV_411470.6.peg.2357-MONOMER,0.0,-1.3955487535566569e-06
AMANAPEr_FWD_411470.6.peg.2357-MONOMER,0.9839424104493423,6.454848417405456e-36
AMANK_REV_411470.6.peg.2355-MONOMER,0.0,-3.5968312644471037e-06
AMANK_FWD_411470.6.peg.2355-MONOMER,0.9839424104493423,-7.500107524948895e-37
AMOPBHL_REV_CPLX_dummy,0.0,-2.3591232661892677e-06
AMOPBHL_FWD_CPLX_dummy,0.0,-1.236530066955823e-37
AMPTASECG_REV_411470.6.peg.1103-MONOMER_mod_zn2(1),0.0,0.014329316769787288
AMPTASECG_FWD_411470.6.peg.1103-MONOMER_mod_zn2(1),0.0,-0.014339051126943643
AMPTASECG_REV_411470.6.peg.2676-MONOMER_mod_fe2(2),0.0,0.014332349501796359
AMPTASECG_FWD_411470.6.peg.2676-MONOMER_mod_fe2(2),0.0,-0.014336018394934572
AMPTASECG_REV_411470.6.peg.1632-MONOMER,0.0,0.014331334126324207
AMPTASECG_FWD_411470.6.peg.1632-MONOMER,0.0,-0.014337033770406724
AMPTASEGC_REV_411470.6.peg.1103-MONOMER_mod_zn2(1),0.0,0.014329316769787288
AMPTASEGC_FWD_411470.6.peg.1103-MONOMER_mod_zn2(1),0.0,-0.014339051126943643
AMPTASEGC_REV_411470.6.peg.2676-MONOMER_mod_fe2(2),0.0,0.014332349501796359
AMPTASEGC_FWD_411470.6.peg.2676-MONOMER_mod_fe2(2),0.0,-0.014336018394934572
AMPTASEGC_REV_411470.6.peg.1632-MONOMER,0.0,0.014331334126324207
AMPTASEGC_FWD_411470.6.peg.1632-MONOMER,0.0,-0.014337033770406724
ANPRT_REV_411470.6.peg.1141-MONOMER,0.0,-4.872112541883665e-06
ANPRT_FWD_411470.6.peg.1141-MONOMER,0.01129824545053578,-3.394801276923776e-35
ANS_REV_CPLX_ANS-0,0.0,3.7165356057849575e-06
ANS_FWD_CPLX_ANS-0,0.0,-6.141943752007463e-06
ANS2_REV_CPLX_ANS-0,0.0,-2.4254081462225056e-06
ANS2_FWD_CPLX_ANS-0,0.01129824545053578,-4.780055092261325e-35
AOBUTDs_REV_CPLX_dummy,0.0,-2.3591232661892677e-06
AOBUTDs_FWD_CPLX_dummy,1.262271529005332e-10,-1.236530066955823e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,1.5837161422218734e-37
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-2.3591232661892677e-06
APPLDH_REV_CPLX_dummy,0.0,-2.3591232661892677e-06
APPLDH_FWD_CPLX_dummy,1.262271529005332e-10,-1.8713492167968998e-34
ARAI_REV_CPLX_dummy,0.0,-2.3591232661892677e-06
ARAI_FWD_CPLX_dummy,0.17878295,-8.638861219202285e-36
ARBTpts_REV_411470.6.peg.2648-MONOMER,0.0,1.7911735343459035e-06
ARBTpts_FWD_411470.6.peg.2648-MONOMER,0.0,-4.455421778153749e-07
ARBTpts_REV_411470.6.peg.2279-MONOMER,0.0,1.5244045794484766e-06
ARBTpts_FWD_411470.6.peg.2279-MONOMER,0.0,-7.123111327128018e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,1.526986046494725e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-7.097296656665534e-07
ARBTpts_REV_411470.6.peg.719-MONOMER,0.0,2.2367157121612784e-06
ARBTpts_FWD_411470.6.peg.719-MONOMER,0.0,-4.677796196458061e-36
ARBTpts_REV_411470.6.peg.2251-MONOMER,0.0,1.3447323425329186e-06
ARBTpts_FWD_411470.6.peg.2251-MONOMER,0.0,-8.919833696283598e-07
ARBTpts_REV_411470.6.peg.919-MONOMER,0.0,1.9402615281347224e-06
ARBTpts_FWD_411470.6.peg.919-MONOMER,0.0,-2.96454184026556e-07
ARBTpts_REV_411470.6.peg.2135-MONOMER,0.0,1.5672284136845647e-06
ARBTpts_FWD_411470.6.peg.2135-MONOMER,0.0,-6.694872984767138e-07
ARBabc_REV_CPLX_ARBabc-0,0.0,-2.46794426120987e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.371115255259877e-07
ARBabc_REV_CPLX_ARBabc-1,0.0,-2.5964931960408625e-06
ARBabc_FWD_CPLX_ARBabc-1,0.0,-2.656604603569802e-07
ARBabc_REV_411470.6.peg.2637-MONOMER,0.0,-2.330832735683882e-06
ARBabc_FWD_411470.6.peg.2637-MONOMER,0.17878295,-3.815399395029282e-36
ARGDC_REV_411470.6.peg.3348-MONOMER,0.0,4.366125576214846e-06
ARGDC_FWD_411470.6.peg.3348-MONOMER,0.0,-2.2753642140305015e-06
ARGDC_REV_411470.6.peg.3322-MONOMER_mod_pydx5p(1),0.0,6.641489790245347e-06
ARGDC_FWD_411470.6.peg.3322-MONOMER_mod_pydx5p(1),2.739394787205686e-52,2.639470006549181e-37
ARGSL_REV_411470.6.peg.2916-MONOMER,0.0,-2.407157034376137e-06
ARGSL_FWD_411470.6.peg.2916-MONOMER,0.0475626230651459,3.7544949619795207e-34
ARGSL_REV_411470.6.peg.1487-MONOMER,0.0,-2.627154724013088e-06
ARGSL_FWD_411470.6.peg.1487-MONOMER,0.0,-2.199976896369509e-07
ARGSSr_REV_CPLX_ARGSSr-0,0.0,-2.840949317854688e-06
ARGSSr_FWD_CPLX_ARGSSr-0,0.0475626230651459,1.852053194822808e-36
ASAD_REV_411470.6.peg.2915-MONOMER,1.7408875914042645,-2.1733500450307415e-35
ASAD_FWD_411470.6.peg.2915-MONOMER,0.0,-3.5034950702376344e-06
ASCBPL_REV_411470.6.peg.2218-MONOMER_mod_mn2(1),0.0,-7.293459309937211e-08
ASCBPL_FWD_411470.6.peg.2218-MONOMER_mod_mn2(1),1.3928261329747022e-25,1.900164796312049e-36
ASNS1_REV_411470.6.peg.1039-MONOMER,0.0,0.036887599798334454
ASNS1_FWD_411470.6.peg.1039-MONOMER,0.0,-0.03688619210495571
ASNS1_REV_411470.6.peg.818-MONOMER_mod_mg2(1),0.0,0.03688855902464563
ASNS1_FWD_411470.6.peg.818-MONOMER_mod_mg2(1),0.0,-0.03688523287864453
ASNS1_REV_411470.6.peg.2816-MONOMER,0.0,0.036888636661242626
ASNS1_FWD_411470.6.peg.2816-MONOMER,0.0,-0.03688515524204753
ASNS1_REV_411470.6.peg.1328-MONOMER,0.0,0.036888126034764525
ASNS1_FWD_411470.6.peg.1328-MONOMER,0.0,-0.03688566586852563
