,fluxes,reduced_costs
MANpts_FWD_CPLX_MANpts-21,0.0,-5.180066089777885e-07
MANpts_REV_CPLX_MANpts-57,0.0,-1.8265944586236873e-06
MANpts_FWD_CPLX_MANpts-57,0.0,-7.145189205879366e-07
MANpts_REV_CPLX_MANpts-10,0.0,-2.0760802671260135e-06
MANpts_FWD_CPLX_MANpts-10,0.0,-9.640047290902627e-07
MANpts_REV_CPLX_MANpts-11,0.0,-1.967615048874559e-06
MANpts_FWD_CPLX_MANpts-11,0.0,-8.555395108388081e-07
MANpts_REV_CPLX_MANpts-31,0.0,-1.7849555220268165e-06
MANpts_FWD_CPLX_MANpts-31,0.0,-6.728799839910659e-07
MANpts_REV_g.647.peg.429-MONOMER,0.0,-1.1120755380357506e-06
MANpts_FWD_g.647.peg.429-MONOMER,0.14898579,7.132038354979941e-37
MANpts_REV_CPLX_MANpts-35,0.0,-1.917563774027957e-06
MANpts_FWD_CPLX_MANpts-35,0.0,-8.054882359922064e-07
MANpts_REV_CPLX_MANpts-46,0.0,-1.7836234924567964e-06
MANpts_FWD_CPLX_MANpts-46,0.0,-6.715479544210458e-07
MANpts_REV_CPLX_MANpts-38,0.0,-2.100992069105828e-06
MANpts_FWD_CPLX_MANpts-38,0.0,-9.889165310700775e-07
MANpts_REV_CPLX_MANpts-2,0.0,-1.6275543689785077e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-5.154788309427569e-07
MCLOR_REV_g.647.peg.468-MONOMER,0.0,-1.747668675064775e-07
MCLOR_FWD_g.647.peg.468-MONOMER,0.0,-2.3572733769417777e-06
MCLOR_REV_g.647.peg.924-MONOMER,0.0,2.2126149757984784e-35
MCLOR_FWD_g.647.peg.924-MONOMER,0.0,-2.1825065094353005e-06
MCOATA_REV_g.647.peg.1701-MONOMER,0.0,-2.175079483753077e-06
MCOATA_FWD_g.647.peg.1701-MONOMER,0.2824414787504352,6.140542620094587e-35
MCSNAH1r_REV_g.647.peg.492-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.4777804807519285e-06
MCSNAH1r_FWD_g.647.peg.492-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,3.486422697026654e-37
MCSNAH1r_REV_g.647.peg.492-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.4814512010978275e-06
MCSNAH1r_FWD_g.647.peg.492-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.6707203458988654e-09
MCSNAH1r_REV_g.647.peg.492-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.4887305592935075e-06
MCSNAH1r_FWD_g.647.peg.492-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.0950078541579002e-08
ME1_REV_g.647.peg.50-MONOMER_mod_mn2(1),0.0,0.004408648626529474
ME1_FWD_g.647.peg.50-MONOMER_mod_mn2(1),0.0,-0.0044118427451385715
ME1_REV_g.647.peg.50-MONOMER_mod_mg2(1),0.0,0.0044086467246246
ME1_FWD_g.647.peg.50-MONOMER_mod_mg2(1),0.0,-0.004411844647043445
MECDPDH2_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
MECDPDH2_FWD_CPLX_dummy,0.003374374108042954,-4.234418784081582e-34
MECDPS_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
MECDPS_FWD_CPLX_dummy,0.003374374108042954,-6.955578804544702e-36
MEPCT_REV_g.647.peg.1586-MONOMER,0.0,-2.435652265742042e-07
MEPCT_FWD_g.647.peg.1586-MONOMER,0.003374374108042954,8.271547185702577e-35
METALA1c_REV_g.647.peg.1157-MONOMER_mod_fe2(2),2.688573344288874e-23,-2.936199014714757e-37
METALA1c_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,-1.8788430894157384e-06
METALAabc_REV_g.647.peg.1458-MONOMER,0.0,0.008826291643756623
METALAabc_FWD_g.647.peg.1458-MONOMER,0.0,-0.008827967440109483
METALAabc_REV_g.647.peg.1252-MONOMER,0.0,0.008826172250976507
METALAabc_FWD_g.647.peg.1252-MONOMER,0.0,-0.008828086832889598
METALAabc_REV_g.647.peg.1408-MONOMER,0.0,0.008826625648256207
METALAabc_FWD_g.647.peg.1408-MONOMER,0.0,-0.008827633435609899
METALAabc_REV_g.647.peg.513-MONOMER,0.0,0.008826151737536638
METALAabc_FWD_g.647.peg.513-MONOMER,0.0,-0.008828107346329467
METALAabc_REV_g.647.peg.1353-MONOMER,0.0,0.008826242465773616
METALAabc_FWD_g.647.peg.1353-MONOMER,0.0,-0.008828016618092491
METAT_REV_g.647.peg.1510-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.361553395215495e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.376347631883429e-09
METAT_REV_g.647.peg.1510-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.3635503176805143e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.373270096902372e-09
METAT_REV_g.647.peg.1510-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.3635511246004845e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.3740770168727915e-09
METAT_REV_g.647.peg.1510-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.3639993598056535e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.822312222041907e-09
METAT_REV_g.647.peg.1510-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.360177047583612e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_tl(4)_mod_cd2(1),0.0,3.243787966989695e-35
METAT_REV_g.647.peg.1510-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.360177047583612e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_k(4)_mod_cobalt2(1),0.0014468560373403023,2.0818078388859714e-36
METAT_REV_g.647.peg.1510-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.361552382599908e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3753350162963657e-09
METAT_REV_g.647.peg.1510-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.3646985766548844e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.521529071272809e-09
METAT_REV_g.647.peg.1510-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.3639407954045234e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.763747820911737e-09
METAT_REV_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.3724996309893303e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.232258340571855e-08
METAT_REV_g.647.peg.1510-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.364002059714571e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.8250121309591875e-09
METAT_REV_g.647.peg.1510-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.3673750132321214e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.197965648509426e-09
METAT_REV_g.647.peg.1510-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.3673159133665344e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.1388657829225325e-09
METAT_REV_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.3694741218832124e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.297074299600582e-09
METAT_REV_g.647.peg.1510-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.3601771333129257e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.57293138851256e-14
METAT_REV_g.647.peg.1510-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.360177047583612e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_k(4)_mod_cd2(1),0.0,3.27673338306923e-35
METAT_REV_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.3706243260625397e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0447278478927988e-08
METAT_REV_g.647.peg.1510-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.3613238989118983e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.146851328286411e-09
METAT_REV_g.647.peg.1510-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.3632016557950264e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.0246082114144743e-09
METAT_REV_g.647.peg.1510-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.360177047583612e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_cs(4)_mod_cd2(1),0.0,3.243787966989695e-35
METAT_REV_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.3694762949508113e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.29924736719947e-09
METAT_REV_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.373301392593565e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3124345009953176e-08
METAT_REV_g.647.peg.1510-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.364002059714571e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.8250121309591875e-09
METAT_REV_g.647.peg.1510-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.3639434004508278e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.766352867216105e-09
METAT_REV_g.647.peg.1510-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.3639434004508278e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.766352867216105e-09
METAT_REV_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.3732414088233537e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3064361239742056e-08
METAT_REV_g.647.peg.1510-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.3632016557950264e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.0246082114144743e-09
METAT_REV_g.647.peg.1510-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.361324782510054e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1477349264419173e-09
METAT_REV_g.647.peg.1510-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.3649268989807868e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.749851397175157e-09
METAT_REV_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.3708522879835306e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0675240399919102e-08
METAT_REV_g.647.peg.1510-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.3631995576779256e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.0225100943136864e-09
METAT_REV_g.647.peg.1510-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.3665743699602937e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.39732237668186e-09
METAT_REV_g.647.peg.1510-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.3601771333129257e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.57293138851256e-14
METAT_REV_g.647.peg.1510-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.361324782510054e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1477349264419173e-09
METAT_REV_g.647.peg.1510-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.361553395215495e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.376347631883429e-09
METDabc_REV_CPLX_METDabc-0,0.0,-2.1765220378857775e-06
METDabc_FWD_CPLX_METDabc-0,0.0,2.2741385353163823e-35
METFR_REV_CPLX_dummy,0.001348536933202563,-3.654881523535628e-36
METFR_FWD_CPLX_dummy,0.0,-1.4516866750682004e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.00441559762732467
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.0044177741493625555
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.1765220378857775e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,2.2741385353163823e-35
METSOXR1r_REV_g.647.peg.1362-MONOMER,0.0,-4.3963542941479233e-35
METSOXR1r_FWD_g.647.peg.1362-MONOMER,0.0,-9.526092505450107e-07
METabc_REV_CPLX_METDabc-0,0.0,0.013238837654185095
METabc_FWD_CPLX_METDabc-0,0.0,-0.013241014176222981
METt2r_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
METt2r_FWD_CPLX_dummy,0.03878269136618025,-2.295486492306003e-37
MEVK1c_REV_g.647.peg.1634-MONOMER,0.0,-1.5200445051175909e-06
MEVK1c_FWD_g.647.peg.1634-MONOMER,0.0,-1.2984252081002316e-06
MEVK1c_REV_g.647.peg.674-MONOMER,0.0,-1.1089529487870872e-06
MEVK1c_FWD_g.647.peg.674-MONOMER,0.0,-8.873336517697279e-07
MEVK1c_REV_g.647.peg.1368-MONOMER,0.0,-2.2161929701735934e-07
MEVK1c_FWD_g.647.peg.1368-MONOMER,0.0,1.0541134962644488e-35
MG2abc_REV_CPLX_dummy,0.0,0.01765282353460261
MG2abc_FWD_CPLX_dummy,0.0,-0.017654275221277677
MGt5_REV_g.647.peg.1514-MONOMER,0.0011224897440012909,6.7684321620726e-41
MGt5_FWD_g.647.peg.1514-MONOMER,0.0,-8.22038005549453e-07
MGt5_REV_g.647.peg.910-MONOMER,0.0,-7.89912928033616e-09
MGt5_FWD_g.647.peg.910-MONOMER,0.0,-8.299371348297893e-07
MI1PP_REV_g.647.peg.786-MONOMER_mod_mg2(1),0.0,2.854920056347964e-07
MI1PP_FWD_g.647.peg.786-MONOMER_mod_mg2(1),0.0,-5.4695790084148983e-36
MI3PP_REV_g.647.peg.786-MONOMER_mod_mg2(1),0.0,2.854920056347964e-07
MI3PP_FWD_g.647.peg.786-MONOMER_mod_mg2(1),0.0,-5.4695790084148983e-36
MI4PP_REV_g.647.peg.786-MONOMER_mod_mg2(1),0.0,2.854920056347964e-07
MI4PP_FWD_g.647.peg.786-MONOMER_mod_mg2(1),0.0,-5.4695790084148983e-36
MK8t_REV_CPLX_dummy,0.001348536933202563,-9.584406825299674e-41
MK8t_FWD_CPLX_dummy,0.0,-1.4516866750682004e-06
MLTG1_REV_g.647.peg.1232-MONOMER,0.0,-1.176546063451313e-06
MLTG1_FWD_g.647.peg.1232-MONOMER,0.0,-2.880822297410231e-35
MLTG2_REV_g.647.peg.1232-MONOMER,0.0,-1.176546063451313e-06
MLTG2_FWD_g.647.peg.1232-MONOMER,0.0,1.4670479575946489e-35
MLTG3_REV_g.647.peg.1232-MONOMER,0.0,-1.176546063451313e-06
MLTG3_FWD_g.647.peg.1232-MONOMER,0.0,-7.06887169907791e-36
MLTG4_REV_g.647.peg.1232-MONOMER,0.0,-1.176546063451313e-06
MLTG4_FWD_g.647.peg.1232-MONOMER,0.0,-7.06887169907791e-36
MLTG5_REV_g.647.peg.1232-MONOMER,0.0,-1.176546063451313e-06
MLTG5_FWD_g.647.peg.1232-MONOMER,0.0,1.4670479575946489e-35
MLTP4_REV_g.647.peg.1166-MONOMER,0.0,5.855667501230313e-37
MLTP4_FWD_g.647.peg.1166-MONOMER,0.0,-1.2117318037514879e-06
MMSAD5_REV_g.647.peg.320-MONOMER,0.0,-6.29593160775672e-36
MMSAD5_FWD_g.647.peg.320-MONOMER,0.0,-2.2514646189585814e-06
MNLpts_REV_CPLX_GALTpts-0,0.0,-2.2587753405594807e-06
MNLpts_FWD_CPLX_GALTpts-0,0.0,3.3321058810185115e-36
MNt2_REV_g.647.peg.1212-MONOMER,0.0,-2.087474487373188e-06
MNt2_FWD_g.647.peg.1212-MONOMER,0.0,-9.735805477456058e-08
MNt2_REV_g.647.peg.1326-MONOMER,0.0,-1.9901164325986275e-06
MNt2_FWD_g.647.peg.1326-MONOMER,1.1275269569314779e-06,-1.8928224657549526e-39
MNt2_REV_g.647.peg.417-MONOMER,0.0,-2.088357857985014e-06
MNt2_FWD_g.647.peg.417-MONOMER,0.0,-9.824142538638646e-08
MOHMT_REV_g.647.peg.806-MONOMER,0.0,-2.2596962742338285e-06
MOHMT_FWD_g.647.peg.806-MONOMER,0.0,1.5160851599164815e-34
MTAN_REV_g.647.peg.89-MONOMER,0.0,-2.3456597456122454e-06
MTAN_FWD_g.647.peg.89-MONOMER,0.0,2.0018539998879345e-37
MTHFC_REV_g.647.peg.1504-MONOMER,0.0,-2.253156213986002e-06
MTHFC_FWD_g.647.peg.1504-MONOMER,0.007467166081381186,-2.586652144170953e-37
MTHFC_REV_g.647.peg.1149-MONOMER,0.0,-2.6182327473911307e-06
MTHFC_FWD_g.647.peg.1149-MONOMER,0.0,-3.6507653340512856e-07
MTHFD_REV_g.647.peg.1504-MONOMER,0.0,-2.0141954202973137e-06
MTHFD_FWD_g.647.peg.1504-MONOMER,0.0,-2.389607936886884e-07
MTHFD2_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
MTHFD2_FWD_CPLX_dummy,0.007467166081381186,6.574730713786443e-33
NACASPAH_REV_g.647.peg.69-MONOMER,0.0,1.0437943027552423e-06
NACASPAH_FWD_g.647.peg.69-MONOMER,0.0,1.6672788701886057e-36
NACt2r_REV_CPLX_dummy,0.0013486263938219316,-2.7219715383851078e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.4516866750682004e-06
NADK_REV_g.647.peg.520-MONOMER_mod_mg2(1),0.0,1.2068040387145691e-06
NADK_FWD_g.647.peg.520-MONOMER_mod_mg2(1),0.0,-9.862539530903702e-35
NADK2_REV_g.647.peg.520-MONOMER_mod_mg2(1),0.0,1.5446262617506746e-06
NADK2_FWD_g.647.peg.520-MONOMER_mod_mg2(1),0.0,-3.3782222303610537e-07
NADN_REV_CPLX_dummy,0.0,0.052971200989473916
NADN_FWD_CPLX_dummy,0.0,-0.052972652676148986
NADS1_REV_278197.10.peg.1342-MONOMER_mod_mn2(1),0.0,-1.8343643308207929e-06
NADS1_FWD_278197.10.peg.1342-MONOMER_mod_mn2(1),0.0013486263938219316,1.4021957551657646e-34
NADS1_REV_278197.10.peg.1342-MONOMER_mod_mg2(1),0.0,-1.839587041925908e-06
NADS1_FWD_278197.10.peg.1342-MONOMER_mod_mg2(1),0.0,-5.222711105115319e-09
NADS2_REV_CPLX_dummy,0.0,-6.047572270623645e-07
NADS2_FWD_CPLX_dummy,0.0,-8.469294480058359e-07
NAPRT_REV_g.647.peg.718-MONOMER,0.0,-1.4156101860267346e-06
NAPRT_FWD_g.647.peg.718-MONOMER,0.0013486263938219316,-5.054495106633471e-35
NAt3_REV_g.647.peg.1631-MONOMER,0.0,-1.1636383614191567e-06
NAt3_FWD_g.647.peg.1631-MONOMER,0.0013490084520444855,-3.669550363114237e-37
NAt3_REV_g.647.peg.685-MONOMER,0.0,-1.4071041617756927e-06
NAt3_FWD_g.647.peg.685-MONOMER,0.0,-2.43465800356536e-07
NDPK1_REV_g.647.peg.1666-MONOMER,0.0,-6.756444460722107e-07
NDPK1_FWD_g.647.peg.1666-MONOMER,1.6440815656627172,3.6643497799516804e-36
NDPK1_REV_g.647.peg.558-MONOMER,0.0,-7.905365230913131e-07
NDPK1_FWD_g.647.peg.558-MONOMER,0.0,-1.1489207701910238e-07
NDPK2_REV_278197.10.peg.1450-MONOMER_mod_ca2(1),0.0,-1.081465395445077e-06
NDPK2_FWD_278197.10.peg.1450-MONOMER_mod_ca2(1),0.0,-4.0582094937286615e-07
NDPK2_REV_278197.10.peg.1450-MONOMER_mod_mn2(1),0.0,-1.0820341643369123e-06
NDPK2_FWD_278197.10.peg.1450-MONOMER_mod_mn2(1),0.0,-4.0638971826470157e-07
NDPK2_REV_278197.10.peg.1450-MONOMER_mod_mg2(1),0.0,-1.0868953757860713e-06
NDPK2_FWD_278197.10.peg.1450-MONOMER_mod_mg2(1),0.0,-4.112509297138606e-07
NDPK2_REV_278197.10.peg.921-MONOMER,0.0,-6.756444460722107e-07
NDPK2_FWD_278197.10.peg.921-MONOMER,2.855515197672514,-6.423686475459244e-35
NDPK3_REV_g.647.peg.1666-MONOMER,0.0,-6.756444460722107e-07
NDPK3_FWD_g.647.peg.1666-MONOMER,0.11866363809104924,1.8805477838428043e-35
NDPK3_REV_g.647.peg.558-MONOMER,0.0,-7.905365230913131e-07
NDPK3_FWD_g.647.peg.558-MONOMER,0.0,-1.1489207701910238e-07
NDPK4_REV_g.647.peg.1666-MONOMER,0.0,-6.756444460722107e-07
NDPK4_FWD_g.647.peg.1666-MONOMER,0.010141389330088207,-6.105299451041582e-36
NDPK4_REV_g.647.peg.558-MONOMER,0.0,-7.905365230913131e-07
NDPK4_FWD_g.647.peg.558-MONOMER,0.0,-1.1489207701910238e-07
NDPK5_REV_g.647.peg.1666-MONOMER,0.0,-6.756444460722107e-07
NDPK5_FWD_g.647.peg.1666-MONOMER,0.0061307115342067574,-1.440889188086479e-35
NDPK5_REV_g.647.peg.558-MONOMER,0.0,-7.905365230913131e-07
NDPK5_FWD_g.647.peg.558-MONOMER,0.0,-1.1489207701910238e-07
NDPK6_REV_g.647.peg.1666-MONOMER,0.0,-6.756444460722107e-07
NDPK6_FWD_g.647.peg.1666-MONOMER,0.0,1.8805477838428043e-35
NDPK6_REV_g.647.peg.558-MONOMER,0.0,-7.905365230913131e-07
NDPK6_FWD_g.647.peg.558-MONOMER,0.0,-1.1489207701910238e-07
NDPK7_REV_g.647.peg.1666-MONOMER,0.0,-6.756444460722107e-07
NDPK7_FWD_g.647.peg.1666-MONOMER,0.0061307115342067574,-1.440889188086479e-35
NDPK7_REV_g.647.peg.558-MONOMER,0.0,-7.905365230913131e-07
NDPK7_FWD_g.647.peg.558-MONOMER,0.0,-1.1489207701910238e-07
NDPK8_REV_g.647.peg.1666-MONOMER,0.0,-6.100247688713299e-07
NDPK8_FWD_g.647.peg.1666-MONOMER,0.0,-6.56196772008809e-08
NDPK8_REV_g.647.peg.558-MONOMER,0.0,-7.249168458904322e-07
NDPK8_FWD_g.647.peg.558-MONOMER,0.0,-1.8051175421998327e-07
NDPK9_REV_g.647.peg.1666-MONOMER,0.0,-3.3782222303610537e-07
NDPK9_FWD_g.647.peg.1666-MONOMER,0.0,-3.3782222303610537e-07
NDPK9_REV_g.647.peg.558-MONOMER,0.0,-4.5271430005520777e-07
NDPK9_FWD_g.647.peg.558-MONOMER,0.0,-4.5271430005520777e-07
NH4tb_REV_CPLX_dummy,4.19833027630765,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.4516866750682004e-06
NIabc_REV_g.647.peg.681-MONOMER,0.0,-1.5059066250594546e-06
NIabc_FWD_g.647.peg.681-MONOMER,0.0,6.781853319370183e-36
NMNAT_REV_g.647.peg.1675-MONOMER_mod_mg2(1),0.0,1.2548042009805222e-06
NMNAT_FWD_g.647.peg.1675-MONOMER_mod_mg2(1),0.0,5.452900627066875e-35
NMNPH_REV_g.647.peg.1674-MONOMER,0.0,7.522053548288203e-07
NMNPH_FWD_g.647.peg.1674-MONOMER,0.0,-3.054187809070439e-36
NNAM_REV_g.647.peg.69-MONOMER,0.0,1.0437943027552423e-06
NNAM_FWD_g.647.peg.69-MONOMER,0.0,3.6799019423930603e-37
NNATr_REV_278197.10.peg.629-MONOMER,0.0,-6.63859090749497e-07
NNATr_FWD_278197.10.peg.629-MONOMER,0.0013486263938219316,2.241616115374038e-35
NNDMBRT_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-9.891999832637116e-36
NNDPR_REV_g.647.peg.441-MONOMER,0.0,6.450363787793491e-07
NNDPR_FWD_g.647.peg.441-MONOMER,0.0,2.452736637517759e-35
NO3R2_REV_g.647.peg.1497-MONOMER,0.0,3.6349974218532764e-07
NO3R2_FWD_g.647.peg.1497-MONOMER,0.0,-2.896603298107199e-36
NTD1_REV_CPLX_dummy,0.0,0.017653464039757562
NTD1_FWD_CPLX_dummy,0.0,-0.017654915726432633
NTD10_REV_CPLX_dummy,0.0,0.03531206484165113
NTD10_FWD_CPLX_dummy,0.0,-0.0353135165283262
NTD11_REV_CPLX_dummy,0.0,0.0353131316588815
NTD11_FWD_CPLX_dummy,0.0,-0.03531458334555657
NTD2_REV_CPLX_dummy,0.0,0.01765360689575744
NTD2_FWD_CPLX_dummy,0.0,-0.01765505858243251
NTD4_REV_CPLX_dummy,0.0,0.01765360689575744
NTD4_FWD_CPLX_dummy,0.0,-0.01765505858243251
NTD5_REV_CPLX_dummy,0.0,1.2968643096116395e-05
NTD5_FWD_CPLX_dummy,0.0,-1.4420329771184595e-05
NTD6_REV_CPLX_dummy,0.0,0.01765328134579234
NTD6_FWD_CPLX_dummy,0.0,-0.01765473303246741
NTD7_REV_CPLX_dummy,0.0,0.01765360727617506
NTD7_FWD_CPLX_dummy,0.0,-0.017655058962850127
NTD8_REV_CPLX_dummy,0.0,0.01765328134579234
NTD8_FWD_CPLX_dummy,0.0,-0.01765473303246741
NTD9_REV_CPLX_dummy,0.0,0.0353131316588815
NTD9_FWD_CPLX_dummy,0.0,-0.03531458334555657
NTPP7_REV_CPLX_dummy,0.0,0.017656140049069766
NTPP7_FWD_CPLX_dummy,0.0,-0.017657591735744833
NTPTP1_REV_g.647.peg.486-MONOMER,0.0,0.01765619199409671
NTPTP1_FWD_g.647.peg.486-MONOMER,0.0,-0.017656970581386912
NTRARy_REV_g.647.peg.1716-MONOMER,0.0,0.008825050178859206
NTRARy_FWD_g.647.peg.1716-MONOMER,0.0,-0.008826627029220883
NTRIR2x_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
NTRIR2x_FWD_CPLX_dummy,0.0,2.91267862932358e-35
NTRIR2y_REV_CPLX_dummy,0.0,-9.66364747757563e-07
NTRIR2y_FWD_CPLX_dummy,0.0,-4.853219273106373e-07
O2t_REV_CPLX_dummy,0.0,-2.7219715383851078e-37
O2t_FWD_CPLX_dummy,0.0,-1.4516866750682004e-06
OAACLi_REV_g.647.peg.1014-MONOMER_mod_fmn(1),0.0,0.017657039928423966
OAACLi_FWD_g.647.peg.1014-MONOMER_mod_fmn(1),0.0,-0.017661606997326076
OAACLi_REV_g.647.peg.1014-MONOMER_mod_mg2(1),0.0,0.01765702267065902
OAACLi_FWD_g.647.peg.1014-MONOMER_mod_mg2(1),0.0,-0.017661624255091022
OAADC_REV_g.647.peg.1734-MONOMER,0.0,0.017657079677743236
OAADC_FWD_g.647.peg.1734-MONOMER,0.0,-0.01765649898270386
OCBT_REV_g.647.peg.507-MONOMER,0.0,-1.4850132729821741e-06
OCBT_FWD_g.647.peg.507-MONOMER,0.0,-2.1055796392534093e-37
