,fluxes,reduced_costs
GLYASN1c_REV_g.26596.CDS.2707-MONOMER,2.4551000004298585e-23,8.505656377685058e-37
GLYASN1c_FWD_g.26596.CDS.2707-MONOMER,0.0,-2.2943924747987906e-06
GLYASN1c_REV_g.26596.CDS.425-MONOMER_mod_zn2(1),0.0,-4.042098913455102e-06
GLYASN1c_FWD_g.26596.CDS.425-MONOMER_mod_zn2(1),0.0,-6.336491388253892e-06
GLYASN1c_REV_g.26596.CDS.3710-MONOMER_mod_fe2(2),0.0,-1.3016591714607364e-06
GLYASN1c_FWD_g.26596.CDS.3710-MONOMER_mod_fe2(2),0.0,-3.596051646259527e-06
GLYASN1c_REV_g.26596.CDS.3104-MONOMER,0.0,-1.1147220583098951e-06
GLYASN1c_FWD_g.26596.CDS.3104-MONOMER,0.0,-3.4091145331086855e-06
GLYASN1c_REV_g.26596.CDS.3162-MONOMER,0.0,-2.5969930517421614e-07
GLYASN1c_FWD_g.26596.CDS.3162-MONOMER,0.0,-2.554091779973007e-06
GLYASN1c_REV_g.26596.CDS.1150-MONOMER,0.0,-1.2921327727634513e-06
GLYASN1c_FWD_g.26596.CDS.1150-MONOMER,0.0,-3.586525247562242e-06
GLYASNabc_REV_g.26596.CDS.2048-MONOMER,0.0,0.011924800614329864
GLYASNabc_FWD_g.26596.CDS.2048-MONOMER,0.0,-0.011931149933972002
GLYASNabc_REV_g.26596.CDS.2280-MONOMER,0.0,0.01192581500372367
GLYASNabc_FWD_g.26596.CDS.2280-MONOMER,0.0,-0.011930135544578195
GLYASNabc_REV_g.26596.CDS.2933-MONOMER,0.0,0.011925445447356603
GLYASNabc_FWD_g.26596.CDS.2933-MONOMER,0.0,-0.011930505100945262
GLYASNabc_REV_g.26596.CDS.4430-MONOMER,0.0,0.011926094209920014
GLYASNabc_FWD_g.26596.CDS.4430-MONOMER,0.0,-0.011929856338381853
GLYASNabc_REV_g.26596.CDS.2433-MONOMER,0.0,0.011925527145259206
GLYASNabc_FWD_g.26596.CDS.2433-MONOMER,0.0,-0.01193042340304266
GLYASNabc_REV_g.26596.CDS.179-MONOMER,0.0,0.011924141621603958
GLYASNabc_FWD_g.26596.CDS.179-MONOMER,0.0,-0.011931808926697906
GLYASNabc_REV_g.26596.CDS.2037-MONOMER,0.0,0.011926705630755607
GLYASNabc_FWD_g.26596.CDS.2037-MONOMER,0.0,-0.011929244917546258
GLYASP1c_REV_g.26596.CDS.1108-MONOMER,0.0,-2.5223016928923867e-06
GLYASP1c_FWD_g.26596.CDS.1108-MONOMER,0.0,-4.816694167691177e-06
GLYASP1c_REV_g.26596.CDS.3592-MONOMER,0.0,-1.6880100560331802e-06
GLYASP1c_FWD_g.26596.CDS.3592-MONOMER,0.0,-3.982402530831971e-06
GLYASP1c_REV_g.26596.CDS.2707-MONOMER,2.4318372560979182e-23,3.7351397068892946e-37
GLYASP1c_FWD_g.26596.CDS.2707-MONOMER,0.0,-2.2943924747987906e-06
GLYASP1c_REV_g.26596.CDS.425-MONOMER_mod_zn2(1),0.0,-4.042098913455102e-06
GLYASP1c_FWD_g.26596.CDS.425-MONOMER_mod_zn2(1),0.0,-6.336491388253892e-06
GLYASP1c_REV_g.26596.CDS.3710-MONOMER_mod_fe2(2),0.0,-1.3016591714607364e-06
GLYASP1c_FWD_g.26596.CDS.3710-MONOMER_mod_fe2(2),0.0,-3.596051646259527e-06
GLYASP1c_REV_g.26596.CDS.3104-MONOMER,0.0,-1.1147220583098951e-06
GLYASP1c_FWD_g.26596.CDS.3104-MONOMER,0.0,-3.4091145331086855e-06
GLYASP1c_REV_g.26596.CDS.3162-MONOMER,0.0,-2.5969930517421614e-07
GLYASP1c_FWD_g.26596.CDS.3162-MONOMER,0.0,-2.554091779973007e-06
GLYASP1c_REV_g.26596.CDS.1150-MONOMER,0.0,-1.2921327727634513e-06
GLYASP1c_FWD_g.26596.CDS.1150-MONOMER,0.0,-3.586525247562242e-06
GLYASPabc_REV_g.26596.CDS.2048-MONOMER,0.0,0.00680533302844978
GLYASPabc_FWD_g.26596.CDS.2048-MONOMER,0.0,-0.0068116823480919185
GLYASPabc_REV_g.26596.CDS.2280-MONOMER,0.0,0.006806347417843587
GLYASPabc_FWD_g.26596.CDS.2280-MONOMER,0.0,-0.006810667958698112
GLYASPabc_REV_g.26596.CDS.2933-MONOMER,0.0,0.00680597786147652
GLYASPabc_FWD_g.26596.CDS.2933-MONOMER,0.0,-0.006811037515065179
GLYASPabc_REV_g.26596.CDS.4430-MONOMER,0.0,0.0068066266240399305
GLYASPabc_FWD_g.26596.CDS.4430-MONOMER,0.0,-0.006810388752501769
GLYASPabc_REV_g.26596.CDS.2433-MONOMER,0.0,0.006806059559379123
GLYASPabc_FWD_g.26596.CDS.2433-MONOMER,0.0,-0.006810955817162577
GLYASPabc_REV_g.26596.CDS.179-MONOMER,0.0,0.006804674035723875
GLYASPabc_FWD_g.26596.CDS.179-MONOMER,0.0,-0.006812341340817823
GLYASPabc_REV_g.26596.CDS.2037-MONOMER,0.0,0.006807238044875524
GLYASPabc_FWD_g.26596.CDS.2037-MONOMER,0.0,-0.006809777331666176
GLYAT_REV_393305.7.peg.162-MONOMER,0.0,-6.2282280296731005e-06
GLYAT_FWD_393305.7.peg.162-MONOMER,0.0,2.4287904333000564e-35
GLYC3Pabc_REV_g.26596.CDS.2255-MONOMER,0.0,0.01023776600502418
GLYC3Pabc_FWD_g.26596.CDS.2255-MONOMER,0.0,-0.010240120844783691
GLYC3Pabc_REV_g.26596.CDS.125-MONOMER,0.0,0.01023676222362551
GLYC3Pabc_FWD_g.26596.CDS.125-MONOMER,0.0,-0.01024112462618236
GLYC3Pabc_REV_g.26596.CDS.109-MONOMER,0.0,0.01023773769026736
GLYC3Pabc_FWD_g.26596.CDS.109-MONOMER,0.0,-0.010240149159540508
GLYC3Pabc_REV_g.26596.CDS.18-MONOMER,0.0,0.01023821248380504
GLYC3Pabc_FWD_g.26596.CDS.18-MONOMER,0.0,-0.01023967436600283
GLYC3Pabc_REV_g.26596.CDS.308-MONOMER,0.0,0.010236610079438773
GLYC3Pabc_FWD_g.26596.CDS.308-MONOMER,0.0,-0.010241276770369095
GLYC3Pt_REV_g.26596.CDS.285-MONOMER,0.0,-4.710210114724918e-06
GLYC3Pt_FWD_g.26596.CDS.285-MONOMER,1.0,6.50599248157513e-36
GLYCDx_REV_g.26596.CDS.2779-MONOMER,0.0,-6.575536395573437e-06
GLYCDx_FWD_g.26596.CDS.2779-MONOMER,1.818023218417992,1.1232267759777262e-35
GLYCDx_REV_g.26596.CDS.135-MONOMER,0.0,-9.427338991343498e-06
GLYCDx_FWD_g.26596.CDS.135-MONOMER,0.0,-2.8518025957700607e-06
GLYCK2_REV_g.26596.CDS.2462-MONOMER,0.0,-3.3343598540244747e-06
GLYCK2_FWD_g.26596.CDS.2462-MONOMER,0.0,-4.477942838538582e-36
GLYCL_REV_g.26596.CDS.1429-MONOMER,0.0,2.1661358202387017e-05
GLYCL_FWD_g.26596.CDS.1429-MONOMER,0.0,-2.595853735188908e-05
GLYCLTDx_REV_g.26596.CDS.4442-MONOMER,0.0,-5.639844458454073e-06
GLYCLTDx_FWD_g.26596.CDS.4442-MONOMER,0.0,-5.138708208764761e-07
GLYCLTDx_REV_CPLX_GLYCLTDx-0,0.0,-5.625428045034947e-06
GLYCLTDx_FWD_CPLX_GLYCLTDx-0,0.0,-4.994544074573503e-07
GLYCLTDx_REV_g.26596.CDS.2778-MONOMER,0.0,-5.125973637577597e-06
GLYCLTDx_FWD_g.26596.CDS.2778-MONOMER,6.96452424600795e-24,1.0586431673180825e-35
GLYCLTDy_REV_g.26596.CDS.4442-MONOMER,0.0,-5.639844458454073e-06
GLYCLTDy_FWD_g.26596.CDS.4442-MONOMER,0.0,-5.138708208764761e-07
GLYCLTDy_REV_CPLX_GLYCLTDx-0,0.0,-5.625428045034947e-06
GLYCLTDy_FWD_CPLX_GLYCLTDx-0,0.0,-4.994544074573503e-07
GLYCLTDy_REV_g.26596.CDS.2778-MONOMER,0.0,-5.125973637577597e-06
GLYCLTDy_FWD_g.26596.CDS.2778-MONOMER,0.0,1.0231114790804218e-35
GLYCYSabc_REV_g.26596.CDS.2048-MONOMER,0.0,-4.444303216395297e-06
GLYCYSabc_FWD_g.26596.CDS.2048-MONOMER,0.0,-1.9050164257431896e-06
GLYCYSabc_REV_g.26596.CDS.2280-MONOMER,0.0,-3.429913822588405e-06
GLYCYSabc_FWD_g.26596.CDS.2280-MONOMER,0.0,-8.90627031936297e-07
GLYCYSabc_REV_g.26596.CDS.2933-MONOMER,0.0,-3.7994701896554713e-06
GLYCYSabc_FWD_g.26596.CDS.2933-MONOMER,0.0,-1.2601833990033634e-06
GLYCYSabc_REV_g.26596.CDS.4430-MONOMER,0.0,-3.1507076262453042e-06
GLYCYSabc_FWD_g.26596.CDS.4430-MONOMER,0.0,-6.114208355931966e-07
GLYCYSabc_REV_g.26596.CDS.2433-MONOMER,0.0,-3.717772287053194e-06
GLYCYSabc_FWD_g.26596.CDS.2433-MONOMER,0.0,-1.178485496401086e-06
GLYCYSabc_REV_g.26596.CDS.179-MONOMER,0.0,-5.1032959422999155e-06
GLYCYSabc_FWD_g.26596.CDS.179-MONOMER,0.0,-2.564009151647807e-06
GLYCYSabc_REV_g.26596.CDS.2037-MONOMER,0.0,-2.539286790652108e-06
GLYCYSabc_FWD_g.26596.CDS.2037-MONOMER,0.0,4.629376087561373e-36
GLYCt_REV_g.26596.CDS.797-MONOMER,1.79965486,-2.7523497005237545e-36
GLYCt_FWD_g.26596.CDS.797-MONOMER,0.0,-9.33040972750589e-06
GLYD_REV_g.26596.CDS.4442-MONOMER,0.0,-5.138708208764761e-07
GLYD_FWD_g.26596.CDS.4442-MONOMER,0.0,-5.639844458454073e-06
GLYD_REV_g.26596.CDS.2778-MONOMER,0.0,-1.4645134902575751e-35
GLYD_FWD_g.26596.CDS.2778-MONOMER,0.0,-5.125973637577597e-06
GLYDy_REV_g.26596.CDS.4442-MONOMER,0.0,-5.138708208764761e-07
GLYDy_FWD_g.26596.CDS.4442-MONOMER,0.0,-5.639844458454073e-06
GLYDy_REV_g.26596.CDS.2778-MONOMER,0.0,-2.2289320699066052e-35
GLYDy_FWD_g.26596.CDS.2778-MONOMER,0.0,-5.125973637577597e-06
GLYGLN1c_REV_g.26596.CDS.1108-MONOMER,0.0,-2.5223016928923867e-06
GLYGLN1c_FWD_g.26596.CDS.1108-MONOMER,0.0,-4.816694167691177e-06
GLYGLN1c_REV_g.26596.CDS.3592-MONOMER,0.0,-1.6880100560331802e-06
GLYGLN1c_FWD_g.26596.CDS.3592-MONOMER,0.0,-3.982402530831971e-06
GLYGLN1c_REV_g.26596.CDS.2707-MONOMER,2.4318372560979182e-23,-2.0613611867782136e-36
GLYGLN1c_FWD_g.26596.CDS.2707-MONOMER,0.0,-2.2943924747987906e-06
GLYGLN1c_REV_g.26596.CDS.425-MONOMER_mod_zn2(1),0.0,-4.042098913455102e-06
GLYGLN1c_FWD_g.26596.CDS.425-MONOMER_mod_zn2(1),0.0,-6.336491388253892e-06
GLYGLN1c_REV_g.26596.CDS.3710-MONOMER_mod_fe2(2),0.0,-1.3016591714607364e-06
GLYGLN1c_FWD_g.26596.CDS.3710-MONOMER_mod_fe2(2),0.0,-3.596051646259527e-06
GLYGLN1c_REV_g.26596.CDS.3104-MONOMER,0.0,-1.1147220583098951e-06
GLYGLN1c_FWD_g.26596.CDS.3104-MONOMER,0.0,-3.4091145331086855e-06
GLYGLN1c_REV_g.26596.CDS.3162-MONOMER,0.0,-2.5969930517421614e-07
GLYGLN1c_FWD_g.26596.CDS.3162-MONOMER,0.0,-2.554091779973007e-06
GLYGLN1c_REV_g.26596.CDS.1150-MONOMER,0.0,-1.2921327727634513e-06
GLYGLN1c_FWD_g.26596.CDS.1150-MONOMER,0.0,-3.586525247562242e-06
GLYGLNabc_REV_g.26596.CDS.2048-MONOMER,0.0,0.011929715293655968
GLYGLNabc_FWD_g.26596.CDS.2048-MONOMER,0.0,-0.011936064613298106
GLYGLNabc_REV_g.26596.CDS.2280-MONOMER,0.0,0.011930729683049776
GLYGLNabc_FWD_g.26596.CDS.2280-MONOMER,0.0,-0.0119350502239043
GLYGLNabc_REV_g.26596.CDS.2933-MONOMER,0.0,0.011930360126682709
GLYGLNabc_FWD_g.26596.CDS.2933-MONOMER,0.0,-0.011935419780271368
GLYGLNabc_REV_g.26596.CDS.4430-MONOMER,0.0,0.011931008889246118
GLYGLNabc_FWD_g.26596.CDS.4430-MONOMER,0.0,-0.011934771017707957
GLYGLNabc_REV_g.26596.CDS.2433-MONOMER,0.0,0.01193044182458531
GLYGLNabc_FWD_g.26596.CDS.2433-MONOMER,0.0,-0.011935338082368765
GLYGLNabc_REV_g.26596.CDS.179-MONOMER,0.0,0.011929056300930064
GLYGLNabc_FWD_g.26596.CDS.179-MONOMER,0.0,-0.011936723606024012
GLYGLNabc_REV_g.26596.CDS.2037-MONOMER,0.0,0.011931620310081712
GLYGLNabc_FWD_g.26596.CDS.2037-MONOMER,0.0,-0.011934159596872364
GLYGLU1c_REV_g.26596.CDS.1108-MONOMER,0.0,-2.5223016928923867e-06
GLYGLU1c_FWD_g.26596.CDS.1108-MONOMER,0.0,-4.816694167691177e-06
GLYGLU1c_REV_g.26596.CDS.3592-MONOMER,0.0,-1.6880100560331802e-06
GLYGLU1c_FWD_g.26596.CDS.3592-MONOMER,0.0,-3.982402530831971e-06
GLYGLU1c_REV_g.26596.CDS.2707-MONOMER,-7.157278672960311e-51,-1.249736134289166e-36
GLYGLU1c_FWD_g.26596.CDS.2707-MONOMER,0.0,-2.2943924747987906e-06
GLYGLU1c_REV_g.26596.CDS.425-MONOMER_mod_zn2(1),0.0,-4.042098913455102e-06
GLYGLU1c_FWD_g.26596.CDS.425-MONOMER_mod_zn2(1),0.0,-6.336491388253892e-06
GLYGLU1c_REV_g.26596.CDS.3710-MONOMER_mod_fe2(2),0.0,-1.3016591714607364e-06
GLYGLU1c_FWD_g.26596.CDS.3710-MONOMER_mod_fe2(2),0.0,-3.596051646259527e-06
GLYGLU1c_REV_g.26596.CDS.3104-MONOMER,0.0,-1.1147220583098951e-06
GLYGLU1c_FWD_g.26596.CDS.3104-MONOMER,0.0,-3.4091145331086855e-06
GLYGLU1c_REV_g.26596.CDS.3162-MONOMER,0.0,-2.5969930517421614e-07
GLYGLU1c_FWD_g.26596.CDS.3162-MONOMER,0.0,-2.554091779973007e-06
GLYGLU1c_REV_g.26596.CDS.1150-MONOMER,0.0,-1.2921327727634513e-06
GLYGLU1c_FWD_g.26596.CDS.1150-MONOMER,0.0,-3.586525247562242e-06
GLYGLUabc_REV_g.26596.CDS.2048-MONOMER,0.0,0.006822366982333688
GLYGLUabc_FWD_g.26596.CDS.2048-MONOMER,0.0,-0.006828716301975827
GLYGLUabc_REV_g.26596.CDS.2280-MONOMER,0.0,0.006823381371727495
GLYGLUabc_FWD_g.26596.CDS.2280-MONOMER,0.0,-0.00682770191258202
GLYGLUabc_REV_g.26596.CDS.2933-MONOMER,0.0,0.006823011815360428
GLYGLUabc_FWD_g.26596.CDS.2933-MONOMER,0.0,-0.006828071468949087
GLYGLUabc_REV_g.26596.CDS.4430-MONOMER,0.0,0.006823660577923838
GLYGLUabc_FWD_g.26596.CDS.4430-MONOMER,0.0,-0.006827422706385676
GLYGLUabc_REV_g.26596.CDS.2433-MONOMER,0.0,0.00682309351326303
GLYGLUabc_FWD_g.26596.CDS.2433-MONOMER,0.0,-0.006827989771046484
GLYGLUabc_REV_g.26596.CDS.179-MONOMER,0.0,0.0068217079896077835
GLYGLUabc_FWD_g.26596.CDS.179-MONOMER,0.0,-0.006829375294701731
GLYGLUabc_REV_g.26596.CDS.2037-MONOMER,0.0,0.006824271998759431
GLYGLUabc_FWD_g.26596.CDS.2037-MONOMER,0.0,-0.006826811285550083
GLYK_REV_g.26596.CDS.457-MONOMER_mod_mn2(1),0.0,-5.805292833330431e-06
GLYK_FWD_g.26596.CDS.457-MONOMER_mod_mn2(1),0.0,-2.924163451665237e-06
GLYK_REV_g.26596.CDS.457-MONOMER_mod_mg2(1),0.0,-5.809601655211518e-06
GLYK_FWD_g.26596.CDS.457-MONOMER_mod_mg2(1),0.0,-2.9284722735463237e-06
GLYLEUHYDROc_REV_g.26596.CDS.1108-MONOMER,0.0,-2.5223016928923867e-06
GLYLEUHYDROc_FWD_g.26596.CDS.1108-MONOMER,0.0,-4.816694167691177e-06
GLYLEUHYDROc_REV_g.26596.CDS.3592-MONOMER,0.0,-1.6880100560331802e-06
GLYLEUHYDROc_FWD_g.26596.CDS.3592-MONOMER,0.0,-3.982402530831971e-06
GLYLEUHYDROc_REV_g.26596.CDS.2707-MONOMER,2.5796658544920132e-23,-1.249736134289166e-36
GLYLEUHYDROc_FWD_g.26596.CDS.2707-MONOMER,0.0,-2.2943924747987906e-06
GLYLEUHYDROc_REV_g.26596.CDS.425-MONOMER_mod_zn2(1),0.0,-4.042098913455102e-06
GLYLEUHYDROc_FWD_g.26596.CDS.425-MONOMER_mod_zn2(1),0.0,-6.336491388253892e-06
GLYLEUHYDROc_REV_g.26596.CDS.3710-MONOMER_mod_fe2(2),0.0,-1.3016591714607364e-06
GLYLEUHYDROc_FWD_g.26596.CDS.3710-MONOMER_mod_fe2(2),0.0,-3.596051646259527e-06
GLYLEUHYDROc_REV_g.26596.CDS.3104-MONOMER,0.0,-1.1147220583098951e-06
GLYLEUHYDROc_FWD_g.26596.CDS.3104-MONOMER,0.0,-3.4091145331086855e-06
GLYLEUHYDROc_REV_g.26596.CDS.3162-MONOMER,0.0,-2.5969930517421614e-07
GLYLEUHYDROc_FWD_g.26596.CDS.3162-MONOMER,0.0,-2.554091779973007e-06
GLYLEUHYDROc_REV_g.26596.CDS.1150-MONOMER,0.0,-1.2921327727634513e-06
GLYLEUHYDROc_FWD_g.26596.CDS.1150-MONOMER,0.0,-3.586525247562242e-06
GLYLEUPEPT1tc_REV_g.26596.CDS.2048-MONOMER,0.0,0.0016821069420612726
GLYLEUPEPT1tc_FWD_g.26596.CDS.2048-MONOMER,0.0,-0.0016884562617034112
GLYLEUPEPT1tc_REV_g.26596.CDS.2280-MONOMER,0.0,0.0016831213314550796
GLYLEUPEPT1tc_FWD_g.26596.CDS.2280-MONOMER,0.0,-0.0016874418723096044
GLYLEUPEPT1tc_REV_g.26596.CDS.2933-MONOMER,0.0,0.0016827517750880126
GLYLEUPEPT1tc_FWD_g.26596.CDS.2933-MONOMER,0.0,-0.0016878114286766714
GLYLEUPEPT1tc_REV_g.26596.CDS.4430-MONOMER,0.0,0.0016834005376514226
GLYLEUPEPT1tc_FWD_g.26596.CDS.4430-MONOMER,0.0,-0.0016871626661132612
GLYLEUPEPT1tc_REV_g.26596.CDS.2433-MONOMER,0.0,0.0016828334729906147
GLYLEUPEPT1tc_FWD_g.26596.CDS.2433-MONOMER,0.0,-0.001687729730774069
GLYLEUPEPT1tc_REV_g.26596.CDS.179-MONOMER,0.0,0.001681447949335368
GLYLEUPEPT1tc_FWD_g.26596.CDS.179-MONOMER,0.0,-0.0016891152544293157
GLYLEUPEPT1tc_REV_g.26596.CDS.2037-MONOMER,0.0,0.001684011958487016
GLYLEUPEPT1tc_FWD_g.26596.CDS.2037-MONOMER,0.0,-0.0016865512452776679
GLYMET1c_REV_g.26596.CDS.1108-MONOMER,0.0,-2.5223016928923867e-06
GLYMET1c_FWD_g.26596.CDS.1108-MONOMER,0.0,-4.816694167691177e-06
GLYMET1c_REV_g.26596.CDS.3592-MONOMER,0.0,-1.6880100560331802e-06
GLYMET1c_FWD_g.26596.CDS.3592-MONOMER,0.0,-3.982402530831971e-06
GLYMET1c_REV_g.26596.CDS.2707-MONOMER,0.0,1.1245853736254923e-37
GLYMET1c_FWD_g.26596.CDS.2707-MONOMER,0.0,-2.2943924747987906e-06
GLYMET1c_REV_g.26596.CDS.425-MONOMER_mod_zn2(1),0.0,-4.042098913455102e-06
GLYMET1c_FWD_g.26596.CDS.425-MONOMER_mod_zn2(1),0.0,-6.336491388253892e-06
GLYMET1c_REV_g.26596.CDS.3710-MONOMER_mod_fe2(2),0.0,-1.3016591714607364e-06
GLYMET1c_FWD_g.26596.CDS.3710-MONOMER_mod_fe2(2),0.0,-3.596051646259527e-06
GLYMET1c_REV_g.26596.CDS.3104-MONOMER,0.0,-1.1147220583098951e-06
GLYMET1c_FWD_g.26596.CDS.3104-MONOMER,0.0,-3.4091145331086855e-06
GLYMET1c_REV_g.26596.CDS.3162-MONOMER,0.0,-2.5969930517421614e-07
GLYMET1c_FWD_g.26596.CDS.3162-MONOMER,0.0,-2.554091779973007e-06
GLYMET1c_REV_g.26596.CDS.1150-MONOMER,0.0,-1.2921327727634513e-06
GLYMET1c_FWD_g.26596.CDS.1150-MONOMER,0.0,-3.586525247562242e-06
GLYMETabc_REV_g.26596.CDS.2048-MONOMER,0.0,0.011924800614329864
GLYMETabc_FWD_g.26596.CDS.2048-MONOMER,0.0,-0.011931149933972002
GLYMETabc_REV_g.26596.CDS.2280-MONOMER,0.0,0.01192581500372367
GLYMETabc_FWD_g.26596.CDS.2280-MONOMER,0.0,-0.011930135544578195
GLYMETabc_REV_g.26596.CDS.2933-MONOMER,0.0,0.011925445447356603
GLYMETabc_FWD_g.26596.CDS.2933-MONOMER,0.0,-0.011930505100945262
GLYMETabc_REV_g.26596.CDS.4430-MONOMER,0.0,0.011926094209920014
GLYMETabc_FWD_g.26596.CDS.4430-MONOMER,0.0,-0.011929856338381853
GLYMETabc_REV_g.26596.CDS.2433-MONOMER,0.0,0.011925527145259206
GLYMETabc_FWD_g.26596.CDS.2433-MONOMER,0.0,-0.01193042340304266
GLYMETabc_REV_g.26596.CDS.179-MONOMER,0.0,0.011924141621603958
GLYMETabc_FWD_g.26596.CDS.179-MONOMER,0.0,-0.011931808926697906
GLYMETabc_REV_g.26596.CDS.2037-MONOMER,0.0,0.011926705630755607
GLYMETabc_FWD_g.26596.CDS.2037-MONOMER,0.0,-0.011929244917546258
GLYOX_REV_g.26596.CDS.1100-MONOMER_mod_zn2(1),0.0,-1.8032792857900586e-06
GLYOX_FWD_g.26596.CDS.1100-MONOMER_mod_zn2(1),0.0,9.269559803985695e-37
GLYPHEHYc_REV_g.26596.CDS.1108-MONOMER,0.0,-2.5223016928923867e-06
GLYPHEHYc_FWD_g.26596.CDS.1108-MONOMER,0.0,-4.816694167691177e-06
GLYPHEHYc_REV_g.26596.CDS.3592-MONOMER,0.0,-1.6880100560331802e-06
GLYPHEHYc_FWD_g.26596.CDS.3592-MONOMER,0.0,-3.982402530831971e-06
GLYPHEHYc_REV_g.26596.CDS.2707-MONOMER,0.0,8.825655426801688e-37
GLYPHEHYc_FWD_g.26596.CDS.2707-MONOMER,0.0,-2.2943924747987906e-06
GLYPHEHYc_REV_g.26596.CDS.425-MONOMER_mod_zn2(1),0.0,-4.042098913455102e-06
GLYPHEHYc_FWD_g.26596.CDS.425-MONOMER_mod_zn2(1),0.0,-6.336491388253892e-06
GLYPHEHYc_REV_g.26596.CDS.3710-MONOMER_mod_fe2(2),0.0,-1.3016591714607364e-06
GLYPHEHYc_FWD_g.26596.CDS.3710-MONOMER_mod_fe2(2),0.0,-3.596051646259527e-06
GLYPHEHYc_REV_g.26596.CDS.3104-MONOMER,0.0,-1.1147220583098951e-06
GLYPHEHYc_FWD_g.26596.CDS.3104-MONOMER,0.0,-3.4091145331086855e-06
GLYPHEHYc_REV_g.26596.CDS.3162-MONOMER,0.0,-2.5969930517421614e-07
GLYPHEHYc_FWD_g.26596.CDS.3162-MONOMER,0.0,-2.554091779973007e-06
GLYPHEHYc_REV_g.26596.CDS.1150-MONOMER,0.0,-1.2921327727634513e-06
GLYPHEHYc_FWD_g.26596.CDS.1150-MONOMER,0.0,-3.586525247562242e-06
GLYPHEabc_REV_g.26596.CDS.2048-MONOMER,0.0,0.011930010115917426
GLYPHEabc_FWD_g.26596.CDS.2048-MONOMER,0.0,-0.011936359435559565
GLYPHEabc_REV_g.26596.CDS.2280-MONOMER,0.0,0.011931024505311232
GLYPHEabc_FWD_g.26596.CDS.2280-MONOMER,0.0,-0.011935345046165757
GLYPHEabc_REV_g.26596.CDS.2933-MONOMER,0.0,0.011930654948944165
GLYPHEabc_FWD_g.26596.CDS.2933-MONOMER,0.0,-0.011935714602532824
GLYPHEabc_REV_g.26596.CDS.4430-MONOMER,0.0,0.011931303711507576
GLYPHEabc_FWD_g.26596.CDS.4430-MONOMER,0.0,-0.011935065839969415
GLYPHEabc_REV_g.26596.CDS.2433-MONOMER,0.0,0.011930736646846768
GLYPHEabc_FWD_g.26596.CDS.2433-MONOMER,0.0,-0.011935632904630223
GLYPHEabc_REV_g.26596.CDS.179-MONOMER,0.0,0.01192935112319152
GLYPHEabc_FWD_g.26596.CDS.179-MONOMER,0.0,-0.011937018428285468
GLYPHEabc_REV_g.26596.CDS.2037-MONOMER,0.0,0.011931915132343169
GLYPHEabc_FWD_g.26596.CDS.2037-MONOMER,0.0,-0.011934454419133822
GLYPROPRO1c_REV_g.26596.CDS.1108-MONOMER,0.0,-2.5223016928923867e-06
GLYPROPRO1c_FWD_g.26596.CDS.1108-MONOMER,0.0,-4.816694167691177e-06
GLYPROPRO1c_REV_g.26596.CDS.3592-MONOMER,0.0,-1.6880100560331802e-06
GLYPROPRO1c_FWD_g.26596.CDS.3592-MONOMER,0.0,-3.982402530831971e-06
GLYPROPRO1c_REV_g.26596.CDS.2707-MONOMER,0.0,-9.532408924761288e-38
GLYPROPRO1c_FWD_g.26596.CDS.2707-MONOMER,0.0,-2.2943924747987906e-06
GLYPROPRO1c_REV_g.26596.CDS.425-MONOMER_mod_zn2(1),0.0,-4.042098913455102e-06
GLYPROPRO1c_FWD_g.26596.CDS.425-MONOMER_mod_zn2(1),0.0,-6.336491388253892e-06
GLYPROPRO1c_REV_g.26596.CDS.3710-MONOMER_mod_fe2(2),0.0,-1.3016591714607364e-06
GLYPROPRO1c_FWD_g.26596.CDS.3710-MONOMER_mod_fe2(2),0.0,-3.596051646259527e-06
GLYPROPRO1c_REV_g.26596.CDS.3104-MONOMER,0.0,-1.1147220583098951e-06
GLYPROPRO1c_FWD_g.26596.CDS.3104-MONOMER,0.0,-3.4091145331086855e-06
GLYPROPRO1c_REV_g.26596.CDS.3162-MONOMER,0.0,-2.5969930517421614e-07
GLYPROPRO1c_FWD_g.26596.CDS.3162-MONOMER,0.0,-2.554091779973007e-06
GLYPROPRO1c_REV_g.26596.CDS.1150-MONOMER,0.0,-1.2921327727634513e-06
GLYPROPRO1c_FWD_g.26596.CDS.1150-MONOMER,0.0,-3.586525247562242e-06
GLYPROabc_REV_g.26596.CDS.2048-MONOMER,0.0,0.01534248559694109
GLYPROabc_FWD_g.26596.CDS.2048-MONOMER,0.0,-0.015348834916583228
GLYPROabc_REV_g.26596.CDS.2280-MONOMER,0.0,0.015343499986334896
GLYPROabc_FWD_g.26596.CDS.2280-MONOMER,0.0,-0.01534782052718942
GLYPROabc_REV_g.26596.CDS.2933-MONOMER,0.0,0.015343130429967829
GLYPROabc_FWD_g.26596.CDS.2933-MONOMER,0.0,-0.015348190083556488
GLYPROabc_REV_g.26596.CDS.4430-MONOMER,0.0,0.01534377919253124
GLYPROabc_FWD_g.26596.CDS.4430-MONOMER,0.0,-0.015347541320993079
GLYPROabc_REV_g.26596.CDS.2433-MONOMER,0.0,0.015343212127870431
GLYPROabc_FWD_g.26596.CDS.2433-MONOMER,0.0,-0.015348108385653886
GLYPROabc_REV_g.26596.CDS.179-MONOMER,0.0,0.015341826604215184
GLYPROabc_FWD_g.26596.CDS.179-MONOMER,0.0,-0.015349493909309132
