,fluxes,reduced_costs
GLYLEUHYDROc_FWD_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-6.371217610689014e-07
GLYLEUPEPT1tc_REV_556268.6.peg.2618-MONOMER,0.0,-1.0371867962569798e-06
GLYLEUPEPT1tc_FWD_556268.6.peg.2618-MONOMER,0.0,-3.7757287565327474e-35
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-1.1655829156054988e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-1.283961193485189e-07
GLYMET1c_REV_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,-3.5961221815570364e-37
GLYMET1c_FWD_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,-4.791993476496984e-07
GLYMET1c_REV_556268.6.peg.791-MONOMER,0.0,-7.897944172865534e-07
GLYMET1c_FWD_556268.6.peg.791-MONOMER,0.0,-1.2689937649362516e-06
GLYMET1c_REV_556268.6.peg.1549-MONOMER,0.0,-2.22402154677336e-07
GLYMET1c_FWD_556268.6.peg.1549-MONOMER,0.0,-7.016015023270344e-07
GLYMET1c_REV_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-6.371217610689014e-07
GLYMET1c_FWD_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-1.1163211087185998e-06
GLYMETabc_REV_556268.6.peg.2618-MONOMER,0.0,0.0054135011403075835
GLYMETabc_FWD_556268.6.peg.2618-MONOMER,0.0,-0.0054145383271038405
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,0.005413372744188235
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-0.005414666723223189
GLYOX_REV_556268.6.peg.1510-MONOMER_mod_zn2(1),0.0,2.999334040139055e-06
GLYOX_FWD_556268.6.peg.1510-MONOMER_mod_zn2(1),0.0,5.805276764885311e-36
GLYPHEHYc_REV_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,-1.9104673170521066e-36
GLYPHEHYc_FWD_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,-4.791993476496984e-07
GLYPHEHYc_REV_556268.6.peg.791-MONOMER,0.0,-7.897944172865534e-07
GLYPHEHYc_FWD_556268.6.peg.791-MONOMER,0.0,-1.2689937649362516e-06
GLYPHEHYc_REV_556268.6.peg.1549-MONOMER,0.0,-2.22402154677336e-07
GLYPHEHYc_FWD_556268.6.peg.1549-MONOMER,0.0,-7.016015023270344e-07
GLYPHEHYc_REV_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-6.371217610689014e-07
GLYPHEHYc_FWD_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-1.1163211087185998e-06
GLYPHEabc_REV_556268.6.peg.2618-MONOMER,0.0,0.00541429965244085
GLYPHEabc_FWD_556268.6.peg.2618-MONOMER,0.0,-0.005415336839237107
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,0.005414171256321501
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-0.005415465235356455
GLYPROPRO1c_REV_556268.6.peg.143-MONOMER_mod_fe2(2),4.999840141299913e-23,-1.2610316390837714e-37
GLYPROPRO1c_FWD_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,-4.791993476496984e-07
GLYPROPRO1c_REV_556268.6.peg.791-MONOMER,0.0,-7.897944172865534e-07
GLYPROPRO1c_FWD_556268.6.peg.791-MONOMER,0.0,-1.2689937649362516e-06
GLYPROPRO1c_REV_556268.6.peg.1549-MONOMER,0.0,-2.22402154677336e-07
GLYPROPRO1c_FWD_556268.6.peg.1549-MONOMER,0.0,-7.016015023270344e-07
GLYPROPRO1c_REV_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-6.371217610689014e-07
GLYPROPRO1c_FWD_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-1.1163211087185998e-06
GLYPROabc_REV_556268.6.peg.2618-MONOMER,0.0,0.0027095075051487717
GLYPROabc_FWD_556268.6.peg.2618-MONOMER,0.0,-0.0027105446919450287
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,0.002709379109029423
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0027106730880643772
GLYTYR1c_REV_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,-8.538659061250131e-37
GLYTYR1c_FWD_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,-4.791993476496984e-07
GLYTYR1c_REV_556268.6.peg.791-MONOMER,0.0,-7.897944172865534e-07
GLYTYR1c_FWD_556268.6.peg.791-MONOMER,0.0,-1.2689937649362516e-06
GLYTYR1c_REV_556268.6.peg.1549-MONOMER,0.0,-2.22402154677336e-07
GLYTYR1c_FWD_556268.6.peg.1549-MONOMER,0.0,-7.016015023270344e-07
GLYTYR1c_REV_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-6.371217610689014e-07
GLYTYR1c_FWD_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-1.1163211087185998e-06
GLYTYRabc_REV_556268.6.peg.2618-MONOMER,0.0,0.001351771725391846
GLYTYRabc_FWD_556268.6.peg.2618-MONOMER,0.0,-0.001352808912188103
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,0.0013516433292724975
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0013529373083074516
GLYt2r_REV_CPLX_dummy,0.9570845527281265,3.790268346669223e-35
GLYt2r_FWD_CPLX_dummy,0.0,-7.985121332659225e-07
GMHEPAT_REV_556268.6.peg.2095-MONOMER,0.0,3.5451185865063864e-06
GMHEPAT_FWD_556268.6.peg.2095-MONOMER,0.0,-7.096317310953375e-07
GMHEPAT_REV_556268.6.peg.2013-MONOMER,0.0,3.552191432990708e-06
GMHEPAT_FWD_556268.6.peg.2013-MONOMER,0.0,-7.025588846110158e-07
GMHEPAT_REV_556268.6.peg.2684-MONOMER,0.0,4.254750317601724e-06
GMHEPAT_FWD_556268.6.peg.2684-MONOMER,0.0,-2.8050489658519144e-35
GMHEPK_REV_556268.6.peg.2095-MONOMER,0.0,3.5451185865063864e-06
GMHEPK_FWD_556268.6.peg.2095-MONOMER,0.0,-7.096317310953375e-07
GMHEPK_REV_556268.6.peg.2013-MONOMER,0.0,3.552191432990708e-06
GMHEPK_FWD_556268.6.peg.2013-MONOMER,0.0,-7.025588846110158e-07
GMHEPK_REV_556268.6.peg.2684-MONOMER,0.0,4.254750317601724e-06
GMHEPK_FWD_556268.6.peg.2684-MONOMER,0.0,6.381051815836286e-36
GMPS2_REV_556268.6.peg.2291-MONOMER_mod_mg2(1),0.0,-1.2434073111226044e-06
GMPS2_FWD_556268.6.peg.2291-MONOMER_mod_mg2(1),0.011240828839188066,4.4311860341543086e-35
GRTT_REV_556268.6.peg.2224-MONOMER_mod_mn2(1),0.0,-7.225700933292324e-07
GRTT_FWD_556268.6.peg.2224-MONOMER_mod_mn2(1),0.0,-4.567540520014756e-08
GRTT_REV_556268.6.peg.2224-MONOMER_mod_mg2(1),0.0,-7.244860426580211e-07
GRTT_FWD_556268.6.peg.2224-MONOMER_mod_mg2(1),0.0,-4.759135452893626e-08
GRTT_REV_556268.6.peg.2150-MONOMER_mod_mg2(1),0.0,-6.768946881290849e-07
GRTT_FWD_556268.6.peg.2150-MONOMER_mod_mg2(1),0.008639655340200244,9.323894573580316e-37
GTHS_REV_556268.6.peg.2083-MONOMER_mod_mg2(1),0.0,4.885119662526801e-06
GTHS_FWD_556268.6.peg.2083-MONOMER_mod_mg2(1),0.0,1.7401818281952515e-35
GTPCI_REV_556268.6.peg.2222-MONOMER,0.0,-1.8686106667299292e-07
GTPCI_FWD_556268.6.peg.2222-MONOMER,0.0,4.861409790354919e-35
GTPCII_REV_556268.6.peg.2126-MONOMER,0.0,-7.125475108061184e-07
GTPCII_FWD_556268.6.peg.2126-MONOMER,0.00146071722591481,1.3630842159132087e-35
GTPDPK_REV_556268.6.peg.1839-MONOMER,0.0,1.5431924692193405e-06
GTPDPK_FWD_556268.6.peg.1839-MONOMER,0.0,-2.4591518969794404e-06
GTPDPK_REV_556268.6.peg.1807-MONOMER_mod_mn2(1),0.0,4.002344366198781e-06
GTPDPK_FWD_556268.6.peg.1807-MONOMER_mod_mn2(1),0.0,-2.689737861944504e-35
GUAD_REV_556268.6.peg.2740-MONOMER_mod_zn2(1),0.0,0.03248547618025928
GUAD_FWD_556268.6.peg.2740-MONOMER_mod_zn2(1),0.0,-0.03248226726240439
GUAPRT_REV_556268.6.peg.2214-MONOMER,0.0,-3.071811646316216e-07
GUAPRT_FWD_556268.6.peg.2214-MONOMER,0.0,-6.329080205058888e-36
H2CO3D_REV_556268.6.peg.1893-MONOMER_mod_zn2(1),0.0,-7.959384944924767e-07
H2CO3D_FWD_556268.6.peg.1893-MONOMER_mod_zn2(1),2.8555002994479906,-5.820551612110302e-37
H2Ot_REV_CPLX_dummy,0.0,-7.985121332659225e-07
H2Ot_FWD_CPLX_dummy,7.875601255665818,-6.732000586107772e-41
H2St_REV_CPLX_dummy,2.9964263305605296,0.0
H2St_FWD_CPLX_dummy,0.0,-7.985121332659225e-07
HBZOPT_REV_556268.6.peg.2272-MONOMER_mod_mg2(1),0.0,-1.1052928241893348e-06
HBZOPT_FWD_556268.6.peg.2272-MONOMER_mod_mg2(1),0.0,-4.46316516507575e-37
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-8.720432510694084e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.7029569461766655e-35
HEPT1_REV_556268.6.peg.2391-MONOMER,0.0,2.623821024485665e-06
HEPT1_FWD_556268.6.peg.2391-MONOMER,0.0,-1.4710962643396972e-35
HEPT2_REV_556268.6.peg.703-MONOMER,0.0,2.9922642183154187e-06
HEPT2_FWD_556268.6.peg.703-MONOMER,0.0,-3.055090619073628e-35
HETZK_REV_556268.6.peg.2635-MONOMER,0.0,2.3021524470350377e-06
HETZK_FWD_556268.6.peg.2635-MONOMER,0.0,-4.950782379430404e-36
HEX1_REV_556268.6.peg.714-MONOMER,0.0,3.1029451532492756e-06
HEX1_FWD_556268.6.peg.714-MONOMER,0.0,-4.644629412248385e-35
HEXb_REV_556268.6.peg.714-MONOMER,0.0,3.1029451532492756e-06
HEXb_FWD_556268.6.peg.714-MONOMER,0.0,-3.550671766124221e-35
HG2abc_REV_556268.6.peg.239-MONOMER,0.0,6.238812574649503e-07
HG2abc_FWD_556268.6.peg.239-MONOMER,0.0,-2.4149390179107132e-06
HG2abc_REV_556268.6.peg.2739-MONOMER,0.0,3.0388202753756633e-06
HG2abc_FWD_556268.6.peg.2739-MONOMER,0.0,1.2859627900130246e-35
HISTD_REV_556268.6.peg.2371-MONOMER_mod_mn2(1),0.0,-1.4731390615836881e-06
HISTD_FWD_556268.6.peg.2371-MONOMER_mod_mn2(1),0.0,2.1023655981250432e-34
HISTDOX_REV_556268.6.peg.2371-MONOMER_mod_mn2(1),0.0,-1.4731390615836881e-06
HISTDOX_FWD_556268.6.peg.2371-MONOMER_mod_mn2(1),0.0,3.987158055852987e-35
HISTLOX_REV_556268.6.peg.2371-MONOMER_mod_mn2(1),0.0,-7.365695307918441e-07
HISTLOX_FWD_556268.6.peg.2371-MONOMER_mod_mn2(1),0.0,-7.365695307918441e-07
HISTP_REV_556268.6.peg.1553-MONOMER_mod_mg2(1),0.0,-6.098485379023727e-07
HISTP_FWD_556268.6.peg.1553-MONOMER_mod_mg2(1),0.0,-7.480909439497411e-37
HISt2r_REV_CPLX_dummy,0.0,-7.985121332659225e-07
HISt2r_FWD_CPLX_dummy,0.017647915598249166,-3.83981808390663e-35
HKt_REV_CPLX_HKt-0,0.0,0.010827678939313658
HKt_FWD_CPLX_HKt-0,0.0,-0.010826288324577604
HMPK1_REV_556268.6.peg.222-MONOMER,0.0,-1.9431095929034586e-06
HMPK1_FWD_556268.6.peg.222-MONOMER,0.0,-3.397160641376256e-07
HMPK1_REV_556268.6.peg.2017-MONOMER,0.0,-1.603393528765833e-06
HMPK1_FWD_556268.6.peg.2017-MONOMER,2.877726343415764e-07,1.4586409856636424e-35
HPPK_REV_556268.6.peg.1889-MONOMER_mod_mg2(1),0.0,0.03248317916845829
HPPK_FWD_556268.6.peg.1889-MONOMER_mod_mg2(1),0.0,-0.03248042163206129
HPPK2_REV_556268.6.peg.1889-MONOMER_mod_mg2(1),0.0,0.03248317916845829
HPPK2_FWD_556268.6.peg.1889-MONOMER_mod_mg2(1),0.0,-0.03248042163206129
HPYRI_REV_556268.6.peg.2139-MONOMER,2.191539666305431,-2.9018492176652664e-36
HPYRI_FWD_556268.6.peg.2139-MONOMER,0.0,-3.4686205152391254e-07
HSDx_REV_556268.6.peg.2321-MONOMER,2.6722802479369478e-24,-7.020336495036323e-35
HSDx_FWD_556268.6.peg.2321-MONOMER,0.0,-7.465717400164445e-07
HSDy_REV_556268.6.peg.2321-MONOMER,0.0,-5.042037445385892e-07
HSDy_FWD_556268.6.peg.2321-MONOMER,0.0,-2.423679954778554e-07
HSERTA_REV_556268.6.peg.2078-MONOMER,0.0,2.5178881014147547e-35
HSERTA_FWD_556268.6.peg.2078-MONOMER,0.0,-1.029079823785542e-06
HSK_REV_556268.6.peg.2428-MONOMER_mod_mg2(1),0.0,1.2057055211139068e-06
HSK_FWD_556268.6.peg.2428-MONOMER_mod_mg2(1),0.0,-1.7180394541314823e-06
HSK_REV_556268.6.peg.2230-MONOMER,0.0,2.923744975245389e-06
HSK_FWD_556268.6.peg.2230-MONOMER,2.6722802479369478e-24,2.2358861205226248e-35
HSTPTr_REV_556268.6.peg.2370-MONOMER_mod_pydx5p(1),0.0,8.387540461977213e-37
HSTPTr_FWD_556268.6.peg.2370-MONOMER_mod_pydx5p(1),0.0,-2.987801883533089e-07
HXPRT_REV_556268.6.peg.2214-MONOMER,0.0,-3.071811646316216e-07
HXPRT_FWD_556268.6.peg.2214-MONOMER,0.023112976991517105,1.878739583627945e-35
HYXNt_REV_556268.6.peg.2741-MONOMER,0.0,-9.771568190804017e-07
HYXNt_FWD_556268.6.peg.2741-MONOMER,0.023112976991517105,-1.9475522256797343e-35
IBCOATA_REV_556268.6.peg.112-MONOMER,0.0,4.953634623955193e-35
IBCOATA_FWD_556268.6.peg.112-MONOMER,0.0,-1.444041420975707e-06
ICDHy_REV_556268.6.peg.2264-MONOMER_mod_mn2(1),0.0,0.05006762651435815
ICDHy_FWD_556268.6.peg.2264-MONOMER_mod_mn2(1),0.0,-0.05006873776376884
ICDHy_REV_556268.6.peg.2264-MONOMER_mod_mg2(1),0.0,0.0500676256210188
ICDHy_FWD_556268.6.peg.2264-MONOMER_mod_mg2(1),0.0,-0.05006873865710819
IG3PS_REV_556268.6.peg.2368-MONOMER,0.0,0.17998873182963074
IG3PS_FWD_556268.6.peg.2368-MONOMER,0.0,-0.17998939193303573
IGPDH_REV_556268.6.peg.2369-MONOMER_mod_mn2(1),0.0,-7.657651089960705e-08
IGPDH_FWD_556268.6.peg.2369-MONOMER_mod_mn2(1),0.0,-3.291731774392967e-38
IGPDH_REV_556268.6.peg.2369-MONOMER_mod_mg2(1),0.0,-7.789302871944328e-08
IGPDH_FWD_556268.6.peg.2369-MONOMER_mod_mg2(1),0.0,-1.316517819836226e-09
IGPS_REV_556268.6.peg.2191-MONOMER,0.0,-4.021403877677776e-07
IGPS_FWD_556268.6.peg.2191-MONOMER,0.0053962943341999215,1.2770781411681523e-34
IHDCOATA_REV_556268.6.peg.112-MONOMER,0.0,-4.2615945589746927e-35
IHDCOATA_FWD_556268.6.peg.112-MONOMER,0.0,-1.444041420975707e-06
IHPDCOATA_REV_556268.6.peg.112-MONOMER,0.0,-4.2615945589746927e-35
IHPDCOATA_FWD_556268.6.peg.112-MONOMER,0.0,-1.444041420975707e-06
ILETA_REV_556268.6.peg.819-MONOMER_mod_pydx5p(1),0.0,-6.348470348497014e-08
ILETA_FWD_556268.6.peg.819-MONOMER_mod_pydx5p(1),0.0,-1.5180967171880106e-06
ILETA_REV_556268.6.peg.819-MONOMER_mod_pydx5p(6),0.05173842610211724,-6.810111606850789e-34
ILETA_FWD_556268.6.peg.819-MONOMER_mod_pydx5p(6),0.0,-1.4546120137030406e-06
IMACTD_REV_556268.6.peg.2624-MONOMER,0.0,-1.6412383360503464e-06
IMACTD_FWD_556268.6.peg.2624-MONOMER,0.0,-2.112331633560271e-35
IMPC_REV_556268.6.peg.1820-MONOMER,-2.371309882832706e-36,-8.360088070485265e-36
IMPC_FWD_556268.6.peg.1820-MONOMER,0.0,-8.532823334826612e-07
IMPD_REV_556268.6.peg.2290-MONOMER,0.0,-1.637811690777035e-06
IMPD_FWD_556268.6.peg.2290-MONOMER,0.011240828839188066,2.608766285525298e-34
IPDCOATA_REV_556268.6.peg.112-MONOMER,0.0,6.317109927412881e-36
IPDCOATA_FWD_556268.6.peg.112-MONOMER,0.0,-1.444041420975707e-06
IPDPS_REV_556268.6.peg.715-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.042037445385892e-07
IPDPS_FWD_556268.6.peg.715-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.08639655340200245,-1.0098709933753076e-34
IPDPS2_REV_556268.6.peg.715-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,2.4727074682523766e-35
IPDPS2_FWD_556268.6.peg.715-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.042037445385892e-07
IPMDr_REV_556268.6.peg.1691-MONOMER_mod_mg2(1)_mod_mn2(1),1.386618375500933e-23,-1.22223820619284e-34
IPMDr_FWD_556268.6.peg.1691-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.041333058669014e-06
IPPMIa_REV_CPLX_IPPMIa-0,-1.386618375500933e-23,2.132683907173074e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.209928988884978e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-1.209928988884978e-06
IPPMIb_FWD_CPLX_IPPMIa-0,1.386618375500933e-23,-2.9705573861121086e-36
ITDCOATA_REV_556268.6.peg.112-MONOMER,0.0,6.317109927412881e-36
ITDCOATA_FWD_556268.6.peg.112-MONOMER,0.0,-1.444041420975707e-06
IVCOATA_REV_556268.6.peg.112-MONOMER,0.0,4.953634623955193e-35
IVCOATA_FWD_556268.6.peg.112-MONOMER,0.0,-1.444041420975707e-06
KARA1_REV_556268.6.peg.2585-MONOMER_mod_mg2(1),0.049584249844944216,3.404839107851217e-36
KARA1_FWD_556268.6.peg.2585-MONOMER_mod_mg2(1),0.0,-1.2251485770496254e-06
KARA2_REV_556268.6.peg.2585-MONOMER_mod_mg2(1),0.0,-1.2251485770496254e-06
KARA2_FWD_556268.6.peg.2585-MONOMER_mod_mg2(1),0.05173842610211724,3.404839107851217e-36
KARA3_REV_556268.6.peg.2585-MONOMER_mod_mg2(1),0.0,3.404839107851217e-36
KARA3_FWD_556268.6.peg.2585-MONOMER_mod_mg2(1),0.0,-1.2251485770496254e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-1.7886906954123908e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,1.399354296747511e-37
KAS_HP_REV_CPLX_dummy,0.0,-7.196802024161971e-07
KAS_HP_FWD_CPLX_dummy,0.0,-4.966992974077413e-35
KDOCT2_REV_556268.6.peg.2543-MONOMER_mod_mg2(1),0.0,2.808256352867157e-06
KDOCT2_FWD_556268.6.peg.2543-MONOMER_mod_mg2(1),0.0,-2.723485652960098e-35
KDOPP_REV_556268.6.peg.1752-MONOMER_mod_mg2(1),0.0,3.849686588313711e-06
KDOPP_FWD_556268.6.peg.1752-MONOMER_mod_mg2(1),0.0,1.212979229071885e-35
KDOPSr_REV_556268.6.peg.194-MONOMER,0.0,-1.2232402488642575e-06
KDOPSr_FWD_556268.6.peg.194-MONOMER,0.0,-2.145323998764705e-35
Kt1r_REV_556268.6.peg.2456-MONOMER,0.0,-6.745332270853507e-07
Kt1r_FWD_556268.6.peg.2456-MONOMER,1.6561536002578173e-09,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.016238809901779203
L2A6ODs_FWD_CPLX_dummy,0.0,-0.01623960841391247
LARGNAT_REV_556268.6.peg.2654-MONOMER,0.0,-7.372194232306733e-07
LARGNAT_FWD_556268.6.peg.2654-MONOMER,1.9836172094366582,-2.00372124653048e-36
LEUTA_REV_556268.6.peg.819-MONOMER_mod_pydx5p(1),0.0,-1.5180967171880106e-06
LEUTA_FWD_556268.6.peg.819-MONOMER_mod_pydx5p(1),0.0,-6.348470348497014e-08
LEUTA_REV_556268.6.peg.819-MONOMER_mod_pydx5p(6),0.0,-1.4546120137030406e-06
LEUTA_FWD_556268.6.peg.819-MONOMER_mod_pydx5p(6),1.386618375500933e-23,-3.402915267580961e-36
LEUt2r_REV_CPLX_dummy,0.0,-7.985121332659225e-07
LEUt2r_FWD_CPLX_dummy,0.05307302711277652,-3.762686533070829e-35
LGTHL_REV_556268.6.peg.1556-MONOMER_mod_ni2(1),0.0,3.781217106332674e-06
LGTHL_FWD_556268.6.peg.1556-MONOMER_mod_ni2(1),0.0,7.076034581577353e-37
LPADSS_REV_556268.6.peg.766-MONOMER,0.0,3.6184947128091655e-06
LPADSS_FWD_556268.6.peg.766-MONOMER,0.0,-4.7664862300113307e-35
LPAMS_REV_556268.6.peg.1994-MONOMER,0.0,-6.999800561525897e-07
LPAMS_FWD_556268.6.peg.1994-MONOMER,0.0,-2.994519730326921e-07
LYSDC_REV_556268.6.peg.1487-MONOMER_mod_pydx5p(1),0.0,-1.1822369735068021e-06
LYSDC_FWD_556268.6.peg.1487-MONOMER_mod_pydx5p(1),0.0,-5.491755342167299e-37
LYSt2r_REV_CPLX_dummy,0.0,-7.985121332659225e-07
LYSt2r_FWD_CPLX_dummy,0.043170791853266194,-3.775750871735983e-35
L_AROND_REV_556268.6.peg.2655-MONOMER,1.9836172094366582,-1.1191623767453897e-34
L_AROND_FWD_556268.6.peg.2655-MONOMER,0.0,-7.465736896456177e-07
MALCOACD_REV_556268.6.peg.230-MONOMER,0.0,-7.667686607022724e-07
MALCOACD_FWD_556268.6.peg.230-MONOMER,0.0,-6.331381488701004e-08
MALCOACD_REV_556268.6.peg.2561-MONOMER,0.0,-7.034548458152623e-07
MALCOACD_FWD_556268.6.peg.2561-MONOMER,0.0,-5.305895882714291e-35
MALCOAMT_REV_CPLX_dummy,0.0,-7.985121332659225e-07
MALCOAMT_FWD_CPLX_dummy,0.0,-1.0302001649855324e-35
MALDC_REV_CPLX_MALDC-0,0.0,2.505434903402138e-06
MALDC_FWD_CPLX_MALDC-0,0.0,-3.533622711784587e-35
MALTATr_REV_556268.6.peg.2417-MONOMER,0.0,-5.984307269442861e-07
MALTATr_FWD_556268.6.peg.2417-MONOMER,0.0,-5.273807078806245e-36
MALTATr_REV_556268.6.peg.2827-MONOMER,0.0,-6.136396853211897e-07
MALTATr_FWD_556268.6.peg.2827-MONOMER,0.0,-1.520895837690364e-08
MCOATA_REV_556268.6.peg.112-MONOMER,0.0,-1.4449973761143591e-06
MCOATA_FWD_556268.6.peg.112-MONOMER,0.0,-9.154900110690673e-35
ME2_REV_556268.6.peg.2219-MONOMER_mod_mn2(1),0.0,0.016243671841911507
ME2_FWD_556268.6.peg.2219-MONOMER_mod_mn2(1),0.0,-0.01624495128678567
ME2_REV_556268.6.peg.2219-MONOMER_mod_mg2(1),0.0,0.016243671462494818
ME2_FWD_556268.6.peg.2219-MONOMER_mod_mg2(1),0.0,-0.016244951666202358
MECDPDH2_REV_556268.6.peg.124-MONOMER_mod_mn2(1),0.0,-1.0475186932782644e-06
MECDPDH2_FWD_556268.6.peg.124-MONOMER_mod_mn2(1),0.09503620874220269,-1.9584453321950887e-34
MECDPS_REV_556268.6.peg.1379-MONOMER_mod_mn2(1),0.0,-9.292479892284267e-07
MECDPS_FWD_556268.6.peg.1379-MONOMER_mod_mn2(1),0.09503620874220269,4.3599412001817363e-35
MEPCT_REV_556268.6.peg.1378-MONOMER_mod_mn2(1),0.0,-1.030739682696269e-06
MEPCT_FWD_556268.6.peg.1378-MONOMER_mod_mn2(1),0.0,-4.224799244703069e-09
MEPCT_REV_556268.6.peg.1378-MONOMER_mod_cobalt2(1),0.0,-1.026514883451566e-06
MEPCT_FWD_556268.6.peg.1378-MONOMER_mod_cobalt2(1),0.09503620874220269,-6.240155157243983e-35
MEPCT_REV_556268.6.peg.1378-MONOMER_mod_mg2(1),0.0,-1.0320955113729297e-06
MEPCT_FWD_556268.6.peg.1378-MONOMER_mod_mg2(1),0.0,-5.5806279213637055e-09
METALA1c_REV_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,-4.791993476496984e-07
METALA1c_FWD_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,2.3003817241752437e-36
METALA1c_REV_556268.6.peg.791-MONOMER,0.0,-1.2689937649362516e-06
METALA1c_FWD_556268.6.peg.791-MONOMER,0.0,-7.897944172865534e-07
METALA1c_REV_556268.6.peg.1549-MONOMER,0.0,-7.016015023270344e-07
METALA1c_FWD_556268.6.peg.1549-MONOMER,0.0,-2.22402154677336e-07
METALA1c_REV_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-1.1163211087185998e-06
METALA1c_FWD_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-6.371217610689014e-07
METALAabc_REV_556268.6.peg.2618-MONOMER,0.0,-1.0371867962569798e-06
METALAabc_FWD_556268.6.peg.2618-MONOMER,0.0,-1.1695141299235998e-35
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-1.1655829156054988e-06
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-1.283961193485189e-07
METAT_REV_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.7463576589320997e-06
METAT_FWD_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.904631896421228e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.7412512793025133e-06
METAT_FWD_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.798252266834848e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.7412499832397147e-06
METAT_FWD_556268.6.peg.2647-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.7969562040363457e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.7394530270356785e-06
METAT_FWD_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_cd2(1),0.0,2.0569362379612448e-35
METAT_REV_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.7476843310923552e-06
METAT_FWD_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.2313040566769e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.747083032999263e-06
METAT_FWD_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.630005963584607e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.7394530270356785e-06
METAT_FWD_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_cd2(1),0.0,2.0569362379612448e-35
METAT_REV_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.7452853013636172e-06
METAT_FWD_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.832274327938905e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.7408731463346264e-06
