,fluxes,reduced_costs
HEPT4_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
HEPT4_FWD_CPLX_dummy,0.011445870192213369,5.38629203285867e-38
HETT_REV_g.2920.peg.1965-MONOMER_mod_mg2(1),0.0,-4.839261759491042e-06
HETT_FWD_g.2920.peg.1965-MONOMER_mod_mg2(1),1.2293866168349538e-36,4.1557803249802294e-38
HEX1_REV_CPLX_dummy,0.0,-3.222350715516688e-06
HEX1_FWD_CPLX_dummy,0.0,-6.890462842353386e-07
HEX4_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
HEX4_FWD_CPLX_dummy,0.0,9.413951706574387e-40
HEX7_REV_CPLX_dummy,0.0,-3.6621080696481873e-06
HEX7_FWD_CPLX_dummy,0.0,-2.4928893010383905e-07
HEXTT_REV_g.2920.peg.1965-MONOMER_mod_mg2(1),0.0,-4.839261759491042e-06
HEXTT_FWD_g.2920.peg.1965-MONOMER_mod_mg2(1),1.2293866168349538e-36,5.601269133669005e-38
HG2abc_REV_g.2920.peg.3405-MONOMER,0.0,-5.171884350494359e-06
HG2abc_FWD_g.2920.peg.3405-MONOMER,0.0,-9.920845546587156e-08
HG2abc_REV_g.2920.peg.427-MONOMER,0.0,-5.0726758950284875e-06
HG2abc_FWD_g.2920.peg.427-MONOMER,0.0,1.449017650916104e-39
HGNTOR_REV_g.2920.peg.914-MONOMER,0.0,-4.230372926851534e-06
HGNTOR_FWD_g.2920.peg.914-MONOMER,0.0,-2.1136021396079356e-38
HHDDI_REV_g.2920.peg.174-MONOMER,0.0,0.0
HHDDI_FWD_g.2920.peg.174-MONOMER,0.0,-3.6230683190768895e-06
HHDDI_REV_g.2920.peg.269-MONOMER,0.0,-1.1158735679239097e-07
HHDDI_FWD_g.2920.peg.269-MONOMER,0.0,-3.7346556758692805e-06
HIBD_REV_g.2920.peg.472-MONOMER,0.0,-4.94892724588826e-06
HIBD_FWD_g.2920.peg.472-MONOMER,0.0,-5.6575256787685774e-39
HIBD_REV_g.2920.peg.1283-MONOMER,0.0,-5.428939530330307e-06
HIBD_FWD_g.2920.peg.1283-MONOMER,0.0,-4.800122844420472e-07
HISD_REV_g.2920.peg.47-MONOMER,0.0,2.6263583358098995e-05
HISD_FWD_g.2920.peg.47-MONOMER,0.0,-3.082038907744294e-05
HISDC_REV_g.2920.peg.454-MONOMER_mod_mg2(1),0.0,-7.386202159209957e-06
HISDC_FWD_g.2920.peg.454-MONOMER_mod_mg2(1),0.0,9.41757439291675e-40
HISTAt2_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
HISTAt2_FWD_CPLX_dummy,0.0,1.8663975199518135e-39
HISTD_REV_675806.3.peg.1548-MONOMER_mod_mn2(1),0.0,0.00016188876236569415
HISTD_FWD_675806.3.peg.1548-MONOMER_mod_mn2(1),0.0,-0.00016708680198003462
HISTD_REV_675806.3.peg.1542-MONOMER,0.0,0.00016266245459013127
HISTD_FWD_675806.3.peg.1542-MONOMER,0.0,-0.0001663131097555975
HISTDOX_REV_g.2920.peg.403-MONOMER,0.0,-3.236757517772316e-38
HISTDOX_FWD_g.2920.peg.403-MONOMER,0.0,-4.36620562007418e-06
HISTLOX_REV_g.2920.peg.403-MONOMER,0.0,0.0001601215765527902
HISTLOX_FWD_g.2920.peg.403-MONOMER,0.0,-0.00016448778217286437
HISTP_REV_675806.3.peg.1546-MONOMER_mod_mg2(1),0.0,-4.961272725931115e-06
HISTP_FWD_675806.3.peg.1546-MONOMER_mod_mg2(1),0.0,-3.2178618411271996e-10
HISTP_REV_675806.3.peg.1546-MONOMER_mod_mn2(1),0.0,-4.960950939747001e-06
HISTP_FWD_675806.3.peg.1546-MONOMER_mod_mn2(1),0.0,-2.8554116694466855e-39
HISabc_REV_g.2920.peg.3158-MONOMER,0.0,-3.729507462311923e-06
HISabc_FWD_g.2920.peg.3158-MONOMER,0.054869005453011814,-3.963848829855086e-39
HMBS_REV_g.2920.peg.1571-MONOMER_mod_dpm(1),0.0,-4.029527331991156e-06
HMBS_FWD_g.2920.peg.1571-MONOMER_mod_dpm(1),0.0028341239494773258,9.88320168972372e-38
HMGCOARxi_REV_g.2920.peg.3687-MONOMER,0.0,-4.3304853747875805e-06
HMGCOARxi_FWD_g.2920.peg.3687-MONOMER,0.0,-8.272852299716222e-38
HMPK1_REV_675806.3.peg.1381-MONOMER,0.0,-5.5446464995094425e-06
HMPK1_FWD_675806.3.peg.1381-MONOMER,0.0,6.848767562521443e-39
HPPK_REV_g.2920.peg.1967-MONOMER,0.0,4.2476756907165205e-05
HPPK_FWD_g.2920.peg.1967-MONOMER,0.0,-4.59304216574523e-05
HPPK_REV_g.2920.peg.1923-MONOMER,0.0,4.247987343778436e-05
HPPK_FWD_g.2920.peg.1923-MONOMER,0.0,-4.5927305126833145e-05
HPPK2_REV_675806.3.peg.2112-MONOMER,0.0,4.392005042204114e-05
HPPK2_FWD_675806.3.peg.2112-MONOMER,0.0,-4.7373715172328234e-05
HPPK2_REV_675806.3.peg.2050-MONOMER_mod_mg2(1),0.0,4.392421364094747e-05
HPPK2_FWD_675806.3.peg.2050-MONOMER_mod_mg2(1),0.0,-4.7369551953421906e-05
HSDx_REV_675806.3.peg.69-MONOMER,0.0,-4.911544193661807e-06
HSDx_FWD_675806.3.peg.69-MONOMER,0.0,-1.9761157492427192e-07
HSDx_REV_675806.3.peg.378-MONOMER,0.0,-4.923504097159541e-06
HSDx_FWD_675806.3.peg.378-MONOMER,0.0,-2.0957147842200532e-07
HSDy_REV_675806.3.peg.69-MONOMER,0.0,-5.109155768586079e-06
HSDy_FWD_675806.3.peg.69-MONOMER,0.0,-1.1746625633058933e-38
HSDy_REV_675806.3.peg.378-MONOMER,0.0,-5.121115672083812e-06
HSDy_FWD_675806.3.peg.378-MONOMER,0.0,-1.1959903497733393e-08
HSK_REV_675806.3.peg.379-MONOMER,0.0,-4.052146020181073e-06
HSK_FWD_675806.3.peg.379-MONOMER,-2.0826069665371988e-23,9.20152238342157e-39
HSST_REV_675806.3.peg.1080-MONOMER,0.0,-4.805942895445395e-06
HSST_FWD_675806.3.peg.1080-MONOMER,2.0826069665371988e-23,1.7634365017496602e-38
HSTPTr_REV_675806.3.peg.1547-MONOMER_mod_pydx5p(1),0.0,6.292609747475586e-39
HSTPTr_FWD_675806.3.peg.1547-MONOMER_mod_pydx5p(1),0.0,-4.9176064808003105e-06
HXPRT_REV_g.2920.peg.1939-MONOMER,0.0,4.6035620671786565e-05
HXPRT_FWD_g.2920.peg.1939-MONOMER,0.0,-5.099001286636724e-05
HYD1_REV_g.2920.peg.3036-MONOMER,0.0,-4.6083599264206996e-06
HYD1_FWD_g.2920.peg.3036-MONOMER,0.0,7.870795498558595e-38
HYPSUCORNS_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,1.7562787855887837e-39
HYXNti_REV_g.2920.peg.3420-MONOMER,0.0,1.5115456365386721e-05
HYXNti_FWD_g.2920.peg.3420-MONOMER,0.0,-1.9496222696276487e-05
IAHDGK_REV_g.2920.peg.3220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.161032342853991e-06
IAHDGK_FWD_g.2920.peg.3220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.764161249794142e-40
IAPDGK_REV_g.2920.peg.3220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.161032342853991e-06
IAPDGK_FWD_g.2920.peg.3220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.2614215873703093e-38
IBCOATA_REV_g.2920.peg.3366-MONOMER,0.0,-4.5275264187118755e-06
IBCOATA_FWD_g.2920.peg.3366-MONOMER,0.0,-4.298610007860818e-35
ICDHy_REV_675806.3.peg.1540-MONOMER,0.0,2.52195891514459e-05
ICDHy_FWD_675806.3.peg.1540-MONOMER,0.0,-3.0226195442214687e-05
ICHORS_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
ICHORS_FWD_CPLX_dummy,2.277724392788376e-36,-5.155501741536745e-40
ICHORT_REV_g.2920.peg.2252-MONOMER,0.0,-3.5111142763133296e-06
ICHORT_FWD_g.2920.peg.2252-MONOMER,0.0,5.873892131126419e-40
ICHORT_REV_g.2920.peg.2303-MONOMER,0.0,-3.5168607049964643e-06
ICHORT_FWD_g.2920.peg.2303-MONOMER,0.0,-5.746428683134623e-09
ICL_REV_675806.3.peg.1915-MONOMER_mod_mg2(1),0.0,1.755790261828831e-05
ICL_FWD_675806.3.peg.1915-MONOMER_mod_mg2(1),0.0,-2.376365659093947e-05
ICL_REV_675806.3.peg.1916-MONOMER,0.0,1.8341563140620486e-05
ICL_FWD_675806.3.peg.1916-MONOMER,0.0,-2.2979996068607293e-05
ICL_REV_675806.3.peg.1915-MONOMER_mod_mn2(1),0.0,1.755807121386262e-05
ICL_FWD_675806.3.peg.1915-MONOMER_mod_mn2(1),0.0,-2.3763487995365162e-05
IG3PS_REV_675806.3.peg.2387-MONOMER,0.0,-3.1957948222231644e-06
IG3PS_FWD_675806.3.peg.2387-MONOMER,0.0,4.836261706129489e-38
IG3PS_REV_675806.3.peg.1545-MONOMER,0.0,-3.4092314262010905e-06
IG3PS_FWD_675806.3.peg.1545-MONOMER,0.0,-2.1343660397792606e-07
IGPDH_REV_675806.3.peg.1546-MONOMER_mod_mg2(1),0.0,-4.961272725931115e-06
IGPDH_FWD_675806.3.peg.1546-MONOMER_mod_mg2(1),0.0,-3.2178618411271996e-10
IGPDH_REV_675806.3.peg.1546-MONOMER_mod_mn2(1),0.0,-4.960950939747001e-06
IGPDH_FWD_675806.3.peg.1546-MONOMER_mod_mn2(1),0.0,-1.3938017533633398e-38
IGPS_REV_675806.3.peg.1510-MONOMER,0.0,-4.46694215603789e-06
IGPS_FWD_675806.3.peg.1510-MONOMER,0.0,6.122722340582164e-39
IHDCOATA_REV_g.2920.peg.3366-MONOMER,0.0,3.943995356013824e-35
IHDCOATA_FWD_g.2920.peg.3366-MONOMER,0.0,-4.5275264187118755e-06
IHDGK_REV_g.2920.peg.3220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.161032342853991e-06
IHDGK_FWD_g.2920.peg.3220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.2614215873703093e-38
IHPDCOATA_REV_g.2920.peg.3366-MONOMER,0.0,-4.5275264187118755e-06
IHPDCOATA_FWD_g.2920.peg.3366-MONOMER,0.0389830477171446,9.076340247087531e-36
IHXDGK_REV_g.2920.peg.3220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.161032342853991e-06
IHXDGK_FWD_g.2920.peg.3220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.096889987436184e-38
ILETA_REV_675806.3.peg.2537-MONOMER_mod_pydx5p(6),0.9610169522828554,9.473095203037058e-38
ILETA_FWD_675806.3.peg.2537-MONOMER_mod_pydx5p(6),0.0,-6.297631882791804e-06
ILETA_REV_675806.3.peg.2537-MONOMER_mod_pydx5p(1),0.0,-6.325784822971325e-09
ILETA_FWD_675806.3.peg.2537-MONOMER_mod_pydx5p(1),0.0,-6.303957667614775e-06
ILEt2r_REV_g.2920.peg.1069-MONOMER,0.8100893673066885,-2.5983544946167397e-40
ILEt2r_FWD_g.2920.peg.1069-MONOMER,0.0,-4.398790036948685e-06
IMACTD_REV_g.2920.peg.2573-MONOMER,0.0,-4.49094195119344e-06
IMACTD_FWD_g.2920.peg.2573-MONOMER,0.0,-9.163627810232907e-39
IMACTD_REV_g.2920.peg.844-MONOMER_mod_mg2(1),0.0,-5.45691988280874e-06
IMACTD_FWD_g.2920.peg.844-MONOMER_mod_mg2(1),0.0,-9.659779316153002e-07
IMPC_REV_675806.3.peg.2352-MONOMER,0.0,2.953544254585919e-39
IMPC_FWD_675806.3.peg.2352-MONOMER,0.0,-4.604368527113615e-06
IMPD_REV_675806.3.peg.1884-MONOMER,0.0,-1.6537991716515113e-06
IMPD_FWD_675806.3.peg.1884-MONOMER,0.0,-4.71114647913285e-06
INDOLEt2r_REV_CPLX_dummy,0.0,0.0
INDOLEt2r_FWD_CPLX_dummy,0.0,-3.9113969997520265e-06
INSK_REV_g.2920.peg.84-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.9872521744089842e-05
INSK_FWD_g.2920.peg.84-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.50825887535172e-05
INSK_REV_g.2920.peg.3425-MONOMER,0.0,2.033342508155909e-05
INSK_FWD_g.2920.peg.3425-MONOMER,0.0,-2.462168541604795e-05
INSt2_REV_g.2920.peg.1134-MONOMER,0.0,-1.6563342280289277e-09
INSt2_FWD_g.2920.peg.1134-MONOMER,0.0,-4.293952978677208e-06
INSt2_REV_g.2920.peg.3368-MONOMER,0.0,-2.622502135042612e-08
INSt2_FWD_g.2920.peg.3368-MONOMER,0.0,-4.3185216657996046e-06
INSt2_REV_g.2920.peg.3050-MONOMER,0.0,1.2847822537792324e-39
INSt2_FWD_g.2920.peg.3050-MONOMER,0.0,-4.292296644449179e-06
IPDCOATA_REV_g.2920.peg.3366-MONOMER,0.0,-4.5275264187118755e-06
IPDCOATA_FWD_g.2920.peg.3366-MONOMER,0.0,9.076340247087531e-36
IPDDI_REV_g.2920.peg.3161-MONOMER,0.0,-2.3234697523248704e-06
IPDDI_FWD_g.2920.peg.3161-MONOMER,0.0,-2.3234697523248704e-06
IPDGK_REV_g.2920.peg.3220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.161032342853991e-06
IPDGK_FWD_g.2920.peg.3220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.764161249794142e-40
IPDPS_REV_g.2920.peg.1247-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.762904875230171e-06
IPDPS_FWD_g.2920.peg.1247-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.1144587019221337,4.0754899647307996e-39
IPDPS2_REV_g.2920.peg.1247-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.565293300305899e-06
IPDPS2_FWD_g.2920.peg.1247-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.9761157492427192e-07
IPMDr_REV_675806.3.peg.257-MONOMER,7.891684304500269e-23,-2.8342905999181096e-38
IPMDr_FWD_675806.3.peg.257-MONOMER,0.0,-4.189128861026962e-06
IPPMIa_REV_675806.3.peg.256-MONOMER,0.0,-4.036009911713057e-06
IPPMIa_FWD_675806.3.peg.256-MONOMER,0.0,-4.242427067556768e-07
IPPMIa_REV_675806.3.peg.255-MONOMER,0.0,-3.6117672049573797e-06
IPPMIa_FWD_675806.3.peg.255-MONOMER,7.891684304500269e-23,1.2071740215474529e-39
IPPMIb_REV_g.2920.peg.1303-MONOMER,0.0,-4.035660203912045e-06
IPPMIb_FWD_g.2920.peg.1303-MONOMER,0.0,-4.2442112638359025e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-4.2440189011123185e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-6.327798235838642e-07
IPPMIb_REV_g.2920.peg.1946-MONOMER,0.0,-3.6112390775284546e-06
IPPMIb_FWD_g.2920.peg.1946-MONOMER,7.891684304500269e-23,-2.447736047200964e-40
ITDCOATA_REV_g.2920.peg.3366-MONOMER,0.0,-4.298610007860818e-35
ITDCOATA_FWD_g.2920.peg.3366-MONOMER,0.0,-4.5275264187118755e-06
ITDGK_REV_g.2920.peg.3220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.161032342853991e-06
ITDGK_FWD_g.2920.peg.3220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0146241874691213e-38
IVCOATA_REV_g.2920.peg.3366-MONOMER,0.0,-4.5275264187118755e-06
IVCOATA_FWD_g.2920.peg.3366-MONOMER,0.0389830477171446,3.943995356013824e-35
IZPN_REV_g.2920.peg.609-MONOMER,0.0,-4.2915461807319946e-06
IZPN_FWD_g.2920.peg.609-MONOMER,0.0,4.657969340311546e-40
KARA1_REV_675806.3.peg.2467-MONOMER_mod_mg2(1),3.017978835767423e-24,1.4392695374224936e-38
KARA1_FWD_675806.3.peg.2467-MONOMER_mod_mg2(1),0.0,-6.398600658777951e-06
KARA2_REV_675806.3.peg.2467-MONOMER_mod_mg2(1),-2.3239890142106427e-23,-1.5321256366110415e-38
KARA2_FWD_675806.3.peg.2467-MONOMER_mod_mg2(1),0.0,-6.398600658777951e-06
KARA3_REV_675806.3.peg.2467-MONOMER_mod_mg2(1),0.0,-4.642804959427399e-40
KARA3_FWD_675806.3.peg.2467-MONOMER_mod_mg2(1),0.0,-6.398600658777951e-06
KAS14_REV_CPLX_3OAS100-1,0.0,-7.0350066217969485e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,2.037698488603997e-35
KAS14_REV_g.2920.peg.3595-MONOMER,0.0,-7.093602288266946e-06
KAS14_FWD_g.2920.peg.3595-MONOMER,0.0,-5.8595666469996914e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-7.0741497838968745e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-3.9143162099925516e-08
KAS_HP_REV_CPLX_dummy,0.0,-5.958951463407146e-06
KAS_HP_FWD_CPLX_dummy,0.0,-7.274631750371143e-35
KDOCT2_REV_g.2920.peg.3520-MONOMER_mod_mg2(1),0.0,-3.8197720744592794e-06
KDOCT2_FWD_g.2920.peg.3520-MONOMER_mod_mg2(1),0.03433761057664011,8.339496584620826e-40
KDOCT2_REV_g.2920.peg.3280-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.877037652411826e-06
KDOCT2_FWD_g.2920.peg.3280-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.7265577952546596e-08
KDOCT2_REV_g.2920.peg.3000-MONOMER,0.0,-3.925380386379724e-06
KDOCT2_FWD_g.2920.peg.3000-MONOMER,0.0,-1.0560831192044524e-07
KDOPP_REV_g.2920.peg.1937-MONOMER_mod_mg2(1),0.0,-5.005147832967333e-06
KDOPP_FWD_g.2920.peg.1937-MONOMER_mod_mg2(1),0.03433761057664011,-4.6907201948789885e-39
KDOPSr_REV_g.2920.peg.3725-MONOMER,0.0,-5.567324623065604e-06
KDOPSr_FWD_g.2920.peg.3725-MONOMER,0.03433761057664011,2.2126196649250464e-38
KHK_REV_g.2920.peg.1448-MONOMER,0.0,-4.036644362206772e-06
KHK_FWD_g.2920.peg.1448-MONOMER,0.22347867000000002,-1.8913479646535382e-38
Kt3r_REV_g.2920.peg.1903-MONOMER,0.0,-4.050217397254389e-07
Kt3r_FWD_g.2920.peg.1903-MONOMER,0.0,-4.089502207860059e-06
Kt3r_REV_g.2920.peg.1973-MONOMER,0.0,-4.1556540863740423e-07
Kt3r_FWD_g.2920.peg.1973-MONOMER,0.0,-4.1000458767720245e-06
Kt3r_REV_g.2920.peg.2199-MONOMER,1.593404682038193e-07,0.0
Kt3r_FWD_g.2920.peg.2199-MONOMER,0.0,-3.68448046813462e-06
Kt3r_REV_g.2920.peg.2394-MONOMER,0.0,-3.371249147001715e-07
Kt3r_FWD_g.2920.peg.2394-MONOMER,0.0,-4.021605382834792e-06
Kt3r_REV_g.2920.peg.1765-MONOMER,0.0,-3.7477310684982514e-07
Kt3r_FWD_g.2920.peg.1765-MONOMER,0.0,-4.059253574984445e-06
L2A6ODs_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-6.819125543385041e-40
LACLi_REV_g.2920.peg.3021-MONOMER,0.0,3.1174354696395796e-06
LACLi_FWD_g.2920.peg.3021-MONOMER,0.0,-7.166989017766572e-06
LACZ_REV_g.2920.peg.3187-MONOMER,0.0,-3.888456620795374e-06
LACZ_FWD_g.2920.peg.3187-MONOMER,0.0,4.793617661717394e-40
LACZ_REV_g.2920.peg.3885-MONOMER_mod_mg2(1),0.0,-5.782382569685688e-06
LACZ_FWD_g.2920.peg.3885-MONOMER_mod_mg2(1),0.0,-1.8939259488903145e-06
LARGNAT_REV_675806.3.peg.1384-MONOMER_mod_pydx5p(1),0.0,-4.679824434767394e-06
LARGNAT_FWD_675806.3.peg.1384-MONOMER_mod_pydx5p(1),0.0,-4.052950430885621e-07
LARGNAT_REV_675806.3.peg.737-MONOMER,0.0,-4.2889627173541725e-06
LARGNAT_FWD_675806.3.peg.737-MONOMER,0.0,-1.4433325675341115e-08
LARGNAT_REV_675806.3.peg.3481-MONOMER,0.0,-4.274529391678832e-06
LARGNAT_FWD_675806.3.peg.3481-MONOMER,1.5612639507854483e-56,2.6388076084485828e-39
LARGNAT_REV_675806.3.peg.1547-MONOMER_mod_pydx5p(1),0.0,-4.596067936239571e-06
LARGNAT_FWD_675806.3.peg.1547-MONOMER_mod_pydx5p(1),0.0,-3.2153854456073927e-07
LCADi_REV_g.2920.peg.146-MONOMER,0.0,-4.3458347363289814e-06
LCADi_FWD_g.2920.peg.146-MONOMER,0.0,-1.0950981068225969e-07
LCADi_REV_g.2920.peg.3846-MONOMER,0.0,-4.2363249256467225e-06
LCADi_FWD_g.2920.peg.3846-MONOMER,0.0,3.891816885938237e-35
LDH_D_REV_g.2920.peg.1441-MONOMER,0.6862200764157332,-1.5146488277716911e-35
LDH_D_FWD_g.2920.peg.1441-MONOMER,0.0,-4.094746477672753e-06
LDH_D2_REV_g.2920.peg.1441-MONOMER,0.0,-4.094746477672753e-06
LDH_D2_FWD_g.2920.peg.1441-MONOMER,0.6862200764157332,-1.2665787212269394e-37
LDH_L_REV_g.2920.peg.2264-MONOMER_mod_fmn(1),0.0,-3.3763801684766277e-07
LDH_L_FWD_g.2920.peg.2264-MONOMER_mod_fmn(1),0.0,-4.094746477672753e-06
LEUTA_REV_675806.3.peg.2537-MONOMER_mod_pydx5p(6),0.0,-6.297631882791804e-06
LEUTA_FWD_675806.3.peg.2537-MONOMER_mod_pydx5p(6),0.0389830477171446,-3.674602098299699e-35
LEUTA_REV_675806.3.peg.2537-MONOMER_mod_pydx5p(1),0.0,-6.303957667614775e-06
LEUTA_FWD_675806.3.peg.2537-MONOMER_mod_pydx5p(1),0.0,-6.325784822971325e-09
LEUt2r_REV_g.2920.peg.1069-MONOMER,0.0,-4.398790036948685e-06
LEUt2r_FWD_g.2920.peg.1069-MONOMER,0.2896741315673988,8.318332985896167e-40
LGTHL_REV_g.2920.peg.3545-MONOMER,0.0,-3.2534568342019345e-06
LGTHL_FWD_g.2920.peg.3545-MONOMER,0.0,0.0
LGTHL_REV_g.2920.peg.672-MONOMER_mod_ni2(1),0.0,-3.580583846791799e-06
LGTHL_FWD_g.2920.peg.672-MONOMER_mod_ni2(1),0.0,-3.2712701258986464e-07
LPADSS_REV_g.2920.peg.3705-MONOMER,0.0,-5.298570265878924e-06
LPADSS_FWD_g.2920.peg.3705-MONOMER,0.011445870192213369,-4.185149504572567e-38
LPAMS_REV_g.2920.peg.2121-MONOMER,0.0,-5.2369596521290766e-06
LPAMS_FWD_g.2920.peg.2121-MONOMER,3.017978835767423e-24,1.1746787706856703e-34
LPLIPAL1A120_REV_g.2920.peg.1930-MONOMER,0.0,4.735243681761193e-05
LPLIPAL1A120_FWD_g.2920.peg.1930-MONOMER,0.0,-5.164625876542079e-05
LPLIPAL1A140_REV_g.2920.peg.1930-MONOMER,0.0,4.664100593211619e-05
LPLIPAL1A140_FWD_g.2920.peg.1930-MONOMER,0.0,-5.093482787992505e-05
LPLIPAL1A141_REV_g.2920.peg.1930-MONOMER,0.0,-4.29382194780886e-06
LPLIPAL1A141_FWD_g.2920.peg.1930-MONOMER,0.0,1.490945385861517e-39
LPLIPAL1A160_REV_g.2920.peg.1930-MONOMER,0.0,4.9672588037909146e-05
LPLIPAL1A160_FWD_g.2920.peg.1930-MONOMER,0.0,-5.396640998571801e-05
LPLIPAL1A161_REV_g.2920.peg.1930-MONOMER,0.0,0.0002955969728684216
LPLIPAL1A161_FWD_g.2920.peg.1930-MONOMER,0.0,-0.00029989079481623044
LPLIPAL1A180_REV_g.2920.peg.1930-MONOMER,0.0,4.664100593211619e-05
LPLIPAL1A180_FWD_g.2920.peg.1930-MONOMER,0.0,-5.093482787992505e-05
LPLIPAL1A181_REV_g.2920.peg.1930-MONOMER,0.0,0.0002955969728684216
LPLIPAL1A181_FWD_g.2920.peg.1930-MONOMER,0.0,-0.00029989079481623044
LPLIPAL1E120_REV_g.2920.peg.1930-MONOMER,0.0,-4.29382194780886e-06
LPLIPAL1E120_FWD_g.2920.peg.1930-MONOMER,0.0,-6.261970620618372e-39
LPLIPAL1E140_REV_g.2920.peg.1930-MONOMER,0.0,-4.29382194780886e-06
LPLIPAL1E140_FWD_g.2920.peg.1930-MONOMER,0.0,-1.0436617701030619e-38
LPLIPAL1E141_REV_g.2920.peg.1930-MONOMER,0.0,-4.29382194780886e-06
LPLIPAL1E141_FWD_g.2920.peg.1930-MONOMER,0.0,1.1032995855375227e-38
LPLIPAL1E160_REV_g.2920.peg.1930-MONOMER,0.0,-4.29382194780886e-06
LPLIPAL1E160_FWD_g.2920.peg.1930-MONOMER,0.0,-1.0436617701030619e-38
LPLIPAL1E161_REV_g.2920.peg.1930-MONOMER,0.0,-4.29382194780886e-06
LPLIPAL1E161_FWD_g.2920.peg.1930-MONOMER,0.0,4.920119773343006e-38
LPLIPAL1E180_REV_g.2920.peg.1930-MONOMER,0.0,-4.29382194780886e-06
LPLIPAL1E180_FWD_g.2920.peg.1930-MONOMER,0.0,-1.0436617701030619e-38
LPLIPAL1E181_REV_g.2920.peg.1930-MONOMER,0.0,-4.29382194780886e-06
LPLIPAL1E181_FWD_g.2920.peg.1930-MONOMER,0.0,4.920119773343006e-38
LPLIPAL1G120_REV_g.2920.peg.1930-MONOMER,0.0,-4.29382194780886e-06
LPLIPAL1G120_FWD_g.2920.peg.1930-MONOMER,0.0,8.945672315169103e-40
LPLIPAL1G140_REV_g.2920.peg.1930-MONOMER,0.0,-4.29382194780886e-06
LPLIPAL1G140_FWD_g.2920.peg.1930-MONOMER,0.0,-3.2800798488953373e-39
LPLIPAL1G141_REV_g.2920.peg.1930-MONOMER,0.0,-4.29382194780886e-06
LPLIPAL1G141_FWD_g.2920.peg.1930-MONOMER,0.0,-3.2800798488953373e-39
LPLIPAL1G160_REV_g.2920.peg.1930-MONOMER,0.0,-4.29382194780886e-06
LPLIPAL1G160_FWD_g.2920.peg.1930-MONOMER,0.0,-3.2800798488953373e-39
LPLIPAL1G161_REV_g.2920.peg.1930-MONOMER,0.0,-4.29382194780886e-06
LPLIPAL1G161_FWD_g.2920.peg.1930-MONOMER,0.0,4.920119773343006e-38
LPLIPAL1G180_REV_g.2920.peg.1930-MONOMER,0.0,-4.29382194780886e-06
LPLIPAL1G180_FWD_g.2920.peg.1930-MONOMER,0.0,-3.2800798488953373e-39
LPLIPAL1G181_REV_g.2920.peg.1930-MONOMER,0.0,-4.29382194780886e-06
