,fluxes,reduced_costs
OMCDC_REV_g.27741.CDS.1945-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.013122792367932365
OMCDC_FWD_g.27741.CDS.1945-MONOMER_mod_k(1)_mod_mg2(1),0.0,-0.01312576634972809
OMMBLHX3_REV_CPLX_dummy,0.0,0.011016101350999475
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.011020330353669238
OMPDC_REV_767029.3.peg.1576-MONOMER,0.0,-6.982831710707054e-06
OMPDC_FWD_767029.3.peg.1576-MONOMER,-5.498299588058931e-57,-2.1307363708272693e-36
OMPHHX3_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
OMPHHX3_FWD_CPLX_dummy,0.0,3.979173706303215e-36
OOR2r_REV_CPLX_dummy,6.232091289643442,-2.7140541251377626e-35
OOR2r_FWD_CPLX_dummy,0.0,-4.2290026697623135e-06
OPHHX3_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
OPHHX3_FWD_CPLX_dummy,0.0,2.264224734949276e-35
ORNDC_REV_g.27741.CDS.1480-MONOMER_mod_pydx5p(1),0.0,-5.224473147745704e-06
ORNDC_FWD_g.27741.CDS.1480-MONOMER_mod_pydx5p(1),0.0015321274917295248,-1.4363961729284442e-36
ORNTA_REV_g.27741.CDS.801-MONOMER_mod_pydx5p(1),0.0,-5.069063813445758e-06
ORNTA_FWD_g.27741.CDS.801-MONOMER_mod_pydx5p(1),0.9984678725082705,-3.5217409869328778e-37
ORNTAC_REV_767029.3.peg.2483-MONOMER,0.0,-1.398391101580639e-35
ORNTAC_FWD_767029.3.peg.2483-MONOMER,0.0,-3.957919908148177e-06
ORNTAC_REV_767029.3.peg.1973-MONOMER,0.0,-8.345777380469257e-07
ORNTAC_FWD_767029.3.peg.1973-MONOMER,0.0,-4.792497646195103e-06
ORNt2r_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
ORNt2r_FWD_CPLX_dummy,1.0,-1.6913254194673251e-37
OROTPT_REV_767029.3.peg.891-MONOMER,0.0,-4.8314334942634185e-06
OROTPT_FWD_767029.3.peg.891-MONOMER,-2.678296003817815e-57,-6.113824310244267e-36
OXOAEL_REV_g.27741.CDS.1154-MONOMER,0.0,-1.2042220833803635e-06
OXOAEL_FWD_g.27741.CDS.1154-MONOMER,0.0,-1.4573813545545014e-07
OXOAEL_REV_g.27741.CDS.2715-MONOMER,0.0,-1.0584839479249134e-06
OXOAEL_FWD_g.27741.CDS.2715-MONOMER,0.0,7.396030610704483e-37
P1CM_REV_g.27741.CDS.214-MONOMER,0.0,-4.202725936754235e-06
P1CM_FWD_g.27741.CDS.214-MONOMER,0.0,-9.67237541005067e-07
P1CM_REV_g.27741.CDS.213-MONOMER,0.0,-4.76100903880841e-06
P1CM_FWD_g.27741.CDS.213-MONOMER,0.0,-1.5255206430592418e-06
P1CM_REV_g.27741.CDS.1111-MONOMER,0.0,-3.235488395749168e-06
P1CM_FWD_g.27741.CDS.1111-MONOMER,8.795351752326014e-35,5.61161390016896e-36
P5CD_REV_g.27741.CDS.2330-MONOMER_mod_fad(1),0.0,-8.689614655992419e-06
P5CD_FWD_g.27741.CDS.2330-MONOMER_mod_fad(1),1.8692347623969696,-1.3612027334012906e-35
P5CRyr_REV_767029.3.peg.418-MONOMER,0.0,-1.2634403565785896e-05
P5CRyr_FWD_767029.3.peg.418-MONOMER,0.0,-9.495206682283088e-07
PANTS_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
PANTS_FWD_CPLX_dummy,0.0015444118663395369,4.124539133345017e-36
PAPPT2_REV_g.27741.CDS.1385-MONOMER,0.0,-2.6545512877325784e-06
PAPPT2_FWD_g.27741.CDS.1385-MONOMER,0.0,1.548458827889939e-34
PAPPT3_REV_g.27741.CDS.1385-MONOMER,0.0,-2.6545512877325784e-06
PAPPT3_FWD_g.27741.CDS.1385-MONOMER,0.0,1.1007984392980888e-34
PBt_REV_g.27741.CDS.1398-MONOMER,0.0,-8.074846646737669e-07
PBt_FWD_g.27741.CDS.1398-MONOMER,0.0,-2.75064200396812e-06
PBt_REV_g.27741.CDS.167-MONOMER,0.0,1.943157339294353e-06
PBt_FWD_g.27741.CDS.167-MONOMER,0.0,-6.040428514995677e-36
PBt_REV_g.27741.CDS.1021-MONOMER,0.0,3.285760728925678e-07
PBt_FWD_g.27741.CDS.1021-MONOMER,0.0,-1.6145812664017854e-06
PBt_REV_g.27741.CDS.792-MONOMER,0.0,-1.8957491844913346e-06
PBt_FWD_g.27741.CDS.792-MONOMER,0.0,-3.838906523785688e-06
PBt_REV_g.27741.CDS.285-MONOMER,0.0,-1.545621946166366e-06
PBt_FWD_g.27741.CDS.285-MONOMER,0.0,-3.488779285460719e-06
PC11M_REV_g.27741.CDS.253-MONOMER,0.0,-1.954065665177208e-06
PC11M_FWD_g.27741.CDS.253-MONOMER,0.0,-2.206427617382454e-36
PC17M_REV_g.27741.CDS.814-MONOMER,0.0,-3.6441708753141032e-06
PC17M_FWD_g.27741.CDS.814-MONOMER,0.0,-4.7438921797361154e-36
PC20M_REV_g.27741.CDS.375-MONOMER,0.0,-3.015561541399369e-06
PC20M_FWD_g.27741.CDS.375-MONOMER,0.0,-1.7812565582437822e-35
PC6AR_REV_g.27741.CDS.1905-MONOMER,0.0,-1.3232050795065215e-06
PC6AR_FWD_g.27741.CDS.1905-MONOMER,0.0,-1.8312776797069737e-35
PC6YM_REV_g.27741.CDS.1095-MONOMER,0.0,-2.847760341161294e-06
PC6YM_FWD_g.27741.CDS.1095-MONOMER,0.0,-6.083282028425887e-36
PC8XM_REV_g.27741.CDS.1544-MONOMER,0.0,-1.9710911596904456e-06
PC8XM_FWD_g.27741.CDS.1544-MONOMER,0.0,1.6591859635644165e-39
PC8XM_REV_g.27741.CDS.524-MONOMER,0.0,-2.681878990518922e-06
PC8XM_FWD_g.27741.CDS.524-MONOMER,0.0,-7.107878308284765e-07
PC8XM_REV_g.27741.CDS.1846-MONOMER_mod_mg2(1),0.0,-4.311286270981204e-06
PC8XM_FWD_g.27741.CDS.1846-MONOMER_mod_mg2(1),0.0,-2.3401951112907587e-06
PDHa_REV_CPLX_dummy,0.0,-3.268758656866244e-06
PDHa_FWD_CPLX_dummy,0.0,-9.602440128960695e-07
PDHbr_REV_g.27741.CDS.704-MONOMER,0.0,-5.6446411605395205e-06
PDHbr_FWD_g.27741.CDS.704-MONOMER,0.0,2.2814385143359105e-36
PDHbr_REV_g.27741.CDS.634-MONOMER,0.0,-7.487451538914975e-06
PDHbr_FWD_g.27741.CDS.634-MONOMER,0.0,-1.8428103783754547e-06
PDHc_REV_g.27741.CDS.2683-MONOMER,0.0,-5.036699749140736e-06
PDHc_FWD_g.27741.CDS.2683-MONOMER,0.0,-2.3069420834599403e-06
PDHc_REV_g.27741.CDS.1421-MONOMER,0.0,-2.7297576656807953e-06
PDHc_FWD_g.27741.CDS.1421-MONOMER,2.248206512411266e-23,-1.2663986542244975e-35
PDHc_REV_g.27741.CDS.821-MONOMER,0.0,-2.872734525437763e-06
PDHc_FWD_g.27741.CDS.821-MONOMER,0.0,-1.4297685975696755e-07
PDHc_REV_g.27741.CDS.222-MONOMER,0.0,-5.178460565947976e-06
PDHc_FWD_g.27741.CDS.222-MONOMER,0.0,-2.4487029002671803e-06
PDX5PO_REV_g.27741.CDS.1753-MONOMER_mod_fmn(1),0.0,0.03196509835754718
PDX5PO_FWD_g.27741.CDS.1753-MONOMER_mod_fmn(1),0.0,-0.031966163065286955
PDX5PO2_REV_767029.3.peg.968-MONOMER,0.0,-1.0641631368263452e-06
PDX5PO2_FWD_767029.3.peg.968-MONOMER,0.0015386858690335384,4.0147028040419876e-36
PDX5PS_REV_CPLX_dummy,0.0,0.029851760905613676
PDX5PS_FWD_CPLX_dummy,0.0,-0.029855989908283437
PEPCK_REV_767029.3.peg.865-MONOMER,0.0,-1.8424026148236672e-06
PEPCK_FWD_767029.3.peg.865-MONOMER,0.0,-1.1698567288482528e-06
PEPGLY_REV_g.27741.CDS.3072-MONOMER,0.0,-8.660528483655446e-06
PEPGLY_FWD_g.27741.CDS.3072-MONOMER,0.0,-1.6023178142390305e-06
PEPGLY_REV_g.27741.CDS.2983-MONOMER,0.0,-7.058210669416417e-06
PEPGLY_FWD_g.27741.CDS.2983-MONOMER,0.0,4.968028342627443e-35
PEPGLY_REV_g.27741.CDS.602-MONOMER,0.0,-8.083758109193776e-06
PEPGLY_FWD_g.27741.CDS.602-MONOMER,0.0,-1.0255474397773592e-06
PERD_REV_767029.3.peg.50-MONOMER,0.0,-4.053650491976379e-06
PERD_FWD_767029.3.peg.50-MONOMER,0.0,-2.684630475508412e-36
PERD_REV_767029.3.peg.1353-MONOMER,0.0,-4.49026652360137e-06
PERD_FWD_767029.3.peg.1353-MONOMER,0.0,-4.3661603162499057e-07
PETHCT_REV_g.27741.CDS.1114-MONOMER,0.0,8.193914577996167e-07
PETHCT_FWD_g.27741.CDS.1114-MONOMER,0.0,-9.55348198553943e-37
PFK_REV_767029.3.peg.37-MONOMER,0.0,0.009931258886407184
PFK_FWD_767029.3.peg.37-MONOMER,0.0,-0.009939195452036998
PFK(ppi)_REV_g.27741.CDS.1387-MONOMER,0.0,-5.315150574798109e-06
PFK(ppi)_FWD_g.27741.CDS.1387-MONOMER,3.323220973598802,-1.3471706749267925e-35
PFK_2_REV_g.27741.CDS.1442-MONOMER_mod_mg2(1),0.0,-6.371121724140287e-06
PFK_2_FWD_g.27741.CDS.1442-MONOMER_mod_mg2(1),0.0,-6.822337599985145e-07
PFK_2_REV_g.27741.CDS.2696-MONOMER,0.0,-6.408002255326217e-06
PFK_2_FWD_g.27741.CDS.2696-MONOMER,0.0,-7.191142911844441e-07
PFK_2_REV_g.27741.CDS.1426-MONOMER_mod_mg2(1),0.0,-5.688887964141773e-06
PFK_2_FWD_g.27741.CDS.1426-MONOMER_mod_mg2(1),0.0,6.693964927031629e-36
PFK_2_REV_g.27741.CDS.517-MONOMER_mod_mg2(1),0.0,-8.448941139725117e-06
PFK_2_FWD_g.27741.CDS.517-MONOMER_mod_mg2(1),0.0,-2.760053175583344e-06
PFK_3_REV_g.27741.CDS.517-MONOMER_mod_mg2(1),0.0,0.009924487641159009
PFK_3_FWD_g.27741.CDS.517-MONOMER_mod_mg2(1),0.0,-0.009935696635474316
PFL_REV_g.27741.CDS.358-MONOMER,0.0,0.0010615718354736038
PFL_FWD_g.27741.CDS.358-MONOMER,0.0,-0.0010651084790458448
PFL_REV_g.27741.CDS.343-MONOMER_mod_glycyl(1),0.0,0.001063955601917124
PFL_FWD_g.27741.CDS.343-MONOMER_mod_glycyl(1),0.0,-0.0010627247126023245
PFL_REV_g.27741.CDS.434-MONOMER,0.0,0.001063955601917124
PFL_FWD_g.27741.CDS.434-MONOMER,0.0,-0.0010627247126023245
PGAMT_REV_767029.3.peg.2118-MONOMER,0.024750551070981525,4.986938717780649e-36
PGAMT_FWD_767029.3.peg.2118-MONOMER,0.0,-7.110945742606198e-06
PGCDr_REV_767029.3.peg.50-MONOMER,0.0,-4.053650491976379e-06
PGCDr_FWD_767029.3.peg.50-MONOMER,10.141289814202201,-6.146625812367359e-35
PGCDr_REV_767029.3.peg.1353-MONOMER,0.0,-4.49026652360137e-06
PGCDr_FWD_767029.3.peg.1353-MONOMER,0.0,-4.3661603162499057e-07
PGI_REV_767029.3.peg.2473-MONOMER,0.0,-4.2450412070842545e-06
PGI_FWD_767029.3.peg.2473-MONOMER,0.022020392322546194,-1.4621238629242597e-35
PGK_REV_767029.3.peg.1040-MONOMER,10.141289814202201,1.2669403433674694e-35
PGK_FWD_767029.3.peg.1040-MONOMER,0.0,-7.090390831826328e-06
PGL_REV_767029.3.peg.1047-MONOMER,0.0,-4.6597372081280935e-07
PGL_FWD_767029.3.peg.1047-MONOMER,0.0,3.8828827614130795e-36
PGM_REV_767029.3.peg.656-MONOMER_mod_23bpg(1),9.148240169816986e-34,5.709067497640515e-36
PGM_FWD_767029.3.peg.656-MONOMER_mod_23bpg(1),0.0,-0.028432366653222782
PGMT_REV_g.27741.CDS.1878-MONOMER,0.05247249767745381,-8.586276248505071e-36
PGMT_FWD_g.27741.CDS.1878-MONOMER,0.0,-5.502692883518772e-06
PGMT_REV_g.27741.CDS.1846-MONOMER_mod_mg2(1),0.0,-5.743942493765957e-07
PGMT_FWD_g.27741.CDS.1846-MONOMER_mod_mg2(1),0.0,-6.077087132895367e-06
PGMT2_REV_g.27741.CDS.1878-MONOMER,0.0,-5.502692883518772e-06
PGMT2_FWD_g.27741.CDS.1878-MONOMER,0.07449289,2.4126985713206903e-36
PGPP180_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
PGPP180_FWD_CPLX_dummy,0.015805677570097834,6.502996602587124e-36
PGPPAI17_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
PGPPAI17_FWD_CPLX_dummy,0.015805677570097834,6.502996602587124e-36
PGPPI17_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
PGPPI17_FWD_CPLX_dummy,0.015805677570097834,3.851173785063622e-35
PGSA120_REV_g.27741.CDS.1292-MONOMER,0.0,-1.976617870045514e-06
PGSA120_FWD_g.27741.CDS.1292-MONOMER,0.0,-5.617855756444215e-07
PGSA120_REV_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.0,-1.4148322944010926e-06
PGSA120_FWD_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.0,6.448031724681836e-36
PGSA140_REV_g.27741.CDS.1292-MONOMER,0.0,-1.976617870045514e-06
PGSA140_FWD_g.27741.CDS.1292-MONOMER,0.0,-5.617855756444215e-07
PGSA140_REV_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.0,-1.4148322944010926e-06
PGSA140_FWD_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.0,6.448031724681836e-36
PGSA141_REV_g.27741.CDS.1292-MONOMER,0.0,-1.976617870045514e-06
PGSA141_FWD_g.27741.CDS.1292-MONOMER,0.0,-5.617855756444215e-07
PGSA141_REV_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.0,-1.4148322944010926e-06
PGSA141_FWD_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.0,1.753761483527106e-36
PGSA160_REV_g.27741.CDS.1292-MONOMER,0.0,-1.976617870045514e-06
PGSA160_FWD_g.27741.CDS.1292-MONOMER,0.0,-5.617855756444215e-07
PGSA160_REV_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.0,-1.4148322944010926e-06
PGSA160_FWD_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.0,3.1484139677507065e-35
PGSA161_REV_g.27741.CDS.1292-MONOMER,0.0,-1.976617870045514e-06
PGSA161_FWD_g.27741.CDS.1292-MONOMER,0.0,-5.617855756444215e-07
PGSA161_REV_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.0,-1.4148322944010926e-06
PGSA161_FWD_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.0,1.753761483527106e-36
PGSA180_REV_g.27741.CDS.1292-MONOMER,0.0,-1.976617870045514e-06
PGSA180_FWD_g.27741.CDS.1292-MONOMER,0.0,-5.617855756444215e-07
PGSA180_REV_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.0,-1.4148322944010926e-06
PGSA180_FWD_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.015805677570097834,-6.866029213379385e-35
PGSA181_REV_g.27741.CDS.1292-MONOMER,0.0,-1.976617870045514e-06
PGSA181_FWD_g.27741.CDS.1292-MONOMER,0.0,-5.617855756444215e-07
PGSA181_REV_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.0,-1.4148322944010926e-06
PGSA181_FWD_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.0,6.448031724681836e-36
PGSAAI15_REV_g.27741.CDS.1292-MONOMER,0.0,-1.976617870045514e-06
PGSAAI15_FWD_g.27741.CDS.1292-MONOMER,0.0,-5.617855756444215e-07
PGSAAI15_REV_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.0,-1.4148322944010926e-06
PGSAAI15_FWD_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.0,1.8900473647552923e-37
PGSAAI17_REV_g.27741.CDS.1292-MONOMER,0.0,-1.976617870045514e-06
PGSAAI17_FWD_g.27741.CDS.1292-MONOMER,0.0,-5.617855756444215e-07
PGSAAI17_REV_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.0,-1.4148322944010926e-06
PGSAAI17_FWD_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.015805677570097834,3.1484139677507065e-35
PGSAI14_REV_g.27741.CDS.1292-MONOMER,0.0,-1.976617870045514e-06
PGSAI14_FWD_g.27741.CDS.1292-MONOMER,0.0,-5.617855756444215e-07
PGSAI14_REV_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.0,-1.4148322944010926e-06
PGSAI14_FWD_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.0,1.8900473647552923e-37
PGSAI15_REV_g.27741.CDS.1292-MONOMER,0.0,-1.976617870045514e-06
PGSAI15_FWD_g.27741.CDS.1292-MONOMER,0.0,-5.617855756444215e-07
PGSAI15_REV_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.0,-1.4148322944010926e-06
PGSAI15_FWD_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.0,1.8900473647552923e-37
PGSAI16_REV_g.27741.CDS.1292-MONOMER,0.0,-1.976617870045514e-06
PGSAI16_FWD_g.27741.CDS.1292-MONOMER,0.0,-5.617855756444215e-07
PGSAI16_REV_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.0,-1.4148322944010926e-06
PGSAI16_FWD_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.0,1.8900473647552923e-37
PGSAI17_REV_g.27741.CDS.1292-MONOMER,0.0,-1.976617870045514e-06
PGSAI17_FWD_g.27741.CDS.1292-MONOMER,0.0,-5.617855756444215e-07
PGSAI17_REV_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.0,-1.4148322944010926e-06
PGSAI17_FWD_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.015805677570097834,3.1484139677507065e-35
PHETA1_REV_767029.3.peg.1619-MONOMER,1.9437108730907748,-3.30942002738519e-37
PHETA1_FWD_767029.3.peg.1619-MONOMER,0.0,-3.528427135900348e-06
PHEt2r_REV_CPLX_dummy,1.8585655143130664,-1.887462080435718e-37
PHEt2r_FWD_CPLX_dummy,0.0,-4.2290026697623135e-06
PHYQS_REV_g.27741.CDS.2876-MONOMER,0.0,7.635308894765322e-36
PHYQS_FWD_g.27741.CDS.2876-MONOMER,0.0,-2.5395239154703244e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.010656701793942866
PIabc_FWD_CPLX_PIabc-0,0.0,-0.010660472999049387
PIt6b_REV_g.27741.CDS.535-MONOMER,0.3062944455519342,-7.692495177144809e-37
PIt6b_FWD_g.27741.CDS.535-MONOMER,0.0,-7.882299793872587e-06
PMANM_REV_g.27741.CDS.539-MONOMER,0.0,-3.7041576972582e-36
PMANM_FWD_g.27741.CDS.539-MONOMER,0.0,-1.4731012028204235e-06
PMEVKc_REV_g.27741.CDS.571-MONOMER,0.0,-5.534738388593969e-06
PMEVKc_FWD_g.27741.CDS.571-MONOMER,0.0,6.626147645475374e-36
PMPK_REV_767029.3.peg.851-MONOMER,0.0,-1.1878867485050741e-05
PMPK_FWD_767029.3.peg.851-MONOMER,0.0015369335899836044,1.015933565357679e-36
PMTCOATA_REV_g.27741.CDS.1085-MONOMER,0.0,-5.068098998627275e-06
PMTCOATA_FWD_g.27741.CDS.1085-MONOMER,0.0,-4.137840581283624e-06
PMTCOATA_REV_g.27741.CDS.1597-MONOMER,0.0,-4.950169097432029e-06
PMTCOATA_FWD_g.27741.CDS.1597-MONOMER,0.0,-4.019910680088378e-06
PMTCOATA_REV_g.27741.CDS.1377-MONOMER,0.0,-4.31679816518933e-06
PMTCOATA_FWD_g.27741.CDS.1377-MONOMER,0.0,-3.3865397478456798e-06
PMTCOATA_REV_g.27741.CDS.1333-MONOMER,0.0,-4.687764894265674e-06
PMTCOATA_FWD_g.27741.CDS.1333-MONOMER,0.0,-3.7575064769220227e-06
PMTCOATA_REV_g.27741.CDS.1554-MONOMER,0.0,-5.81985997067218e-06
PMTCOATA_FWD_g.27741.CDS.1554-MONOMER,0.0,-4.889601553328529e-06
PMTCOATA_REV_g.27741.CDS.1092-MONOMER,0.0,-3.6961485484087946e-06
PMTCOATA_FWD_g.27741.CDS.1092-MONOMER,0.0,-2.7658901310651436e-06
PMTCOATA_REV_g.27741.CDS.1779-MONOMER,0.0,-6.334413404894054e-06
PMTCOATA_FWD_g.27741.CDS.1779-MONOMER,0.0,-5.404154987550403e-06
PMTCOATA_REV_g.27741.CDS.1849-MONOMER,0.0,-6.841672556111012e-06
PMTCOATA_FWD_g.27741.CDS.1849-MONOMER,0.0,-5.911414138767361e-06
PNP_REV_g.27741.CDS.2091-MONOMER,0.0,-6.012965409572319e-07
PNP_FWD_g.27741.CDS.2091-MONOMER,0.0,-1.0381627265526502e-05
PNP_REV_g.27741.CDS.1672-MONOMER,0.0,3.7797480693901526e-36
PNP_FWD_g.27741.CDS.1672-MONOMER,0.0,-9.780330724569272e-06
PNTK_REV_767029.3.peg.2117-MONOMER,0.0,-1.37811785702705e-06
PNTK_FWD_767029.3.peg.2117-MONOMER,0.0015444118663395369,-5.62847300371769e-36
POR4_REV_g.27741.CDS.849-MONOMER_mod_thmpp(1),0.0,-6.288802858152079e-06
POR4_FWD_g.27741.CDS.849-MONOMER_mod_thmpp(1),6.232091289643442,7.53366153815189e-35
PPA_REV_g.27741.CDS.2818-MONOMER_mod_mg2(1),0.0,0.004265626933177866
PPA_FWD_g.27741.CDS.2818-MONOMER_mod_mg2(1),0.0,-0.004269583901177738
PPA2_REV_CPLX_dummy,0.0,0.014203632682389354
PPA2_FWD_CPLX_dummy,0.0,-0.014207861685059116
PPAKr_REV_g.27741.CDS.234-MONOMER_mod_mg2(1),0.0,-6.517825940829265e-06
PPAKr_FWD_g.27741.CDS.234-MONOMER_mod_mg2(1),23.583204428479533,-1.7886010178818674e-35
PPAt2r_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
PPAt2r_FWD_CPLX_dummy,23.583204428479533,-7.4643828512491286e-37
PPBNGS_REV_g.27741.CDS.1592-MONOMER_mod_zn2(1),0.0,-8.312316122319893e-06
PPBNGS_FWD_g.27741.CDS.1592-MONOMER_mod_zn2(1),0.0,4.060801529416037e-37
PPCDC_REV_767029.3.peg.2381-MONOMER,0.0,-8.052326105066031e-06
PPCDC_FWD_767029.3.peg.2381-MONOMER,0.0015444118663395369,-2.2948364343289893e-35
PPCKr_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
PPCKr_FWD_CPLX_dummy,2.52145026,-5.1546397404797825e-36
PPDK_REV_g.27741.CDS.87-MONOMER,0.0,0.009933949098206088
PPDK_FWD_g.27741.CDS.87-MONOMER,0.0,-0.00993981267429954
PPIt2e_REV_g.27741.CDS.535-MONOMER,0.0,-7.882299793872587e-06
PPIt2e_FWD_g.27741.CDS.535-MONOMER,0.14343295823178398,4.743704487445274e-38
PPM_REV_g.27741.CDS.1878-MONOMER,0.0,-5.502692883518772e-06
PPM_FWD_g.27741.CDS.1878-MONOMER,0.8427417133473584,-8.320428636351443e-37
PPNCL3_REV_767029.3.peg.2381-MONOMER,0.0,-8.052326105066031e-06
PPNCL3_FWD_767029.3.peg.2381-MONOMER,0.0015444118663395369,1.299838458417465e-35
PPNDH_REV_767029.3.peg.318-MONOMER,0.0,-5.013979928999566e-06
PPNDH_FWD_767029.3.peg.318-MONOMER,1.9437108730907748,8.711897915117983e-37
PPPH_REV_g.27741.CDS.1368-MONOMER,0.0,-9.312652385108324e-06
PPPH_FWD_g.27741.CDS.1368-MONOMER,-4.397675876163007e-35,-5.916230372002612e-36
PPS_REV_g.27741.CDS.2979-MONOMER_mod_mg2(1),0.0,0.014201272041014635
PPS_FWD_g.27741.CDS.2979-MONOMER_mod_mg2(1),0.0,-0.014207700565846597
PPTT_REV_g.27741.CDS.2718-MONOMER,0.0,-6.98963308283182e-06
PPTT_FWD_g.27741.CDS.2718-MONOMER,0.0,7.667143613969417e-36
PRAGS_REV_767029.3.peg.478-MONOMER_mod_mg2(1),0.0,-8.28128666320216e-06
PRAGS_FWD_767029.3.peg.478-MONOMER_mod_mg2(1),0.0,-6.77977652516222e-36
PRAI_REV_767029.3.peg.1614-MONOMER,0.0,-5.488236290510763e-06
PRAI_FWD_767029.3.peg.1614-MONOMER,0.0,-7.01270655750805e-36
PRAIS_REV_767029.3.peg.2480-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.510732207689721e-06
PRAIS_FWD_767029.3.peg.2480-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.889275525498349e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-4.377923859686194e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,6.402076659560178e-37
PRASCSi_REV_767029.3.peg.489-MONOMER,0.0,-3.5058608800375927e-06
PRASCSi_FWD_767029.3.peg.489-MONOMER,1.4754546260335961e-33,1.0004098916157294e-36
PRATPP_REV_CPLX_PRAMPC-0,0.0,-4.377923859686194e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,6.402076659560178e-37
PREN_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
PREN_FWD_CPLX_dummy,0.0,4.852527782047601e-36
PRFGS_REV_767029.3.peg.493-MONOMER,0.0,0.02752233798664049
PRFGS_FWD_767029.3.peg.493-MONOMER,0.0,-0.027522530911433654
PRFGS_REV_767029.3.peg.492-MONOMER,0.0,0.027522247847178598
PRFGS_FWD_767029.3.peg.492-MONOMER,0.0,-0.02752262105089555
PRFGS_REV_767029.3.peg.579-MONOMER,0.0,0.02751921042610988
PRFGS_FWD_767029.3.peg.579-MONOMER,0.0,-0.027525658471964268
PRMICI_REV_g.27741.CDS.1739-MONOMER,0.0,-5.488236290510763e-06
PRMICI_FWD_g.27741.CDS.1739-MONOMER,0.0,8.231324207971082e-36
PRO1x_REV_g.27741.CDS.134-MONOMER,0.0,-7.63880195504085e-06
PRO1x_FWD_g.27741.CDS.134-MONOMER,1.8692347623969696,5.736431197286438e-35
PROD2_REV_g.27741.CDS.2330-MONOMER_mod_fad(1),0.0,0.012414354739161538
PROD2_FWD_g.27741.CDS.2330-MONOMER_mod_fad(1),0.0,-0.01242304435381753
PROD2_REV_g.27741.CDS.853-MONOMER,0.0,0.012418345730103279
PROD2_FWD_g.27741.CDS.853-MONOMER,0.0,-0.01241905336287579
PROD3_REV_g.27741.CDS.2330-MONOMER_mod_fad(1),0.0,-4.698623714251143e-06
PROD3_FWD_g.27741.CDS.2330-MONOMER_mod_fad(1),0.0,-3.9909909417412754e-06
PROD3_REV_g.27741.CDS.853-MONOMER,0.0,-7.076327725098678e-07
PROD3_FWD_g.27741.CDS.853-MONOMER,5.878405418263129e-24,-1.1011573664307058e-35
PROabc_REV_g.27741.CDS.658-MONOMER,0.0,0.010651929870714574
PROabc_FWD_g.27741.CDS.658-MONOMER,0.0,-0.010653133619814042
PROabc_REV_g.27741.CDS.880-MONOMER,0.0,0.010649850293617046
PROabc_FWD_g.27741.CDS.880-MONOMER,0.0,-0.01065521319691157
PROt2r_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
PROt2r_FWD_CPLX_dummy,2.0,-1.5032942512530254e-37
PROt4_REV_g.27741.CDS.2011-MONOMER,0.0,-2.5231090612634164e-06
PROt4_FWD_g.27741.CDS.2011-MONOMER,0.0,-5.433686574102854e-37
PRPPS_REV_g.27741.CDS.41-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.7148037044358513e-06
