,fluxes,reduced_costs
METAT_REV_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.880327616419164e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.419630181613927e-08
METAT_REV_411477.4.peg.623-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.857721381376578e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1590066773553059e-08
METAT_REV_411477.4.peg.623-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.850904727988095e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.773413385069946e-09
METAT_REV_411477.4.peg.623-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.850907804064848e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.776489461822749e-09
METAT_REV_411477.4.peg.623-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.863560599477795e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.742928487476988e-08
METAT_REV_411477.4.peg.623-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.855888769171549e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.75745456852368e-09
METAT_REV_411477.4.peg.623-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.855882558943135e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.751244340110346e-09
METAT_REV_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.873510263653707e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.7378949050681482e-08
METAT_REV_411477.4.peg.623-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.846131314603025e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_k(4)_mod_cobalt2(1),0.0030602133121850356,-7.806023273471558e-35
METAT_REV_411477.4.peg.623-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.861085395894101e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.495408129107651e-08
METAT_REV_411477.4.peg.623-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.855888769171549e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.75745456852368e-09
METAT_REV_411477.4.peg.623-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.857713919885036e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1582605282010971e-08
METAT_REV_411477.4.peg.623-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.848431207273601e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.2998926705768494e-09
METAT_REV_411477.4.peg.623-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.848429616528708e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.2983019256825464e-09
METAT_REV_411477.4.peg.623-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.86854097819039e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.2409663587365457e-08
METAT_REV_411477.4.peg.623-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.848431207273601e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.2998926705768494e-09
METAT_REV_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.868735858517246e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.2604543914221033e-08
METAT_REV_411477.4.peg.623-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.858783587619724e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.2652273016698617e-08
METAT_REV_411477.4.peg.623-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.850907804064848e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.776489461822749e-09
METAT_REV_411477.4.peg.623-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.846131314603025e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2980195626675528e-34
METAT_REV_411477.4.peg.623-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.852936932858846e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.805618255820225e-09
METAT_REV_411477.4.peg.623-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.852941385849072e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.810071246047416e-09
METAT_REV_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.875546854023346e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.941553942032038e-08
METAT_REV_411477.4.peg.623-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.846131314603025e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2980136464165093e-34
METAT_REV_411477.4.peg.623-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.858786309879133e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2654995276108226e-08
METAT_REV_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.871035280576559e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.4903965973533713e-08
METAT_REV_411477.4.peg.623-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.852941385849072e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.810071246047416e-09
METAT_REV_411477.4.peg.623-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.84613148280761e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.682045850800437e-13
METAT_REV_411477.4.peg.623-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.846131314603025e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.704838181625205e-35
METAT_REV_411477.4.peg.623-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.857721381376578e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1590066773553059e-08
METAT_REV_411477.4.peg.623-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.84613148280761e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.682045850800437e-13
METAT_REV_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.868731028627973e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.2599714024948507e-08
METFR_REV_411477.4.peg.2468-MONOMER_mod_fad(1),0.0,-3.6866559162837124e-06
METFR_FWD_411477.4.peg.2468-MONOMER_mod_fad(1),0.0,-1.157539383069897e-06
METS_REV_411477.4.peg.3463-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-5.648177329545895e-06
METS_FWD_411477.4.peg.3463-MONOMER_mod_zn2(1)_mod_cbl1(1),0.06598746678076517,9.273385665158735e-36
METSOXR1r_REV_411477.4.peg.2317-MONOMER,0.0,-2.239047581678259e-35
METSOXR1r_FWD_411477.4.peg.2317-MONOMER,0.0,-1.484466483857117e-06
MG2abc_REV_CPLX_dummy,0.0,0.01399982118290885
MG2abc_FWD_CPLX_dummy,0.0,-0.014002796970237225
MGSA_REV_411477.4.peg.3628-MONOMER,0.0,0.034964370515905785
MGSA_FWD_411477.4.peg.3628-MONOMER,0.0,-0.03496718296635418
MGSA_REV_411477.4.peg.713-MONOMER,0.0,0.03496381230304826
MGSA_FWD_411477.4.peg.713-MONOMER,0.0,-0.0349677411792117
MGt5_REV_411477.4.peg.2457-MONOMER,0.0036944202578741135,-3.004518187845954e-40
MGt5_FWD_411477.4.peg.2457-MONOMER,0.0,-4.120865751581263e-06
MGt5_REV_411477.4.peg.542-MONOMER,0.0,-2.3829486540060766e-07
MGt5_FWD_411477.4.peg.542-MONOMER,0.0,-4.35916061698187e-06
MI1PI_REV_411477.4.peg.806-MONOMER,0.0,-4.997313542626229e-36
MI1PI_FWD_411477.4.peg.806-MONOMER,0.0,-1.583804214815712e-06
MI1PP_REV_411477.4.peg.14-MONOMER_mod_mg2(1),0.0,-1.4878843016271166e-06
MI1PP_FWD_411477.4.peg.14-MONOMER_mod_mg2(1),0.0,3.9297609524085395e-36
MI3PP_REV_411477.4.peg.14-MONOMER_mod_mg2(1),0.0,-1.4878843016271166e-06
MI3PP_FWD_411477.4.peg.14-MONOMER_mod_mg2(1),0.0,3.9297609524085395e-36
MI4PP_REV_411477.4.peg.14-MONOMER_mod_mg2(1),0.0,-1.4878843016271166e-06
MI4PP_FWD_411477.4.peg.14-MONOMER_mod_mg2(1),0.0,3.9297609524085395e-36
MMCD_REV_CPLX_MMCD-0,0.0,-6.140191344773072e-06
MMCD_FWD_CPLX_MMCD-0,4.379422860891287,-3.3286690658470863e-35
MME_REV_411477.4.peg.2892-MONOMER,0.0,-4.599082589146126e-06
MME_FWD_411477.4.peg.2892-MONOMER,4.379422860891287,-1.138894619546249e-35
MMM2r_REV_CPLX_MMM2r-0,0.0,-6.341172193390859e-06
MMM2r_FWD_CPLX_MMM2r-0,4.379422860891287,7.855604867768719e-36
MNNH_REV_411477.4.peg.3141-MONOMER,0.0,-3.828429313859418e-06
MNNH_FWD_411477.4.peg.3141-MONOMER,0.00032865,-5.8976289639515806e-36
MNt2_REV_411477.4.peg.2360-MONOMER,0.0,-6.155369297009496e-06
MNt2_FWD_411477.4.peg.2360-MONOMER,8.379645869827617e-06,-1.0727711266405975e-37
MOAT_REV_411477.4.peg.1385-MONOMER,0.0,-2.4014534925292538e-06
MOAT_FWD_411477.4.peg.1385-MONOMER,0.010127485111506029,-3.8988126842304527e-35
MOAT3C_REV_CPLX_dummy,0.0,-2.9757873283740287e-06
MOAT3C_FWD_CPLX_dummy,0.010127485111506029,-1.824466375073846e-34
MOHMT_REV_411477.4.peg.2949-MONOMER_mod_mg2(1),0.0,-1.1592845757537028e-05
MOHMT_FWD_411477.4.peg.2949-MONOMER_mod_mg2(1),0.0027193379342631994,-1.8331799568146626e-36
MTHFC_REV_411477.4.peg.2552-MONOMER,0.0,-3.8017280289186227e-07
MTHFC_FWD_411477.4.peg.2552-MONOMER,0.0,-6.075010404223192e-06
MTHFC_REV_411477.4.peg.1290-MONOMER,1.961845047671498,1.2490268535577789e-36
MTHFC_FWD_411477.4.peg.1290-MONOMER,0.0,-5.69483760133133e-06
MTHFD_REV_411477.4.peg.1290-MONOMER,1.961845047671498,-2.6561620232361296e-37
MTHFD_FWD_411477.4.peg.1290-MONOMER,0.0,-5.69483760133133e-06
MTRI_REV_411477.4.peg.1557-MONOMER,0.0,0.0
MTRI_FWD_411477.4.peg.1557-MONOMER,0.0,-2.171332535035132e-06
NACt2r_REV_CPLX_dummy,0.0027194654091519835,-1.5435898239131598e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.9757873283740287e-06
NADK_REV_411477.4.peg.2842-MONOMER_mod_mg2(1),0.0,-4.637644194239784e-06
NADK_FWD_411477.4.peg.2842-MONOMER_mod_mg2(1),1.042168523241097e-07,4.50689155592662e-35
NADK2_REV_411477.4.peg.2842-MONOMER_mod_mg2(1),0.0,-3.1497505300527695e-06
NADK2_FWD_411477.4.peg.2842-MONOMER_mod_mg2(1),0.0,-1.4878936641870144e-06
NADN_REV_CPLX_dummy,0.0,0.04202055566132145
NADN_FWD_CPLX_dummy,0.0,-0.04202353144864983
NADS1_REV_411477.4.peg.2202-MONOMER,0.0,-5.7762751850672935e-06
NADS1_FWD_411477.4.peg.2202-MONOMER,0.0027194654091519835,1.127290992118945e-34
NADS2_REV_411477.4.peg.2202-MONOMER,0.0,1.8521682804211396e-06
NADS2_FWD_411477.4.peg.2202-MONOMER,0.0,-7.628443465488433e-06
NAPRT_REV_CPLX_dummy,0.0,-2.9757873283740287e-06
NAPRT_FWD_CPLX_dummy,0.0027194654091519835,1.21854593200031e-35
NAt3_1_REV_411477.4.peg.2278-MONOMER,0.0,-5.728655332410989e-06
NAt3_1_FWD_411477.4.peg.2278-MONOMER,0.0,1.6133666407076472e-37
NCAMt2r_REV_CPLX_dummy,0.0,-1.5435898239131598e-37
NCAMt2r_FWD_CPLX_dummy,0.0,-2.9757873283740287e-06
NCPTRCA_REV_411477.4.peg.2210-MONOMER,0.0,-1.1893930077158544e-06
NCPTRCA_FWD_411477.4.peg.2210-MONOMER,0.0,9.555321979096345e-37
NDPK1_REV_CPLX_dummy,0.0,-2.9757873283740287e-06
NDPK1_FWD_CPLX_dummy,4.164086502873595,-9.654524276405062e-36
NDPK2_REV_CPLX_dummy,0.0,-2.9757873283740287e-06
NDPK2_FWD_CPLX_dummy,0.15608197969350343,1.377876999556026e-35
NDPK3_REV_CPLX_dummy,0.0,-2.9757873283740287e-06
NDPK3_FWD_CPLX_dummy,0.1606556364013223,1.946410872860906e-35
NDPK4_REV_CPLX_dummy,0.0,-2.9757873283740287e-06
NDPK4_FWD_CPLX_dummy,0.026812886752504216,-9.654524276405062e-36
NDPK5_REV_CPLX_dummy,0.0,-2.9757873283740287e-06
NDPK5_FWD_CPLX_dummy,0.0,-2.2595148953839558e-35
NDPK6_REV_CPLX_dummy,0.0,-1.4878936641870144e-06
NDPK6_FWD_CPLX_dummy,0.0,-1.4878936641870144e-06
NDPK7_REV_CPLX_dummy,0.0,-2.9757873283740287e-06
NDPK7_FWD_CPLX_dummy,0.01419248760402043,9.75641273974668e-36
NDPK8_REV_CPLX_dummy,0.0,-1.4878936641870144e-06
NDPK8_FWD_CPLX_dummy,0.0,-1.4878936641870144e-06
NDPK9_REV_CPLX_dummy,0.0,-1.4878936641870144e-06
NDPK9_FWD_CPLX_dummy,0.0,-1.4878936641870144e-06
NH4tb_REV_CPLX_dummy,8.416095021320794,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.9757873283740287e-06
NNAM_REV_CPLX_dummy,0.0,1.4878936641870144e-06
NNAM_FWD_CPLX_dummy,0.0,-4.463680992561043e-06
NNATr_REV_411477.4.peg.2880-MONOMER_mod_mg2(1),0.0,-9.58980798677294e-07
NNATr_FWD_411477.4.peg.2880-MONOMER_mod_mg2(1),0.0027194654091519835,4.852356736588298e-36
NNDMBRT_REV_411477.4.peg.978-MONOMER,0.0,-5.3921228730326335e-06
NNDMBRT_FWD_411477.4.peg.978-MONOMER,0.0,2.290983300503394e-36
NNDPR_REV_411477.4.peg.697-MONOMER_mod_mg2(1),0.0,-3.0926704880739758e-06
NNDPR_FWD_411477.4.peg.697-MONOMER_mod_mg2(1),0.0,-3.554303348297682e-36
NO3abc_REV_411477.4.peg.1874-MONOMER,0.0,-2.2622795993810083e-06
NO3abc_FWD_411477.4.peg.1874-MONOMER,0.0,-8.001161063448926e-36
NP1_r_REV_411477.4.peg.1059-MONOMER,0.0,-8.20949742298073e-37
NP1_r_FWD_411477.4.peg.1059-MONOMER,0.0,-7.3184846657847795e-06
NP1_r_REV_411477.4.peg.2958-MONOMER,0.0,-1.3124621003237664e-06
NP1_r_FWD_411477.4.peg.2958-MONOMER,0.0,-8.630946766108546e-06
NPHS_REV_411477.4.peg.2239-MONOMER_mod_hco3(1),0.0,-1.7339198890177122e-06
NPHS_FWD_411477.4.peg.2239-MONOMER_mod_hco3(1),0.0,-7.250996844188257e-36
NTD1_REV_411477.4.peg.475-MONOMER_mod_cobalt2(1),0.0,0.055964108446003163
NTD1_FWD_411477.4.peg.475-MONOMER_mod_cobalt2(1),0.0,-0.05596674590237994
NTD10_REV_CPLX_dummy,0.0,-2.9757873283740287e-06
NTD10_FWD_CPLX_dummy,0.0,-1.7175024899868457e-36
NTD11_REV_CPLX_dummy,0.0,0.014004610627795313
NTD11_FWD_CPLX_dummy,0.0,-0.014007586415123686
NTD2_REV_CPLX_dummy,0.0,0.014003042349384053
NTD2_FWD_CPLX_dummy,0.0,-0.014006018136712426
NTD4_REV_CPLX_dummy,0.0,0.01400253849547204
NTD4_FWD_CPLX_dummy,0.0,-0.014005514282800413
NTD5_REV_CPLX_dummy,0.0,0.007019999392643678
NTD5_FWD_CPLX_dummy,0.0,-0.007022975179972052
NTD6_REV_CPLX_dummy,0.0,0.06995774351988172
NTD6_FWD_CPLX_dummy,0.0,-0.0699607193072101
NTD7_REV_CPLX_dummy,0.0,0.02802193724564338
NTD7_FWD_CPLX_dummy,0.0,-0.028024913032971752
NTD8_REV_CPLX_dummy,0.0,0.05594457110740094
NTD8_FWD_CPLX_dummy,0.0,-0.05594754689472931
NTD9_REV_CPLX_dummy,0.0,0.014011929112461097
NTD9_FWD_CPLX_dummy,0.0,-0.01401490489978947
NTPP7_REV_CPLX_dummy,0.0,0.014005507057063061
NTPP7_FWD_CPLX_dummy,0.0,-0.014008482844391434
NTPTP1_REV_411477.4.peg.75-MONOMER_mod_mg2(1),0.0,0.05594249225155363
NTPTP1_FWD_411477.4.peg.75-MONOMER_mod_mg2(1),0.0,-0.05594840468413819
O16G2e_REV_CPLX_dummy,0.0,-2.9757873283740287e-06
O16G2e_FWD_CPLX_dummy,0.25733909,1.6283830430661932e-35
O2t_REV_CPLX_dummy,0.0,1.6249685744796886e-36
O2t_FWD_CPLX_dummy,0.0,-2.9757873283740287e-06
OAADC_REV_CPLX_OAADC-0,0.0,-4.543728376086371e-06
OAADC_FWD_CPLX_OAADC-0,0.0,-7.994247191125783e-07
OAADC_REV_411477.4.peg.2391-MONOMER,0.0,-3.865142399522767e-06
OAADC_FWD_411477.4.peg.2391-MONOMER,0.0,-1.208387425489748e-07
OAASr_REV_411477.4.peg.2547-MONOMER,0.0,-5.140354336572134e-06
OAASr_FWD_411477.4.peg.2547-MONOMER,0.0,9.1415800395456e-36
OBTFL_REV_411477.4.peg.2540-MONOMER,0.0,-5.977721486750045e-06
OBTFL_FWD_411477.4.peg.2540-MONOMER,2.755366061262564,2.938172089137051e-35
OBTFL_REV_411477.4.peg.408-MONOMER_mod_glycyl(1),0.0,-5.977721486750045e-06
OBTFL_FWD_411477.4.peg.408-MONOMER_mod_glycyl(1),0.0,4.198988251403608e-35
OCDCAtr_REV_CPLX_dummy,2.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-2.9757873283740287e-06
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-2.9757873283740287e-06
OHPBAT_REV_411477.4.peg.3370-MONOMER_mod_pydx5p(1),0.0,7.009026632397958e-35
OHPBAT_FWD_411477.4.peg.3370-MONOMER_mod_pydx5p(1),0.0,-4.8973388985744755e-06
OMCDC_REV_CPLX_dummy,0.0,0.021010005730882058
OMCDC_FWD_CPLX_dummy,0.0,-0.021012981518210433
OMPDC_REV_411477.4.peg.1070-MONOMER,0.0,-1.4159274204614278e-06
OMPDC_FWD_411477.4.peg.1070-MONOMER,0.0,5.248695315616243e-36
OOR2r_REV_CPLX_OOR2r-1,0.0,-6.036561505290843e-06
OOR2r_FWD_CPLX_OOR2r-1,0.2271845388626343,2.9715071035341893e-35
OOR2r_REV_CPLX_OOR2r-0,0.0,-6.863105540179728e-06
OOR2r_FWD_CPLX_OOR2r-0,0.0,-8.265440348888855e-07
ORNCD_REV_411477.4.peg.1331-MONOMER,0.0,-2.2899215807257635e-06
ORNCD_FWD_411477.4.peg.1331-MONOMER,0.07404061678345164,9.611762105643264e-36
ORNTA_REV_411477.4.peg.10-MONOMER,0.0,-5.79449115048411e-06
ORNTA_FWD_411477.4.peg.10-MONOMER,5.099192685265954e-24,-3.1571290591427396e-36
ORNTAC_REV_411477.4.peg.209-MONOMER_mod_zn2(1)_mod_cobalt2(1),4.4419206575657935e-23,1.915653319170314e-36
ORNTAC_FWD_411477.4.peg.209-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-6.33993594279821e-06
ORNt2r_REV_CPLX_dummy,0.0,-2.9757873283740287e-06
ORNt2r_FWD_CPLX_dummy,0.07404061678345164,-1.5435898239131598e-37
OROTPT_REV_411477.4.peg.1638-MONOMER,0.0,-2.197459123008738e-07
OROTPT_FWD_411477.4.peg.1638-MONOMER,0.0,-6.292949431300158e-36
P5CD_REV_411477.4.peg.1507-MONOMER_mod_fad(1),0.0,0.007034193854005034
P5CD_FWD_411477.4.peg.1507-MONOMER_mod_fad(1),0.0,-0.007041009008860929
P5CRyr_REV_411477.4.peg.1505-MONOMER,0.0,-4.7662628410088835e-06
P5CRyr_FWD_411477.4.peg.1505-MONOMER,0.0,-4.159458047192158e-06
PAAI17P_REV_CPLX_dummy,0.0,0.014003388573339165
PAAI17P_FWD_CPLX_dummy,0.0,-0.014006364360667538
PACTH_REV_411477.4.peg.2733-MONOMER,0.0,-8.802098039302548e-07
PACTH_FWD_411477.4.peg.2733-MONOMER,0.0,-4.867691555310602e-36
PAI17P_REV_CPLX_dummy,0.0,0.014003388573339165
PAI17P_FWD_CPLX_dummy,0.0,-0.014006364360667538
PANTS_REV_411477.4.peg.1286-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4910141554646685e-06
PANTS_FWD_411477.4.peg.1286-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.589360087062002e-09
PANTS_REV_411477.4.peg.1286-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.4814247953776064e-06
PANTS_FWD_411477.4.peg.1286-MONOMER_mod_mn2(1)_mod_k(1),0.0027193379342631994,1.9414572747623305e-35
PANTS_REV_411477.4.peg.1286-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.4937979811169036e-06
PANTS_FWD_411477.4.peg.1286-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.2373185739297168e-08
PANTS_REV_411477.4.peg.1286-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.5033941591934332e-06
PANTS_FWD_411477.4.peg.1286-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.1969363815826863e-08
PAPA180_REV_CPLX_dummy,0.0,0.014003388573339165
PAPA180_FWD_CPLX_dummy,0.0,-0.014006364360667538
PAPPT2_REV_411477.4.peg.495-MONOMER,0.0,-3.997151177071575e-06
PAPPT2_FWD_411477.4.peg.495-MONOMER,0.0,-6.274578473592347e-35
PAPPT3_REV_411477.4.peg.495-MONOMER,0.0,-3.997151177071575e-06
PAPPT3_FWD_411477.4.peg.495-MONOMER,0.0,-6.908910444575117e-35
PBt_REV_411477.4.peg.1975-MONOMER,0.0,-3.3612170496696477e-06
PBt_FWD_411477.4.peg.1975-MONOMER,0.0,1.1390402252033095e-35
PBt_REV_411477.4.peg.182-MONOMER,0.0,-3.7158864552965767e-06
PBt_FWD_411477.4.peg.182-MONOMER,0.0,-3.546694056269289e-07
PC_REV_411477.4.peg.880-MONOMER,0.0,0.014006833460836783
PC_FWD_411477.4.peg.880-MONOMER,0.0,-0.014007559700428987
PC_REV_411477.4.peg.3037-MONOMER,0.0,0.014004274666921697
PC_FWD_411477.4.peg.3037-MONOMER,0.0,-0.014010118494344073
PC11M_REV_411477.4.peg.2560-MONOMER,0.0,-2.502292261575695e-06
PC11M_FWD_411477.4.peg.2560-MONOMER,0.0,1.818279574735223e-35
PC17M_REV_411477.4.peg.2562-MONOMER,0.0,-2.5831605500490673e-06
PC17M_FWD_411477.4.peg.2562-MONOMER,0.0,3.4219220998993965e-36
PC20M_REV_411477.4.peg.2553-MONOMER,0.0,-2.2339067992692773e-07
PC20M_FWD_411477.4.peg.2553-MONOMER,0.0,1.3259391578385753e-35
PC6AR_REV_411477.4.peg.2559-MONOMER,0.0,-2.397334509165839e-06
PC6AR_FWD_411477.4.peg.2559-MONOMER,0.0,9.373180299994289e-35
PC6YM_REV_411477.4.peg.2561-MONOMER,0.0,-3.4091359273318663e-06
PC6YM_FWD_411477.4.peg.2561-MONOMER,0.0,-2.75096042337597e-35
PC8XM_REV_411477.4.peg.2562-MONOMER,0.0,-2.5831605500490673e-06
PC8XM_FWD_411477.4.peg.2562-MONOMER,0.0,-1.8997262407862016e-37
PDHa_REV_CPLX_dummy,0.0,-2.9757873283740287e-06
PDHa_FWD_CPLX_dummy,0.0,2.4748173237399194e-36
PDHbr_REV_411477.4.peg.1966-MONOMER,0.0,-7.058386109572985e-06
PDHbr_FWD_411477.4.peg.1966-MONOMER,0.0,6.442327318144827e-36
PDHc_REV_411477.4.peg.1964-MONOMER,0.0,0.007008668788639112
PDHc_FWD_411477.4.peg.1964-MONOMER,0.0,-0.00701275791972271
PDHc_REV_411477.4.peg.2646-MONOMER,0.0,0.007007475918416562
PDHc_FWD_411477.4.peg.2646-MONOMER,0.0,-0.00701395078994526
PDX5PO2_REV_411477.4.peg.2351-MONOMER,0.0,9.40507266448176e-06
PDX5PO2_FWD_411477.4.peg.2351-MONOMER,0.0,-1.1128229576339692e-05
PDX5PS_REV_411477.4.peg.2840-MONOMER,0.0,0.09443029908206058
PDX5PS_FWD_411477.4.peg.2840-MONOMER,0.0,-0.09443492170437645
PDX5PSYN_REV_411477.4.peg.2840-MONOMER,0.0,-4.622622315874538e-06
PDX5PSYN_FWD_411477.4.peg.2840-MONOMER,0.0,4.6420258179621e-36
PEPGLY_REV_411477.4.peg.846-MONOMER,0.0,-7.787662001519017e-06
PEPGLY_FWD_411477.4.peg.846-MONOMER,0.0,3.986518447138878e-35
PERD_REV_411477.4.peg.2747-MONOMER,0.0,-7.418497006943595e-36
PERD_FWD_411477.4.peg.2747-MONOMER,0.0,-2.2352682890243455e-06
PFK_REV_411477.4.peg.1598-MONOMER_mod_mg2(1),0.0,-5.883188463912291e-06
PFK_FWD_411477.4.peg.1598-MONOMER_mod_mg2(1),0.0,-1.5669038677119868e-06
PFK_REV_411477.4.peg.3632-MONOMER,0.0,-4.316284596200305e-06
PFK_FWD_411477.4.peg.3632-MONOMER,0.46224877392647795,8.261363556643407e-36
PFK_REV_411477.4.peg.2737-MONOMER,0.0,-5.777629247935133e-06
PFK_FWD_411477.4.peg.2737-MONOMER,0.0,-1.4613446517348292e-06
PFK(ppi)_REV_411477.4.peg.3175-MONOMER,0.0,-5.615592496290274e-06
PFK(ppi)_FWD_411477.4.peg.3175-MONOMER,3.853250825259864,4.4376560149804673e-35
PFK_2_REV_411477.4.peg.1598-MONOMER_mod_mg2(1),0.0,-5.883188463912291e-06
PFK_2_FWD_411477.4.peg.1598-MONOMER_mod_mg2(1),0.0,-1.5669038677119868e-06
PFK_2_REV_411477.4.peg.3632-MONOMER,0.0,-4.316284596200305e-06
PFK_2_FWD_411477.4.peg.3632-MONOMER,0.0,7.515692663562504e-36
PFK_2_REV_411477.4.peg.2737-MONOMER,0.0,-5.777629247935133e-06
PFK_2_FWD_411477.4.peg.2737-MONOMER,0.0,-1.4613446517348292e-06
PFK_3_REV_411477.4.peg.1598-MONOMER_mod_mg2(1),0.0,-5.883188463912291e-06
PFK_3_FWD_411477.4.peg.1598-MONOMER_mod_mg2(1),0.0,-1.5669038677119868e-06
