,fluxes,reduced_costs
OMBZLM_REV_CPLX_dummy,0.0,-1.2526541702774754e-06
OMBZLM_FWD_CPLX_dummy,0.0,-5.602521436459341e-35
OMMBLHX3_REV_CPLX_dummy,0.0,-1.2526541702774754e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,1.5017650895737153e-34
OMPDC_REV_1156431.4.peg.393-MONOMER,0.0,1.8207848825512092e-06
OMPDC_FWD_1156431.4.peg.393-MONOMER,0.0,5.1040100055609315e-36
OMPHHX3_REV_CPLX_dummy,0.0,-1.2526541702774754e-06
OMPHHX3_FWD_CPLX_dummy,0.0,2.372213428391593e-35
OPHBDC_REV_CPLX_dummy,0.0,-1.2526541702774754e-06
OPHBDC_FWD_CPLX_dummy,0.0,5.791751540743895e-35
OPHHX3_REV_CPLX_dummy,0.0,0.75128595650492
OPHHX3_FWD_CPLX_dummy,0.0,-0.7512872091590903
ORNt_REV_CPLX_dummy,0.0,-1.2526541702774754e-06
ORNt_FWD_CPLX_dummy,0.03572659813872406,7.602206632938416e-41
OROTPT_REV_1156431.4.peg.394-MONOMER,0.0,1.452450410052042e-06
OROTPT_FWD_1156431.4.peg.394-MONOMER,0.0,-5.790695741370714e-37
PAAI17P_REV_CPLX_dummy,0.0,-1.2526541702774754e-06
PAAI17P_FWD_CPLX_dummy,0.0010588119501670544,-8.230574418006347e-36
PAI17P_REV_CPLX_dummy,0.0,-1.2526541702774754e-06
PAI17P_FWD_CPLX_dummy,0.0010588119501670544,-8.230574418006347e-36
PAPA180_REV_CPLX_dummy,0.0,-1.2526541702774754e-06
PAPA180_FWD_CPLX_dummy,0.0010588119501670544,-2.8701704528292747e-35
PAPPT2_REV_1156431.4.peg.1835-MONOMER,0.0,-1.3931693470555183e-06
PAPPT2_FWD_1156431.4.peg.1835-MONOMER,0.0,-7.603242379948956e-35
PAPPT3_REV_1156431.4.peg.1835-MONOMER,0.0,-1.3931693470555183e-06
PAPPT3_FWD_1156431.4.peg.1835-MONOMER,0.0,-9.86987914212211e-35
PBt_REV_1156431.4.peg.707-MONOMER,0.0,-2.554092722959997e-06
PBt_FWD_1156431.4.peg.707-MONOMER,0.0,-1.8039809406269882e-35
PDHa_REV_CPLX_dummy,0.0,-1.2526541702774754e-06
PDHa_FWD_CPLX_dummy,0.0,-1.3623271382503051e-36
PDHbr_REV_1156431.4.peg.467-MONOMER,0.0,-2.058323906541959e-06
PDHbr_FWD_1156431.4.peg.467-MONOMER,0.0,4.566450082707629e-35
PDHc_REV_1156431.4.peg.254-MONOMER,0.0,0.0004981519230135695
PDHc_FWD_1156431.4.peg.254-MONOMER,0.0,-0.0004970344965415789
PDHc_REV_1156431.4.peg.468-MONOMER,0.0,0.0004961165694036848
PDHc_FWD_1156431.4.peg.468-MONOMER,0.0,-0.0004990698501514636
PEPGLY_REV_1156431.4.peg.1318-MONOMER,0.0,-1.5910355364339198e-06
PEPGLY_FWD_1156431.4.peg.1318-MONOMER,0.0,-1.9977237682864833e-06
PEPGLY_REV_1156431.4.peg.226-MONOMER,0.0,4.066882318525635e-07
PEPGLY_FWD_1156431.4.peg.226-MONOMER,0.0,-2.021992228415123e-34
PEPGLY_REV_1156431.4.peg.1845-MONOMER,0.0,-8.770163913294492e-07
PEPGLY_FWD_1156431.4.peg.1845-MONOMER,0.0,-1.2837046231820126e-06
PEPGLY_REV_1156431.4.peg.1593-MONOMER,0.0,-1.5913246772982187e-06
PEPGLY_FWD_1156431.4.peg.1593-MONOMER,0.0,-1.9980129091507823e-06
PFK_REV_1156431.4.peg.246-MONOMER_mod_mg2(1),0.0,0.01953152317289219
PFK_FWD_1156431.4.peg.246-MONOMER_mod_mg2(1),0.0,-0.019535170667284028
PFK_2_REV_1156431.4.peg.246-MONOMER_mod_mg2(1),0.0,-1.3613885268119299e-06
PFK_2_FWD_1156431.4.peg.246-MONOMER_mod_mg2(1),0.0,-2.2861058650244547e-06
PFK_2_REV_CPLX_FRUK-0,0.0,9.247173382125248e-07
PFK_2_FWD_CPLX_FRUK-0,0.0,-2.938531696668803e-35
PFK_2_REV_CPLX_FRUK-1,0.0,9.832526092320939e-09
PFK_2_FWD_CPLX_FRUK-1,0.0,-9.148848121202039e-07
PFK_3_REV_1156431.4.peg.246-MONOMER_mod_mg2(1),0.0,0.019529986955500747
PFK_3_FWD_1156431.4.peg.246-MONOMER_mod_mg2(1),0.0,-0.019533634449892583
PFL_REV_1156431.4.peg.1182-MONOMER_mod_glycyl(1),0.0,-4.0658891263548924e-07
PFL_FWD_1156431.4.peg.1182-MONOMER_mod_glycyl(1),0.0,-3.7229510821394213e-35
PFL_REV_1156431.4.peg.1671-MONOMER,0.0,-4.0658891263548924e-07
PFL_FWD_1156431.4.peg.1671-MONOMER,8.011029155499886,-2.0724477500267755e-35
PFL_REV_1156431.4.peg.945-MONOMER,0.0,-6.867432755903348e-07
PFL_FWD_1156431.4.peg.945-MONOMER,0.0,-2.8015436295484565e-07
PFL_REV_1156431.4.peg.1677-MONOMER,0.0,-1.068907486501579e-06
PFL_FWD_1156431.4.peg.1677-MONOMER,0.0,-6.623185738660896e-07
PGAMT_REV_1156431.4.peg.225-MONOMER,0.01905861510300698,4.395819368621535e-37
PGAMT_FWD_1156431.4.peg.225-MONOMER,0.0,-2.600267095260156e-06
PGI_REV_1156431.4.peg.1293-MONOMER,0.0,-1.5393149740447785e-06
PGI_FWD_1156431.4.peg.1293-MONOMER,0.0,-9.900710730335282e-07
PGI_REV_1156431.4.peg.1286-MONOMER,0.0,-5.492439010112505e-07
PGI_FWD_1156431.4.peg.1286-MONOMER,0.0060217758626674054,2.091958373679599e-36
PGK_REV_1156431.4.peg.1216-MONOMER,4.351671750920987e-18,-2.8463405640799418e-36
PGK_FWD_1156431.4.peg.1216-MONOMER,4.351308352442142e-18,-2.8463405640799418e-36
PGL_REV_1156431.4.peg.807-MONOMER,0.0,-1.4019541196867097e-06
PGL_FWD_1156431.4.peg.807-MONOMER,0.0023798433578914604,9.74030643694304e-36
PGLYCP_REV_1156431.4.peg.1401-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.1877839484725663e-06
PGLYCP_FWD_1156431.4.peg.1401-MONOMER_mod_mg2(1)_mod_cl(1),0.0,6.1079281093911716e-37
PGM_REV_1156431.4.peg.77-MONOMER_mod_23bpg(1),1.816992394222516e-22,-3.738422535012849e-36
PGM_FWD_1156431.4.peg.77-MONOMER_mod_23bpg(1),0.0,-0.07135772803070954
PGMT_REV_1156431.4.peg.440-MONOMER_mod_mg2(1),0.025411486804009304,-2.521364783115215e-36
PGMT_FWD_1156431.4.peg.440-MONOMER_mod_mg2(1),0.0,-2.1306642518371928e-06
PGPGT_REV_CPLX_dummy,0.0,-1.2526541702774754e-06
PGPGT_FWD_CPLX_dummy,-1.2099846765673025e-35,6.333118071503071e-34
PGPP120_REV_1156431.4.peg.1059-MONOMER,0.0,-5.853160268579775e-07
PGPP120_FWD_1156431.4.peg.1059-MONOMER,0.0,-7.836902562111984e-36
PGPP140_REV_1156431.4.peg.1059-MONOMER,0.0,-5.853160268579775e-07
PGPP140_FWD_1156431.4.peg.1059-MONOMER,0.0,-6.727006597842987e-37
PGPP141_REV_1156431.4.peg.1059-MONOMER,0.0,-5.853160268579775e-07
PGPP141_FWD_1156431.4.peg.1059-MONOMER,0.0,-6.727006597842987e-37
PGPP160_REV_1156431.4.peg.1059-MONOMER,0.0,-5.853160268579775e-07
PGPP160_FWD_1156431.4.peg.1059-MONOMER,0.0,8.879568543319281e-36
PGPP161_REV_1156431.4.peg.1059-MONOMER,0.0,-5.853160268579775e-07
PGPP161_FWD_1156431.4.peg.1059-MONOMER,0.0,-6.727006597842987e-37
PGPP180_REV_1156431.4.peg.1059-MONOMER,0.0,-5.853160268579775e-07
PGPP180_FWD_1156431.4.peg.1059-MONOMER,0.0037755899855819917,-1.0224969862887878e-35
PGPP181_REV_1156431.4.peg.1059-MONOMER,0.0,-5.853160268579775e-07
PGPP181_FWD_1156431.4.peg.1059-MONOMER,0.0,-6.727006597842987e-37
PGPPAI15_REV_1156431.4.peg.1059-MONOMER,0.0,-5.853160268579775e-07
PGPPAI15_FWD_1156431.4.peg.1059-MONOMER,0.0,-2.932950826909504e-35
PGPPAI17_REV_1156431.4.peg.1059-MONOMER,0.0,-5.853160268579775e-07
PGPPAI17_FWD_1156431.4.peg.1059-MONOMER,0.0037755899855819917,-1.0224969862887878e-35
PGPPI14_REV_1156431.4.peg.1059-MONOMER,0.0,-5.853160268579775e-07
PGPPI14_FWD_1156431.4.peg.1059-MONOMER,0.0,-7.836902562111984e-36
PGPPI15_REV_1156431.4.peg.1059-MONOMER,0.0,-5.853160268579775e-07
PGPPI15_FWD_1156431.4.peg.1059-MONOMER,0.0,-1.0224969862887878e-35
PGPPI16_REV_1156431.4.peg.1059-MONOMER,0.0,-5.853160268579775e-07
PGPPI16_FWD_1156431.4.peg.1059-MONOMER,0.0,8.879568543319281e-36
PGPPI17_REV_1156431.4.peg.1059-MONOMER,0.0,-5.853160268579775e-07
PGPPI17_FWD_1156431.4.peg.1059-MONOMER,0.0037755899855819917,-1.0224969862887878e-35
PGSA120_REV_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,-8.992772353894196e-07
PGSA120_FWD_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,1.518225587731596e-36
PGSA140_REV_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,-8.992772353894196e-07
PGSA140_FWD_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,1.4079572907208668e-35
PGSA141_REV_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,-8.992772353894196e-07
PGSA141_FWD_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,1.518225587731596e-36
PGSA160_REV_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,-8.992772353894196e-07
PGSA160_FWD_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,-2.6688901854274276e-36
PGSA161_REV_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,-8.992772353894196e-07
PGSA161_FWD_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,1.518225587731596e-36
PGSA180_REV_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,-8.992772353894196e-07
PGSA180_FWD_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0037755899855819917,1.4079572907208668e-35
PGSA181_REV_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,-8.992772353894196e-07
PGSA181_FWD_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,1.518225587731596e-36
PGSAAI15_REV_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,-8.992772353894196e-07
PGSAAI15_FWD_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,1.4079572907208668e-35
PGSAAI17_REV_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,-8.992772353894196e-07
PGSAAI17_FWD_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0037755899855819917,1.4079572907208668e-35
PGSAI14_REV_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,-8.992772353894196e-07
PGSAI14_FWD_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,1.518225587731596e-36
PGSAI15_REV_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,-8.992772353894196e-07
PGSAI15_FWD_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,1.4079572907208668e-35
PGSAI16_REV_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,-8.992772353894196e-07
PGSAI16_FWD_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,1.4079572907208668e-35
PGSAI17_REV_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,-8.992772353894196e-07
PGSAI17_FWD_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0037755899855819917,-1.9417353278063523e-35
PHETA1_REV_1156431.4.peg.1441-MONOMER,0.0,-1.100879902936001e-36
PHETA1_FWD_1156431.4.peg.1441-MONOMER,0.0,-1.2741756254591615e-06
PHEt2r_REV_CPLX_dummy,0.0,-1.2526541702774754e-06
PHEt2r_FWD_CPLX_dummy,0.033511442234213665,1.1638254097103052e-37
PIabc_REV_CPLX_PIabc-1,0.0,0.03816370602670286
PIabc_FWD_CPLX_PIabc-1,0.0,-0.038164375194902816
PIabc_REV_CPLX_PIabc-0,0.0,0.03816357869536686
PIabc_FWD_CPLX_PIabc-0,0.0,-0.03816450252623881
PIt7ir_REV_1156431.4.peg.1823-MONOMER,0.0,0.034249874939315646
PIt7ir_FWD_1156431.4.peg.1823-MONOMER,0.0,-0.03425165840445867
PLPS_REV_CPLX_dummy,0.0,-1.2526541702774754e-06
PLPS_FWD_CPLX_dummy,0.0011654560830342913,8.687203181406656e-36
PMEVKc_REV_1156431.4.peg.1189-MONOMER,0.0,-1.7612121693361884e-06
PMEVKc_FWD_1156431.4.peg.1189-MONOMER,0.005239026268845386,8.539255145021373e-35
PMPK_REV_1156431.4.peg.1726-MONOMER,0.0,1.8248372308423584e-06
PMPK_FWD_1156431.4.peg.1726-MONOMER,0.0,-8.150150545236586e-36
PMTCOATA_REV_1156431.4.peg.1793-MONOMER,0.0,8.912831583984738e-36
PMTCOATA_FWD_1156431.4.peg.1793-MONOMER,0.0,-2.0075247186860636e-06
PNP_REV_1156431.4.peg.385-MONOMER,0.0,-2.776788530613856e-06
PNP_FWD_1156431.4.peg.385-MONOMER,0.15929471307011825,-4.671550664072292e-36
PNP_REV_1156431.4.peg.382-MONOMER,0.0,-2.9706682312661266e-06
PNP_FWD_1156431.4.peg.382-MONOMER,0.0,-1.938797006522704e-07
PNTK_REV_1156431.4.peg.753-MONOMER_mod_mg2(1),0.0,-6.152879278984122e-07
PNTK_FWD_1156431.4.peg.753-MONOMER_mod_mg2(1),0.0011636467029429933,-8.072740131920334e-36
PNTOabc_REV_CPLX_dummy,0.0,-1.2526541702774754e-06
PNTOabc_FWD_CPLX_dummy,0.0011636467029429933,1.4799446956065852e-35
PPA_REV_1156431.4.peg.944-MONOMER,0.0,-2.1200480128845664e-06
PPA_FWD_1156431.4.peg.944-MONOMER,1.0319302615840584,2.4526380838644486e-36
PPAKr_REV_1156431.4.peg.1609-MONOMER_mod_mg2(1),0.0,4.1626405448227355e-35
PPAKr_FWD_1156431.4.peg.1609-MONOMER_mod_mg2(1),0.0,-2.1496259265755444e-06
PPCDC_REV_CPLX_PPCDC-0,0.0,-1.5877264693476308e-06
PPCDC_FWD_CPLX_PPCDC-0,0.0011636467029429933,1.5580636167939789e-35
PPCr_REV_1156431.4.peg.834-MONOMER_mod_mg2(1),0.0,-1.683840081086348e-06
PPCr_FWD_1156431.4.peg.834-MONOMER_mod_mg2(1),3.884659740220333,-3.62473639581025e-36
PPM_REV_1156431.4.peg.380-MONOMER_mod_mn2(1),0.0,-2.220441034069892e-06
PPM_FWD_1156431.4.peg.380-MONOMER_mod_mn2(1),0.1370163440398338,-1.8606959864749034e-36
PPNCL3_REV_1156431.4.peg.443-MONOMER,0.0,-9.003940959482545e-07
PPNCL3_FWD_1156431.4.peg.443-MONOMER,0.0011636467029429933,9.540458923926853e-35
PPND_REV_1156431.4.peg.686-MONOMER,0.0,0.0053871142088697125
PPND_FWD_1156431.4.peg.686-MONOMER,0.0,-0.005385540791972309
PPND2_REV_1156431.4.peg.686-MONOMER,0.0,0.005385227540277827
PPND2_FWD_1156431.4.peg.686-MONOMER,0.0,-0.005383654123380424
PPNDH_REV_1156431.4.peg.682-MONOMER,0.0,2.4036354293390802e-06
PPNDH_FWD_1156431.4.peg.682-MONOMER,0.0,1.4585864795465334e-35
PRAGS_REV_1156431.4.peg.1457-MONOMER_mod_mg2(1),0.0,-2.650793954595315e-06
PRAGS_FWD_1156431.4.peg.1457-MONOMER_mod_mg2(1),0.031225249070053633,5.391129051270594e-35
PRAI_REV_1156431.4.peg.768-MONOMER,0.0,-1.3925556124654433e-06
PRAI_FWD_1156431.4.peg.768-MONOMER,0.0060217758626674054,5.917982783896549e-36
PRAIS_REV_1156431.4.peg.1448-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.38555051649608e-06
PRAIS_FWD_1156431.4.peg.1448-MONOMER_mod_k(1)_mod_mg2(1),0.031225249070053633,-3.34279373861329e-35
PRASCSi_REV_1156431.4.peg.1445-MONOMER,0.0,-1.059170319790256e-06
PRASCSi_FWD_1156431.4.peg.1445-MONOMER,0.031225249070053633,-9.183865269222065e-36
PRFGS_REV_1156431.4.peg.1446-MONOMER_mod_mg2(1),0.0,-3.0003828225985497e-06
PRFGS_FWD_1156431.4.peg.1446-MONOMER_mod_mg2(1),0.031225249070053633,-1.1664476793559834e-35
PROabc_REV_1156431.4.peg.299-MONOMER,0.0,-1.5395317759507947e-06
PROabc_FWD_1156431.4.peg.299-MONOMER,0.0,-5.095679470698531e-07
PROabc_REV_1156431.4.peg.298-MONOMER,0.0,-1.0299638288809417e-06
PROabc_FWD_1156431.4.peg.298-MONOMER,0.03187334206983404,1.4281950288918196e-33
PRPPS_REV_1156431.4.peg.432-MONOMER,0.0,-1.5744664711220936e-06
PRPPS_FWD_1156431.4.peg.432-MONOMER,0.0,-4.1705319849702584e-08
PRPPS_REV_1156431.4.peg.1437-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.5410970733600686e-06
PRPPS_FWD_1156431.4.peg.1437-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.335922087677462e-09
PRPPS_REV_1156431.4.peg.1437-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.5327611512723911e-06
PRPPS_FWD_1156431.4.peg.1437-MONOMER_mod_mn2(1)_mod_pi(1),0.037247024932721036,2.2653719438147727e-35
PSCVT_REV_1156431.4.peg.684-MONOMER,0.0,-2.1671299238415194e-06
PSCVT_FWD_1156431.4.peg.684-MONOMER,0.0060217758626674054,-4.232549764278585e-36
PSD180_REV_CPLX_dummy,0.0,-1.2526541702774754e-06
PSD180_FWD_CPLX_dummy,0.0012585299951939973,-9.40027189020817e-36
PSDAI17_REV_CPLX_dummy,0.0,-1.2526541702774754e-06
PSDAI17_FWD_CPLX_dummy,0.0012585299951939973,-9.40027189020817e-36
PSDI17_REV_CPLX_dummy,0.0,-1.2526541702774754e-06
PSDI17_FWD_CPLX_dummy,0.0012585299951939973,-9.40027189020817e-36
PSSA180_REV_CPLX_dummy,0.0,-1.2526541702774754e-06
PSSA180_FWD_CPLX_dummy,0.0012585299951939973,-1.2159986898813858e-35
PSSAAI17_REV_CPLX_dummy,0.0,-1.2526541702774754e-06
PSSAAI17_FWD_CPLX_dummy,0.0012585299951939973,-3.520758794577181e-35
PSSAI17_REV_CPLX_dummy,0.0,-1.2526541702774754e-06
PSSAI17_FWD_CPLX_dummy,0.0012585299951939973,-3.520758794577181e-35
PTA2_REV_1156431.4.peg.437-MONOMER,0.0,-3.341112391260793e-06
PTA2_FWD_1156431.4.peg.437-MONOMER,0.0,-1.3206887451928344e-35
PTAr_REV_1156431.4.peg.437-MONOMER,0.0,-3.341112391260793e-06
PTAr_FWD_1156431.4.peg.437-MONOMER,7.793465503662051,-4.228262569600171e-35
PTPAT_REV_1156431.4.peg.21-MONOMER_mod_mg2(1),0.0,2.243492274407271e-07
PTPAT_FWD_1156431.4.peg.21-MONOMER_mod_mg2(1),0.0011636467029429933,5.585830388923658e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-1.3998720397186264e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0011636467029429933,-1.0034872603131507e-35
PUNP1_REV_1156431.4.peg.385-MONOMER,1.0293469900810303e-22,-3.209690757970954e-35
PUNP1_FWD_1156431.4.peg.385-MONOMER,0.0,-2.776788530613856e-06
PUNP1_REV_1156431.4.peg.382-MONOMER,0.0,-1.938797006522704e-07
PUNP1_FWD_1156431.4.peg.382-MONOMER,0.0,-2.9706682312661266e-06
PUNP2_REV_1156431.4.peg.385-MONOMER,9.703734836988799e-23,-3.099989330308405e-35
PUNP2_FWD_1156431.4.peg.385-MONOMER,0.0,-2.776788530613856e-06
PUNP2_REV_1156431.4.peg.382-MONOMER,0.0,-1.938797006522704e-07
PUNP2_FWD_1156431.4.peg.382-MONOMER,0.0,-2.9706682312661266e-06
PUNP3_REV_1156431.4.peg.385-MONOMER,3.641524149509901e-23,7.32164629763375e-35
PUNP3_FWD_1156431.4.peg.385-MONOMER,0.0,-2.776788530613856e-06
PUNP3_REV_1156431.4.peg.382-MONOMER,0.0,-1.938797006522704e-07
PUNP3_FWD_1156431.4.peg.382-MONOMER,0.0,-2.9706682312661266e-06
PUNP4_REV_1156431.4.peg.385-MONOMER,0.0,-1.9447871369832082e-06
PUNP4_FWD_1156431.4.peg.385-MONOMER,0.0,-8.320013936306478e-07
PUNP4_REV_1156431.4.peg.382-MONOMER,0.0,-2.1386668376354787e-06
PUNP4_FWD_1156431.4.peg.382-MONOMER,0.0,-1.0258810942829183e-06
PUNP5_REV_1156431.4.peg.385-MONOMER,0.0,-2.776788530613856e-06
PUNP5_FWD_1156431.4.peg.385-MONOMER,8.229715189092274e-24,1.3977692038561037e-35
PUNP5_REV_1156431.4.peg.382-MONOMER,0.0,-2.9706682312661266e-06
PUNP5_FWD_1156431.4.peg.382-MONOMER,0.0,-1.938797006522704e-07
PUNP6_REV_1156431.4.peg.385-MONOMER,0.0,-2.776788530613856e-06
PUNP6_FWD_1156431.4.peg.385-MONOMER,-8.229715189088145e-24,1.2880677761935546e-35
PUNP6_REV_1156431.4.peg.382-MONOMER,0.0,-2.9706682312661266e-06
PUNP6_FWD_1156431.4.peg.382-MONOMER,0.0,-1.938797006522704e-07
PUNP7_REV_1156431.4.peg.385-MONOMER,0.0,-9.059607770574252e-36
PUNP7_FWD_1156431.4.peg.385-MONOMER,0.0,-2.776788530613856e-06
PUNP7_REV_1156431.4.peg.382-MONOMER,0.0,-1.938797006522704e-07
PUNP7_FWD_1156431.4.peg.382-MONOMER,0.0,-2.9706682312661266e-06
PYK_REV_1156431.4.peg.247-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.4505999203671652e-06
PYK_FWD_1156431.4.peg.247-MONOMER_mod_mn2(1)_mod_k(1),3.819744467367423,-3.493532492082941e-35
PYK_REV_1156431.4.peg.247-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4527965019275736e-06
PYK_FWD_1156431.4.peg.247-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1965815604083313e-09
PYNP1r_REV_1156431.4.peg.751-MONOMER,0.0,-1.7673346312170093e-36
PYNP1r_FWD_1156431.4.peg.751-MONOMER,0.0,-2.785662871868684e-06
PYNP2r_REV_1156431.4.peg.751-MONOMER,0.0,-7.965147837448429e-07
PYNP2r_FWD_1156431.4.peg.751-MONOMER,0.0,-1.989148088123841e-06
PYNP2r_REV_1156431.4.peg.1015-MONOMER,0.022278369030284483,4.877896190270361e-36
PYNP2r_FWD_1156431.4.peg.1015-MONOMER,0.0,-1.1926333043789982e-06
PYNP2r_REV_1156431.4.peg.306-MONOMER,0.0,-5.4857108774066896e-08
PYNP2r_FWD_1156431.4.peg.306-MONOMER,0.0,-1.247490413153065e-06
PYROX_REV_1156431.4.peg.1105-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0004898243652280159
PYROX_FWD_1156431.4.peg.1105-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.0004935113766033542
RAFGH_REV_1156431.4.peg.285-MONOMER,0.0,-1.8607885656429801e-06
RAFGH_FWD_1156431.4.peg.285-MONOMER,0.0,-1.979481551198215e-36
RBFK_REV_1156431.4.peg.256-MONOMER,0.0,-7.134345747753139e-07
RBFK_FWD_1156431.4.peg.256-MONOMER,0.0011644108368679613,-1.7755520280339742e-35
RBK_REV_1156431.4.peg.1011-MONOMER,0.0,-1.7560178366030723e-06
RBK_FWD_1156431.4.peg.1011-MONOMER,0.0,-3.992286102887394e-37
RE1944C_REV_1156431.4.peg.469-MONOMER,0.0,-8.265566956175684e-07
RE1944C_FWD_1156431.4.peg.469-MONOMER,0.0,-2.552265716873418e-35
RHCCE_REV_1156431.4.peg.1851-MONOMER,0.0,0.0792643435748253
RHCCE_FWD_1156431.4.peg.1851-MONOMER,0.0,-0.07926554983100856
RIBFLVt2r_REV_1156431.4.peg.964-MONOMER,0.0,-6.325939046786759e-07
RIBFLVt2r_FWD_1156431.4.peg.964-MONOMER,0.0023280575398109547,5.821758031103287e-37
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.994962350863859e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-4.354445575108338e-08
RNDR2_REV_CPLX_RNDR1-0,0.0,-2.038506806614942e-06
RNDR2_FWD_CPLX_RNDR1-0,0.005980291196980776,3.4179599677917635e-36
RNDR3_REV_CPLX_RNDR1-0,0.0,0.015649595247709504
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.015651633754516118
RNDR4_REV_CPLX_RNDR1-0,0.0,-2.038506806614942e-06
RNDR4_FWD_CPLX_RNDR1-0,0.005980291196980776,1.2543861879889676e-34
RNTR1_REV_1156431.4.peg.1520-MONOMER,0.0,-2.040424251898924e-06
RNTR1_FWD_1156431.4.peg.1520-MONOMER,0.0080931350977246,-1.4328012445491292e-35
RNTR2_REV_1156431.4.peg.1520-MONOMER,0.0,-2.039465529256933e-06
RNTR2_FWD_1156431.4.peg.1520-MONOMER,0.0,-9.587226419908843e-10
RNTR3_REV_1156431.4.peg.1520-MONOMER,0.0,0.01564959428898686
RNTR3_FWD_1156431.4.peg.1520-MONOMER,0.0,-0.01565163471323876
RNTR4_REV_1156431.4.peg.1520-MONOMER,0.0,-1.4131384441181954e-06
RNTR4_FWD_1156431.4.peg.1520-MONOMER,0.0,-6.272858077807286e-07
RPE_REV_1156431.4.peg.1227-MONOMER,0.0,-1.5586542305576187e-06
RPE_FWD_1156431.4.peg.1227-MONOMER,0.1009837063819699,-1.126581775355853e-36
RPI_REV_1156431.4.peg.379-MONOMER,0.0,-1.7889161741666683e-06
RPI_FWD_1156431.4.peg.379-MONOMER,0.09976931910711273,-1.8499052274656728e-36
RZ5PP_REV_CPLX_dummy,0.0,0.07045882957604466
RZ5PP_FWD_CPLX_dummy,0.0,-0.07046008223021494
SALCpts_REV_CPLX_ACGApts-0,0.0,-2.3399626419915668e-06
SALCpts_FWD_CPLX_ACGApts-0,0.0,-3.5420478317226426e-36
SBTDOX_REV_1156431.4.peg.1042-MONOMER,0.0,2.2176481019777337e-35
SBTDOX_FWD_1156431.4.peg.1042-MONOMER,4.4513638759331944e-48,-2.2176481019777337e-35
SBTPD_REV_1156431.4.peg.1292-MONOMER,0.0,-2.1029011615546237e-06
SBTPD_FWD_1156431.4.peg.1292-MONOMER,0.0,1.9638309050096436e-35
SBTpts_REV_CPLX_SBTpts-0,0.0,0.0004945108419644968
SBTpts_FWD_CPLX_SBTpts-0,0.0,-0.0004969848830450196
SERATi_REV_1156431.4.peg.1159-MONOMER,0.0,0.015652039236173646
SERATi_FWD_1156431.4.peg.1159-MONOMER,0.0,-0.015650479480868913
SERt2r_REV_CPLX_dummy,0.0,-1.2526541702774754e-06
SERt2r_FWD_CPLX_dummy,2.0,8.042886900999883e-37
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.176667145631072e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,3.098985271257448e-35
SHEMEabc_REV_CPLX_dummy,0.0,-1.2526541702774754e-06
SHEMEabc_FWD_CPLX_dummy,0.0011636467029429933,7.122773164708453e-36
SHK3Dr_REV_1156431.4.peg.689-MONOMER,0.0,-1.539973319400884e-06
