,fluxes,reduced_costs
METAT_FWD_g.1485.peg.2634-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.153781427242465e-12
METAT_REV_g.1485.peg.2634-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.741081710330782e-08
METAT_FWD_g.1485.peg.2634-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.159581194662784e-12
METAT_REV_g.1485.peg.2634-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.741082037548129e-08
METAT_FWD_g.1485.peg.2634-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1628533681396475e-12
METAT_REV_g.1485.peg.2634-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.741260751237042e-08
METAT_FWD_g.1485.peg.2634-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.949990257257886e-12
METAT_REV_g.1485.peg.2634-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.741376810903558e-08
METAT_FWD_g.1485.peg.2634-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.110586922414211e-12
METFR_REV_g.1485.peg.636-MONOMER_mod_fad(1),1.6992727840478648e-05,-1.4330831129221075e-40
METFR_FWD_g.1485.peg.636-MONOMER_mod_fad(1),0.0,-6.372545993264083e-08
METGL_REV_g.1485.peg.1241-MONOMER_mod_pydx5p(1),0.0,-5.3798434352834085e-08
METGL_FWD_g.1485.peg.1241-MONOMER_mod_pydx5p(1),0.0,0.0
METS_REV_441620.7.peg.1673-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,3.494091003146265e-07
METS_FWD_441620.7.peg.1673-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-4.130730787675512e-07
METSOXR1r_REV_g.1485.peg.137-MONOMER,0.0,-5.049045649165053e-08
METSOXR1r_FWD_g.1485.peg.137-MONOMER,0.0,-7.910278535532995e-09
METSOXR1r_REV_g.1485.peg.2120-MONOMER,0.0,-5.009372736703639e-08
METSOXR1r_FWD_g.1485.peg.2120-MONOMER,0.0,-7.513549410918859e-09
METSOXR1r_REV_g.1485.peg.2593-MONOMER,0.0,-4.885891697834827e-08
METSOXR1r_FWD_g.1485.peg.2593-MONOMER,0.0,-6.278739022230734e-09
METt2r_REV_CPLX_dummy,0.0,-4.690359763912836e-08
METt2r_FWD_CPLX_dummy,0.0007283461502728691,0.0
MEVK1c_REV_g.1485.peg.4104-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.4460716121753465e-08
MEVK1c_FWD_g.1485.peg.4104-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.747859328104067e-41
MG2abc_REV_CPLX_dummy,0.0,8.113284011192154e-08
MG2abc_FWD_CPLX_dummy,0.0,-1.280364377510499e-07
MGt5_REV_g.1485.peg.4182-MONOMER,3.125149926075798e-05,0.0
MGt5_FWD_g.1485.peg.4182-MONOMER,0.0,-4.5503433336630616e-08
MGt5_REV_g.1485.peg.3894-MONOMER,0.0,-3.2720632297718153e-10
MGt5_FWD_g.1485.peg.3894-MONOMER,0.0,-4.583063965960779e-08
MI1PI_REV_g.1485.peg.175-MONOMER,0.0,-2.6047435722598273e-42
MI1PI_FWD_g.1485.peg.175-MONOMER,0.0,-4.6343898700745475e-08
MI1PI_REV_g.1485.peg.2432-MONOMER,0.0,-5.245754068490564e-10
MI1PI_FWD_g.1485.peg.2432-MONOMER,0.0,-4.686847410759454e-08
MI1PP_REV_g.1485.peg.5057-MONOMER,0.0,-4.2816866458605895e-08
MI1PP_FWD_g.1485.peg.5057-MONOMER,0.0,-2.2987228535210855e-10
MI1PP_REV_g.1485.peg.5254-MONOMER_mod_mg2(1),0.0,-4.258699417325379e-08
MI1PP_FWD_g.1485.peg.5254-MONOMER_mod_mg2(1),0.0,1.0202119668971128e-40
MI3PP_REV_g.1485.peg.5057-MONOMER,0.0,-4.2816866458605895e-08
MI3PP_FWD_g.1485.peg.5057-MONOMER,0.0,-2.2987228535210855e-10
MI3PP_REV_g.1485.peg.5254-MONOMER_mod_mg2(1),0.0,-4.258699417325379e-08
MI3PP_FWD_g.1485.peg.5254-MONOMER_mod_mg2(1),0.0,4.372337000987626e-41
MI4PP_REV_g.1485.peg.5057-MONOMER,0.0,-4.2816866458605895e-08
MI4PP_FWD_g.1485.peg.5057-MONOMER,0.0,-2.2987228535210855e-10
MI4PP_REV_g.1485.peg.5254-MONOMER_mod_mg2(1),0.0,-4.258699417325379e-08
MI4PP_FWD_g.1485.peg.5254-MONOMER_mod_mg2(1),0.0,4.372337000987626e-41
MK8t_REV_CPLX_dummy,3.3985455680957297e-05,0.0
MK8t_FWD_CPLX_dummy,0.0,-4.690359763912836e-08
MLTP4_REV_g.1485.peg.4019-MONOMER,0.0,-3.0755299646431715e-08
MLTP4_FWD_g.1485.peg.4019-MONOMER,0.0,-2.6376097914989463e-08
MME_REV_g.1485.peg.1174-MONOMER,0.0,-1.2581782098684112e-10
MME_FWD_g.1485.peg.1174-MONOMER,0.0,-3.635143371985244e-08
MME_REV_g.1485.peg.567-MONOMER,0.0,-2.1187541359148352e-40
MME_FWD_g.1485.peg.567-MONOMER,0.0,-3.62256158988656e-08
MMM2r_REV_g.1485.peg.1217-MONOMER,0.0,-2.622450598721795e-41
MMM2r_FWD_g.1485.peg.1217-MONOMER,0.0,-5.2752195829978926e-08
MMSAD1_REV_g.1485.peg.3624-MONOMER,0.0,-5.014021703726045e-08
MMSAD1_FWD_g.1485.peg.3624-MONOMER,0.0,-1.0528277131200922e-40
MMSAD3_REV_g.1485.peg.3624-MONOMER,0.0,1.2030522446024298e-07
MMSAD3_FWD_g.1485.peg.3624-MONOMER,0.0,-1.7044544149750345e-07
MMSAD5_REV_g.1485.peg.2685-MONOMER,1.6993585829842913e-05,2.715949809009954e-41
MMSAD5_FWD_g.1485.peg.2685-MONOMER,0.0,-4.6216332791889695e-08
MNLpts_REV_g.1485.peg.477-MONOMER,0.0,-5.7650537747194e-08
MNLpts_FWD_g.1485.peg.477-MONOMER,0.0,-2.882862359992281e-42
MNt2_REV_g.1485.peg.3562-MONOMER,0.0,-4.925994054108781e-08
MNt2_FWD_g.1485.peg.3562-MONOMER,2.9366818933386477e-10,-1.2102484945533935e-41
MOAT_REV_g.1485.peg.2057-MONOMER,0.0,-4.8907523697177606e-08
MOAT_FWD_g.1485.peg.2057-MONOMER,0.00013725338802461214,-1.390346248690337e-40
MOAT3C_REV_CPLX_dummy,0.0,-4.690359763912836e-08
MOAT3C_FWD_CPLX_dummy,0.00013725338802461214,2.9976218583380748e-40
MOHMT_REV_441620.7.peg.1776-MONOMER_mod_mg2(1),0.0,-7.753445471527686e-08
MOHMT_FWD_441620.7.peg.1776-MONOMER_mod_mg2(1),1.6993585829842913e-05,-3.7915843157646404e-40
MOPSabc_REV_CPLX_BUTSO3abc-81,0.0,9.885345136979038e-08
MOPSabc_FWD_CPLX_BUTSO3abc-81,0.0,-1.5581925982981167e-07
MOPSabc_REV_CPLX_BUTSO3abc-28,0.0,9.873815675748786e-08
MOPSabc_FWD_CPLX_BUTSO3abc-28,0.0,-1.559345544421142e-07
MOPSabc_REV_CPLX_BUTSO3abc-84,0.0,9.887690005105741e-08
MOPSabc_FWD_CPLX_BUTSO3abc-84,0.0,-1.5579581114854465e-07
MOPSabc_REV_CPLX_BUTSO3abc-88,0.0,9.896334584874602e-08
MOPSabc_FWD_CPLX_BUTSO3abc-88,0.0,-1.5570936535085604e-07
MOPSabc_REV_CPLX_BUTSO3abc-76,0.0,9.839743151483521e-08
MOPSabc_FWD_CPLX_BUTSO3abc-76,0.0,-1.5627527968476684e-07
MOPSabc_REV_CPLX_BUTSO3abc-74,0.0,9.838782862467705e-08
MOPSabc_FWD_CPLX_BUTSO3abc-74,0.0,-1.56284882574925e-07
MOPSabc_REV_CPLX_BUTSO3abc-17,0.0,9.808772567826205e-08
MOPSabc_FWD_CPLX_BUTSO3abc-17,0.0,-1.5658498552134e-07
MOPSabc_REV_CPLX_BUTSO3abc-30,0.0,9.868366241684494e-08
MOPSabc_FWD_CPLX_BUTSO3abc-30,0.0,-1.5598904878275712e-07
MOPSabc_REV_CPLX_BUTSO3abc-69,0.0,9.857330816540416e-08
MOPSabc_FWD_CPLX_BUTSO3abc-69,0.0,-1.560994030341979e-07
MOPSabc_REV_CPLX_BUTSO3abc-71,0.0,9.836544595225683e-08
MOPSabc_FWD_CPLX_BUTSO3abc-71,0.0,-1.5630726524734522e-07
MOPSabc_REV_CPLX_BUTSO3abc-18,0.0,9.813663425110683e-08
MOPSabc_FWD_CPLX_BUTSO3abc-18,0.0,-1.5653607694849522e-07
MOPSabc_REV_CPLX_BUTSO3abc-92,0.0,9.871788429333298e-08
MOPSabc_FWD_CPLX_BUTSO3abc-92,0.0,-1.5595482690626908e-07
MOPSabc_REV_CPLX_BUTSO3abc-37,0.0,9.853072751303076e-08
MOPSabc_FWD_CPLX_BUTSO3abc-37,0.0,-1.561419836865713e-07
MOPSabc_REV_CPLX_BUTSO3abc-48,0.0,9.869124224578344e-08
MOPSabc_FWD_CPLX_BUTSO3abc-48,0.0,-1.559814689538186e-07
MOPSabc_REV_CPLX_BUTSO3abc-96,0.0,9.88721927847961e-08
MOPSabc_FWD_CPLX_BUTSO3abc-96,0.0,-1.5580051841480596e-07
MOPSabc_REV_CPLX_BUTSO3abc-54,0.0,9.85929080875264e-08
MOPSabc_FWD_CPLX_BUTSO3abc-54,0.0,-1.5607980311207565e-07
MOPSabc_REV_CPLX_BUTSO3abc-78,0.0,9.833207396492426e-08
MOPSabc_FWD_CPLX_BUTSO3abc-78,0.0,-1.563406372346778e-07
MOPSabc_REV_CPLX_BUTSO3abc-86,0.0,9.903322118914012e-08
MOPSabc_FWD_CPLX_BUTSO3abc-86,0.0,-1.5563949001046193e-07
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,9.82474669235835e-08
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.5642524427601856e-07
MOPSabc_REV_CPLX_BUTSO3abc-45,0.0,9.882734462166827e-08
MOPSabc_FWD_CPLX_BUTSO3abc-45,0.0,-1.558453665779338e-07
MOPSabc_REV_CPLX_BUTSO3abc-41,0.0,9.858442121115423e-08
MOPSabc_FWD_CPLX_BUTSO3abc-41,0.0,-1.5608828998844783e-07
MOPSabc_REV_CPLX_BUTSO3abc-4,0.0,9.820510536330291e-08
MOPSabc_FWD_CPLX_BUTSO3abc-4,0.0,-1.5646760583629913e-07
MOPSabc_REV_CPLX_BUTSO3abc-31,0.0,9.861641683250046e-08
MOPSabc_FWD_CPLX_BUTSO3abc-31,0.0,-1.5605629436710158e-07
MOPSabc_REV_CPLX_BUTSO3abc-94,0.0,9.886218170065817e-08
MOPSabc_FWD_CPLX_BUTSO3abc-94,0.0,-1.558105294989439e-07
MOPSabc_REV_CPLX_BUTSO3abc-26,0.0,9.880637447387969e-08
MOPSabc_FWD_CPLX_BUTSO3abc-26,0.0,-1.5586633672572235e-07
MOPSabc_REV_CPLX_BUTSO3abc-8,0.0,9.828566699062821e-08
MOPSabc_FWD_CPLX_BUTSO3abc-8,0.0,-1.5638704420897384e-07
MOPSabc_REV_CPLX_BUTSO3abc-53,0.0,9.850356154712196e-08
MOPSabc_FWD_CPLX_BUTSO3abc-53,0.0,-1.5616914965248008e-07
MOPSabc_REV_CPLX_BUTSO3abc-1,0.0,9.818322336649974e-08
MOPSabc_FWD_CPLX_BUTSO3abc-1,0.0,-1.564894878331023e-07
MOPSabc_REV_CPLX_BUTSO3abc-10,0.0,9.823367220349578e-08
MOPSabc_FWD_CPLX_BUTSO3abc-10,0.0,-1.5643903899610627e-07
MOPSabc_REV_CPLX_BUTSO3abc-43,0.0,9.851775756924573e-08
MOPSabc_FWD_CPLX_BUTSO3abc-43,0.0,-1.5615495363035633e-07
MOPSabc_REV_CPLX_BUTSO3abc-57,0.0,9.848491591507646e-08
MOPSabc_FWD_CPLX_BUTSO3abc-57,0.0,-1.5618779528452559e-07
MOPSabc_REV_CPLX_BUTSO3abc-72,0.0,9.447123934324515e-08
MOPSabc_FWD_CPLX_BUTSO3abc-72,0.0,-1.6020147185635688e-07
MOPSabc_REV_CPLX_BUTSO3abc-24,0.0,9.86537364112419e-08
MOPSabc_FWD_CPLX_BUTSO3abc-24,0.0,-1.5601897478836017e-07
MOPSabc_REV_CPLX_BUTSO3abc-5,0.0,9.841610334267258e-08
MOPSabc_FWD_CPLX_BUTSO3abc-5,0.0,-1.5625660785692947e-07
MOPSabc_REV_CPLX_BUTSO3abc-87,0.0,9.89100148682259e-08
MOPSabc_FWD_CPLX_BUTSO3abc-87,0.0,-1.5576269633137615e-07
MOPSabc_REV_CPLX_BUTSO3abc-67,0.0,9.843276571573343e-08
MOPSabc_FWD_CPLX_BUTSO3abc-67,0.0,-1.5623994548386862e-07
MOPSabc_REV_CPLX_BUTSO3abc-15,0.0,9.826505390073527e-08
MOPSabc_FWD_CPLX_BUTSO3abc-15,0.0,-1.564076572988668e-07
MOPSabc_REV_CPLX_BUTSO3abc-25,0.0,9.88749499615995e-08
MOPSabc_FWD_CPLX_BUTSO3abc-25,0.0,-1.5579776123800253e-07
MOPSabc_REV_CPLX_BUTSO3abc-70,0.0,9.843103074925294e-08
MOPSabc_FWD_CPLX_BUTSO3abc-70,0.0,-1.562416804503491e-07
MOPSabc_REV_CPLX_BUTSO3abc-20,0.0,9.869812584501104e-08
MOPSabc_FWD_CPLX_BUTSO3abc-20,0.0,-1.55974585354591e-07
MOPSabc_REV_CPLX_BUTSO3abc-47,0.0,9.863935105470757e-08
MOPSabc_FWD_CPLX_BUTSO3abc-47,0.0,-1.5603336014489448e-07
MOPSabc_REV_CPLX_BUTSO3abc-58,0.0,9.853585228468098e-08
MOPSabc_FWD_CPLX_BUTSO3abc-58,0.0,-1.5613685891492108e-07
MOPSabc_REV_CPLX_BUTSO3abc-34,0.0,9.863933272744999e-08
MOPSabc_FWD_CPLX_BUTSO3abc-34,0.0,-1.5603337847215205e-07
MOPSabc_REV_CPLX_BUTSO3abc-38,0.0,9.858202034198085e-08
MOPSabc_FWD_CPLX_BUTSO3abc-38,0.0,-1.560906908576212e-07
MOPSabc_REV_CPLX_BUTSO3abc-51,0.0,9.857011718089444e-08
MOPSabc_FWD_CPLX_BUTSO3abc-51,0.0,-1.561025940187076e-07
MOPSabc_REV_CPLX_BUTSO3abc-35,0.0,9.87165628166675e-08
MOPSabc_FWD_CPLX_BUTSO3abc-35,0.0,-1.5595614838293455e-07
MOPSabc_REV_CPLX_BUTSO3abc-56,0.0,9.860264962951733e-08
MOPSabc_FWD_CPLX_BUTSO3abc-56,0.0,-1.560700615700847e-07
MOPSabc_REV_CPLX_BUTSO3abc-65,0.0,9.861734742554635e-08
MOPSabc_FWD_CPLX_BUTSO3abc-65,0.0,-1.560553637740557e-07
MOPSabc_REV_CPLX_BUTSO3abc-19,0.0,9.82226210962296e-08
MOPSabc_FWD_CPLX_BUTSO3abc-19,0.0,-1.5645009010337244e-07
MOPSabc_REV_CPLX_BUTSO3abc-89,0.0,9.905711859015253e-08
MOPSabc_FWD_CPLX_BUTSO3abc-89,0.0,-1.556155926094495e-07
MOPSabc_REV_CPLX_BUTSO3abc-59,0.0,9.862548311211621e-08
MOPSabc_FWD_CPLX_BUTSO3abc-59,0.0,-1.5604722808748585e-07
MOPSabc_REV_CPLX_BUTSO3abc-3,0.0,9.81192651110872e-08
MOPSabc_FWD_CPLX_BUTSO3abc-3,0.0,-1.5655344608851485e-07
MOPSabc_REV_CPLX_BUTSO3abc-46,0.0,9.875913080050221e-08
MOPSabc_FWD_CPLX_BUTSO3abc-46,0.0,-1.5591358039909984e-07
MOPSabc_REV_CPLX_BUTSO3abc-79,0.0,9.841985513818786e-08
MOPSabc_FWD_CPLX_BUTSO3abc-79,0.0,-1.562528560614142e-07
MOPSabc_REV_CPLX_BUTSO3abc-14,0.0,9.819136415574141e-08
MOPSabc_FWD_CPLX_BUTSO3abc-14,0.0,-1.5648134704386063e-07
MOPSabc_REV_CPLX_BUTSO3abc-29,0.0,9.882973115306195e-08
MOPSabc_FWD_CPLX_BUTSO3abc-29,0.0,-1.558429800465401e-07
MOPSabc_REV_CPLX_BUTSO3abc-32,0.0,9.849815985258676e-08
MOPSabc_FWD_CPLX_BUTSO3abc-32,0.0,-1.5617455134701528e-07
MOPSabc_REV_CPLX_BUTSO3abc-49,0.0,9.878235681461999e-08
MOPSabc_FWD_CPLX_BUTSO3abc-49,0.0,-1.5589035438498205e-07
MOPSabc_REV_CPLX_BUTSO3abc-99,0.0,9.889567097730358e-08
MOPSabc_FWD_CPLX_BUTSO3abc-99,0.0,-1.5577704022229847e-07
MOPSabc_REV_CPLX_BUTSO3abc-52,0.0,9.845253177811284e-08
MOPSabc_FWD_CPLX_BUTSO3abc-52,0.0,-1.5622017942148923e-07
MOPSabc_REV_CPLX_BUTSO3abc-98,0.0,9.880348394118337e-08
MOPSabc_FWD_CPLX_BUTSO3abc-98,0.0,-1.558692272584187e-07
MOPSabc_REV_CPLX_BUTSO3abc-90,0.0,9.890755435087199e-08
MOPSabc_FWD_CPLX_BUTSO3abc-90,0.0,-1.5576515684873006e-07
MOPSabc_REV_CPLX_BUTSO3abc-44,0.0,9.86072270284053e-08
MOPSabc_FWD_CPLX_BUTSO3abc-44,0.0,-1.5606548417119676e-07
MOPSabc_REV_CPLX_BUTSO3abc-33,0.0,9.854954727441839e-08
MOPSabc_FWD_CPLX_BUTSO3abc-33,0.0,-1.5612316392518366e-07
MOPSabc_REV_CPLX_BUTSO3abc-2,0.0,9.807033529550828e-08
MOPSabc_FWD_CPLX_BUTSO3abc-2,0.0,-1.5660237590409377e-07
MOPSabc_REV_CPLX_BUTSO3abc-27,0.0,9.86858934093963e-08
MOPSabc_FWD_CPLX_BUTSO3abc-27,0.0,-1.5598681779020575e-07
MOPSabc_REV_CPLX_BUTSO3abc-66,0.0,9.855050849701422e-08
MOPSabc_FWD_CPLX_BUTSO3abc-66,0.0,-1.5612220270258783e-07
MOPSabc_REV_CPLX_BUTSO3abc-93,0.0,9.877029780007856e-08
MOPSabc_FWD_CPLX_BUTSO3abc-93,0.0,-1.559024133995235e-07
MOPSabc_REV_CPLX_BUTSO3abc-23,0.0,9.856382634516816e-08
MOPSabc_FWD_CPLX_BUTSO3abc-23,0.0,-1.5610888485443389e-07
MOPSabc_REV_CPLX_BUTSO3abc-95,0.0,9.894119023486013e-08
MOPSabc_FWD_CPLX_BUTSO3abc-95,0.0,-1.557315209647419e-07
MOPSabc_REV_CPLX_BUTSO3abc-55,0.0,9.866972977613709e-08
MOPSabc_FWD_CPLX_BUTSO3abc-55,0.0,-1.5600298142346494e-07
MOPSabc_REV_CPLX_BUTSO3abc-82,0.0,9.873254623806228e-08
MOPSabc_FWD_CPLX_BUTSO3abc-82,0.0,-1.5594016496153978e-07
MOPSabc_REV_CPLX_BUTSO3abc-16,0.0,9.820071397521533e-08
MOPSabc_FWD_CPLX_BUTSO3abc-16,0.0,-1.5647199722438672e-07
MOPSabc_REV_CPLX_BUTSO3abc-11,0.0,9.816949570429239e-08
MOPSabc_FWD_CPLX_BUTSO3abc-11,0.0,-1.5650321549530966e-07
MOPSabc_REV_CPLX_BUTSO3abc-13,0.0,9.810563561979896e-08
MOPSabc_FWD_CPLX_BUTSO3abc-13,0.0,-1.565670755798031e-07
MOPSabc_REV_CPLX_BUTSO3abc-63,0.0,9.831429554939207e-08
MOPSabc_FWD_CPLX_BUTSO3abc-63,0.0,-1.5635841565021e-07
MOPSabc_REV_CPLX_BUTSO3abc-7,0.0,9.823589098233744e-08
MOPSabc_FWD_CPLX_BUTSO3abc-7,0.0,-1.564368202172646e-07
MOPSabc_REV_CPLX_BUTSO3abc-42,0.0,9.846679781178177e-08
MOPSabc_FWD_CPLX_BUTSO3abc-42,0.0,-1.5620591338782027e-07
MOPSabc_REV_CPLX_BUTSO3abc-77,0.0,9.828165530971552e-08
MOPSabc_FWD_CPLX_BUTSO3abc-77,0.0,-1.5639105588988654e-07
MOPSabc_REV_CPLX_BUTSO3abc-85,0.0,9.910343036435769e-08
MOPSabc_FWD_CPLX_BUTSO3abc-85,0.0,-1.5556928083524436e-07
MOPSabc_REV_CPLX_BUTSO3abc-73,0.0,9.830032077002857e-08
MOPSabc_FWD_CPLX_BUTSO3abc-73,0.0,-1.5637239042957348e-07
MOPSabc_REV_CPLX_BUTSO3abc-21,0.0,9.863080539905988e-08
MOPSabc_FWD_CPLX_BUTSO3abc-21,0.0,-1.5604190580054218e-07
MOPSabc_REV_CPLX_BUTSO3abc-91,0.0,9.883874891782631e-08
MOPSabc_FWD_CPLX_BUTSO3abc-91,0.0,-1.5583396228177574e-07
MOPSabc_REV_CPLX_BUTSO3abc-40,0.0,9.865139520348917e-08
MOPSabc_FWD_CPLX_BUTSO3abc-40,0.0,-1.5602131599611289e-07
MOPSabc_REV_CPLX_BUTSO3abc-6,0.0,9.835073601625833e-08
MOPSabc_FWD_CPLX_BUTSO3abc-6,0.0,-1.5632197518334373e-07
MOPSabc_REV_CPLX_BUTSO3abc-64,0.0,9.840192187453608e-08
MOPSabc_FWD_CPLX_BUTSO3abc-64,0.0,-1.5627078932506595e-07
MOPSabc_REV_CPLX_BUTSO3abc-97,0.0,9.875117002525532e-08
MOPSabc_FWD_CPLX_BUTSO3abc-97,0.0,-1.5592154117434674e-07
MOPSabc_REV_CPLX_BUTSO3abc-75,0.0,9.846318933421686e-08
MOPSabc_FWD_CPLX_BUTSO3abc-75,0.0,-1.562095218653852e-07
MOPSabc_REV_CPLX_BUTSO3abc-22,0.0,9.851250989715531e-08
MOPSabc_FWD_CPLX_BUTSO3abc-22,0.0,-1.5616020130244675e-07
MOPSabc_REV_CPLX_BUTSO3abc-68,0.0,9.848411561012654e-08
MOPSabc_FWD_CPLX_BUTSO3abc-68,0.0,-1.5618859558947552e-07
MOPSabc_REV_CPLX_BUTSO3abc-50,0.0,9.863701733744168e-08
MOPSabc_FWD_CPLX_BUTSO3abc-50,0.0,-1.5603569386216035e-07
MOPSabc_REV_CPLX_BUTSO3abc-36,0.0,9.86491348211703e-08
MOPSabc_FWD_CPLX_BUTSO3abc-36,0.0,-1.5602357637843173e-07
MOPSabc_REV_CPLX_BUTSO3abc-60,0.0,9.844518077426122e-08
MOPSabc_FWD_CPLX_BUTSO3abc-60,0.0,-1.5622753042534083e-07
MOPSabc_REV_CPLX_BUTSO3abc-80,0.0,9.892233554441906e-08
MOPSabc_FWD_CPLX_BUTSO3abc-80,0.0,-1.55750375655183e-07
MOPSabc_REV_CPLX_BUTSO3abc-9,0.0,9.837299912114738e-08
MOPSabc_FWD_CPLX_BUTSO3abc-9,0.0,-1.5629971207845468e-07
MOPSabc_REV_CPLX_BUTSO3abc-83,0.0,9.878488513125809e-08
MOPSabc_FWD_CPLX_BUTSO3abc-83,0.0,-1.5588782606834394e-07
MOPSabc_REV_CPLX_BUTSO3abc-12,0.0,9.805664215874595e-08
MOPSabc_FWD_CPLX_BUTSO3abc-12,0.0,-1.566160690408561e-07
MOPSabc_REV_CPLX_BUTSO3abc-61,0.0,9.837952483354917e-08
MOPSabc_FWD_CPLX_BUTSO3abc-61,0.0,-1.5629318636605288e-07
MOPSabc_REV_CPLX_BUTSO3abc-62,0.0,9.82638547784019e-08
MOPSabc_FWD_CPLX_BUTSO3abc-62,0.0,-1.5640885642120014e-07
MOPSabc_REV_CPLX_BUTSO3abc-39,0.0,9.867209386692568e-08
MOPSabc_FWD_CPLX_BUTSO3abc-39,0.0,-1.5600061733267638e-07
MPML_REV_g.1485.peg.1735-MONOMER,0.0,7.805712032051653e-08
MPML_FWD_g.1485.peg.1735-MONOMER,0.0,-1.2349969828673754e-07
MPML_REV_g.1485.peg.4300-MONOMER,0.0,6.945064210181242e-08
MPML_FWD_g.1485.peg.4300-MONOMER,0.0,-1.3210617650544167e-07
MPML_REV_g.1485.peg.2104-MONOMER,0.0,7.45099101839243e-08
MPML_FWD_g.1485.peg.2104-MONOMER,0.0,-1.2704690842332978e-07
MPPP9MMEOR_REV_g.1485.peg.4784-MONOMER,0.0,2.1139878904170137e-07
MPPP9MMEOR_FWD_g.1485.peg.4784-MONOMER,0.0,-2.583323229143837e-07
MPPP9MMEOR2_REV_g.1485.peg.4784-MONOMER,0.0,2.154022038216992e-07
MPPP9MMEOR2_FWD_g.1485.peg.4784-MONOMER,0.0,-2.623357376943815e-07
MPPP9MMEOR3_REV_g.1485.peg.4784-MONOMER,0.0,2.4137334301675844e-07
MPPP9MMEOR3_FWD_g.1485.peg.4784-MONOMER,0.0,-2.883068768894407e-07
MPPP9MT_REV_g.1485.peg.4154-MONOMER,0.0,-4.206602001581774e-08
MPPP9MT_FWD_g.1485.peg.4154-MONOMER,0.0,2.5581461054794097e-41
MSO3abc_REV_CPLX_BUTSO3abc-81,0.0,-5.671582946545398e-08
MSO3abc_FWD_CPLX_BUTSO3abc-81,0.0,-2.4997899456731963e-10
MSO3abc_REV_CPLX_BUTSO3abc-28,0.0,-5.6831124077756494e-08
MSO3abc_FWD_CPLX_BUTSO3abc-28,0.0,-3.6527360686983366e-10
MSO3abc_REV_CPLX_BUTSO3abc-84,0.0,-5.6692380784186945e-08
MSO3abc_FWD_CPLX_BUTSO3abc-84,0.0,-2.2653031330028366e-10
MSO3abc_REV_CPLX_BUTSO3abc-88,0.0,-5.6605934986498334e-08
MSO3abc_FWD_CPLX_BUTSO3abc-88,0.0,-1.4008451561167302e-10
MSO3abc_REV_CPLX_BUTSO3abc-76,0.0,-5.7171849320409144e-08
MSO3abc_FWD_CPLX_BUTSO3abc-76,0.0,-7.059988495224792e-10
MSO3abc_REV_CPLX_BUTSO3abc-74,0.0,-5.718145221056731e-08
MSO3abc_FWD_CPLX_BUTSO3abc-74,0.0,-7.15601739680647e-10
MSO3abc_REV_CPLX_BUTSO3abc-17,0.0,-5.748155515698231e-08
MSO3abc_FWD_CPLX_BUTSO3abc-17,0.0,-1.0157046860956458e-09
MSO3abc_REV_CPLX_BUTSO3abc-30,0.0,-5.688561841839942e-08
MSO3abc_FWD_CPLX_BUTSO3abc-30,0.0,-4.197679475127571e-10
MSO3abc_REV_CPLX_BUTSO3abc-69,0.0,-5.69959726698402e-08
MSO3abc_FWD_CPLX_BUTSO3abc-69,0.0,-5.301221989535378e-10
MSO3abc_REV_CPLX_BUTSO3abc-71,0.0,-5.7203834882987524e-08
MSO3abc_FWD_CPLX_BUTSO3abc-71,0.0,-7.379844121008618e-10
MSO3abc_REV_CPLX_BUTSO3abc-18,0.0,-5.7432646584137527e-08
MSO3abc_FWD_CPLX_BUTSO3abc-18,0.0,-9.667961132508608e-10
MSO3abc_REV_CPLX_BUTSO3abc-92,0.0,-5.685139654191138e-08
MSO3abc_FWD_CPLX_BUTSO3abc-92,0.0,-3.8554607102471625e-10
MSO3abc_REV_CPLX_BUTSO3abc-37,0.0,-5.703855332221361e-08
MSO3abc_FWD_CPLX_BUTSO3abc-37,0.0,-5.72702851326942e-10
MSO3abc_REV_CPLX_BUTSO3abc-48,0.0,-5.687803858946092e-08
MSO3abc_FWD_CPLX_BUTSO3abc-48,0.0,-4.121881185742562e-10
MSO3abc_REV_CPLX_BUTSO3abc-96,0.0,-5.669708805044826e-08
MSO3abc_FWD_CPLX_BUTSO3abc-96,0.0,-2.3123757956159815e-10
MSO3abc_REV_CPLX_BUTSO3abc-54,0.0,-5.697637274771795e-08
MSO3abc_FWD_CPLX_BUTSO3abc-54,0.0,-5.105222768312871e-10
MSO3abc_REV_CPLX_BUTSO3abc-78,0.0,-5.72372068703201e-08
MSO3abc_FWD_CPLX_BUTSO3abc-78,0.0,-7.713563994334375e-10
MSO3abc_REV_CPLX_BUTSO3abc-86,0.0,-5.653605964610424e-08
