,fluxes,reduced_costs
LPLIPAL2A141_REV_g.1456.peg.96-MONOMER,0.0,-3.2913464550533455e-06
LPLIPAL2A141_FWD_g.1456.peg.96-MONOMER,0.0,-2.51850188654201e-07
LPLIPAL2A141_REV_g.1456.peg.2405-MONOMER,0.0,-3.0394962663991445e-06
LPLIPAL2A141_FWD_g.1456.peg.2405-MONOMER,0.0,-1.8755736305960004e-36
LPLIPAL2A160_REV_g.1456.peg.96-MONOMER,0.0,-3.2913464550533455e-06
LPLIPAL2A160_FWD_g.1456.peg.96-MONOMER,0.0,-2.51850188654201e-07
LPLIPAL2A160_REV_g.1456.peg.2405-MONOMER,0.0,-3.0394962663991445e-06
LPLIPAL2A160_FWD_g.1456.peg.2405-MONOMER,0.0,-1.8755736305960004e-36
LPLIPAL2A161_REV_g.1456.peg.96-MONOMER,0.0,-3.2913464550533455e-06
LPLIPAL2A161_FWD_g.1456.peg.96-MONOMER,0.0,-2.51850188654201e-07
LPLIPAL2A161_REV_g.1456.peg.2405-MONOMER,0.0,-3.0394962663991445e-06
LPLIPAL2A161_FWD_g.1456.peg.2405-MONOMER,0.0,1.7441372788617524e-35
LPLIPAL2A180_REV_g.1456.peg.96-MONOMER,0.0,-3.2913464550533455e-06
LPLIPAL2A180_FWD_g.1456.peg.96-MONOMER,0.0,-2.51850188654201e-07
LPLIPAL2A180_REV_g.1456.peg.2405-MONOMER,0.0,-3.0394962663991445e-06
LPLIPAL2A180_FWD_g.1456.peg.2405-MONOMER,0.0,1.9878156532467043e-36
LPLIPAL2A181_REV_g.1456.peg.96-MONOMER,0.0,-3.2913464550533455e-06
LPLIPAL2A181_FWD_g.1456.peg.96-MONOMER,0.0,-2.51850188654201e-07
LPLIPAL2A181_REV_g.1456.peg.2405-MONOMER,0.0,-3.0394962663991445e-06
LPLIPAL2A181_FWD_g.1456.peg.2405-MONOMER,0.0,1.7441372788617524e-35
LPLIPAL2E120_REV_g.1456.peg.96-MONOMER,0.0,-3.2913464550533455e-06
LPLIPAL2E120_FWD_g.1456.peg.96-MONOMER,0.0,-2.51850188654201e-07
LPLIPAL2E120_REV_g.1456.peg.2405-MONOMER,0.0,-3.0394962663991445e-06
LPLIPAL2E120_FWD_g.1456.peg.2405-MONOMER,0.0,1.2605176794663051e-36
LPLIPAL2E140_REV_g.1456.peg.96-MONOMER,0.0,-3.2913464550533455e-06
LPLIPAL2E140_FWD_g.1456.peg.96-MONOMER,0.0,-2.51850188654201e-07
LPLIPAL2E140_REV_g.1456.peg.2405-MONOMER,0.0,-3.0394962663991445e-06
LPLIPAL2E140_FWD_g.1456.peg.2405-MONOMER,0.0,9.802009218644755e-36
LPLIPAL2E141_REV_g.1456.peg.96-MONOMER,0.0,-3.2913464550533455e-06
LPLIPAL2E141_FWD_g.1456.peg.96-MONOMER,0.0,-2.51850188654201e-07
LPLIPAL2E141_REV_g.1456.peg.2405-MONOMER,0.0,-3.0394962663991445e-06
LPLIPAL2E141_FWD_g.1456.peg.2405-MONOMER,0.0,-2.468043568593038e-37
LPLIPAL2E160_REV_g.1456.peg.96-MONOMER,0.0,-3.2913464550533455e-06
LPLIPAL2E160_FWD_g.1456.peg.96-MONOMER,0.0,-2.51850188654201e-07
LPLIPAL2E160_REV_g.1456.peg.2405-MONOMER,0.0,-3.0394962663991445e-06
LPLIPAL2E160_FWD_g.1456.peg.2405-MONOMER,0.0,3.77272107334232e-36
LPLIPAL2E161_REV_g.1456.peg.96-MONOMER,0.0,-3.2913464550533455e-06
LPLIPAL2E161_FWD_g.1456.peg.96-MONOMER,0.0,-2.51850188654201e-07
LPLIPAL2E161_REV_g.1456.peg.2405-MONOMER,0.0,-3.0394962663991445e-06
LPLIPAL2E161_FWD_g.1456.peg.2405-MONOMER,0.0,-1.4315143362564987e-35
LPLIPAL2E180_REV_g.1456.peg.96-MONOMER,0.0,-3.2913464550533455e-06
LPLIPAL2E180_FWD_g.1456.peg.96-MONOMER,0.0,-2.51850188654201e-07
LPLIPAL2E180_REV_g.1456.peg.2405-MONOMER,0.0,-3.0394962663991445e-06
LPLIPAL2E180_FWD_g.1456.peg.2405-MONOMER,0.0,-2.468043568593038e-37
LPLIPAL2E181_REV_g.1456.peg.96-MONOMER,0.0,-3.2913464550533455e-06
LPLIPAL2E181_FWD_g.1456.peg.96-MONOMER,0.0,-2.51850188654201e-07
LPLIPAL2E181_REV_g.1456.peg.2405-MONOMER,0.0,-3.0394962663991445e-06
LPLIPAL2E181_FWD_g.1456.peg.2405-MONOMER,0.0,-1.4315143362564987e-35
LPLIPAL2G120_REV_g.1456.peg.96-MONOMER,0.0,-3.2913464550533455e-06
LPLIPAL2G120_FWD_g.1456.peg.96-MONOMER,0.0,-2.51850188654201e-07
LPLIPAL2G120_REV_g.1456.peg.2405-MONOMER,0.0,-3.0394962663991445e-06
LPLIPAL2G120_FWD_g.1456.peg.2405-MONOMER,0.0,-2.7590077507353186e-36
LPLIPAL2G140_REV_g.1456.peg.96-MONOMER,0.0,-3.2913464550533455e-06
LPLIPAL2G140_FWD_g.1456.peg.96-MONOMER,0.0,-2.51850188654201e-07
LPLIPAL2G140_REV_g.1456.peg.2405-MONOMER,0.0,-3.0394962663991445e-06
LPLIPAL2G140_FWD_g.1456.peg.2405-MONOMER,0.0,1.762958358241508e-36
LPLIPAL2G141_REV_g.1456.peg.96-MONOMER,0.0,-3.2913464550533455e-06
LPLIPAL2G141_FWD_g.1456.peg.96-MONOMER,0.0,-2.51850188654201e-07
LPLIPAL2G141_REV_g.1456.peg.2405-MONOMER,0.0,-3.0394962663991445e-06
LPLIPAL2G141_FWD_g.1456.peg.2405-MONOMER,0.0,-2.468043568593038e-37
LPLIPAL2G160_REV_g.1456.peg.96-MONOMER,0.0,-3.2913464550533455e-06
LPLIPAL2G160_FWD_g.1456.peg.96-MONOMER,0.0,-2.51850188654201e-07
LPLIPAL2G160_REV_g.1456.peg.2405-MONOMER,0.0,-3.0394962663991445e-06
LPLIPAL2G160_FWD_g.1456.peg.2405-MONOMER,0.0,-2.468043568593038e-37
LPLIPAL2G161_REV_g.1456.peg.96-MONOMER,0.0,-3.2913464550533455e-06
LPLIPAL2G161_FWD_g.1456.peg.96-MONOMER,0.0,-2.51850188654201e-07
LPLIPAL2G161_REV_g.1456.peg.2405-MONOMER,0.0,-3.0394962663991445e-06
LPLIPAL2G161_FWD_g.1456.peg.2405-MONOMER,0.0,-1.4315143362564987e-35
LPLIPAL2G180_REV_g.1456.peg.96-MONOMER,0.0,-3.2913464550533455e-06
LPLIPAL2G180_FWD_g.1456.peg.96-MONOMER,0.0,-2.51850188654201e-07
LPLIPAL2G180_REV_g.1456.peg.2405-MONOMER,0.0,-3.0394962663991445e-06
LPLIPAL2G180_FWD_g.1456.peg.2405-MONOMER,0.0,-4.266329787060928e-36
LPLIPAL2G181_REV_g.1456.peg.96-MONOMER,0.0,-3.2913464550533455e-06
LPLIPAL2G181_FWD_g.1456.peg.96-MONOMER,0.0,-2.51850188654201e-07
LPLIPAL2G181_REV_g.1456.peg.2405-MONOMER,0.0,-3.0394962663991445e-06
LPLIPAL2G181_FWD_g.1456.peg.2405-MONOMER,0.0,-1.4315143362564987e-35
LYSDC_REV_g.1456.peg.1275-MONOMER,0.0,-1.2261047858386699e-06
LYSDC_FWD_g.1456.peg.1275-MONOMER,0.0,-1.955803646314562e-37
LYSt2r_REV_g.1456.peg.697-MONOMER,0.0,-2.3514382917877635e-07
LYSt2r_FWD_g.1456.peg.697-MONOMER,0.0,-7.107771216741343e-06
LYSt2r_REV_g.1456.peg.2189-MONOMER,0.8195836998146439,-7.70632992603639e-35
LYSt2r_FWD_g.1456.peg.2189-MONOMER,0.0,-6.872627387562567e-06
LYSt3_REV_g.1456.peg.1795-MONOMER,0.0,0.00856656353980141
LYSt3_FWD_g.1456.peg.1795-MONOMER,0.0,-0.008570892779115158
L_ILE3MR_REV_435838.3.peg.705-MONOMER,4.301684097128284,-1.9927358141759604e-35
L_ILE3MR_FWD_435838.3.peg.705-MONOMER,0.0,-4.508164225572735e-06
L_LACD_REV_g.1456.peg.1837-MONOMER,0.0,-1.730918111118336e-06
L_LACD_FWD_g.1456.peg.1837-MONOMER,0.0,-3.824100137089858e-06
L_LACD2_REV_g.1456.peg.1837-MONOMER,0.0,-1.730918111118336e-06
L_LACD2_FWD_g.1456.peg.1837-MONOMER,0.0,-3.824100137089858e-06
L_LACD3_REV_g.1456.peg.1837-MONOMER,0.0,-1.730918111118336e-06
L_LACD3_FWD_g.1456.peg.1837-MONOMER,0.0,-3.824100137089858e-06
L_LACt2r_REV_g.1456.peg.1061-MONOMER,0.0,-7.907801154753602e-37
L_LACt2r_FWD_g.1456.peg.1061-MONOMER,0.0,-7.225391547176435e-06
L_VALMOD_REV_g.1456.peg.2349-MONOMER,0.0,-3.3389610408155477e-35
L_VALMOD_FWD_g.1456.peg.2349-MONOMER,0.0,-4.508164225572735e-06
M1PD_REV_g.1456.peg.83-MONOMER,0.0,-3.7644495621900377e-06
M1PD_FWD_g.1456.peg.83-MONOMER,0.14898579,-1.5080514117590917e-35
MACCOAT_REV_g.1456.peg.809-MONOMER,0.0,-6.296864777145743e-06
MACCOAT_FWD_g.1456.peg.809-MONOMER,0.0,-7.776405738210487e-07
MACCOAT_REV_g.1456.peg.2088-MONOMER,0.0,-5.519224203324694e-06
MACCOAT_FWD_g.1456.peg.2088-MONOMER,0.0,1.378512026384193e-35
MALCOAPYRCT_REV_g.1456.peg.1284-MONOMER,0.4359044334940914,-2.485702456671449e-34
MALCOAPYRCT_FWD_g.1456.peg.1284-MONOMER,0.0,-2.355355509715854e-06
MALCOAPYRCT_REV_g.1456.peg.2418-MONOMER,0.0,-6.442148744441056e-07
MALCOAPYRCT_FWD_g.1456.peg.2418-MONOMER,0.0,-2.99957038415996e-06
MALFADOi_REV_g.1456.peg.1811-MONOMER,0.0,-8.674869421402954e-07
MALFADOi_FWD_g.1456.peg.1811-MONOMER,0.0,-2.4513171560559937e-06
MALFADOi_REV_g.1456.peg.1951-MONOMER,0.0,-7.60662047622345e-07
MALFADOi_FWD_g.1456.peg.1951-MONOMER,0.0,-2.344492261538043e-06
MALFADOi_REV_g.1456.peg.1788-MONOMER_mod_fad(1),0.0,-1.328622250742068e-06
MALFADOi_FWD_g.1456.peg.1788-MONOMER_mod_fad(1),0.0,-2.912452464657766e-06
MALT_REV_g.1456.peg.2225-MONOMER,0.0,-4.435517352778829e-06
MALT_FWD_g.1456.peg.2225-MONOMER,0.0,-3.629719960067554e-36
MALTATr_REV_g.1456.peg.1635-MONOMER,0.0,6.405042763628513e-36
MALTATr_FWD_g.1456.peg.1635-MONOMER,0.0,-2.3728282439284667e-06
MALTATr_REV_g.1456.peg.1118-MONOMER,0.0,-1.2779989433997036e-06
MALTATr_FWD_g.1456.peg.1118-MONOMER,0.0,-3.65082718732817e-06
MALTpts_REV_CPLX_MALTpts-0,0.0,-4.865035886962013e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-1.871257028443939e-36
MALTpts_REV_CPLX_MALTpts-1,0.0,-5.181922747024146e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-3.1688686006213285e-07
MALTpts_REV_CPLX_MALTpts-2,0.0,-5.336329981461933e-06
MALTpts_FWD_CPLX_MALTpts-2,0.0,-4.7129409449991917e-07
MAN6PI_REV_g.1456.peg.1563-MONOMER,0.0,-4.425351056123709e-06
MAN6PI_FWD_g.1456.peg.1563-MONOMER,0.0,-1.9357652015231602e-07
MAN6PI_REV_g.1456.peg.41-MONOMER,0.0,-4.231774535971393e-06
MAN6PI_FWD_g.1456.peg.41-MONOMER,0.14898579,1.4164310458981997e-35
MANabc_REV_CPLX_dummy,0.0,0.017147868973383936
MANabc_FWD_CPLX_dummy,0.0,-0.01715160305749138
MANpts_REV_CPLX_MANpts-0,0.0,-7.804549183398778e-06
MANpts_FWD_CPLX_MANpts-0,0.14898579,2.0653688883376166e-36
MCLOR_REV_g.1456.peg.1837-MONOMER,0.0,-5.555018248208194e-06
MCLOR_FWD_g.1456.peg.1837-MONOMER,0.0,8.349090247433679e-36
MCOATA_REV_g.1456.peg.2140-MONOMER,0.0,-5.462805060594009e-06
MCOATA_FWD_g.1456.peg.2140-MONOMER,0.4359044334940914,-8.270113984344712e-36
MCPST_REV_g.1456.peg.1652-MONOMER,0.0,-1.7881022816869852e-06
MCPST_FWD_g.1456.peg.1652-MONOMER,0.0,1.6928857038344903e-36
MCREAOOX_REV_g.1456.peg.622-MONOMER,0.0,0.04689114394262001
MCREAOOX_FWD_g.1456.peg.622-MONOMER,0.0,-0.0468940076692145
MDH_REV_435838.3.peg.352-MONOMER,4.418989185725864e-23,-9.728479950378852e-37
MDH_FWD_435838.3.peg.352-MONOMER,0.0,-4.796164875938686e-06
MDH2_REV_CPLX_dummy,0.0,-1.1998777268709591e-06
MDH2_FWD_CPLX_dummy,0.0,-2.534206380572973e-06
MDH3_REV_CPLX_dummy,0.0,-1.1998777268709591e-06
MDH3_FWD_CPLX_dummy,0.0,-2.534206380572973e-06
ME2_REV_g.1456.peg.488-MONOMER_mod_mn2(1),0.0,-5.115413668245058e-06
ME2_FWD_g.1456.peg.488-MONOMER_mod_mn2(1),0.0,-3.937965627569118e-06
ME2_REV_g.1456.peg.488-MONOMER_mod_mg2(1),0.0,-5.118830491730302e-06
ME2_FWD_g.1456.peg.488-MONOMER_mod_mg2(1),0.0,-3.941382451054363e-06
METALA1c_REV_g.1456.peg.1885-MONOMER_mod_zn2(1),0.0,-2.6338401276882283e-06
METALA1c_FWD_g.1456.peg.1885-MONOMER_mod_zn2(1),0.0,-4.964515837307692e-06
METALA1c_REV_g.1456.peg.456-MONOMER_mod_fe2(2),0.0,-9.726279879992227e-07
METALA1c_FWD_g.1456.peg.456-MONOMER_mod_fe2(2),0.0,-3.303303697618686e-06
METALA1c_REV_g.1456.peg.890-MONOMER,2.872769722245681e-23,-3.1510000964609475e-36
METALA1c_FWD_g.1456.peg.890-MONOMER,0.0,-2.330675709619463e-06
METALAabc_REV_g.1456.peg.1562-MONOMER,0.0,0.012844226312194758
METALAabc_FWD_g.1456.peg.1562-MONOMER,0.0,-0.01285004589248901
METALAabc_REV_g.1456.peg.1849-MONOMER,0.0,0.012844685311033043
METALAabc_FWD_g.1456.peg.1849-MONOMER,0.0,-0.012849586893650726
METALAabc_REV_g.1456.peg.1377-MONOMER,0.0,0.012845904703917728
METALAabc_FWD_g.1456.peg.1377-MONOMER,0.0,-0.012848367500766041
METALAabc_REV_g.1456.peg.1250-MONOMER,0.0,0.01284612085660413
METALAabc_FWD_g.1456.peg.1250-MONOMER,0.0,-0.012848151348079638
METALAabc_REV_g.1456.peg.1509-MONOMER,0.0,0.012844544157641262
METALAabc_FWD_g.1456.peg.1509-MONOMER,0.0,-0.012849728047042507
METALAabc_REV_g.1456.peg.1644-MONOMER,0.0,0.012845944984936278
METALAabc_FWD_g.1456.peg.1644-MONOMER,0.0,-0.01284832721974749
METAT_REV_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.046553472084411e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.052073663401924e-08
METAT_REV_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.041883056177099e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.5850320726706725e-08
METAT_REV_g.1456.peg.597-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.0330363774496e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.7003641999208166e-08
METAT_REV_g.1456.peg.597-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.025290148628561e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.257413178169141e-09
METAT_REV_g.1456.peg.597-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.033106971968212e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.7074236517819312e-08
METAT_REV_g.1456.peg.597-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.02514380798241e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.111072532018341e-09
METAT_REV_g.1456.peg.597-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.021750836601652e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.718101151258729e-09
METAT_REV_g.1456.peg.597-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.022889284263583e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.8565488131903675e-09
METAT_REV_g.1456.peg.597-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.038594556958991e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.2561821508598117e-08
METAT_REV_g.1456.peg.597-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.028438712625324e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.240597717493176e-08
METAT_REV_g.1456.peg.597-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.01959213291424e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.5593974638473727e-09
METAT_REV_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.035027781970026e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.8995046519634855e-08
METAT_REV_g.1456.peg.597-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.027550905088117e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1518169637725242e-08
METAT_REV_g.1456.peg.597-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.016032735450392e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_k(4)_mod_zn2(1),0.014260860382808542,-4.743019355068171e-35
METAT_REV_g.1456.peg.597-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.033047923864276e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.701518841388416e-08
METAT_REV_g.1456.peg.597-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.016032735450392e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.452677548121792e-35
METAT_REV_g.1456.peg.597-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.016032735450392e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.452677548121792e-35
METAT_REV_g.1456.peg.597-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.019737090290416e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.7043548400226205e-09
METAT_REV_g.1456.peg.597-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.01959431974269e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.561584292296898e-09
METAT_REV_g.1456.peg.597-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.027301026761182e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1268291310789897e-08
METAT_REV_g.1456.peg.597-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.027558713400455e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1525977950062256e-08
METAT_REV_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.03873399737334e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.270126192294854e-08
METAT_REV_g.1456.peg.597-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.027558713400455e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1525977950062256e-08
METAT_REV_g.1456.peg.597-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.022889284263583e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.8565488131903675e-09
METAT_REV_g.1456.peg.597-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.021746944598562e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.714209148168914e-09
METAT_REV_g.1456.peg.597-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.019739575607615e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.70684015722285e-09
METAT_REV_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.05204291868727e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.6010183236877096e-08
METAT_REV_g.1456.peg.597-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.01959431974269e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.561584292296898e-09
METAT_REV_g.1456.peg.597-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.033047923864276e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.701518841388416e-08
METAT_REV_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.038584566622754e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.2551831172360853e-08
METAT_REV_g.1456.peg.597-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.021750836601652e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.718101151258729e-09
METAT_REV_g.1456.peg.597-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.02158461764717e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.551882196777667e-09
METAT_REV_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.040746130205855e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.4713394755462857e-08
METAT_REV_g.1456.peg.597-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.022884692740904e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.85195729051189e-09
METAT_REV_g.1456.peg.597-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.019739575607615e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.70684015722285e-09
METB1_REV_435838.3.peg.1757-MONOMER,0.0,0.02078831500527311
METB1_FWD_435838.3.peg.1757-MONOMER,0.0,-0.02079196049487084
METDabc_REV_CPLX_METDabc-0,0.0,-4.593208878741283e-06
METDabc_FWD_CPLX_METDabc-0,0.0,4.29374588535424e-36
METFR_REV_g.1456.peg.92-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0034687583877810956,-1.8711522453924314e-35
METFR_FWD_g.1456.peg.92-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-4.938191456142105e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.004889806303113504
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.004894399511992245
METSOX2abc_REV_CPLX_METDabc-0,0.0,-4.593208878741283e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,4.29374588535424e-36
METSOXR1r_REV_g.1456.peg.2421-MONOMER,0.0,3.689968860391517e-35
METSOXR1r_FWD_g.1456.peg.2421-MONOMER,0.0,-2.0138044478067424e-06
METSOXR1r_REV_g.1456.peg.2037-MONOMER,0.0,-6.19034644135344e-07
METSOXR1r_FWD_g.1456.peg.2037-MONOMER,0.0,-2.6328390919420866e-06
METSOXR1r_REV_g.1456.peg.1681-MONOMER,0.0,-5.90371959459013e-07
METSOXR1r_FWD_g.1456.peg.1681-MONOMER,0.0,-2.6041764072657554e-06
METabc_REV_CPLX_METDabc-0,0.0,0.012855950105288727
METabc_FWD_CPLX_METDabc-0,0.0,-0.012860543314167468
METt2r_REV_CPLX_dummy,0.0,-3.734084107443932e-06
METt2r_FWD_CPLX_dummy,0.06927818534953038,8.01609748404777e-37
MEVK1c_REV_g.1456.peg.981-MONOMER,0.0,-4.381746105922259e-06
MEVK1c_FWD_g.1456.peg.981-MONOMER,0.06417982862190445,-9.807338649098265e-36
MEVK1c_REV_g.1456.peg.621-MONOMER,0.0,-5.146256322536194e-06
MEVK1c_FWD_g.1456.peg.621-MONOMER,0.0,-7.645102166139343e-07
MG2abc_REV_CPLX_dummy,0.0,0.017143730713908997
MG2abc_FWD_CPLX_dummy,0.0,-0.01714746479801644
MGt5_REV_g.1456.peg.1048-MONOMER,0.0,-9.132673125097948e-07
MGt5_FWD_g.1456.peg.1048-MONOMER,0.0,-2.1097321027776848e-06
MGt5_REV_g.1456.peg.1347-MONOMER,0.004174957045545508,0.0
MGt5_FWD_g.1456.peg.1347-MONOMER,0.0,-1.1964647902678897e-06
MI1PP_REV_g.1456.peg.1833-MONOMER_mod_mg2(1),0.0,-2.5784749841662584e-06
MI1PP_FWD_g.1456.peg.1833-MONOMER_mod_mg2(1),0.0,-2.3617369275620613e-36
MI3PP_REV_g.1456.peg.1833-MONOMER_mod_mg2(1),0.0,-2.5784749841662584e-06
MI3PP_FWD_g.1456.peg.1833-MONOMER_mod_mg2(1),0.0,-2.3617369275620613e-36
MI4PP_REV_g.1456.peg.1833-MONOMER_mod_mg2(1),0.0,-2.5784749841662584e-06
MI4PP_FWD_g.1456.peg.1833-MONOMER_mod_mg2(1),0.0,-2.3617369275620613e-36
MMCOAH_REV_g.1456.peg.110-MONOMER,0.0,-2.038370073766204e-06
MMCOAH_FWD_g.1456.peg.110-MONOMER,0.0,-3.5726710562269796e-36
MMSAD5_REV_g.1456.peg.2162-MONOMER,0.0,8.037610037299634e-38
MMSAD5_FWD_g.1456.peg.2162-MONOMER,0.0,-4.860816568748329e-06
MNLpts_REV_CPLX_MNLpts-0,0.0,-7.276503893094223e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,8.670049717231716e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.012854798842581157
MNabc_FWD_CPLX_MNabc-0,0.0,-0.012859709008865476
MNt2_REV_g.1456.peg.1049-MONOMER,0.0,-5.719652117007355e-06
MNt2_FWD_g.1456.peg.1049-MONOMER,5.78753280104547e-06,-3.416345632113222e-37
MOHMT_REV_435838.3.peg.2150-MONOMER_mod_mg2(1),0.0,-9.829106485619527e-06
MOHMT_FWD_435838.3.peg.2150-MONOMER_mod_mg2(1),0.0034705217318105283,-6.699329725926226e-35
MTAN_REV_g.1456.peg.496-MONOMER,0.0,-5.447544074737127e-06
MTAN_FWD_g.1456.peg.496-MONOMER,0.0,2.9246059463591568e-36
MTHFC_REV_g.1456.peg.686-MONOMER,0.0,-6.221106800755488e-06
MTHFC_FWD_g.1456.peg.686-MONOMER,0.0,-5.264523461397261e-07
MTHFC_REV_g.1456.peg.1217-MONOMER,0.0,-5.694654454615762e-06
MTHFC_FWD_g.1456.peg.1217-MONOMER,1.5794534645144182e-23,-1.5136782954829183e-34
MTHFD_REV_g.1456.peg.1217-MONOMER,0.0,-7.092924881085346e-07
