,fluxes,reduced_costs
METAT_FWD_469609.3.peg.828-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3349471104786264e-08
METAT_REV_469609.3.peg.828-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.729419704448845e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.6154068137662775e-08
METAT_REV_469609.3.peg.828-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.726176456682371e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2910820371189234e-08
METAT_REV_469609.3.peg.828-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.718483242264365e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.217605953183418e-09
METAT_REV_469609.3.peg.828-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.734911214040198e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.1645577729016024e-08
METAT_REV_469609.3.peg.828-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.72156211010062e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.29647378943767e-09
METAT_REV_469609.3.peg.828-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.726167569182854e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.2901932871672724e-08
METAT_REV_469609.3.peg.828-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.726612339176457e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.3346702865275462e-08
METAT_REV_469609.3.peg.828-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.718483242264365e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.217605953183418e-09
METAT_REV_469609.3.peg.828-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.721556303053712e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.290666742530913e-09
METAT_REV_469609.3.peg.828-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.726176456682371e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.2910820371189234e-08
METAT_REV_469609.3.peg.828-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.72156211010062e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.29647378943767e-09
METAT_REV_469609.3.peg.828-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.713265636311182e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_k(4)_mod_cd2(1),0.0,4.5502382196934295e-35
METAT_REV_469609.3.peg.828-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.7254087602404135e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2143123929231532e-08
METAT_REV_469609.3.peg.828-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.731831571771709e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.856593546052794e-08
METAT_REV_469609.3.peg.828-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.7132657441071375e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0779595592235221e-13
METAT_REV_469609.3.peg.828-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.72541722870583e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2151592394648556e-08
METAT_REV_469609.3.peg.828-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.72156211010062e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.29647378943767e-09
METAT_REV_469609.3.peg.828-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.716070849019144e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.8052127079625027e-09
METAT_REV_469609.3.peg.828-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.716068831639449e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.803195328267067e-09
METAT_REV_469609.3.peg.828-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.713265636311182e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_tl(4)_mod_cd2(1),0.0,3.9925863636888814e-35
METAT_REV_469609.3.peg.828-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.716070849019144e-06
METAT_FWD_469609.3.peg.828-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.8052127079625027e-09
METB1_REV_469609.3.peg.1588-MONOMER_mod_pydx5p(1),0.0,-3.945330149262274e-06
METB1_FWD_469609.3.peg.1588-MONOMER_mod_pydx5p(1),0.00016805368778504822,2.0409099886376784e-33
METDabc_REV_CPLX_METDabc-0,0.0,-2.9834662272750514e-06
METDabc_FWD_CPLX_METDabc-0,0.0,1.3109193971160035e-35
METFR_REV_469609.3.peg.329-MONOMER_mod_fad(1),0.0,-1.995596579220797e-06
METFR_FWD_469609.3.peg.329-MONOMER_mod_fad(1),1.6717605225114507,-2.0119707172378783e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.9834662272750514e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.036228568905043654,-3.213358277003728e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.9834662272750514e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,1.3109193971160035e-35
METSOXR1r_REV_469609.3.peg.289-MONOMER,0.0,-1.2314712499136703e-06
METSOXR1r_FWD_469609.3.peg.289-MONOMER,0.036228568905043654,-1.823295757795057e-35
METSOXR1r_REV_469609.3.peg.641-MONOMER,0.0,-1.7606737897494834e-06
METSOXR1r_FWD_469609.3.peg.641-MONOMER,0.0,-5.292025398358132e-07
METabc_REV_CPLX_METDabc-0,0.0,0.02378204798676346
METabc_FWD_CPLX_METDabc-0,0.0,-0.023785031452990733
MEVK1c_REV_469609.3.peg.251-MONOMER,0.0,-2.8324413775543117e-06
MEVK1c_FWD_469609.3.peg.251-MONOMER,0.19116693408729657,9.469440993887432e-34
MG2abc_REV_CPLX_dummy,0.0,0.03170939191679112
MG2abc_FWD_CPLX_dummy,0.0,-0.03171099813739238
MGt5_REV_469609.3.peg.1891-MONOMER,0.0017020768720891614,0.0
MGt5_FWD_469609.3.peg.1891-MONOMER,0.0,-9.408212138259189e-07
MI1PP_REV_469609.3.peg.760-MONOMER_mod_mg2(1),0.0,-8.887733113078242e-08
MI1PP_FWD_469609.3.peg.760-MONOMER_mod_mg2(1),5.627138679742397e-25,1.525465787588444e-36
MI3PP_REV_469609.3.peg.760-MONOMER_mod_mg2(1),0.0,-8.887733113078242e-08
MI3PP_FWD_469609.3.peg.760-MONOMER_mod_mg2(1),0.0,1.525465787588444e-36
MI4PP_REV_469609.3.peg.760-MONOMER_mod_mg2(1),0.0,-8.887733113078242e-08
MI4PP_FWD_469609.3.peg.760-MONOMER_mod_mg2(1),0.0,1.525465787588444e-36
MLTP1_REV_469609.3.peg.117-MONOMER,1.196634173605821e-22,-5.891931219251781e-35
MLTP1_FWD_469609.3.peg.117-MONOMER,0.0,-1.573553612881363e-06
MLTP2_REV_469609.3.peg.117-MONOMER,0.0,-6.317295302286822e-35
MLTP2_FWD_469609.3.peg.117-MONOMER,0.0,-1.573553612881363e-06
MLTP3_REV_469609.3.peg.117-MONOMER,0.0,-5.891931219251781e-35
MLTP3_FWD_469609.3.peg.117-MONOMER,0.0,-1.573553612881363e-06
MNabc_REV_CPLX_MNabc-0,0.0,0.023780636616482564
MNabc_FWD_CPLX_MNabc-0,0.0,-0.023783357747623118
MNt2_REV_469609.3.peg.227-MONOMER,0.0,-2.7981464887358523e-06
MNt2_FWD_469609.3.peg.227-MONOMER,6.578879458096485e-07,-8.315043616620343e-36
MTAN_REV_469609.3.peg.1429-MONOMER,0.0,-2.252189696629542e-06
MTAN_FWD_469609.3.peg.1429-MONOMER,0.0,-2.3549619592874806e-36
MTHFC_REV_469609.3.peg.1112-MONOMER,3.368994557907838,2.3709690724058945e-35
MTHFC_FWD_469609.3.peg.1112-MONOMER,0.0,-2.453205167010738e-06
MTHFC_REV_469609.3.peg.1828-MONOMER,0.0,-3.64949208140139e-07
MTHFC_FWD_469609.3.peg.1828-MONOMER,0.0,-2.818154375150877e-06
MTHFC_REV_469609.3.peg.1182-MONOMER,0.0,-5.250700361098601e-07
MTHFC_FWD_469609.3.peg.1182-MONOMER,0.0,-2.9782752031205983e-06
MTHFD_REV_469609.3.peg.1112-MONOMER,3.368994557907838,-1.0196312056258238e-35
MTHFD_FWD_469609.3.peg.1112-MONOMER,0.0,-2.453205167010738e-06
MTHPTGHM_REV_469609.3.peg.328-MONOMER_mod_zn2(1),0.0,0.03169307874546806
MTHPTGHM_FWD_469609.3.peg.328-MONOMER_mod_zn2(1),0.0,-0.03169501466070459
NACt2r_REV_CPLX_dummy,0.0,-1.6062206012661192e-06
NACt2r_FWD_CPLX_dummy,0.09423241938241714,-1.4736022885544558e-36
NADK_REV_469609.3.peg.1193-MONOMER_mod_mg2(1),0.0,-2.7235456542028416e-07
NADK_FWD_469609.3.peg.1193-MONOMER_mod_mg2(1),-9.333447229171419e-32,2.4608081293260454e-35
NADK2_REV_469609.3.peg.1193-MONOMER_mod_mg2(1),0.0,4.5354418250782103e-07
NADK2_FWD_469609.3.peg.1193-MONOMER_mod_mg2(1),0.0,-7.258987479281052e-07
NADS1_REV_469609.3.peg.580-MONOMER_mod_mg2(1),0.0,0.031708513196248456
NADS1_FWD_469609.3.peg.580-MONOMER_mod_mg2(1),0.0,-0.03171070186473469
NADS1_REV_469609.3.peg.580-MONOMER_mod_mn2(1),0.0,0.03170851962313058
NADS1_FWD_469609.3.peg.580-MONOMER_mod_mn2(1),0.0,-0.03171069543785256
NADS2_REV_CPLX_dummy,0.0,0.055481792328764656
NADS2_FWD_CPLX_dummy,0.0,-0.055483398549365924
NAPRT_REV_469609.3.peg.579-MONOMER,0.0,-1.4278724874839935e-06
NAPRT_FWD_469609.3.peg.579-MONOMER,0.0,3.101267782074861e-36
NDPK1_REV_CPLX_dummy,0.0,-1.5290090485611647e-06
NDPK1_FWD_CPLX_dummy,0.0,-7.72115527049544e-08
NDPK2_REV_CPLX_dummy,0.0,-1.5290090485611647e-06
NDPK2_FWD_CPLX_dummy,0.0,-7.72115527049544e-08
NDPK3_REV_CPLX_dummy,0.0,-1.5290090485611647e-06
NDPK3_FWD_CPLX_dummy,0.0,-7.72115527049544e-08
NDPK4_REV_CPLX_dummy,0.0,-1.5290090485611647e-06
NDPK4_FWD_CPLX_dummy,0.0,-7.72115527049544e-08
NDPK5_REV_CPLX_dummy,0.0,-8.031103006330596e-07
NDPK5_FWD_CPLX_dummy,0.0,-8.031103006330596e-07
NDPK6_REV_CPLX_dummy,0.0,-8.031103006330596e-07
NDPK6_FWD_CPLX_dummy,0.0,-8.031103006330596e-07
NDPK7_REV_CPLX_dummy,0.0,-1.5290090485611647e-06
NDPK7_FWD_CPLX_dummy,0.0,-7.72115527049544e-08
NDPK8_REV_CPLX_dummy,0.0,-8.031103006330596e-07
NDPK8_FWD_CPLX_dummy,0.0,-8.031103006330596e-07
NDPK9_REV_CPLX_dummy,6.504266408451701e-23,-6.377382784321774e-36
NDPK9_FWD_CPLX_dummy,0.0,-1.6062206012661192e-06
NH4tb_REV_CPLX_dummy,11.805876975341132,-1.148083059258889e-40
NH4tb_FWD_CPLX_dummy,0.0,-1.6062206012661192e-06
NMNAT_REV_469609.3.peg.1969-MONOMER_mod_ca2(1),0.0,-1.1515198533340302e-06
NMNAT_FWD_469609.3.peg.1969-MONOMER_mod_ca2(1),0.0,-3.727799942630161e-08
NMNAT_REV_469609.3.peg.1969-MONOMER_mod_cobalt2(1),0.0,-1.1223199607043289e-06
NMNAT_FWD_469609.3.peg.1969-MONOMER_mod_cobalt2(1),0.0,-8.078106796600245e-09
NMNAT_REV_469609.3.peg.1969-MONOMER_mod_zn2(1),0.0,-1.1142418539077287e-06
NMNAT_FWD_469609.3.peg.1969-MONOMER_mod_zn2(1),0.0014676107974023948,7.620421638798858e-35
NMNAT_REV_469609.3.peg.1969-MONOMER_mod_ni2(1),0.0,-1.1485262804101957e-06
NMNAT_FWD_469609.3.peg.1969-MONOMER_mod_ni2(1),0.0,-3.428442650246695e-08
NMNAT_REV_469609.3.peg.1969-MONOMER_mod_mg2(1),0.0,-1.1377117538875697e-06
NMNAT_FWD_469609.3.peg.1969-MONOMER_mod_mg2(1),0.0,-2.3469899979840932e-08
NMNAT_REV_469609.3.peg.1969-MONOMER_mod_cd2(1),0.0,-1.115167703797808e-06
NMNAT_FWD_469609.3.peg.1969-MONOMER_mod_cd2(1),0.0,-9.258498900792332e-10
NMNAT_REV_469609.3.peg.1969-MONOMER_mod_cu2(1),0.0,-1.1410844821422465e-06
NMNAT_FWD_469609.3.peg.1969-MONOMER_mod_cu2(1),0.0,-2.6842628234517815e-08
NMNAT_REV_469609.3.peg.1969-MONOMER_mod_mn2(1),0.0,-1.129299011368676e-06
NMNAT_FWD_469609.3.peg.1969-MONOMER_mod_mn2(1),0.0,-1.5057157460947257e-08
NMNP_REV_469609.3.peg.1968-MONOMER,0.0,-7.077711714530868e-07
NMNP_FWD_469609.3.peg.1968-MONOMER,0.0,-7.53383173891423e-08
NMNP_REV_469609.3.peg.978-MONOMER,0.0,-6.324328540639445e-07
NMNP_FWD_469609.3.peg.978-MONOMER,0.09570003017981954,3.4165497432587313e-41
NMNPH_REV_469609.3.peg.1969-MONOMER_mod_ca2(1),0.0,-1.1515198533340302e-06
NMNPH_FWD_469609.3.peg.1969-MONOMER_mod_ca2(1),0.0,-3.727799942630161e-08
NMNPH_REV_469609.3.peg.1969-MONOMER_mod_cobalt2(1),0.0,-1.1223199607043289e-06
NMNPH_FWD_469609.3.peg.1969-MONOMER_mod_cobalt2(1),0.0,-8.078106796600245e-09
NMNPH_REV_469609.3.peg.1969-MONOMER_mod_zn2(1),0.0,-1.1142418539077287e-06
NMNPH_FWD_469609.3.peg.1969-MONOMER_mod_zn2(1),0.09423241938241714,1.9857350800009816e-35
NMNPH_REV_469609.3.peg.1969-MONOMER_mod_ni2(1),0.0,-1.1485262804101957e-06
NMNPH_FWD_469609.3.peg.1969-MONOMER_mod_ni2(1),0.0,-3.428442650246695e-08
NMNPH_REV_469609.3.peg.1969-MONOMER_mod_mg2(1),0.0,-1.1377117538875697e-06
NMNPH_FWD_469609.3.peg.1969-MONOMER_mod_mg2(1),0.0,-2.3469899979840932e-08
NMNPH_REV_469609.3.peg.1969-MONOMER_mod_cd2(1),0.0,-1.115167703797808e-06
NMNPH_FWD_469609.3.peg.1969-MONOMER_mod_cd2(1),0.0,-9.258498900792332e-10
NMNPH_REV_469609.3.peg.1969-MONOMER_mod_cu2(1),0.0,-1.1410844821422465e-06
NMNPH_FWD_469609.3.peg.1969-MONOMER_mod_cu2(1),0.0,-2.6842628234517815e-08
NMNPH_REV_469609.3.peg.1969-MONOMER_mod_mn2(1),0.0,-1.129299011368676e-06
NMNPH_FWD_469609.3.peg.1969-MONOMER_mod_mn2(1),0.0,-1.5057157460947257e-08
NNAM_REV_469609.3.peg.441-MONOMER,0.0,-1.411550748030852e-06
NNAM_FWD_469609.3.peg.441-MONOMER,0.09423241938241714,2.7847170711589992e-36
NNATr_REV_469609.3.peg.455-MONOMER_mod_mg2(1),0.0,2.1904593691502076e-07
NNATr_FWD_469609.3.peg.455-MONOMER_mod_mg2(1),0.0,9.198483520206135e-36
NP1_r_REV_CPLX_DURIPP-0,0.0,-2.7152703154329208e-37
NP1_r_FWD_CPLX_DURIPP-0,0.0,-2.9590442813064273e-06
NT5C_REV_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,0.0317094852845247
NT5C_FWD_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,-0.03171459075928205
NT5C_REV_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,0.03170948015670922
NT5C_FWD_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,-0.03171459588709752
NTD1_REV_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,0.03170825116739356
NTD1_FWD_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,-0.03171335664215091
NTD1_REV_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,0.03170824603957808
NTD1_FWD_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,-0.031713361769966385
NTD10_REV_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,0.03170673206999037
NTD10_FWD_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,-0.03171183754474772
NTD10_REV_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,0.03170672694217489
NTD10_FWD_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,-0.0317118426725632
NTD11_REV_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,0.03170673206999037
NTD11_FWD_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,-0.03171183754474772
NTD11_REV_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,0.03170672694217489
NTD11_FWD_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,-0.0317118426725632
NTD2_REV_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,0.03170716970394659
NTD2_FWD_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,-0.03171227517870394
NTD2_REV_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,0.03170716457613112
NTD2_FWD_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,-0.031712280306519416
NTD3_REV_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,-5.105474757349364e-06
NTD3_FWD_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,2.4317693033088077e-36
NTD3_REV_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,-5.110602572825796e-06
NTD3_FWD_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,-5.127815476432596e-09
NTD4_REV_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,-5.105474757349364e-06
NTD4_FWD_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,-1.8989471350582476e-36
NTD4_REV_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,-5.110602572825796e-06
NTD4_FWD_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,-5.127815476432596e-09
NTD5_REV_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,0.03170825116739356
NTD5_FWD_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,-0.03171335664215091
NTD5_REV_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,0.03170824603957808
NTD5_FWD_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,-0.031713361769966385
NTD5_a_REV_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,0.03170755557939303
NTD5_a_FWD_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,-0.03171266105415038
NTD5_a_REV_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,0.031707550451577554
NTD5_a_FWD_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,-0.03171266618196586
NTD6_REV_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,0.03171056606900379
NTD6_FWD_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,-0.03171567154376114
NTD6_REV_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,0.03171056094118832
NTD6_FWD_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,-0.03171567667157662
NTD7_REV_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,0.031706379392433946
NTD7_FWD_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,-0.031711484867191296
NTD7_REV_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,0.03170637426461847
NTD7_FWD_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,-0.031711489995006774
NTD8_REV_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,8.396087695788484e-07
NTD8_FWD_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,-5.945083526928212e-06
NTD8_REV_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,8.344809541024158e-07
NTD8_FWD_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,-5.950211342404645e-06
NTD9_REV_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,-5.105474757349364e-06
NTD9_FWD_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,7.788400111323618e-35
NTD9_REV_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,-5.110602572825796e-06
NTD9_FWD_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,-5.127815476432596e-09
NTPTP1_REV_469609.3.peg.1573-MONOMER,0.0,-7.90589814496635e-08
NTPTP1_FWD_469609.3.peg.1573-MONOMER,8.727734116615213e-57,1.6198089229835527e-34
O2t_REV_CPLX_dummy,0.0,5.613530753229166e-36
O2t_FWD_CPLX_dummy,0.0,-1.6062206012661192e-06
OAASr_REV_469609.3.peg.1563-MONOMER,0.0,-1.6794183054625602e-06
OAASr_FWD_469609.3.peg.1563-MONOMER,1.2199745020586462e-22,-3.5883086801765737e-34
OBTFL_REV_469609.3.peg.259-MONOMER_mod_glycyl(1),0.0,-0.015876585886076502
OBTFL_FWD_469609.3.peg.259-MONOMER_mod_glycyl(1),8.065377199617988e-37,-7.895486586235245e-35
OCBT_REV_469609.3.peg.1543-MONOMER,1.9467022566532146,6.898244967875192e-37
OCBT_FWD_469609.3.peg.1543-MONOMER,0.0,-2.0908540598297413e-06
OMCDC_REV_CPLX_dummy,0.0,0.04757984206669504
OMCDC_FWD_CPLX_dummy,0.0,-0.0475814482872963
OMPDC_REV_469609.3.peg.1221-MONOMER,0.0,-5.973911066174483e-07
OMPDC_FWD_469609.3.peg.1221-MONOMER,0.0,2.517504062286221e-35
ORNTAC_REV_469609.3.peg.467-MONOMER_mod_zn2(1),0.0,-2.111266505122499e-06
ORNTAC_FWD_469609.3.peg.467-MONOMER_mod_zn2(1),0.05329774334678528,1.561061651828239e-36
ORNTAC_REV_469609.3.peg.1527-MONOMER,0.0,-3.2611863578684516e-06
ORNTAC_FWD_469609.3.peg.1527-MONOMER,0.0,-1.1499198527459525e-06
OROTPT_REV_469609.3.peg.1220-MONOMER,0.0,-4.301030840479042e-07
OROTPT_FWD_469609.3.peg.1220-MONOMER,0.0,-4.700932096879641e-36
P5CRyr_REV_469609.3.peg.714-MONOMER,0.051879381337861734,-2.4115744064702704e-34
P5CRyr_FWD_469609.3.peg.714-MONOMER,0.0,-4.205056948150475e-06
PAPPT2_REV_469609.3.peg.573-MONOMER,0.0,-1.9016070548062177e-06
PAPPT2_FWD_469609.3.peg.573-MONOMER,0.0,-8.792694676038477e-35
PAPPT3_REV_469609.3.peg.573-MONOMER,0.0,-1.9016070548062177e-06
PAPPT3_FWD_469609.3.peg.573-MONOMER,-4.695007292858621e-24,1.4546567119810004e-34
PBt_REV_469609.3.peg.306-MONOMER,0.0,-4.135561452943841e-06
PBt_FWD_469609.3.peg.306-MONOMER,0.0,2.421876058966282e-35
PDHa_REV_CPLX_dummy,0.0,-1.6062206012661192e-06
PDHa_FWD_CPLX_dummy,0.0,1.435504341653279e-36
PDHbr_REV_469609.3.peg.682-MONOMER,0.0,-2.8749592263132782e-06
PDHbr_FWD_469609.3.peg.682-MONOMER,0.0,2.872515891162201e-35
PDHc_REV_CPLX_PDHc-0,0.0,0.01587128596976266
PDHc_FWD_CPLX_PDHc-0,0.0,-0.0158756201639288
PEPGLY_REV_469609.3.peg.1986-MONOMER,0.0,-4.637177094183702e-06
PEPGLY_FWD_469609.3.peg.1986-MONOMER,0.0,-1.047029115657791e-06
PEPGLY_REV_469609.3.peg.2123-MONOMER,0.0,-4.036067750913241e-06
PEPGLY_FWD_469609.3.peg.2123-MONOMER,0.0,-4.459197723873296e-07
PEPGLY_REV_469609.3.peg.583-MONOMER,0.0,-3.5901479785259117e-06
PEPGLY_FWD_469609.3.peg.583-MONOMER,-4.695007292858621e-24,1.932663278132574e-34
PFK_REV_469609.3.peg.1302-MONOMER_mod_mg2(1),0.0,0.17444622331925042
PFK_FWD_469609.3.peg.1302-MONOMER_mod_mg2(1),0.0,-0.1744513915899529
PFK_2_REV_CPLX_PFK_2-1,0.0,-2.811553120444228e-06
PFK_2_FWD_CPLX_PFK_2-1,0.0,1.1137972494030284e-35
PFK_2_REV_469609.3.peg.1302-MONOMER_mod_mg2(1),0.0,-3.989911911466973e-06
PFK_2_FWD_469609.3.peg.1302-MONOMER_mod_mg2(1),0.0,-1.1783587910227447e-06
PFK_2_REV_CPLX_PFK_2-0,0.0,-2.926317223616053e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-1.1476410317182533e-07
PFK_3_REV_469609.3.peg.1302-MONOMER_mod_mg2(1),0.0,-5.168270702489717e-06
PFK_3_FWD_469609.3.peg.1302-MONOMER_mod_mg2(1),-1.7357325220423635e-51,-9.288245324646141e-36
PFL_REV_469609.3.peg.259-MONOMER_mod_glycyl(1),0.0,-0.007938956489459088
PFL_FWD_469609.3.peg.259-MONOMER_mod_glycyl(1),0.0,-0.007937629396617414
PFL_REV_469609.3.peg.1595-MONOMER,0.0,-1.3270928416751358e-06
PFL_FWD_469609.3.peg.1595-MONOMER,7.435409364251433,-1.4473674315530856e-34
PGAMT_REV_469609.3.peg.918-MONOMER,0.0,-3.3860466955222893e-06
PGAMT_FWD_469609.3.peg.918-MONOMER,1.099865397442485e-22,6.296909702685883e-37
PGI_REV_469609.3.peg.166-MONOMER,0.0,-3.126296034770023e-07
PGI_FWD_469609.3.peg.166-MONOMER,0.010942883745923955,1.2763236132370579e-36
PGI_REV_469609.3.peg.158-MONOMER,0.0,-1.6388767083841384e-06
PGI_FWD_469609.3.peg.158-MONOMER,0.0,-1.326247104907136e-06
PGK_REV_469609.3.peg.220-MONOMER,1.6406320011161374e-23,1.810201096157304e-35
PGK_FWD_469609.3.peg.220-MONOMER,0.0,-2.906707831852456e-06
PGL_REV_469609.3.peg.1385-MONOMER,0.0,0.06346854336715686
PGL_FWD_469609.3.peg.1385-MONOMER,0.0,-0.06347149466770713
PGLYCP_REV_469609.3.peg.1961-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.095207915928968e-07
PGLYCP_FWD_469609.3.peg.1961-MONOMER_mod_mg2(1)_mod_cl(1),-3.281264022843838e-23,4.40377427772831e-37
PGM_REV_469609.3.peg.1099-MONOMER_mod_23bpg(1),-9.766374863337223e-33,0.0
PGM_FWD_469609.3.peg.1099-MONOMER_mod_23bpg(1),0.0,-0.3171069363510333
PGMT_REV_469609.3.peg.1187-MONOMER_mod_mg2(1),0.0,-2.8566856749234023e-06
PGMT_FWD_469609.3.peg.1187-MONOMER_mod_mg2(1),-1.196634173605821e-22,1.698700210462296e-36
PGPP120_REV_469609.3.peg.1508-MONOMER,0.0,-3.8588336887206023e-07
PGPP120_FWD_469609.3.peg.1508-MONOMER,0.0,-4.997538884000879e-36
PGPP140_REV_469609.3.peg.1508-MONOMER,0.0,-3.8588336887206023e-07
