,fluxes,reduced_costs
MTHFC_FWD_CPLX_MTHFC-0,0.0006698705074629031,4.384116785934687e-40
MTHFD_REV_411460.6.peg.2165-MONOMER,0.0,-2.72742841844767e-08
MTHFD_FWD_411460.6.peg.2165-MONOMER,0.0006698705074629031,-4.2158902866800995e-40
NACt2r_REV_CPLX_dummy,2.2769928315918255e-05,-2.113291806140647e-42
NACt2r_FWD_CPLX_dummy,0.0,-2.492057830856875e-08
NADK_REV_411460.6.peg.31-MONOMER_mod_mg2(1),0.0,-3.522750598230351e-08
NADK_FWD_411460.6.peg.31-MONOMER_mod_mg2(1),0.0,3.6304772194026725e-40
NADK2_REV_411460.6.peg.31-MONOMER_mod_mg2(1),0.0,-2.2767216828019136e-08
NADK2_FWD_411460.6.peg.31-MONOMER_mod_mg2(1),0.0,-1.2460289154284374e-08
NADS1_REV_411460.6.peg.1539-MONOMER,0.0,-2.8131383582857954e-08
NADS1_FWD_411460.6.peg.1539-MONOMER,2.2769928810514145e-05,-1.3458899898980908e-36
NADS2_REV_411460.6.peg.1539-MONOMER,0.0,-2.3113204479735657e-08
NADS2_FWD_411460.6.peg.1539-MONOMER,0.0,-5.018179103122296e-09
NAPRT_REV_411460.6.peg.2146-MONOMER,0.0,-2.629502162957512e-08
NAPRT_FWD_411460.6.peg.2146-MONOMER,2.2769928325738765e-05,6.531738948984802e-41
NAt3_1_REV_411460.6.peg.285-MONOMER,0.0,-2.613252280928275e-08
NAt3_1_FWD_411460.6.peg.285-MONOMER,0.0,-3.290232368609641e-10
NAt3_1_REV_411460.6.peg.2273-MONOMER,0.0,-2.5803499572421785e-08
NAt3_1_FWD_411460.6.peg.2273-MONOMER,0.00558930649063001,3.4220331401409064e-42
NDPK1_REV_CPLX_dummy,0.0,-2.492057830856875e-08
NDPK1_FWD_CPLX_dummy,0.04995732693805731,-5.268519373099206e-41
NDPK2_REV_CPLX_dummy,0.0,-2.492057830856875e-08
NDPK2_FWD_CPLX_dummy,0.01664117690667239,1.7180051871212055e-41
NDPK3_REV_CPLX_dummy,0.0,-2.492057830856875e-08
NDPK3_FWD_CPLX_dummy,0.015815823284352475,-7.444689144191891e-41
NDPK4_REV_CPLX_dummy,0.0,-2.492057830856875e-08
NDPK4_FWD_CPLX_dummy,0.00016157199354661014,1.7180051871212055e-41
NDPK5_REV_CPLX_dummy,0.0,-2.285079988584236e-08
NDPK5_FWD_CPLX_dummy,0.0,-2.0697784227263892e-09
NDPK6_REV_CPLX_dummy,0.0,-2.285079988584236e-08
NDPK6_FWD_CPLX_dummy,0.0,-2.0697784227263892e-09
NDPK7_REV_CPLX_dummy,0.0,-2.492057830856875e-08
NDPK7_FWD_CPLX_dummy,0.00011926859856958121,-7.444689144191891e-41
NDPK8_REV_CPLX_dummy,0.0,-2.492057830856875e-08
NDPK8_FWD_CPLX_dummy,0.0,4.753147684368669e-40
NDPK9_REV_CPLX_dummy,0.0,-2.492057830856875e-08
NDPK9_FWD_CPLX_dummy,0.0,4.0086787699494795e-41
NH4tb_REV_411460.6.peg.403-MONOMER,0.0,-1.8835353866770154e-42
NH4tb_FWD_411460.6.peg.403-MONOMER,0.0,-3.575256074705739e-08
NNATr_REV_411460.6.peg.184-MONOMER_mod_mg2(1),0.0,-2.133589854118052e-08
NNATr_FWD_411460.6.peg.184-MONOMER_mod_mg2(1),2.2769928810514145e-05,-3.0725188642185907e-40
NNDMBRT_REV_411460.6.peg.541-MONOMER,0.0,-3.529644925112649e-08
NNDMBRT_FWD_411460.6.peg.541-MONOMER,9.820511524969057e-15,1.1316414407064348e-40
NNDPR_REV_411460.6.peg.999-MONOMER_mod_fad(1),0.0,-2.887182064527283e-08
NNDPR_FWD_411460.6.peg.999-MONOMER_mod_fad(1),4.945958906340231e-13,-6.73431880077276e-42
NO3t7_REV_CPLX_dummy,0.0,-2.492057830856875e-08
NO3t7_FWD_CPLX_dummy,0.0,-3.16993770921097e-41
NOPHMO_REV_411460.6.peg.2304-MONOMER,0.0,-2.694104796447305e-08
NOPHMO_FWD_411460.6.peg.2304-MONOMER,0.0,5.878418920504728e-40
NP1_r_REV_411460.6.peg.1141-MONOMER,0.0,-1.5441430391201146e-41
NP1_r_FWD_411460.6.peg.1141-MONOMER,0.0,-3.5888926043191336e-08
NTPTP1_REV_411460.6.peg.2540-MONOMER_mod_mg2(1),0.0,-3.044698275869431e-08
NTPTP1_FWD_411460.6.peg.2540-MONOMER_mod_mg2(1),0.0,-6.658736711486174e-09
NTPTP1_REV_411460.6.peg.1183-MONOMER,0.0,-2.3788246047208134e-08
NTPTP1_FWD_411460.6.peg.1183-MONOMER,0.0,8.981171277362405e-41
NTRIR2x_REV_CPLX_NTRIR2x-0,0.0,-2.700259833757879e-08
NTRIR2x_FWD_CPLX_NTRIR2x-0,0.0,1.1178048280792439e-39
NTRIR2y_REV_CPLX_NTRIR2x-0,0.0,4.837579974340545e-08
NTRIR2y_FWD_CPLX_NTRIR2x-0,0.0,-7.537839808098424e-08
O2t_REV_CPLX_dummy,0.0,-6.33987541842194e-42
O2t_FWD_CPLX_dummy,0.0,-2.492057830856875e-08
OAADC_REV_CPLX_OAADC-0,0.0,-3.0211798988797445e-08
OAADC_FWD_CPLX_OAADC-0,0.0,-2.800823937113059e-41
OAASr_REV_411460.6.peg.1013-MONOMER,0.0,1.3603982314641663e-40
OAASr_FWD_411460.6.peg.1013-MONOMER,0.0,-3.0928150076731595e-08
OBTFL_REV_411460.6.peg.2321-MONOMER_mod_glycyl(1),0.0,-5.4860302554715266e-08
OBTFL_FWD_411460.6.peg.2321-MONOMER_mod_glycyl(1),0.0,-1.1520440205846273e-40
OCBT_REV_411460.6.peg.1832-MONOMER,0.0,-3.150651933089055e-08
OCBT_FWD_411460.6.peg.1832-MONOMER,0.0008411795105880325,2.5980625401896596e-40
OHPBAT_REV_411460.6.peg.1165-MONOMER_mod_pydx5p(1),0.0,6.159611269191096e-42
OHPBAT_FWD_411460.6.peg.1165-MONOMER_mod_pydx5p(1),0.0,-2.8973846909083364e-08
OMCDC_REV_CPLX_dummy,0.0,1.217054340556116e-07
OMCDC_FWD_CPLX_dummy,0.0,-1.4662601236418036e-07
OMPDC_REV_411460.6.peg.263-MONOMER,0.0,-2.30758883185779e-08
OMPDC_FWD_411460.6.peg.263-MONOMER,0.0,1.9606607589171478e-41
OOR2r_REV_411460.6.peg.2252-MONOMER,0.0,-3.1668072044370894e-08
OOR2r_FWD_411460.6.peg.2252-MONOMER,0.0,-1.6041129743270675e-40
ORNDC_REV_411460.6.peg.965-MONOMER_mod_pydx5p(1),0.0,-3.099450147366816e-08
ORNDC_FWD_411460.6.peg.965-MONOMER_mod_pydx5p(1),0.0,-1.5351016016622897e-08
ORNTAC_REV_411460.6.peg.636-MONOMER,0.0,-2.4991990845475326e-08
ORNTAC_FWD_411460.6.peg.636-MONOMER,0.0008411795105880325,-4.329522509031393e-40
OROTPT_REV_411460.6.peg.1579-MONOMER_mod_mg2(1),0.0,-2.549367848894782e-08
OROTPT_FWD_411460.6.peg.1579-MONOMER_mod_mg2(1),0.0,1.8775398843867025e-40
P5CRyr_REV_411460.6.peg.2152-MONOMER,0.0,-4.035221820354518e-08
P5CRyr_FWD_411460.6.peg.2152-MONOMER,0.0,3.6541011828058596e-40
PANTS_REV_411460.6.peg.1744-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.7359444110295194e-08
PANTS_FWD_411460.6.peg.1744-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-8.746366423470926e-13
PANTS_REV_411460.6.peg.1744-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.7360716935603515e-08
PANTS_FWD_411460.6.peg.1744-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.1474619506686387e-12
PANTS_REV_411460.6.peg.1744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7359841268562017e-08
PANTS_FWD_411460.6.peg.1744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2717949091725537e-12
PANTS_REV_411460.6.peg.1744-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.7358569473652845e-08
PANTS_FWD_411460.6.peg.1744-MONOMER_mod_mn2(1)_mod_k(1),2.2769927416423627e-05,1.5337277403718038e-41
PAPPT2_REV_411460.6.peg.1443-MONOMER,0.0,-3.1043377173318207e-13
PAPPT2_FWD_411460.6.peg.1443-MONOMER,0.0,-7.006322665592907e-40
PAPPT3_REV_411460.6.peg.1443-MONOMER,0.0,-3.1043377173318207e-13
PAPPT3_FWD_411460.6.peg.1443-MONOMER,0.0,-2.1081118446931468e-40
PBt_REV_CPLX_CD2abc1-0,0.0,1.0199780861800099e-07
PBt_FWD_CPLX_CD2abc1-0,0.0,-1.2964274616410503e-07
PBt_REV_411460.6.peg.1630-MONOMER,0.0,1.0206078934876222e-07
PBt_FWD_411460.6.peg.1630-MONOMER,0.0,-1.295797654333438e-07
PC11M_REV_411460.6.peg.538-MONOMER,0.0,-2.2179068536990746e-08
PC11M_FWD_411460.6.peg.538-MONOMER,0.0,-1.9315378723661675e-40
PC17M_REV_411460.6.peg.539-MONOMER,0.0,-2.1780212840643826e-08
PC17M_FWD_411460.6.peg.539-MONOMER,0.0,-3.355276351066635e-41
PC20M_REV_411460.6.peg.537-MONOMER,0.0,-2.2085131124714158e-08
PC20M_FWD_411460.6.peg.537-MONOMER,0.0,-5.549919749024242e-40
PC6AR_REV_411460.6.peg.10-MONOMER,0.0,-2.235697285291631e-08
PC6AR_FWD_411460.6.peg.10-MONOMER,0.0,-8.253308123622441e-42
PC8XM_REV_411460.6.peg.558-MONOMER,0.0,-2.1080062453914042e-08
PC8XM_FWD_411460.6.peg.558-MONOMER,0.0,7.29072993581481e-42
PDHa_REV_CPLX_dummy,0.0,-2.492057830856875e-08
PDHa_FWD_CPLX_dummy,0.0,6.663590597998367e-42
PDHbr_REV_CPLX_dummy,0.0,1.0980104365369154e-40
PDHbr_FWD_CPLX_dummy,0.0,-2.492057830856875e-08
PDHc_REV_CPLX_dummy,0.0,2.2404753036131086e-08
PDHc_FWD_CPLX_dummy,0.0,-4.732533134469983e-08
PDX5PO_REV_CPLX_dummy,0.0,-1.0356974010818533e-08
PDX5PO_FWD_CPLX_dummy,0.0,-1.4563604297750216e-08
PDX5PO2_REV_CPLX_dummy,0.0,1.3300668057942106e-08
PDX5PO2_FWD_CPLX_dummy,0.0,-3.822124636651085e-08
PEPGLY_REV_411460.6.peg.868-MONOMER,0.0,-1.1130970065882315e-08
PEPGLY_FWD_411460.6.peg.868-MONOMER,0.0,-1.1124537790058705e-08
PEPGLY_REV_411460.6.peg.1416-MONOMER,0.0,-6.432275823609829e-12
PEPGLY_FWD_411460.6.peg.1416-MONOMER,0.0,-1.0574678055889025e-40
PFK_REV_411460.6.peg.2396-MONOMER,0.0,-2.05721939803581e-08
PFK_FWD_411460.6.peg.2396-MONOMER,0.0,-3.767469951998181e-09
PFK_REV_411460.6.peg.1881-MONOMER_mod_mg2(1),0.0,-2.5328375795891663e-08
PFK_FWD_411460.6.peg.1881-MONOMER_mod_mg2(1),0.0,-8.523651767531745e-09
PFK(ppi)_REV_411460.6.peg.1588-MONOMER,0.0,-2.5116147911507396e-08
PFK(ppi)_FWD_411460.6.peg.1588-MONOMER,0.2837530958849474,1.287736682576378e-40
PFK(ppi)_REV_411460.6.peg.1662-MONOMER,0.0,-2.5116147911507396e-08
PFK(ppi)_FWD_411460.6.peg.1662-MONOMER,1.583493426332148e-17,-4.692073039482479e-41
PFK_2_REV_411460.6.peg.1662-MONOMER,0.0,-2.472790592193184e-08
PFK_2_FWD_411460.6.peg.1662-MONOMER,0.0,-3.882419895755589e-10
PFK_2_REV_411460.6.peg.1605-MONOMER_mod_mg2(1),0.0,-2.6213561068408017e-08
PFK_2_FWD_411460.6.peg.1605-MONOMER_mod_mg2(1),0.0,-1.8738971360517383e-09
PFK_2_REV_411460.6.peg.1588-MONOMER,0.0,-2.472790592193184e-08
PFK_2_FWD_411460.6.peg.1588-MONOMER,0.0,-3.882419895755589e-10
PFK_2_REV_411460.6.peg.2396-MONOMER,0.0,-2.433966393235628e-08
PFK_2_FWD_411460.6.peg.2396-MONOMER,0.0,8.428899295397585e-42
PFK_2_REV_411460.6.peg.1881-MONOMER_mod_mg2(1),0.0,-2.9095845747889843e-08
PFK_2_FWD_411460.6.peg.1881-MONOMER_mod_mg2(1),0.0,-4.756181815533565e-09
PFK_3_REV_411460.6.peg.1588-MONOMER,0.0,4.366367391034169e-07
PFK_3_FWD_411460.6.peg.1588-MONOMER,0.0,-4.617528870149243e-07
PFK_3_REV_411460.6.peg.2396-MONOMER,0.0,4.3702498109299246e-07
PFK_3_FWD_411460.6.peg.2396-MONOMER,0.0,-4.6136464502534874e-07
PFK_3_REV_411460.6.peg.1662-MONOMER,0.0,4.366367391034169e-07
PFK_3_FWD_411460.6.peg.1662-MONOMER,0.0,-4.617528870149243e-07
PFK_3_REV_411460.6.peg.1881-MONOMER_mod_mg2(1),0.0,4.322687992774589e-07
PFK_3_FWD_411460.6.peg.1881-MONOMER_mod_mg2(1),0.0,-4.661208268408823e-07
PFL_REV_CPLX_PFL-0,0.0,-3.163298666075954e-08
PFL_FWD_CPLX_PFL-0,0.7122097981395488,-2.2256822269661715e-39
PGAMT_REV_411460.6.peg.13-MONOMER,0.0,-2.5318197245920983e-08
PGAMT_FWD_411460.6.peg.13-MONOMER,0.0,1.2824827633471624e-41
PGCDr_REV_411460.6.peg.1164-MONOMER,0.0,-5.621086002921134e-09
PGCDr_FWD_411460.6.peg.1164-MONOMER,0.0,-2.8894947559408896e-08
PGCDr_REV_411460.6.peg.2270-MONOMER,0.0,2.8253804443285856e-40
PGCDr_FWD_411460.6.peg.2270-MONOMER,0.0,-2.327386155648776e-08
PGI_REV_411460.6.peg.2395-MONOMER,0.0,-2.5791557565583604e-08
PGI_FWD_411460.6.peg.2395-MONOMER,0.14898579,-2.532535395335018e-42
PGK_REV_411460.6.peg.1337-MONOMER,0.7135260189700336,-1.4280732213793187e-40
PGK_FWD_411460.6.peg.1337-MONOMER,0.0,-2.5549994525187587e-08
PGLYCP_REV_411460.6.peg.1333-MONOMER,0.0,-2.127174754816377e-08
PGLYCP_FWD_411460.6.peg.1333-MONOMER,0.0,-3.156024057768561e-11
PGLYCP_REV_411460.6.peg.1366-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.1240187307586085e-08
PGLYCP_FWD_411460.6.peg.1366-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.071100391829564e-40
PGM_REV_411460.6.peg.1335-MONOMER_mod_mn2(1),0.7135260189700336,-2.563049628299956e-41
PGM_FWD_411460.6.peg.1335-MONOMER_mod_mn2(1),0.0,-2.6596853542139768e-08
PGMT_REV_CPLX_dummy,0.0,-2.492057830856875e-08
PGMT_FWD_CPLX_dummy,-1.2675950983994175e-22,-2.4365644682644816e-41
PGSA120_REV_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,-2.050991604339794e-08
PGSA120_FWD_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,-4.4562394983857315e-41
PGSA140_REV_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,-2.050991604339794e-08
PGSA140_FWD_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,-4.4562394983857315e-41
PGSA141_REV_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,-2.050991604339794e-08
PGSA141_FWD_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,-4.4562394983857315e-41
PGSA160_REV_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,-2.050991604339794e-08
PGSA160_FWD_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,-4.4562394983857315e-41
PGSA161_REV_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,-2.050991604339794e-08
PGSA161_FWD_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,-4.4562394983857315e-41
PGSA180_REV_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,-2.050991604339794e-08
PGSA180_FWD_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,-4.4562394983857315e-41
PGSA181_REV_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,-2.050991604339794e-08
PGSA181_FWD_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,-4.4562394983857315e-41
PGSAAI15_REV_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,-2.050991604339794e-08
PGSAAI15_FWD_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,-1.1399682437730941e-41
PGSAAI17_REV_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,-2.050991604339794e-08
PGSAAI17_FWD_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,-4.4562394983857315e-41
PGSAI14_REV_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,-2.050991604339794e-08
PGSAI14_FWD_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,-4.4562394983857315e-41
PGSAI15_REV_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,-2.050991604339794e-08
PGSAI15_FWD_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,-4.4562394983857315e-41
PGSAI16_REV_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,-2.050991604339794e-08
PGSAI16_FWD_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,-4.4562394983857315e-41
PGSAI17_REV_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,-2.050991604339794e-08
PGSAI17_FWD_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,-4.4562394983857315e-41
PHETA1_REV_411460.6.peg.792-MONOMER,0.0,-2.4466854069172155e-08
PHETA1_FWD_411460.6.peg.792-MONOMER,0.0,5.147267348981349e-42
PHEt2r_REV_CPLX_dummy,0.0,-2.492057830856875e-08
PHEt2r_FWD_CPLX_dummy,0.0007941763650751306,2.77362054953822e-42
PIabc_REV_411460.6.peg.352-MONOMER,0.0,-2.070563778454953e-08
PIabc_FWD_411460.6.peg.352-MONOMER,0.0,-2.6666268010252467e-09
PIt7ir_REV_411460.6.peg.2299-MONOMER,0.0,-2.6841642052442872e-08
PIt7ir_FWD_411460.6.peg.2299-MONOMER,0.0,-1.2714386660231752e-10
PIt7ir_REV_CPLX_PIt7ir-0,0.0,-2.6714498185840554e-08
PIt7ir_FWD_CPLX_PIt7ir-0,0.0015026349098705145,-1.9734625006634784e-40
PMDPHT_REV_CPLX_dummy,0.0,-2.492057830856875e-08
PMDPHT_FWD_CPLX_dummy,4.375775051545874e-50,2.9535847149428407e-41
PMTCOATA_REV_411460.6.peg.949-MONOMER,0.0,2.1972922592214276e-35
PMTCOATA_FWD_411460.6.peg.949-MONOMER,0.0,-2.9477863830885853e-08
PNP_REV_411460.6.peg.1141-MONOMER,0.0,-3.5888926043191336e-08
PNP_FWD_411460.6.peg.1141-MONOMER,0.0,4.632429117360343e-41
PNTK_REV_411460.6.peg.1889-MONOMER,0.0,-2.2379001663396246e-08
PNTK_FWD_411460.6.peg.1889-MONOMER,0.0,-7.214748092823493e-12
PNTK_REV_411460.6.peg.2450-MONOMER,0.0,-2.2371786915303424e-08
PNTK_FWD_411460.6.peg.2450-MONOMER,2.2769927416423627e-05,2.6000424837689766e-40
POR4_REV_411460.6.peg.877-MONOMER_mod_thmpp(1),0.0,1.2036189981066858e-40
POR4_FWD_411460.6.peg.877-MONOMER_mod_thmpp(1),0.0,-2.733157628534696e-08
PPA_REV_411460.6.peg.758-MONOMER,0.0,9.829746998640426e-08
PPA_FWD_411460.6.peg.758-MONOMER,0.0,-1.2503166091255427e-07
PPA_REV_411460.6.peg.2302-MONOMER_mod_mg2(1),0.0,9.539509635373346e-08
PPA_FWD_411460.6.peg.2302-MONOMER_mod_mg2(1),0.0,-1.2793403454522508e-07
PPAKr_REV_411460.6.peg.1157-MONOMER_mod_mg2(1),0.0,-2.4956105944367703e-08
PPAKr_FWD_411460.6.peg.1157-MONOMER_mod_mg2(1),0.0,2.1690570346992724e-40
PPAt2r_REV_CPLX_dummy,0.0,-2.492057830856875e-08
PPAt2r_FWD_CPLX_dummy,0.0,-4.226583612281294e-42
PPBNGS_REV_CPLX_dummy,0.0,-2.492057830856875e-08
PPBNGS_FWD_CPLX_dummy,3.928204609987623e-14,-2.4109718132590775e-42
PPCDC_REV_411460.6.peg.2447-MONOMER_mod_fmn(1),0.0,-4.645868594297364e-08
PPCDC_FWD_411460.6.peg.2447-MONOMER_mod_fmn(1),2.2769927416423627e-05,-8.12547420726197e-41
PPCDC_REV_411460.6.peg.2447-MONOMER_mod_mg2(1),0.0,-4.646242311930056e-08
PPCDC_FWD_411460.6.peg.2447-MONOMER_mod_mg2(1),0.0,-3.7371763269251845e-12
PPCKr_REV_411460.6.peg.1787-MONOMER_mod_mn2(1),0.0,-1.0081792528973267e-08
PPCKr_FWD_411460.6.peg.1787-MONOMER_mod_mn2(1),0.0,-1.6858161046859814e-08
PPCKr_REV_411460.6.peg.1787-MONOMER_mod_mg2(1),0.0,-1.0083138440819086e-08
PPCKr_FWD_411460.6.peg.1787-MONOMER_mod_mg2(1),0.0,-1.6859506958705633e-08
PPCKr_REV_411460.6.peg.1787-MONOMER_mod_ca2(1),0.0,-1.0082445652800391e-08
PPCKr_FWD_411460.6.peg.1787-MONOMER_mod_ca2(1),0.0,-1.6858814170686935e-08
PPDK_REV_411460.6.peg.457-MONOMER,0.0,1.8987135695425812e-08
PPDK_FWD_411460.6.peg.457-MONOMER,0.0,-4.891492131196978e-08
PPM_REV_411460.6.peg.992-MONOMER_mod_mn2(1),0.0,-3.598676707662831e-41
PPM_FWD_411460.6.peg.992-MONOMER_mod_mn2(1),0.0,-2.5050993504013308e-08
PPNCL3_REV_411460.6.peg.2447-MONOMER_mod_fmn(1),0.0,-4.645868594297364e-08
PPNCL3_FWD_411460.6.peg.2447-MONOMER_mod_fmn(1),2.2769927416423627e-05,-1.2900690574671457e-40
PPNCL3_REV_411460.6.peg.2447-MONOMER_mod_mg2(1),0.0,-4.646242311930056e-08
PPNCL3_FWD_411460.6.peg.2447-MONOMER_mod_mg2(1),0.0,-3.7371763269251845e-12
PPND_REV_411460.6.peg.1065-MONOMER,0.0,4.0397501516317906e-07
PPND_FWD_411460.6.peg.1065-MONOMER,0.0,-4.281538711347927e-07
PPND2_REV_411460.6.peg.1065-MONOMER,0.0,3.7884888246951767e-07
PPND2_FWD_411460.6.peg.1065-MONOMER,0.0,-4.030277384411313e-07
PPNDH_REV_411460.6.peg.1132-MONOMER,0.0,3.381893439063077e-07
PPNDH_FWD_411460.6.peg.1132-MONOMER,0.0,-3.676558930415048e-07
PPTT_REV_411460.6.peg.133-MONOMER,0.0,-2.0054260133479077e-08
PPTT_FWD_411460.6.peg.133-MONOMER,0.0,-2.9333822483761752e-40
PRAGS_REV_411460.6.peg.1571-MONOMER_mod_mg2(1),0.0,-2.541429289577499e-08
PRAGS_FWD_411460.6.peg.1571-MONOMER_mod_mg2(1),0.0002995801209781972,4.918305255481987e-41
PRAI_REV_411460.6.peg.473-MONOMER,0.0,-2.132134004525055e-08
PRAI_FWD_411460.6.peg.473-MONOMER,0.00013328446349881347,-9.056145999317382e-41
PRAIS_REV_411460.6.peg.1573-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8431844757910946e-08
PRAIS_FWD_411460.6.peg.1573-MONOMER_mod_k(1)_mod_mg2(1),0.0002995801209781972,9.58332883615756e-41
PRAMPC_REV_411460.6.peg.171-MONOMER,0.0,-2.5580643819138453e-08
PRAMPC_FWD_411460.6.peg.171-MONOMER,0.0,8.746127277823092e-41
PRASCSi_REV_411460.6.peg.1379-MONOMER,0.0,-2.969135084609878e-08
PRASCSi_FWD_411460.6.peg.1379-MONOMER,0.0002995801209781972,1.6546120124610284e-40
PRATPP_REV_411460.6.peg.171-MONOMER,0.0,-2.5580643819138453e-08
PRATPP_FWD_411460.6.peg.171-MONOMER,0.0,8.746127277823092e-41
PRFGS_REV_411460.6.peg.840-MONOMER_mod_mg2(1),0.0,-3.327824440529878e-08
PRFGS_FWD_411460.6.peg.840-MONOMER_mod_mg2(1),0.0002995801209781972,3.565655592025686e-39
PRMICI_REV_411460.6.peg.1406-MONOMER,0.0,-2.219248691967503e-08
PRMICI_FWD_411460.6.peg.1406-MONOMER,0.0,-1.5568403405186504e-41
PRO1x_REV_411460.6.peg.2152-MONOMER,0.0,-1.522608550988377e-08
PRO1x_FWD_411460.6.peg.2152-MONOMER,0.0,-2.512613269366141e-08
PROabc_REV_411460.6.peg.1837-MONOMER,0.0,5.4514836256508525e-08
PROabc_FWD_411460.6.peg.1837-MONOMER,0.0,-7.636170669299286e-08
PROt4r_REV_411460.6.peg.739-MONOMER,0.0,-2.6462908941156053e-08
PROt4r_FWD_411460.6.peg.739-MONOMER,0.0,-2.058630181467434e-11
PROt4r_REV_411460.6.peg.2211-MONOMER,0.0,-2.6442322639341378e-08
PROt4r_FWD_411460.6.peg.2211-MONOMER,0.000614467374831936,-4.527205005246198e-41
PRPPS_REV_411460.6.peg.1147-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.5008265322671103e-08
PRPPS_FWD_411460.6.peg.1147-MONOMER_mod_mn2(1)_mod_pi(1),0.0006249841642429565,-2.6027800817177973e-40
PRPPS_REV_411460.6.peg.1617-MONOMER,0.0,-2.5008265322671103e-08
PRPPS_FWD_411460.6.peg.1617-MONOMER,1.6299899816181025e-17,-5.899137786352194e-41
PRPPS_REV_411460.6.peg.1147-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.500992166494353e-08
PRPPS_FWD_411460.6.peg.1147-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.6563422724272899e-12
PSCVT_REV_411460.6.peg.1066-MONOMER,0.0,-2.5330416591960678e-08
PSCVT_FWD_411460.6.peg.1066-MONOMER,0.00013328446349881347,4.534439629275219e-40
PSERT_REV_411460.6.peg.1165-MONOMER_mod_pydx5p(1),0.0,-2.8973846909083364e-08
PSERT_FWD_411460.6.peg.1165-MONOMER_mod_pydx5p(1),0.0,5.543650142271987e-41
PSP_L_REV_CPLX_dummy,0.0,1.1565262513425638e-07
PSP_L_FWD_CPLX_dummy,0.0,-1.405732034428251e-07
PTA2_REV_411460.6.peg.1158-MONOMER,0.0,-3.716434970268896e-08
PTA2_FWD_411460.6.peg.1158-MONOMER,0.0,-9.082936373672761e-42
PTAr_REV_411460.6.peg.1158-MONOMER,0.0,-3.716434970268896e-08
PTAr_FWD_411460.6.peg.1158-MONOMER,0.4346038458592039,4.74410849733302e-37
PTPAT_REV_411460.6.peg.151-MONOMER_mod_mg2(1),0.0,-3.1631663441212696e-08
PTPAT_FWD_411460.6.peg.151-MONOMER_mod_mg2(1),2.2769927416423627e-05,-1.329338653653184e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-3.105115589294063e-08
PTRCabc_FWD_CPLX_PTRCabc-0,4.447695068903802e-22,-5.936658253177575e-37
PUNP1_REV_411460.6.peg.1141-MONOMER,0.0,-3.5888926043191336e-08
PUNP1_FWD_411460.6.peg.1141-MONOMER,0.0,4.632429117360343e-41
PUNP2_REV_411460.6.peg.1141-MONOMER,0.0,-3.5888926043191336e-08
PUNP2_FWD_411460.6.peg.1141-MONOMER,0.0,-4.632429117360343e-41
PUNP3_REV_411460.6.peg.1141-MONOMER,0.0,-2.007385950856149e-40
PUNP3_FWD_411460.6.peg.1141-MONOMER,0.0,-3.5888926043191336e-08
PUNP4_REV_411460.6.peg.1141-MONOMER,0.0,-3.5888926043191336e-08
PUNP4_FWD_411460.6.peg.1141-MONOMER,0.0,-1.698557343032126e-40
PUNP5_REV_411460.6.peg.1141-MONOMER,0.0,4.632429117360343e-41
