,fluxes,reduced_costs
PDHbr_FWD_g.1455.peg.1380-MONOMER,0.0,-2.545734228703781e-06
PDHc_REV_g.1455.peg.1027-MONOMER,0.0,-4.459112552810022e-06
PDHc_FWD_g.1455.peg.1027-MONOMER,0.0,-1.8314831367672547e-06
PDHc_REV_g.1455.peg.248-MONOMER,0.0,-4.053279215793941e-06
PDHc_FWD_g.1455.peg.248-MONOMER,0.0,-1.425649799751174e-06
PDHc_REV_g.1455.peg.414-MONOMER,0.0,-4.486134718257542e-06
PDHc_FWD_g.1455.peg.414-MONOMER,0.0,-1.8585053022147752e-06
PDHc_REV_g.1455.peg.646-MONOMER,0.0,-2.627629416042767e-06
PDHc_FWD_g.1455.peg.646-MONOMER,0.0,2.1545228288221222e-35
PDHc_REV_g.1455.peg.1949-MONOMER,0.0,-4.951411639217676e-06
PDHc_FWD_g.1455.peg.1949-MONOMER,0.0,-2.3237822231749086e-06
PEPCK_REV_g.1455.peg.639-MONOMER,0.0,1.9885769573466216e-06
PEPCK_FWD_g.1455.peg.639-MONOMER,0.0,-6.6159474694983575e-06
PEPGLY_REV_g.1455.peg.644-MONOMER,0.0,-5.814886046992766e-06
PEPGLY_FWD_g.1455.peg.644-MONOMER,0.0,-5.1748563085377386e-06
PEPGLY_REV_g.1455.peg.730-MONOMER,0.0,-6.40029738455028e-07
PEPGLY_FWD_g.1455.peg.730-MONOMER,0.0,-2.2988073443832746e-34
PERD_REV_435837.3.peg.1214-MONOMER,0.0,-1.1489545575226598e-35
PERD_FWD_435837.3.peg.1214-MONOMER,0.0,-8.79325957077858e-06
PETHCT_REV_g.1455.peg.953-MONOMER,0.0,1.812459450376819e-06
PETHCT_FWD_g.1455.peg.953-MONOMER,0.0,1.1644463655460533e-35
PFK_REV_435837.3.peg.1237-MONOMER_mod_mg2(1),0.0,-7.392884236268374e-06
PFK_FWD_435837.3.peg.1237-MONOMER_mod_mg2(1),0.0,-1.5744819406454995e-06
PFK_2_REV_g.1455.peg.935-MONOMER,0.0,-2.564062471041734e-07
PFK_2_FWD_g.1455.peg.935-MONOMER,0.07449289,-3.53370927321862e-36
PFK_2_REV_CPLX_PFK_2-0,0.0,-3.446352823835599e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-3.1899465767314258e-06
PFK_2_REV_g.1455.peg.189-MONOMER,0.0,-3.304104241795404e-06
PFK_2_FWD_g.1455.peg.189-MONOMER,0.0,-3.0476979946912303e-06
PFK_3_REV_g.1455.peg.935-MONOMER,0.0,-2.564062471041734e-07
PFK_3_FWD_g.1455.peg.935-MONOMER,3.413040229710481,1.9529136675008193e-32
PFK_3_REV_g.1455.peg.189-MONOMER,0.0,-3.304104241795404e-06
PFK_3_FWD_g.1455.peg.189-MONOMER,0.0,-3.0476979946912303e-06
PGAMT_REV_435837.3.peg.279-MONOMER,0.0,-3.555296822524524e-06
PGAMT_FWD_435837.3.peg.279-MONOMER,0.0,-1.2023429618117555e-35
PGAMT_REV_435837.3.peg.786-MONOMER,0.0,-4.720140377003506e-06
PGAMT_FWD_435837.3.peg.786-MONOMER,0.0,-1.1648435544789817e-06
PGCDr_REV_435837.3.peg.1214-MONOMER,0.0,2.8354460315394458e-36
PGCDr_FWD_435837.3.peg.1214-MONOMER,0.0,-8.79325957077858e-06
PGI_REV_435837.3.peg.1881-MONOMER,0.0,-5.574020277586688e-06
PGI_FWD_435837.3.peg.1881-MONOMER,0.30023193384326413,7.183115719427472e-36
PGK_REV_435837.3.peg.1986-MONOMER,8.201539305774382,-2.04009085717858e-35
PGK_FWD_435837.3.peg.1986-MONOMER,0.0,-7.267229843540642e-06
PGL_REV_435837.3.peg.914-MONOMER,0.0,0.021005640230808042
PGL_FWD_435837.3.peg.914-MONOMER,0.0,-0.02100960303523866
PGLYCP_REV_g.1455.peg.1276-MONOMER_mod_mg2(1),0.0,8.570936482034932e-08
PGLYCP_FWD_g.1455.peg.1276-MONOMER_mod_mg2(1),0.0,4.140796427127421e-36
PGM_REV_435837.3.peg.548-MONOMER,8.201539305774382,7.599787188275296e-37
PGM_FWD_435837.3.peg.548-MONOMER,0.0,-3.945918611272997e-06
PGM_REV_435837.3.peg.1984-MONOMER_mod_mn2(1),0.0,-3.250543544266255e-07
PGM_FWD_435837.3.peg.1984-MONOMER_mod_mn2(1),0.0,-4.2709729656996225e-06
PGMT_REV_CPLX_dummy,0.07223252615673588,-1.443391011672349e-35
PGMT_FWD_CPLX_dummy,0.0,-3.560687960439849e-06
PGPGT_REV_CPLX_dummy,0.0,-3.560687960439849e-06
PGPGT_FWD_CPLX_dummy,-1.2066167694523374e-30,-4.1299636569184265e-34
PGPP180_REV_CPLX_dummy,0.0,-3.560687960439849e-06
PGPP180_FWD_CPLX_dummy,0.010732170238367663,1.788478345449738e-35
PGPPAI17_REV_CPLX_dummy,0.0,-3.560687960439849e-06
PGPPAI17_FWD_CPLX_dummy,0.010732170238367663,-1.2170916743565066e-35
PGPPI17_REV_CPLX_dummy,0.0,-3.560687960439849e-06
PGPPI17_FWD_CPLX_dummy,0.010732170238367663,2.856933355466156e-36
PGSA120_REV_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-4.5400394165470854e-06
PGSA120_FWD_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,2.02851048498091e-36
PGSA140_REV_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-4.5400394165470854e-06
PGSA140_FWD_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-2.2148343869476336e-35
PGSA141_REV_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-4.5400394165470854e-06
PGSA141_FWD_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,2.02851048498091e-36
PGSA160_REV_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-4.5400394165470854e-06
PGSA160_FWD_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-6.030440966504838e-36
PGSA161_REV_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-4.5400394165470854e-06
PGSA161_FWD_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,2.02851048498091e-36
PGSA180_REV_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-4.5400394165470854e-06
PGSA180_FWD_g.1455.peg.432-MONOMER_mod_mg2(1),0.010732170238367663,-1.4089392417990587e-35
PGSA181_REV_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-4.5400394165470854e-06
PGSA181_FWD_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,2.02851048498091e-36
PGSAAI15_REV_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-4.5400394165470854e-06
PGSAAI15_FWD_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-2.2148343869476336e-35
PGSAAI17_REV_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-4.5400394165470854e-06
PGSAAI17_FWD_g.1455.peg.432-MONOMER_mod_mg2(1),0.010732170238367663,-6.030440966504838e-36
PGSAI14_REV_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-4.5400394165470854e-06
PGSAI14_FWD_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-6.030440966504838e-36
PGSAI15_REV_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-4.5400394165470854e-06
PGSAI15_FWD_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-2.2148343869476336e-35
PGSAI16_REV_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-4.5400394165470854e-06
PGSAI16_FWD_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-6.030440966504838e-36
PGSAI17_REV_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-4.5400394165470854e-06
PGSAI17_FWD_g.1455.peg.432-MONOMER_mod_mg2(1),0.010732170238367663,1.0087461936466658e-35
PHETA1_REV_435837.3.peg.2038-MONOMER_mod_pydx5p(1),0.0,-3.944676354936408e-06
PHETA1_FWD_435837.3.peg.2038-MONOMER_mod_pydx5p(1),1.0654512890979756e-25,-1.655351106983669e-36
PHEt2r_REV_CPLX_dummy,0.0,-3.560687960439849e-06
PHEt2r_FWD_CPLX_dummy,0.05807418554916904,2.433706823221852e-37
PIabc_REV_CPLX_PIabc-0,0.0,0.016293953355786466
PIabc_FWD_CPLX_PIabc-0,0.0,-0.016303021774013705
PIt6b_REV_g.1455.peg.2060-MONOMER,0.0,-8.946894028629093e-06
PIt6b_FWD_g.1455.peg.2060-MONOMER,0.4826856158112889,4.701228236008706e-37
PLPS_REV_435837.3.peg.1121-MONOMER,0.0,0.046274166551050884
PLPS_FWD_435837.3.peg.1121-MONOMER,0.0,-0.04627690491351204
PMANM_REV_g.1455.peg.1235-MONOMER_mod_mg2(1),0.0,-3.52798134648082e-06
PMANM_FWD_g.1455.peg.1235-MONOMER_mod_mg2(1),0.0,1.0576005010825714e-35
PMEVKc_REV_g.1455.peg.40-MONOMER,0.0,-5.4908976045182245e-06
PMEVKc_FWD_g.1455.peg.40-MONOMER,0.06119957036359802,-7.337003705094438e-36
PMPK_REV_435837.3.peg.843-MONOMER,0.0,-5.00245221731229e-06
PMPK_FWD_435837.3.peg.843-MONOMER,0.0,4.3611211010656756e-36
PMTCOATA_REV_g.1455.peg.356-MONOMER,0.0,6.763052903619916e-35
PMTCOATA_FWD_g.1455.peg.356-MONOMER,0.0,-6.3560450136204215e-06
PNP_REV_g.1455.peg.1037-MONOMER,0.0,1.5098590168681075e-35
PNP_FWD_g.1455.peg.1037-MONOMER,0.0,-8.970475661777929e-06
PNTK_REV_435837.3.peg.808-MONOMER,0.0,-4.842964200700473e-06
PNTK_FWD_435837.3.peg.808-MONOMER,0.0033092863021273186,6.948848235069646e-36
POX_REV_g.1455.peg.1797-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.02171669144882325
POX_FWD_g.1455.peg.1797-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.021727725942363007
PPA_REV_g.1455.peg.2133-MONOMER,0.0,0.021729856303516
PPA_FWD_g.1455.peg.2133-MONOMER,0.0,-0.021732812732637958
PPAKr_REV_g.1455.peg.295-MONOMER,0.0,-5.576545925678621e-06
PPAKr_FWD_g.1455.peg.295-MONOMER,0.0,2.2060035655129554e-36
PPAt2_REV_CPLX_dummy,0.0,-3.560687960439849e-06
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_g.1455.peg.515-MONOMER_mod_zn2(1),0.0,-7.39788212605715e-06
PPBNGS_FWD_g.1455.peg.515-MONOMER_mod_zn2(1),0.013230731685368008,-7.35451380031195e-36
PPCDC_REV_435837.3.peg.1678-MONOMER_mod_fmn(1),0.0,-8.922176076096122e-06
PPCDC_FWD_435837.3.peg.1678-MONOMER_mod_fmn(1),0.0033092863021273186,-2.158923688743174e-36
PPCDC_REV_435837.3.peg.1678-MONOMER_mod_mg2(1),0.0,-8.965920745477923e-06
PPCDC_FWD_435837.3.peg.1678-MONOMER_mod_mg2(1),0.0,-4.374466938180091e-08
PPCKr_REV_435837.3.peg.1158-MONOMER_mod_ca2(1),5.429162014684361,-5.648333300360154e-36
PPCKr_FWD_435837.3.peg.1158-MONOMER_mod_ca2(1),0.0,-5.0760648263800904e-06
PPCKr_REV_435837.3.peg.1158-MONOMER_mod_mg2(1),0.0,-1.5432807052747152e-08
PPCKr_FWD_435837.3.peg.1158-MONOMER_mod_mg2(1),0.0,-5.091497633432838e-06
PPCKr_REV_435837.3.peg.1158-MONOMER_mod_mn2(1),0.0,-3.556448774413098e-09
PPCKr_FWD_435837.3.peg.1158-MONOMER_mod_mn2(1),0.0,-5.079621275154504e-06
PPDK_REV_g.1455.peg.1819-MONOMER,0.0,9.186803559522575e-06
PPDK_FWD_g.1455.peg.1819-MONOMER,0.0,-1.478549189189328e-05
PPIACPT_REV_g.1455.peg.1440-MONOMER,0.0,-5.130220371952546e-06
PPIACPT_FWD_g.1455.peg.1440-MONOMER,0.8711206354205944,7.635194696035753e-32
PPIt2e_REV_g.1455.peg.2060-MONOMER,0.0,-8.946894028629093e-06
PPIt2e_FWD_g.1455.peg.2060-MONOMER,0.0,1.8492760100631946e-36
PPM_REV_g.1455.peg.2137-MONOMER_mod_mn2(1),0.0,-4.348680404302051e-06
PPM_FWD_g.1455.peg.2137-MONOMER_mod_mn2(1),0.9840341063126494,6.735581814780344e-36
PPNCL3_REV_435837.3.peg.1678-MONOMER_mod_fmn(1),0.0,-8.354296708725714e-06
PPNCL3_FWD_435837.3.peg.1678-MONOMER_mod_fmn(1),0.0,-5.678793673704081e-07
PPNCL3_REV_435837.3.peg.1678-MONOMER_mod_mg2(1),0.0,-8.398041378107514e-06
PPNCL3_FWD_435837.3.peg.1678-MONOMER_mod_mg2(1),0.0,-6.11624036752209e-07
PPND_REV_435837.3.peg.1523-MONOMER,0.0,0.1067971757547769
PPND_FWD_435837.3.peg.1523-MONOMER,0.0,-0.1068007867751252
PPND2_REV_g.1455.peg.739-MONOMER,0.0,0.1067971757547769
PPND2_FWD_g.1455.peg.739-MONOMER,0.0,-0.1068007867751252
PPNDH_REV_435837.3.peg.920-MONOMER,0.0,0.09701537475341504
PPNDH_FWD_435837.3.peg.920-MONOMER,0.0,-0.0970185366708797
PPPH_REV_g.1455.peg.88-MONOMER,0.0,-2.831611935376325e-06
PPPH_FWD_g.1455.peg.88-MONOMER,0.0,-2.3325775720427413e-36
PPTT_REV_g.1455.peg.251-MONOMER_mod_mg2(1),0.0,-3.4551807044948174e-06
PPTT_FWD_g.1455.peg.251-MONOMER_mod_mg2(1),0.006615365842684004,3.731430846894349e-36
PRAGS_REV_435837.3.peg.1796-MONOMER_mod_mg2(1),0.0,-2.9101494236407793e-06
PRAGS_FWD_435837.3.peg.1796-MONOMER_mod_mg2(1),0.0,5.6935244767977396e-36
PRAI_REV_435837.3.peg.1517-MONOMER,0.0,-1.633325250200856e-06
PRAI_FWD_435837.3.peg.1517-MONOMER,0.007108814702326697,-3.350938221426173e-36
PRAIS_REV_435837.3.peg.1799-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.730213397013413e-06
PRAIS_FWD_435837.3.peg.1799-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.282078949885518e-36
PRASCSi_REV_435837.3.peg.1804-MONOMER,0.0,-3.5391003942092507e-06
PRASCSi_FWD_435837.3.peg.1804-MONOMER,0.0,7.768496686865662e-32
PRDX_REV_g.1455.peg.466-MONOMER_mod_hemed(6),0.0,-7.633954451431128e-06
PRDX_FWD_g.1455.peg.466-MONOMER_mod_hemed(6),0.0,-4.0675292034351155e-36
PRFGS_REV_435837.3.peg.1803-MONOMER,0.0,0.1401596660716361
PRFGS_FWD_435837.3.peg.1803-MONOMER,0.0,-0.14016035994798745
PRFGS_REV_435837.3.peg.1801-MONOMER_mod_mg2(1),0.0,0.14015618210545386
PRFGS_FWD_435837.3.peg.1801-MONOMER_mod_mg2(1),0.0,-0.1401638439141697
PRFGS_REV_435837.3.peg.1802-MONOMER,0.0,0.14015863617080704
PRFGS_FWD_435837.3.peg.1802-MONOMER,0.0,-0.14016138984881651
PRO1x_REV_g.1455.peg.60-MONOMER,0.0,2.1773993179575996e-06
PRO1x_FWD_g.1455.peg.60-MONOMER,0.0,-4.636471692058766e-06
PROD2_REV_g.1455.peg.905-MONOMER,0.0,-1.8167507906959628e-06
PROD2_FWD_g.1455.peg.905-MONOMER,0.0,-3.5929665443808717e-07
PROD3_REV_g.1455.peg.905-MONOMER,0.0,1.2760438827715677e-35
PROD3_FWD_g.1455.peg.905-MONOMER,0.0,-2.17604744513405e-06
PROD3_REV_g.1455.peg.1892-MONOMER,0.0,-8.232850575175146e-07
PROD3_FWD_g.1455.peg.1892-MONOMER,0.0,-2.9993325026515646e-06
PROabc_REV_g.1455.peg.1560-MONOMER,0.0,0.01629925617806368
PROabc_FWD_g.1455.peg.1560-MONOMER,0.0,-0.01630310515780468
PROt2r_REV_CPLX_dummy,0.0,-3.560687960439849e-06
PROt2r_FWD_CPLX_dummy,0.04172586408536156,-4.534061711704409e-37
PROt4_REV_g.1455.peg.2158-MONOMER,0.0,-5.822534590380287e-06
PROt4_FWD_g.1455.peg.2158-MONOMER,0.0,-2.2618466299404384e-06
PROt4_REV_g.1455.peg.380-MONOMER,0.0,-5.62667499611383e-06
PROt4_FWD_g.1455.peg.380-MONOMER,0.0,-2.0659870356739814e-06
PRPPS_REV_g.1455.peg.1214-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.561294167321235e-06
PRPPS_FWD_g.1455.peg.1214-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.75699695879547e-08
PRPPS_REV_g.1455.peg.1214-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.5437241977332805e-06
PRPPS_FWD_g.1455.peg.1214-MONOMER_mod_mn2(1)_mod_pi(1),0.04611979531299108,-1.1058882174148993e-35
PSCVT_REV_435837.3.peg.1440-MONOMER,0.0,-5.73490535474338e-06
PSCVT_FWD_435837.3.peg.1440-MONOMER,0.013724180545010702,4.073298885413816e-30
PSD180_REV_CPLX_dummy,0.0,-3.560687960439849e-06
PSD180_FWD_CPLX_dummy,0.0035773900794558874,-2.3287458268755044e-36
PSDAI17_REV_CPLX_dummy,0.0,-3.560687960439849e-06
PSDAI17_FWD_CPLX_dummy,0.0035773900794558874,-2.3287458268755044e-36
PSDI17_REV_CPLX_dummy,0.0,-3.560687960439849e-06
PSDI17_FWD_CPLX_dummy,0.0035773900794558874,-2.3287458268755044e-36
PSERT_REV_435837.3.peg.1215-MONOMER,0.0,0.021729664754265937
PSERT_FWD_435837.3.peg.1215-MONOMER,0.0,-0.021733554274399616
PSP_L_REV_435837.3.peg.1213-MONOMER,0.0,-3.225832510356024e-06
PSP_L_FWD_435837.3.peg.1213-MONOMER,0.0,8.819700008790916e-36
PSSA180_REV_CPLX_dummy,0.0,-3.560687960439849e-06
PSSA180_FWD_CPLX_dummy,0.0035773900794558874,2.168961831631971e-35
PSSAAI17_REV_CPLX_dummy,0.0,-3.560687960439849e-06
PSSAAI17_FWD_CPLX_dummy,0.0035773900794558874,-2.239895349264063e-35
PSSAI17_REV_CPLX_dummy,0.0,-3.560687960439849e-06
PSSAI17_FWD_CPLX_dummy,0.0035773900794558874,-4.763524769056494e-36
PTA2_REV_g.1455.peg.590-MONOMER,0.0,-1.0546145067084308e-05
PTA2_FWD_g.1455.peg.590-MONOMER,0.0,-1.4471192212112483e-35
PTAr_REV_g.1455.peg.590-MONOMER,0.0,-1.0546145067084308e-05
PTAr_FWD_g.1455.peg.590-MONOMER,16.364043051196788,-5.283396593872326e-36
PTPAT_REV_435837.3.peg.1747-MONOMER_mod_mg2(1),0.0,-3.0833630251772726e-06
PTPAT_FWD_435837.3.peg.1747-MONOMER_mod_mg2(1),0.003307682921342002,-1.5142196776090775e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.021730847022166034
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.021735902229815026
PUDPDGT_REV_g.1455.peg.762-MONOMER,0.0,6.939533326952019e-36
PUDPDGT_FWD_g.1455.peg.762-MONOMER,0.0,-2.7243775125915105e-06
PUDPMGT_REV_g.1455.peg.762-MONOMER,0.0,-2.7243775125915105e-06
PUDPMGT_FWD_g.1455.peg.762-MONOMER,0.0,-1.1161171380024062e-35
PUNP1_REV_g.1455.peg.1037-MONOMER,0.0,-8.970475661777929e-06
PUNP1_FWD_g.1455.peg.1037-MONOMER,0.9495974699068277,-9.332331891826625e-36
PUNP2_REV_g.1455.peg.1037-MONOMER,0.9598789925013591,6.700460710381552e-36
PUNP2_FWD_g.1455.peg.1037-MONOMER,0.0,-8.970475661777929e-06
PUNP3_REV_g.1455.peg.1037-MONOMER,0.0,-8.970475661777929e-06
PUNP3_FWD_g.1455.peg.1037-MONOMER,0.0,1.5098590168681075e-35
PUNP4_REV_g.1455.peg.1037-MONOMER,0.0,-8.970475661777929e-06
PUNP4_FWD_g.1455.peg.1037-MONOMER,0.0357032773507138,1.051779228233588e-35
PUNP5_REV_g.1455.peg.1037-MONOMER,0.0,-8.970475661777929e-06
PUNP5_FWD_g.1455.peg.1037-MONOMER,0.0,-9.332331891826625e-36
PUNP6_REV_g.1455.peg.1037-MONOMER,0.0,-4.751534005481432e-36
PUNP6_FWD_g.1455.peg.1037-MONOMER,0.0,-8.970475661777929e-06
PUNP7_REV_g.1455.peg.1037-MONOMER,0.0,2.883129138427224e-36
PUNP7_FWD_g.1455.peg.1037-MONOMER,0.0,-8.970475661777929e-06
PUTA3_REV_g.1455.peg.1478-MONOMER,0.0,0.015219530546698907
PUTA3_FWD_g.1455.peg.1478-MONOMER,0.0,-0.01522654694614281
PYDAMK_REV_g.1455.peg.620-MONOMER,0.0,-2.82634921750022e-06
PYDAMK_FWD_g.1455.peg.620-MONOMER,0.0,5.945193047463166e-36
PYDAMabc_REV_CPLX_dummy,0.0,0.039133306724137874
PYDAMabc_FWD_CPLX_dummy,0.0,-0.03913686741209832
PYDXK_REV_435837.3.peg.1048-MONOMER,0.0,-5.78561283651025e-06
PYDXK_FWD_435837.3.peg.1048-MONOMER,0.0033195604019535386,-3.7627347828441015e-35
PYDXNK_REV_g.1455.peg.620-MONOMER,0.0,-2.82634921750022e-06
PYDXNK_FWD_g.1455.peg.620-MONOMER,0.0,5.945193047463166e-36
PYDXNabc_REV_CPLX_dummy,0.0,0.039133306724137874
PYDXNabc_FWD_CPLX_dummy,0.0,-0.03913686741209832
PYDXabc_REV_CPLX_dummy,0.0,-3.560687960439849e-06
PYDXabc_FWD_CPLX_dummy,0.0033195604019535386,1.2197619187247546e-36
PYK_REV_g.1455.peg.328-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1509365749706786e-05
PYK_FWD_g.1455.peg.328-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2956586013781708e-06
PYK_REV_g.1455.peg.328-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1505091874541899e-05
PYK_FWD_g.1455.peg.328-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.2913847262132851e-06
PYNP1r_REV_g.1455.peg.2120-MONOMER,0.0,-8.185918122715311e-36
PYNP1r_FWD_g.1455.peg.2120-MONOMER,0.0,-1.0565239415303832e-05
PYNP2r_REV_g.1455.peg.2120-MONOMER,0.0,-1.0565239415303832e-05
PYNP2r_FWD_g.1455.peg.2120-MONOMER,0.034436636405821675,-8.955155541973866e-36
PYRCT_REV_g.1455.peg.440-MONOMER,0.0,-6.155895199862351e-36
PYRCT_FWD_g.1455.peg.440-MONOMER,0.0,-3.0166580363272216e-06
PYRDC_REV_g.1455.peg.1267-MONOMER,0.0,-4.864583934662226e-06
PYRDC_FWD_g.1455.peg.1267-MONOMER,0.0,-4.490254817176831e-07
RAFH_REV_g.1455.peg.2052-MONOMER,0.0,-3.738988797640397e-06
RAFH_FWD_g.1455.peg.2052-MONOMER,0.0,-5.202609004813437e-37
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-3.560687960439849e-06
RBFK_REV_435837.3.peg.1613-MONOMER,0.0,-2.7432304274873906e-06
RBFK_FWD_435837.3.peg.1613-MONOMER,0.0033076906058811155,2.3131419587626423e-35
RBFSa_REV_435837.3.peg.1175-MONOMER,0.0,-1.157675830187637e-05
RBFSa_FWD_435837.3.peg.1175-MONOMER,1.4828203285356798e-36,-3.85643986017513e-35
RBFSb_REV_435837.3.peg.1173-MONOMER,0.0,-4.76930996770601e-06
RBFSb_FWD_435837.3.peg.1173-MONOMER,1.4828203285356798e-36,1.868318453599705e-35
RBK_REV_g.1455.peg.1238-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.021728069022613945
RBK_FWD_g.1455.peg.1238-MONOMER_mod_k(1)_mod_mg2(1),0.0,-0.02173504540418931
RBK_D_REV_g.1455.peg.2113-MONOMER,0.0,0.021728278535731085
RBK_D_FWD_g.1455.peg.2113-MONOMER,0.0,-0.02173290852836193
RDH1_REV_g.1455.peg.12-MONOMER,0.0,-2.693591059122238e-35
RDH1_FWD_g.1455.peg.12-MONOMER,0.0,-5.9417721769379495e-06
RE1944C_REV_g.1455.peg.475-MONOMER,0.0,-2.4780650716296988e-06
RE1944C_FWD_g.1455.peg.475-MONOMER,0.0,-6.6650453839623e-36
RE3009C_REV_g.1455.peg.1156-MONOMER,0.0,-7.894507918913586e-06
RE3009C_FWD_g.1455.peg.1156-MONOMER,1.9313394303568428e-57,-1.3210915283933228e-34
RHCCE_REV_g.1455.peg.2090-MONOMER,0.0,-3.4490134115976364e-06
RHCCE_FWD_g.1455.peg.2090-MONOMER,0.010281522594531379,-4.701676638989068e-37
RIBFLVt2r_REV_g.1455.peg.659-MONOMER,0.0,-1.7866880663454297e-06
RIBFLVt2r_FWD_g.1455.peg.659-MONOMER,0.0066153735272231175,-1.0352018579838241e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0006814118340653108
RNDR1_FWD_CPLX_RNDR1-0,0.0,-0.0006879553934135539
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0007061861363819383
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.0007127296957301814
RNDR3_REV_CPLX_RNDR1-0,0.0,0.02242107500404782
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.022427618563396066
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0006837930236710368
RNDR4_FWD_CPLX_RNDR1-0,0.0,-0.0006903365830192799
RPE_REV_g.1455.peg.42-MONOMER,0.0,-2.873359954430461e-06
RPE_FWD_g.1455.peg.42-MONOMER,0.7200253404847686,8.19026483858566e-36
RPI_REV_CPLX_dummy,0.0,-3.560687960439849e-06
RPI_FWD_CPLX_dummy,0.5710395504847686,-1.88515604972639e-36
RZ5PP_REV_CPLX_dummy,0.0,0.09632023696554697
RZ5PP_FWD_CPLX_dummy,0.0,-0.0963237976535074
SADH_REV_g.1455.peg.1096-MONOMER,0.0,-2.1584837519571877e-06
SADH_FWD_g.1455.peg.1096-MONOMER,0.0,-6.376887160313663e-37
SADT2_REV_435837.3.peg.382-MONOMER,0.0,-4.323278165363589e-06
SADT2_FWD_435837.3.peg.382-MONOMER,-3.08085001792175e-36,1.0808333705175461e-35
SALCACD_REV_g.1455.peg.1900-MONOMER,0.0,1.9994694788903216e-35
SALCACD_FWD_g.1455.peg.1900-MONOMER,0.0,-2.2104090496876266e-06
SALCpts_REV_CPLX_ARBTpts-0,0.0,-5.549165545812695e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,1.2573762422486138e-36
SBTDOX_REV_g.1455.peg.1529-MONOMER,0.0,-1.9437319860302157e-06
SBTDOX_FWD_g.1455.peg.1529-MONOMER,0.0,-3.350569644529763e-06
SBTDOX_REV_g.1455.peg.1678-MONOMER,0.0,-3.122528790766454e-35
SBTDOX_FWD_g.1455.peg.1678-MONOMER,0.0,-1.406837658499547e-06
SBTDOX_REV_g.1455.peg.1542-MONOMER,0.0,-1.0591108776623223e-06
SBTDOX_FWD_g.1455.peg.1542-MONOMER,0.0,-2.4659485361618695e-06
SBTpts_REV_CPLX_ARBTpts-0,0.0,-5.549165545812695e-06
SBTpts_FWD_CPLX_ARBTpts-0,0.0,1.2573762422486138e-36
SDPTA_REV_g.1455.peg.1279-MONOMER,0.0,-2.7378307577318295e-38
SDPTA_FWD_g.1455.peg.1279-MONOMER,0.0,-3.5666819837613247e-06
SELCYSTS_REV_g.1455.peg.1320-MONOMER,0.0,0.007583568745461747
SELCYSTS_FWD_g.1455.peg.1320-MONOMER,0.0,-0.007588166508879259
SEPHCHS_REV_CPLX_dummy,0.0,-3.560687960439849e-06
SEPHCHS_FWD_CPLX_dummy,0.006615365842684004,2.1414363705107435e-35
