,fluxes,reduced_costs
GUAt2_REV_CPLX_dummy,0.0,3.4696011007677976e-06
GUAt2_FWD_CPLX_dummy,0.0,-4.403218042078842e-06
H2CO3D_REV_g.2181.peg.1227-MONOMER_mod_zn2(1),0.0,-1.8656297542299797e-07
H2CO3D_FWD_g.2181.peg.1227-MONOMER_mod_zn2(1),0.02964051822408586,-2.834930054080169e-41
H2CO3D_REV_g.2181.peg.224-MONOMER,0.0,-4.463246264837024e-07
H2CO3D_FWD_g.2181.peg.224-MONOMER,0.0,-2.597616510607044e-07
H2Ot_REV_CPLX_dummy,0.0,-9.336169413110446e-07
H2Ot_FWD_CPLX_dummy,5.899212894254217,0.0
HBZOPT_REV_CPLX_dummy,0.0,-9.336169413110446e-07
HBZOPT_FWD_CPLX_dummy,0.0,-1.4583204677175642e-33
HDCAt2_REV_g.2181.peg.334-MONOMER,0.0,-1.2353533939472713e-06
HDCAt2_FWD_g.2181.peg.334-MONOMER,0.0,3.984640378284705e-34
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-9.413970398480547e-34
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.6943919061811578e-06
HEMEti_REV_CPLX_dummy,0.0,-9.336169413110446e-07
HEMEti_FWD_CPLX_dummy,0.00033824054847604926,-1.6086267625656924e-33
HEPK1_REV_CPLX_dummy,0.0,-9.336169413110446e-07
HEPK1_FWD_CPLX_dummy,0.0027320311183382747,-5.4599483287209025e-33
HEPK2_REV_CPLX_dummy,0.0,-9.336169413110446e-07
HEPK2_FWD_CPLX_dummy,0.0027320311183382747,-5.4599483287209025e-33
HEPT1_REV_g.2181.peg.891-MONOMER,0.0,-6.296331577175956e-07
HEPT1_FWD_g.2181.peg.891-MONOMER,0.0027320311183382747,2.5070003419152405e-33
HEPT2_REV_g.2181.peg.449-MONOMER,0.0,-7.721534282451378e-07
HEPT2_FWD_g.2181.peg.449-MONOMER,0.0027320311183382747,-7.193721539122127e-33
HEPT3_REV_CPLX_dummy,0.0,-9.336169413110446e-07
HEPT3_FWD_CPLX_dummy,0.0027320311183382747,2.3755929508424624e-33
HEPT4_REV_CPLX_dummy,0.0,-9.336169413110446e-07
HEPT4_FWD_CPLX_dummy,0.0027320311183382747,2.5171470136761405e-32
HETT_REV_g.2181.peg.689-MONOMER_mod_mn2(1),0.0,-1.1164730489700699e-06
HETT_FWD_g.2181.peg.689-MONOMER_mod_mn2(1),0.0,-2.357520325424594e-08
HETT_REV_g.2181.peg.689-MONOMER_mod_mg2(1),0.0,-1.1227152845810845e-06
HETT_FWD_g.2181.peg.689-MONOMER_mod_mg2(1),0.0,-2.981743886526052e-08
HETT_REV_g.2181.peg.972-MONOMER_mod_mg2(1),0.0,-1.092897845715824e-06
HETT_FWD_g.2181.peg.972-MONOMER_mod_mg2(1),0.0,-5.337812193513266e-33
HEX1_REV_546262.4.peg.324-MONOMER,0.0,0.00012200095184724169
HEX1_FWD_546262.4.peg.324-MONOMER,5.097485711058223e-24,2.9294783157647433e-34
HEXTT_REV_g.2181.peg.689-MONOMER_mod_mn2(1),0.0,-1.1164730489700699e-06
HEXTT_FWD_g.2181.peg.689-MONOMER_mod_mn2(1),0.0,-2.357520325424594e-08
HEXTT_REV_g.2181.peg.689-MONOMER_mod_mg2(1),0.0,-1.1227152845810845e-06
HEXTT_FWD_g.2181.peg.689-MONOMER_mod_mg2(1),0.0,-2.981743886526052e-08
HEXTT_REV_g.2181.peg.972-MONOMER_mod_mg2(1),0.0,-1.092897845715824e-06
HEXTT_FWD_g.2181.peg.972-MONOMER_mod_mg2(1),0.0,1.2611605751700392e-32
HEXb_REV_g.2181.peg.1799-MONOMER,0.0,0.00012200095184724169
HEXb_FWD_g.2181.peg.1799-MONOMER,0.0,1.957689135733927e-33
HISDC_REV_g.2181.peg.692-MONOMER_mod_mg2(1),0.0,-1.5947204419418107e-06
HISDC_FWD_g.2181.peg.692-MONOMER_mod_mg2(1),0.524851426823873,-1.0912515105301562e-40
HISTAt2_REV_CPLX_dummy,0.0,-9.336169413110446e-07
HISTAt2_FWD_CPLX_dummy,0.524851426823873,-7.566264489584658e-41
HISTP_REV_546262.4.peg.1369-MONOMER_mod_mg2(1),0.0,0.0001019714483965657
HISTP_FWD_546262.4.peg.1369-MONOMER_mod_mg2(1),0.0,3.5058129287578865e-37
HISt2r_REV_CPLX_dummy,0.0,-9.336169413110446e-07
HISt2r_FWD_CPLX_dummy,0.5450694337439221,1.5690826645296958e-40
HMBS_REV_g.2181.peg.1527-MONOMER_mod_dpm(1),0.0,0.00011699432682119912
HMBS_FWD_g.2181.peg.1527-MONOMER_mod_dpm(1),0.0,1.0257378957097702e-37
HMPK1_REV_546262.4.peg.1762-MONOMER,0.0,0.00015851018957394327
HMPK1_FWD_546262.4.peg.1762-MONOMER,0.0,-3.9340574831774635e-33
HPPK_REV_g.2181.peg.513-MONOMER,0.0,0.00020939051597878222
HPPK_FWD_g.2181.peg.513-MONOMER,0.0,-0.00010131684125597094
HPPK2_REV_546262.4.peg.1470-MONOMER_mod_mg2(1),0.0,0.00010849266533338218
HPPK2_FWD_546262.4.peg.1470-MONOMER_mod_mg2(1),-7.890673227278299e-57,2.103439521750591e-33
HSDx_REV_546262.4.peg.1459-MONOMER,0.0,-9.329389185118149e-07
HSDx_FWD_546262.4.peg.1459-MONOMER,0.0,-3.723725269445646e-07
HSDy_REV_546262.4.peg.1459-MONOMER,0.0,-1.3053114454563796e-06
HSDy_FWD_546262.4.peg.1459-MONOMER,0.0,-5.9471491442664754e-33
HSERTA_REV_546262.4.peg.287-MONOMER,0.0,-8.806446291988462e-07
HSERTA_FWD_546262.4.peg.287-MONOMER,0.0,1.3469418593952598e-33
HSK_REV_546262.4.peg.1374-MONOMER,0.0,-8.876135322648536e-07
HSK_FWD_546262.4.peg.1374-MONOMER,0.0,-1.7635521935528396e-33
HXPRT_REV_g.2181.peg.589-MONOMER,0.0,-7.613643730325146e-07
HXPRT_FWD_g.2181.peg.589-MONOMER,0.007656016477452138,3.136029520236292e-33
HYPSUCORNS_REV_CPLX_dummy,0.0,-9.336169413110446e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,7.481158826206326e-40
HYXNti_REV_g.2181.peg.254-MONOMER,0.0,-1.5748690890703204e-06
HYXNti_FWD_g.2181.peg.254-MONOMER,0.007656016477452138,0.0
IAHDGK_REV_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0071967753215751e-06
IAHDGK_FWD_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.485815935469556e-33
IAPDGK_REV_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0071967753215751e-06
IAPDGK_FWD_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.1837545624934999e-33
IBCOATA_REV_g.2181.peg.1218-MONOMER,0.0,-1.98167945398521e-34
IBCOATA_FWD_g.2181.peg.1218-MONOMER,0.0,-1.6745219757122425e-06
ICDHy_REV_546262.4.peg.267-MONOMER,0.0,2.8341423309358847e-05
ICDHy_FWD_546262.4.peg.267-MONOMER,0.0,-2.9870710115752103e-05
IGPS_REV_546262.4.peg.1201-MONOMER,0.0,0.00010865984117795061
IGPS_FWD_546262.4.peg.1201-MONOMER,0.0,-1.0905711009278893e-34
IHDCOATA_REV_g.2181.peg.1218-MONOMER,0.0,-6.9569870767020334e-34
IHDCOATA_FWD_g.2181.peg.1218-MONOMER,0.0,-1.6745219757122425e-06
IHDGK_REV_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0071967753215751e-06
IHDGK_FWD_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.375672768123908e-33
IHPDCOATA_REV_g.2181.peg.1218-MONOMER,0.0,-1.6745219757122425e-06
IHPDCOATA_FWD_g.2181.peg.1218-MONOMER,0.00930491938685089,5.441256922036911e-34
IHXDGK_REV_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0071967753215751e-06
IHXDGK_FWD_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.1837545624934999e-33
ILETA_REV_546262.4.peg.1010-MONOMER_mod_pydx5p(6),0.0,-1.7079067713053375e-06
ILETA_FWD_546262.4.peg.1010-MONOMER_mod_pydx5p(6),0.00930491938685089,-2.183171853248192e-34
ILETA_REV_546262.4.peg.1010-MONOMER_mod_pydx5p(1),0.0,-1.7609551365498712e-06
ILETA_FWD_546262.4.peg.1010-MONOMER_mod_pydx5p(1),0.0,-5.3048365244533654e-08
ILEt2r_REV_g.2181.peg.179-MONOMER,0.0,-1.7722279105690524e-06
ILEt2r_FWD_g.2181.peg.179-MONOMER,0.0571370622207647,4.1862830110197664e-40
IMPC_REV_546262.4.peg.1035-MONOMER,0.0,-2.764611671413983e-34
IMPC_FWD_546262.4.peg.1035-MONOMER,0.0,-1.3752520423092181e-06
IMPD_REV_546262.4.peg.441-MONOMER,0.0,-1.3919805298080865e-06
IMPD_FWD_546262.4.peg.441-MONOMER,0.0,-3.244818481396982e-33
INSt_REV_CPLX_dummy,0.0,-8.13087806145869e-34
INSt_FWD_CPLX_dummy,0.0,-9.336169413110446e-07
IPDCOATA_REV_g.2181.peg.1218-MONOMER,0.0,-1.6745219757122425e-06
IPDCOATA_FWD_g.2181.peg.1218-MONOMER,0.0,2.336834854714694e-33
IPDGK_REV_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0071967753215751e-06
IPDGK_FWD_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.1837545624934999e-33
IPDPS_REV_g.2181.peg.1157-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.234340298598481e-05
IPDPS_FWD_g.2181.peg.1157-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.02732031118338275,2.5990001654414546e-33
IPDPS2_REV_g.2181.peg.1157-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.1971030459040247e-05
IPDPS2_FWD_g.2181.peg.1157-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.723725269445646e-07
IPMDr_REV_546262.4.peg.1392-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,2.3429478795319784e-33
IPMDr_FWD_546262.4.peg.1392-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.3385329394698663e-06
IPPMIa_REV_546262.4.peg.1394-MONOMER,0.0,-5.670898402225078e-07
IPPMIa_FWD_546262.4.peg.1394-MONOMER,0.0,2.9641642435899006e-39
IPPMIa_REV_546262.4.peg.1397-MONOMER,0.0,-9.462601710667927e-07
IPPMIa_FWD_546262.4.peg.1397-MONOMER,0.0,-3.7917033084428497e-07
IPPMIb_REV_g.2181.peg.993-MONOMER,0.0,-5.115399777101114e-07
IPPMIb_FWD_g.2181.peg.993-MONOMER,0.0,1.4436613750360128e-39
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-8.467184712697591e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-3.3517849355964774e-07
IPPMIb_REV_g.2181.peg.941-MONOMER,0.0,-9.017640298387305e-07
IPPMIb_FWD_g.2181.peg.941-MONOMER,0.0,-3.902240521286191e-07
ITDCOATA_REV_g.2181.peg.1218-MONOMER,0.0,-1.592053498138636e-33
ITDCOATA_FWD_g.2181.peg.1218-MONOMER,0.0,-1.6745219757122425e-06
ITDGK_REV_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0071967753215751e-06
ITDGK_FWD_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.938977298391479e-34
IVCOATA_REV_g.2181.peg.1218-MONOMER,0.0,-1.6745219757122425e-06
IVCOATA_FWD_g.2181.peg.1218-MONOMER,0.00930491938685089,-6.9569870767020334e-34
KARA1_REV_546262.4.peg.230-MONOMER,0.0,-1.1469518627870182e-06
KARA1_FWD_546262.4.peg.230-MONOMER,3.740986099176912e-23,-3.255403225670962e-33
KARA2_REV_546262.4.peg.230-MONOMER,0.0,-5.734759313935091e-07
KARA2_FWD_546262.4.peg.230-MONOMER,0.0,-5.734759313935091e-07
KARA3_REV_546262.4.peg.230-MONOMER,0.0,-3.072261539657395e-07
KARA3_FWD_546262.4.peg.230-MONOMER,0.0,-8.397257088212788e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-1.9501058752644653e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.3632974488586e-35
KAS_HP_REV_CPLX_dummy,0.0,-8.499078832293724e-07
KAS_HP_FWD_CPLX_dummy,0.0,-2.1309065866665777e-07
KDOCT2_REV_g.2181.peg.1569-MONOMER_mod_mg2(1),0.0,-8.564628974982903e-07
KDOCT2_FWD_g.2181.peg.1569-MONOMER_mod_mg2(1),0.0,-3.029381661439225e-08
KDOCT2_REV_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.261690808838979e-07
KDOCT2_FWD_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.008196093355014825,-1.1501055172728905e-33
KDOPP_REV_g.2181.peg.1019-MONOMER_mod_mg2(1),0.0,-1.2469394391046783e-06
KDOPP_FWD_g.2181.peg.1019-MONOMER_mod_mg2(1),0.008196093355014825,-8.131432615224426e-35
KDOPSr_REV_g.2181.peg.1822-MONOMER,0.0,-1.4373090834452977e-06
KDOPSr_FWD_g.2181.peg.1822-MONOMER,0.008196093355014825,7.693170586310755e-34
Kt3r_REV_g.2181.peg.1564-MONOMER,0.0,-3.1405800450378074e-07
Kt3r_FWD_g.2181.peg.1564-MONOMER,0.0,-8.97365682307119e-07
Kt3r_REV_g.2181.peg.196-MONOMER,0.0,-2.8090663073665465e-07
Kt3r_FWD_g.2181.peg.196-MONOMER,0.0,-8.642143085399929e-07
Kt3r_REV_g.2181.peg.1384-MONOMER,1.546023171769467e-07,1.457906090729181e-34
Kt3r_FWD_g.2181.peg.1384-MONOMER,0.0,-5.833076778033382e-07
L2A6ODs_REV_CPLX_dummy,0.0,-9.336169413110446e-07
L2A6ODs_FWD_CPLX_dummy,0.0,1.9451012948136446e-39
LARGNAT_REV_546262.4.peg.860-MONOMER,0.0,-8.919770279548395e-07
LARGNAT_FWD_546262.4.peg.860-MONOMER,3.481101084590779e-24,6.937957848045009e-34
LARGNAT_REV_546262.4.peg.1580-MONOMER_mod_pydx5p(1),0.0,-8.952282605824151e-07
LARGNAT_FWD_546262.4.peg.1580-MONOMER_mod_pydx5p(1),0.0,-3.2512326275756073e-09
LCADi_REV_g.2181.peg.1201-MONOMER,0.0,0.00018255758135217603
LCADi_FWD_g.2181.peg.1201-MONOMER,0.0,-2.0233956383649035e-33
LDH_D_REV_g.2181.peg.271-MONOMER,2.9931995668100074e-23,2.0314145435617905e-34
LDH_D_FWD_g.2181.peg.271-MONOMER,0.0,-8.260154273029323e-07
LDH_D_REV_g.2181.peg.1299-MONOMER_mod_fad(1),0.0,-1.1508554998968531e-05
LDH_D_FWD_g.2181.peg.1299-MONOMER_mod_fad(1),0.0,-1.2334570426271464e-05
LDH_D2_REV_g.2181.peg.271-MONOMER,0.0,1.4489667210339886e-05
LDH_D2_FWD_g.2181.peg.271-MONOMER,0.0,-1.531568263764282e-05
LDH_D2_REV_g.2181.peg.1299-MONOMER_mod_fad(1),0.0,2.9811122113713554e-06
LDH_D2_FWD_g.2181.peg.1299-MONOMER_mod_fad(1),0.0,-2.682423763661135e-05
LDH_L_REV_g.2181.peg.1619-MONOMER_mod_fmn(1),0.0,-1.6954506654710168e-05
LDH_L_FWD_g.2181.peg.1619-MONOMER_mod_fmn(1),0.0,-6.648598972955504e-06
LEUTA_REV_546262.4.peg.1010-MONOMER_mod_pydx5p(6),0.0,-1.7079067713053375e-06
LEUTA_FWD_546262.4.peg.1010-MONOMER_mod_pydx5p(6),0.00930491938685089,-1.7127675142762112e-35
LEUTA_REV_546262.4.peg.1010-MONOMER_mod_pydx5p(1),0.0,-1.7609551365498712e-06
LEUTA_FWD_546262.4.peg.1010-MONOMER_mod_pydx5p(1),0.0,-5.3048365244533654e-08
LEUt2r_REV_g.2181.peg.179-MONOMER,0.0,-1.7722279105690524e-06
LEUt2r_FWD_g.2181.peg.179-MONOMER,0.0742705163627644,0.0
LGTHL_REV_g.2181.peg.176-MONOMER_mod_ni2(1),0.0,0.0001012296927657035
LGTHL_FWD_g.2181.peg.176-MONOMER_mod_ni2(1),0.0,7.558028466954788e-39
LPADSS_REV_g.2181.peg.1633-MONOMER,0.0,-1.0520277623425579e-06
LPADSS_FWD_g.2181.peg.1633-MONOMER,0.0027320311183382747,5.598808635839803e-38
LPAMS_REV_g.2181.peg.890-MONOMER,0.0,-2.886782519753046e-07
LPAMS_FWD_g.2181.peg.890-MONOMER,0.0,-7.872554487472721e-07
LTDCL_REV_g.2181.peg.692-MONOMER_mod_mg2(1),0.0,-1.5947204419418107e-06
LTDCL_FWD_g.2181.peg.692-MONOMER_mod_mg2(1),0.0,-2.4144863793950193e-40
LYSt2r_REV_CPLX_dummy,0.0,-9.336169413110446e-07
LYSt2r_FWD_CPLX_dummy,0.037015210822970546,4.241021785882773e-40
L_AROND_REV_546262.4.peg.1072-MONOMER,0.0,-2.651661758787871e-07
L_AROND_FWD_546262.4.peg.1072-MONOMER,0.0,-8.316025052831366e-07
L_LACD_REV_g.2181.peg.1619-MONOMER_mod_fmn(1),0.0,-1.77805220820131e-05
L_LACD_FWD_g.2181.peg.1619-MONOMER_mod_fmn(1),0.0,-5.822583545652572e-06
L_LACD2_REV_g.2181.peg.1619-MONOMER_mod_fmn(1),0.0,-2.4648394443702813e-06
L_LACD2_FWD_g.2181.peg.1619-MONOMER_mod_fmn(1),0.0,-2.113826618329539e-05
L_LACD3_REV_g.2181.peg.1619-MONOMER_mod_fmn(1),0.0,-2.9366919013831566e-06
L_LACD3_FWD_g.2181.peg.1619-MONOMER_mod_fmn(1),0.0,-2.0666413726282517e-05
L_LACt2r_REV_g.2181.peg.861-MONOMER,0.0,-1.28322676991823e-07
L_LACt2r_FWD_g.2181.peg.861-MONOMER,0.0,-1.5851748128327337e-06
L_LACt2r_REV_g.2181.peg.1370-MONOMER,2.851379337291802e-23,2.4199808339604743e-40
L_LACt2r_FWD_g.2181.peg.1370-MONOMER,0.0,-1.4568521358409107e-06
MALCOACD_REV_546262.4.peg.1203-MONOMER,0.0,-6.871790820521717e-07
MALCOACD_FWD_546262.4.peg.1203-MONOMER,0.0,1.344034804084955e-33
MALCOAPYRCT_REV_g.2181.peg.181-MONOMER,0.1089270523719194,5.233633440055989e-33
MALCOAPYRCT_FWD_g.2181.peg.181-MONOMER,0.0,-8.040687489076495e-07
MALFADO_REV_g.2181.peg.309-MONOMER_mod_fad(1),2.1597322529791416,-9.409686009978549e-33
MALFADO_FWD_g.2181.peg.309-MONOMER_mod_fad(1),0.0,-2.6921986449760355e-05
MALTpts_REV_g.2181.peg.490-MONOMER,0.0,-1.1575624300491843e-06
MALTpts_FWD_g.2181.peg.490-MONOMER,0.0,-2.455971196256457e-39
MALt2r_REV_g.2181.peg.1843-MONOMER,0.0,-1.5386370232179667e-06
MALt2r_FWD_g.2181.peg.1843-MONOMER,4.310288776814998e-57,5.430815192563072e-40
MANpts_REV_g.2181.peg.490-MONOMER,0.0,-1.1575624300491843e-06
MANpts_FWD_g.2181.peg.490-MONOMER,0.0,-2.455971196256457e-39
MCLOR_REV_g.2181.peg.1619-MONOMER_mod_fmn(1),0.0,-2.3603105627665673e-05
MCLOR_FWD_g.2181.peg.1619-MONOMER_mod_fmn(1),0.0,-3.749524254912801e-33
MCOATA_REV_546262.4.peg.1203-MONOMER,0.0,-7.195093823621073e-07
MCOATA_FWD_546262.4.peg.1203-MONOMER,0.1089270523719194,-2.1858021445520086e-33
MCPST_REV_g.2181.peg.1831-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.00013411596993811748
MCPST_FWD_g.2181.peg.1831-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
MDH2_REV_CPLX_dummy,0.0,1.2994184754224655e-05
MDH2_FWD_CPLX_dummy,0.0,-1.39278016955357e-05
MDH3_REV_CPLX_dummy,0.0,1.252233229721178e-05
MDH3_FWD_CPLX_dummy,0.0,-1.3455949238522825e-05
ME2_REV_g.2181.peg.1538-MONOMER_mod_mn2(1),0.0,7.75598534468935e-06
ME2_FWD_g.2181.peg.1538-MONOMER_mod_mn2(1),0.0,-9.748805753121457e-06
ME2_REV_g.2181.peg.1538-MONOMER_mod_mg2(1),0.0,7.754870731330112e-06
ME2_FWD_g.2181.peg.1538-MONOMER_mod_mg2(1),0.0,-9.749920366480695e-06
MECDPDH2_REV_g.2181.peg.1753-MONOMER_mod_mn2(1),0.0,-1.219367222973588e-06
MECDPDH2_FWD_g.2181.peg.1753-MONOMER_mod_mn2(1),0.030052342301721022,3.1793522665207265e-33
MECDPS_REV_g.2181.peg.926-MONOMER_mod_mn2(1),0.0,-1.1477957897839177e-06
MECDPS_FWD_g.2181.peg.926-MONOMER_mod_mn2(1),0.030052342301721022,-4.153506144213088e-33
MEPCT_REV_g.2181.peg.491-MONOMER_mod_mn2(1),0.0,-1.2731033986663896e-06
MEPCT_FWD_g.2181.peg.491-MONOMER_mod_mn2(1),0.0,-5.297067060354658e-10
MEPCT_REV_g.2181.peg.491-MONOMER_mod_mg2(1),0.0,-1.2771548602696387e-06
MEPCT_FWD_g.2181.peg.491-MONOMER_mod_mg2(1),0.0,-4.581168309284521e-09
MEPCT_REV_g.2181.peg.491-MONOMER_mod_cobalt2(1),0.0,-1.2725736919603542e-06
MEPCT_FWD_g.2181.peg.491-MONOMER_mod_cobalt2(1),0.030052342301721022,4.688816749801665e-34
METALA1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),2.547420608194415e-23,-1.9612846695183631e-38
METALA1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-9.770306865012526e-07
METALA1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-6.416421205695753e-07
METALA1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-1.6186728070708278e-06
METALA1c_REV_g.2181.peg.189-MONOMER,0.0,-1.988117794278865e-08
METALA1c_FWD_g.2181.peg.189-MONOMER,0.0,-9.969118644440411e-07
METALAabc_REV_g.2181.peg.623-MONOMER,0.0,6.849136543252357e-06
METALAabc_FWD_g.2181.peg.623-MONOMER,0.0,-7.66300606826745e-06
METAT_REV_g.2181.peg.1739-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.8319275403019644e-06
METAT_FWD_g.2181.peg.1739-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.464972797235894e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.829018604525179e-06
METAT_FWD_g.2181.peg.1739-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.560370204505251e-10
METAT_REV_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.8340531866248085e-06
METAT_FWD_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.590619120080017e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.8290190430121428e-06
METAT_FWD_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.564755074143032e-10
METAT_REV_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.8284626113540112e-06
METAT_FWD_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.384928274233271e-14
METAT_REV_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.8332168156278676e-06
METAT_FWD_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.7542481231391414e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.8284626113540112e-06
METAT_FWD_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.384928274233271e-14
METAT_REV_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.8290190430121428e-06
METAT_FWD_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.564755074143032e-10
METAT_REV_g.2181.peg.1739-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.8306402228205065e-06
METAT_FWD_g.2181.peg.1739-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.177655315778118e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.83292502944425e-06
METAT_FWD_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.462461939521527e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.8298053306368393e-06
METAT_FWD_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3427631321108862e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.8284625675047285e-06
METAT_FWD_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.5737336279243799e-34
METAT_REV_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.8353412475994586e-06
METAT_FWD_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.878680094730195e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.8351052804743729e-06
METAT_FWD_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.642712969644346e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.8288067981656524e-06
METAT_FWD_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.44230660923867e-10
METAT_REV_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.8319300443089848e-06
METAT_FWD_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.4674768042564873e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.8319300443089848e-06
METAT_FWD_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.4674768042564873e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.8329259809478537e-06
METAT_FWD_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.463413443125148e-09
