,fluxes,reduced_costs
LPLIPAL2E141_FWD_536231.5.peg.381-MONOMER,0.0,-1.6290709107571032e-07
LPLIPAL2E160_REV_536231.5.peg.1792-MONOMER,0.0,2.1144539331387134e-06
LPLIPAL2E160_FWD_536231.5.peg.1792-MONOMER,0.0,4.354398306597476e-36
LPLIPAL2E160_REV_536231.5.peg.381-MONOMER,0.0,1.9515468420630033e-06
LPLIPAL2E160_FWD_536231.5.peg.381-MONOMER,0.0,-1.6290709107571032e-07
LPLIPAL2E161_REV_536231.5.peg.1792-MONOMER,0.0,2.1144539331387134e-06
LPLIPAL2E161_FWD_536231.5.peg.1792-MONOMER,0.0,-1.5809416589440956e-35
LPLIPAL2E161_REV_536231.5.peg.381-MONOMER,0.0,1.9515468420630033e-06
LPLIPAL2E161_FWD_536231.5.peg.381-MONOMER,0.0,-1.6290709107571032e-07
LPLIPAL2E180_REV_536231.5.peg.1792-MONOMER,0.0,2.1144539331387134e-06
LPLIPAL2E180_FWD_536231.5.peg.1792-MONOMER,0.0,4.354398306597476e-36
LPLIPAL2E180_REV_536231.5.peg.381-MONOMER,0.0,1.9515468420630033e-06
LPLIPAL2E180_FWD_536231.5.peg.381-MONOMER,0.0,-1.6290709107571032e-07
LPLIPAL2E181_REV_536231.5.peg.1792-MONOMER,0.0,2.1144539331387134e-06
LPLIPAL2E181_FWD_536231.5.peg.1792-MONOMER,0.0,-1.5809416589440956e-35
LPLIPAL2E181_REV_536231.5.peg.381-MONOMER,0.0,1.9515468420630033e-06
LPLIPAL2E181_FWD_536231.5.peg.381-MONOMER,0.0,-1.6290709107571032e-07
LPLIPAL2G120_REV_536231.5.peg.1792-MONOMER,0.0,2.1144539331387134e-06
LPLIPAL2G120_FWD_536231.5.peg.1792-MONOMER,0.0,-2.965885738229059e-37
LPLIPAL2G120_REV_536231.5.peg.381-MONOMER,0.0,1.9515468420630033e-06
LPLIPAL2G120_FWD_536231.5.peg.381-MONOMER,0.0,-1.6290709107571032e-07
LPLIPAL2G140_REV_536231.5.peg.1792-MONOMER,0.0,2.1144539331387134e-06
LPLIPAL2G140_FWD_536231.5.peg.1792-MONOMER,0.0,-1.1612738767333868e-36
LPLIPAL2G140_REV_536231.5.peg.381-MONOMER,0.0,1.9515468420630033e-06
LPLIPAL2G140_FWD_536231.5.peg.381-MONOMER,0.0,-1.6290709107571032e-07
LPLIPAL2G141_REV_536231.5.peg.1792-MONOMER,0.0,2.1144539331387134e-06
LPLIPAL2G141_FWD_536231.5.peg.1792-MONOMER,0.0,-4.778072222779232e-36
LPLIPAL2G141_REV_536231.5.peg.381-MONOMER,0.0,1.9515468420630033e-06
LPLIPAL2G141_FWD_536231.5.peg.381-MONOMER,0.0,-1.6290709107571032e-07
LPLIPAL2G160_REV_536231.5.peg.1792-MONOMER,0.0,2.1144539331387134e-06
LPLIPAL2G160_FWD_536231.5.peg.1792-MONOMER,0.0,-1.1612738767333868e-36
LPLIPAL2G160_REV_536231.5.peg.381-MONOMER,0.0,1.9515468420630033e-06
LPLIPAL2G160_FWD_536231.5.peg.381-MONOMER,0.0,-1.6290709107571032e-07
LPLIPAL2G161_REV_536231.5.peg.1792-MONOMER,0.0,2.1144539331387134e-06
LPLIPAL2G161_FWD_536231.5.peg.1792-MONOMER,0.0,2.831596087720594e-35
LPLIPAL2G161_REV_536231.5.peg.381-MONOMER,0.0,1.9515468420630033e-06
LPLIPAL2G161_FWD_536231.5.peg.381-MONOMER,0.0,-1.6290709107571032e-07
LPLIPAL2G180_REV_536231.5.peg.1792-MONOMER,0.0,2.1144539331387134e-06
LPLIPAL2G180_FWD_536231.5.peg.1792-MONOMER,0.0,-1.1612738767333868e-36
LPLIPAL2G180_REV_536231.5.peg.381-MONOMER,0.0,1.9515468420630033e-06
LPLIPAL2G180_FWD_536231.5.peg.381-MONOMER,0.0,-1.6290709107571032e-07
LPLIPAL2G181_REV_536231.5.peg.1792-MONOMER,0.0,2.1144539331387134e-06
LPLIPAL2G181_FWD_536231.5.peg.1792-MONOMER,0.0,2.831596087720594e-35
LPLIPAL2G181_REV_536231.5.peg.381-MONOMER,0.0,1.9515468420630033e-06
LPLIPAL2G181_FWD_536231.5.peg.381-MONOMER,0.0,-1.6290709107571032e-07
LYSDC_REV_536231.5.peg.1695-MONOMER_mod_pydx5p(1),0.0,2.436557211715225e-06
LYSDC_FWD_536231.5.peg.1695-MONOMER_mod_pydx5p(1),0.0,4.413538810565e-37
LYSDC_REV_536231.5.peg.1189-MONOMER,0.0,-4.609519037811396e-07
LYSDC_FWD_536231.5.peg.1189-MONOMER,0.0,-2.8975091154963646e-06
LYSt2r_REV_CPLX_dummy,0.0,-3.4528114037406005e-06
LYSt2r_FWD_CPLX_dummy,0.18814513769468655,-8.254457023636807e-38
L_LACD2_REV_536231.5.peg.2270-MONOMER,0.0,-6.481484872450456e-08
L_LACD2_FWD_536231.5.peg.2270-MONOMER,0.0,-5.0970085494797434e-06
L_LACD2_REV_536231.5.peg.148-MONOMER,0.0,3.2177828699777394e-07
L_LACD2_FWD_536231.5.peg.148-MONOMER,0.0,-4.710415413757466e-06
L_LACD3_REV_536231.5.peg.2270-MONOMER,0.0,-6.481484872450456e-08
L_LACD3_FWD_536231.5.peg.2270-MONOMER,0.0,-5.0970085494797434e-06
L_LACD3_REV_536231.5.peg.148-MONOMER,0.0,3.2177828699777394e-07
L_LACD3_FWD_536231.5.peg.148-MONOMER,0.0,-4.710415413757466e-06
L_LACDr_REV_536231.5.peg.2270-MONOMER,0.0,-4.77523026248197e-06
L_LACDr_FWD_536231.5.peg.2270-MONOMER,0.0,-3.865931357222785e-07
L_LACDr_REV_536231.5.peg.148-MONOMER,0.0,-4.388637126759691e-06
L_LACDr_FWD_536231.5.peg.148-MONOMER,0.0,-1.8425987029033386e-37
L_LACt2r_REV_CPLX_dummy,0.0,-3.4528114037406005e-06
L_LACt2r_FWD_CPLX_dummy,0.0,1.264624911788954e-36
MACCOAT_REV_536231.5.peg.37-MONOMER,0.0,-9.467276041123622e-06
MACCOAT_FWD_536231.5.peg.37-MONOMER,0.0,3.762245397843493e-36
MADGBG_REV_CPLX_BGLA-2,0.0,-1.0817178804191778e-06
MADGBG_FWD_CPLX_BGLA-2,0.0,-6.7291684863655465e-06
MADGBG_REV_536231.5.peg.2826-MONOMER,0.0,-9.621943293890863e-08
MADGBG_FWD_536231.5.peg.2826-MONOMER,0.0,-5.743670038885277e-06
MADGBG_REV_CPLX_BGLA-0,0.0,-2.5354441922822516e-07
MADGBG_FWD_CPLX_BGLA-0,0.0,-5.900995025174594e-06
MADGBG_REV_CPLX_BGLA-1,0.0,-2.0749011387053295e-07
MADGBG_FWD_CPLX_BGLA-1,0.0,-5.854940719816901e-06
MADGBG_REV_536231.5.peg.1486-MONOMER,0.0,1.9202131367979886e-36
MADGBG_FWD_536231.5.peg.1486-MONOMER,0.0,-5.647450605946369e-06
MADGBG_REV_536231.5.peg.2741-MONOMER,0.0,-4.537212929232929e-07
MADGBG_FWD_536231.5.peg.2741-MONOMER,0.0,-6.101171898869661e-06
MALT_REV_CPLX_MALT-0,0.0,0.012246708751990567
MALT_FWD_CPLX_MALT-0,0.0,-0.012253387345989157
MALT_REV_536231.5.peg.997-MONOMER,0.0,0.012250601977305542
MALT_FWD_536231.5.peg.997-MONOMER,0.0,-0.012249494120674182
MALT_REV_536231.5.peg.1239-MONOMER,0.0,0.012247051056694262
MALT_FWD_536231.5.peg.1239-MONOMER,0.0,-0.012253045041285462
MALTHXabc_REV_CPLX_MALTHXabc-2,0.0,-5.330617433184792e-06
MALTHXabc_FWD_CPLX_MALTHXabc-2,0.0,-2.7057870546454004e-06
MALTHXabc_REV_536231.5.peg.2139-MONOMER,0.0,-4.9365365287611985e-06
MALTHXabc_FWD_536231.5.peg.2139-MONOMER,0.0,-2.3117061502218065e-06
MALTHXabc_REV_536231.5.peg.2941-MONOMER,0.0,-2.624830378539392e-06
MALTHXabc_FWD_536231.5.peg.2941-MONOMER,0.0,3.1264078390326246e-38
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-2.9826866919862898e-06
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-3.5785631344689783e-07
MALTHXabc_REV_CPLX_MALTHXabc-1,0.0,-5.394378860135914e-06
MALTHXabc_FWD_CPLX_MALTHXabc-1,0.0,-2.7695484815965216e-06
MALTTRabc_REV_CPLX_MALTHXabc-2,0.0,-5.330617433184792e-06
MALTTRabc_FWD_CPLX_MALTHXabc-2,0.0,-2.7057870546454004e-06
MALTTRabc_REV_536231.5.peg.2139-MONOMER,0.0,-4.9365365287611985e-06
MALTTRabc_FWD_536231.5.peg.2139-MONOMER,0.0,-2.3117061502218065e-06
MALTTRabc_REV_536231.5.peg.2941-MONOMER,0.0,-2.624830378539392e-06
MALTTRabc_FWD_536231.5.peg.2941-MONOMER,0.009401,1.3250119829283364e-35
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,-2.9826866919862898e-06
MALTTRabc_FWD_CPLX_MALTHXabc-0,0.0,-3.5785631344689783e-07
MALTTRabc_REV_CPLX_MALTHXabc-1,0.0,-5.394378860135914e-06
MALTTRabc_FWD_CPLX_MALTHXabc-1,0.0,-2.7695484815965216e-06
MALTabc_REV_CPLX_ARBabc-3,0.0,-3.5203357199171068e-06
MALTabc_FWD_CPLX_ARBabc-3,0.0,-8.955053413777148e-07
MALTabc_REV_536231.5.peg.368-MONOMER,0.0,-2.6665510479695783e-06
MALTabc_FWD_536231.5.peg.368-MONOMER,0.0,-4.1720669430186663e-08
MALTabc_REV_CPLX_ARBabc-0,0.0,-3.537590252176272e-06
MALTabc_FWD_CPLX_ARBabc-0,0.0,-9.127598736368799e-07
MALTabc_REV_CPLX_MALTabc-1,0.0,-5.161639165548061e-06
MALTabc_FWD_CPLX_MALTabc-1,0.0,-2.5368087870086696e-06
MALTabc_REV_536231.5.peg.2139-MONOMER,0.0,-4.9365365287611985e-06
MALTabc_FWD_536231.5.peg.2139-MONOMER,0.0,-2.3117061502218065e-06
MALTabc_REV_536231.5.peg.2941-MONOMER,0.0,-2.624830378539392e-06
MALTabc_FWD_536231.5.peg.2941-MONOMER,0.33183197999999997,-2.640644742339575e-35
MALTabc_REV_CPLX_MALTabc-0,0.0,-3.132185354485701e-06
MALTabc_FWD_CPLX_MALTabc-0,0.0,-5.073549759463092e-07
MALTabc_REV_CPLX_MALTHXabc-1,0.0,-5.394378860135914e-06
MALTabc_FWD_CPLX_MALTHXabc-1,0.0,-2.7695484815965216e-06
MALTabc_REV_CPLX_ARBabc-2,0.0,-3.972351537844738e-06
MALTabc_FWD_CPLX_ARBabc-2,0.0,-1.3475211593053456e-06
MAN1PT2_REV_536231.5.peg.538-MONOMER,0.0,2.4497904452096116e-09
MAN1PT2_FWD_536231.5.peg.538-MONOMER,0.0,1.1951860415530616e-35
MAN6PI_REV_CPLX_MAN6PI-0,0.0,-5.7514583884008475e-06
MAN6PI_FWD_CPLX_MAN6PI-0,0.15999159000000002,7.677337150760507e-36
MANA4_REV_536231.5.peg.758-MONOMER,0.0,-4.1882796603526387e-07
MANA4_FWD_536231.5.peg.758-MONOMER,0.0,-5.53583032418517e-06
MANA4_REV_536231.5.peg.1240-MONOMER,0.0,-3.853928716528729e-07
MANA4_FWD_536231.5.peg.1240-MONOMER,0.0,-5.502395229802779e-06
MANA4_REV_536231.5.peg.370-MONOMER,0.0,-1.5561436626045526e-35
MANA4_FWD_536231.5.peg.370-MONOMER,0.0,-5.117002358149906e-06
MANAO_REV_CPLX_MANAO-0,0.0,-2.8897248942423543e-06
MANAO_FWD_CPLX_MANAO-0,0.0,5.715258847129078e-35
MANAO_REV_536231.5.peg.1270-MONOMER,0.0,-3.7145518956634738e-06
MANAO_FWD_536231.5.peg.1270-MONOMER,0.0,-8.248270014211195e-07
MANTRabc_REV_CPLX_dummy,0.0,-3.4528114037406005e-06
MANTRabc_FWD_CPLX_dummy,0.0,1.9197200524548208e-35
MANabc_REV_CPLX_dummy,0.0,-3.4528114037406005e-06
MANabc_FWD_CPLX_dummy,0.15999159000000002,-1.0849098710497851e-35
MBDGBG_REV_CPLX_BGLA-2,0.0,-1.0817178804191778e-06
MBDGBG_FWD_CPLX_BGLA-2,0.0,-6.7291684863655465e-06
MBDGBG_REV_536231.5.peg.2826-MONOMER,0.0,-9.621943293890863e-08
MBDGBG_FWD_536231.5.peg.2826-MONOMER,0.0,-5.743670038885277e-06
MBDGBG_REV_CPLX_BGLA-0,0.0,-2.5354441922822516e-07
MBDGBG_FWD_CPLX_BGLA-0,0.0,-5.900995025174594e-06
MBDGBG_REV_CPLX_BGLA-1,0.0,-2.0749011387053295e-07
MBDGBG_FWD_CPLX_BGLA-1,0.0,-5.854940719816901e-06
MBDGBG_REV_536231.5.peg.1486-MONOMER,0.0,1.9202131367979886e-36
MBDGBG_FWD_536231.5.peg.1486-MONOMER,0.0,-5.647450605946369e-06
MBDGBG_REV_536231.5.peg.2741-MONOMER,0.0,-4.537212929232929e-07
MBDGBG_FWD_536231.5.peg.2741-MONOMER,0.0,-6.101171898869661e-06
MCOATA_REV_536231.5.peg.155-MONOMER,0.0,-3.6572620293057725e-06
MCOATA_FWD_536231.5.peg.155-MONOMER,-1.2805177030682057e-57,-4.064245805005346e-35
ME1_REV_536231.5.peg.1597-MONOMER_mod_mg2(1),0.0,-7.851182163508282e-06
ME1_FWD_536231.5.peg.1597-MONOMER_mod_mg2(1),0.0,-6.485646562974021e-10
ME1_REV_536231.5.peg.1597-MONOMER_mod_mn2(1),0.0,-7.850533598851984e-06
ME1_FWD_536231.5.peg.1597-MONOMER_mod_mn2(1),2.2602126918135172,3.118153789641792e-36
MECDPDH2_REV_536231.5.peg.3372-MONOMER_mod_mn2(1),0.0,-4.872181750481696e-06
MECDPDH2_FWD_536231.5.peg.3372-MONOMER_mod_mn2(1),0.4109419151481708,-2.4697645047210125e-35
MECDPS_REV_536231.5.peg.623-MONOMER_mod_mn2(1),0.0,-5.170252541621935e-06
MECDPS_FWD_536231.5.peg.623-MONOMER_mod_mn2(1),0.4109419151481708,-1.1949982496641225e-35
MELIBabc_REV_CPLX_dummy,0.0,0.009184212781252811
MELIBabc_FWD_CPLX_dummy,0.0,-0.009187665592656552
MELIBt2r_REV_536231.5.peg.1435-MONOMER,0.0,-5.341122483257778e-06
MELIBt2r_FWD_536231.5.peg.1435-MONOMER,0.0,-1.7026455221426724e-07
MELIBt2r_REV_536231.5.peg.759-MONOMER,0.0,-5.170857931043511e-06
MELIBt2r_FWD_536231.5.peg.759-MONOMER,0.07449289,-3.920360309562842e-37
MEPCT_REV_536231.5.peg.1362-MONOMER,0.0,-2.2717483747691797e-06
MEPCT_FWD_536231.5.peg.1362-MONOMER,0.4109419151481708,1.2397495381745134e-35
MEPCT_REV_536231.5.peg.3129-MONOMER_mod_mg2(1),0.0,-2.7545246590939815e-06
MEPCT_FWD_536231.5.peg.3129-MONOMER_mod_mg2(1),0.0,-4.827762843248018e-07
MEPCT_REV_536231.5.peg.3129-MONOMER_mod_mn2(1),0.0,-2.7529148264418985e-06
MEPCT_FWD_536231.5.peg.3129-MONOMER_mod_mn2(1),0.0,-4.81166451672719e-07
MEPCT_REV_536231.5.peg.3129-MONOMER_mod_cobalt2(1),0.0,-2.7508102738107366e-06
MEPCT_FWD_536231.5.peg.3129-MONOMER_mod_cobalt2(1),0.0,-4.790618990415571e-07
METALA1c_REV_536231.5.peg.834-MONOMER,0.0,-5.070486295130246e-06
METALA1c_FWD_536231.5.peg.834-MONOMER,0.0,-5.813815669268039e-07
METALA1c_REV_536231.5.peg.2407-MONOMER,0.0,-4.489104728203441e-06
METALA1c_FWD_536231.5.peg.2407-MONOMER,-9.354666145875566e-56,5.468337672524634e-37
METALA1c_REV_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-4.573880197814705e-06
METALA1c_FWD_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-8.477546961126278e-08
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-2.5244101919219637e-06
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-4.928786575845794e-06
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-1.1868711836989534e-06
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-3.5912475676227834e-06
METALAabc_REV_CPLX_ALAASPabc-2,0.0,2.4043763839238302e-06
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,1.9671103639856843e-35
METAT_REV_536231.5.peg.1018-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.537628395053349e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.7533538897096371e-13
METAT_REV_536231.5.peg.1018-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.546308276950474e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.680057232514272e-09
METAT_REV_536231.5.peg.1018-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.53762821971796e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.3240574666350219e-35
METAT_REV_536231.5.peg.1018-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.546308276950474e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.680057232514272e-09
METAT_REV_536231.5.peg.1018-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.554753605997302e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.7125386279342314e-08
METAT_REV_536231.5.peg.1018-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.540854994279575e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.2267745616155198e-09
METAT_REV_536231.5.peg.1018-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.540854994279575e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.2267745616155198e-09
METAT_REV_536231.5.peg.1018-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.54842334441496e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0795124697000228e-08
METAT_REV_536231.5.peg.1018-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.559733041594126e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.2104821876166193e-08
METAT_REV_536231.5.peg.1018-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.539975564854563e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.347345136602632e-09
METAT_REV_536231.5.peg.1018-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.562187362294278e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.45591425763176e-08
METAT_REV_536231.5.peg.1018-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.543311357808638e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.6831380906776436e-09
METAT_REV_536231.5.peg.1018-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.539079918796275e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.4516990783156734e-09
METAT_REV_536231.5.peg.1018-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.546074938895264e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.446719177304137e-09
METAT_REV_536231.5.peg.1018-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.539977379409504e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.3491596915438936e-09
METAT_REV_536231.5.peg.1018-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.539081107872134e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.4528881541737151e-09
METAT_REV_536231.5.peg.1018-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.543307216324917e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.678996606957382e-09
METAT_REV_536231.5.peg.1018-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.55650414654195e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.8875926823990206e-08
METAT_REV_536231.5.peg.1018-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.546073137486112e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.44491776815265e-09
METAT_REV_536231.5.peg.1018-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.537628395053349e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.7533538897096371e-13
METAT_REV_536231.5.peg.1018-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.565186567112596e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.7558347394636193e-08
METAT_REV_536231.5.peg.1018-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.539081107872134e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.4528881541737151e-09
METAT_REV_536231.5.peg.1018-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.53762821971796e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_k(4)_mod_zn2(1),0.0036106583643906185,4.1131584809230385e-35
METAT_REV_536231.5.peg.1018-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.557956924077425e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.032870435946519e-08
METAT_REV_536231.5.peg.1018-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.558853235527547e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.1225015809587422e-08
METAT_REV_536231.5.peg.1018-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.539977379409504e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.3491596915438936e-09
METAT_REV_536231.5.peg.1018-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.551756501065238e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.4128281347278386e-08
METAT_REV_536231.5.peg.1018-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.549301667740557e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1673448022597329e-08
METAT_REV_536231.5.peg.1018-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.53762821971796e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.517138509972783e-35
METAT_REV_536231.5.peg.1018-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.556500187390314e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.8871967672353867e-08
METAT_REV_536231.5.peg.1018-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.546301942793148e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.67372307518766e-09
METAT_REV_536231.5.peg.1018-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.543311357808638e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.6831380906776436e-09
METAT_REV_536231.5.peg.1018-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.53762821971796e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.517138509972783e-35
METAT_REV_536231.5.peg.1018-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.547527293749813e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.899074031853483e-09
METAT_REV_536231.5.peg.1018-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.540852467202433e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.224247484472981e-09
METB1_REV_536231.5.peg.2530-MONOMER_mod_pydx5p(1),0.0,-2.6445850520165058e-06
METB1_FWD_536231.5.peg.2530-MONOMER_mod_pydx5p(1),0.0,-3.0350508449401197e-06
METDabc_REV_CPLX_METDabc-0,0.0,-6.150736738772133e-06
METDabc_FWD_CPLX_METDabc-0,0.0,2.605013658771641e-35
METFR_REV_536231.5.peg.3965-MONOMER_mod_fad(1),0.0,-6.503848725769995e-08
METFR_FWD_536231.5.peg.3965-MONOMER_mod_fad(1),0.0,-4.113026718711406e-06
METS_REV_536231.5.peg.625-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-4.588834419134548e-06
METS_FWD_536231.5.peg.625-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0004558252753551094,-9.519312508392096e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,-6.150736738772133e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,2.605013658771641e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-6.150736738772133e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,2.605013658771641e-35
METabc_REV_CPLX_METDabc-0,0.0,-6.150736738772133e-06
METabc_FWD_CPLX_METDabc-0,0.08010147884987522,-1.8328929938645452e-35
MG2abc_REV_CPLX_dummy,0.0,0.01224711097885798
MG2abc_FWD_CPLX_dummy,0.0,-0.01225056379026172
MGSA_REV_536231.5.peg.920-MONOMER,0.0,3.718647144997644e-06
MGSA_FWD_536231.5.peg.920-MONOMER,0.0,-4.2452863839331185e-37
MGSA_REV_536231.5.peg.2877-MONOMER,0.0,3.043325221796399e-06
MGSA_FWD_536231.5.peg.2877-MONOMER,0.0,-6.75321923201245e-07
MGSA_REV_536231.5.peg.3886-MONOMER,0.0,3.07551666467898e-06
MGSA_FWD_536231.5.peg.3886-MONOMER,0.0,-6.431304803186644e-07
MGt5_REV_536231.5.peg.3090-MONOMER,0.0048810507143381586,-2.9012072620518655e-40
MGt5_FWD_536231.5.peg.3090-MONOMER,0.0,-3.339755870669903e-06
MI1PP_REV_536231.5.peg.2831-MONOMER_mod_mg2(1),0.0,9.716660135565883e-07
MI1PP_FWD_536231.5.peg.2831-MONOMER_mod_mg2(1),0.0,4.531617495381744e-37
MI3PP_REV_536231.5.peg.2831-MONOMER_mod_mg2(1),0.0,9.716660135565883e-07
MI3PP_FWD_536231.5.peg.2831-MONOMER_mod_mg2(1),0.0,-1.3307407262987908e-36
MI4PP_REV_536231.5.peg.2831-MONOMER_mod_mg2(1),0.0,9.716660135565883e-07
MI4PP_FWD_536231.5.peg.2831-MONOMER_mod_mg2(1),0.0,-1.3307407262987908e-36
MLTG1_REV_536231.5.peg.1239-MONOMER,0.0,-5.605683958731901e-06
MLTG1_FWD_536231.5.peg.1239-MONOMER,0.0,-3.8830063246658865e-07
MLTG1_REV_536231.5.peg.342-MONOMER,0.0,-5.217383326265313e-06
MLTG1_FWD_536231.5.peg.342-MONOMER,0.009401,-1.389038294141695e-34
MLTG2_REV_536231.5.peg.1239-MONOMER,0.0,0.012247409506134177
