,fluxes,reduced_costs
formation_g.3278.peg.1414-MONOMER,0.0,-2.2945144803459676e-34
formation_g.3278.peg.1417-MONOMER,3.4686600121156426e-06,0.0
formation_g.3278.peg.1420-MONOMER,2.692770748394079e-05,0.0
formation_g.3278.peg.1425-MONOMER,2.2067076400577885e-07,-1.4347421167862697e-34
formation_g.3278.peg.1437-MONOMER,2.5350234643214255e-08,-1.399514389434035e-35
formation_g.3278.peg.1441-MONOMER,7.412786598924734e-06,-1.8944697189729e-34
formation_g.3278.peg.1454-MONOMER,0.0,0.0
formation_g.3278.peg.1457-MONOMER,0.0,0.0
formation_g.3278.peg.1458-MONOMER,0.0,-4.786571788118102e-34
formation_g.3278.peg.1463-MONOMER,2.9481444759312584e-07,0.0
formation_g.3278.peg.1475-MONOMER,8.643157490432495e-10,-4.5516760523804446e-35
formation_g.3278.peg.1477-MONOMER,0.0,0.0
formation_g.3278.peg.1481-MONOMER,2.692770748394079e-05,4.490884518548728e-37
formation_g.3278.peg.1507-MONOMER,1.3847605857509146e-10,-4.149748749698496e-34
formation_g.3278.peg.1535-MONOMER,4.243904039081542e-06,3.8544273612826e-34
formation_g.3278.peg.1537-MONOMER,2.6928276180062354e-05,0.0
formation_g.3278.peg.1539-MONOMER,0.0,0.0
formation_g.3278.peg.1544-MONOMER,2.692770748394079e-05,0.0
formation_g.3278.peg.1546-MONOMER,0.0,0.0
formation_g.3278.peg.1549-MONOMER,6.723776862268706e-06,0.0
formation_g.3278.peg.1552-MONOMER,2.692770748394079e-05,0.0
formation_g.3278.peg.1556-MONOMER,2.692770748394079e-05,-2.493013093467179e-35
formation_g.3278.peg.1581-MONOMER,0.0,0.0
formation_g.3278.peg.1601-MONOMER,2.6928276180062354e-05,0.0
formation_g.3278.peg.1603-MONOMER,0.0,0.0
formation_g.3278.peg.161-MONOMER,0.0,0.0
formation_g.3278.peg.1614-MONOMER,2.692770748394079e-05,0.0
formation_g.3278.peg.1616-MONOMER,2.4136970860419456e-06,-1.4507516241058743e-34
formation_g.3278.peg.1626-MONOMER,3.274755436514727e-07,0.0
formation_g.3278.peg.1630-MONOMER,2.5350234643214255e-08,9.368885850896004e-35
formation_g.3278.peg.1655-MONOMER,2.692770748394079e-05,0.0
formation_g.3278.peg.1663-MONOMER,0.0,0.0
formation_g.3278.peg.1668-MONOMER,0.0,0.0
formation_g.3278.peg.1677-MONOMER,0.0,0.0
formation_g.3278.peg.1682-MONOMER,0.0,0.0
formation_g.3278.peg.1686-MONOMER,2.692770748394079e-05,-3.909248000182673e-36
formation_g.3278.peg.1688-MONOMER,1.6491575842319517e-07,-2.188214039998505e-34
formation_g.3278.peg.1690-MONOMER,0.0,-2.0130276045936915e-34
formation_g.3278.peg.1691-MONOMER,0.0,7.42576064510035e-35
formation_g.3278.peg.1695-MONOMER,0.0,1.032993971616494e-34
formation_g.3278.peg.1700-MONOMER,2.692770748394079e-05,-2.565215946365287e-35
formation_g.3278.peg.1713-MONOMER,2.692770748394079e-05,0.0
formation_g.3278.peg.1720-MONOMER,5.118884121940765e-11,2.529175846088081e-34
formation_g.3278.peg.1730-MONOMER,0.0,-5.560086278867706e-35
formation_g.3278.peg.1738-MONOMER,0.0,3.6083813412230827e-35
formation_g.3278.peg.1766-MONOMER,2.4577748368447694e-07,0.0
formation_g.3278.peg.1781-MONOMER,2.692770748394079e-05,0.0
formation_g.3278.peg.1782-MONOMER,0.0,-6.732626924892976e-34
formation_g.3278.peg.1783-MONOMER,0.0,9.85051710904913e-35
formation_g.3278.peg.1796-MONOMER,0.0,-7.020309678491434e-35
formation_g.3278.peg.1798-MONOMER,2.692770748394079e-05,-5.860489214767218e-35
formation_g.3278.peg.1801-MONOMER,2.692770748394079e-05,0.0
formation_g.3278.peg.1815-MONOMER,0.0,1.0588440217039833e-34
formation_g.3278.peg.1822-MONOMER,2.692770748394079e-05,0.0
formation_g.3278.peg.1824-MONOMER,2.692770748394079e-05,-6.85325550107719e-35
formation_g.3278.peg.1831-MONOMER,0.0,-3.3162909266801887e-34
formation_g.3278.peg.1837-MONOMER,1.4224452490424013e-09,0.0
formation_g.3278.peg.1843-MONOMER,0.0,-1.3409173715458354e-34
formation_g.3278.peg.1867-MONOMER,3.637938714728308e-09,7.2123249678957e-35
formation_g.3278.peg.1870-MONOMER,0.008230903473175307,0.0
formation_g.3278.peg.1872-MONOMER,5.118884121940765e-11,0.0
formation_g.3278.peg.1874-MONOMER,0.0,-4.572433596487645e-34
formation_g.3278.peg.1879-MONOMER,2.692770748394079e-05,0.0
formation_g.3278.peg.1881-MONOMER,2.692770748394079e-05,0.0
formation_g.3278.peg.1883-MONOMER,1.8772155951700427e-07,-6.680021420192787e-34
formation_g.3278.peg.1887-MONOMER,6.106509958981749e-10,0.0
formation_g.3278.peg.1902-MONOMER,2.692770748394079e-05,0.0
formation_g.3278.peg.1905-MONOMER,0.0,0.0
formation_g.3278.peg.191-MONOMER,4.919420449044137e-09,0.0
formation_g.3278.peg.1910-MONOMER,0.0,0.0
formation_g.3278.peg.1913-MONOMER,0.0,0.0
formation_g.3278.peg.1915-MONOMER,0.0,0.0
formation_g.3278.peg.1917-MONOMER,0.0,0.0
formation_g.3278.peg.1926-MONOMER,0.0,0.0
formation_g.3278.peg.1928-MONOMER,0.0,9.296492079091445e-35
formation_g.3278.peg.1929-MONOMER,2.5286147708976665e-08,0.0
formation_g.3278.peg.1936-MONOMER,4.075043461559142e-06,-1.7909735045669177e-34
formation_g.3278.peg.1943-MONOMER,2.6928276180062354e-05,0.0
formation_g.3278.peg.1959-MONOMER,0.0,0.0
formation_g.3278.peg.196-MONOMER,0.0,-1.6769173610600453e-34
formation_g.3278.peg.1966-MONOMER,2.692770748394079e-05,-6.554797000619871e-35
formation_g.3278.peg.1975-MONOMER,0.0,0.0
formation_g.3278.peg.1980-MONOMER,0.0,0.0
formation_g.3278.peg.1991-MONOMER,0.0,0.0
formation_g.3278.peg.1997-MONOMER,5.0700469286428576e-08,0.0
formation_g.3278.peg.20-MONOMER,5.5535817909778545e-09,0.0
formation_g.3278.peg.2007-MONOMER,0.0,0.0
formation_g.3278.peg.2016-MONOMER,0.0,0.0
formation_g.3278.peg.2028-MONOMER,2.692770748394079e-05,2.7044477099479773e-35
formation_g.3278.peg.2032-MONOMER,0.0,-3.7354726431837365e-35
formation_g.3278.peg.2033-MONOMER,2.290726965190749e-08,-4.687223571877701e-34
formation_g.3278.peg.2046-MONOMER,0.0,3.209916111339583e-34
formation_g.3278.peg.2047-MONOMER,0.0,4.307149545507677e-34
formation_g.3278.peg.2053-MONOMER,0.0,0.0
formation_g.3278.peg.2057-MONOMER,1.61206131370257e-08,9.322148587738426e-35
formation_g.3278.peg.2058-MONOMER,2.7914721013159738e-08,0.0
formation_g.3278.peg.2069-MONOMER,5.118884121940765e-11,0.0
formation_g.3278.peg.2090-MONOMER,2.692770748394079e-05,-2.799579246775318e-35
formation_g.3278.peg.2091-MONOMER,0.0,-3.4246281789836057e-34
formation_g.3278.peg.2105-MONOMER,0.0,0.0
formation_g.3278.peg.2109-MONOMER,2.692770748394079e-05,1.9309047230333216e-34
formation_g.3278.peg.2111-MONOMER,2.692770748394079e-05,0.0
formation_g.3278.peg.2113-MONOMER,0.0,7.4563633286686e-35
formation_g.3278.peg.2115-MONOMER,0.0,0.0
formation_g.3278.peg.2120-MONOMER,1.6611062263719892e-28,0.0
formation_g.3278.peg.2121-MONOMER,0.0,0.0
formation_g.3278.peg.2129-MONOMER,0.0,0.0
formation_g.3278.peg.2142-MONOMER,7.974611396340965e-06,1.2022631792559582e-34
formation_g.3278.peg.2151-MONOMER,0.0,-1.2676427217200332e-34
formation_g.3278.peg.2161-MONOMER,2.7859259942227184e-06,0.0
formation_g.3278.peg.2163-MONOMER,0.0,-6.7473783992049595e-34
formation_g.3278.peg.2171-MONOMER,0.0,0.0
formation_g.3278.peg.2172-MONOMER,0.0,0.0
formation_g.3278.peg.2187-MONOMER,0.0,1.6521632361900976e-34
formation_g.3278.peg.2195-MONOMER,0.0,2.7930373629288895e-34
formation_g.3278.peg.2218-MONOMER,1.9232865006087685e-06,-1.5602875950352096e-34
formation_g.3278.peg.2229-MONOMER,0.0,0.0
formation_g.3278.peg.2230-MONOMER,2.692770748394079e-05,5.015833939886946e-35
formation_g.3278.peg.2240-MONOMER,0.0,-6.2444969131097595e-34
formation_g.3278.peg.2246-MONOMER,0.0,0.0
formation_g.3278.peg.2251-MONOMER,0.0,0.0
formation_g.3278.peg.2264-MONOMER,0.0,0.0
formation_g.3278.peg.2268-MONOMER,2.5350234643214255e-08,3.694142020720618e-35
formation_g.3278.peg.2274-MONOMER,2.692770748394079e-05,0.0
formation_g.3278.peg.2277-MONOMER,0.0,1.9372692683077547e-34
formation_g.3278.peg.2283-MONOMER,0.0,0.0
formation_g.3278.peg.2286-MONOMER,5.787470173151183e-06,0.0
formation_g.3278.peg.2296-MONOMER,2.692770748394079e-05,1.2081269962248386e-35
formation_g.3278.peg.2311-MONOMER,0.0,5.572923579243694e-35
formation_g.3278.peg.2318-MONOMER,2.692770748394079e-05,0.0
formation_g.3278.peg.2322-MONOMER,2.600477616767718e-05,0.0
formation_g.3278.peg.2341-MONOMER,2.99402623875275e-06,0.0
formation_g.3278.peg.2344-MONOMER,0.0,0.0
formation_g.3278.peg.2352-MONOMER,4.950973398810411e-07,0.0
formation_g.3278.peg.2354-MONOMER,3.346802782549617e-07,-2.524601595841527e-33
formation_g.3278.peg.236-MONOMER,0.0,-3.8308334098469537e-34
formation_g.3278.peg.2362-MONOMER,0.0,2.1763417088802966e-34
formation_g.3278.peg.2366-MONOMER,2.1051796541688563e-06,0.0
formation_g.3278.peg.2367-MONOMER,0.0,0.0
formation_g.3278.peg.2382-MONOMER,0.0,0.0
formation_g.3278.peg.2384-MONOMER,0.0,1.7150535972197756e-33
formation_g.3278.peg.239-MONOMER,0.0,0.0
formation_g.3278.peg.2395-MONOMER,1.7063465756381315e-07,0.0
formation_g.3278.peg.2402-MONOMER,1.9250526797886377e-05,0.0
formation_g.3278.peg.2403-MONOMER,0.0,-2.927767578215877e-35
formation_g.3278.peg.2413-MONOMER,0.0,0.0
formation_g.3278.peg.2432-MONOMER,1.3008495405449461e-07,0.0
formation_g.3278.peg.2434-MONOMER,0.0,1.80639852716076e-34
formation_g.3278.peg.2450-MONOMER,4.6934111358663507e-07,0.0
formation_g.3278.peg.2465-MONOMER,0.0,0.0
formation_g.3278.peg.2475-MONOMER,1.1082824324734931e-08,0.0
formation_g.3278.peg.2486-MONOMER,0.0,0.0
formation_g.3278.peg.2493-MONOMER,1.7407889148095614e-07,4.9672265337199e-34
formation_g.3278.peg.2499-MONOMER,2.0343227980353887e-08,-1.7423259428492791e-34
formation_g.3278.peg.25-MONOMER,1.6166712202665753e-05,0.0
formation_g.3278.peg.2508-MONOMER,1.4756867481066776e-06,-1.596143761460409e-34
formation_g.3278.peg.2512-MONOMER,0.0,-2.032297543561951e-34
formation_g.3278.peg.2529-MONOMER,0.0,1.0862220800785154e-34
formation_g.3278.peg.2534-MONOMER,3.071330473164463e-10,-4.07682240096573e-34
formation_g.3278.peg.2535-MONOMER,4.30734635771217e-06,2.2518643454281987e-34
formation_g.3278.peg.254-MONOMER,6.082468340997344e-08,3.4322673182500943e-34
formation_g.3278.peg.2546-MONOMER,2.4811150729062395e-08,2.5338769485382953e-34
formation_g.3278.peg.255-MONOMER,0.0,0.0
formation_g.3278.peg.2560-MONOMER,5.118884121940765e-11,0.0
formation_g.3278.peg.2562-MONOMER,5.118884121940765e-11,0.0
formation_g.3278.peg.2569-MONOMER,0.0,0.0
formation_g.3278.peg.2581-MONOMER,8.590395513214882e-08,-2.120983954868789e-34
formation_g.3278.peg.2583-MONOMER,0.0,-2.2979231266913986e-34
formation_g.3278.peg.2584-MONOMER,0.0,0.0
formation_g.3278.peg.2597-MONOMER,2.381952345543453e-07,4.6985099811397915e-34
formation_g.3278.peg.2601-MONOMER,4.190344107173858e-08,0.0
formation_g.3278.peg.2610-MONOMER,3.571588779714621e-06,0.0
formation_g.3278.peg.2614-MONOMER,5.118884121940765e-11,-6.4570413429654766e-34
formation_g.3278.peg.2615-MONOMER,6.042298975019677e-09,0.0
formation_g.3278.peg.2616-MONOMER,1.6419859821908017e-07,0.0
formation_g.3278.peg.2624-MONOMER,0.0,0.0
formation_g.3278.peg.2633-MONOMER,3.450908057688382e-08,-4.981979279280214e-35
formation_g.3278.peg.2636-MONOMER,1.3847605857509146e-10,0.0
formation_g.3278.peg.2648-MONOMER,0.0,0.0
formation_g.3278.peg.265-MONOMER,2.692770748394079e-05,0.0
formation_g.3278.peg.2654-MONOMER,0.0,1.153637787928957e-34
formation_g.3278.peg.2664-MONOMER,0.0,0.0
formation_g.3278.peg.2665-MONOMER,0.0,0.0
formation_g.3278.peg.2673-MONOMER,0.0,5.728709835478174e-35
formation_g.3278.peg.2674-MONOMER,2.692770748394079e-05,2.583531891246476e-35
formation_g.3278.peg.2678-MONOMER,0.0,0.0
formation_g.3278.peg.2684-MONOMER,6.739649131779822e-09,0.0
formation_g.3278.peg.2685-MONOMER,0.0,0.0
formation_g.3278.peg.2690-MONOMER,2.692770748394079e-05,-2.6983038084716076e-35
formation_g.3278.peg.27-MONOMER,0.0,1.5530979269901784e-34
formation_g.3278.peg.2712-MONOMER,3.5039031508777068e-06,0.0
formation_g.3278.peg.2714-MONOMER,1.1058143789813437e-07,0.0
formation_g.3278.peg.273-MONOMER,1.8031460829850393e-07,0.0
formation_g.3278.peg.2733-MONOMER,0.0,0.0
formation_g.3278.peg.2745-MONOMER,-6.162652845290288e-41,3.5875120757350347e-34
formation_g.3278.peg.2762-MONOMER,0.0,-2.3616345410082622e-34
formation_g.3278.peg.2768-MONOMER,2.588644061966203e-07,0.0
formation_g.3278.peg.2788-MONOMER,0.0,0.0
formation_g.3278.peg.280-MONOMER,0.0,0.0
formation_g.3278.peg.2800-MONOMER,2.692770748394079e-05,0.0
formation_g.3278.peg.2802-MONOMER,0.0,0.0
formation_g.3278.peg.2820-MONOMER,4.951179545737787e-08,0.0
formation_g.3278.peg.2826-MONOMER,2.3560607514847138e-08,0.0
formation_g.3278.peg.2829-MONOMER,0.0,-5.976219858424451e-35
formation_g.3278.peg.2833-MONOMER,0.0,0.0
formation_g.3278.peg.2834-MONOMER,2.5350234643214255e-08,-1.3596567851736862e-34
formation_g.3278.peg.2863-MONOMER,0.0,-5.993020686191979e-34
formation_g.3278.peg.2873-MONOMER,0.0,0.0
formation_g.3278.peg.2892-MONOMER,2.692770748394079e-05,3.397685537486298e-36
formation_g.3278.peg.2893-MONOMER,2.692770748394079e-05,-6.896649387456819e-35
formation_g.3278.peg.2895-MONOMER,0.0,0.0
formation_g.3278.peg.2911-MONOMER,6.428140485811434e-07,-1.52533126632226e-34
formation_g.3278.peg.2923-MONOMER,0.0,0.0
formation_g.3278.peg.2926-MONOMER,0.0,0.0
formation_g.3278.peg.2929-MONOMER,0.0,0.0
formation_g.3278.peg.2933-MONOMER,6.980730473161251e-07,0.0
formation_g.3278.peg.2934-MONOMER,2.1658711362167577e-08,0.0
formation_g.3278.peg.2957-MONOMER,3.522362701809681e-08,0.0
formation_g.3278.peg.296-MONOMER,0.0,0.0
formation_g.3278.peg.2973-MONOMER,1.0237768243881543e-10,9.012220837965186e-35
formation_g.3278.peg.2977-MONOMER,6.408693423759059e-11,1.1281254647516936e-34
formation_g.3278.peg.2989-MONOMER,1.037496963527457e-09,1.282377704245577e-34
formation_g.3278.peg.2996-MONOMER,0.0,0.0
formation_g.3278.peg.2998-MONOMER,2.0855076919269735e-08,0.0
formation_g.3278.peg.3002-MONOMER,0.0,0.0
formation_g.3278.peg.3022-MONOMER,4.243904039081542e-06,-8.301769765203963e-35
formation_g.3278.peg.3043-MONOMER,0.0,0.0
formation_g.3278.peg.3052-MONOMER,0.0,5.762300755286745e-35
formation_g.3278.peg.3053-MONOMER,2.4388488735335904e-07,5.323360564084122e-34
formation_g.3278.peg.3056-MONOMER,1.8109358262705152e-07,0.0
formation_g.3278.peg.3062-MONOMER,0.0,2.3019542605589935e-34
formation_g.3278.peg.3063-MONOMER,4.4714012585397374e-07,0.0
formation_g.3278.peg.3071-MONOMER,3.117549397218217e-07,0.0
formation_g.3278.peg.3072-MONOMER,2.692770748394079e-05,0.0
formation_g.3278.peg.3075-MONOMER,9.094689472767348e-08,0.0
formation_g.3278.peg.3091-MONOMER,0.0,0.0
formation_g.3278.peg.3110-MONOMER,2.6928276180062354e-05,0.0
formation_g.3278.peg.3112-MONOMER,0.0,0.0
formation_g.3278.peg.3114-MONOMER,0.0,0.0
formation_g.3278.peg.3123-MONOMER,2.692770748394079e-05,0.0
formation_g.3278.peg.3134-MONOMER,1.3753259218804748e-05,0.0
formation_g.3278.peg.3135-MONOMER,2.692770748394079e-05,-1.4442578760798899e-35
formation_g.3278.peg.316-MONOMER,0.0,0.0
formation_g.3278.peg.326-MONOMER,0.0,0.0
formation_g.3278.peg.33-MONOMER,5.452274845575933e-07,0.0
formation_g.3278.peg.341-MONOMER,6.362068734756721e-08,-3.202888426093816e-34
formation_g.3278.peg.342-MONOMER,8.707126019800253e-07,-1.3101163278419554e-34
formation_g.3278.peg.343-MONOMER,0.0,-1.3497844181679184e-34
formation_g.3278.peg.359-MONOMER,2.692770748394079e-05,-4.521124850500394e-34
formation_g.3278.peg.360-MONOMER,9.804469474105932e-07,0.0
formation_g.3278.peg.368-MONOMER,0.0,0.0
formation_g.3278.peg.37-MONOMER,2.799112018881568e-08,0.0
formation_g.3278.peg.374-MONOMER,2.692770748394079e-05,0.0
formation_g.3278.peg.383-MONOMER,2.67917980634443e-07,1.1339125019647543e-34
formation_g.3278.peg.385-MONOMER,9.830039805735714e-09,0.0
formation_g.3278.peg.393-MONOMER,0.0,0.0
formation_g.3278.peg.401-MONOMER,0.0,0.0
formation_g.3278.peg.405-MONOMER,0.0,1.6654535624876838e-35
formation_g.3278.peg.410-MONOMER,0.0,3.6990502890072937e-34
formation_g.3278.peg.414-MONOMER,1.2407334472182979e-06,-1.5105069478308837e-34
formation_g.3278.peg.430-MONOMER,0.0,0.0
formation_g.3278.peg.435-MONOMER,1.4355767138696568e-06,0.0
formation_g.3278.peg.436-MONOMER,5.781502644450282e-07,0.0
formation_g.3278.peg.45-MONOMER,0.0,2.9470250541785e-34
formation_g.3278.peg.453-MONOMER,0.0,-6.624297952247616e-64
formation_g.3278.peg.455-MONOMER,5.118884121940765e-11,0.0
formation_g.3278.peg.457-MONOMER,0.0,0.0
formation_g.3278.peg.464-MONOMER,0.0,0.0
formation_g.3278.peg.468-MONOMER,4.0900489886306635e-09,0.0
formation_g.3278.peg.532-MONOMER,1.0051405161162883e-11,0.0
formation_g.3278.peg.537-MONOMER,0.0,0.0
formation_g.3278.peg.551-MONOMER,0.0,0.0
formation_g.3278.peg.56-MONOMER,0.0,0.0
formation_g.3278.peg.560-MONOMER,1.7535420939825685e-06,-2.1737996634256705e-34
formation_g.3278.peg.574-MONOMER,0.0,-7.462295203675899e-35
formation_g.3278.peg.577-MONOMER,0.0,-3.532876629653667e-34
formation_g.3278.peg.586-MONOMER,1.833519420655088e-06,0.0
formation_g.3278.peg.592-MONOMER,0.0,0.0
formation_g.3278.peg.597-MONOMER,3.221474744394362e-07,0.0
formation_g.3278.peg.6-MONOMER,1.316512356759043e-07,0.0
formation_g.3278.peg.603-MONOMER,0.0,-0.17468008373562116
formation_g.3278.peg.615-MONOMER,2.5668970473102843e-09,0.0
formation_g.3278.peg.630-MONOMER,5.78882963805658e-07,0.0
formation_g.3278.peg.636-MONOMER,1.0237768243881543e-10,0.0
formation_g.3278.peg.656-MONOMER,7.72450193212182e-06,-1.1519630072875287e-33
formation_g.3278.peg.691-MONOMER,0.0,0.0
formation_g.3278.peg.713-MONOMER,0.0,6.195824210404355e-34
formation_g.3278.peg.714-MONOMER,0.0,0.0
formation_g.3278.peg.716-MONOMER,0.0,0.0
formation_g.3278.peg.731-MONOMER,0.0,-4.942577775760096e-34
formation_g.3278.peg.741-MONOMER,0.0,0.0
formation_g.3278.peg.761-MONOMER,0.0,0.0
formation_g.3278.peg.766-MONOMER,6.645724191631954e-08,0.0
formation_g.3278.peg.767-MONOMER,0.0,-6.090584048268926e-35
formation_g.3278.peg.78-MONOMER,8.768622656006732e-11,4.533204118358704e-33
formation_g.3278.peg.812-MONOMER,3.821782597729798e-07,1.792010216805381e-34
formation_g.3278.peg.816-MONOMER,0.0,3.332791383250721e-34
formation_g.3278.peg.818-MONOMER,2.0743525648304408e-08,6.556125724873905e-35
formation_g.3278.peg.821-MONOMER,1.3593813580829397e-07,0.0
formation_g.3278.peg.85-MONOMER,2.692770748394079e-05,0.0
formation_g.3278.peg.850-MONOMER,0.0,2.0451737617507637e-34
formation_g.3278.peg.870-MONOMER,1.316309383910695e-06,0.0
formation_g.3278.peg.881-MONOMER,2.2039810878547594e-09,0.0
formation_g.3278.peg.910-MONOMER,0.0,1.5664709363890683e-33
formation_g.3278.peg.916-MONOMER,0.0,-2.6829667028278174e-35
formation_g.3278.peg.935-MONOMER,2.692770748394079e-05,-3.508191740994138e-34
formation_g.3278.peg.959-MONOMER,1.2183739127339698e-07,0.0
formation_g.3278.peg.961-MONOMER,0.0,0.0
formation_g.3278.peg.963-MONOMER,0.0,0.0
formation_g.3278.peg.966-MONOMER,2.855516794226727e-07,0.0
formation_g.3278.peg.2795-MONOMER_mod_nadp(1),0.0,0.0
formation_g.3278.peg.1221-MONOMER_mod_pydx5p(1),0.0,8.495779771886608e-35
formation_g.3278.peg.1091-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
formation_g.3278.peg.661-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3278.peg.1397-MONOMER_mod_mg2(1),0.0,0.0
formation_762982.3.peg.1644-MONOMER_mod_mg2(1),0.0,3.850540801511763e-34
formation_762982.3.peg.3051-MONOMER_mod_mg2(1),7.760232439388506e-06,-4.6909955871895924e-35
formation_g.3278.peg.1289-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3278.peg.1289-MONOMER_mod_mn2(1),0.0,0.0
formation_762982.3.peg.2704-MONOMER_mod_mg2(1),0.0,9.265927270142836e-35
formation_762982.3.peg.2704-MONOMER_mod_mn2(1),0.0,-8.326697096720406e-35
formation_762982.3.peg.2704-MONOMER_mod_cobalt2(1),0.0,8.757728937184999e-35
formation_762982.3.peg.2704-MONOMER_mod_cd2(1),0.0,7.79685792856393e-35
formation_762982.3.peg.1492-MONOMER_mod_mg2(1),0.0,6.979099403931645e-34
formation_762982.3.peg.1421-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.3278.peg.2309-MONOMER_mod_fe2(2),3.5848701919491765e-08,-1.0229846078033565e-31
formation_g.3278.peg.3078-MONOMER_mod_mn2(1),0.0,-1.4036197085722862e-33
formation_g.3278.peg.155-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,9.80701544540161e-34
formation_762982.3.peg.2217-MONOMER_mod_mg2(1),0.0,0.0
formation_762982.3.peg.1972-MONOMER_mod_fad(1),0.0,0.0
formation_g.3278.peg.886-MONOMER_mod_mg2(1),0.0,1.6590645201483696e-34
formation_g.3278.peg.2184-MONOMER_mod_mg2(1),1.660290913413902e-07,0.0
formation_762982.3.peg.2214-MONOMER_mod_fmnh2(1),0.0,-1.3864113470310658e-33
formation_762982.3.peg.2214-MONOMER_mod_fadh2(1),0.0,-1.2608858011256245e-33
formation_g.3278.peg.1664-MONOMER_mod_mg2(1),2.1702347827068604e-07,0.0
formation_g.3278.peg.2778-MONOMER_mod_mg2(1),0.0,0.0
formation_762982.3.peg.1117-MONOMER_mod_mg2(1),2.0557208070290245e-08,-9.348567353680793e-34
formation_762982.3.peg.1422-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.3278.peg.2979-MONOMER_mod_mg2(1),2.5886310671342596e-06,0.0
formation_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,4.160531114678408e-34
formation_g.3278.peg.2166-MONOMER_mod_mg2(1),0.0,-9.318955240761687e-35
formation_g.3278.peg.128-MONOMER_mod_pydx5p(1),8.282561718074972e-10,1.5026331521618349e-33
formation_g.3278.peg.2138-MONOMER_mod_mg2(1)_mod_k(1),1.2345151831920975e-07,0.0
formation_762982.3.peg.2187-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3278.peg.3109-MONOMER_mod_mg2(1),1.683127228418026e-06,-1.0297312084052171e-34
formation_762982.3.peg.1526-MONOMER_mod_4fe4s(1),1.233657036775884e-07,8.955963756707755e-34
formation_762982.3.peg.1023-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.3146908698215803e-33
formation_762982.3.peg.1023-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_762982.3.peg.1023-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.2884921714691829e-33
formation_g.3278.peg.2599-MONOMER_mod_mg2(1),5.439095508261939e-09,3.4402742257332745e-34
formation_g.3278.peg.2638-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
formation_g.3278.peg.1269-MONOMER_mod_mg2(1),0.0,-6.266243388726757e-34
formation_g.3278.peg.2700-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.6341696804906354e-07,-3.812478778764765e-32
formation_g.3278.peg.1153-MONOMER_mod_zn2(1),0.0,1.2903172975512952e-34
formation_g.3278.peg.3111-MONOMER_mod_mn2(1),1.3579475710739374e-07,0.0
formation_g.3278.peg.3111-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.3278.peg.3111-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3278.peg.3105-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3278.peg.3021-MONOMER_mod_mg2(1),3.4993224365124924e-06,1.8419124899878466e-34
formation_g.3278.peg.724-MONOMER_mod_mg2(1),1.6205302702356162e-08,0.0
formation_762982.3.peg.2786-MONOMER_mod_4fe4s(1),5.475942206383075e-07,-6.2440969260541265e-34
formation_g.3278.peg.2478-MONOMER_mod_mg2(1),2.3138111918232956e-08,1.507341055259527e-34
formation_g.3278.peg.2023-MONOMER_mod_nad(1),0.0,0.0
formation_g.3278.peg.2916-MONOMER_mod_mg2(1),-3.381629731893665e-29,0.0
formation_g.3278.peg.2260-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.3278.peg.2371-MONOMER_mod_mg2(1)_mod_k(1),2.5350234643214255e-08,1.0102681506058958e-32
formation_762982.3.peg.3003-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3278.peg.1766-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-3.2949384268580546e-34
formation_g.3278.peg.1499-MONOMER_mod_mg2(1),0.0,1.2724478836987561e-36
formation_762982.3.peg.1432-MONOMER_mod_zn2(1),2.0239345977560715e-09,0.0
formation_g.3278.peg.2373-MONOMER_mod_mn2(1),0.0,-6.44567914496512e-34
formation_g.3278.peg.1133-MONOMER_mod_zn2(1),0.0,-2.324388516709832e-34
formation_g.3278.peg.2818-MONOMER_mod_mn2(1),0.0,0.0
formation_762982.3.peg.1917-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3278.peg.1707-MONOMER_mod_mg2(1),2.398959617773242e-09,-3.0859291094665976e-34
formation_762982.3.peg.2917-MONOMER_mod_pydx5p(6),2.4554197470041676e-07,0.0
formation_762982.3.peg.2917-MONOMER_mod_pydx5p(1),0.0,8.205790826828205e-34
formation_762982.3.peg.1511-MONOMER_mod_mg2(1)_mod_mn2(1),2.276411860913606e-07,-3.2447337799596987e-34
formation_762982.3.peg.1530-MONOMER_mod_mg2(1),1.0757546170107227e-07,6.966980431476162e-34
