,fluxes,reduced_costs
LCADi_REV_742820.3.peg.1759-MONOMER,0.0,-1.1835516029210483e-07
LCADi_FWD_742820.3.peg.1759-MONOMER,0.0,2.7387207147107404e-35
LDH_L_REV_742820.3.peg.445-MONOMER,0.0,-4.759326618657678e-08
LDH_L_FWD_742820.3.peg.445-MONOMER,0.0,-4.759326618657678e-08
LDH_L_REV_742820.3.peg.221-MONOMER,2.451881770475624e-31,-5.682619000752871e-35
LDH_L_FWD_742820.3.peg.221-MONOMER,0.0,5.681124482069842e-35
LEUTA_REV_742820.3.peg.441-MONOMER_mod_pydx5p(1),0.0,-1.954405457738766e-06
LEUTA_FWD_742820.3.peg.441-MONOMER_mod_pydx5p(1),0.0,-7.039721546106068e-08
LEUTA_REV_742820.3.peg.441-MONOMER_mod_pydx5p(6),0.0,-1.8840082422777056e-06
LEUTA_FWD_742820.3.peg.441-MONOMER_mod_pydx5p(6),0.0,-6.67276455315229e-36
LEUabc_REV_CPLX_ILEabc-0,0.0,0.012144520948299481
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.012147220523457191
LEUt2r_REV_742820.3.peg.524-MONOMER,0.0,-1.8701351710443323e-06
LEUt2r_FWD_742820.3.peg.524-MONOMER,0.061630477331402714,-9.358958478250442e-37
LGTHL_REV_742820.3.peg.692-MONOMER_mod_ni2(1),0.0,1.4070245984095323e-06
LGTHL_FWD_742820.3.peg.692-MONOMER_mod_ni2(1),0.0,-1.1648148906425456e-36
LPAMS_REV_CPLX_dummy,0.0,0.010801425484981865
LPAMS_FWD_CPLX_dummy,0.0,-0.010802439177604949
LYSt2r_REV_CPLX_dummy,0.0,-1.0136926230819603e-06
LYSt2r_FWD_CPLX_dummy,0.056182160457508734,5.00101187552582e-37
L_LACD2_REV_742820.3.peg.445-MONOMER,0.0,-4.759326618657678e-08
L_LACD2_FWD_742820.3.peg.445-MONOMER,0.0,-4.759326618657678e-08
L_LACD2_REV_742820.3.peg.221-MONOMER,0.0,1.4971601756373783e-36
L_LACD2_FWD_742820.3.peg.221-MONOMER,0.0,-7.472593415149711e-39
L_LACD3_REV_742820.3.peg.445-MONOMER,0.0,9.425212048713426e-08
L_LACD3_FWD_742820.3.peg.445-MONOMER,0.0,-1.894386528602878e-07
L_LACD3_REV_742820.3.peg.221-MONOMER,0.0,1.4184538667371104e-07
L_LACD3_FWD_742820.3.peg.221-MONOMER,0.0,-1.4184538667371104e-07
L_LACDr_REV_742820.3.peg.445-MONOMER,0.0,-4.759326618657678e-08
L_LACDr_FWD_742820.3.peg.445-MONOMER,0.0,-4.759326618657678e-08
L_LACDr_REV_742820.3.peg.221-MONOMER,5.6485837458307276e-18,1.8861888373059046e-36
L_LACDr_FWD_742820.3.peg.221-MONOMER,5.6485837458307276e-18,-1.901134024136204e-36
L_LACt2r_REV_CPLX_dummy,0.0,-6.1628585414033985e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-1.0136926230819603e-06
MACCOAT_REV_742820.3.peg.452-MONOMER,0.0,-2.6632857026296597e-06
MACCOAT_FWD_742820.3.peg.452-MONOMER,0.0,-7.862718487959601e-36
MADGBG_REV_742820.3.peg.1190-MONOMER,0.0,-7.167184737721348e-38
MADGBG_FWD_742820.3.peg.1190-MONOMER,0.0,-6.885637406473348e-07
MADGBG_REV_742820.3.peg.1326-MONOMER,0.0,-2.0992850107302204e-07
MADGBG_FWD_742820.3.peg.1326-MONOMER,0.0,-8.984922417203568e-07
MALT6PH_REV_CPLX_dummy,0.0,0.005396156639511021
MALT6PH_FWD_CPLX_dummy,0.0,-0.005397170332134102
MALTATr_REV_742820.3.peg.462-MONOMER,5.2011672825955345e-18,6.159520688106433e-36
MALTATr_FWD_742820.3.peg.462-MONOMER,5.2011672825955345e-18,-6.159520688106433e-36
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-1.7663753391380062e-06
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,1.4243357584036466e-35
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,0.026994509239783356
MALTTRabc_FWD_CPLX_MALTHXabc-0,0.0,-0.026996275615122495
MALTabc_REV_742820.3.peg.1243-MONOMER,0.0,0.005397789054520381
MALTabc_FWD_742820.3.peg.1243-MONOMER,0.0,-0.005397479076903539
MALTabc_REV_CPLX_MALTHXabc-0,0.0,0.005396750878042392
MALTabc_FWD_CPLX_MALTHXabc-0,0.0,-0.0053985172533815295
MALTpts_REV_CPLX_MALTpts-0,0.0,-2.506846586236566e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,2.7576159960960455e-36
MAN6PI_REV_742820.3.peg.1187-MONOMER,0.0,-1.0595161017489938e-06
MAN6PI_FWD_742820.3.peg.1187-MONOMER,0.014557188047425071,-1.3218540863040661e-36
MANpts_REV_CPLX_MANpts-0,0.0,-2.6656341720010933e-06
MANpts_FWD_CPLX_MANpts-0,0.014557188047425071,1.3194272402141934e-35
MBDGBG_REV_742820.3.peg.1190-MONOMER,0.0,-7.167184737721348e-38
MBDGBG_FWD_742820.3.peg.1190-MONOMER,0.0,-6.885637406473348e-07
MBDGBG_REV_742820.3.peg.1326-MONOMER,0.0,-2.0992850107302204e-07
MBDGBG_FWD_742820.3.peg.1326-MONOMER,0.0,-8.984922417203568e-07
MCOATA_REV_742820.3.peg.1143-MONOMER,0.0,-1.848218586395796e-35
MCOATA_FWD_742820.3.peg.1143-MONOMER,0.0,1.8550390581771321e-35
METALA1c_REV_742820.3.peg.1284-MONOMER,0.0,1.1358473271942746e-35
METALA1c_FWD_742820.3.peg.1284-MONOMER,0.0,-1.190598687403194e-06
METALA1c_REV_742820.3.peg.558-MONOMER_mod_fe2(2),0.0,-4.061037734257309e-09
METALA1c_FWD_742820.3.peg.558-MONOMER_mod_fe2(2),0.0,-1.1946597251374513e-06
METALAabc_REV_742820.3.peg.1089-MONOMER,0.0,0.012138425697369483
METALAabc_FWD_742820.3.peg.1089-MONOMER,0.0,-0.012140310941584149
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.01213826032088132
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.012140476318072314
METAT_REV_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.762041595487021e-06
METAT_FWD_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.167983287931341e-09
METAT_REV_742820.3.peg.562-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.773263181597655e-06
METAT_FWD_742820.3.peg.562-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.8389569398565434e-08
METAT_REV_742820.3.peg.562-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.7702456560662814e-06
METAT_FWD_742820.3.peg.562-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.53720438671922e-08
METAT_REV_742820.3.peg.562-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.759156383148989e-06
METAT_FWD_742820.3.peg.562-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.282770949899477e-09
METAT_REV_742820.3.peg.562-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.7589541408969586e-06
METAT_FWD_742820.3.peg.562-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.0805286978691014e-09
METAT_REV_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.7641001001743315e-06
METAT_FWD_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.22648797524231e-09
METAT_REV_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.7631763302538676e-06
METAT_FWD_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.302718054778302e-09
METAT_REV_742820.3.peg.562-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.7722719199220665e-06
METAT_FWD_742820.3.peg.562-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.739830772297722e-08
METAT_REV_742820.3.peg.562-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.7681834692432413e-06
METAT_FWD_742820.3.peg.562-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.3309857044152011e-08
METAT_REV_742820.3.peg.562-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.758021195452557e-06
METAT_FWD_742820.3.peg.562-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.1475832534678457e-09
METAT_REV_742820.3.peg.562-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.7569310395108425e-06
METAT_FWD_742820.3.peg.562-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.057427311753314e-09
METAT_REV_742820.3.peg.562-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.7681834692432413e-06
METAT_FWD_742820.3.peg.562-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.3309857044152011e-08
METAT_REV_742820.3.peg.562-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.7600800044130666e-06
METAT_FWD_742820.3.peg.562-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.206392213977287e-09
METAT_REV_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.762043662644504e-06
METAT_FWD_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.170050445414977e-09
METAT_REV_742820.3.peg.562-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.7548736121990892e-06
METAT_FWD_742820.3.peg.562-MONOMER_mod_k(4)_mod_zn2(1),0.001020673088363576,-1.5137477990344863e-35
METAT_REV_742820.3.peg.562-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.7630956720831602e-06
METAT_FWD_742820.3.peg.562-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.222059884070942e-09
METAT_REV_742820.3.peg.562-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.769321490645288e-06
METAT_FWD_742820.3.peg.562-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.4447878446198547e-08
METAT_REV_742820.3.peg.562-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.7722719199220665e-06
METAT_FWD_742820.3.peg.562-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.739830772297722e-08
METAT_REV_742820.3.peg.562-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.759945660764989e-06
METAT_FWD_742820.3.peg.562-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.072048565899486e-09
METAT_REV_742820.3.peg.562-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.7702456560662814e-06
METAT_FWD_742820.3.peg.562-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.53720438671922e-08
METAT_REV_742820.3.peg.562-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.7560077308572743e-06
METAT_FWD_742820.3.peg.562-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.134118658184896e-09
METAT_REV_742820.3.peg.562-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.762104099730774e-06
METAT_FWD_742820.3.peg.562-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.230487531684524e-09
METAT_REV_742820.3.peg.562-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.768190068350839e-06
METAT_FWD_742820.3.peg.562-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3316456151749486e-08
METAT_REV_742820.3.peg.562-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.7548736121990892e-06
METAT_FWD_742820.3.peg.562-MONOMER_mod_k(4)_mod_ni2(1),1.8500064600120042e-22,-3.5163522125495267e-36
METAT_REV_742820.3.peg.562-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.768190068350839e-06
METAT_FWD_742820.3.peg.562-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3316456151749486e-08
METAT_REV_742820.3.peg.562-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.769321490645288e-06
METAT_FWD_742820.3.peg.562-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.4447878446198547e-08
METAT_REV_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.766124903959674e-06
METAT_FWD_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1251291760584678e-08
METAT_REV_742820.3.peg.562-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.7548736121990892e-06
METAT_FWD_742820.3.peg.562-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.1281663146269626e-36
METAT_REV_742820.3.peg.562-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.768186227584829e-06
METAT_FWD_742820.3.peg.562-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3312615385739816e-08
METAT_REV_742820.3.peg.562-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.768186227584829e-06
METAT_FWD_742820.3.peg.562-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3312615385739816e-08
METAT_REV_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.767116285017046e-06
METAT_FWD_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2242672817956702e-08
METAT_REV_742820.3.peg.562-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.758022781495434e-06
METAT_FWD_742820.3.peg.562-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.149169296344656e-09
METAT_REV_742820.3.peg.562-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.7580218583960565e-06
METAT_FWD_742820.3.peg.562-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.1482461969670933e-09
METAT_REV_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.762040110906142e-06
METAT_FWD_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.16649870705237e-09
METAT_REV_742820.3.peg.562-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.773263181597655e-06
METAT_FWD_742820.3.peg.562-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.8389569398565434e-08
METB1_REV_742820.3.peg.970-MONOMER_mod_pydx5p(1),0.0,-1.952387651276998e-06
METB1_FWD_742820.3.peg.970-MONOMER_mod_pydx5p(1),-4.091043907694508e-30,-5.996393159355576e-35
METDabc_REV_CPLX_METDabc-0,0.0,-1.7648963383840597e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-1.3286816324825045e-35
METFR_REV_742820.3.peg.1303-MONOMER_mod_fad(1),1.4239494379586146,-5.7890667957598626e-36
METFR_FWD_742820.3.peg.1303-MONOMER_mod_fad(1),0.0,-1.3650935992009806e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.7648963383840597e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.025873949338230895,3.702058802747566e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.7648963383840597e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.3286816324825045e-35
METSOXR1r_REV_742820.3.peg.1337-MONOMER,0.0,-9.93944819464673e-07
METSOXR1r_FWD_742820.3.peg.1337-MONOMER,0.025873949338230895,1.4465225197194977e-33
METSOXR1r_REV_742820.3.peg.521-MONOMER,0.0,-1.0989345890523235e-06
METSOXR1r_FWD_742820.3.peg.521-MONOMER,0.0,-1.0498976958765067e-07
METabc_REV_CPLX_METDabc-0,0.0,0.010793698689155685
METabc_FWD_CPLX_METDabc-0,0.0,-0.01079546358549407
MEVK1c_REV_742820.3.peg.1689-MONOMER,0.0,-1.6196454883997413e-06
MEVK1c_FWD_742820.3.peg.1689-MONOMER,0.12064626160860802,-6.618412770802193e-35
MG2abc_REV_CPLX_dummy,0.0,0.016194632449888433
MG2abc_FWD_CPLX_dummy,0.0,-0.016195646142511514
MGt5_REV_742820.3.peg.1287-MONOMER,0.0,-1.2074098921775132e-08
MGt5_FWD_742820.3.peg.1287-MONOMER,0.0,-5.02629740322153e-07
MGt5_REV_742820.3.peg.116-MONOMER,0.0009543471384152171,0.0
MGt5_FWD_742820.3.peg.116-MONOMER,0.0,-4.90555641400378e-07
MI1PP_REV_742820.3.peg.304-MONOMER_mod_mg2(1),0.0,6.225739244691547e-07
MI1PP_FWD_742820.3.peg.304-MONOMER_mod_mg2(1),0.0,2.018261231389001e-35
MI3PP_REV_742820.3.peg.304-MONOMER_mod_mg2(1),0.0,6.225739244691547e-07
MI3PP_FWD_742820.3.peg.304-MONOMER_mod_mg2(1),0.0,2.018261231389001e-35
MI4PP_REV_742820.3.peg.304-MONOMER_mod_mg2(1),0.0,6.225739244691547e-07
MI4PP_FWD_742820.3.peg.304-MONOMER_mod_mg2(1),0.0,2.018261231389001e-35
MLTP1_REV_742820.3.peg.1500-MONOMER,0.0,-9.395258089531632e-35
MLTP1_FWD_742820.3.peg.1500-MONOMER,0.0,-1.3223643662577093e-06
MLTP2_REV_742820.3.peg.1500-MONOMER,0.0,-9.395258089531632e-35
MLTP2_FWD_742820.3.peg.1500-MONOMER,0.0,-1.3223643662577093e-06
MLTP3_REV_742820.3.peg.1500-MONOMER,0.0,-9.795389901705922e-35
MLTP3_FWD_742820.3.peg.1500-MONOMER,0.0,-1.3223643662577093e-06
MNabc_REV_CPLX_MNabc-0,0.0,0.012145229082816775
MNabc_FWD_CPLX_MNabc-0,0.0,-0.012146823886422155
MNt2_REV_742820.3.peg.1789-MONOMER,0.0,-1.5586376887875769e-06
MNt2_FWD_742820.3.peg.1789-MONOMER,1.0140461735538374e-06,2.055868085748531e-37
MTAN_REV_742820.3.peg.901-MONOMER,0.0,-1.4790588554876996e-06
MTAN_FWD_742820.3.peg.901-MONOMER,0.0,3.187108400850106e-37
MTHFC_REV_742820.3.peg.81-MONOMER,2.0260391021509587,3.5210879457286863e-35
MTHFC_FWD_742820.3.peg.81-MONOMER,0.0,-1.6215087083912791e-06
MTHFC_REV_742820.3.peg.330-MONOMER,0.0,-2.6121306990967306e-07
MTHFC_FWD_742820.3.peg.330-MONOMER,0.0,-1.882721778300952e-06
MTHFD_REV_742820.3.peg.81-MONOMER,2.0260391021509587,-7.618241217580784e-36
MTHFD_FWD_742820.3.peg.81-MONOMER,0.0,-1.6215087083912791e-06
MTHPTGHM_REV_742820.3.peg.1304-MONOMER_mod_zn2(1),0.0,0.07379001172591186
MTHPTGHM_FWD_742820.3.peg.1304-MONOMER_mod_zn2(1),0.0,-0.0737913103060803
NACt2r_REV_CPLX_dummy,0.0,-1.0136926230819603e-06
NACt2r_FWD_CPLX_dummy,0.08064573532975558,-6.1628585414033985e-37
NADK_REV_742820.3.peg.320-MONOMER_mod_mg2(1),0.0,7.651139779078211e-07
NADK_FWD_742820.3.peg.320-MONOMER_mod_mg2(1),-4.025896356265776e-35,4.922891602936715e-35
NADK2_REV_742820.3.peg.320-MONOMER_mod_mg2(1),0.0,1.2588100213683252e-06
NADK2_FWD_742820.3.peg.320-MONOMER_mod_mg2(1),0.0,-4.936960434605043e-07
NADS1_REV_742820.3.peg.1055-MONOMER_mod_mg2(1),0.0,-1.538059929864693e-06
NADS1_FWD_742820.3.peg.1055-MONOMER_mod_mg2(1),0.0,-4.309727900866046e-09
NADS1_REV_742820.3.peg.1055-MONOMER_mod_mn2(1),0.0,-1.5337502019638268e-06
NADS1_FWD_742820.3.peg.1055-MONOMER_mod_mn2(1),0.0009262107469714633,1.1095239720417041e-33
NADS2_REV_CPLX_dummy,0.0,0.005393701223263015
NADS2_FWD_CPLX_dummy,0.0,-0.005394714915886097
NAPRT_REV_742820.3.peg.1056-MONOMER,0.0,-1.0617339021269284e-06
NAPRT_FWD_742820.3.peg.1056-MONOMER,0.0009262107469714633,7.365244066658752e-36
NAt3_1_REV_742820.3.peg.67-MONOMER,0.0,-8.997034007992963e-07
NAt3_1_FWD_742820.3.peg.67-MONOMER,0.0009262107469714633,2.9245399302037563e-38
NDPK1_REV_742820.3.peg.620-MONOMER_mod_mn2(1),0.0,-9.873920869210085e-07
NDPK1_FWD_742820.3.peg.620-MONOMER_mod_mn2(1),1.5396793013858876,-1.1861828942637826e-34
NDPK1_REV_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-9.936422289391988e-07
NDPK1_FWD_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-6.250142018190315e-09
NDPK1_REV_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-9.914470622847765e-07
NDPK1_FWD_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-4.05497536376797e-09
NDPK2_REV_742820.3.peg.620-MONOMER_mod_mn2(1),0.0,-9.873920869210085e-07
NDPK2_FWD_742820.3.peg.620-MONOMER_mod_mn2(1),0.11782008707146138,-2.6661479781929515e-34
NDPK2_REV_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-9.936422289391988e-07
NDPK2_FWD_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-6.250142018190315e-09
NDPK2_REV_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-9.914470622847765e-07
NDPK2_FWD_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-4.05497536376797e-09
NDPK3_REV_742820.3.peg.620-MONOMER_mod_mn2(1),0.0,-9.873920869210085e-07
NDPK3_FWD_742820.3.peg.620-MONOMER_mod_mn2(1),0.012660078981216282,9.38016336883617e-36
NDPK3_REV_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-9.936422289391988e-07
NDPK3_FWD_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-6.250142018190315e-09
NDPK3_REV_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-9.914470622847765e-07
NDPK3_FWD_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-4.05497536376797e-09
NDPK4_REV_742820.3.peg.620-MONOMER_mod_mn2(1),0.0,-9.873920869210085e-07
NDPK4_FWD_742820.3.peg.620-MONOMER_mod_mn2(1),0.006937463818172968,2.648578949613454e-36
NDPK4_REV_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-9.936422289391988e-07
NDPK4_FWD_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-6.250142018190315e-09
NDPK4_REV_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-9.914470622847765e-07
NDPK4_FWD_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-4.05497536376797e-09
NDPK5_REV_742820.3.peg.620-MONOMER_mod_mn2(1),0.0,-9.873920869210085e-07
NDPK5_FWD_742820.3.peg.620-MONOMER_mod_mn2(1),-9.744973308788996e-23,9.38016336883617e-36
NDPK5_REV_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-9.936422289391988e-07
NDPK5_FWD_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-6.250142018190315e-09
NDPK5_REV_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-9.914470622847765e-07
NDPK5_FWD_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-4.05497536376797e-09
NDPK6_REV_742820.3.peg.620-MONOMER_mod_mn2(1),0.0,-4.936960434605043e-07
NDPK6_FWD_742820.3.peg.620-MONOMER_mod_mn2(1),0.0,-4.936960434605043e-07
NDPK6_REV_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-4.999461854786945e-07
NDPK6_FWD_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-4.999461854786945e-07
NDPK6_REV_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-4.977510188242722e-07
NDPK6_FWD_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-4.977510188242722e-07
NDPK7_REV_742820.3.peg.620-MONOMER_mod_mn2(1),0.0,-9.873920869210085e-07
NDPK7_FWD_742820.3.peg.620-MONOMER_mod_mn2(1),0.004471505781193848,2.28433322072816e-35
NDPK7_REV_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-9.936422289391988e-07
NDPK7_FWD_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-6.250142018190315e-09
NDPK7_REV_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-9.914470622847765e-07
NDPK7_FWD_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-4.05497536376797e-09
NDPK8_REV_742820.3.peg.620-MONOMER_mod_mn2(1),0.0,-9.873920869210085e-07
NDPK8_FWD_742820.3.peg.620-MONOMER_mod_mn2(1),0.006937463818172968,1.6111747788058885e-35
NDPK8_REV_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-9.936422289391988e-07
NDPK8_FWD_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-6.250142018190315e-09
NDPK8_REV_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-9.914470622847765e-07
NDPK8_FWD_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-4.05497536376797e-09
NDPK9_REV_742820.3.peg.620-MONOMER_mod_mn2(1),0.0,-4.936960434605043e-07
NDPK9_FWD_742820.3.peg.620-MONOMER_mod_mn2(1),0.0,-4.936960434605043e-07
NDPK9_REV_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-4.999461854786945e-07
NDPK9_FWD_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-4.999461854786945e-07
NDPK9_REV_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-4.977510188242722e-07
NDPK9_FWD_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-4.977510188242722e-07
NH4tb_REV_CPLX_dummy,10.249909049121248,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.0136926230819603e-06
NMNP_REV_CPLX_dummy,0.0,-1.0136926230819603e-06
NMNP_FWD_CPLX_dummy,0.08157194607672705,0.0
NNAM_REV_742820.3.peg.1174-MONOMER,0.0,-1.0133203935832185e-06
NNAM_FWD_742820.3.peg.1174-MONOMER,0.08157194607672705,-1.8438443166746707e-37
NNATr_REV_742820.3.peg.1164-MONOMER_mod_mg2(1),0.0,-2.0979443699647171e-07
NNATr_FWD_742820.3.peg.1164-MONOMER_mod_mg2(1),0.0009262107469714633,-2.9590474766777004e-35
NOPHMO_REV_742820.3.peg.1791-MONOMER,0.0,1.1048106731721451e-06
NOPHMO_FWD_742820.3.peg.1791-MONOMER,0.0,-4.621086384351786e-35
NP1_r_REV_CPLX_DURIPP-0,0.0,-1.5981331622788117e-06
NP1_r_FWD_CPLX_DURIPP-0,0.0,-4.0880463089567447e-07
NP1_r_REV_742820.3.peg.1730-MONOMER,0.0,-1.1893285313831372e-06
NP1_r_FWD_742820.3.peg.1730-MONOMER,2.6248643386429606e-23,1.5307850789129486e-36
NT5C_REV_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,0.0414061273093692
NT5C_FWD_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,-0.041408723982696925
NT5C_REV_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,0.041406125218412373
NT5C_FWD_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-0.04140872607365374
NTD1_REV_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,-2.5966733277227774e-06
NTD1_FWD_742820.3.peg.434-MONOMER_mod_zn2(1),0.006937463818172968,-1.2177499693662175e-36
NTD1_REV_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-2.598764284546585e-06
NTD1_FWD_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-2.0909568238074986e-09
NTD10_REV_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,0.041406068941494956
NTD10_FWD_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,-0.041408665614822676
NTD10_REV_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,0.04140606685053813
