,fluxes,reduced_costs
NDPK3_REV_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-6.374678143409443e-07
NDPK3_FWD_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-1.5015330506733583e-09
NDPK4_REV_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,-6.368514476216543e-07
NDPK4_FWD_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,-8.851663313833361e-10
NDPK4_REV_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,-6.359662812902709e-07
NDPK4_FWD_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0031877946737543816,7.737613893420672e-36
NDPK4_REV_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-6.374678143409443e-07
NDPK4_FWD_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-1.5015330506733583e-09
NDPK5_REV_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,-6.368514476216543e-07
NDPK5_FWD_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,-8.851663313833361e-10
NDPK5_REV_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,-6.359662812902709e-07
NDPK5_FWD_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,-2.5229523403650023e-35
NDPK5_REV_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-6.374678143409443e-07
NDPK5_FWD_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-1.5015330506733583e-09
NDPK6_REV_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,-3.188683069765188e-07
NDPK6_FWD_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,-3.188683069765188e-07
NDPK6_REV_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,-3.1798314064513545e-07
NDPK6_FWD_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,-3.1798314064513545e-07
NDPK6_REV_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-3.1948467369580883e-07
NDPK6_FWD_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-3.1948467369580883e-07
NDPK7_REV_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,-6.368514476216543e-07
NDPK7_FWD_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,-8.851663313833361e-10
NDPK7_REV_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,-6.359662812902709e-07
NDPK7_FWD_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,4.070475119049137e-35
NDPK7_REV_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-6.374678143409443e-07
NDPK7_FWD_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-1.5015330506733583e-09
NDPK8_REV_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,-5.637931117490539e-07
NDPK8_FWD_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,-7.394350220398366e-08
NDPK8_REV_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,-5.629079454176706e-07
NDPK8_FWD_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,-7.305833587260032e-08
NDPK8_REV_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-5.644094784683439e-07
NDPK8_FWD_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-7.455986892327368e-08
NDPK9_REV_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,-8.851663313833361e-10
NDPK9_FWD_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,-6.368514476216543e-07
NDPK9_REV_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,2.628162862302294e-35
NDPK9_FWD_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,-6.359662812902709e-07
NDPK9_REV_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-1.5015330506733583e-09
NDPK9_FWD_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-6.374678143409443e-07
NH4tb_REV_556269.4.peg.1571-MONOMER,3.6564962760157935,0.0
NH4tb_FWD_556269.4.peg.1571-MONOMER,0.0,-2.268817573671036e-06
NNATr_REV_556269.4.peg.1401-MONOMER_mod_mg2(1),0.0,-1.8569177118322922e-07
NNATr_FWD_556269.4.peg.1401-MONOMER_mod_mg2(1),0.0005189935804257908,-1.4507335419011972e-35
NNDPR_REV_556269.4.peg.165-MONOMER_mod_mg2(1),0.0,5.23609838634068e-06
NNDPR_FWD_556269.4.peg.165-MONOMER_mod_mg2(1),0.0,2.692199109566917e-36
NO3abc_REV_556269.4.peg.1537-MONOMER,0.0,4.346640401998227e-06
NO3abc_FWD_556269.4.peg.1537-MONOMER,0.0,2.4339656808925594e-35
NOPHMO_REV_556269.4.peg.1105-MONOMER,0.0,5.699413729444092e-06
NOPHMO_FWD_556269.4.peg.1105-MONOMER,0.0,8.555685507786752e-35
NT5C_REV_556269.4.peg.1665-MONOMER,0.0,4.6908880801030155e-06
NT5C_FWD_556269.4.peg.1665-MONOMER,0.0,-1.5147314556701956e-35
NTD1_REV_556269.4.peg.1665-MONOMER,0.0,4.6908880801030155e-06
NTD1_FWD_556269.4.peg.1665-MONOMER,0.0,1.566027292244359e-35
NTD1_REV_556269.4.peg.1317-MONOMER_mod_cobalt2(1),0.0,4.4964863983121495e-06
NTD1_FWD_556269.4.peg.1317-MONOMER_mod_cobalt2(1),0.0,-1.9440168179086585e-07
NTD10_REV_556269.4.peg.1665-MONOMER,0.0,4.6908880801030155e-06
NTD10_FWD_556269.4.peg.1665-MONOMER,0.0,-4.903566078376205e-35
NTD11_REV_556269.4.peg.1665-MONOMER,0.0,4.6908880801030155e-06
NTD11_FWD_556269.4.peg.1665-MONOMER,0.0,-3.979338454001839e-35
NTD2_REV_556269.4.peg.1665-MONOMER,0.0,4.6908880801030155e-06
NTD2_FWD_556269.4.peg.1665-MONOMER,0.0,-2.438959080044562e-35
NTD3_REV_556269.4.peg.1665-MONOMER,0.0,4.6908880801030155e-06
NTD3_FWD_556269.4.peg.1665-MONOMER,0.0,1.566027292244359e-35
NTD4_REV_556269.4.peg.1665-MONOMER,0.0,0.015327512193501123
NTD4_FWD_556269.4.peg.1665-MONOMER,0.0,-0.015322821305421019
NTD5_REV_556269.4.peg.1665-MONOMER,0.0,4.6908880801030155e-06
NTD5_FWD_556269.4.peg.1665-MONOMER,0.0,-4.903566078376205e-35
NTD5_a_REV_556269.4.peg.1665-MONOMER,0.0,4.6908880801030155e-06
NTD5_a_FWD_556269.4.peg.1665-MONOMER,0.0,2.564791828708162e-37
NTD6_REV_556269.4.peg.1665-MONOMER,0.0,4.6908880801030155e-06
NTD6_FWD_556269.4.peg.1665-MONOMER,0.0,-3.363186704418928e-35
NTD7_REV_556269.4.peg.1665-MONOMER,0.0,0.04597960449404923
NTD7_FWD_556269.4.peg.1665-MONOMER,0.0,-0.045974913605969135
NTD8_REV_556269.4.peg.1665-MONOMER,0.0,4.6908880801030155e-06
NTD8_FWD_556269.4.peg.1665-MONOMER,0.0,-3.363186704418928e-35
NTD9_REV_556269.4.peg.1665-MONOMER,0.0,4.6908880801030155e-06
NTD9_FWD_556269.4.peg.1665-MONOMER,0.0,6.495241288907645e-35
NTPTP1_REV_556269.4.peg.1192-MONOMER,0.0,0.015329866195960452
NTPTP1_FWD_556269.4.peg.1192-MONOMER,0.0,-0.015324443708536296
NTPTP1_REV_556269.4.peg.1878-MONOMER_mod_mg2(1),0.0,0.015326998401993922
NTPTP1_FWD_556269.4.peg.1878-MONOMER_mod_mg2(1),0.0,-0.015327311502502826
O2t_REV_CPLX_dummy,0.0,2.2807432707397287e-36
O2t_FWD_CPLX_dummy,0.0,-5.679910576758371e-07
OAASr_REV_556269.4.peg.1664-MONOMER,0.0,-8.682638276787411e-07
OAASr_FWD_556269.4.peg.1664-MONOMER,0.0,-1.7891256568745428e-33
OCBT_REV_556269.4.peg.803-MONOMER,0.014925959711119895,-7.297187522118233e-36
OCBT_FWD_556269.4.peg.803-MONOMER,0.0,-3.538673265384683e-07
OCDCAtr_REV_CPLX_dummy,0.0,2.860447089536253e-41
OCDCAtr_FWD_CPLX_dummy,0.0,-5.679910576758371e-07
OHPBAT_REV_556269.4.peg.80-MONOMER_mod_pydx5p(1),0.0,-1.6386102431738758e-37
OHPBAT_FWD_556269.4.peg.80-MONOMER_mod_pydx5p(1),0.0,-7.793103207403585e-07
OMCDC_REV_CPLX_dummy,0.0,0.045960459407189
OMCDC_FWD_CPLX_dummy,0.0,-0.04596102739824667
OMPDC_REV_556269.4.peg.1210-MONOMER,0.0,-5.927271044402153e-07
OMPDC_FWD_556269.4.peg.1210-MONOMER,0.014925959711119895,6.405524721255262e-35
OPHBDC_REV_556269.4.peg.1022-MONOMER,0.0,6.1394410461610405e-06
OPHBDC_FWD_556269.4.peg.1022-MONOMER,0.0,-1.9638997339693557e-06
OPHBDC_REV_556269.4.peg.713-MONOMER_mod_mn2(1),0.0,8.103340780130396e-06
OPHBDC_FWD_556269.4.peg.713-MONOMER_mod_mn2(1),0.0,2.2053732846516456e-36
ORNDC_REV_556269.4.peg.1575-MONOMER_mod_pydx5p(1),0.0,1.0986824641221304e-05
ORNDC_FWD_556269.4.peg.1575-MONOMER_mod_pydx5p(1),0.0,3.030253514642714e-37
ORNTAC_REV_556269.4.peg.774-MONOMER,8.279755747432218e-23,-2.5013481803134593e-35
ORNTAC_FWD_556269.4.peg.774-MONOMER,0.0,-1.284270289553855e-06
OROTPT_REV_556269.4.peg.825-MONOMER_mod_mg2(1),0.0,-1.0381464526558407e-06
OROTPT_FWD_556269.4.peg.825-MONOMER_mod_mg2(1),0.014925959711119895,-3.3780321254448414e-35
OXCOADC_REV_CPLX_dummy,0.0,-5.679910576758371e-07
OXCOADC_FWD_CPLX_dummy,0.44695737,3.152913992275863e-41
P5CRyr_REV_556269.4.peg.2341-MONOMER,0.01327233720458298,5.146523275982635e-35
P5CRyr_FWD_556269.4.peg.2341-MONOMER,0.0,-1.622507458470393e-06
PANTS_REV_556269.4.peg.353-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1959994964671464e-07
PANTS_FWD_556269.4.peg.353-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.601707309745364e-10
PANTS_REV_556269.4.peg.353-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.211096304970858e-07
PANTS_FWD_556269.4.peg.353-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.469851581345676e-09
PANTS_REV_556269.4.peg.353-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1863977891574012e-07
PANTS_FWD_556269.4.peg.353-MONOMER_mod_mn2(1)_mod_k(1),0.0005189733158002014,4.55585155822642e-35
PANTS_REV_556269.4.peg.353-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.2207102880774314e-07
PANTS_FWD_556269.4.peg.353-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.43124989200304e-09
PAPPT2_REV_556269.4.peg.787-MONOMER,0.0,4.961103022846859e-06
PAPPT2_FWD_556269.4.peg.787-MONOMER,0.0,-2.9614525358607233e-35
PAPPT3_REV_556269.4.peg.787-MONOMER,0.0,4.961103022846859e-06
PAPPT3_FWD_556269.4.peg.787-MONOMER,0.0,-1.264191986508583e-34
PBt_REV_556269.4.peg.1774-MONOMER,0.0,5.1193996263027395e-06
PBt_FWD_556269.4.peg.1774-MONOMER,0.0,-1.671970569815886e-07
PBt_REV_556269.4.peg.2366-MONOMER,0.0,5.286596683284328e-06
PBt_FWD_556269.4.peg.2366-MONOMER,0.0,7.972537066380059e-36
PBt_REV_556269.4.peg.2447-MONOMER,0.0,1.8983997061240347e-06
PBt_FWD_556269.4.peg.2447-MONOMER,0.0,-3.3881969771602937e-06
PC_REV_556269.4.peg.879-MONOMER,0.0,5.463237981955219e-07
PC_FWD_556269.4.peg.879-MONOMER,0.0,-1.3987561448031353e-06
PDHa_REV_CPLX_dummy,0.0,-5.679910576758371e-07
PDHa_FWD_CPLX_dummy,3.4746757890245425,-2.190321144833551e-36
PDHbr_REV_556269.4.peg.743-MONOMER,0.0,-1.135391697957679e-06
PDHbr_FWD_556269.4.peg.743-MONOMER,3.4746757890245425,-8.903978206080788e-35
PDHc_REV_556269.4.peg.1701-MONOMER,0.0,-1.0901746261402418e-06
PDHc_FWD_556269.4.peg.1701-MONOMER,3.4746757890245425,1.987533801202559e-33
PDHc_REV_556269.4.peg.742-MONOMER,0.0,-1.2241752075866595e-06
PDHc_FWD_556269.4.peg.742-MONOMER,0.0,-1.3400058144641752e-07
PDHc_REV_556269.4.peg.1671-MONOMER,0.0,-1.1520578325734903e-06
PDHc_FWD_556269.4.peg.1671-MONOMER,0.0,-6.188320643324845e-08
PDX5PSYN_REV_556269.4.peg.428-MONOMER,0.0,7.1908591287675194e-06
PDX5PSYN_FWD_556269.4.peg.428-MONOMER,0.0,-3.5390608751985045e-36
PEPGLY_REV_556269.4.peg.1190-MONOMER,0.0,6.837257909377868e-06
PEPGLY_FWD_556269.4.peg.1190-MONOMER,0.0,1.3515341317792775e-34
PFK_REV_556269.4.peg.3-MONOMER_mod_mg2(1),0.0,0.015324794387541066
PFK_FWD_556269.4.peg.3-MONOMER_mod_mg2(1),0.0,-0.015325851202467882
PFK(ppi)_REV_556269.4.peg.3-MONOMER_mod_mg2(1),0.0,-5.281397252339617e-07
PFK(ppi)_FWD_556269.4.peg.3-MONOMER_mod_mg2(1),0.0,-5.286752015820255e-07
PFK_2_REV_556269.4.peg.3-MONOMER_mod_mg2(1),0.0,-1.0568149268159872e-06
PFK_2_FWD_556269.4.peg.3-MONOMER_mod_mg2(1),0.0,-9.623013522201143e-35
PFK_3_REV_556269.4.peg.3-MONOMER_mod_mg2(1),0.0,0.015325029391351669
PFK_3_FWD_556269.4.peg.3-MONOMER_mod_mg2(1),0.0,-0.015326086206278485
PGAMT_REV_556269.4.peg.222-MONOMER,0.0,-1.0644773647565997e-06
PGAMT_FWD_556269.4.peg.222-MONOMER,0.0,-2.7607825731921753e-35
PGCDr_REV_556269.4.peg.177-MONOMER,0.0,-4.4408499513659815e-07
PGCDr_FWD_556269.4.peg.177-MONOMER,0.0,-3.14835354322486e-07
PGCDr_REV_556269.4.peg.754-MONOMER,0.0,-1.2924964081411215e-07
PGCDr_FWD_556269.4.peg.754-MONOMER,0.0,8.801586932079634e-35
PGI_REV_556269.4.peg.1298-MONOMER,0.0,4.060876252730664e-36
PGI_FWD_556269.4.peg.1298-MONOMER,0.0,-6.866508946868093e-07
PGK_REV_556269.4.peg.266-MONOMER,0.0,-1.3853437004685575e-06
PGK_FWD_556269.4.peg.266-MONOMER,0.12345145263440221,3.808023130460106e-35
PGLYCP_REV_556269.4.peg.723-MONOMER_mod_mg2(1)_mod_cl(1),0.0,4.345262989520478e-06
PGLYCP_FWD_556269.4.peg.723-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.6532358581953698e-35
PGM_REV_556269.4.peg.821-MONOMER_mod_23bpg(1),0.0,-0.030626463173444862
PGM_FWD_556269.4.peg.821-MONOMER_mod_23bpg(1),1.9075885763508013e-22,1.8479488870846223e-34
PGPP120_REV_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,-3.1339767326078346e-07
PGPP120_FWD_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,8.644692301474969e-35
PGPP140_REV_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,-3.1339767326078346e-07
PGPP140_FWD_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,1.5191852609473834e-35
PGPP141_REV_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,-3.1339767326078346e-07
PGPP141_FWD_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,1.0069793709580488e-34
PGPP160_REV_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,-3.1339767326078346e-07
PGPP160_FWD_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,-1.331017555263651e-35
PGPP161_REV_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,-3.1339767326078346e-07
PGPP161_FWD_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,5.794489485263935e-35
PGPP180_REV_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,-3.1339767326078346e-07
PGPP180_FWD_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,-1.331017555263651e-35
PGPP181_REV_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,-3.1339767326078346e-07
PGPP181_FWD_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,5.794489485263935e-35
PGPPAI15_REV_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,-3.1339767326078346e-07
PGPPAI15_FWD_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,-1.331017555263651e-35
PGPPAI17_REV_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,-3.1339767326078346e-07
PGPPAI17_FWD_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,-1.331017555263651e-35
PGPPI14_REV_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,-3.1339767326078346e-07
PGPPI14_FWD_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,-1.331017555263651e-35
PGPPI15_REV_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,-3.1339767326078346e-07
PGPPI15_FWD_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,-1.331017555263651e-35
PGPPI16_REV_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,-3.1339767326078346e-07
PGPPI16_FWD_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,-1.331017555263651e-35
PGPPI17_REV_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,-3.1339767326078346e-07
PGPPI17_FWD_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,-1.331017555263651e-35
PGSA120_REV_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,4.187446456438433e-06
PGSA120_FWD_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,-5.065319381097056e-35
PGSA140_REV_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,4.187446456438433e-06
PGSA140_FWD_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,-5.065319381097056e-35
PGSA141_REV_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,4.187446456438433e-06
PGSA141_FWD_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,-5.065319381097056e-35
PGSA160_REV_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,4.187446456438433e-06
PGSA160_FWD_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,-2.424212125471496e-35
PGSA161_REV_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,4.187446456438433e-06
PGSA161_FWD_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,-2.424212125471496e-35
PGSA180_REV_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,4.187446456438433e-06
PGSA180_FWD_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,-2.424212125471496e-35
PGSA181_REV_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,4.187446456438433e-06
PGSA181_FWD_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,-2.424212125471496e-35
PGSAAI15_REV_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,4.187446456438433e-06
PGSAAI15_FWD_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,-2.424212125471496e-35
PGSAAI17_REV_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,4.187446456438433e-06
PGSAAI17_FWD_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,-2.424212125471496e-35
PGSAI14_REV_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,4.187446456438433e-06
PGSAI14_FWD_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,-2.424212125471496e-35
PGSAI15_REV_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,4.187446456438433e-06
PGSAI15_FWD_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,-2.424212125471496e-35
PGSAI16_REV_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,4.187446456438433e-06
PGSAI16_FWD_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,-2.424212125471496e-35
PGSAI17_REV_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,4.187446456438433e-06
PGSAI17_FWD_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,-2.424212125471496e-35
PHETA1_REV_556269.4.peg.1045-MONOMER_mod_pydx5p(1),1.9828100994959215,-4.432746731739473e-37
PHETA1_FWD_556269.4.peg.1045-MONOMER_mod_pydx5p(1),0.0,-6.923256496832143e-07
PHETA1_REV_556269.4.peg.82-MONOMER,0.0,-4.35299305737466e-08
PHETA1_FWD_556269.4.peg.82-MONOMER,0.0,-7.358555802569609e-07
PHEt2r_REV_CPLX_dummy,1.9594794898371344,-5.227246345851944e-35
PHEt2r_FWD_CPLX_dummy,0.0,-5.679910576758371e-07
PHTHRDH_REV_556269.4.peg.676-MONOMER,0.0,-1.1317330501723796e-06
PHTHRDH_FWD_556269.4.peg.676-MONOMER,0.0,1.01419268653686e-34
PHYQS_REV_556269.4.peg.1812-MONOMER,0.0,-2.4483274208604332e-08
PHYQS_FWD_556269.4.peg.1812-MONOMER,0.0,1.9456356299230338e-35
PHYQS_REV_556269.4.peg.1103-MONOMER,0.0,-1.782417741757469e-07
PHYQS_FWD_556269.4.peg.1103-MONOMER,0.0,-1.537584999671426e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.010218078106477645
PIabc_FWD_CPLX_PIabc-0,0.0,-0.010214254347479185
PIt6b_REV_556269.4.peg.682-MONOMER,0.0,-1.3315280515676608e-06
PIt6b_FWD_556269.4.peg.682-MONOMER,0.044250726570521474,2.790056648248448e-35
PMACPME_REV_556269.4.peg.2358-MONOMER,0.0,-4.443592135605603e-07
PMACPME_FWD_556269.4.peg.2358-MONOMER,0.0,3.3100911291140366e-35
PMDPHT_REV_CPLX_dummy,0.0,-5.679910576758371e-07
PMDPHT_FWD_CPLX_dummy,0.0010380821733096905,1.290059307602336e-35
PMPK_REV_556269.4.peg.766-MONOMER,0.0,4.893809714575849e-06
PMPK_FWD_556269.4.peg.766-MONOMER,0.0,-7.622727882958107e-07
PMPK_REV_556269.4.peg.2352-MONOMER,0.0,5.65608250287166e-06
PMPK_FWD_556269.4.peg.2352-MONOMER,0.0,-2.8776862360784863e-35
PMTCOATA_REV_556269.4.peg.1343-MONOMER,0.0,-1.4903760946817263e-06
PMTCOATA_FWD_556269.4.peg.1343-MONOMER,0.0,2.3949549051436487e-35
PNTK_REV_556269.4.peg.983-MONOMER,0.0,-5.905718102702205e-07
PNTK_FWD_556269.4.peg.983-MONOMER,0.0005189733158002014,-4.329308179692764e-34
POX_REV_556269.4.peg.1680-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.06638852650113605
POX_FWD_556269.4.peg.1680-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.06638128140182802
PPA_REV_556269.4.peg.2088-MONOMER_mod_mg2(1),0.0,-4.330770488414155e-07
PPA_FWD_556269.4.peg.2088-MONOMER_mod_mg2(1),0.6728749481361701,2.8632327904580036e-35
PPA_REV_556269.4.peg.210-MONOMER,0.0,-6.231595933486248e-07
PPA_FWD_556269.4.peg.210-MONOMER,0.0,-1.9008254450720927e-07
PPAKr_REV_556269.4.peg.592-MONOMER,0.0,1.6329304166062442e-35
PPAKr_FWD_556269.4.peg.592-MONOMER,0.0,-6.316141997798956e-07
PPCDC_REV_556269.4.peg.48-MONOMER_mod_mg2(1),0.0,-1.705547140959798e-06
PPCDC_FWD_556269.4.peg.48-MONOMER_mod_mg2(1),0.0005189733158002014,1.0201102818904927e-36
PPCDC_REV_556269.4.peg.48-MONOMER_mod_fmn(1),0.0,-1.7135453069975206e-06
PPCDC_FWD_556269.4.peg.48-MONOMER_mod_fmn(1),0.0,-7.998166037722667e-09
PPCr_REV_556269.4.peg.1324-MONOMER_mod_mg2(1),0.0,-6.290725545283149e-07
PPCr_FWD_556269.4.peg.1324-MONOMER_mod_mg2(1),4.230280977765921e-23,1.7093390426797803e-33
PPGPPDP_REV_556269.4.peg.558-MONOMER_mod_mn2(1),0.0,5.9766811948316365e-06
PPGPPDP_FWD_556269.4.peg.558-MONOMER_mod_mn2(1),0.0,2.40760950257955e-34
PPHTDK_REV_556269.4.peg.2145-MONOMER,0.0,-1.3512470883042495e-07
PPHTDK_FWD_556269.4.peg.2145-MONOMER,0.0,-2.5885987544449647e-08
PPHTDK_REV_556269.4.peg.2369-MONOMER,0.0,-1.0923872128597529e-07
PPHTDK_FWD_556269.4.peg.2369-MONOMER,0.0,3.1418356035084153e-38
PPHTDT_REV_556269.4.peg.2145-MONOMER,0.0,-2.5885987544449647e-08
PPHTDT_FWD_556269.4.peg.2145-MONOMER,0.0,-1.3512470883042495e-07
PPHTDT_REV_556269.4.peg.2369-MONOMER,0.0,3.1418356035084153e-38
PPHTDT_FWD_556269.4.peg.2369-MONOMER,0.0,-1.0923872128597529e-07
PPIt2e_REV_556269.4.peg.682-MONOMER,0.0,-1.3315280515676608e-06
PPIt2e_FWD_556269.4.peg.682-MONOMER,0.0,-5.19527509936009e-35
PPNCL3_REV_556269.4.peg.48-MONOMER_mod_mg2(1),0.0,-1.705547140959798e-06
PPNCL3_FWD_556269.4.peg.48-MONOMER_mod_mg2(1),0.0005189733158002014,-3.460773760733387e-35
PPNCL3_REV_556269.4.peg.48-MONOMER_mod_fmn(1),0.0,-1.7135453069975206e-06
PPNCL3_FWD_556269.4.peg.48-MONOMER_mod_fmn(1),0.0,-7.998166037722667e-09
PPND_REV_556269.4.peg.83-MONOMER,0.0,1.071140844956497e-06
PPND_FWD_556269.4.peg.83-MONOMER,0.0,-1.8161827335471585e-06
PPND2_REV_556269.4.peg.83-MONOMER,0.0,4.5112440426315754e-07
PPND2_FWD_556269.4.peg.83-MONOMER,0.0,-1.196166292853819e-06
PPNDH_REV_556269.4.peg.81-MONOMER,0.0,-8.056389866615968e-07
PPNDH_FWD_556269.4.peg.81-MONOMER,1.9828100994959215,-1.821878420866714e-36
PPS_REV_556269.4.peg.1460-MONOMER_mod_mg2(1),0.0,0.015329262869888125
PPS_FWD_556269.4.peg.1460-MONOMER_mod_mg2(1),0.0,-0.015322535007587875
PRAGS_REV_556269.4.peg.1402-MONOMER_mod_mg2(1),0.0,-1.0713642018520214e-06
PRAGS_FWD_556269.4.peg.1402-MONOMER_mod_mg2(1),0.01598953114395139,-1.2630883989552827e-34
PRAI_REV_556269.4.peg.443-MONOMER,0.0,-8.435926708238078e-07
PRAI_FWD_556269.4.peg.443-MONOMER,0.0,1.346953331846323e-35
PRAIS_REV_556269.4.peg.638-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4861794593488128e-06
PRAIS_FWD_556269.4.peg.638-MONOMER_mod_k(1)_mod_mg2(1),0.01598953114395139,-1.0039857668030203e-34
PRAMPC_REV_CPLX_PRAMPC-0,0.0,4.700344831343711e-06
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,3.481801856076025e-35
PRASCSi_REV_556269.4.peg.2232-MONOMER,0.0,-8.038971539936403e-07
PRASCSi_FWD_556269.4.peg.2232-MONOMER,0.0,-3.764753935985545e-07
PRASCSi_REV_556269.4.peg.263-MONOMER,0.0,-4.274217603950857e-07
PRASCSi_FWD_556269.4.peg.263-MONOMER,0.01598953114395139,-8.733300484830254e-34
PRATPP_REV_CPLX_PRAMPC-0,0.0,4.700344831343711e-06
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-2.267901517756922e-34
PRFGS_REV_556269.4.peg.250-MONOMER_mod_mg2(1),0.0,-1.3970481214861909e-06
