,fluxes,reduced_costs
AACPS7_FWD_CPLX_dummy,0.009921488156697588,2.0225780021878198e-35
AC2DHOR_REV_192222.29.peg.403-MONOMER,0.0,2.785935852749189e-06
AC2DHOR_FWD_192222.29.peg.403-MONOMER,0.0,-2.538308049460529e-35
ACBIPGT_REV_CPLX_dummy,0.0,-6.165724424115671e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-4.7687818968775984e-36
ACCOAC_REV_192222.29.peg.296-MONOMER_mod_pydx5p(1),0.0,-9.160625857059387e-07
ACCOAC_FWD_192222.29.peg.296-MONOMER_mod_pydx5p(1),0.0849240371161426,-1.522263192174739e-34
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.2870876098121265e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,2.6020321608698446e-35
ACCOAL_REV_192222.29.peg.1504-MONOMER,0.0,-1.786769975719009e-06
ACCOAL_FWD_192222.29.peg.1504-MONOMER,0.0,1.3532764977062321e-34
ACGK_REV_192222.29.peg.217-MONOMER,0.0,0.03924624433445253
ACGK_FWD_192222.29.peg.217-MONOMER,0.0,-0.03924227771739021
ACGS_REV_192222.29.peg.216-MONOMER,0.0,2.3602341615691723e-06
ACGS_FWD_192222.29.peg.216-MONOMER,0.0,-1.405680276601401e-34
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.5194922975687665e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.0002515945863986447,9.235970407061407e-36
ACKr_REV_192222.29.peg.676-MONOMER_mod_mg2(1),0.0,-9.474747100057567e-07
ACKr_FWD_192222.29.peg.676-MONOMER_mod_mg2(1),0.08853257296171703,-1.4479060509875795e-36
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.5194922975687665e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.0002515945863986447,-1.4568749198762125e-35
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.5194922975687665e-06
ACLS_b_FWD_CPLX_ACHBPL-0,2.217893292387565e-22,-1.4568749198762125e-35
ACNAMS_REV_192222.29.peg.1114-MONOMER,0.0,2.636639246736879e-06
ACNAMS_FWD_192222.29.peg.1114-MONOMER,0.0,4.974092266247474e-35
ACOAAGPAT140_REV_192222.29.peg.504-MONOMER,0.0,0.023262811349341394
ACOAAGPAT140_FWD_192222.29.peg.504-MONOMER,0.0,-0.023263484931043465
ACOAAGPAT160_REV_192222.29.peg.504-MONOMER,0.0,-6.735817020714231e-07
ACOAAGPAT160_FWD_192222.29.peg.504-MONOMER,0.0,6.159776498805932e-35
ACOAAGPAT180_REV_192222.29.peg.504-MONOMER,0.0,-6.735817020714231e-07
ACOAAGPAT180_FWD_192222.29.peg.504-MONOMER,0.003072543255661638,-1.0722297700874589e-34
ACOAAGPATAI15_REV_192222.29.peg.504-MONOMER,0.0,-6.735817020714231e-07
ACOAAGPATAI15_FWD_192222.29.peg.504-MONOMER,0.0,-7.08048213174729e-35
ACOAAGPATAI17_REV_192222.29.peg.504-MONOMER,0.0,-6.735817020714231e-07
ACOAAGPATAI17_FWD_192222.29.peg.504-MONOMER,0.003072543255661638,2.783361658869828e-35
ACOAAGPATI14_REV_192222.29.peg.504-MONOMER,0.0,-6.735817020714231e-07
ACOAAGPATI14_FWD_192222.29.peg.504-MONOMER,-1.445529078043439e-57,8.306731575210933e-37
ACOAAGPATI15_REV_192222.29.peg.504-MONOMER,0.0,-6.735817020714231e-07
ACOAAGPATI15_FWD_192222.29.peg.504-MONOMER,0.0,-7.12882622858935e-36
ACOAAGPATI16_REV_192222.29.peg.504-MONOMER,0.0,-6.735817020714231e-07
ACOAAGPATI16_FWD_192222.29.peg.504-MONOMER,0.0,8.790172543631537e-36
ACOAAGPATI17_REV_192222.29.peg.504-MONOMER,0.0,-6.735817020714231e-07
ACOAAGPATI17_FWD_192222.29.peg.504-MONOMER,0.003072543255661638,-3.9694680210023807e-35
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.6947556017375019e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-1.4478965462393596e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.549965947113566e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.1052828306249057e-35
ACOCT_REV_192222.29.peg.968-MONOMER,0.0,-1.2092957398134194e-06
ACOCT_FWD_192222.29.peg.968-MONOMER,0.0,4.319560400411568e-37
ACONT_REV_192222.29.peg.817-MONOMER_mod_4fe4s(1),0.0,-2.0409815302762367e-06
ACONT_FWD_192222.29.peg.817-MONOMER_mod_4fe4s(1),0.0,1.7337314224670022e-36
ACONTa_REV_192222.29.peg.817-MONOMER_mod_4fe4s(1),0.0,-1.0204907651381183e-06
ACONTa_FWD_192222.29.peg.817-MONOMER_mod_4fe4s(1),0.0,-1.0204907651381183e-06
ACONTb_REV_192222.29.peg.817-MONOMER_mod_4fe4s(1),0.0,-2.0409815302762367e-06
ACONTb_FWD_192222.29.peg.817-MONOMER_mod_4fe4s(1),0.0,-2.4349031741704643e-36
ACOTA_REV_192222.29.peg.218-MONOMER_mod_pydx5p(1),0.0,-9.891173008205543e-07
ACOTA_FWD_192222.29.peg.218-MONOMER_mod_pydx5p(1),6.807650145385558e-23,2.540174496076343e-35
ACPS1_REV_192222.29.peg.1379-MONOMER_mod_mn2(1),0.0,-8.586855877051813e-07
ACPS1_FWD_192222.29.peg.1379-MONOMER_mod_mn2(1),0.0,1.6608835409538872e-35
ACPS1_REV_192222.29.peg.1379-MONOMER_mod_mg2(1),0.0,-8.639292321880741e-07
ACPS1_FWD_192222.29.peg.1379-MONOMER_mod_mg2(1),0.0,-5.2436444828927085e-09
ACS_REV_192222.29.peg.1504-MONOMER,0.0,0.011630480345252563
ACS_FWD_192222.29.peg.1504-MONOMER,0.0,-0.011632267115228282
ACt2r_REV_CPLX_dummy,0.0,-6.165724424115671e-07
ACt2r_FWD_CPLX_dummy,0.0849240371161426,-1.0973882163615772e-37
ADCL_REV_192222.29.peg.850-MONOMER,0.0,-7.279658771152658e-07
ADCL_FWD_192222.29.peg.850-MONOMER,0.0006701350153425241,-4.193130336514854e-35
ADCS_REV_192222.29.peg.842-MONOMER,0.0,1.4410379523518884e-07
ADCS_FWD_192222.29.peg.842-MONOMER,0.0,-7.047799894299501e-08
ADCS_REV_192222.29.peg.843-MONOMER,0.0,2.1458179417818387e-07
ADCS_FWD_192222.29.peg.843-MONOMER,0.0006701350153425241,3.248498169244288e-34
ADCS_REV_192222.29.peg.335-MONOMER,0.0,-3.3824442856189515e-07
ADCS_FWD_192222.29.peg.335-MONOMER,0.0,-5.52826222740079e-07
ADK1_REV_192222.29.peg.626-MONOMER_mod_mg2(1),0.0,-5.822603625858376e-07
ADK1_FWD_192222.29.peg.626-MONOMER_mod_mg2(1),0.4480151162985219,4.031410027275799e-34
ADK10_REV_192222.29.peg.626-MONOMER_mod_mg2(1),0.0,-1.7313118328597618e-07
ADK10_FWD_192222.29.peg.626-MONOMER_mod_mg2(1),0.0,-4.091291792998614e-07
ADK11_REV_192222.29.peg.626-MONOMER_mod_mg2(1),0.0,-1.7313118328597618e-07
ADK11_FWD_192222.29.peg.626-MONOMER_mod_mg2(1),0.0,-4.091291792998614e-07
ADK2_REV_192222.29.peg.626-MONOMER_mod_mg2(1),0.0,1.233751070370896e-35
ADK2_FWD_192222.29.peg.626-MONOMER_mod_mg2(1),0.0,-5.822603625858376e-07
ADK3_REV_192222.29.peg.626-MONOMER_mod_mg2(1),0.0,-1.7313118328597618e-07
ADK3_FWD_192222.29.peg.626-MONOMER_mod_mg2(1),0.0,-4.091291792998614e-07
ADK5_REV_192222.29.peg.626-MONOMER_mod_mg2(1),0.0,-5.822603625858376e-07
ADK5_FWD_192222.29.peg.626-MONOMER_mod_mg2(1),0.002133138878143061,3.3718729124141484e-36
ADK7_REV_192222.29.peg.626-MONOMER_mod_mg2(1),0.0,-2.1105997823135578e-07
ADK7_FWD_192222.29.peg.626-MONOMER_mod_mg2(1),0.0,-3.7120038435448186e-07
ADK8_REV_192222.29.peg.626-MONOMER_mod_mg2(1),0.0,-1.7313118328597618e-07
ADK8_FWD_192222.29.peg.626-MONOMER_mod_mg2(1),0.0,-4.091291792998614e-07
ADK9_REV_192222.29.peg.626-MONOMER_mod_mg2(1),0.0,-1.7313118328597618e-07
ADK9_FWD_192222.29.peg.626-MONOMER_mod_mg2(1),0.0,-4.091291792998614e-07
ADMDCr_REV_CPLX_dummy,0.0,-6.165724424115671e-07
ADMDCr_FWD_CPLX_dummy,0.00022337833844750804,1.3301205140876996e-36
ADNUC_REV_192222.29.peg.329-MONOMER,0.0,2.326740405128417e-06
ADNUC_FWD_192222.29.peg.329-MONOMER,0.0,2.2862105675015126e-35
ADOCBIK2_REV_CPLX_dummy,0.0,-6.165724424115671e-07
ADOCBIK2_FWD_CPLX_dummy,0.0,-1.0015896387864072e-35
ADOCBLS_REV_CPLX_dummy,0.0,-6.165724424115671e-07
ADOCBLS_FWD_CPLX_dummy,0.0,8.634470260968913e-37
ADPT_REV_192222.29.peg.904-MONOMER_mod_mn2(1),0.0,-2.8181211507640804e-07
ADPT_FWD_192222.29.peg.904-MONOMER_mod_mn2(1),0.0004749729248461527,-1.9428485376769907e-35
ADPT_REV_192222.29.peg.904-MONOMER_mod_mg2(1),0.0,-2.852873946488988e-07
ADPT_FWD_192222.29.peg.904-MONOMER_mod_mg2(1),0.0,-3.4752795724907653e-09
ADSELK_REV_192222.29.peg.1385-MONOMER_mod_mn2(1),0.0,3.2217493591855485e-06
ADSELK_FWD_192222.29.peg.1385-MONOMER_mod_mn2(1),0.0,-1.242854881743073e-09
ADSELK_REV_192222.29.peg.1385-MONOMER_mod_cobalt2(1),0.0,3.222992214067292e-06
ADSELK_FWD_192222.29.peg.1385-MONOMER_mod_cobalt2(1),0.0,2.0311912572561618e-35
ADSELK_REV_192222.29.peg.1385-MONOMER_mod_cd2(1),0.0,-0.009237220693718922
ADSELK_FWD_192222.29.peg.1385-MONOMER_mod_cd2(1),0.0,-0.009240443685932988
ADSELK_REV_192222.29.peg.1385-MONOMER_mod_mg2(1),0.0,3.2191475310715027e-06
ADSELK_FWD_192222.29.peg.1385-MONOMER_mod_mg2(1),0.0,-3.844682995788989e-09
ADSK_REV_192222.29.peg.1385-MONOMER_mod_mn2(1),0.0,3.2217493591855485e-06
ADSK_FWD_192222.29.peg.1385-MONOMER_mod_mn2(1),0.0,-1.242854881743073e-09
ADSK_REV_192222.29.peg.1385-MONOMER_mod_cobalt2(1),0.0,3.222992214067292e-06
ADSK_FWD_192222.29.peg.1385-MONOMER_mod_cobalt2(1),0.0,-5.379300761734877e-35
ADSK_REV_192222.29.peg.1385-MONOMER_mod_cd2(1),0.0,-0.009237220693718922
ADSK_FWD_192222.29.peg.1385-MONOMER_mod_cd2(1),0.0,-0.009240443685932988
ADSK_REV_192222.29.peg.1385-MONOMER_mod_mg2(1),0.0,3.2191475310715027e-06
ADSK_FWD_192222.29.peg.1385-MONOMER_mod_mg2(1),0.0,-3.844682995788989e-09
ADSL1r_REV_192222.29.peg.23-MONOMER,0.0,-1.0810491210791509e-06
ADSL1r_FWD_192222.29.peg.23-MONOMER,0.0,-4.597119916855598e-08
ADSL1r_REV_192222.29.peg.1364-MONOMER,0.0,-1.0350779219105948e-06
ADSL1r_FWD_192222.29.peg.1364-MONOMER,0.008875136312730752,1.4887989738116332e-35
ADSL2r_REV_192222.29.peg.23-MONOMER,0.0,-1.0810491210791509e-06
ADSL2r_FWD_192222.29.peg.23-MONOMER,0.0,-4.597119916855598e-08
ADSL2r_REV_192222.29.peg.1364-MONOMER,0.0,-1.0350779219105948e-06
ADSL2r_FWD_192222.29.peg.1364-MONOMER,0.014940842827921557,-3.236308159437585e-36
ADSS_REV_192222.29.peg.1467-MONOMER_mod_mg2(1),0.0,-1.7820932167940608e-06
ADSS_FWD_192222.29.peg.1467-MONOMER_mod_mg2(1),0.008875136312730752,5.278091177452001e-35
AGMD_REV_192222.29.peg.926-MONOMER,0.0,-6.014108493897407e-07
AGMD_FWD_192222.29.peg.926-MONOMER,0.0,-7.223170592733857e-37
AGMHE_REV_192222.29.peg.1123-MONOMER_mod_nadp(1),0.0,-8.78194899648743e-07
AGMHE_FWD_192222.29.peg.1123-MONOMER_mod_nadp(1),0.007217071691148876,-8.691663346307014e-36
AGPAT120_REV_192222.29.peg.504-MONOMER,0.0,0.02326278782740344
AGPAT120_FWD_192222.29.peg.504-MONOMER,0.0,-0.023263566821316858
AGPAT140_REV_192222.29.peg.504-MONOMER,0.0,0.02326325372592253
AGPAT140_FWD_192222.29.peg.504-MONOMER,0.0,-0.02326404535990003
AGPAT141_REV_192222.29.peg.504-MONOMER,0.0,-7.663541496576718e-07
AGPAT141_FWD_192222.29.peg.504-MONOMER,0.0,1.3219186493964287e-35
AGPAT160_REV_192222.29.peg.504-MONOMER,0.0,-2.312051209354251e-07
AGPAT160_FWD_192222.29.peg.504-MONOMER,0.0,-5.477889361099435e-07
AGPAT161_REV_192222.29.peg.504-MONOMER,0.0,-7.663541496576718e-07
AGPAT161_FWD_192222.29.peg.504-MONOMER,0.0,1.3219186493964287e-35
AGPAT180_REV_192222.29.peg.504-MONOMER,0.0,-7.916341211313137e-07
AGPAT180_FWD_192222.29.peg.504-MONOMER,0.0,1.3219186493964287e-35
AGPAT181_REV_192222.29.peg.504-MONOMER,0.0,-7.663541496576718e-07
AGPAT181_FWD_192222.29.peg.504-MONOMER,0.0,1.3219186493964287e-35
AGPR_REV_192222.29.peg.215-MONOMER,0.0,-7.416173204447379e-07
AGPR_FWD_192222.29.peg.215-MONOMER,6.807650145385558e-23,-2.3262057324237779e-35
AHCYSNS_REV_CPLX_dummy,0.0,-6.165724424115671e-07
AHCYSNS_FWD_CPLX_dummy,0.0002515945863986447,-4.419930805915696e-36
AHMMPS_REV_CPLX_dummy,0.0,-6.165724424115671e-07
AHMMPS_FWD_CPLX_dummy,0.0,1.3714710649068452e-35
AHSERL2_REV_192222.29.peg.1689-MONOMER_mod_pydx5p(1),0.0,-1.2278124095545511e-06
AHSERL2_FWD_192222.29.peg.1689-MONOMER_mod_pydx5p(1),0.0,-2.8828918052345957e-07
AHSERL3_REV_192222.29.peg.1689-MONOMER_mod_pydx5p(1),0.0,1.114589555664209e-34
AHSERL3_FWD_192222.29.peg.1689-MONOMER_mod_pydx5p(1),0.0,-2.017554114128091e-06
AICART_REV_192222.29.peg.930-MONOMER,0.0,-9.908347678401537e-07
AICART_FWD_192222.29.peg.930-MONOMER,0.014940842827921557,4.036059826135872e-35
AIHPDCOATA_REV_192222.29.peg.111-MONOMER,0.0,-9.331115231100987e-07
AIHPDCOATA_FWD_192222.29.peg.111-MONOMER,0.006145086511323276,-3.290475813834672e-35
AIPDCOATA_REV_192222.29.peg.111-MONOMER,0.0,-9.331115231100987e-07
AIPDCOATA_FWD_192222.29.peg.111-MONOMER,0.0,-3.290475813834672e-35
AIRC4_REV_192222.29.peg.689-MONOMER,0.0,-1.8154679514625132e-06
AIRC4_FWD_192222.29.peg.689-MONOMER,0.014940842827921557,-2.675252815379716e-35
AKGt2r_REV_192222.29.peg.50-MONOMER,0.48631917651658363,4.278746678633043e-34
AKGt2r_FWD_192222.29.peg.50-MONOMER,0.0,-1.4123304942554765e-06
AKP1_REV_CPLX_dummy,0.0,-6.165724424115671e-07
AKP1_FWD_CPLX_dummy,0.0006701350153425241,7.929293693017768e-35
ALAALA_REV_192222.29.peg.780-MONOMER,0.0,3.276861717727758e-06
ALAALA_FWD_192222.29.peg.780-MONOMER,0.0,1.646596371683771e-35
ALAASP1c_REV_192222.29.peg.955-MONOMER,8.805739079690022e-24,-6.053071854219492e-36
ALAASP1c_FWD_192222.29.peg.955-MONOMER,0.0,-1.0241527792212653e-06
ALAASP1c_REV_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,-4.3649990454822613e-08
ALAASP1c_FWD_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,-1.0678027696760879e-06
ALAASP1c_REV_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,-2.3570640115620953e-07
ALAASP1c_FWD_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,-1.2598591803774747e-06
ALAASPabc_REV_192222.29.peg.1550-MONOMER,0.0,7.888052988954806e-07
ALAASPabc_FWD_192222.29.peg.1550-MONOMER,0.0,-1.9404765190598606e-06
ALAASPabc_REV_192222.29.peg.1547-MONOMER,0.0,2.7292818179553412e-06
ALAASPabc_FWD_192222.29.peg.1547-MONOMER,0.0,3.5034092705423814e-35
ALAASPabc_REV_192222.29.peg.1546-MONOMER,0.0,1.3453440318961467e-06
ALAASPabc_FWD_192222.29.peg.1546-MONOMER,0.0,-1.3839377860591947e-06
ALACI_REV_192222.29.peg.619-MONOMER_mod_mg2(1),0.0,2.2046921665309364e-37
ALACI_FWD_192222.29.peg.619-MONOMER_mod_mg2(1),0.0,-1.6946240413063537e-06
ALAGLN1c_REV_192222.29.peg.955-MONOMER,0.0,-1.0241527792212653e-06
ALAGLN1c_FWD_192222.29.peg.955-MONOMER,4.981218797649921e-24,1.0853884357475887e-36
ALAGLN1c_REV_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,-1.0678027696760879e-06
ALAGLN1c_FWD_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,-4.3649990454822613e-08
ALAGLN1c_REV_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,-1.2598591803774747e-06
ALAGLN1c_FWD_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,-2.3570640115620953e-07
ALAGLNabc_REV_192222.29.peg.1550-MONOMER,0.0,7.888052988954806e-07
ALAGLNabc_FWD_192222.29.peg.1550-MONOMER,0.0,-1.9404765190598606e-06
ALAGLNabc_REV_192222.29.peg.1547-MONOMER,0.0,2.7292818179553412e-06
ALAGLNabc_FWD_192222.29.peg.1547-MONOMER,4.981218797649921e-24,3.5034092705423814e-35
ALAGLNabc_REV_192222.29.peg.1546-MONOMER,0.0,1.3453440318961467e-06
ALAGLNabc_FWD_192222.29.peg.1546-MONOMER,0.0,-1.3839377860591947e-06
ALAGLU1c_REV_192222.29.peg.955-MONOMER,0.0,-1.0241527792212653e-06
ALAGLU1c_FWD_192222.29.peg.955-MONOMER,9.911980706162259e-24,3.109707922594071e-36
ALAGLU1c_REV_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,-1.0678027696760879e-06
ALAGLU1c_FWD_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,-4.3649990454822613e-08
ALAGLU1c_REV_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,-1.2598591803774747e-06
ALAGLU1c_FWD_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,-2.3570640115620953e-07
ALAGLUabc_REV_192222.29.peg.1550-MONOMER,0.0,7.888052988954806e-07
ALAGLUabc_FWD_192222.29.peg.1550-MONOMER,0.0,-1.9404765190598606e-06
ALAGLUabc_REV_192222.29.peg.1547-MONOMER,0.0,2.7292818179553412e-06
ALAGLUabc_FWD_192222.29.peg.1547-MONOMER,7.90605296906467e-24,3.5034092705423814e-35
ALAGLUabc_REV_192222.29.peg.1546-MONOMER,0.0,1.3453440318961467e-06
ALAGLUabc_FWD_192222.29.peg.1546-MONOMER,0.0,-1.3839377860591947e-06
ALAGLY1c_REV_192222.29.peg.955-MONOMER,2.749146021918058e-23,3.2720766060287154e-36
ALAGLY1c_FWD_192222.29.peg.955-MONOMER,0.0,-1.0241527792212653e-06
ALAGLY1c_REV_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,-4.3649990454822613e-08
ALAGLY1c_FWD_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,-1.0678027696760879e-06
ALAGLY1c_REV_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,-2.3570640115620953e-07
ALAGLY1c_FWD_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,-1.2598591803774747e-06
ALAGLYabc_REV_192222.29.peg.1550-MONOMER,0.0,0.0008753806613696301
ALAGLYabc_FWD_192222.29.peg.1550-MONOMER,0.0,-0.0008765323325897945
ALAGLYabc_REV_192222.29.peg.1547-MONOMER,0.0,0.00087732113788869
ALAGLYabc_FWD_192222.29.peg.1547-MONOMER,0.0,-0.0008745918560707347
ALAGLYabc_REV_192222.29.peg.1546-MONOMER,0.0,0.0008759372001026308
ALAGLYabc_FWD_192222.29.peg.1546-MONOMER,0.0,-0.0008759757938567939
ALAHIS1c_REV_192222.29.peg.955-MONOMER,2.826414881021373e-23,-2.8096419801011846e-36
ALAHIS1c_FWD_192222.29.peg.955-MONOMER,0.0,-1.0241527792212653e-06
ALAHIS1c_REV_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,-4.3649990454822613e-08
ALAHIS1c_FWD_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,-1.0678027696760879e-06
ALAHIS1c_REV_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,-2.3570640115620953e-07
ALAHIS1c_FWD_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,-1.2598591803774747e-06
ALAHISabc_REV_192222.29.peg.1550-MONOMER,0.0,0.0008747640889272186
ALAHISabc_FWD_192222.29.peg.1550-MONOMER,0.0,-0.000875915760147383
ALAHISabc_REV_192222.29.peg.1547-MONOMER,0.0,0.0008767045654462784
ALAHISabc_FWD_192222.29.peg.1547-MONOMER,0.0,-0.0008739752836283231
ALAHISabc_REV_192222.29.peg.1546-MONOMER,0.0,0.0008753206276602192
ALAHISabc_FWD_192222.29.peg.1546-MONOMER,0.0,-0.0008753592214143823
ALALEU1c_REV_192222.29.peg.955-MONOMER,1.2202061982218252e-29,1.0861473016405852e-36
ALALEU1c_FWD_192222.29.peg.955-MONOMER,0.0,-1.0241527792212653e-06
ALALEU1c_REV_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,-4.3649990454822613e-08
ALALEU1c_FWD_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,-1.0678027696760879e-06
ALALEU1c_REV_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,-2.3570640115620953e-07
ALALEU1c_FWD_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,-1.2598591803774747e-06
ALALEUabc_REV_192222.29.peg.1550-MONOMER,0.0,7.888052988954806e-07
ALALEUabc_FWD_192222.29.peg.1550-MONOMER,0.0,-1.9404765190598606e-06
ALALEUabc_REV_192222.29.peg.1547-MONOMER,0.0,2.7292818179553412e-06
ALALEUabc_FWD_192222.29.peg.1547-MONOMER,0.0,5.633106186409549e-35
ALALEUabc_REV_192222.29.peg.1546-MONOMER,0.0,1.3453440318961467e-06
ALALEUabc_FWD_192222.29.peg.1546-MONOMER,0.0,-1.3839377860591947e-06
ALAR_REV_192222.29.peg.882-MONOMER_mod_pydx5p(1),0.0,2.8513300832742385e-34
ALAR_FWD_192222.29.peg.882-MONOMER_mod_pydx5p(1),0.0,-6.297113984648344e-07
ALATA_L_REV_CPLX_dummy,0.0,-6.165724424115671e-07
ALATA_L_FWD_CPLX_dummy,0.982743236815306,-9.496341792927305e-37
ALATHR1c_REV_192222.29.peg.955-MONOMER,2.8004927892950776e-23,-1.1134332771609035e-36
ALATHR1c_FWD_192222.29.peg.955-MONOMER,0.0,-1.0241527792212653e-06
ALATHR1c_REV_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,-4.3649990454822613e-08
ALATHR1c_FWD_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,-1.0678027696760879e-06
ALATHR1c_REV_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,-2.3570640115620953e-07
ALATHR1c_FWD_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,-1.2598591803774747e-06
ALATHRabc_REV_192222.29.peg.1550-MONOMER,0.0,0.0008747640889272186
ALATHRabc_FWD_192222.29.peg.1550-MONOMER,0.0,-0.000875915760147383
ALATHRabc_REV_192222.29.peg.1547-MONOMER,0.0,0.0008767045654462784
ALATHRabc_FWD_192222.29.peg.1547-MONOMER,0.0,-0.0008739752836283231
ALATHRabc_REV_192222.29.peg.1546-MONOMER,0.0,0.0008753206276602192
ALATHRabc_FWD_192222.29.peg.1546-MONOMER,0.0,-0.0008753592214143823
ALAt2r_REV_CPLX_dummy,0.0,-6.165724424115671e-07
ALAt2r_FWD_CPLX_dummy,1.0,9.288437336417628e-37
ALCD1_REV_CPLX_dummy,0.0,-6.165724424115671e-07
ALCD1_FWD_CPLX_dummy,0.0,3.519496426763882e-35
ALCD19_REV_192222.29.peg.1515-MONOMER,0.0,-1.1751544941657358e-06
ALCD19_FWD_192222.29.peg.1515-MONOMER,0.0,-6.606314546306705e-35
ALCD2x_REV_192222.29.peg.1515-MONOMER,0.0,-1.1751544941657358e-06
ALCD2x_FWD_192222.29.peg.1515-MONOMER,0.0,3.306002662977261e-35
ALDD1_REV_CPLX_dummy,0.0,-6.165724424115671e-07
ALDD1_FWD_CPLX_dummy,1.1170527416549349e-26,3.519496426763882e-35
ALPHNH_REV_CPLX_ALPHNH-0,0.0,3.263357504314584e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,2.3527396169516492e-36
ALTRH_REV_192222.29.peg.471-MONOMER,0.0,2.3891599953196382e-06
ALTRH_FWD_192222.29.peg.471-MONOMER,0.0,0.0
ALTRH_REV_192222.29.peg.470-MONOMER,0.0,2.1473648454514582e-06
ALTRH_FWD_192222.29.peg.470-MONOMER,0.0,-2.4179514986818033e-07
AMAOTr_REV_192222.29.peg.296-MONOMER_mod_pydx5p(1),0.0,-9.160625857059387e-07
AMAOTr_FWD_192222.29.peg.296-MONOMER_mod_pydx5p(1),0.0,1.3702721078728291e-35
AMID_REV_192222.29.peg.924-MONOMER,0.0,-9.919240282811994e-07
AMID_FWD_192222.29.peg.924-MONOMER,0.0,1.2782830429372012e-40
AMID2_REV_192222.29.peg.924-MONOMER,0.0,-9.919240282811994e-07
AMID2_FWD_192222.29.peg.924-MONOMER,0.0,6.391415214686006e-41
AMID4_REV_192222.29.peg.924-MONOMER,0.0,-9.919240282811994e-07
AMID4_FWD_192222.29.peg.924-MONOMER,0.0,8.284552401276e-37
AMID5_REV_192222.29.peg.924-MONOMER,0.0,-9.919240282811994e-07
AMID5_FWD_192222.29.peg.924-MONOMER,0.0,1.2782830429372012e-40
AMMQT7rev_REV_CPLX_dummy,0.0,-6.165724424115671e-07
AMMQT7rev_FWD_CPLX_dummy,0.0004467566768950161,-3.2362830735052626e-35
AMMQT8r_REV_CPLX_dummy,0.0,-6.165724424115671e-07
AMMQT8r_FWD_CPLX_dummy,0.00022337833844750804,2.4853057732283407e-35
AMOPBHL_REV_CPLX_dummy,0.0,0.04806464837747141
AMOPBHL_FWD_CPLX_dummy,0.0,-0.048065264949913825
AMPMS2_REV_CPLX_dummy,0.0,0.004359235683971074
AMPMS2_FWD_CPLX_dummy,0.0,-0.004359852256413485
AMPTASECG_REV_192222.29.peg.955-MONOMER,0.0,0.005814606576161941
AMPTASECG_FWD_192222.29.peg.955-MONOMER,0.0,-0.005815630728941162
AMPTASECG_REV_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,0.005814562926171486
AMPTASECG_FWD_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,-0.005815674378931617
AMPTASECG_REV_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,0.005814370869760785
AMPTASECG_FWD_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,-0.005815866435342319
AMPTASEGC_REV_192222.29.peg.955-MONOMER,0.0,0.005814606576161941
AMPTASEGC_FWD_192222.29.peg.955-MONOMER,0.0,-0.005815630728941162
AMPTASEGC_REV_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,0.005814562926171486
