,fluxes,reduced_costs
NPHS_FWD_g.966.peg.748-MONOMER_mod_hco3(1),0.0023401343350489597,1.8872750576263753e-38
NTRARy_REV_g.966.peg.415-MONOMER,0.0,-1.7519799756236473e-06
NTRARy_FWD_g.966.peg.415-MONOMER,1.0,5.056388757240508e-39
NWHARGOX_REV_g.966.peg.2392-MONOMER,0.0,-8.143783035335006e-40
NWHARGOX_FWD_g.966.peg.2392-MONOMER,0.0,-1.2682615643956454e-06
O2t_REV_CPLX_dummy,0.0,3.518045212247938e-40
O2t_FWD_CPLX_dummy,0.0,-1.2595657369177428e-06
OAACLi_REV_g.966.peg.655-MONOMER,0.0,-2.526897085923719e-07
OAACLi_FWD_g.966.peg.655-MONOMER,0.0,-1.0499516819476612e-06
OAADC_REV_g.966.peg.1208-MONOMER,0.0,-1.2379745157231506e-06
OAADC_FWD_g.966.peg.1208-MONOMER,0.03622781812239181,1.303895789618528e-39
OAASr_REV_342451.4.peg.1131-MONOMER,0.0,-1.5246071400420216e-06
OAASr_FWD_342451.4.peg.1131-MONOMER,0.0023401380711214797,-4.6814712651168475e-35
OCBT_REV_g.966.peg.1079-MONOMER,0.0,-3.804390653993671e-40
OCBT_FWD_g.966.peg.1079-MONOMER,0.0,-1.6625920923844506e-06
OCDCAt2_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
OCDCAt2_FWD_CPLX_dummy,0.010123791855359233,0.0
OCOAT1_REV_g.966.peg.1073-MONOMER,0.0,-1.1238649481341656e-06
OCOAT1_FWD_g.966.peg.1073-MONOMER,0.0,-1.3150477048582973e-08
OCOAT1_REV_g.966.peg.1056-MONOMER,0.0,-1.1107144710855826e-06
OCOAT1_FWD_g.966.peg.1056-MONOMER,0.0,1.5428041401480976e-39
OHPHM_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
OHPHM_FWD_CPLX_dummy,0.0,-6.505529189380009e-39
OIVD1r_REV_CPLX_dummy,1.0442625653202537e-22,-1.3822061999265852e-37
OIVD1r_FWD_CPLX_dummy,0.0,-1.2595657369177428e-06
OIVD2_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
OIVD2_FWD_CPLX_dummy,0.0,1.7744024494925308e-38
OIVD3_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
OIVD3_FWD_CPLX_dummy,0.024506199650899507,7.996234214451319e-39
OMBZLM_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
OMBZLM_FWD_CPLX_dummy,0.0,3.2680717221944277e-38
OMCDC_REV_g.966.peg.2416-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,7.616134120037026e-06
OMCDC_FWD_g.966.peg.2416-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-9.104843465680323e-06
OMMBLHX3_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-3.465034826262238e-38
OMPDC_REV_342451.4.peg.1584-MONOMER,0.0,-1.3458019739602382e-06
OMPDC_FWD_342451.4.peg.1584-MONOMER,0.0,7.759635822477113e-40
OMPHHX3_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
OMPHHX3_FWD_CPLX_dummy,0.0,4.3331973981169526e-38
OOR2r_REV_CPLX_dummy,3.820054047497433e-43,2.4578565974323416e-38
OOR2r_FWD_CPLX_dummy,0.0,-1.2595657369177428e-06
OPHBDC_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
OPHBDC_FWD_CPLX_dummy,0.0,-3.104660965177695e-39
OPHHX3_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
OPHHX3_FWD_CPLX_dummy,0.0,4.340812859273573e-39
ORNCD_REV_342451.4.peg.1928-MONOMER,0.0,1.6394848063677458e-06
ORNCD_FWD_342451.4.peg.1928-MONOMER,0.0,-2.865067051981057e-06
ORNDC_REV_g.966.peg.486-MONOMER_mod_pydx5p(1),0.0,-1.8633672653515563e-06
ORNDC_FWD_g.966.peg.486-MONOMER_mod_pydx5p(1),0.0011700671675244799,-2.7455633555144293e-40
ORNTA_REV_g.966.peg.858-MONOMER,0.0,4.901090186074098e-07
ORNTA_FWD_g.966.peg.858-MONOMER,0.0,-1.7867312114140388e-06
ORNTAC_REV_342451.4.peg.226-MONOMER,2.2596559746587016e-25,3.271881073078591e-39
ORNTAC_FWD_342451.4.peg.226-MONOMER,0.0,-1.2375663717917576e-06
ORNTAC_REV_342451.4.peg.575-MONOMER,0.0,-3.601645265491789e-08
ORNTAC_FWD_342451.4.peg.575-MONOMER,0.0,-1.2735828244466755e-06
ORNTAC_REV_342451.4.peg.174-MONOMER,0.0,-2.525583134946953e-08
ORNTAC_FWD_342451.4.peg.174-MONOMER,0.0,-1.2628222031412273e-06
ORNTAC_REV_342451.4.peg.573-MONOMER,0.0,-3.5095886801955404e-08
ORNTAC_FWD_342451.4.peg.573-MONOMER,0.0,-1.2726622585937131e-06
OROTPT_REV_342451.4.peg.1583-MONOMER,0.0,-1.096283365435017e-06
OROTPT_FWD_342451.4.peg.1583-MONOMER,0.0,-2.493205823604035e-39
OXAte_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
OXAte_FWD_CPLX_dummy,0.0,0.0
P1CM_REV_g.966.peg.1113-MONOMER,0.0,-1.3840064070484614e-06
P1CM_FWD_g.966.peg.1113-MONOMER,0.0011700671675244799,8.420417441340534e-39
P5CD_REV_g.966.peg.1826-MONOMER,0.0,6.364320564732148e-06
P5CD_FWD_g.966.peg.1826-MONOMER,0.0,-7.748909111100842e-06
P5CRyr_REV_342451.4.peg.666-MONOMER,0.0,-7.580354941110965e-07
P5CRyr_FWD_342451.4.peg.666-MONOMER,0.0,-1.3413347586021225e-06
PAAI17P_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
PAAI17P_FWD_CPLX_dummy,0.0010646539850452602,-9.762568235998141e-40
PAAMOR_REV_g.966.peg.1794-MONOMER,0.0,2.03279975091458e-05
PAAMOR_FWD_g.966.peg.1794-MONOMER,0.0,-2.1916194949178953e-05
PAI17P_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
PAI17P_FWD_CPLX_dummy,0.0010646539850452602,-9.762568235998141e-40
PANTS_REV_342451.4.peg.417-MONOMER,0.0,-1.1949097062986293e-06
PANTS_FWD_342451.4.peg.417-MONOMER,0.0011702678041840642,-2.35986450514563e-39
PAPPT2_REV_g.966.peg.814-MONOMER,0.0,-1.2304677015639e-06
PAPPT2_FWD_g.966.peg.814-MONOMER,0.0,-4.3207462868656635e-38
PAPPT3_REV_g.966.peg.814-MONOMER,0.0,-1.2304677015639e-06
PAPPT3_FWD_g.966.peg.814-MONOMER,0.0,1.5213895376287548e-38
PBUTT_REV_g.966.peg.211-MONOMER,0.0,2.1659084224045035e-38
PBUTT_FWD_g.966.peg.211-MONOMER,0.0,-1.1823567200623848e-06
PBt_REV_g.966.peg.1653-MONOMER,0.0,-1.5374568301136456e-06
PBt_FWD_g.966.peg.1653-MONOMER,0.0,-2.7179305253465627e-09
PBt_REV_g.966.peg.627-MONOMER,0.0,-1.534738899588299e-06
PBt_FWD_g.966.peg.627-MONOMER,0.0,2.642249045171329e-39
PDHa_REV_CPLX_dummy,0.0,-8.945148337958329e-08
PDHa_FWD_CPLX_dummy,0.0,-1.1701142535381596e-06
PDHbr_REV_g.966.peg.637-MONOMER,1.164211670895349e-23,-3.4627921381800366e-39
PDHbr_FWD_g.966.peg.637-MONOMER,0.0,-1.3231899323766705e-06
PDHc_REV_g.966.peg.1683-MONOMER,0.0,-4.941704160887475e-07
PDHc_FWD_g.966.peg.1683-MONOMER,0.0,-8.369903815449156e-07
PDHc_REV_g.966.peg.535-MONOMER,0.0,-5.007344835113323e-07
PDHc_FWD_g.966.peg.535-MONOMER,0.0,-8.435544489675003e-07
PDHc_REV_g.966.peg.894-MONOMER,0.0,-5.055489218542565e-07
PDHc_FWD_g.966.peg.894-MONOMER,0.0,-8.483688873104246e-07
PEPCK_REV_g.966.peg.655-MONOMER,0.0,2.5756287076466177e-07
PEPCK_FWD_g.966.peg.655-MONOMER,0.0,-1.560204261304695e-06
PEPGLY_REV_g.966.peg.400-MONOMER,0.0,-1.2187471401835806e-06
PEPGLY_FWD_g.966.peg.400-MONOMER,0.0,-9.789636343416431e-38
PEPGLY_REV_g.966.peg.678-MONOMER,0.0,-1.4976066715444997e-06
PEPGLY_FWD_g.966.peg.678-MONOMER,0.0,-2.7885953136091925e-07
PERD_REV_342451.4.peg.1087-MONOMER,0.0,-3.770283580372575e-07
PERD_FWD_342451.4.peg.1087-MONOMER,0.0,-1.6013653407390401e-06
PERD_REV_342451.4.peg.756-MONOMER,0.0,-1.360283532830594e-39
PERD_FWD_342451.4.peg.756-MONOMER,0.0,-1.2243369827017829e-06
PETHCT_REV_g.966.peg.477-MONOMER,0.0,-1.0865965154590407e-06
PETHCT_FWD_g.966.peg.477-MONOMER,0.0,3.550999924359355e-39
PFK_REV_342451.4.peg.1128-MONOMER,0.0,-1.216011818358931e-06
PFK_FWD_342451.4.peg.1128-MONOMER,3.2842557421860903,-5.7520014875169594e-39
PFK_2_REV_g.966.peg.737-MONOMER_mod_mg2(1),0.0,-1.4303062698568417e-06
PFK_2_FWD_g.966.peg.737-MONOMER_mod_mg2(1),0.0,-3.188530832846215e-07
PFK_2_REV_g.966.peg.1341-MONOMER,0.0,-1.1114531865722202e-06
PFK_2_FWD_g.966.peg.1341-MONOMER,0.0,1.1081726845783462e-39
PFK_2_REV_g.966.peg.2266-MONOMER_mod_mg2(1),0.0,-1.2008982484119951e-06
PFK_2_FWD_g.966.peg.2266-MONOMER_mod_mg2(1),0.0,-8.944506183977507e-08
PFK_2_REV_g.966.peg.1877-MONOMER,0.0,-1.1614616292863791e-06
PFK_2_FWD_g.966.peg.1877-MONOMER,0.0,-5.0008442714159e-08
PFK_3_REV_g.966.peg.737-MONOMER_mod_mg2(1),0.0,-1.4303062698568417e-06
PFK_3_FWD_g.966.peg.737-MONOMER_mod_mg2(1),0.0,-3.188530832846215e-07
PFK_3_REV_g.966.peg.1341-MONOMER,0.0,-1.1114531865722202e-06
PFK_3_FWD_g.966.peg.1341-MONOMER,0.04674029282077003,-1.3429038077663051e-37
PGAMT_REV_342451.4.peg.1790-MONOMER,0.0,-1.3742580252038078e-06
PGAMT_FWD_342451.4.peg.1790-MONOMER,0.0,-3.7714181976691726e-08
PGAMT_REV_342451.4.peg.1137-MONOMER,0.0,-1.3365438432271162e-06
PGAMT_FWD_342451.4.peg.1137-MONOMER,0.0,2.1746218641494483e-40
PGCDr_REV_342451.4.peg.1087-MONOMER,0.0,-3.770283580372575e-07
PGCDr_FWD_342451.4.peg.1087-MONOMER,0.0,-1.6013653407390401e-06
PGCDr_REV_342451.4.peg.756-MONOMER,1.2372552563958486e-24,-2.457578915980606e-38
PGCDr_FWD_342451.4.peg.756-MONOMER,0.0,-1.2243369827017829e-06
PGI_REV_342451.4.peg.1885-MONOMER,0.0,-1.3367820626896445e-06
PGI_FWD_342451.4.peg.1885-MONOMER,0.4958985443589138,-9.444044608688425e-40
PGK_REV_342451.4.peg.2030-MONOMER,7.017808949934911,-1.3850305227762146e-35
PGK_FWD_342451.4.peg.2030-MONOMER,0.0,-1.292665592930773e-06
PGL_REV_342451.4.peg.640-MONOMER,0.0,9.253026153124064e-06
PGL_FWD_342451.4.peg.640-MONOMER,0.0,-1.0507736565644953e-05
PGLYCP_REV_g.966.peg.2173-MONOMER_mod_mg2(1),0.0,-1.1144734784598381e-06
PGLYCP_FWD_g.966.peg.2173-MONOMER_mod_mg2(1),0.0,-1.6317588305517545e-40
PGM_REV_342451.4.peg.401-MONOMER,7.017808949934911,1.3177100134566536e-38
PGM_FWD_342451.4.peg.401-MONOMER,0.0,-1.1377019157006864e-06
PGM_REV_342451.4.peg.2028-MONOMER_mod_mn2(1),0.0,-1.2090278080817428e-07
PGM_FWD_342451.4.peg.2028-MONOMER_mod_mn2(1),0.0,-1.2586046965088608e-06
PGMT_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
PGMT_FWD_CPLX_dummy,0.04894119435891376,-9.798594132133705e-40
PGPGT_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
PGPGT_FWD_CPLX_dummy,0.0,7.050705355309112e-38
PGPP180_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
PGPP180_FWD_CPLX_dummy,0.0037964219457597126,-4.744498148190292e-39
PGPPAI17_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
PGPPAI17_FWD_CPLX_dummy,0.0037964219457597126,-4.744498148190292e-39
PGPPI17_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
PGPPI17_FWD_CPLX_dummy,0.0037964219457597126,-4.744498148190292e-39
PGSA120_REV_g.966.peg.929-MONOMER_mod_mg2(1),0.0,-1.0855269408219478e-06
PGSA120_FWD_g.966.peg.929-MONOMER_mod_mg2(1),0.0,6.52035358041416e-40
PGSA140_REV_g.966.peg.929-MONOMER_mod_mg2(1),0.0,-1.0855269408219478e-06
PGSA140_FWD_g.966.peg.929-MONOMER_mod_mg2(1),0.0,4.4456956230096544e-39
PGSA141_REV_g.966.peg.929-MONOMER_mod_mg2(1),0.0,-1.0855269408219478e-06
PGSA141_FWD_g.966.peg.929-MONOMER_mod_mg2(1),0.0,6.52035358041416e-40
PGSA160_REV_g.966.peg.929-MONOMER_mod_mg2(1),0.0,-1.0855269408219478e-06
PGSA160_FWD_g.966.peg.929-MONOMER_mod_mg2(1),0.0,8.239355887977892e-39
PGSA161_REV_g.966.peg.929-MONOMER_mod_mg2(1),0.0,-1.0855269408219478e-06
PGSA161_FWD_g.966.peg.929-MONOMER_mod_mg2(1),0.0,6.52035358041416e-40
PGSA180_REV_g.966.peg.929-MONOMER_mod_mg2(1),0.0,-1.0855269408219478e-06
PGSA180_FWD_g.966.peg.929-MONOMER_mod_mg2(1),0.0037964219457597126,-6.935285171895061e-39
PGSA181_REV_g.966.peg.929-MONOMER_mod_mg2(1),0.0,-1.0855269408219478e-06
PGSA181_FWD_g.966.peg.929-MONOMER_mod_mg2(1),0.0,6.52035358041416e-40
PGSAAI15_REV_g.966.peg.929-MONOMER_mod_mg2(1),0.0,-1.0855269408219478e-06
PGSAAI15_FWD_g.966.peg.929-MONOMER_mod_mg2(1),0.0,8.239355887977892e-39
PGSAAI17_REV_g.966.peg.929-MONOMER_mod_mg2(1),0.0,-1.0855269408219478e-06
PGSAAI17_FWD_g.966.peg.929-MONOMER_mod_mg2(1),0.0037964219457597126,8.239355887977892e-39
PGSAI14_REV_g.966.peg.929-MONOMER_mod_mg2(1),0.0,-1.0855269408219478e-06
PGSAI14_FWD_g.966.peg.929-MONOMER_mod_mg2(1),0.0,-3.141624906926823e-39
PGSAI15_REV_g.966.peg.929-MONOMER_mod_mg2(1),0.0,-1.0855269408219478e-06
PGSAI15_FWD_g.966.peg.929-MONOMER_mod_mg2(1),0.0,8.239355887977892e-39
PGSAI16_REV_g.966.peg.929-MONOMER_mod_mg2(1),0.0,-1.0855269408219478e-06
PGSAI16_FWD_g.966.peg.929-MONOMER_mod_mg2(1),0.0,-3.141624906926823e-39
PGSAI17_REV_g.966.peg.929-MONOMER_mod_mg2(1),0.0,-1.0855269408219478e-06
PGSAI17_FWD_g.966.peg.929-MONOMER_mod_mg2(1),0.0037964219457597126,8.239355887977892e-39
PHETA1_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
PHETA1_FWD_CPLX_dummy,-1.0146853584822285e-26,-1.987219619058061e-40
PHEt2r_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
PHEt2r_FWD_CPLX_dummy,0.030497794761468505,0.0
PIabc_REV_CPLX_PIabc-0,0.0,5.0760963759522375e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-6.796112391094084e-06
PIt6b_REV_g.966.peg.1333-MONOMER,0.0,-1.2415725260305956e-06
PIt6b_FWD_g.966.peg.1333-MONOMER,0.16223691708910573,2.9407267729248652e-40
PLPS_REV_342451.4.peg.2011-MONOMER,0.0,8.849110897889072e-06
PLPS_FWD_342451.4.peg.2011-MONOMER,0.0,-9.930444575571076e-06
PMANM_REV_g.966.peg.58-MONOMER,0.0,-3.954599298390255e-40
PMANM_FWD_g.966.peg.58-MONOMER,0.0,-1.4102119256423447e-06
PMEVKc_REV_g.966.peg.1645-MONOMER,0.0,-1.2671689981684216e-06
PMEVKc_FWD_g.966.peg.1645-MONOMER,0.021648873139266146,-2.5934552774086575e-38
PMPK_REV_342451.4.peg.628-MONOMER,0.0,-1.1813222414856615e-06
PMPK_FWD_342451.4.peg.628-MONOMER,0.0,2.934588810017808e-40
PMTCOATA_REV_g.966.peg.28-MONOMER,0.0,6.615007396471281e-36
PMTCOATA_FWD_g.966.peg.28-MONOMER,0.0,-1.5418020430548576e-06
PNP_REV_g.966.peg.2070-MONOMER,0.0,-5.917112613598883e-39
PNP_FWD_g.966.peg.2070-MONOMER,0.0,-1.801294893243533e-06
PNTK_REV_342451.4.peg.1230-MONOMER,0.0,-1.172380344494771e-06
PNTK_FWD_342451.4.peg.1230-MONOMER,0.0011702678041840642,1.487173536464782e-39
POX_REV_g.966.peg.1752-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,6.641988745103631e-06
POX_FWD_g.966.peg.1752-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-8.674907900720086e-06
PPA_REV_g.966.peg.2183-MONOMER,0.0,-1.2189361458291436e-06
PPA_FWD_g.966.peg.2183-MONOMER,0.9139777148631587,-1.4967659760176932e-38
PPAKr_REV_g.966.peg.504-MONOMER,0.0,-1.299461419747872e-06
PPAKr_FWD_g.966.peg.504-MONOMER,0.0,-5.752461052292484e-39
PPAt2_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
PPAt2_FWD_CPLX_dummy,0.0,3.518045212247938e-40
PPBNGS_REV_g.966.peg.241-MONOMER_mod_zn2(1),0.0,-2.081233276334331e-06
PPBNGS_FWD_g.966.peg.241-MONOMER_mod_zn2(1),0.0046802686700979194,-5.180477421947308e-39
PPCDC_REV_342451.4.peg.1575-MONOMER_mod_mg2(1),0.0,-2.423446750847667e-06
PPCDC_FWD_342451.4.peg.1575-MONOMER_mod_mg2(1),0.0,-2.4758115092256213e-10
PPCDC_REV_342451.4.peg.1575-MONOMER_mod_fmn(1),0.0,-2.423199169696744e-06
PPCDC_FWD_342451.4.peg.1575-MONOMER_mod_fmn(1),0.0011702678041840642,2.2329145187294018e-39
PPCKr_REV_342451.4.peg.994-MONOMER,0.0,-2.994030396119625e-07
PPCKr_FWD_342451.4.peg.994-MONOMER,0.0,-1.0966650129672519e-06
PPDK_REV_g.966.peg.658-MONOMER,0.0,9.927142348274878e-06
PPDK_FWD_g.966.peg.658-MONOMER,0.0,-1.151014514993889e-05
PPIt2e_REV_g.966.peg.1333-MONOMER,0.0,-1.2415725260305956e-06
PPIt2e_FWD_g.966.peg.1333-MONOMER,0.0,-6.774808690690981e-40
PPM_REV_g.966.peg.2423-MONOMER_mod_mn2(1),0.0,-1.2986006813160434e-06
PPM_FWD_g.966.peg.2423-MONOMER_mod_mn2(1),-3.426489892444929e-23,2.4226788600245893e-39
PPNCL3_REV_342451.4.peg.1575-MONOMER_mod_mg2(1),0.0,-2.375298743874295e-06
PPNCL3_FWD_342451.4.peg.1575-MONOMER_mod_mg2(1),0.0,-4.839558812429453e-08
PPNCL3_REV_342451.4.peg.1575-MONOMER_mod_fmn(1),0.0,-2.3750511627233725e-06
PPNCL3_FWD_342451.4.peg.1575-MONOMER_mod_fmn(1),0.0,-4.8148006973371965e-08
PPND_REV_342451.4.peg.734-MONOMER,0.0,4.423238851566664e-05
PPND_FWD_342451.4.peg.734-MONOMER,0.0,-4.550354353543362e-05
PPND2_REV_g.966.peg.808-MONOMER,0.0,4.3962884607915806e-05
PPND2_FWD_g.966.peg.808-MONOMER,0.0,-4.523403962768279e-05
PPNDH_REV_342451.4.peg.646-MONOMER,0.0,4.0510396583624715e-05
PPNDH_FWD_342451.4.peg.646-MONOMER,0.0,-4.168540696220088e-05
PPPH_REV_g.966.peg.2395-MONOMER,0.0,-1.3509461718608825e-06
PPPH_FWD_g.966.peg.2395-MONOMER,0.0,3.230339076479603e-38
PPTT_REV_g.966.peg.340-MONOMER_mod_mg2(1),0.0,-1.2742312149985324e-06
PPTT_FWD_g.966.peg.340-MONOMER_mod_mg2(1),0.0,-1.8984373763835348e-07
PPTT_REV_g.966.peg.546-MONOMER,0.0,-1.0843874773601789e-06
PPTT_FWD_g.966.peg.546-MONOMER,0.0023401343350489597,-1.542007471736879e-38
PRAGS_REV_342451.4.peg.1769-MONOMER_mod_mg2(1),0.0,-1.3092330211656e-06
PRAGS_FWD_342451.4.peg.1769-MONOMER_mod_mg2(1),0.0,-1.9251323885425055e-39
PRAI_REV_342451.4.peg.724-MONOMER,0.0,-1.1104589501547796e-06
PRAI_FWD_342451.4.peg.724-MONOMER,0.004751496061669716,-2.5344615427962397e-39
PRAIS_REV_342451.4.peg.1772-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4815482386726149e-06
PRAIS_FWD_342451.4.peg.1772-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.775858445035328e-40
PRAMPC_REV_g.966.peg.1233-MONOMER,0.0,-1.1102226105808791e-06
PRAMPC_FWD_g.966.peg.1233-MONOMER,0.0,-2.3440454433599234e-40
PRASCSi_REV_342451.4.peg.1777-MONOMER,0.0,-1.5131662510874069e-06
PRASCSi_FWD_342451.4.peg.1777-MONOMER,0.0,4.0082952635461515e-39
PRATPP_REV_g.966.peg.1233-MONOMER,0.0,-1.1102226105808791e-06
PRATPP_FWD_g.966.peg.1233-MONOMER,0.0,9.766856013999681e-39
PRDX_REV_g.966.peg.698-MONOMER_mod_hemed(6),0.0,-2.155538175002919e-06
PRDX_FWD_g.966.peg.698-MONOMER_mod_hemed(6),0.0,6.0272644274123655e-40
PRFGS_REV_342451.4.peg.1775-MONOMER,0.0,6.86625181734928e-05
PRFGS_FWD_342451.4.peg.1775-MONOMER,0.0,-6.978622975137815e-05
PRFGS_REV_342451.4.peg.1774-MONOMER_mod_mg2(1),0.0,6.84712254179866e-05
PRFGS_FWD_342451.4.peg.1774-MONOMER_mod_mg2(1),0.0,-6.997752250688434e-05
PRFGS_REV_342451.4.peg.1776-MONOMER,0.0,6.877850760590616e-05
PRFGS_FWD_342451.4.peg.1776-MONOMER,0.0,-6.967024031896478e-05
PRMICI_REV_g.966.peg.1920-MONOMER,0.0,-1.1404075137849896e-06
PRMICI_FWD_g.966.peg.1920-MONOMER,0.0,-4.9210717648616066e-39
PRO1x_REV_g.966.peg.320-MONOMER,0.0,-2.8380015775430024e-08
PRO1x_FWD_g.966.peg.320-MONOMER,0.0,-1.1506870957681163e-06
PROD2_REV_g.966.peg.2451-MONOMER,0.0,-1.246236527502664e-06
PROD2_FWD_g.966.peg.2451-MONOMER,4.730955354141391e-24,-1.9219534929797187e-38
PROD3_REV_g.966.peg.2472-MONOMER,0.0,-1.0628224062153959e-08
PROD3_FWD_g.966.peg.2472-MONOMER,0.0,-1.2568647515648178e-06
PROD3_REV_g.966.peg.2451-MONOMER,0.0,2.909916323535231e-38
PROD3_FWD_g.966.peg.2451-MONOMER,0.0,-1.246236527502664e-06
PROPAT4te_REV_g.966.peg.744-MONOMER,0.0,-9.734976904091431e-07
PROPAT4te_FWD_g.966.peg.744-MONOMER,0.02185711583144592,-5.627825094291573e-41
PROPAT4te_REV_g.966.peg.1941-MONOMER,0.0,-1.1631635546804062e-06
PROPAT4te_FWD_g.966.peg.1941-MONOMER,0.0,-1.8966586427126313e-07
PROPAT4te_REV_g.966.peg.1050-MONOMER,0.0,-1.290932547689393e-06
PROPAT4te_FWD_g.966.peg.1050-MONOMER,0.0,-3.174348572802498e-07
PROabc_REV_g.966.peg.1778-MONOMER,0.0,7.357016461128302e-06
PROabc_FWD_g.966.peg.1778-MONOMER,0.0,-8.734672326925862e-06
PROt2_REV_g.966.peg.744-MONOMER,0.0,1.0022049022840526e-06
PROt2_FWD_g.966.peg.744-MONOMER,0.0,-1.9757025926931957e-06
PROt2_REV_g.966.peg.1941-MONOMER,0.0,8.125390380127895e-07
PROt2_FWD_g.966.peg.1941-MONOMER,0.0,-2.165368456964459e-06
PROt2_REV_g.966.peg.1050-MONOMER,0.0,6.847700450038028e-07
PROt2_FWD_g.966.peg.1050-MONOMER,0.0,-2.2931374499734453e-06
PROt4_REV_g.966.peg.1948-MONOMER,0.0,7.988348014170444e-07
PROt4_FWD_g.966.peg.1948-MONOMER,0.0,-2.179072693560204e-06
PROt4_REV_g.966.peg.2467-MONOMER,0.0,7.970939685813743e-07
PROt4_FWD_g.966.peg.2467-MONOMER,0.0,-2.180813526395874e-06
PRPPS_REV_g.966.peg.1798-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.2294340558534687e-06
PRPPS_FWD_g.966.peg.1798-MONOMER_mod_mn2(1)_mod_pi(1),0.01585654193440859,3.2951279013009294e-39
PRPPS_REV_g.966.peg.1798-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2295672276119096e-06
PRPPS_FWD_g.966.peg.1798-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3317175844088756e-10
PSCVT_REV_342451.4.peg.1342-MONOMER,0.0,-1.3240320957719623e-06
PSCVT_FWD_342451.4.peg.1342-MONOMER,0.007091630396718676,1.2233069326830942e-37
PSD180_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
PSD180_FWD_CPLX_dummy,0.0012654739819199041,-2.5872174709814125e-40
PSDAI17_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
PSDAI17_FWD_CPLX_dummy,0.0012654739819199041,-2.5872174709814125e-40
PSDI17_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
PSDI17_FWD_CPLX_dummy,0.0012654739819199041,-8.53781765423866e-39
PSERT_REV_342451.4.peg.1088-MONOMER,0.0,8.527935190169469e-06
PSERT_FWD_342451.4.peg.1088-MONOMER,0.0,-9.818504434907303e-06
PSP_L_REV_342451.4.peg.1086-MONOMER,0.0,-1.282737306010721e-06
PSP_L_FWD_342451.4.peg.1086-MONOMER,-1.2372552563958486e-24,-1.6662360780480308e-38
PSSA180_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
PSSA180_FWD_CPLX_dummy,0.0012654739819199041,1.257801501306467e-38
PSSAAI17_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
PSSAAI17_FWD_CPLX_dummy,0.0012654739819199041,5.1927584916322036e-39
PSSAI17_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
PSSAI17_FWD_CPLX_dummy,0.0012654739819199041,4.9504297620227e-38
PTA2_REV_g.966.peg.1158-MONOMER,0.0,3.9668079019659585e-07
PTA2_FWD_g.966.peg.1158-MONOMER,0.0,-2.327677708273498e-06
PTAr_REV_g.966.peg.1158-MONOMER,0.0,-1.930996918076902e-06
PTAr_FWD_g.966.peg.1158-MONOMER,3.5591040294884877,-5.044754425698978e-39
PTPAT_REV_342451.4.peg.1716-MONOMER_mod_mg2(1),0.0,-1.627725455151401e-06
PTPAT_FWD_342451.4.peg.1716-MONOMER_mod_mg2(1),0.0011702678041840642,3.5213368467354475e-38
PTRCabc_REV_CPLX_PTRCabc-0,0.0,6.086889896953244e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-7.94319014912643e-06
PUDPDGT_REV_g.966.peg.280-MONOMER,0.0,-9.953721322259014e-40
PUDPDGT_FWD_g.966.peg.280-MONOMER,0.0,-1.2983237700920396e-06
PUDPMGT_REV_g.966.peg.280-MONOMER,0.0,-9.953721322259014e-40
PUDPMGT_FWD_g.966.peg.280-MONOMER,0.0,-1.2983237700920396e-06
