,fluxes,reduced_costs
UAGDP_FWD_457401.3.peg.3956-MONOMER_mod_mg2(1),0.026371185782967682,-7.33505911581412e-36
UAGPT2_REV_457401.3.peg.3593-MONOMER,0.0,-4.995300388700292e-06
UAGPT2_FWD_457401.3.peg.3593-MONOMER,0.0,1.1892309822195061e-36
UAGPT3_REV_457401.3.peg.3593-MONOMER,0.0,-4.995300388700292e-06
UAGPT3_FWD_457401.3.peg.3593-MONOMER,0.0,-3.5614942523496524e-34
UAMAGS_REV_457401.3.peg.3591-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.8432166395464335e-06
UAMAGS_FWD_457401.3.peg.3591-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.35067014208107e-35
UAMAS_REV_457401.3.peg.3594-MONOMER_mod_mg2(1),0.0,-2.5530533599669437e-06
UAMAS_FWD_457401.3.peg.3594-MONOMER_mod_mg2(1),0.0,1.3319890779399833e-35
UAPGR_REV_457401.3.peg.4719-MONOMER_mod_fad(1),0.0,-3.2520412173044222e-06
UAPGR_FWD_457401.3.peg.4719-MONOMER_mod_fad(1),0.0,-6.46246250277572e-35
UDCPDP_REV_457401.3.peg.3134-MONOMER,0.0,-3.63687410804546e-06
UDCPDP_FWD_457401.3.peg.3134-MONOMER,0.0,1.3918010325521125e-34
UDCPDPS_REV_CPLX_dummy,0.0,-3.874359706438649e-06
UDCPDPS_FWD_CPLX_dummy,0.013185592891483841,-1.5672583273282777e-34
UDPG4E_REV_457401.3.peg.1762-MONOMER_mod_nad(1),0.0,-4.995918400907717e-07
UDPG4E_FWD_457401.3.peg.1762-MONOMER_mod_nad(1),0.0,-4.142679887143282e-06
UDPG4E_REV_CPLX_UAG4E-0,0.29797157,-6.22877628976394e-36
UDPG4E_FWD_CPLX_UAG4E-0,0.0,-3.64308804705251e-06
UDPGDr_REV_457401.3.peg.2471-MONOMER,0.0,-5.429553207798908e-36
UDPGDr_FWD_457401.3.peg.2471-MONOMER,0.0,-1.79701812526089e-06
UDPGP_REV_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,0.03267606993889517
UDPGP_FWD_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,-0.032681991897167126
UDPGP_REV_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,0.032676055416343504
UDPGP_FWD_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,-0.03268200641971879
UGLYCH_REV_457401.3.peg.2156-MONOMER,0.0,9.783578824449338e-07
UGLYCH_FWD_457401.3.peg.2156-MONOMER,0.0,3.6724766838365554e-36
UGMDDS_REV_457401.3.peg.3589-MONOMER,0.0,-8.575459978293033e-06
UGMDDS_FWD_457401.3.peg.3589-MONOMER,0.0,6.089524103074801e-35
UHGADA_REV_457401.3.peg.3599-MONOMER,0.0,-3.956409578167984e-06
UHGADA_FWD_457401.3.peg.3599-MONOMER,0.026371185782967682,-3.1620570308447766e-35
UMPK_REV_457401.3.peg.3676-MONOMER,0.0,-1.0683056848609986e-05
UMPK_FWD_457401.3.peg.3676-MONOMER,0.14836836040579365,-2.01700580269907e-36
UPP3MT_REV_457401.3.peg.4337-MONOMER,0.0,-8.63720782999381e-06
UPP3MT_FWD_457401.3.peg.4337-MONOMER,2.6616858287863974e-26,-3.0193634643724577e-30
UPP3S_REV_457401.3.peg.4588-MONOMER,0.0,-1.11153815729232e-06
UPP3S_FWD_457401.3.peg.4588-MONOMER,-1.0427957708248314e-24,5.205243650415528e-30
UPPDC1_REV_457401.3.peg.4740-MONOMER,0.0,-4.520945145875307e-06
UPPDC1_FWD_457401.3.peg.4740-MONOMER,-2.6616858287863974e-26,7.45623220283025e-30
UPPDC2b_REV_457401.3.peg.4740-MONOMER,0.0,-4.520945145875307e-06
UPPDC2b_FWD_457401.3.peg.4740-MONOMER,0.0,2.2988731827562252e-36
UPPRT_REV_457401.3.peg.902-MONOMER,0.0,0.016341029082724102
UPPRT_FWD_457401.3.peg.902-MONOMER,0.0,-0.016345197234132965
URAt2_REV_457401.3.peg.903-MONOMER,0.0,0.061606838942962094
URAt2_FWD_457401.3.peg.903-MONOMER,0.0,-0.061613038632859156
URAt2_REV_457401.3.peg.1187-MONOMER,0.0,0.06160459201172612
URAt2_FWD_457401.3.peg.1187-MONOMER,0.0,-0.06161528556409514
URDGLYAH_REV_457401.3.peg.2146-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-0.04397090719949257
URDGLYAH_FWD_457401.3.peg.2146-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-0.043969758975145636
URDGLYAH_REV_457401.3.peg.2146-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.1482263576397209e-06
URDGLYAH_FWD_457401.3.peg.2146-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-2.0107006925315493e-12
URDGLYAH_REV_457401.3.peg.2146-MONOMER_mod_mn2(1),0.0,-1.1482243469390284e-06
URDGLYAH_FWD_457401.3.peg.2146-MONOMER_mod_mn2(1),0.0,3.325462801572466e-36
URDGLYCD_REV_457401.3.peg.2145-MONOMER,0.0,1.8888483911086267e-30
URDGLYCD_FWD_457401.3.peg.2145-MONOMER,0.0,-1.2106816640789215e-06
URDGLYCR_REV_457401.3.peg.2145-MONOMER,0.0,-2.8811349828587084e-35
URDGLYCR_FWD_457401.3.peg.2145-MONOMER,0.0,-1.2106816640789215e-06
UREAt_REV_CPLX_dummy,-2.2089475931642095e-36,-5.071885262386154e-37
UREAt_FWD_CPLX_dummy,0.0,-3.874359706438649e-06
URFGTT_REV_457401.3.peg.4617-MONOMER,0.0,-3.2128800479292895e-06
URFGTT_FWD_457401.3.peg.4617-MONOMER,0.0,-5.3183144933604945e-36
URIDK3_REV_457401.3.peg.3676-MONOMER,0.0,-1.0683056848609986e-05
URIDK3_FWD_457401.3.peg.3676-MONOMER,0.0,-4.18341836470789e-37
URIK1_REV_457401.3.peg.2082-MONOMER_mod_mg2(1),0.0,-2.929289427363609e-07
URIK1_FWD_457401.3.peg.2082-MONOMER_mod_mg2(1),0.11265702127494163,3.419105177353186e-35
URIK10_REV_457401.3.peg.2082-MONOMER_mod_mg2(1),0.0,1.7716320210263458e-06
URIK10_FWD_457401.3.peg.2082-MONOMER_mod_mg2(1),0.0,-2.0645609637627066e-06
URIK11_REV_457401.3.peg.2082-MONOMER_mod_mg2(1),0.0,-2.929289427363609e-07
URIK11_FWD_457401.3.peg.2082-MONOMER_mod_mg2(1),0.0,-1.5577954974593864e-37
URIK12_REV_457401.3.peg.2082-MONOMER_mod_mg2(1),0.0,6.824256868454155e-08
URIK12_FWD_457401.3.peg.2082-MONOMER_mod_mg2(1),0.0,-3.611715114209024e-07
URIK13_REV_457401.3.peg.2082-MONOMER_mod_mg2(1),0.0,1.7716320210263458e-06
URIK13_FWD_457401.3.peg.2082-MONOMER_mod_mg2(1),0.0,-2.0645609637627066e-06
URIK14_REV_457401.3.peg.2082-MONOMER_mod_mg2(1),0.0,1.7716320210263458e-06
URIK14_FWD_457401.3.peg.2082-MONOMER_mod_mg2(1),0.0,-2.0645609637627066e-06
URIK2_REV_457401.3.peg.2082-MONOMER_mod_mg2(1),0.0,1.7716320210263458e-06
URIK2_FWD_457401.3.peg.2082-MONOMER_mod_mg2(1),0.0,-2.0645609637627066e-06
URIK3_REV_457401.3.peg.2082-MONOMER_mod_mg2(1),0.0,1.7716320210263458e-06
URIK3_FWD_457401.3.peg.2082-MONOMER_mod_mg2(1),0.0,-2.0645609637627066e-06
URIK4_REV_457401.3.peg.2082-MONOMER_mod_mg2(1),0.0,1.7716320210263458e-06
URIK4_FWD_457401.3.peg.2082-MONOMER_mod_mg2(1),0.0,-2.0645609637627066e-06
URIK5_REV_457401.3.peg.2082-MONOMER_mod_mg2(1),0.0,1.7716320210263458e-06
URIK5_FWD_457401.3.peg.2082-MONOMER_mod_mg2(1),0.0,-2.0645609637627066e-06
URIK6_REV_457401.3.peg.2082-MONOMER_mod_mg2(1),0.0,-2.929289427363609e-07
URIK6_FWD_457401.3.peg.2082-MONOMER_mod_mg2(1),0.0,7.446567392828158e-35
URIK7_REV_457401.3.peg.2082-MONOMER_mod_mg2(1),0.0,6.824256868454155e-08
URIK7_FWD_457401.3.peg.2082-MONOMER_mod_mg2(1),0.0,-3.611715114209024e-07
URIK8_REV_457401.3.peg.2082-MONOMER_mod_mg2(1),0.0,1.7716320210263458e-06
URIK8_FWD_457401.3.peg.2082-MONOMER_mod_mg2(1),0.0,-2.0645609637627066e-06
URIK9_REV_457401.3.peg.2082-MONOMER_mod_mg2(1),0.0,1.7716320210263458e-06
URIK9_FWD_457401.3.peg.2082-MONOMER_mod_mg2(1),0.0,-2.0645609637627066e-06
URIt2_REV_457401.3.peg.2571-MONOMER,0.0,-2.5046317912881504e-06
URIt2_FWD_457401.3.peg.2571-MONOMER,0.1301305782955877,-6.075373466613994e-38
URIt2_REV_457401.3.peg.1470-MONOMER,0.0,-4.140710591532039e-06
URIt2_FWD_457401.3.peg.1470-MONOMER,0.0,-1.636078800243889e-06
URIt4_REV_457401.3.peg.1991-MONOMER,0.0,1.1559973660307683e-06
URIt4_FWD_457401.3.peg.1991-MONOMER,0.0,-6.575410204843569e-06
USHD_REV_457401.3.peg.2138-MONOMER,0.0,-3.6251430187585542e-06
USHD_FWD_457401.3.peg.2138-MONOMER,0.013185592891483841,8.920130619192383e-35
UTPATPT_REV_457401.3.peg.2189-MONOMER_mod_mg2(1),0.0,-8.230937574667011e-07
UTPATPT_FWD_457401.3.peg.2189-MONOMER_mod_mg2(1),0.0,-2.0645609637627066e-06
VALTA_REV_457401.3.peg.4557-MONOMER_mod_pydx5p(6),0.0,-2.7066020193592697e-06
VALTA_FWD_457401.3.peg.4557-MONOMER_mod_pydx5p(6),0.0,-1.2724146639257793e-06
VALTA_REV_457401.3.peg.4557-MONOMER_mod_pydx5p(1),0.0,-3.0728448471049527e-06
VALTA_FWD_457401.3.peg.4557-MONOMER_mod_pydx5p(1),0.0,-1.6386574916714622e-06
VALabc_REV_CPLX_ILEabc-0,0.0,0.012243661871556628
VALabc_FWD_CPLX_ILEabc-0,0.0,-0.012252114926565019
VALt2r_REV_457401.3.peg.2266-MONOMER,0.0,-9.550777611568202e-06
VALt2r_FWD_457401.3.peg.2266-MONOMER,0.18,-3.807253118261569e-36
VPAMTr_REV_457401.3.peg.4120-MONOMER_mod_pydx5p(1),0.03432124776019319,2.523471049341141e-30
VPAMTr_FWD_457401.3.peg.4120-MONOMER_mod_pydx5p(1),0.0,-2.237431127082192e-06
XANt2_REV_457401.3.peg.4036-MONOMER,0.0,0.058457857837791935
XANt2_FWD_457401.3.peg.4036-MONOMER,0.0,-0.05846731405754627
XANt2_REV_457401.3.peg.2653-MONOMER,0.0,0.05845926672319151
XANt2_FWD_457401.3.peg.2653-MONOMER,0.0,-0.0584659051721467
XPPT_REV_457401.3.peg.3627-MONOMER,0.0,0.032672236360551186
XPPT_FWD_457401.3.peg.3627-MONOMER,0.0,-0.0326741482775877
XPPT_REV_457401.3.peg.2411-MONOMER,0.0,0.03267353801838719
XPPT_FWD_457401.3.peg.2411-MONOMER,0.0,-0.03267284661975171
XTSNH_REV_457401.3.peg.1857-MONOMER,0.0,0.01634013150664327
XTSNH_FWD_457401.3.peg.1857-MONOMER,0.0,-0.016343449470546743
XTSNH_REV_457401.3.peg.3529-MONOMER,0.0,0.01633971868718862
XTSNH_FWD_457401.3.peg.3529-MONOMER,0.0,-0.016343862290001388
XTSNH_REV_457401.3.peg.1990-MONOMER_mod_ca2(1),0.0,0.0163402010047298
XTSNH_FWD_457401.3.peg.1990-MONOMER_mod_ca2(1),0.0,-0.016343379972460215
XTSNt2r_REV_457401.3.peg.990-MONOMER,0.0,2.4596229825143586e-37
XTSNt2r_FWD_457401.3.peg.990-MONOMER,0.0,-3.6600078767028737e-06
XYLI1_REV_457401.3.peg.4127-MONOMER_mod_mn2(1),0.0,-3.5159156990100098e-06
XYLI1_FWD_457401.3.peg.4127-MONOMER_mod_mn2(1),0.17878295,-4.100412147813073e-36
XYLI2_REV_457401.3.peg.4127-MONOMER_mod_mn2(1),0.0,8.54904487435517e-36
XYLI2_FWD_457401.3.peg.4127-MONOMER_mod_mn2(1),0.0,-3.5159156990100098e-06
XYLK_REV_457401.3.peg.4128-MONOMER_mod_mg2(1),0.0,-8.661020439812009e-06
XYLK_FWD_457401.3.peg.4128-MONOMER_mod_mg2(1),0.17878295,-4.406889987253734e-35
XYLabc_REV_CPLX_XYLabc-0,0.0,0.016328496827828727
XYLabc_FWD_CPLX_XYLabc-0,0.0,-0.016338721591241993
XYLt_REV_457401.3.peg.3300-MONOMER,0.0,-4.397330471760386e-06
XYLt_FWD_457401.3.peg.3300-MONOMER,0.0,-5.750778768123611e-07
XYLt_REV_457401.3.peg.2707-MONOMER,0.0,-4.824900426753435e-06
XYLt_FWD_457401.3.peg.2707-MONOMER,0.0,-1.0026478318054105e-06
XYLt_REV_457401.3.peg.4033-MONOMER,0.0,-3.822252594948024e-06
XYLt_FWD_457401.3.peg.4033-MONOMER,0.17878295,-3.343746062899345e-36
XYLt_REV_457401.3.peg.2594-MONOMER,0.0,-4.4867598239046045e-06
XYLt_FWD_457401.3.peg.2594-MONOMER,0.0,-6.645072289565796e-07
YUMPS_REV_CPLX_YUMPS-1,0.0,-3.3191605950758533e-06
YUMPS_FWD_CPLX_YUMPS-1,0.0,-9.907238158159066e-09
YUMPS_REV_CPLX_YUMPS-0,0.0,-3.309253356917694e-06
YUMPS_FWD_CPLX_YUMPS-0,0.0,-1.1233964223820599e-36
ZNabc_REV_CPLX_ZNabc-0,0.0,-1.1084039707332294e-05
ZNabc_FWD_CPLX_ZNabc-0,1.494383666490122e-06,8.938168772897629e-36
dreplication_REV_CPLX_dreplication-1,0.0,-9.97848037591026e-06
dreplication_FWD_CPLX_dreplication-1,0.0,0.0
dreplication_REV_CPLX_dreplication-0,0.0,-1.0041389162425268e-05
dreplication_FWD_CPLX_dreplication-0,0.0,-6.290878651500706e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-9.74400135672279e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-3.2088294442211435e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-9.47503142542649e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-5.191301312581402e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-9.449097322825277e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-2.5978910524600457e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-9.423118412300675e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,8.524184225537882e-40
r0010_REV_457401.3.peg.4451-MONOMER_mod_pheme(1),0.0,0.016628151203488727
r0010_FWD_457401.3.peg.4451-MONOMER_mod_pheme(1),0.0,-0.04869939381394438
r0010_REV_457401.3.peg.327-MONOMER_mod_hemed(6),0.0,0.03266083391886858
r0010_FWD_457401.3.peg.327-MONOMER_mod_hemed(6),0.0,-0.032666711098564526
r0060_REV_457401.3.peg.2749-MONOMER_mod_4fe4s(1),0.0,-7.0783107602827935e-06
r0060_FWD_457401.3.peg.2749-MONOMER_mod_4fe4s(1),0.0,-5.501601440372969e-07
r0060_REV_457401.3.peg.240-MONOMER_mod_4fe4s(1),0.0,-6.5281506162454964e-06
r0060_FWD_457401.3.peg.240-MONOMER_mod_4fe4s(1),1.490322905304542,1.577324046651089e-36
r0082_REV_457401.3.peg.1054-MONOMER_mod_mg2(1),0.0,0.040771471419276346
r0082_FWD_457401.3.peg.1054-MONOMER_mod_mg2(1),0.0,-0.04077574970513629
r0082_REV_457401.3.peg.1054-MONOMER_mod_mn2(1),0.0,0.04077148689284503
r0082_FWD_457401.3.peg.1054-MONOMER_mod_mn2(1),0.0,-0.04077573423156761
r0120_REV_457401.3.peg.2000-MONOMER_mod_zn2(1),0.0,-1.945042418866394e-06
r0120_FWD_457401.3.peg.2000-MONOMER_mod_zn2(1),0.0,-6.428348885343478e-36
r0127_REV_457401.3.peg.2580-MONOMER,0.0,-9.977644652864076e-06
r0127_FWD_457401.3.peg.2580-MONOMER,0.0,-4.688335682484208e-06
r0127_REV_457401.3.peg.289-MONOMER,0.0,-5.289308970379867e-06
r0127_FWD_457401.3.peg.289-MONOMER,0.11643509725542125,5.613056594693304e-36
r0163c_REV_457401.3.peg.1789-MONOMER,0.0,-4.4379867456419605e-06
r0163c_FWD_457401.3.peg.1789-MONOMER,0.0,9.789468165688788e-36
r0220_REV_457401.3.peg.3346-MONOMER,0.0,2.3484738854598464e-35
r0220_FWD_457401.3.peg.3346-MONOMER,0.0,-4.7867867092349225e-06
r0318i_REV_457401.3.peg.3346-MONOMER,0.0,0.016344943476436263
r0318i_FWD_457401.3.peg.3346-MONOMER,0.0,-0.0163497302631455
r0339_REV_457401.3.peg.2148-MONOMER_mod_mg2(1),0.0,-1.1057334577503514e-05
r0339_FWD_457401.3.peg.2148-MONOMER_mod_mg2(1),0.0,-4.375483422742878e-08
r0339_REV_457401.3.peg.2148-MONOMER_mod_fe2(1),0.0,-1.1045597330666387e-05
r0339_FWD_457401.3.peg.2148-MONOMER_mod_fe2(1),0.0,-3.20175873903031e-08
r0339_REV_457401.3.peg.2148-MONOMER_mod_mn2(1),0.0,-1.1025657028463962e-05
r0339_FWD_457401.3.peg.2148-MONOMER_mod_mn2(1),0.0,-1.2077285187876812e-08
r0339_REV_457401.3.peg.2148-MONOMER_mod_ca2(1),0.0,-1.1030375407816852e-05
r0339_FWD_457401.3.peg.2148-MONOMER_mod_ca2(1),0.0,-1.6795664540767518e-08
r0339_REV_457401.3.peg.2148-MONOMER_mod_cobalt2(1),0.0,-1.1013579743276085e-05
r0339_FWD_457401.3.peg.2148-MONOMER_mod_cobalt2(1),4.3460417244454606,1.198255841352427e-35
r0345_REV_457401.3.peg.2189-MONOMER_mod_mg2(1),0.0,-2.8876547212294077e-06
r0345_FWD_457401.3.peg.2189-MONOMER_mod_mg2(1),0.0,1.937378254789996e-36
r0398_REV_457401.3.peg.1931-MONOMER_mod_fad(1),0.0,-2.6588141030224128e-06
r0398_FWD_457401.3.peg.1931-MONOMER_mod_fad(1),0.0,-1.888904788645148e-30
r0422_REV_457401.3.peg.1054-MONOMER_mod_mg2(1),0.0,-1.5473568681368915e-08
r0422_FWD_457401.3.peg.1054-MONOMER_mod_mg2(1),0.0,-4.262812291264571e-06
r0422_REV_457401.3.peg.1054-MONOMER_mod_mn2(1),0.0,1.089027787285983e-34
r0422_FWD_457401.3.peg.1054-MONOMER_mod_mn2(1),0.0,-4.247338722583202e-06
r0502_REV_457401.3.peg.2385-MONOMER,0.0,-7.763854917745e-06
r0502_FWD_457401.3.peg.2385-MONOMER,0.0,-3.0998544609346806e-08
r0502_REV_CPLX_HXAND-0,0.0,-7.732856373135653e-06
r0502_FWD_CPLX_HXAND-0,0.0,-5.876711714771017e-37
r0545_REV_457401.3.peg.652-MONOMER,0.0,-9.193095381513666e-06
r0545_FWD_457401.3.peg.652-MONOMER,0.0,-8.747475714921501e-35
r0556ci_REV_457401.3.peg.1788-MONOMER,0.0,0.0217068309459873
r0556ci_FWD_457401.3.peg.1788-MONOMER,0.0,-0.021714808116149804
r0570_REV_457401.3.peg.3484-MONOMER_mod_mn2(1),0.8871870992038815,7.724189996348729e-36
r0570_FWD_457401.3.peg.3484-MONOMER_mod_mn2(1),0.0,-5.3087664961374475e-06
r0671_REV_457401.3.peg.4052-MONOMER_mod_mg2(1),0.0,-1.2495493638880757e-05
r0671_FWD_457401.3.peg.4052-MONOMER_mod_mg2(1),0.0,-3.6005295087803418e-06
r0671_REV_457401.3.peg.4052-MONOMER_mod_fmn(1),0.0,-1.2467254774616976e-05
r0671_FWD_457401.3.peg.4052-MONOMER_mod_fmn(1),0.0,-3.57229064451656e-06
r0708_REV_457401.3.peg.2000-MONOMER_mod_zn2(1),0.0,-1.945042418866394e-06
r0708_FWD_457401.3.peg.2000-MONOMER_mod_zn2(1),0.0,-6.428348885343478e-36
r0775_REV_457401.3.peg.2000-MONOMER_mod_zn2(1),0.0,-9.72521209433197e-07
r0775_FWD_457401.3.peg.2000-MONOMER_mod_zn2(1),0.0,-9.72521209433197e-07
r0777_REV_457401.3.peg.2000-MONOMER_mod_zn2(1),0.0,-1.945042418866394e-06
r0777_FWD_457401.3.peg.2000-MONOMER_mod_zn2(1),0.0,6.322300535294791e-36
r0792_REV_457401.3.peg.4452-MONOMER_mod_fad(1),0.0006326258967113583,3.529843960030495e-35
r0792_FWD_457401.3.peg.4452-MONOMER_mod_fad(1),0.0,-4.181268135808507e-06
r1144_REV_457401.3.peg.4037-MONOMER,0.0,-3.21475939624324e-06
r1144_FWD_457401.3.peg.4037-MONOMER,0.0,-6.374372094457904e-06
r1162_REV_CPLX_r1162-0,0.0,0.020414226380904742
r1162_FWD_CPLX_r1162-0,0.0,-0.020418653026986946
r1162_REV_457401.3.peg.982-MONOMER,0.0,0.020418082564181723
r1162_FWD_457401.3.peg.982-MONOMER,0.0,-0.020414796843709962
r1667_REV_457401.3.peg.457-MONOMER,0.0,-9.228627760634998e-06
r1667_FWD_457401.3.peg.457-MONOMER,-1.5747202716863349e-24,1.407917320613792e-34
r2137_REV_457401.3.peg.1473-MONOMER,0.0,0.0
r2137_FWD_457401.3.peg.1473-MONOMER,0.0,-7.0732256226528645e-06
rtranscription_REV_CPLX_rtranscription-0,0.0,-8.751074935803158e-06
rtranscription_FWD_CPLX_rtranscription-0,0.0,-6.818739435337403e-40
sink_s_REV_CPLX_dummy,-8.13446728654622e-25,3.080903882183918e-40
sink_s_FWD_CPLX_dummy,0.0,-3.874359706438649e-06
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,7.337458742605809e-07,0.0
GAM,0.45330008565332236,-0.6534208134333134
ATPM,1.0,-0.016335520335832836
DNA_replication,0.07143640651145013,0.14712196304559816
formation_ribosome,3.1631294835567916e-05,8.00546499025277e-25
formation_RNAP_4574013peg15MONOMER,1.0315369882107207e-06,-1.5411230425773005e-33
formation_RNA_degradosome,1.669184641649902e-09,-6.016525093676239e-32
formation_rRNA_containing_excision_machinery,3.6765304252021627e-10,1.1666887157964785e-32
formation_monocistronic_excision_machinery,9.938602247104649e-10,0.0
457401.3.peg.866-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,-1.7613649549991799
457401.3.peg.3661-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,-1.258657754574746
457401.3.peg.376-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
457401.3.peg.866-MONOMER_2fe2s_unloading,0.0,-4.934491438333055e-30
457401.3.peg.3661-MONOMER_2fe2s_unloading,0.0,-0.09403037861732381
457401.3.peg.376-MONOMER_2fe2s_unloading,0.0,-4.934491438333055e-30
457401.3.peg.866-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,0.0,-0.5967353593503902
457401.3.peg.3661-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,4.469412421477638e-12,0.0
457401.3.peg.376-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,0.0,0.0
457401.3.peg.866-MONOMER_4fe4s_unloading,0.0,-2.978043100149081e-34
457401.3.peg.3661-MONOMER_4fe4s_unloading,0.0,-2.219691367589729e-06
457401.3.peg.376-MONOMER_4fe4s_unloading,0.0,-1.1646295956487898
translocation_457401.3.peg.3871_Periplasm,0.0,6.741555601769685e-34
translocation_457401.3.peg.2287_Periplasm,0.0,4.5683320201798955e-34
translocation_457401.3.peg.4258_Periplasm,0.0,0.0
translocation_457401.3.peg.651_Periplasm,0.0,-3.7918759924528866e-34
translocation_457401.3.peg.2880_Inner_Membrane,0.0,6.076876518121181e-34
translocation_457401.3.peg.1657_Inner_Membrane,0.0,0.0
translocation_457401.3.peg.808_Membrane,1.5626217053364196e-06,0.0
translocation_457401.3.peg.4569_Inner_Membrane,0.0,-1.3000226109076336e-34
translocation_457401.3.peg.1837_Inner_Membrane,6.900251019262836e-07,-4.333114888563861e-34
translocation_457401.3.peg.1579_Membrane,-3.641989546065395e-41,-4.856376707599654e-34
translocation_457401.3.peg.3172_Inner_Membrane,-4.32585902439378e-29,0.0
translocation_457401.3.peg.2429_Inner_Membrane,3.5379051044898154e-08,4.348854780803267e-34
translocation_457401.3.peg.1470_Inner_Membrane,9.179560413336431e-07,2.0811106697982936e-34
translocation_457401.3.peg.2571_Inner_Membrane,2.818021692087092e-06,-1.0405553348991468e-34
translocation_457401.3.peg.47_Inner_Membrane,0.0,4.06455240575181e-34
translocation_457401.3.peg.348_Inner_Membrane,5.199546737199019e-16,0.0
translocation_457401.3.peg.3663_Periplasm,2.5997733685995097e-16,9.91272749245924e-35
translocation_457401.3.peg.3826_Membrane,1.1757604138472654e-07,-4.596858669038328e-34
translocation_457401.3.peg.4072_Membrane,1.4142724719154296e-07,1.373290094487684e-34
translocation_457401.3.peg.1_Inner_Membrane,6.844786445721607e-43,0.0
translocation_457401.3.peg.1262_Inner_Membrane,0.0,-5.56694494963614e-34
translocation_457401.3.peg.1690_Periplasm,0.0,2.4052787524464376e-34
translocation_457401.3.peg.4149_Periplasm,4.316274980623351e-40,-2.9954293812480194e-34
translocation_457401.3.peg.552_Periplasm,0.0,-8.98183037726621e-34
translocation_457401.3.peg.803_Inner_Membrane,-5.97582813506199e-31,0.0
translocation_457401.3.peg.805_Periplasm,-5.97582813506199e-31,0.0
translocation_457401.3.peg.3511_Inner_Membrane,1.3909762316128831e-06,2.5824404262283067e-34
translocation_457401.3.peg.2151_Inner_Membrane,0.0,2.028687860551305e-34
translocation_457401.3.peg.3965_Inner_Membrane,0.0,0.0
translocation_457401.3.peg.151_Periplasm,0.0,2.155088270866818e-34
translocation_457401.3.peg.153_Inner_Membrane,0.0,1.880400176545007e-34
translocation_457401.3.peg.2594_Inner_Membrane,4.701333021272122e-07,-2.018334461249305e-34
translocation_457401.3.peg.2707_Inner_Membrane,0.0,0.0
translocation_457401.3.peg.2599_Periplasm,-6.148047101308203e-41,0.0
translocation_457401.3.peg.2599_Periplasm_alt,0.0,-0.013923988571945604
translocation_457401.3.peg.1418_Inner_Membrane,2.033028840352122e-42,0.0
translocation_457401.3.peg.1419_Inner_Membrane,2.033028840352122e-42,0.0
translocation_457401.3.peg.1420_Periplasm,1.7227143615918026e-42,1.6041974219548833e-34
translocation_457401.3.peg.4198_Inner_Membrane,0.0,0.0
translocation_457401.3.peg.3789_Membrane,-7.210623597146807e-29,0.0
translocation_457401.3.peg.1853_Periplasm,0.0,0.0
translocation_457401.3.peg.1854_Inner_Membrane,0.0,5.5634076645375646e-36
translocation_457401.3.peg.1855_Inner_Membrane,0.0,0.0
translocation_457401.3.peg.3355_Inner_Membrane,6.031065875352641e-07,4.281799295437085e-34
translocation_457401.3.peg.3722_Inner_Membrane,0.0,-1.13248444664015e-34
translocation_457401.3.peg.3788_Inner_Membrane,0.0,-4.5299377865606e-34
translocation_457401.3.peg.3947_Inner_Membrane,2.532351667203337e-06,3.354578415636856e-35
translocation_457401.3.peg.3948_Inner_Membrane,2.532351667203337e-06,3.395093086654735e-34
translocation_457401.3.peg.3949_Inner_Membrane,2.532351667203337e-06,3.357010887756053e-35
translocation_457401.3.peg.3950_Inner_Membrane,2.532351667203337e-06,0.0
translocation_457401.3.peg.3955_Inner_Membrane,2.532351667203337e-06,4.243866358318419e-35
translocation_457401.3.peg.2022_Periplasm,0.0,8.005374680807613e-34
translocation_457401.3.peg.3872_Inner_Membrane,0.0,0.0
