,fluxes,reduced_costs
HACD9_FWD_525325.3.peg.1007-MONOMER,0.0,-7.180796418420147e-35
HADPCOADH3_REV_525325.3.peg.1007-MONOMER,0.0,0.006525396633046704
HADPCOADH3_FWD_525325.3.peg.1007-MONOMER,0.0,-0.006526459530568502
HCYSMT_REV_525325.3.peg.437-MONOMER,0.0,0.11224137564433538
HCYSMT_FWD_525325.3.peg.437-MONOMER,0.0,-0.11224234290271826
HDCAtr_REV_CPLX_dummy,-5.134134566954931e-57,-4.5593627257309237e-41
HDCAtr_FWD_CPLX_dummy,0.0,-7.303012121235349e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-6.266596285358139e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,3.777383518457698e-35
HETZK_REV_525325.3.peg.470-MONOMER,0.0,-1.694904633436587e-06
HETZK_FWD_525325.3.peg.470-MONOMER,0.0,1.220631480046918e-35
HEX1_REV_525325.3.peg.1422-MONOMER,0.0,-1.7076291568773782e-06
HEX1_FWD_525325.3.peg.1422-MONOMER,0.30267351000000003,-8.982490907281485e-36
HEX7_REV_525325.3.peg.234-MONOMER,0.0,-1.2014916568156684e-06
HEX7_FWD_525325.3.peg.234-MONOMER,0.07919483000000001,1.1399854617922936e-35
HEXTT_REV_525325.3.peg.1249-MONOMER_mod_mg2(1),0.0,1.895798069212054e-06
HEXTT_FWD_525325.3.peg.1249-MONOMER_mod_mg2(1),0.0,1.324546858612792e-35
HEXb_REV_525325.3.peg.1422-MONOMER,0.0,-1.2492225388723978e-06
HEXb_FWD_525325.3.peg.1422-MONOMER,0.0,-4.5840661800498045e-07
HG2abc_REV_CPLX_CD2abc1-0,0.0,3.5671387816254997e-07
HG2abc_FWD_CPLX_CD2abc1-0,0.0,-9.647708351264038e-07
HG2abc_REV_525325.3.peg.630-MONOMER,0.0,1.3214847132889537e-06
HG2abc_FWD_525325.3.peg.630-MONOMER,0.0,3.558428850720992e-36
HIBD_REV_525325.3.peg.1007-MONOMER,0.0,0.006525396633046704
HIBD_FWD_525325.3.peg.1007-MONOMER,0.0,-0.006526459530568502
HISTD_REV_525325.3.peg.508-MONOMER_mod_mn2(1),0.0,-1.3958485050023218e-06
HISTD_FWD_525325.3.peg.508-MONOMER_mod_mn2(1),0.010197565483673501,4.152912138787012e-35
HISTDOX_REV_525325.3.peg.508-MONOMER_mod_mn2(1),0.0,-1.3958485050023218e-06
HISTDOX_FWD_525325.3.peg.508-MONOMER_mod_mn2(1),0.0,2.9978384927881094e-35
HISTLOX_REV_525325.3.peg.508-MONOMER_mod_mn2(1),0.0,-6.979242525011609e-07
HISTLOX_FWD_525325.3.peg.508-MONOMER_mod_mn2(1),0.0,-6.979242525011609e-07
HISTP_REV_525325.3.peg.511-MONOMER,0.0,-1.0838714907966436e-06
HISTP_FWD_525325.3.peg.511-MONOMER,0.010197565483673501,2.723083133551682e-35
HMGCOAS_REV_525325.3.peg.557-MONOMER,0.08691797600643653,4.917051182288056e-35
HMGCOAS_FWD_525325.3.peg.557-MONOMER,0.0,-4.613149993137082e-07
HMPK1_REV_CPLX_HMPK1-0,0.0,7.533973555974309e-07
HMPK1_FWD_CPLX_HMPK1-0,0.0,-6.599634295174977e-35
HPPK_REV_525325.3.peg.1356-MONOMER_mod_mg2(1),0.0,0.031326725741964614
HPPK_FWD_525325.3.peg.1356-MONOMER_mod_mg2(1),0.0,-0.031325104485395376
HSDx_REV_525325.3.peg.1204-MONOMER,0.0,-5.281299514441137e-07
HSDx_FWD_525325.3.peg.1204-MONOMER,0.0,-2.077256171278076e-06
HSDx_REV_525325.3.peg.440-MONOMER,0.02213189286280537,-1.5197572266360178e-35
HSDx_FWD_525325.3.peg.440-MONOMER,0.0,-1.5491262198339629e-06
HSDy_REV_525325.3.peg.1204-MONOMER,0.0,-1.549257063817137e-06
HSDy_FWD_525325.3.peg.1204-MONOMER,0.0,-1.056129058905053e-06
HSDy_REV_525325.3.peg.440-MONOMER,0.0,-1.0211271123730235e-06
HSDy_FWD_525325.3.peg.440-MONOMER,0.0,-5.279991074609393e-07
HSK_REV_525325.3.peg.1203-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.911768239298771e-06
HSK_FWD_525325.3.peg.1203-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.022480931987312e-07
HSK_REV_525325.3.peg.1521-MONOMER_mod_mg2(1),0.0,-1.20952014610004e-06
HSK_FWD_525325.3.peg.1521-MONOMER_mod_mg2(1),0.02213189286280537,-6.09578612943363e-36
HSST_REV_525325.3.peg.439-MONOMER,0.0,1.1181307110345834e-07
HSST_FWD_525325.3.peg.439-MONOMER,0.0,-1.6759190558614227e-06
HSST_REV_525325.3.peg.797-MONOMER,0.0,1.787732126964881e-06
HSST_FWD_525325.3.peg.797-MONOMER,0.0,-1.1060843514667573e-36
HSTPTr_REV_525325.3.peg.499-MONOMER_mod_pydx5p(1),0.010197565483673501,-2.447875603175209e-34
HSTPTr_FWD_525325.3.peg.499-MONOMER_mod_pydx5p(1),0.0,-5.446911491973619e-07
HXPRT_REV_525325.3.peg.1554-MONOMER,0.0,-1.8351670753002257e-07
HXPRT_FWD_525325.3.peg.1554-MONOMER,0.010783767630589249,1.9862725901539898e-35
HYD1_REV_525325.3.peg.1682-MONOMER,0.0,-3.2259693913871446e-07
HYD1_FWD_525325.3.peg.1682-MONOMER,1.0,1.0902138005642031e-36
HYXNt_REV_525325.3.peg.585-MONOMER,0.0,-1.2298897184895434e-06
HYXNt_FWD_525325.3.peg.585-MONOMER,0.010783767630589249,-9.58505280398718e-41
IAHDGK_REV_525325.3.peg.426-MONOMER,0.0,3.571070074991757e-07
IAHDGK_FWD_525325.3.peg.426-MONOMER,0.0,-3.7594134270914375e-36
IAPDGK_REV_525325.3.peg.426-MONOMER,0.0,3.571070074991757e-07
IAPDGK_FWD_525325.3.peg.426-MONOMER,0.0,-3.7594134270914375e-36
IBCOATA_REV_525325.3.peg.763-MONOMER,0.0,2.693074418822469e-35
IBCOATA_FWD_525325.3.peg.763-MONOMER,0.0,-8.563886073283507e-07
ICDHy_REV_CPLX_ICDHy-0,0.0,-9.023484118262168e-07
ICDHy_FWD_CPLX_ICDHy-0,0.0,-2.486061513103921e-36
IG3PS_REV_525325.3.peg.276-MONOMER_mod_mg2(1),0.0,-5.110875702296687e-07
IG3PS_FWD_525325.3.peg.276-MONOMER_mod_mg2(1),0.0,-4.5613628718008205e-07
IG3PS_REV_CPLX_IG3PS-0,0.0,-1.2446732551008227e-07
IG3PS_FWD_CPLX_IG3PS-0,0.0,-6.951604246049561e-08
IG3PS_REV_CPLX_IG3PS-1,0.0,-5.495128304958666e-08
IG3PS_FWD_CPLX_IG3PS-1,0.010197565483673501,2.2725153284133646e-34
IGPDH_REV_CPLX_IGPDH-0,0.0,-8.972163156432857e-07
IGPDH_FWD_CPLX_IGPDH-0,0.010197565483673501,7.782258488802912e-36
IHDCOATA_REV_525325.3.peg.763-MONOMER,0.0,-8.563886073283507e-07
IHDCOATA_FWD_525325.3.peg.763-MONOMER,-3.49371526067378e-57,9.366728881382741e-36
IHDGK_REV_525325.3.peg.426-MONOMER,0.0,3.571070074991757e-07
IHDGK_FWD_525325.3.peg.426-MONOMER,0.0,-3.7594134270914375e-36
IHPDCOATA_REV_525325.3.peg.763-MONOMER,0.0,4.6205514706980945e-36
IHPDCOATA_FWD_525325.3.peg.763-MONOMER,0.0,-8.563886073283507e-07
IHXDGK_REV_525325.3.peg.426-MONOMER,0.0,3.571070074991757e-07
IHXDGK_FWD_525325.3.peg.426-MONOMER,0.0,-9.332268100503791e-36
ILETA_REV_525325.3.peg.799-MONOMER_mod_pydx5p(1),0.0,-1.1816814134349866e-06
ILETA_FWD_525325.3.peg.799-MONOMER_mod_pydx5p(1),0.0,-5.731041276665218e-07
ILETA_REV_525325.3.peg.1079-MONOMER,0.0,-6.08577285768465e-07
ILETA_FWD_525325.3.peg.1079-MONOMER,0.0,-1.0158466543643232e-35
ILETA_REV_525325.3.peg.799-MONOMER_mod_pydx5p(6),0.0,-1.1097044904940793e-06
ILETA_FWD_525325.3.peg.799-MONOMER_mod_pydx5p(6),0.0,-5.011272047256144e-07
ILEt2r_REV_525325.3.peg.713-MONOMER,0.0,-2.0456087717373115e-07
ILEt2r_FWD_525325.3.peg.713-MONOMER,0.035222647339215346,3.977952501609716e-37
ILEt2r_REV_525325.3.peg.1687-MONOMER,0.0,-8.359623983635343e-07
ILEt2r_FWD_525325.3.peg.1687-MONOMER,0.0,-6.314015211898032e-07
IMPC_REV_525325.3.peg.623-MONOMER,0.010197565483673501,4.105162483250404e-36
IMPC_FWD_525325.3.peg.623-MONOMER,0.0,-1.0853087622378454e-06
IMPD_REV_525325.3.peg.735-MONOMER,0.0,0.002608662500355269
IMPD_FWD_525325.3.peg.735-MONOMER,0.0,-0.0026115460639491036
IND3ACt2r_REV_CPLX_dummy,0.0,3.400828657122696e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-7.303012121235349e-07
INDOLEt2r_REV_CPLX_dummy,0.0,-4.069231232714849e-37
INDOLEt2r_FWD_CPLX_dummy,0.0,-7.303012121235349e-07
INHINDH_REV_525325.3.peg.792-MONOMER,0.0,1.7310240689589174e-06
INHINDH_FWD_525325.3.peg.792-MONOMER,0.0,2.8261993936942713e-37
INSH_REV_525325.3.peg.728-MONOMER,0.0,7.90045866818299e-07
INSH_FWD_525325.3.peg.728-MONOMER,0.0,-2.0707631668123072e-07
INSH_REV_CPLX_ADNUC-0,0.0,5.894318192660735e-07
INSH_FWD_CPLX_ADNUC-0,0.0,-4.0769036423345627e-07
INSH_REV_525325.3.peg.214-MONOMER,0.0,9.971221834995297e-07
INSH_FWD_525325.3.peg.214-MONOMER,0.0,-1.2670646535028933e-36
IPDCOATA_REV_525325.3.peg.763-MONOMER,0.0,1.340256072749663e-35
IPDCOATA_FWD_525325.3.peg.763-MONOMER,0.0,-8.563886073283507e-07
IPDDI_REV_525325.3.peg.1159-MONOMER,0.0,-1.1188950432823147e-06
IPDDI_FWD_525325.3.peg.1159-MONOMER,0.007901634182403321,4.007238157259183e-37
IPDGK_REV_525325.3.peg.426-MONOMER,0.0,3.571070074991757e-07
IPDGK_FWD_525325.3.peg.426-MONOMER,0.0,-3.7594134270914375e-36
ISOMALT_REV_525325.3.peg.524-MONOMER,0.0,-9.195001254105255e-07
ISOMALT_FWD_525325.3.peg.524-MONOMER,0.0,6.932294267633377e-36
ITDCOATA_REV_525325.3.peg.763-MONOMER,0.0,1.340256072749663e-35
ITDCOATA_FWD_525325.3.peg.763-MONOMER,0.0,-8.563886073283507e-07
ITDGK_REV_525325.3.peg.426-MONOMER,0.0,3.571070074991757e-07
ITDGK_FWD_525325.3.peg.426-MONOMER,0.0,-3.7594134270914375e-36
IVCOATA_REV_525325.3.peg.763-MONOMER,0.0,2.693074418822469e-35
IVCOATA_FWD_525325.3.peg.763-MONOMER,0.0,-8.563886073283507e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-9.661895132055653e-07
KAS14_FWD_CPLX_3OAS100-0,-4.0277271727220366e-57,7.870235760919809e-36
KAS_HP_REV_CPLX_dummy,0.0,-5.880877162167452e-07
KAS_HP_FWD_CPLX_dummy,0.0,-3.1471200636561044e-08
Kt1r_REV_525325.3.peg.952-MONOMER,0.0,-1.5558832554397115e-06
Kt1r_FWD_525325.3.peg.952-MONOMER,2.6345544917858023e-07,0.0
Kt3_REV_CPLX_Kt3-0,0.0,0.003916121973530814
Kt3_FWD_CPLX_Kt3-0,0.0,-0.0039164298922722916
L2A6ODs_REV_CPLX_dummy,0.0,-7.303012121235349e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-1.1152583001116859e-36
LACZ_REV_CPLX_LACZ-0,0.0,1.6051780038934593e-06
LACZ_FWD_CPLX_LACZ-0,0.0,2.091847718970358e-35
LARGNAT_REV_525325.3.peg.687-MONOMER,0.0,-9.746604133221675e-07
LARGNAT_FWD_525325.3.peg.687-MONOMER,0.0,-4.600268043424518e-07
LARGNAT_REV_525325.3.peg.499-MONOMER_mod_pydx5p(1),0.0,-5.296623790885388e-07
LARGNAT_FWD_525325.3.peg.499-MONOMER_mod_pydx5p(1),0.0,-1.5028770108823085e-08
LARGNAT_REV_525325.3.peg.626-MONOMER,0.0,-5.146336089797156e-07
LARGNAT_FWD_525325.3.peg.626-MONOMER,0.0,-1.0600557141408114e-35
LDH_D_REV_525325.3.peg.686-MONOMER,0.0,-1.4958273225828184e-07
LDH_D_FWD_525325.3.peg.686-MONOMER,0.0,-1.0251774759428447e-06
LDH_D_REV_525325.3.peg.342-MONOMER,3.048802032217028,-2.1969180613850802e-35
LDH_D_FWD_525325.3.peg.342-MONOMER,0.0,-8.755947436845629e-07
LDH_D_REV_525325.3.peg.1248-MONOMER,0.0,-7.67664246695785e-08
LDH_D_FWD_525325.3.peg.1248-MONOMER,0.0,-9.523611683541414e-07
LDH_D2_REV_525325.3.peg.686-MONOMER,0.0,-1.0251774759428447e-06
LDH_D2_FWD_525325.3.peg.686-MONOMER,0.0,-1.4958273225828184e-07
LDH_D2_REV_525325.3.peg.342-MONOMER,0.0,-8.755947436845629e-07
LDH_D2_FWD_525325.3.peg.342-MONOMER,2.048802032217028,-8.271191042751263e-37
LDH_D2_REV_525325.3.peg.1248-MONOMER,0.0,-9.523611683541414e-07
LDH_D2_FWD_525325.3.peg.1248-MONOMER,0.0,-7.67664246695785e-08
LDH_L_REV_525325.3.peg.384-MONOMER,0.0,-9.456234263578373e-08
LDH_L_FWD_525325.3.peg.384-MONOMER,0.0,-1.063844512803033e-06
LDH_L_REV_525325.3.peg.1585-MONOMER,0.0,-2.5546761979694086e-35
LDH_L_FWD_525325.3.peg.1585-MONOMER,0.0,-9.692821701672493e-07
LDH_L_REV_525325.3.peg.1038-MONOMER,0.0,-1.8191118670890512e-07
LDH_L_FWD_525325.3.peg.1038-MONOMER,0.0,-1.1511933568761545e-06
LDH_L_REV_CPLX_LDH_L-0,0.0,-4.06128094031916e-08
LDH_L_FWD_CPLX_LDH_L-0,0.0,-1.0098949795704409e-06
LEUTA_REV_525325.3.peg.799-MONOMER_mod_pydx5p(1),0.0,-1.1816814134349866e-06
LEUTA_FWD_525325.3.peg.799-MONOMER_mod_pydx5p(1),0.0,-5.731041276665218e-07
LEUTA_REV_525325.3.peg.1079-MONOMER,0.0,-6.08577285768465e-07
LEUTA_FWD_525325.3.peg.1079-MONOMER,0.0,-9.863104468457348e-37
LEUTA_REV_525325.3.peg.799-MONOMER_mod_pydx5p(6),0.0,-1.1097044904940793e-06
LEUTA_FWD_525325.3.peg.799-MONOMER_mod_pydx5p(6),0.0,-5.011272047256144e-07
LEUt2r_REV_525325.3.peg.713-MONOMER,0.0,-2.0456087717373115e-07
LEUt2r_FWD_525325.3.peg.713-MONOMER,0.07389126080345387,3.1450454234350452e-37
LEUt2r_REV_525325.3.peg.1687-MONOMER,0.0,-8.359623983635343e-07
LEUt2r_FWD_525325.3.peg.1687-MONOMER,0.0,-6.314015211898032e-07
LPAMS_REV_CPLX_ACLS_a-0,0.0,2.3702537814699978e-06
LPAMS_FWD_CPLX_ACLS_a-0,0.0,-3.6515060606176743e-07
LPLIPAL1A120_REV_525325.3.peg.1379-MONOMER,0.0,7.892660199349964e-07
LPLIPAL1A120_FWD_525325.3.peg.1379-MONOMER,0.0,8.43214346168869e-37
LPLIPAL1A140_REV_525325.3.peg.1379-MONOMER,0.0,7.892660199349964e-07
LPLIPAL1A140_FWD_525325.3.peg.1379-MONOMER,0.0,-4.719684351083214e-37
LPLIPAL1A141_REV_525325.3.peg.1379-MONOMER,0.0,7.892660199349964e-07
LPLIPAL1A141_FWD_525325.3.peg.1379-MONOMER,0.0,-8.004488351047602e-37
LPLIPAL1A160_REV_525325.3.peg.1379-MONOMER,0.0,7.892660199349964e-07
LPLIPAL1A160_FWD_525325.3.peg.1379-MONOMER,4.0833494955371954e-57,-4.719684351083214e-37
LPLIPAL1A161_REV_525325.3.peg.1379-MONOMER,0.0,7.892660199349964e-07
LPLIPAL1A161_FWD_525325.3.peg.1379-MONOMER,0.0,-8.004488351047602e-37
LPLIPAL1A180_REV_525325.3.peg.1379-MONOMER,0.0,7.892660199349964e-07
LPLIPAL1A180_FWD_525325.3.peg.1379-MONOMER,0.0,-2.3503833158558453e-39
LPLIPAL1A181_REV_525325.3.peg.1379-MONOMER,0.0,7.892660199349964e-07
LPLIPAL1A181_FWD_525325.3.peg.1379-MONOMER,0.0,-1.2700668868972257e-36
LPLIPAL1E120_REV_525325.3.peg.1379-MONOMER,0.0,7.892660199349964e-07
LPLIPAL1E120_FWD_525325.3.peg.1379-MONOMER,0.0,-9.602175741606197e-38
LPLIPAL1E140_REV_525325.3.peg.1379-MONOMER,0.0,7.892660199349964e-07
LPLIPAL1E140_FWD_525325.3.peg.1379-MONOMER,0.0,-2.3503833158558453e-39
LPLIPAL1E141_REV_525325.3.peg.1379-MONOMER,0.0,7.892660199349964e-07
LPLIPAL1E141_FWD_525325.3.peg.1379-MONOMER,0.0,-8.004488351047602e-37
LPLIPAL1E160_REV_525325.3.peg.1379-MONOMER,0.0,7.892660199349964e-07
LPLIPAL1E160_FWD_525325.3.peg.1379-MONOMER,0.0,-2.3503833158558453e-39
LPLIPAL1E161_REV_525325.3.peg.1379-MONOMER,0.0,7.892660199349964e-07
LPLIPAL1E161_FWD_525325.3.peg.1379-MONOMER,0.0,-8.004488351047602e-37
LPLIPAL1E180_REV_525325.3.peg.1379-MONOMER,0.0,7.892660199349964e-07
LPLIPAL1E180_FWD_525325.3.peg.1379-MONOMER,0.0,-2.3503833158558453e-39
LPLIPAL1E181_REV_525325.3.peg.1379-MONOMER,0.0,7.892660199349964e-07
LPLIPAL1E181_FWD_525325.3.peg.1379-MONOMER,0.0,-3.308307833122947e-37
LPLIPAL1G120_REV_525325.3.peg.1379-MONOMER,0.0,7.892660199349964e-07
LPLIPAL1G120_FWD_525325.3.peg.1379-MONOMER,0.0,-1.0352578610009929e-36
LPLIPAL1G140_REV_525325.3.peg.1379-MONOMER,0.0,7.892660199349964e-07
LPLIPAL1G140_FWD_525325.3.peg.1379-MONOMER,0.0,-1.4112045386932523e-36
LPLIPAL1G141_REV_525325.3.peg.1379-MONOMER,0.0,7.892660199349964e-07
LPLIPAL1G141_FWD_525325.3.peg.1379-MONOMER,0.0,-1.739684938689691e-36
LPLIPAL1G160_REV_525325.3.peg.1379-MONOMER,0.0,7.892660199349964e-07
LPLIPAL1G160_FWD_525325.3.peg.1379-MONOMER,0.0,-1.4112045386932523e-36
LPLIPAL1G161_REV_525325.3.peg.1379-MONOMER,0.0,7.892660199349964e-07
LPLIPAL1G161_FWD_525325.3.peg.1379-MONOMER,0.0,-1.739684938689691e-36
LPLIPAL1G180_REV_525325.3.peg.1379-MONOMER,0.0,7.892660199349964e-07
LPLIPAL1G180_FWD_525325.3.peg.1379-MONOMER,0.0,-1.4112045386932523e-36
LPLIPAL1G181_REV_525325.3.peg.1379-MONOMER,0.0,7.892660199349964e-07
LPLIPAL1G181_FWD_525325.3.peg.1379-MONOMER,0.0,-2.2093029904821565e-36
LPLIPAL2A120_REV_525325.3.peg.1379-MONOMER,0.0,7.892660199349964e-07
LPLIPAL2A120_FWD_525325.3.peg.1379-MONOMER,0.0,1.9720310952463135e-36
LPLIPAL2A140_REV_525325.3.peg.1379-MONOMER,0.0,7.892660199349964e-07
LPLIPAL2A140_FWD_525325.3.peg.1379-MONOMER,0.0,1.1217094794889101e-36
LPLIPAL2A141_REV_525325.3.peg.1379-MONOMER,0.0,7.892660199349964e-07
LPLIPAL2A141_FWD_525325.3.peg.1379-MONOMER,0.0,2.304101204236381e-36
LPLIPAL2A160_REV_525325.3.peg.1379-MONOMER,0.0,7.892660199349964e-07
LPLIPAL2A160_FWD_525325.3.peg.1379-MONOMER,0.0,1.1217094794889101e-36
LPLIPAL2A161_REV_525325.3.peg.1379-MONOMER,0.0,7.892660199349964e-07
LPLIPAL2A161_FWD_525325.3.peg.1379-MONOMER,0.0,2.304101204236381e-36
LPLIPAL2A180_REV_525325.3.peg.1379-MONOMER,0.0,7.892660199349964e-07
LPLIPAL2A180_FWD_525325.3.peg.1379-MONOMER,0.0,1.1217094794889101e-36
LPLIPAL2A181_REV_525325.3.peg.1379-MONOMER,0.0,7.892660199349964e-07
LPLIPAL2A181_FWD_525325.3.peg.1379-MONOMER,0.0,2.304101204236381e-36
LPLIPAL2E120_REV_525325.3.peg.1379-MONOMER,0.0,7.892660199349964e-07
LPLIPAL2E120_FWD_525325.3.peg.1379-MONOMER,0.0,-9.602175741606197e-38
LPLIPAL2E140_REV_525325.3.peg.1379-MONOMER,0.0,7.892660199349964e-07
LPLIPAL2E140_FWD_525325.3.peg.1379-MONOMER,0.0,-2.3503833158558453e-39
LPLIPAL2E141_REV_525325.3.peg.1379-MONOMER,0.0,7.892660199349964e-07
LPLIPAL2E141_FWD_525325.3.peg.1379-MONOMER,0.0,-8.004488351047602e-37
LPLIPAL2E160_REV_525325.3.peg.1379-MONOMER,0.0,7.892660199349964e-07
LPLIPAL2E160_FWD_525325.3.peg.1379-MONOMER,0.0,-2.3503833158558453e-39
LPLIPAL2E161_REV_525325.3.peg.1379-MONOMER,0.0,7.892660199349964e-07
LPLIPAL2E161_FWD_525325.3.peg.1379-MONOMER,0.0,-8.004488351047602e-37
LPLIPAL2E180_REV_525325.3.peg.1379-MONOMER,0.0,7.892660199349964e-07
LPLIPAL2E180_FWD_525325.3.peg.1379-MONOMER,0.0,-2.3503833158558453e-39
LPLIPAL2E181_REV_525325.3.peg.1379-MONOMER,0.0,7.892660199349964e-07
LPLIPAL2E181_FWD_525325.3.peg.1379-MONOMER,0.0,-3.308307833122947e-37
LPLIPAL2G120_REV_525325.3.peg.1379-MONOMER,0.0,7.892660199349964e-07
LPLIPAL2G120_FWD_525325.3.peg.1379-MONOMER,0.0,-1.0352578610009929e-36
LPLIPAL2G140_REV_525325.3.peg.1379-MONOMER,0.0,7.892660199349964e-07
LPLIPAL2G140_FWD_525325.3.peg.1379-MONOMER,0.0,-1.4112045386932523e-36
LPLIPAL2G141_REV_525325.3.peg.1379-MONOMER,0.0,7.892660199349964e-07
LPLIPAL2G141_FWD_525325.3.peg.1379-MONOMER,0.0,-1.739684938689691e-36
LPLIPAL2G160_REV_525325.3.peg.1379-MONOMER,0.0,7.892660199349964e-07
LPLIPAL2G160_FWD_525325.3.peg.1379-MONOMER,0.0,-1.4112045386932523e-36
LPLIPAL2G161_REV_525325.3.peg.1379-MONOMER,0.0,7.892660199349964e-07
LPLIPAL2G161_FWD_525325.3.peg.1379-MONOMER,0.0,-1.739684938689691e-36
LPLIPAL2G180_REV_525325.3.peg.1379-MONOMER,0.0,7.892660199349964e-07
LPLIPAL2G180_FWD_525325.3.peg.1379-MONOMER,0.0,-1.4112045386932523e-36
LPLIPAL2G181_REV_525325.3.peg.1379-MONOMER,0.0,7.892660199349964e-07
LPLIPAL2G181_FWD_525325.3.peg.1379-MONOMER,0.0,-2.2093029904821565e-36
LYSt2r_REV_525325.3.peg.92-MONOMER,0.0,-8.460025332620532e-07
LYSt2r_FWD_525325.3.peg.92-MONOMER,0.0,-1.2964476092611815e-08
LYSt2r_REV_525325.3.peg.647-MONOMER,0.0,-8.330380571694414e-07
LYSt2r_FWD_525325.3.peg.647-MONOMER,0.03191048656082964,-3.4386655760343056e-37
L_LACD_REV_525325.3.peg.384-MONOMER,0.0,-9.701570863203466e-07
L_LACD_FWD_525325.3.peg.384-MONOMER,0.0,-1.8824976911847007e-07
L_LACD_REV_525325.3.peg.1585-MONOMER,0.0,-8.755947436845629e-07
L_LACD_FWD_525325.3.peg.1585-MONOMER,0.0,-9.368742648268634e-08
L_LACD_REV_525325.3.peg.1038-MONOMER,0.0,-1.0575059303934681e-06
L_LACD_FWD_525325.3.peg.1038-MONOMER,0.0,-2.7559861319159145e-07
L_LACD_REV_CPLX_LDH_L-0,0.0,-9.162075530877546e-07
L_LACD_FWD_CPLX_LDH_L-0,0.0,-1.3430023588587794e-07
L_LACD2_REV_525325.3.peg.384-MONOMER,0.0,-9.701570863203466e-07
L_LACD2_FWD_525325.3.peg.384-MONOMER,0.0,-1.8824976911847007e-07
L_LACD2_REV_525325.3.peg.1585-MONOMER,0.0,-8.755947436845629e-07
L_LACD2_FWD_525325.3.peg.1585-MONOMER,0.0,-9.368742648268634e-08
L_LACD2_REV_525325.3.peg.1038-MONOMER,0.0,-1.0575059303934681e-06
L_LACD2_FWD_525325.3.peg.1038-MONOMER,0.0,-2.7559861319159145e-07
L_LACD2_REV_CPLX_LDH_L-0,0.0,-9.162075530877546e-07
L_LACD2_FWD_CPLX_LDH_L-0,0.0,-1.3430023588587794e-07
L_LACD3_REV_525325.3.peg.384-MONOMER,0.0,-1.063844512803033e-06
L_LACD3_FWD_525325.3.peg.384-MONOMER,0.0,-9.456234263578373e-08
L_LACD3_REV_525325.3.peg.1585-MONOMER,0.0,-9.692821701672493e-07
L_LACD3_FWD_525325.3.peg.1585-MONOMER,0.0,-4.3548995791088305e-36
L_LACD3_REV_525325.3.peg.1038-MONOMER,0.0,-1.1511933568761545e-06
L_LACD3_FWD_525325.3.peg.1038-MONOMER,0.0,-1.8191118670890512e-07
L_LACD3_REV_CPLX_LDH_L-0,0.0,-1.0098949795704409e-06
L_LACD3_FWD_CPLX_LDH_L-0,0.0,-4.06128094031916e-08
L_LACt2r_REV_CPLX_dummy,0.0,-3.3420128779607674e-38
L_LACt2r_FWD_CPLX_dummy,0.0,-7.303012121235349e-07
MACCOAT_REV_525325.3.peg.1016-MONOMER,0.0,-1.2714548429989287e-06
MACCOAT_FWD_525325.3.peg.1016-MONOMER,0.0,4.044877279328872e-36
MALT_REV_525325.3.peg.524-MONOMER,0.0,0.015661564654004038
MALT_FWD_525325.3.peg.524-MONOMER,0.0,-0.015662484154129446
MALTATr_REV_525325.3.peg.331-MONOMER,0.0,-1.6312902763733885e-06
MALTATr_FWD_525325.3.peg.331-MONOMER,0.0,2.8060709381104626e-35
MALTabc_REV_CPLX_dummy,0.0,-7.303012121235349e-07
MALTabc_FWD_CPLX_dummy,0.07449289,-5.635965046157767e-36
MAN6PI_REV_525325.3.peg.842-MONOMER,0.0,-1.4245831074003132e-06
MAN6PI_FWD_525325.3.peg.842-MONOMER,0.14898579,5.190541564100776e-36
MANA4_REV_525325.3.peg.568-MONOMER,0.0,4.9586586799268344e-36
MANA4_FWD_525325.3.peg.568-MONOMER,0.0,-8.602951271557653e-07
MANTRabc_REV_CPLX_dummy,0.0,-7.303012121235349e-07
MANTRabc_FWD_CPLX_dummy,0.0,-5.635965046157767e-36
MANpts_REV_CPLX_MANpts-2,0.0,-1.1923014554411764e-06
MANpts_FWD_CPLX_MANpts-2,0.14898579,6.56104823754735e-36
MANpts_REV_CPLX_MANpts-0,0.0,-1.3090869280571122e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-1.1678547261593597e-07
MANpts_REV_CPLX_MANpts-1,0.0,-1.3103000711171162e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-1.1799861567593988e-07
MCOATA_REV_525325.3.peg.763-MONOMER,0.0,-8.33897711702045e-07
MCOATA_FWD_525325.3.peg.763-MONOMER,0.0,1.340256072749663e-35
MCSNAH1r_REV_525325.3.peg.1095-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,4.819850294292863e-07
MCSNAH1r_FWD_525325.3.peg.1095-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,5.074052646975177e-37
MCSNAH1r_REV_525325.3.peg.1095-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,4.801951513331213e-07
