,fluxes,reduced_costs
formation_742729.5.peg.1459-MONOMER_mod_mg2(1),4.4976209341205176e-08,3.3722128044112973e-34
formation_742729.5.peg.67-MONOMER_mod_mg2(1),4.093279568127949e-09,0.0
formation_742729.5.peg.608-MONOMER_mod_mg2(1),0.0,5.061535579107226e-34
formation_742729.5.peg.609-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_742729.5.peg.624-MONOMER_mod_mg2(1),0.0,0.0
formation_742729.5.peg.756-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_742729.5.peg.756-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.6201771983932543e-34
formation_742729.5.peg.649-MONOMER_mod_mg2(1),0.0,0.0
formation_742729.5.peg.290-MONOMER_mod_mg2(1),1.7983176663928247e-11,0.0
formation_742729.5.peg.1070-MONOMER_mod_zn2(1),1.476479184345674e-11,3.692253888513575e-34
formation_742729.5.peg.1070-MONOMER_mod_mg2(1),0.0,5.127128039897625e-34
formation_742729.5.peg.987-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_742729.5.peg.987-MONOMER_mod_mn2(1)_mod_k(1),8.698148815606373e-08,1.7121042069790044e-33
formation_742729.5.peg.308-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,9.37491047183191e-34
formation_742729.5.peg.1387-MONOMER_mod_nad(1),3.0848085321416373e-10,0.0
formation_742729.5.peg.1583-MONOMER_mod_pydx5p(1),9.422023897921472e-44,0.0
formation_742729.5.peg.844-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),3.0181401214778984e-08,5.408382696935265e-34
formation_742729.5.peg.468-MONOMER_mod_mg2(1),3.090734401091354e-10,2.7619229595651734e-35
formation_742729.5.peg.471-MONOMER_mod_nad(1),2.1379055162034124e-08,-2.0384117182625938e-34
formation_742729.5.peg.1208-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_742729.5.peg.1205-MONOMER_mod_mg2(1),0.0,1.0655682142552351e-33
formation_742729.5.peg.377-MONOMER_mod_fad(1),0.0,4.9201700723769793e-32
formation_742729.5.peg.1503-MONOMER_mod_fad(1),0.0,6.1826800784598356e-34
formation_742729.5.peg.519-MONOMER_mod_mn2(1),1.1832538807923653e-08,0.0
formation_742729.5.peg.530-MONOMER_mod_mg2(1),1.9183524470303892e-08,0.0
formation_742729.5.peg.1016-MONOMER_mod_4fe4s(1),1.7694048736598823e-07,3.851860118363212e-34
formation_742729.5.peg.1026-MONOMER_mod_mg2(1),1.6456089428313586e-11,0.0
formation_742729.5.peg.1085-MONOMER_mod_mg2(5),9.882123884858477e-12,0.0
formation_742729.5.peg.1142-MONOMER_mod_4fe4s(1),4.4474935846197934e-13,2.2958874039497803e-41
formation_742729.5.peg.1237-MONOMER_mod_mg2(1),1.334248075385937e-12,-9.061833645871501e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.1620338926238101e-07,1.3121508721975261e-30
formation_742729.5.peg.242-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_742729.5.peg.286-MONOMER_mod_mg2(2),2.668496150771879e-12,0.0
formation_742729.5.peg.295-MONOMER_mod_mg2(1),0.0,8.422840696628452e-35
formation_742729.5.peg.538-MONOMER_mod_mg2(2),2.1345126696697333e-11,6.370861507455886e-35
formation_742729.5.peg.648-MONOMER_mod_mg2(1)_mod_k(1),2.3406364609517035e-10,-1.877738866801827e-31
formation_742729.5.peg.781-MONOMER_mod_fe2(1),2.3406364609517035e-10,-7.448675386842794e-32
formation_742729.5.peg.787-MONOMER_mod_4fe4s(1),4.4474935846197934e-13,9.629652017823583e-35
formation_742729.5.peg.842-MONOMER_mod_zn2(4),5.673487572796055e-13,2.684826319900333e-33
formation_742729.5.peg.93-MONOMER_mod_zn2(2),4.4474935846197934e-13,-2.579398237343555e-32
742729.5.peg.1214-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.023408601634087166
742729.5.peg.1542-MONOMER_to_generic_16Sm4Cm1402,4.4474935846197934e-13,0.0
RNA_W91_RS06350_to_generic_16s_rRNAs,0.0,-0.04818923840411961
RNA_W91_RS07450_to_generic_16s_rRNAs,0.0,-0.04818923840411961
RNA_W91_RS07795_to_generic_16s_rRNAs,0.0,-0.04818923840411961
RNA_W91_RS07825_to_generic_16s_rRNAs,1.9109044541451353e-06,0.0
RNA_W91_RS06345_to_generic_23s_rRNAs,1.9109044541451353e-06,-2.2555714048297822e-32
RNA_W91_RS07445_to_generic_23s_rRNAs,0.0,0.0
RNA_W91_RS07790_to_generic_23s_rRNAs,0.0,0.0
RNA_W91_RS07820_to_generic_23s_rRNAs,0.0,0.0
RNA_W91_RS06340_to_generic_5s_rRNAs,1.9109044541451353e-06,5.276445536041322e-34
RNA_W91_RS07440_to_generic_5s_rRNAs,0.0,5.276445536041322e-34
RNA_W91_RS07785_to_generic_5s_rRNAs,0.0,5.276445536041322e-34
RNA_W91_RS07815_to_generic_5s_rRNAs,0.0,5.276445536041322e-34
742729.5.peg.1243-MONOMER_to_generic_Dus,0.0,0.0
742729.5.peg.447-MONOMER_to_generic_LYSINEaaRS,4.941061942429233e-12,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-54.051114915935706
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-47.740546854256266
742729.5.peg.533-MONOMER_to_generic_RF,6.572435910371073e-12,1.5012037227096939e-34
742729.5.peg.553-MONOMER_to_generic_RF,0.0,-0.31019980060508606
742729.5.peg.1085-MONOMER_to_generic_RNase,0.0,-0.05848611496852557
742729.5.peg.1085-MONOMER_mod_mg2(5)_to_generic_RNase,9.882123884858477e-12,0.0
742729.5.peg.295-MONOMER_to_generic_RNase,0.0,-0.47928643876829496
742729.5.peg.295-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.46758921577458984
742729.5.peg.633-MONOMER_to_generic_Tuf,6.93277380733684e-08,-1.30929068748865e-34
742729.5.peg.1488-MONOMER_to_generic_glu_ligase,4.528063519697785e-09,8.399365089338043e-35
742729.5.peg.242-MONOMER_to_generic_glu_ligase,0.0,-0.5976264126884122
742729.5.peg.242-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.5653753931928083
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-57.171100033110406
CPLX_pbiosynthesis-1_to_generic_glu_ligase,0.0,-50.860531971430966
742729.5.peg.730-MONOMER_to_generic_phe_ligase,2.5709617883500293e-09,0.0
742729.5.peg.731-MONOMER_to_generic_phe_ligase,0.0,-1.986363314208447
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-56.59365971200248
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-50.283091650323044
transcription_RNA_dummy,1.810102847223752e-05,-7.963135439661578e-33
DM_RNA_dummy,0.0,-103.1110146368942
translation_dummy,0.0003679359625913233,-2.5222993076665625e-32
formation_CPLX_dummy,0.0,0.0
dummy_protein_to_mass,0.0003634544738744372,-2.688564127251692e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),4.481488716886129e-06,0.0
23DHMPO_REV_742729.5.peg.148-MONOMER_mod_mg2(1),0.0,8.517709858372678e-36
23DHMPO_FWD_742729.5.peg.148-MONOMER_mod_mg2(1),0.0,-7.310427276695982e-07
2AHBUTI_REV_742729.5.peg.148-MONOMER_mod_mg2(1),0.0,-3.655213638347991e-07
2AHBUTI_FWD_742729.5.peg.148-MONOMER_mod_mg2(1),0.0,-3.655213638347991e-07
2MBCOATA_REV_CPLX_dummy,0.0,-4.654857101800445e-07
2MBCOATA_FWD_CPLX_dummy,0.004639276364109303,2.4518901275040374e-36
2S6HCC_REV_CPLX_dummy,0.0,-4.654857101800445e-07
2S6HCC_FWD_CPLX_dummy,0.0,6.236763712614798e-37
35DACAPDH_REV_CPLX_dummy,0.0,-4.654857101800445e-07
35DACAPDH_FWD_CPLX_dummy,0.00374418059909162,-4.870689860326069e-36
36DAHXI_REV_CPLX_dummy,0.0,-4.654857101800445e-07
36DAHXI_FWD_CPLX_dummy,0.00374418059909162,9.286829258319946e-37
3ABUTCOAL_REV_CPLX_dummy,0.0,-4.654857101800445e-07
3ABUTCOAL_FWD_CPLX_dummy,0.00374418059909162,1.3265702999384124e-35
3HAD10M12_REV_CPLX_dummy,0.0,-4.654857101800445e-07
3HAD10M12_FWD_CPLX_dummy,0.004639276364109303,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-4.654857101800445e-07
3HAD11M12_FWD_CPLX_dummy,0.004639276364109303,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-4.654857101800445e-07
3HAD12M14_FWD_CPLX_dummy,0.004639276364109303,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-4.654857101800445e-07
3HAD13M14_FWD_CPLX_dummy,0.004639276364109303,-9.228397176788407e-36
3HAD140_REV_CPLX_dummy,0.0,-4.654857101800445e-07
3HAD140_FWD_CPLX_dummy,0.000677637286255074,8.660000796110514e-36
3HAD14M16_REV_CPLX_dummy,0.0,-4.654857101800445e-07
3HAD14M16_FWD_CPLX_dummy,0.004639276364109303,9.228397176788407e-36
3HAD15M16_REV_CPLX_dummy,0.0,-4.654857101800445e-07
3HAD15M16_FWD_CPLX_dummy,0.004639276364109303,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-4.654857101800445e-07
3HAD4M6_FWD_CPLX_dummy,0.004639276364109303,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-4.654857101800445e-07
3HAD5M6_FWD_CPLX_dummy,0.004639276364109303,0.0
3HAD6M8_REV_CPLX_dummy,0.0,-4.654857101800445e-07
3HAD6M8_FWD_CPLX_dummy,0.004639276364109303,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-4.654857101800445e-07
3HAD7M8_FWD_CPLX_dummy,0.004639276364109303,0.0
3HAD8M10_REV_CPLX_dummy,0.0,-4.654857101800445e-07
3HAD8M10_FWD_CPLX_dummy,0.004639276364109303,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-4.654857101800445e-07
3HAD9M10_FWD_CPLX_dummy,0.004639276364109303,0.0
3MOBS_REV_742729.5.peg.222-MONOMER,0.0,-6.593807311259935e-07
3MOBS_FWD_742729.5.peg.222-MONOMER,0.0,6.697257566163508e-36
3OAR10M12_REV_CPLX_dummy,0.0,-4.654857101800445e-07
3OAR10M12_FWD_CPLX_dummy,0.004639276364109303,-2.473236529095344e-36
3OAR11M12_REV_CPLX_dummy,0.0,-4.654857101800445e-07
3OAR11M12_FWD_CPLX_dummy,0.004639276364109303,-3.190763409946636e-35
3OAR12M14_REV_CPLX_dummy,0.0,-4.654857101800445e-07
3OAR12M14_FWD_CPLX_dummy,0.004639276364109303,-2.473236529095344e-36
3OAR13M14_REV_CPLX_dummy,0.0,-4.654857101800445e-07
3OAR13M14_FWD_CPLX_dummy,0.004639276364109303,-2.473236529095344e-36
3OAR14M16_REV_CPLX_dummy,0.0,-4.654857101800445e-07
3OAR14M16_FWD_CPLX_dummy,0.004639276364109303,-2.473236529095344e-36
3OAR15M16_REV_CPLX_dummy,0.0,-4.654857101800445e-07
3OAR15M16_FWD_CPLX_dummy,0.004639276364109303,-2.473236529095344e-36
3OAR4M6_REV_CPLX_dummy,0.0,-4.654857101800445e-07
3OAR4M6_FWD_CPLX_dummy,0.004639276364109303,2.696116104127567e-35
3OAR5M6_REV_CPLX_dummy,0.0,-4.654857101800445e-07
3OAR5M6_FWD_CPLX_dummy,0.004639276364109303,8.582995618201771e-35
3OAR6M8_REV_CPLX_dummy,0.0,-4.654857101800445e-07
3OAR6M8_FWD_CPLX_dummy,0.004639276364109303,-2.473236529095344e-36
3OAR7M8_REV_CPLX_dummy,0.0,-4.654857101800445e-07
3OAR7M8_FWD_CPLX_dummy,0.004639276364109303,-3.190763409946636e-35
3OAR8M10_REV_CPLX_dummy,0.0,-4.654857101800445e-07
3OAR8M10_FWD_CPLX_dummy,0.004639276364109303,-2.473236529095344e-36
3OAR9M10_REV_CPLX_dummy,0.0,-4.654857101800445e-07
3OAR9M10_FWD_CPLX_dummy,0.004639276364109303,-2.473236529095344e-36
3OAS10M12_REV_CPLX_dummy,0.0,-4.654857101800445e-07
3OAS10M12_FWD_CPLX_dummy,0.004639276364109303,-2.0276944751152276e-35
3OAS11M12_REV_CPLX_dummy,0.0,-4.654857101800445e-07
3OAS11M12_FWD_CPLX_dummy,0.004639276364109303,-3.556447853221271e-36
3OAS12M14_REV_CPLX_dummy,0.0,-4.654857101800445e-07
3OAS12M14_FWD_CPLX_dummy,0.004639276364109303,-3.556447853221271e-36
3OAS13M14_REV_CPLX_dummy,0.0,-4.654857101800445e-07
3OAS13M14_FWD_CPLX_dummy,0.004639276364109303,1.3164049044709732e-35
3OAS3M4_REV_CPLX_dummy,0.0,-4.654857101800445e-07
3OAS3M4_FWD_CPLX_dummy,0.004639276364109303,-3.556447853221271e-36
3OAS4M3O6_REV_CPLX_dummy,0.0,-4.654857101800445e-07
3OAS4M3O6_FWD_CPLX_dummy,0.004639276364109303,-3.556447853221271e-36
3OAS4M6_REV_CPLX_dummy,0.0,-4.654857101800445e-07
3OAS4M6_FWD_CPLX_dummy,0.004639276364109303,1.3164049044709732e-35
3OAS5M6_REV_CPLX_dummy,0.0,-4.654857101800445e-07
3OAS5M6_FWD_CPLX_dummy,0.004639276364109303,-3.556447853221271e-36
3OAS6M8_REV_CPLX_dummy,0.0,-4.654857101800445e-07
3OAS6M8_FWD_CPLX_dummy,0.004639276364109303,-3.699744164908328e-35
3OAS7M8_REV_CPLX_dummy,0.0,-4.654857101800445e-07
3OAS7M8_FWD_CPLX_dummy,0.004639276364109303,-3.556447853221271e-36
3OAS8M10_REV_CPLX_dummy,0.0,-4.654857101800445e-07
3OAS8M10_FWD_CPLX_dummy,0.004639276364109303,-2.0276944751152276e-35
3OAS9M10_REV_CPLX_dummy,0.0,-4.654857101800445e-07
3OAS9M10_FWD_CPLX_dummy,0.004639276364109303,-3.556447853221271e-36
4HTHRS_REV_742729.5.peg.752-MONOMER_mod_pydx5p(1),0.0,-4.812684451592701e-07
4HTHRS_FWD_742729.5.peg.752-MONOMER_mod_pydx5p(1),0.0,7.748606316918538e-37
5A3OHEXCLE_REV_CPLX_dummy,0.0,-4.654857101800445e-07
5A3OHEXCLE_FWD_CPLX_dummy,0.00374418059909162,-1.4291855692570121e-36
5AIZCDC_REV_742729.5.peg.604-MONOMER,0.0,0.010925399271103666
5AIZCDC_FWD_742729.5.peg.604-MONOMER,0.0,-0.010922861841644108
5AIZCDC_REV_742729.5.peg.603-MONOMER,0.0,0.010925505755138044
5AIZCDC_FWD_742729.5.peg.603-MONOMER,0.0,-0.010922755357609728
5MTHCYST_REV_742729.5.peg.889-MONOMER_mod_zn2(1),0.00014571019723424195,-1.2078518961886935e-35
5MTHCYST_FWD_742729.5.peg.889-MONOMER_mod_zn2(1),0.0,-3.722437247913529e-07
AACOAT_REV_742729.5.peg.780-MONOMER,0.0,-6.552181563823854e-07
AACOAT_FWD_742729.5.peg.780-MONOMER,0.0,-2.7394157652335893e-09
AACOAT_REV_742729.5.peg.1412-MONOMER,0.0,-6.524787406171518e-07
AACOAT_FWD_742729.5.peg.1412-MONOMER,0.00374418059909162,4.7453443584253065e-35
AACOAT_REV_742729.5.peg.694-MONOMER_mod_mg2(1),0.0,-7.540910316894002e-07
AACOAT_FWD_742729.5.peg.694-MONOMER_mod_mg2(1),0.0,-1.016122910722484e-07
AACPS7_REV_CPLX_dummy,0.0,0.004099594120873958
AACPS7_FWD_CPLX_dummy,0.0,-0.0041000596065841385
ABTOXy_REV_742729.5.peg.703-MONOMER,0.0,1.1212241726792623e-35
ABTOXy_FWD_742729.5.peg.703-MONOMER,0.0,-1.5683399634703374e-07
ACACT2r_REV_CPLX_dummy,0.0,-4.654857101800445e-07
ACACT2r_FWD_CPLX_dummy,0.00748836119818324,-4.571324760590482e-35
ACACT3r_REV_CPLX_dummy,0.0,-4.654857101800445e-07
ACACT3r_FWD_CPLX_dummy,0.00748836119818324,-2.2523633132629897e-35
ACACT4r_REV_CPLX_dummy,0.0,-4.654857101800445e-07
ACACT4r_FWD_CPLX_dummy,0.00748836119818324,6.659813406450282e-37
ACACT5r_REV_CPLX_dummy,0.0,-4.654857101800445e-07
ACACT5r_FWD_CPLX_dummy,0.00748836119818324,6.659813406450282e-37
ACALD_REV_742729.5.peg.391-MONOMER_mod_fe2(1),0.14315772421151984,2.743016990003869e-33
ACALD_FWD_742729.5.peg.391-MONOMER_mod_fe2(1),0.0,-2.34940647964386e-06
ACALDt_REV_CPLX_dummy,0.0,-1.1058161170977193e-37
ACALDt_FWD_CPLX_dummy,0.0,-4.654857101800445e-07
ACBIPGT_REV_CPLX_dummy,0.0,-4.654857101800445e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-1.0873330753589322e-35
ACCOACL_REV_742729.5.peg.325-MONOMER,0.0,-9.448613380930221e-07
ACCOACL_FWD_742729.5.peg.325-MONOMER,0.08026104231047078,3.441064903395975e-36
ACGAM2E_REV_742729.5.peg.157-MONOMER,1.2294986424175029e-33,2.877087064700875e-41
ACGAM2E_FWD_742729.5.peg.157-MONOMER,0.0,-3.6117237282274965e-07
ACGAMT_REV_742729.5.peg.536-MONOMER_mod_mg2(1),0.0,-4.2595896137721366e-07
ACGAMT_FWD_742729.5.peg.536-MONOMER_mod_mg2(1),0.0,7.921500478989574e-35
ACGK_REV_742729.5.peg.735-MONOMER,0.0,-7.939377137569056e-07
ACGK_FWD_742729.5.peg.735-MONOMER,0.019258134448111638,-3.0339232893619183e-35
ACGS_REV_742729.5.peg.878-MONOMER,0.0,-3.394910951534889e-07
ACGS_FWD_742729.5.peg.878-MONOMER,0.0,-4.284304865202486e-35
ACGS_REV_742729.5.peg.734-MONOMER,0.0,-7.506149729480583e-07
ACGS_FWD_742729.5.peg.734-MONOMER,0.0,-4.111238777945694e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-9.732309747394108e-07
ACHBPL_FWD_CPLX_ACHBPL-0,-6.343323943661193e-24,-3.055543853891396e-32
ACKr_REV_742729.5.peg.978-MONOMER_mod_mg2(1),4.554378189143972,3.307512797972767e-35
ACKr_FWD_742729.5.peg.978-MONOMER_mod_mg2(1),0.0,-6.83341629131302e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.005459618113735278
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.005460591344710017
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-9.732309747394108e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,1.7479776850032997e-34
ACOAAGPAT140_REV_742729.5.peg.1112-MONOMER,0.0,-2.477863513481617e-07
ACOAAGPAT140_FWD_742729.5.peg.1112-MONOMER,0.0,-1.9459265176761907e-08
ACOAAGPAT140_REV_742729.5.peg.254-MONOMER,0.0,-2.283270861713998e-07
ACOAAGPAT140_FWD_742729.5.peg.254-MONOMER,-4.61176838265246e-56,-2.4373430206788854e-35
ACOAAGPAT160_REV_742729.5.peg.1112-MONOMER,0.0,-2.477863513481617e-07
ACOAAGPAT160_FWD_742729.5.peg.1112-MONOMER,0.0,-1.9459265176761907e-08
ACOAAGPAT160_REV_742729.5.peg.254-MONOMER,0.0,-2.283270861713998e-07
ACOAAGPAT160_FWD_742729.5.peg.254-MONOMER,0.0,-3.08401123352177e-36
ACOAAGPAT180_REV_742729.5.peg.1112-MONOMER,0.0,-2.477863513481617e-07
ACOAAGPAT180_FWD_742729.5.peg.1112-MONOMER,0.0,-1.9459265176761907e-08
ACOAAGPAT180_REV_742729.5.peg.254-MONOMER,0.0,-2.283270861713998e-07
ACOAAGPAT180_FWD_742729.5.peg.254-MONOMER,0.0023196381820546515,-6.695226815332302e-35
ACOAAGPATAI15_REV_742729.5.peg.1112-MONOMER,0.0,-2.477863513481617e-07
ACOAAGPATAI15_FWD_742729.5.peg.1112-MONOMER,0.0,-1.9459265176761907e-08
ACOAAGPATAI15_REV_742729.5.peg.254-MONOMER,0.0,-2.283270861713998e-07
ACOAAGPATAI15_FWD_742729.5.peg.254-MONOMER,0.0,-3.1385602605640975e-36
ACOAAGPATAI17_REV_742729.5.peg.1112-MONOMER,0.0,-2.477863513481617e-07
ACOAAGPATAI17_FWD_742729.5.peg.1112-MONOMER,0.0,-1.9459265176761907e-08
ACOAAGPATAI17_REV_742729.5.peg.254-MONOMER,0.0,-2.283270861713998e-07
ACOAAGPATAI17_FWD_742729.5.peg.254-MONOMER,0.0023196381820546515,-4.5662849180055936e-35
ACOAAGPATI14_REV_742729.5.peg.1112-MONOMER,0.0,-2.477863513481617e-07
ACOAAGPATI14_FWD_742729.5.peg.1112-MONOMER,0.0,-1.9459265176761907e-08
ACOAAGPATI14_REV_742729.5.peg.254-MONOMER,0.0,-2.283270861713998e-07
ACOAAGPATI14_FWD_742729.5.peg.254-MONOMER,0.0,1.622059214956332e-36
ACOAAGPATI15_REV_742729.5.peg.1112-MONOMER,0.0,-2.477863513481617e-07
ACOAAGPATI15_FWD_742729.5.peg.1112-MONOMER,0.0,-1.9459265176761907e-08
ACOAAGPATI15_REV_742729.5.peg.254-MONOMER,0.0,-2.283270861713998e-07
ACOAAGPATI15_FWD_742729.5.peg.254-MONOMER,0.0,1.622059214956332e-36
ACOAAGPATI16_REV_742729.5.peg.1112-MONOMER,0.0,-2.477863513481617e-07
ACOAAGPATI16_FWD_742729.5.peg.1112-MONOMER,0.0,-1.9459265176761907e-08
ACOAAGPATI16_REV_742729.5.peg.254-MONOMER,0.0,-2.283270861713998e-07
ACOAAGPATI16_FWD_742729.5.peg.254-MONOMER,0.0,1.622059214956332e-36
ACOAAGPATI17_REV_742729.5.peg.1112-MONOMER,0.0,-2.477863513481617e-07
ACOAAGPATI17_FWD_742729.5.peg.1112-MONOMER,0.0,-1.9459265176761907e-08
ACOAAGPATI17_REV_742729.5.peg.254-MONOMER,0.0,-2.283270861713998e-07
ACOAAGPATI17_FWD_742729.5.peg.254-MONOMER,0.0023196381820546515,-3.08401123352177e-36
ACOAD1i_REV_CPLX_dummy,0.0,-4.654857101800445e-07
ACOAD1i_FWD_CPLX_dummy,0.00748836119818324,1.619731106483271e-32
ACOAD2_REV_CPLX_dummy,0.0,-4.654857101800445e-07
ACOAD2_FWD_CPLX_dummy,0.00748836119818324,2.2484637407851776e-35
ACOAD3rev_REV_CPLX_dummy,0.0,-4.654857101800445e-07
ACOAD3rev_FWD_CPLX_dummy,0.00748836119818324,-9.168643272040314e-36
ACOAD4rev_REV_CPLX_dummy,0.0,-4.654857101800445e-07
ACOAD4rev_FWD_CPLX_dummy,0.00748836119818324,-9.168643272040314e-36
ACOAD5rev_REV_CPLX_dummy,0.0,-4.654857101800445e-07
ACOAD5rev_FWD_CPLX_dummy,0.00748836119818324,2.2484637407851776e-35
ACOATA_REV_CPLX_dummy,0.0,7.406283569798209e-36
ACOATA_FWD_CPLX_dummy,0.0,-4.654857101800445e-07
ACOCT_REV_742729.5.peg.737-MONOMER,0.0,-6.508496710612881e-07
ACOCT_FWD_742729.5.peg.737-MONOMER,0.0,1.590402813160284e-36
ACONT_REV_742729.5.peg.1139-MONOMER_mod_4fe4s(1),0.0,-9.424853224995979e-07
ACONT_FWD_742729.5.peg.1139-MONOMER_mod_4fe4s(1),0.0,-5.771288923358757e-36
ACONTa_REV_742729.5.peg.1139-MONOMER_mod_4fe4s(1),0.0,-4.7124266124979896e-07
ACONTa_FWD_742729.5.peg.1139-MONOMER_mod_4fe4s(1),0.0,-4.7124266124979896e-07
ACONTb_REV_742729.5.peg.1139-MONOMER_mod_4fe4s(1),0.0,-9.424853224995979e-07
ACONTb_FWD_742729.5.peg.1139-MONOMER_mod_4fe4s(1),0.0,4.4332363380229506e-36
ACOTA_REV_742729.5.peg.736-MONOMER_mod_pydx5p(1),0.019258134448111638,3.2313528288911245e-35
ACOTA_FWD_742729.5.peg.736-MONOMER_mod_pydx5p(1),0.0,-8.596115087669329e-07
ACPACT_REV_CPLX_dummy,0.00748836119818324,-2.0240818726627383e-35
ACPACT_FWD_CPLX_dummy,0.0,-4.654857101800445e-07
ACPS1_REV_742729.5.peg.329-MONOMER,0.0,1.7112553838998237e-06
ACPS1_FWD_742729.5.peg.329-MONOMER,0.0,3.568517907085468e-35
ACt2r_REV_CPLX_dummy,4.557102478708743,-1.1058161170977193e-37
ACt2r_FWD_CPLX_dummy,0.0,-4.654857101800445e-07
ADA_REV_742729.5.peg.964-MONOMER,0.0,0.04370137262428058
ADA_FWD_742729.5.peg.964-MONOMER,0.0,-0.043701739897236615
ADCS_REV_742729.5.peg.81-MONOMER,0.0,1.7704240224467622e-06
ADCS_FWD_742729.5.peg.81-MONOMER,0.0,-6.105857293372276e-36
ADK1_REV_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,-3.807472157406693e-07
ADK1_FWD_742729.5.peg.415-MONOMER_mod_mg2(1),0.33765654439177034,-1.1340205523797847e-34
ADK10_REV_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,-1.4800436065064705e-07
ADK10_FWD_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,-2.3274285509002225e-07
ADK11_REV_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,-1.4800436065064705e-07
ADK11_FWD_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,-2.3274285509002225e-07
ADK2_REV_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,-1.409528134246544e-35
ADK2_FWD_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,-3.807472157406693e-07
ADK3_REV_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,-1.4800436065064705e-07
ADK3_FWD_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,-2.3274285509002225e-07
ADK5_REV_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,-3.807472157406693e-07
ADK5_FWD_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,-2.3740706106685316e-35
ADK7_REV_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,-1.4800436065064705e-07
ADK7_FWD_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,-2.3274285509002225e-07
ADK8_REV_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,-3.643299619293385e-07
ADK8_FWD_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,-1.641725381133082e-08
ADK9_REV_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,-1.4800436065064705e-07
ADK9_FWD_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,-2.3274285509002225e-07
ADMDCr_REV_CPLX_dummy,0.0,-4.654857101800445e-07
ADMDCr_FWD_CPLX_dummy,0.0,2.176028434913848e-35
ADNCYC_REV_742729.5.peg.88-MONOMER,0.0,1.942507937351606e-06
ADNCYC_FWD_742729.5.peg.88-MONOMER,0.0,9.775118265101757e-36
ADNUC_REV_742729.5.peg.1443-MONOMER_mod_ca2(1),0.0,0.03277680269917499
ADNUC_FWD_742729.5.peg.1443-MONOMER_mod_ca2(1),0.0,-0.03277748013837237
ADNUC_REV_742729.5.peg.1253-MONOMER,0.0,0.032778077759812924
ADNUC_FWD_742729.5.peg.1253-MONOMER,0.0,-0.032776205077734426
ADNUC_REV_742729.5.peg.1501-MONOMER,0.0,0.03277810574902956
ADNUC_FWD_742729.5.peg.1501-MONOMER,0.0,-0.03277617708851779
ADOCBIK_REV_CPLX_dummy,0.0,-4.654857101800445e-07
ADOCBIK_FWD_CPLX_dummy,0.0,1.525411115695111e-35
ADOCBLS_REV_CPLX_dummy,0.0,-4.654857101800445e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-1.7234324659408428e-36
