,fluxes,reduced_costs
PRO1x_REV_525310.3.peg.2621-MONOMER,0.0,4.1954062318668494e-07
PRO1x_FWD_525310.3.peg.2621-MONOMER,0.0,-1.6197056697535038e-06
PROabc_REV_CPLX_GLYBabc-0,0.0,0.006215470148949915
PROabc_FWD_CPLX_GLYBabc-0,0.0,-0.006216022269615714
PRPPS_REV_525310.3.peg.2689-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.975761102143988e-07
PRPPS_FWD_525310.3.peg.2689-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.4544068592460666e-08
PRPPS_REV_525310.3.peg.2689-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.930788704640745e-07
PRPPS_FWD_525310.3.peg.2689-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.0046828842136404e-08
PRPPS_REV_CPLX_PRPPS-0,0.0,-4.6303204162193815e-07
PRPPS_FWD_CPLX_PRPPS-0,0.015121706894868515,-8.183838633570691e-36
PSCVT_REV_525310.3.peg.60-MONOMER,0.0,-7.277798049712983e-07
PSCVT_FWD_525310.3.peg.60-MONOMER,0.0016095244506470956,9.010258947962626e-36
PSERT_REV_525310.3.peg.98-MONOMER_mod_pydx5p(1),0.0,0.009561406103136945
PSERT_FWD_525310.3.peg.98-MONOMER_mod_pydx5p(1),0.0,-0.009562134425975298
PSP_L_REV_CPLX_dummy,0.0,-4.961497030206662e-07
PSP_L_FWD_CPLX_dummy,0.0,-1.3633511571934972e-36
PTA2_REV_525310.3.peg.2500-MONOMER,0.0,-1.1206751794335032e-06
PTA2_FWD_525310.3.peg.2500-MONOMER,0.0,2.519185146687038e-35
PTAr_REV_525310.3.peg.2500-MONOMER,0.0,-1.1206751794335032e-06
PTAr_FWD_525310.3.peg.2500-MONOMER,3.180334352420668,-4.0683323323889976e-35
PTPAT_REV_525310.3.peg.2806-MONOMER_mod_mg2(1),0.0,-5.309365053963503e-07
PTPAT_FWD_525310.3.peg.2806-MONOMER_mod_mg2(1),0.00045333188442004253,3.169786577557017e-35
PTRCTA_REV_525310.3.peg.1638-MONOMER_mod_pydx5p(1),0.0,0.01146675073243807
PTRCTA_FWD_525310.3.peg.1638-MONOMER_mod_pydx5p(1),0.0,-0.011465983387436535
PTRCabc_REV_CPLX_PTRCabc-0,0.0,1.2386956141322037e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.2028519513442372e-35
PTRCabc_REV_525310.3.peg.337-MONOMER,0.0,1.03390802992607e-06
PTRCabc_FWD_525310.3.peg.337-MONOMER,0.0,-2.0478758420613383e-07
PTRCabc_REV_CPLX_PTRCabc-1,0.0,1.2097738669395881e-06
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-2.892174719261562e-08
PUNP1_REV_525310.3.peg.1849-MONOMER,0.0,-8.570425533226064e-07
PUNP1_FWD_525310.3.peg.1849-MONOMER,0.0,-5.670246941040242e-36
PUNP2_REV_525310.3.peg.1849-MONOMER,3.629779590845382e-05,-1.5082515803695484e-34
PUNP2_FWD_525310.3.peg.1849-MONOMER,0.0,-8.570425533226064e-07
PUNP3_REV_525310.3.peg.1849-MONOMER,0.0,-8.570425533226064e-07
PUNP3_FWD_525310.3.peg.1849-MONOMER,0.0,-1.3046857050728858e-36
PUNP4_REV_525310.3.peg.1849-MONOMER,0.0,4.5625097581576195e-35
PUNP4_FWD_525310.3.peg.1849-MONOMER,0.0,-8.570425533226064e-07
PUNP5_REV_525310.3.peg.1849-MONOMER,0.0,-8.570425533226064e-07
PUNP5_FWD_525310.3.peg.1849-MONOMER,0.0,3.0608755308944704e-36
PUNP6_REV_525310.3.peg.1849-MONOMER,0.0,-8.570425533226064e-07
PUNP6_FWD_525310.3.peg.1849-MONOMER,0.0,-1.0035808177007598e-35
PUNP7_REV_525310.3.peg.1849-MONOMER,0.0,-8.570425533226064e-07
PUNP7_FWD_525310.3.peg.1849-MONOMER,0.0,-1.0035808177007598e-35
PYDAMK_REV_525310.3.peg.1000-MONOMER,0.0,-7.220870471019692e-07
PYDAMK_FWD_525310.3.peg.1000-MONOMER,0.0,1.1867547012253646e-35
PYDAMtr_REV_525310.3.peg.1000-MONOMER,0.0,0.0
PYDAMtr_FWD_525310.3.peg.1000-MONOMER,0.0,-7.220870471019692e-07
PYDXK_REV_525310.3.peg.1000-MONOMER,0.0,-7.220870471019692e-07
PYDXK_FWD_525310.3.peg.1000-MONOMER,0.00045414882550485206,-3.363750972029515e-35
PYDXNK_REV_525310.3.peg.1000-MONOMER,0.0,-7.220870471019692e-07
PYDXNK_FWD_525310.3.peg.1000-MONOMER,0.0,1.1867547012253646e-35
PYDXNtr_REV_525310.3.peg.1000-MONOMER,0.0,0.0
PYDXNtr_FWD_525310.3.peg.1000-MONOMER,0.0,-7.220870471019692e-07
PYDXtr_REV_525310.3.peg.1000-MONOMER,0.0,-7.220870471019692e-07
PYDXtr_FWD_525310.3.peg.1000-MONOMER,0.00045414882550485206,6.796059262091437e-41
PYK_REV_525310.3.peg.2179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3090297049435168e-06
PYK_FWD_525310.3.peg.2179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0694132792987106e-09
PYK_REV_525310.3.peg.2179-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.3079602916642181e-06
PYK_FWD_525310.3.peg.2179-MONOMER_mod_mn2(1)_mod_k(1),1.7464770018276845,6.933014778030798e-36
PYNP1r_REV_525310.3.peg.1851-MONOMER,0.0,-1.014520039039041e-06
PYNP1r_FWD_525310.3.peg.1851-MONOMER,0.003914791527319637,-7.17468921212798e-35
PYNP2r_REV_525310.3.peg.1851-MONOMER,0.003340167780696641,-3.073296752474838e-36
PYNP2r_FWD_525310.3.peg.1851-MONOMER,0.0,-1.014520039039041e-06
PYROX_REV_525310.3.peg.1977-MONOMER,0.0,1.0479493532894862e-07
PYROX_FWD_525310.3.peg.1977-MONOMER,0.0,-8.500785888476097e-07
PYROX_REV_525310.3.peg.1071-MONOMER,0.0,8.156774254041578e-07
PYROX_FWD_525310.3.peg.1071-MONOMER,0.0,-1.391960987724005e-07
PYROX_REV_525310.3.peg.1966-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,9.548735241765584e-07
PYROX_FWD_525310.3.peg.1966-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-3.8899853401131655e-36
PYROX_REV_525310.3.peg.1900-MONOMER,0.0,8.784572451501538e-07
PYROX_FWD_525310.3.peg.1900-MONOMER,0.0,-7.641627902640446e-08
QULNS_REV_525310.3.peg.518-MONOMER_mod_4fe4s(1),0.0,9.126854316363144e-07
QULNS_FWD_525310.3.peg.518-MONOMER_mod_4fe4s(1),0.0,-2.1096847960213233e-36
RAFGH_REV_525310.3.peg.276-MONOMER,0.0,-6.017805055258238e-07
RAFGH_FWD_525310.3.peg.276-MONOMER,0.0,2.1686626063085743e-36
RAFGH_REV_CPLX_GALS3-0,0.0,-8.331274032633056e-07
RAFGH_FWD_CPLX_GALS3-0,0.0,-2.313468977374818e-07
RB5PE_REV_525310.3.peg.2339-MONOMER,0.0,-1.2249553986524603e-36
RB5PE_FWD_525310.3.peg.2339-MONOMER,0.0,-5.244900825289982e-07
RBFK_REV_525310.3.peg.1074-MONOMER,0.0,-2.5503103036302763e-07
RBFK_FWD_525310.3.peg.1074-MONOMER,0.0,-3.9492143802829596e-08
RBFK_REV_525310.3.peg.259-MONOMER,0.0,-2.525992707807192e-07
RBFK_FWD_525310.3.peg.259-MONOMER,0.0,-3.706038422052115e-08
RBFK_REV_525310.3.peg.732-MONOMER,0.0,-2.1553888656019802e-07
RBFK_FWD_525310.3.peg.732-MONOMER,0.00045333202624014865,8.223532934886099e-36
RBFK_REV_525310.3.peg.2137-MONOMER,0.0,-2.5059444928997444e-07
RBFK_FWD_525310.3.peg.2137-MONOMER,0.0,-3.5055562729776415e-08
RBK_REV_525310.3.peg.2788-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.75402397702331e-07
RBK_FWD_525310.3.peg.2788-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,3.9373013788933545e-36
RBK_D_REV_525310.3.peg.329-MONOMER,0.0,-8.882313160771112e-07
RBK_D_FWD_525310.3.peg.329-MONOMER,0.0,-8.749642230604231e-36
RBK_L1_REV_525310.3.peg.329-MONOMER,0.0,-8.882313160771112e-07
RBK_L1_FWD_525310.3.peg.329-MONOMER,0.17878295,1.6233869007071197e-35
RBP4E_REV_525310.3.peg.330-MONOMER,0.0,-5.139422539272851e-07
RBP4E_FWD_525310.3.peg.330-MONOMER,0.17878295,-1.7633571940873903e-36
RE1944C_REV_525310.3.peg.122-MONOMER,0.0,-4.833808075026863e-07
RE1944C_FWD_525310.3.peg.122-MONOMER,0.0,-8.432304998861621e-08
RE1944C_REV_525310.3.peg.1618-MONOMER,0.0,-4.581757360153118e-07
RE1944C_FWD_525310.3.peg.1618-MONOMER,0.0,-5.911797850124177e-08
RE1944C_REV_525310.3.peg.319-MONOMER,0.0,-3.9905775751407e-07
RE1944C_FWD_525310.3.peg.319-MONOMER,0.0,-9.234551495949646e-36
RE1944C_REV_525310.3.peg.1459-MONOMER,0.0,-4.5978620737642173e-07
RE1944C_FWD_525310.3.peg.1459-MONOMER,0.0,-6.072844986235171e-08
RE1944C_REV_CPLX_RE1944C-0,0.0,-4.561729813192086e-07
RE1944C_FWD_CPLX_RE1944C-0,0.0,-5.7115223805138606e-08
RE1944C_REV_525310.3.peg.302-MONOMER,0.0,-4.989742601471699e-07
RE1944C_FWD_525310.3.peg.302-MONOMER,0.0,-9.991650263309986e-08
RE1944C_REV_525310.3.peg.110-MONOMER,0.0,-4.6091892534428453e-07
RE1944C_FWD_525310.3.peg.110-MONOMER,0.0,-6.18611678302145e-08
RE3351C_REV_CPLX_dummy,0.0,-1.7254128569255745e-37
RE3351C_FWD_CPLX_dummy,0.0,-4.961497030206662e-07
RE3352C_REV_CPLX_dummy,0.0,-4.961497030206662e-07
RE3352C_FWD_CPLX_dummy,0.0,-1.7270181410225746e-37
RHCCE_REV_525310.3.peg.178-MONOMER,0.0,-4.749781335933721e-07
RHCCE_FWD_525310.3.peg.178-MONOMER,3.629779590845382e-05,-2.344373184393415e-37
RIBABCte_REV_525310.3.peg.66-MONOMER,0.0,0.019121932417279098
RIBABCte_FWD_525310.3.peg.66-MONOMER,0.0,-0.019122195826317356
RIBFLVt2r_REV_525310.3.peg.2186-MONOMER,0.0,-4.281583107223159e-07
RIBFLVt2r_FWD_525310.3.peg.2186-MONOMER,0.0009066639106601912,4.4737609226188763e-38
RIBabc_REV_525310.3.peg.66-MONOMER,0.0,-2.63409038259532e-07
RIBabc_FWD_525310.3.peg.66-MONOMER,0.17878295,4.4833101499415085e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,-6.919785976183995e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.6190376435327035e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-8.538823619716698e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0022632496098950066,9.181884108223969e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,1.2947278313538492e-06
RNDR3_FWD_CPLX_RNDR1-0,0.0,-2.148610193325519e-06
RNDR4_REV_CPLX_RNDR1-0,0.0,2.5417261910525067e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-3.3956085530241766e-06
RNTR1_REV_525310.3.peg.1264-MONOMER,0.0,-9.223401942677887e-07
RNTR1_FWD_525310.3.peg.1264-MONOMER,0.003291489735960521,4.978710934936317e-38
RNTR2_REV_525310.3.peg.1264-MONOMER,0.0,-8.881112781197292e-07
RNTR2_FWD_525310.3.peg.1264-MONOMER,0.0,-3.4228916148059475e-08
RNTR3_REV_525310.3.peg.1264-MONOMER,0.0,1.2604989152057896e-06
RNTR3_FWD_525310.3.peg.1264-MONOMER,0.0,-2.1828391094735782e-06
RNTR4_REV_525310.3.peg.1264-MONOMER,0.0,2.7555721264147804e-06
RNTR4_FWD_525310.3.peg.1264-MONOMER,0.0,-3.6779123206825694e-06
RPE_REV_525310.3.peg.2339-MONOMER,0.0,-5.244900825289982e-07
RPE_FWD_525310.3.peg.2339-MONOMER,0.3053920737971152,-8.212952015538319e-37
RPI_REV_525310.3.peg.2598-MONOMER,0.0,-6.491003101595858e-07
RPI_FWD_525310.3.peg.2598-MONOMER,0.15640628379711521,6.617071390342841e-37
RPI_REV_525310.3.peg.973-MONOMER,0.0,-6.982133385063744e-07
RPI_FWD_525310.3.peg.973-MONOMER,0.0,-4.911302834678866e-08
RPI_REV_525310.3.peg.2655-MONOMER,0.0,-7.0241650778639e-07
RPI_FWD_525310.3.peg.2655-MONOMER,0.0,-5.3316197626804314e-08
RZ5PP_REV_525310.3.peg.136-MONOMER,0.0,5.859585638328541e-07
RZ5PP_FWD_525310.3.peg.136-MONOMER,0.0,5.631590596380346e-37
SADT_REV_CPLX_SADT-0,0.0,1.4776028415969823e-06
SADT_FWD_CPLX_SADT-0,-8.983530147535153e-24,2.1541221528331442e-35
SADT2_REV_CPLX_SADT-0,0.0,0.009562691886332656
SADT2_FWD_CPLX_SADT-0,0.0,-0.009561214283491059
SBTDOX_REV_525310.3.peg.654-MONOMER,0.0,-5.746462445572671e-07
SBTDOX_FWD_525310.3.peg.654-MONOMER,0.0,1.4200553784786909e-35
SBTDOX_REV_525310.3.peg.75-MONOMER,0.0,-5.817297608117189e-07
SBTDOX_FWD_525310.3.peg.75-MONOMER,0.0,-7.0835162544517955e-09
SBTD_D2_REV_525310.3.peg.477-MONOMER,0.0,8.924889476464904e-07
SBTD_D2_FWD_525310.3.peg.477-MONOMER,0.0,1.816350806159458e-35
SBTD_D2_REV_525310.3.peg.987-MONOMER,0.0,8.34927245020843e-07
SBTD_D2_FWD_525310.3.peg.987-MONOMER,0.0,-5.7561702625647487e-08
SERATi_REV_525310.3.peg.2881-MONOMER,0.0,0.009559774820625089
SERATi_FWD_525310.3.peg.2881-MONOMER,0.0,-0.009559442939667751
SERATi_REV_525310.3.peg.1836-MONOMER,0.0,0.009559925410578613
SERATi_FWD_525310.3.peg.1836-MONOMER,0.0,-0.009559292349714227
SERATi_REV_525310.3.peg.1532-MONOMER,0.0,0.009559219794314065
SERATi_FWD_525310.3.peg.1532-MONOMER,0.0,-0.009559997965978775
SERATi_REV_525310.3.peg.195-MONOMER,0.0,0.009560171944634717
SERATi_FWD_525310.3.peg.195-MONOMER,0.0,-0.009559045815658123
SERD_D_REV_525310.3.peg.1043-MONOMER_mod_pydx5p(1),0.0,7.472345818079901e-07
SERD_D_FWD_525310.3.peg.1043-MONOMER_mod_pydx5p(1),0.0,-1.35594906727276e-36
SERt2r_REV_525310.3.peg.267-MONOMER,0.0,-6.676153571328226e-07
SERt2r_FWD_525310.3.peg.267-MONOMER,1.0,-4.577240084089625e-37
SERt2r_REV_525310.3.peg.796-MONOMER,0.0,-6.767562361806123e-07
SERt2r_FWD_525310.3.peg.796-MONOMER,0.0,-9.140879047789619e-09
SERt2r_REV_525310.3.peg.1272-MONOMER,0.0,-6.722689988374735e-07
SERt2r_FWD_525310.3.peg.1272-MONOMER,0.0,-4.653641704650921e-09
SERt2r_REV_525310.3.peg.2473-MONOMER,0.0,-7.313425579991535e-07
SERt2r_FWD_525310.3.peg.2473-MONOMER,0.0,-6.372720086633088e-08
SERt2r_REV_525310.3.peg.758-MONOMER,0.0,-6.685576661786111e-07
SERt2r_FWD_525310.3.peg.758-MONOMER,0.0,-9.423090457884276e-10
SERt2r_REV_525310.3.peg.2102-MONOMER,0.0,-6.859351996029726e-07
SERt2r_FWD_525310.3.peg.2102-MONOMER,0.0,-1.8319842470150012e-08
SGAT_REV_CPLX_G3PAT120-0,0.0,-6.635017184362891e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,-2.0728139414879222e-35
SHCHD2_REV_CPLX_SHCHD2-0,0.0,8.246712609672272e-07
SHCHD2_FWD_CPLX_SHCHD2-0,0.0,1.0570182736870353e-34
SHK3Dr_REV_525310.3.peg.63-MONOMER,0.0,-8.098812285249828e-07
SHK3Dr_FWD_525310.3.peg.63-MONOMER,0.0016095244506470956,-6.092520801331457e-35
SHKK_REV_525310.3.peg.62-MONOMER_mod_mg2(1),0.0,-5.205889748533926e-07
SHKK_FWD_525310.3.peg.62-MONOMER_mod_mg2(1),0.0,-7.38650192633057e-09
SHKK_REV_525310.3.peg.62-MONOMER_mod_fe2(1),0.0,-5.157374660212856e-07
SHKK_FWD_525310.3.peg.62-MONOMER_mod_fe2(1),0.0,-2.5349930942235148e-09
SHKK_REV_525310.3.peg.62-MONOMER_mod_k(1),0.0,-5.147440744153242e-07
SHKK_FWD_525310.3.peg.62-MONOMER_mod_k(1),0.0,-1.541601488262115e-09
SHKK_REV_525310.3.peg.62-MONOMER_mod_mn2(1),0.0,-5.132024729270621e-07
SHKK_FWD_525310.3.peg.62-MONOMER_mod_mn2(1),0.0016095244506470956,7.774193236884405e-36
SHKK_REV_525310.3.peg.62-MONOMER_mod_ca2(1),0.0,-5.181611914334772e-07
SHKK_FWD_525310.3.peg.62-MONOMER_mod_ca2(1),0.0,-4.958718506415097e-09
SHKK_REV_525310.3.peg.62-MONOMER_mod_cobalt2(1),0.0,-5.152630408512974e-07
SHKK_FWD_525310.3.peg.62-MONOMER_mod_cobalt2(1),0.0,-2.0605679242352953e-09
SHSL1r_REV_525310.3.peg.959-MONOMER,1.4928243886838983,6.5508849934653e-37
SHSL1r_FWD_525310.3.peg.959-MONOMER,0.0,-5.397084820949367e-07
SHSL2_REV_525310.3.peg.959-MONOMER,0.0,-5.397084820949367e-07
SHSL2_FWD_525310.3.peg.959-MONOMER,1.4928243886838983,6.926469043512235e-37
SHSL4r_REV_525310.3.peg.959-MONOMER,0.0,-2.7014330643857824e-07
SHSL4r_FWD_525310.3.peg.959-MONOMER,0.0,-2.695651756563585e-07
SO4t2_REV_CPLX_dummy,8.983530147535153e-24,-3.0270369370518444e-37
SO4t2_FWD_CPLX_dummy,0.0,-4.961497030206662e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.009561585556446615
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-0.009560346860832483
SPMDabc_REV_525310.3.peg.337-MONOMER,0.0,0.009561380768862409
SPMDabc_FWD_525310.3.peg.337-MONOMER,0.0,-0.009560551648416689
SPMDabc_REV_CPLX_PTRCabc-1,0.0,0.009561556634699422
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-0.009560375782579676
SPTc_REV_525310.3.peg.1652-MONOMER,8.409174556672382e-23,-4.285777382140378e-36
SPTc_FWD_525310.3.peg.1652-MONOMER,0.0,-7.200479005333178e-07
SSALxr_REV_525310.3.peg.207-MONOMER,2.0713033436372092,-2.9586839388273693e-35
SSALxr_FWD_525310.3.peg.207-MONOMER,0.0,-8.843358798408903e-07
SSALyr_REV_525310.3.peg.207-MONOMER,0.0,-4.1954062318668494e-07
SSALyr_FWD_525310.3.peg.207-MONOMER,0.0,-4.647952566542054e-07
STCOATA_REV_525310.3.peg.1856-MONOMER,0.0,-2.93454262102814e-07
STCOATA_FWD_525310.3.peg.1856-MONOMER,0.0,-2.9428509109405767e-07
STYSGH_REV_525310.3.peg.276-MONOMER,0.0,-2.880737776220247e-36
STYSGH_FWD_525310.3.peg.276-MONOMER,0.0,-6.017805055258238e-07
STYSGH_REV_CPLX_GALS3-0,0.0,-2.313468977374818e-07
STYSGH_FWD_CPLX_GALS3-0,0.0,-8.331274032633056e-07
STYSabc_REV_CPLX_dummy,0.0,-4.961497030206662e-07
STYSabc_FWD_CPLX_dummy,0.0,-4.432916666107586e-36
SUCBZL_REV_525310.3.peg.132-MONOMER_mod_mg2(1),0.0,8.315868018773235e-07
SUCBZL_FWD_525310.3.peg.132-MONOMER_mod_mg2(1),0.0,-9.50004231864778e-36
SUCCt2r_REV_CPLX_dummy,0.0,-4.961497030206662e-07
SUCCt2r_FWD_CPLX_dummy,0.0,-1.912867068691437e-36
SUCR_REV_525310.3.peg.619-MONOMER,0.0,0.009560546308700619
SUCR_FWD_525310.3.peg.619-MONOMER,0.0,-0.009561245901668571
SUCR_REV_525310.3.peg.418-MONOMER,0.0,0.009561262950304726
SUCR_FWD_525310.3.peg.418-MONOMER,0.0,-0.009560529260064461
SUCR_REV_525310.3.peg.897-MONOMER,0.0,0.009561236154678524
SUCR_FWD_525310.3.peg.897-MONOMER,0.0,-0.009560556055690663
SUCpts_REV_CPLX_SUCpts-1,0.0,-7.365716479053926e-08
SUCpts_FWD_CPLX_SUCpts-1,0.0,1.1228129712272815e-36
SUCpts_REV_CPLX_SUCpts-0,0.0,-7.57107156640259e-08
SUCpts_FWD_CPLX_SUCpts-0,0.0,-2.053550873486641e-09
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.009561406281256343
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.009560526136022755
TAURabc_REV_CPLX_TAURabc-0,0.0,0.009560951875414973
TAURabc_FWD_CPLX_TAURabc-0,0.0,-0.009560980541864127
TDCOATA_REV_525310.3.peg.1856-MONOMER,0.0,4.41331956790888e-36
TDCOATA_FWD_525310.3.peg.1856-MONOMER,0.0,-5.877395905935844e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-9.617683426693352e-36
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-6.635017184362891e-07
TDPGDH_REV_525310.3.peg.962-MONOMER_mod_nad(1),0.0,7.929062204827998e-07
TDPGDH_FWD_525310.3.peg.962-MONOMER_mod_nad(1),0.0,-5.066889408579117e-41
TECA1S140_REV_525310.3.peg.2158-MONOMER,0.0,-2.7191755028805226e-07
TECA1S140_FWD_525310.3.peg.2158-MONOMER,0.0,2.7641286854353203e-34
TECA1S160_REV_525310.3.peg.2158-MONOMER,0.0,-2.7191755028805226e-07
TECA1S160_FWD_525310.3.peg.2158-MONOMER,0.0,7.793940755888506e-35
TECA1S180_REV_525310.3.peg.2158-MONOMER,0.0,-2.7191755028805226e-07
TECA1S180_FWD_525310.3.peg.2158-MONOMER,0.0,2.7641286854353203e-34
TECA1SAI15_REV_525310.3.peg.2158-MONOMER,0.0,-2.7191755028805226e-07
TECA1SAI15_FWD_525310.3.peg.2158-MONOMER,0.0,2.3299679895314047e-34
TECA1SAI17_REV_525310.3.peg.2158-MONOMER,0.0,-2.7191755028805226e-07
TECA1SAI17_FWD_525310.3.peg.2158-MONOMER,0.0,2.3299679895314047e-34
TECA1SI14_REV_525310.3.peg.2158-MONOMER,0.0,-2.7191755028805226e-07
TECA1SI14_FWD_525310.3.peg.2158-MONOMER,0.0,2.7641286854353203e-34
TECA1SI15_REV_525310.3.peg.2158-MONOMER,0.0,-2.7191755028805226e-07
TECA1SI15_FWD_525310.3.peg.2158-MONOMER,0.0,2.7641286854353203e-34
TECA1SI16_REV_525310.3.peg.2158-MONOMER,0.0,-2.7191755028805226e-07
TECA1SI16_FWD_525310.3.peg.2158-MONOMER,0.0,2.7641286854353203e-34
TECA1SI17_REV_525310.3.peg.2158-MONOMER,0.0,-2.7191755028805226e-07
TECA1SI17_FWD_525310.3.peg.2158-MONOMER,0.0,2.7641286854353203e-34
TECA2S140_REV_CPLX_PGPGT-0,0.0,-1.5164535945471429e-34
TECA2S140_FWD_CPLX_PGPGT-0,0.0,-5.97632403458792e-07
TECA2S160_REV_CPLX_PGPGT-0,-2.7677198004831365e-52,2.1341124587461386e-35
TECA2S160_FWD_CPLX_PGPGT-0,0.0,-5.97632403458792e-07
TECA2S180_REV_CPLX_PGPGT-0,0.0,-1.5164535945471429e-34
TECA2S180_FWD_CPLX_PGPGT-0,0.0,-5.97632403458792e-07
TECA2SAI15_REV_CPLX_PGPGT-0,0.0,-5.97632403458792e-07
TECA2SAI15_FWD_CPLX_PGPGT-0,0.0,1.9432760862963704e-34
TECA2SAI17_REV_CPLX_PGPGT-0,0.0,-1.5164535945471429e-34
TECA2SAI17_FWD_CPLX_PGPGT-0,0.0,-5.97632403458792e-07
TECA2SI14_REV_CPLX_PGPGT-0,0.0,-1.5164535945471429e-34
TECA2SI14_FWD_CPLX_PGPGT-0,0.0,-5.97632403458792e-07
TECA2SI15_REV_CPLX_PGPGT-0,0.0,-1.5164535945471429e-34
TECA2SI15_FWD_CPLX_PGPGT-0,0.0,-5.97632403458792e-07
TECA2SI16_REV_CPLX_PGPGT-0,0.0,-1.5164535945471429e-34
TECA2SI16_FWD_CPLX_PGPGT-0,0.0,-5.97632403458792e-07
TECA2SI17_REV_CPLX_PGPGT-0,0.0,-1.5164535945471429e-34
TECA2SI17_FWD_CPLX_PGPGT-0,0.0,-5.97632403458792e-07
TECA3S140_REV_525310.3.peg.297-MONOMER,0.0,9.282619396082951e-07
TECA3S140_FWD_525310.3.peg.297-MONOMER,0.0,-2.5391202012770053e-34
TECA3S160_REV_525310.3.peg.297-MONOMER,0.0,9.282619396082951e-07
TECA3S160_FWD_525310.3.peg.297-MONOMER,0.0,-2.5391202012770053e-34
TECA3S180_REV_525310.3.peg.297-MONOMER,0.0,9.282619396082951e-07
TECA3S180_FWD_525310.3.peg.297-MONOMER,0.0,-2.0497809699003404e-34
TECA3SAI15_REV_525310.3.peg.297-MONOMER,0.0,9.282619396082951e-07
TECA3SAI15_FWD_525310.3.peg.297-MONOMER,0.0,-5.4751555895369945e-34
TECA3SAI17_REV_525310.3.peg.297-MONOMER,0.0,9.282619396082951e-07
TECA3SAI17_FWD_525310.3.peg.297-MONOMER,0.0,-5.4751555895369945e-34
TECA3SI14_REV_525310.3.peg.297-MONOMER,0.0,9.282619396082951e-07
TECA3SI14_FWD_525310.3.peg.297-MONOMER,0.0,-2.5391202012770053e-34
TECA3SI15_REV_525310.3.peg.297-MONOMER,0.0,9.282619396082951e-07
TECA3SI15_FWD_525310.3.peg.297-MONOMER,0.0,-2.5391202012770053e-34
TECA3SI16_REV_525310.3.peg.297-MONOMER,0.0,9.282619396082951e-07
TECA3SI16_FWD_525310.3.peg.297-MONOMER,0.0,-2.5391202012770053e-34
TECA3SI17_REV_525310.3.peg.297-MONOMER,0.0,9.282619396082951e-07
TECA3SI17_FWD_525310.3.peg.297-MONOMER,0.0,-2.5391202012770053e-34
TECA5S140_REV_525310.3.peg.2545-MONOMER_mod_mg2(1),0.0,1.3007294422745926e-35
TECA5S140_FWD_525310.3.peg.2545-MONOMER_mod_mg2(1),0.0,-4.98687152096643e-07
TECA5S160_REV_525310.3.peg.2545-MONOMER_mod_mg2(1),0.0,2.0496924803545833e-34
TECA5S160_FWD_525310.3.peg.2545-MONOMER_mod_mg2(1),0.0,-4.98687152096643e-07
TECA5S180_REV_525310.3.peg.2545-MONOMER_mod_mg2(1),0.0,1.3007294422745926e-35
TECA5S180_FWD_525310.3.peg.2545-MONOMER_mod_mg2(1),0.0,-4.98687152096643e-07
TECA5SAI15_REV_525310.3.peg.2545-MONOMER_mod_mg2(1),0.0,1.3007294422745926e-35
TECA5SAI15_FWD_525310.3.peg.2545-MONOMER_mod_mg2(1),0.0,-4.98687152096643e-07
TECA5SAI17_REV_525310.3.peg.2545-MONOMER_mod_mg2(1),0.0,1.3007294422745926e-35
TECA5SAI17_FWD_525310.3.peg.2545-MONOMER_mod_mg2(1),0.0,-4.98687152096643e-07
TECA5SI14_REV_525310.3.peg.2545-MONOMER_mod_mg2(1),0.0,1.3007294422745926e-35
TECA5SI14_FWD_525310.3.peg.2545-MONOMER_mod_mg2(1),0.0,-4.98687152096643e-07
TECA5SI15_REV_525310.3.peg.2545-MONOMER_mod_mg2(1),0.0,1.3007294422745926e-35
TECA5SI15_FWD_525310.3.peg.2545-MONOMER_mod_mg2(1),0.0,-4.98687152096643e-07
