,fluxes,reduced_costs
formation_g.1009.peg.548-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.486954967597865e-34
formation_g.1009.peg.548-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.141720615521967e-34
formation_g.1009.peg.548-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.140281770720584e-34
formation_g.1009.peg.548-MONOMER_mod_cs(4)_mod_mn2(1),0.0,7.605335447869887e-34
formation_g.1009.peg.548-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.93151460854976e-34
formation_g.1009.peg.548-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.4965777541849973e-35
formation_g.1009.peg.548-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.421354390985259e-34
formation_g.1009.peg.548-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.486954967597865e-34
formation_g.1009.peg.548-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.141720615521967e-34
formation_g.1009.peg.548-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.1009.peg.548-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.1009.peg.548-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.7141160740977278e-33
formation_g.1009.peg.548-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.1009.peg.548-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.1009.peg.548-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.874259136869603e-34
formation_g.1009.peg.548-MONOMER_mod_na1(4)_mod_ca2(1),0.0,9.543379066213143e-34
formation_349966.3.peg.3335-MONOMER_mod_pydx5p(1),0.0,8.626665798809067e-34
formation_g.1009.peg.2693-MONOMER_mod_fad(1),3.1553012624664324e-09,0.0
formation_g.1009.peg.2604-MONOMER_mod_pydx5p(1),0.0,3.701620841421858e-34
formation_349966.3.peg.3516-MONOMER_mod_zn2(1)_mod_cbl1(1),1.8228886034828143e-09,-6.903799762629393e-34
formation_g.1009.peg.476-MONOMER_mod_mg2(1),0.0,-8.146940292979838e-35
formation_g.1009.peg.4091-MONOMER_mod_adocbl(1),0.0,-5.0498336366903196e-34
formation_349966.3.peg.2681-MONOMER_mod_zn2(1),0.0,-3.5195527931484535e-34
formation_g.1009.peg.2758-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,8.08304623322584e-34
formation_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-1.6628799004657375e-30
formation_g.1009.peg.260-MONOMER_mod_mg2(1),1.5037495645617369e-13,0.0
formation_349966.3.peg.1600-MONOMER_mod_mg2(1),0.0,1.9121191528803934e-34
formation_349966.3.peg.1600-MONOMER_mod_mn2(1),2.4469412987131383e-07,-1.5024521178662391e-34
formation_349966.3.peg.1600-MONOMER_mod_ca2(1),0.0,0.0
formation_g.1009.peg.1406-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1009.peg.1406-MONOMER_mod_mn2(1),0.0,1.0248023563117517e-34
formation_g.1009.peg.1406-MONOMER_mod_ca2(1),0.0,0.0
formation_g.1009.peg.1406-MONOMER_mod_zn2(1),1.6943790336224025e-06,1.0428896700408407e-34
formation_g.1009.peg.1406-MONOMER_mod_cu2(1),0.0,0.0
formation_g.1009.peg.1406-MONOMER_mod_cd2(1),0.0,0.0
formation_g.1009.peg.1406-MONOMER_mod_cobalt2(1),0.0,-1.0862842347530025e-34
formation_g.1009.peg.1406-MONOMER_mod_ni2(1),0.0,0.0
formation_349966.3.peg.3255-MONOMER_mod_mg2(1),0.0,1.7636358959929984e-35
formation_g.1009.peg.934-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-4.7274651926812697e-35
formation_g.1009.peg.3737-MONOMER_mod_hco3(1),1.96305066494156e-09,0.0
formation_g.1009.peg.23-MONOMER_mod_zn2(1),-5.51504680188161e-29,2.036559206497919e-33
formation_g.1009.peg.23-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.1009.peg.55-MONOMER_mod_cobalt2(1),0.0,6.735921230884957e-35
formation_g.1009.peg.191-MONOMER_mod_glycyl(1),0.0,0.0
formation_g.1009.peg.1061-MONOMER_mod_mg2(1)_mod_mn2(1),1.8552515798644788e-07,-3.5185455604804532e-34
formation_g.1009.peg.1769-MONOMER_mod_pydx5p(1),-4.1911786952129385e-40,0.0
formation_349966.3.peg.3339-MONOMER_mod_zn2(1),0.0,-7.99914363959109e-34
formation_349966.3.peg.3881-MONOMER_mod_mg2(1),-1.3664767884610863e-30,0.0
formation_g.1009.peg.2691-MONOMER_mod_fad(1),2.1551043794479853e-08,0.0
formation_349966.3.peg.158-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_349966.3.peg.158-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,4.699158192841187e-34
formation_349966.3.peg.158-MONOMER_mod_mn2(1)_mod_k(1),0.0,2.2931392442799367e-34
formation_349966.3.peg.158-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,2.4579278521250607e-34
formation_g.1009.peg.2587-MONOMER_mod_mg2(1),1.2582061175500845e-07,3.2740137837049006e-34
formation_g.1009.peg.4160-MONOMER_mod_fmn(1),0.0,-4.140787845958609e-35
formation_349966.3.peg.3311-MONOMER_mod_mg2(1),2.715751286124143e-06,-4.608915775131577e-34
formation_g.1009.peg.392-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_349966.3.peg.2452-MONOMER_mod_23bpg(1),0.0,0.0
formation_349966.3.peg.3297-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1009.peg.1512-MONOMER_mod_mg2(1),1.6990252274192627e-07,9.504487935666932e-36
formation_g.1009.peg.1928-MONOMER_mod_mg2(1),1.589282790328076e-07,0.0
formation_349966.3.peg.4297-MONOMER_mod_mg2(1),2.0496464516320323e-09,0.0
formation_g.1009.peg.508-MONOMER_mod_thmpp(1),0.0,-1.0019944487536991e-33
formation_g.1009.peg.835-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_g.1009.peg.1929-MONOMER_mod_mg2(1),1.6478094396725346e-06,-4.213080171038321e-34
formation_g.1009.peg.1407-MONOMER_mod_zn2(1),0.0,-4.132117087393358e-34
formation_349966.3.peg.3884-MONOMER_mod_fmn(1),4.668174485493053e-10,-2.6213131017844815e-33
formation_349966.3.peg.3884-MONOMER_mod_mg2(1),0.0,0.0
formation_349966.3.peg.1153-MONOMER_mod_mg2(1),0.0,1.9789040667084213e-34
formation_349966.3.peg.1153-MONOMER_mod_ca2(1),0.0,-2.835068199450439e-34
formation_349966.3.peg.1153-MONOMER_mod_mn2(1),0.0,3.109872955146397e-34
formation_g.1009.peg.4028-MONOMER_mod_mg2(1),0.0,8.840175173425174e-34
formation_349966.3.peg.4061-MONOMER_mod_mg2(1),0.0,0.0
formation_349966.3.peg.1550-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.259439625820928e-34
formation_g.1009.peg.3873-MONOMER_mod_hemed(6),0.0,0.0
formation_349966.3.peg.1639-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1009.peg.1321-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.7978303367857754e-34
formation_g.1009.peg.1321-MONOMER_mod_mn2(1)_mod_pi(1),1.7184403132520403e-30,-1.7980853720289608e-34
formation_349966.3.peg.1378-MONOMER_mod_pydx5p(1),0.0,0.0
formation_349966.3.peg.2598-MONOMER_mod_mg2(1),0.0,0.0
formation_349966.3.peg.3890-MONOMER_mod_mg2(1),1.453926593098382e-09,2.4236786474737277e-34
formation_g.1009.peg.1934-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.0962559168674915e-34
formation_g.1009.peg.1535-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0254289233542734e-33
formation_g.1009.peg.1535-MONOMER_mod_mn2(1)_mod_k(1),4.904197296474026e-06,-1.3670239844477232e-33
formation_g.1009.peg.4088-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0218729234912455e-33
formation_g.1009.peg.4088-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_349966.3.peg.2456-MONOMER_mod_4fe4s(1),0.0,2.238858272200938e-35
formation_g.1009.peg.3612-MONOMER_mod_zn2(1),1.737974029005542e-07,2.5246247820426855e-34
formation_g.1009.peg.1753-MONOMER_mod_mn2(1),9.254436743428155e-08,0.0
formation_g.1009.peg.1683-MONOMER_mod_mg2(1),2.3884707533275777e-07,-1.9456654425986006e-34
formation_g.1009.peg.1117-MONOMER_mod_k(1)_mod_zn2(1),1.2821653758839186e-07,0.0
formation_g.1009.peg.3709-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1009.peg.3709-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1009.peg.284-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.2575055511698107e-34
formation_g.1009.peg.2131-MONOMER_mod_mg2(1),0.0,-2.162204120348336e-34
formation_349966.3.peg.1141-MONOMER_mod_mg2(1),0.0,0.0
formation_349966.3.peg.1141-MONOMER_mod_mn2(1),0.0,-1.298611407026055e-34
formation_349966.3.peg.1141-MONOMER_mod_cobalt2(1),1.0766588506625142e-08,6.882736694900817e-35
formation_349966.3.peg.1141-MONOMER_mod_fe2(1),0.0,5.758072296013355e-35
formation_349966.3.peg.1141-MONOMER_mod_ca2(1),0.0,0.0
formation_349966.3.peg.1141-MONOMER_mod_k(1),0.0,-5.497803973142021e-35
formation_349966.3.peg.1997-MONOMER_mod_mg2(1),0.0,0.0
formation_349966.3.peg.1997-MONOMER_mod_mn2(1),0.0,-6.460833231500609e-35
formation_349966.3.peg.1997-MONOMER_mod_cobalt2(1),0.0,-6.848585907073943e-35
formation_349966.3.peg.1997-MONOMER_mod_fe2(1),0.0,5.729497396208006e-35
formation_349966.3.peg.1997-MONOMER_mod_ca2(1),0.0,-5.889418230143467e-35
formation_349966.3.peg.1997-MONOMER_mod_k(1),0.0,0.0
formation_g.1009.peg.4282-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.1009.peg.1019-MONOMER_mod_mn2(1),0.0,-3.555290941204637e-35
formation_g.1009.peg.175-MONOMER_mod_cu2(1),0.0,-1.7713614366167268e-34
formation_g.1009.peg.4051-MONOMER_mod_fe3(1),0.0,-1.764169286818352e-34
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,5.040260800226803e-34
formation_g.1009.peg.301-MONOMER_mod_fe2(1),0.0,0.0
formation_g.1009.peg.659-MONOMER_mod_mg2(1),2.727290285006685e-08,0.0
formation_g.1009.peg.2945-MONOMER_mod_fad(1),0.0,0.0
formation_349966.3.peg.1347-MONOMER_mod_pydx5p(1),0.0,0.0
formation_349966.3.peg.3294-MONOMER_mod_zn2(1),0.0,0.0
formation_349966.3.peg.3693-MONOMER_mod_pydx5p(1),0.0,0.0
formation_349966.3.peg.1769-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),-7.387870010940727e-40,7.660935311375368e-34
formation_g.1009.peg.210-MONOMER_mod_mg2(1),2.8212810208020887e-08,0.0
formation_g.1009.peg.1164-MONOMER_mod_mg2(1),3.4444480460544215e-09,-2.8332150684500954e-34
formation_349966.3.peg.4070-MONOMER_mod_mg2(1),0.0,-7.441529063602195e-35
formation_g.1009.peg.2267-MONOMER_mod_nad(1),0.0,0.0
formation_g.1009.peg.1761-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.9799156298683953e-34
formation_g.1009.peg.1662-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1009.peg.3160-MONOMER_mod_fad(1),0.0,-9.81290789247089e-35
formation_349966.3.peg.2508-MONOMER_mod_pydx5p(1),0.0,1.3414205582206786e-34
formation_g.1009.peg.1899-MONOMER_mod_mg2(1),0.0,-8.688727776009177e-34
formation_g.1009.peg.3192-MONOMER_mod_4fe4s(1),0.0,1.750736491353139e-34
formation_g.1009.peg.786-MONOMER_mod_4fe4s(1),0.0,-3.176915687045978e-34
formation_g.1009.peg.114-MONOMER_mod_mg2(2),4.760000465244836e-10,2.006104242578654e-34
formation_g.1009.peg.147-MONOMER_mod_fe2(1),3.781314623032483e-08,-1.252165391100767e-32
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.53264925423611e-07,-1.1921246481075595e-33
formation_g.1009.peg.1856-MONOMER_mod_mg2(5),2.544373609501308e-43,0.0
formation_g.1009.peg.1910-MONOMER_mod_zn2(4),2.0939015485836337e-10,5.001110441581162e-34
formation_g.1009.peg.2493-MONOMER_mod_mg2(2),2.1609738367238627e-09,6.270795788051062e-35
formation_g.1009.peg.250-MONOMER_mod_4fe4s(1),7.933334108741384e-11,1.1884009114523316e-34
formation_g.1009.peg.2678-MONOMER_mod_mg2(1),1.296674288288697e-09,-5.973141367016613e-34
formation_g.1009.peg.326-MONOMER_mod_2fe2s(1),0.0,5.907831448961504e-30
formation_g.1009.peg.326-MONOMER_mod_4fe4s(1),3.397815487222882e-13,-1.9744102409915604e-34
formation_g.1009.peg.3280-MONOMER_mod_mg2(1),1.7627499397339257e-09,0.0
formation_g.1009.peg.3387-MONOMER_mod_zn2(2),7.933334108741384e-11,-6.602492433137886e-33
formation_g.1009.peg.3445-MONOMER_mod_mg2(1),1.296674288288697e-09,-1.8666066771926915e-35
formation_g.1009.peg.3637-MONOMER_mod_mg2(1),2.3800002326224135e-10,0.0
formation_g.1009.peg.3896-MONOMER_mod_mg2(1),1.0640883291632753e-37,0.0
formation_g.1009.peg.4232-MONOMER_mod_mg2(4),0.0,0.0
formation_g.1009.peg.595-MONOMER_mod_zn2(2),3.923723776457788e-09,-3.1875716615470306e-33
formation_g.1009.peg.695-MONOMER_mod_4fe4s(1),7.933334108741384e-11,-7.375290329349043e-35
formation_g.1009.peg.868-MONOMER_mod_mg2(4),2.1609738367238627e-09,7.398408754849698e-34
formation_g.1009.peg.975-MONOMER_mod_pan4p(1),8.408364037970602e-06,-2.839028155289217e-35
g.1009.peg.1381-MONOMER_to_generic_16Sm4Cm1402,7.933334108741384e-11,0.0
g.1009.peg.2245-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.0027305813705293443
RNA_YFRED0001_RS00035_to_generic_16s_rRNAs,0.0,-97.79788309223942
RNA_YFRED0001_RS0222050_to_generic_16s_rRNAs,3.607831474715267e-05,0.0
RNA_YFRED0001_RS0222040_to_generic_23s_rRNAs,3.607831474715267e-05,0.0
RNA_YFRED0001_RS0222060_to_generic_23s_rRNAs,0.0,-73.4545869418583
RNA_YFRED0001_RS0222080_to_generic_23s_rRNAs,0.0,-103.43106561650887
RNA_YFRED0001_RS0222105_to_generic_23s_rRNAs,0.0,-104.64282850276959
RNA_YFRED0001_RS0221085_to_generic_5s_rRNAs,3.607831474715267e-05,0.0
RNA_YFRED0001_RS23710_to_generic_5s_rRNAs,0.0,-0.009881892371940882
g.1009.peg.1230-MONOMER_to_generic_Dus,0.0,-0.09357699251422069
g.1009.peg.2056-MONOMER_to_generic_Dus,1.0307538867684656e-27,1.0025817916531521e-31
g.1009.peg.2305-MONOMER_to_generic_Dus,0.0,-0.10332384104629667
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-48.266840697251084
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-44.50810467205233
g.1009.peg.493-MONOMER_to_generic_LYSINEaaRS,8.813749698669618e-10,0.0
g.1009.peg.1165-MONOMER_to_generic_RF,3.153790993800878e-08,-1.6250854757996555e-34
g.1009.peg.4302-MONOMER_to_generic_RF,0.0,-0.08867558838772632
g.1009.peg.1856-MONOMER_to_generic_RNase,0.0,-0.22639829970261827
g.1009.peg.1856-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.17165293379446311
g.1009.peg.3280-MONOMER_to_generic_RNase,0.0,-0.010949073181631035
g.1009.peg.3280-MONOMER_mod_mg2(1)_to_generic_RNase,1.7627499397339257e-09,1.6885382576290992e-34
g.1009.peg.3896-MONOMER_to_generic_RNase,0.0,-0.5201410097697609
g.1009.peg.3896-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.5091919365881299
g.1009.peg.4232-MONOMER_to_generic_RNase,0.0,-0.5592689940905834
g.1009.peg.4232-MONOMER_mod_mg2(4)_to_generic_RNase,0.0,-0.5154727013640592
g.1009.peg.3717-MONOMER_to_generic_Tuf,6.069610154274138e-06,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-50.58029170591659
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-46.82155568071784
g.1009.peg.1852-MONOMER_to_generic_gly_c_ligase,4.331060369806392e-07,-1.1514748152330047e-34
g.1009.peg.1881-MONOMER_to_generic_gly_c_ligase,0.0,-1.9265288521535509
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-50.412670521405914
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-46.653934496207164
g.1009.peg.4036-MONOMER_to_generic_phe_ligase,0.0,-2.519676551518838
g.1009.peg.4265-MONOMER_to_generic_phe_ligase,2.41350019604923e-07,-6.047475697047696e-35
transcription_RNA_dummy,4.00464859123956e-05,-2.496949311317167e-32
DM_RNA_dummy,0.0,-48.943617623989134
translation_dummy,0.003646246359302491,5.7170483001248825e-33
formation_CPLX_dummy,0.00014675366903165566,0.0
dummy_protein_to_mass,0.0034994926902708356,2.5521578641727337e-33
12PPDSDH_REV_g.1009.peg.3924-MONOMER,0.0,-3.0514463811500016e-06
12PPDSDH_FWD_g.1009.peg.3924-MONOMER,0.0,-1.085348872485107e-06
12PPDSDH_REV_g.1009.peg.3630-MONOMER,0.0,-1.9660975086648946e-06
12PPDSDH_FWD_g.1009.peg.3630-MONOMER,0.14898579,2.7349189884366405e-37
12PPDSDH_REV_g.1009.peg.3590-MONOMER,0.0,-4.370239406095125e-06
12PPDSDH_FWD_g.1009.peg.3590-MONOMER,0.0,-2.404141897430231e-06
12PPDSDH_REV_g.1009.peg.3815-MONOMER,0.0,-2.2887716553628657e-06
12PPDSDH_FWD_g.1009.peg.3815-MONOMER,0.0,-3.2267414669797105e-07
1P4H2CBXLAH_REV_g.1009.peg.1772-MONOMER,0.0,3.062697376420199e-37
1P4H2CBXLAH_FWD_g.1009.peg.1772-MONOMER,0.0,-4.91223061676451e-06
23DHMPO_REV_g.1009.peg.2138-MONOMER,0.0,-3.957457224743069e-06
23DHMPO_FWD_g.1009.peg.2138-MONOMER,0.0,-1.431863027224629e-06
23PDE2_REV_g.1009.peg.1620-MONOMER,0.0,-6.34174837110131e-06
23PDE2_FWD_g.1009.peg.1620-MONOMER,0.0,-8.766910276895373e-07
23PDE2_REV_g.1009.peg.3329-MONOMER,0.0,-5.465057343411773e-06
23PDE2_FWD_g.1009.peg.3329-MONOMER,0.0,8.812182505441031e-37
23PDE4_REV_g.1009.peg.1620-MONOMER,0.0,-6.34174837110131e-06
23PDE4_FWD_g.1009.peg.1620-MONOMER,0.0,-8.766910276895373e-07
23PDE4_REV_g.1009.peg.3329-MONOMER,0.0,-5.465057343411773e-06
23PDE4_FWD_g.1009.peg.3329-MONOMER,0.0,8.812182505441031e-37
23PDE7_REV_g.1009.peg.1620-MONOMER,0.0,-6.34174837110131e-06
23PDE7_FWD_g.1009.peg.1620-MONOMER,0.0,-8.766910276895373e-07
23PDE7_REV_g.1009.peg.3329-MONOMER,0.0,-5.465057343411773e-06
23PDE7_FWD_g.1009.peg.3329-MONOMER,0.0,8.812182505441031e-37
23PDE9_REV_g.1009.peg.1620-MONOMER,0.0,-6.34174837110131e-06
23PDE9_FWD_g.1009.peg.1620-MONOMER,0.0,-8.766910276895373e-07
23PDE9_REV_g.1009.peg.3329-MONOMER,0.0,-5.465057343411773e-06
23PDE9_FWD_g.1009.peg.3329-MONOMER,0.0,8.812182505441031e-37
26DAPt2r_REV_CPLX_dummy,0.0,-4.3978407330500324e-06
26DAPt2r_FWD_CPLX_dummy,1.0,-3.0590732536070276e-37
2AHBUTI_REV_g.1009.peg.2138-MONOMER,0.0,3.3648536854475615e-36
2AHBUTI_FWD_g.1009.peg.2138-MONOMER,0.0,-5.389320251967697e-06
2DDPENTHL_REV_g.1009.peg.3125-MONOMER_mod_nadp(1),0.0,-2.292286696771627e-06
2DDPENTHL_FWD_g.1009.peg.3125-MONOMER_mod_nadp(1),0.0,8.365798163114594e-36
2DH3DGLCA_REV_g.1009.peg.2406-MONOMER_mod_mg2(1),0.0,3.139739856411571e-36
2DH3DGLCA_FWD_g.1009.peg.2406-MONOMER_mod_mg2(1),0.0,-3.5046218254755118e-06
2DHPL_REV_g.1009.peg.3594-MONOMER,0.0,-1.7381445306502745e-37
2DHPL_FWD_g.1009.peg.3594-MONOMER,0.0,-3.3961338560736643e-06
2HMCOXT_REV_g.1009.peg.378-MONOMER,0.0,-8.504399735212898e-41
2HMCOXT_FWD_g.1009.peg.378-MONOMER,0.0,-1.5334359715508824e-06
2INSD_REV_g.1009.peg.764-MONOMER,0.0,3.022926834261619e-07
2INSD_FWD_g.1009.peg.764-MONOMER,0.0,-6.416076150014391e-37
2MBCOATA_REV_g.1009.peg.236-MONOMER,0.0,-7.204028131383648e-06
2MBCOATA_FWD_g.1009.peg.236-MONOMER,0.04383120280548371,-8.059091389808625e-36
2OMMBOX_REV_g.1009.peg.366-MONOMER,0.0,0.026545008728714823
2OMMBOX_FWD_g.1009.peg.366-MONOMER,0.0,-0.026547951209258996
2OMMBOX_REV_g.1009.peg.2625-MONOMER,0.0,0.026545722488364096
2OMMBOX_FWD_g.1009.peg.2625-MONOMER,0.0,-0.02654723744960972
2OMPHH_REV_g.1009.peg.490-MONOMER,0.0,-3.626692586065699e-06
2OMPHH_FWD_g.1009.peg.490-MONOMER,0.0,1.2197408276692514e-36
34DHOXPEGOX_REV_g.1009.peg.2551-MONOMER_mod_fe2(1),0.0,-8.5527166873612e-06
34DHOXPEGOX_FWD_g.1009.peg.2551-MONOMER_mod_fe2(1),0.0,-1.347885387154634e-05
34DHOXPEGOX_REV_g.1009.peg.3127-MONOMER,0.0,-4.490644396395744e-37
34DHOXPEGOX_FWD_g.1009.peg.3127-MONOMER,0.0,-4.926137184185141e-06
34DHPHEt2_REV_CPLX_dummy,0.0,-4.3978407330500324e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,-7.717205055704639e-37
3ABUTCOAL_REV_g.1009.peg.3459-MONOMER_mod_pydx5p(1),0.0,-2.9918078576441147e-06
3ABUTCOAL_FWD_g.1009.peg.3459-MONOMER_mod_pydx5p(1),0.0,1.716888631933842e-35
3CARLPDH_REV_g.1009.peg.3327-MONOMER,0.0,-5.337516318151709e-06
3CARLPDH_FWD_g.1009.peg.3327-MONOMER,0.0,-4.7095857301519695e-36
3HACPR1_REV_349966.3.peg.2430-MONOMER,0.0,-4.6701801872772745e-06
3HACPR1_FWD_349966.3.peg.2430-MONOMER,0.0,2.9666888338840256e-36
3HACPR2_REV_349966.3.peg.2430-MONOMER,0.0,-4.6701801872772745e-06
3HACPR2_FWD_349966.3.peg.2430-MONOMER,0.0,-1.55650396849415e-36
3HAD100_REV_g.1009.peg.126-MONOMER,0.0,-3.999613633289355e-06
3HAD100_FWD_g.1009.peg.126-MONOMER,0.07056860590913415,2.3782719165782865e-35
3HAD10M12_REV_CPLX_dummy,0.0,-4.3978407330500324e-06
3HAD10M12_FWD_CPLX_dummy,0.04383120280548371,4.434560065137162e-35
3HAD11M12_REV_CPLX_dummy,0.0,-4.3978407330500324e-06
3HAD11M12_FWD_CPLX_dummy,0.04383120280548371,1.560288678666426e-35
3HAD120_REV_g.1009.peg.126-MONOMER,0.0,-4.058023455071501e-06
3HAD120_FWD_g.1009.peg.126-MONOMER,0.07056798521356725,1.9756958179861874e-36
3HAD121_REV_CPLX_dummy,0.0,-4.383290166828933e-06
3HAD121_FWD_CPLX_dummy,0.0,8.572879990945662e-38
3HAD12M14_REV_CPLX_dummy,0.0,-4.3978407330500324e-06
3HAD12M14_FWD_CPLX_dummy,0.04383120280548371,1.560288678666426e-35
3HAD13M14_REV_CPLX_dummy,0.0,-4.3978407330500324e-06
3HAD13M14_FWD_CPLX_dummy,0.04383120280548371,1.560288678666426e-35
3HAD140_REV_g.1009.peg.126-MONOMER,0.0,-4.116433790609526e-06
3HAD140_FWD_g.1009.peg.126-MONOMER,0.006220700294625091,2.3782719165782865e-35
3HAD141_REV_CPLX_dummy,0.0,-4.787542541937468e-06
3HAD141_FWD_CPLX_dummy,0.0,8.676436186554944e-36
3HAD14M16_REV_CPLX_dummy,0.0,-4.3978407330500324e-06
3HAD14M16_FWD_CPLX_dummy,0.04383120280548371,1.560288678666426e-35
3HAD15M16_REV_CPLX_dummy,0.0,-4.3978407330500324e-06
3HAD15M16_FWD_CPLX_dummy,0.04383120280548371,1.560288678666426e-35
3HAD160_REV_g.1009.peg.126-MONOMER,0.0,-4.1748193303033156e-06
3HAD160_FWD_g.1009.peg.126-MONOMER,0.0,1.9756958179861874e-36
3HAD161_REV_CPLX_dummy,0.0,-4.5854165766126515e-06
3HAD161_FWD_CPLX_dummy,0.0,8.546663232563565e-38
3HAD180_REV_CPLX_dummy,0.0,-5.028523814505477e-06
3HAD180_FWD_CPLX_dummy,0.021186844800896845,5.2256660069655246e-37
3HAD181_REV_CPLX_dummy,0.0,-4.729115886970906e-06
3HAD181_FWD_CPLX_dummy,0.0,8.676436186554944e-36
3HAD40_REV_g.1009.peg.126-MONOMER,0.0,-3.824387250433023e-06
3HAD40_FWD_g.1009.peg.126-MONOMER,0.07057046802859183,2.3782719165782865e-35
3HAD4M6_REV_CPLX_dummy,0.0,-4.3978407330500324e-06
3HAD4M6_FWD_CPLX_dummy,0.04383120280548371,1.2315298543105814e-36
3HAD5M6_REV_CPLX_dummy,0.0,-4.3978407330500324e-06
3HAD5M6_FWD_CPLX_dummy,0.04383120280548371,1.560288678666426e-35
3HAD60_REV_g.1009.peg.126-MONOMER,0.0,-3.882795530974636e-06
3HAD60_FWD_g.1009.peg.126-MONOMER,0.0705698473166464,2.3782719165782865e-35
3HAD6M8_REV_CPLX_dummy,0.0,-4.3978407330500324e-06
3HAD6M8_FWD_CPLX_dummy,0.04383120280548371,-1.3139827078043098e-35
3HAD7M8_REV_CPLX_dummy,0.0,-4.3978407330500324e-06
3HAD7M8_FWD_CPLX_dummy,0.04383120280548371,1.560288678666426e-35
3HAD80_REV_g.1009.peg.126-MONOMER,0.0,-3.941204325258574e-06
3HAD80_FWD_g.1009.peg.126-MONOMER,0.07056922661016053,-1.983132752981049e-35
3HAD8M10_REV_CPLX_dummy,0.0,-4.3978407330500324e-06
3HAD8M10_FWD_CPLX_dummy,0.04383120280548371,1.560288678666426e-35
3HAD9M10_REV_CPLX_dummy,0.0,-4.3978407330500324e-06
3HAD9M10_FWD_CPLX_dummy,0.04383120280548371,1.560288678666426e-35
3HBCOAE_REV_g.1009.peg.4007-MONOMER,0.0,9.644286228145847e-36
3HBCOAE_FWD_g.1009.peg.4007-MONOMER,0.0,-6.554956507020414e-06
3HBCOAE_REV_g.1009.peg.1819-MONOMER,0.0,-7.161134544189828e-07
3HBCOAE_FWD_g.1009.peg.1819-MONOMER,0.0,-7.271069961439397e-06
3HLYTCL_REV_g.1009.peg.2055-MONOMER_mod_mg2(1),0.0,-8.691109791099455e-06
3HLYTCL_FWD_g.1009.peg.2055-MONOMER_mod_mg2(1),0.0,6.311604264874382e-37
3HPPD_REV_g.1009.peg.2660-MONOMER,0.0,2.0790362000060227e-35
3HPPD_FWD_g.1009.peg.2660-MONOMER,0.0,-2.8935812978124557e-06
