,fluxes,reduced_costs
RIBABCte_FWD_CPLX_DRIBabc-193,0.0,-0.020301480001100432
RIBABCte_REV_CPLX_DRIBabc-199,0.0,0.020296089404354376
RIBABCte_FWD_CPLX_DRIBabc-199,0.0,-0.020301386819905676
RIBABCte_REV_CPLX_DRIBabc-27,0.0,0.02029644090470282
RIBABCte_FWD_CPLX_DRIBabc-27,0.0,-0.020301035319557237
RIBABCte_REV_CPLX_DRIBabc-103,0.0,0.02029617052905292
RIBABCte_FWD_CPLX_DRIBabc-103,0.0,-0.020301305695207134
RIBABCte_REV_CPLX_DRIBabc-52,0.0,0.02029631329105803
RIBABCte_FWD_CPLX_DRIBabc-52,0.0,-0.02030116293320202
RIBABCte_REV_CPLX_DRIBabc-161,0.0,0.020296387903598948
RIBABCte_FWD_CPLX_DRIBabc-161,0.0,-0.020301088320661104
RIBABCte_REV_CPLX_DRIBabc-94,0.0,0.02029597950194289
RIBABCte_FWD_CPLX_DRIBabc-94,0.0,-0.020301496722317163
RIBABCte_REV_CPLX_DRIBabc-11,0.0,0.020296310042886453
RIBABCte_FWD_CPLX_DRIBabc-11,0.0,-0.0203011661813736
RIBABCte_REV_CPLX_DRIBabc-180,0.0,0.020295992612864553
RIBABCte_FWD_CPLX_DRIBabc-180,0.0,-0.0203014836113955
RIBABCte_REV_CPLX_DRIBabc-28,0.0,0.02029635049236036
RIBABCte_FWD_CPLX_DRIBabc-28,0.0,-0.020301125731899697
RIBABCte_REV_CPLX_DRIBabc-182,0.0,0.02029594156556119
RIBABCte_FWD_CPLX_DRIBabc-182,0.0,-0.020301534658698862
RIBABCte_REV_CPLX_DRIBabc-158,0.0,0.020296386960736188
RIBABCte_FWD_CPLX_DRIBabc-158,0.0,-0.020301089263523864
RIBABCte_REV_CPLX_DRIBabc-177,0.0,0.020296482152571956
RIBABCte_FWD_CPLX_DRIBabc-177,0.0,-0.0203009940716881
RIBABCte_REV_CPLX_DRIBabc-56,0.0,0.020296239232586596
RIBABCte_FWD_CPLX_DRIBabc-56,0.0,-0.020301236991673455
RIBABCte_REV_CPLX_DRIBabc-16,0.0,0.020296116256488805
RIBABCte_FWD_CPLX_DRIBabc-16,0.0,-0.02030135996777125
RIBABCte_REV_CPLX_DRIBabc-189,0.0,0.02029607067932301
RIBABCte_FWD_CPLX_DRIBabc-189,0.0,-0.02030140554493704
RIBABCte_REV_CPLX_DRIBabc-5,0.0,0.020296254241663803
RIBABCte_FWD_CPLX_DRIBabc-5,0.0,-0.020301221982596252
RIBABCte_REV_CPLX_DRIBabc-107,0.0,0.020296336501971664
RIBABCte_FWD_CPLX_DRIBabc-107,0.0,-0.020301139722288388
RIBABCte_REV_CPLX_DRIBabc-102,0.0,0.020296137680739935
RIBABCte_FWD_CPLX_DRIBabc-102,0.0,-0.020301338543520116
RIBABCte_REV_CPLX_DRIBabc-163,0.0,0.020296298718258717
RIBABCte_FWD_CPLX_DRIBabc-163,0.0,-0.020301177506001335
RIBABCte_REV_CPLX_DRIBabc-30,0.0,0.02029631947785623
RIBABCte_FWD_CPLX_DRIBabc-30,0.0,-0.020301156746403825
RIBABCte_REV_CPLX_DRIBabc-165,0.0,0.020296352461697666
RIBABCte_FWD_CPLX_DRIBabc-165,0.0,-0.020301123762562386
RIBABCte_REV_CPLX_DRIBabc-53,0.0,0.020296341503604327
RIBABCte_FWD_CPLX_DRIBabc-53,0.0,-0.020301134720655728
RIBABCte_REV_CPLX_DRIBabc-98,0.0,0.020296097929127826
RIBABCte_FWD_CPLX_DRIBabc-98,0.0,-0.020301378295132226
RIBABCte_REV_CPLX_DRIBabc-122,0.0,0.020296215733096912
RIBABCte_FWD_CPLX_DRIBabc-122,0.0,-0.02030126049116314
RIBABCte_REV_CPLX_DRIBabc-170,0.0,0.020296341585969338
RIBABCte_FWD_CPLX_DRIBabc-170,0.0,-0.020301134638290717
RIBABCte_REV_CPLX_DRIBabc-26,0.0,0.02029617420915428
RIBABCte_FWD_CPLX_DRIBabc-26,0.0,-0.020301302015105775
RIBABCte_REV_CPLX_DRIBabc-145,0.0,0.020296347302609992
RIBABCte_FWD_CPLX_DRIBabc-145,0.0,-0.02030112892165006
RIBABCte_REV_CPLX_DRIBabc-132,0.0,0.02029623463781113
RIBABCte_FWD_CPLX_DRIBabc-132,0.0,-0.020301241586448922
RIBABCte_REV_CPLX_DRIBabc-17,0.0,0.020296385261913335
RIBABCte_FWD_CPLX_DRIBabc-17,0.0,-0.020301090962346717
RIBABCte_REV_CPLX_DRIBabc-133,0.0,0.0202962651995545
RIBABCte_FWD_CPLX_DRIBabc-133,0.0,-0.020301211024705553
RIBABCte_REV_CPLX_DRIBabc-188,0.0,0.02029604398268167
RIBABCte_FWD_CPLX_DRIBabc-188,0.0,-0.020301432241578383
RIBABCte_REV_CPLX_DRIBabc-50,0.0,0.020296366665838613
RIBABCte_FWD_CPLX_DRIBabc-50,0.0,-0.02030110955842144
RIBABCte_REV_CPLX_DRIBabc-117,0.0,0.020296355516715672
RIBABCte_FWD_CPLX_DRIBabc-117,0.0,-0.02030112070754438
RIBABCte_REV_CPLX_DRIBabc-58,0.0,0.020296416393302586
RIBABCte_FWD_CPLX_DRIBabc-58,0.0,-0.020301059830957466
RIBABCte_REV_CPLX_DRIBabc-115,0.0,0.02029624073791429
RIBABCte_FWD_CPLX_DRIBabc-115,0.0,-0.020301235486345763
RIBABCte_REV_CPLX_DRIBabc-99,0.0,0.020296123681941478
RIBABCte_FWD_CPLX_DRIBabc-99,0.0,-0.020301352542318574
RIBABCte_REV_CPLX_DRIBabc-116,0.0,0.020296081523199425
RIBABCte_FWD_CPLX_DRIBabc-116,0.0,-0.020301394701060627
RIBABCte_REV_CPLX_DRIBabc-127,0.0,0.02029641251226957
RIBABCte_FWD_CPLX_DRIBabc-127,0.0,-0.020301063711990485
RIBABCte_REV_CPLX_DRIBabc-76,0.0,0.02029624535279767
RIBABCte_FWD_CPLX_DRIBabc-76,0.0,-0.02030123087146238
RIBABCte_REV_CPLX_DRIBabc-78,0.0,0.020296420422744283
RIBABCte_FWD_CPLX_DRIBabc-78,0.0,-0.020301055801515772
RIBABCte_REV_CPLX_DRIBabc-74,0.0,0.020296303825164563
RIBABCte_FWD_CPLX_DRIBabc-74,0.0,-0.020301172399095492
RIBABCte_REV_CPLX_DRIBabc-66,0.0,0.020296227053067228
RIBABCte_FWD_CPLX_DRIBabc-66,0.0,-0.020301249171192824
RIBABCte_REV_CPLX_DRIBabc-142,0.0,0.02029626329170812
RIBABCte_FWD_CPLX_DRIBabc-142,0.0,-0.02030121293255193
RIBABCte_REV_CPLX_DRIBabc-22,0.0,0.02029624789535354
RIBABCte_FWD_CPLX_DRIBabc-22,0.0,-0.02030122832890651
RIBABCte_REV_CPLX_DRIBabc-108,0.0,0.020296242161887572
RIBABCte_FWD_CPLX_DRIBabc-108,0.0,-0.020301234062372484
RIBABCte_REV_CPLX_DRIBabc-169,0.0,0.02029639670043669
RIBABCte_FWD_CPLX_DRIBabc-169,0.0,-0.020301079523823363
RIBABCte_REV_CPLX_DRIBabc-7,0.0,0.020296366549026997
RIBABCte_FWD_CPLX_DRIBabc-7,0.0,-0.020301109675233055
RIBABCte_REV_CPLX_DRIBabc-87,0.0,0.02029617293910646
RIBABCte_FWD_CPLX_DRIBabc-87,0.0,-0.02030130328515359
RIBABCte_REV_CPLX_DRIBabc-67,0.0,0.02029649040463063
RIBABCte_FWD_CPLX_DRIBabc-67,0.0,-0.02030098581962942
RIBABCte_REV_CPLX_DRIBabc-130,0.0,0.020296288198619658
RIBABCte_FWD_CPLX_DRIBabc-130,0.0,-0.020301188025640394
RIBABCte_REV_CPLX_DRIBabc-19,0.0,0.020296317968614547
RIBABCte_FWD_CPLX_DRIBabc-19,0.0,-0.020301158255645508
RIBABCte_REV_CPLX_DRIBabc-39,0.0,0.020296393157199336
RIBABCte_FWD_CPLX_DRIBabc-39,0.0,-0.020301083067060716
RIBABCte_REV_CPLX_DRIBabc-63,0.0,0.020296328004212192
RIBABCte_FWD_CPLX_DRIBabc-63,0.0,-0.020301148220047863
RIBABCte_REV_CPLX_DRIBabc-148,0.0,0.020296367813403587
RIBABCte_FWD_CPLX_DRIBabc-148,0.0,-0.020301108410856465
RIBABCte_REV_CPLX_DRIBabc-32,0.0,0.020296266502662037
RIBABCte_FWD_CPLX_DRIBabc-32,0.0,-0.020301209721598015
RIBABCte_REV_CPLX_DRIBabc-140,0.0,0.02029631707438282
RIBABCte_FWD_CPLX_DRIBabc-140,0.0,-0.02030115914987723
RIBABCte_REV_CPLX_DRIBabc-25,0.0,0.020296330360533858
RIBABCte_FWD_CPLX_DRIBabc-25,0.0,-0.020301145863726194
RIBABCte_REV_CPLX_DRIBabc-138,0.0,0.02029633901917802
RIBABCte_FWD_CPLX_DRIBabc-138,0.0,-0.02030113720508203
RIBABCte_REV_CPLX_DRIBabc-181,0.0,0.02029606552811405
RIBABCte_FWD_CPLX_DRIBabc-181,0.0,-0.020301410696146
RIBABCte_REV_CPLX_DRIBabc-100,0.0,0.02029619075658529
RIBABCte_FWD_CPLX_DRIBabc-100,0.0,-0.020301285467674766
RIBABCte_REV_CPLX_DRIBabc-89,0.0,0.020296105247282297
RIBABCte_FWD_CPLX_DRIBabc-89,0.0,-0.020301370976977755
RIBABCte_REV_CPLX_DRIBabc-143,0.0,0.02029629326230264
RIBABCte_FWD_CPLX_DRIBabc-143,0.0,-0.02030118296195741
RIBABCte_REV_CPLX_DRIBabc-172,0.0,0.020296288180509176
RIBABCte_FWD_CPLX_DRIBabc-172,0.0,-0.020301188043750876
RIBABCte_REV_CPLX_DRIBabc-8,0.0,0.020296274468109034
RIBABCte_FWD_CPLX_DRIBabc-8,0.0,-0.020301201756151018
RIBABCte_REV_CPLX_DRIBabc-96,0.0,0.02029592429639555
RIBABCte_FWD_CPLX_DRIBabc-96,0.0,-0.0203015519278645
RIBABCte_REV_CPLX_DRIBabc-156,0.0,0.020296207054318286
RIBABCte_FWD_CPLX_DRIBabc-156,0.0,-0.020301269169941766
RIBABCte_REV_CPLX_DRIBabc-68,0.0,0.02029640181069718
RIBABCte_FWD_CPLX_DRIBabc-68,0.0,-0.02030107441356287
RIBABCte_REV_CPLX_DRIBabc-171,0.0,0.020296406494193432
RIBABCte_FWD_CPLX_DRIBabc-171,0.0,-0.02030106973006662
RIBABCte_REV_CPLX_DRIBabc-164,0.0,0.02029625401189604
RIBABCte_FWD_CPLX_DRIBabc-164,0.0,-0.020301222212364013
RIBABCte_REV_CPLX_DRIBabc-168,0.0,0.02029637271568802
RIBABCte_FWD_CPLX_DRIBabc-168,0.0,-0.020301103508572033
RIBABCte_REV_CPLX_DRIBabc-57,0.0,0.02029650613092637
RIBABCte_FWD_CPLX_DRIBabc-57,0.0,-0.020300970093333683
RIBABCte_REV_CPLX_DRIBabc-119,0.0,0.02029628676316497
RIBABCte_FWD_CPLX_DRIBabc-119,0.0,-0.020301189461095083
RIBABCte_REV_CPLX_DRIBabc-65,0.0,0.020296381884587638
RIBABCte_FWD_CPLX_DRIBabc-65,0.0,-0.020301094339672414
RIBABCte_REV_CPLX_DRIBabc-47,0.0,0.020296487442347872
RIBABCte_FWD_CPLX_DRIBabc-47,0.0,-0.02030098878191218
RIBABCte_REV_CPLX_DRIBabc-70,0.0,0.020296371361648587
RIBABCte_FWD_CPLX_DRIBabc-70,0.0,-0.02030110486261147
RIBABCte_REV_CPLX_DRIBabc-90,0.0,0.020296047594881603
RIBABCte_FWD_CPLX_DRIBabc-90,0.0,-0.02030142862937845
RIBABCte_REV_CPLX_DRIBabc-41,0.0,0.020296412151225348
RIBABCte_FWD_CPLX_DRIBabc-41,0.0,-0.020301064073034707
RIBABCte_REV_CPLX_DRIBabc-97,0.0,0.020296191336178552
RIBABCte_FWD_CPLX_DRIBabc-97,0.0,-0.0203012848880815
RIBABCte_REV_CPLX_DRIBabc-43,0.0,0.020296323182366568
RIBABCte_FWD_CPLX_DRIBabc-43,0.0,-0.020301153041893484
RIBABCte_REV_CPLX_DRIBabc-44,0.0,0.02029627948582702
RIBABCte_FWD_CPLX_DRIBabc-44,0.0,-0.02030119673843303
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.020296291496269558
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-0.020301184727990494
RIBABCte_REV_CPLX_DRIBabc-20,0.0,0.020296300684420714
RIBABCte_FWD_CPLX_DRIBabc-20,0.0,-0.020301175539839338
RIBABCte_REV_CPLX_DRIBabc-71,0.0,0.020296434281113357
RIBABCte_FWD_CPLX_DRIBabc-71,0.0,-0.0203010419431467
RIBABCte_REV_CPLX_DRIBabc-84,0.0,0.0202959610245823
RIBABCte_FWD_CPLX_DRIBabc-84,0.0,-0.020301515199677753
RIBABCte_REV_CPLX_DRIBabc-92,0.0,0.02029599685105714
RIBABCte_FWD_CPLX_DRIBabc-92,0.0,-0.02030147937320291
RIBABCte_REV_CPLX_DRIBabc-109,0.0,0.020296267706944208
RIBABCte_FWD_CPLX_DRIBabc-109,0.0,-0.020301208517315844
RIBABCte_REV_CPLX_DRIBabc-129,0.0,0.02029634466378736
RIBABCte_FWD_CPLX_DRIBabc-129,0.0,-0.020301131560472693
RIBABCte_REV_CPLX_DRIBabc-198,0.0,0.020296062817809407
RIBABCte_FWD_CPLX_DRIBabc-198,0.0,-0.020301413406450645
RIBABCte_REV_CPLX_DRIBabc-29,0.0,0.0202963744751778
RIBABCte_FWD_CPLX_DRIBabc-29,0.0,-0.020301101749082253
RIBABCte_REV_CPLX_DRIBabc-155,0.0,0.020296366420576202
RIBABCte_FWD_CPLX_DRIBabc-155,0.0,-0.020301109803683853
RIBABCte_REV_CPLX_DRIBabc-166,0.0,0.020296195299470503
RIBABCte_FWD_CPLX_DRIBabc-166,0.0,-0.02030128092478955
RIBABCte_REV_CPLX_DRIBabc-146,0.0,0.020296188241263054
RIBABCte_FWD_CPLX_DRIBabc-146,0.0,-0.020301287982996997
RIBABCte_REV_CPLX_DRIBabc-93,0.0,0.02029603119737308
RIBABCte_FWD_CPLX_DRIBabc-93,0.0,-0.020301445026886973
RIBABCte_REV_CPLX_DRIBabc-174,0.0,0.02029627285846402
RIBABCte_FWD_CPLX_DRIBabc-174,0.0,-0.020301203365796033
RIBABCte_REV_CPLX_DRIBabc-64,0.0,0.020296285274049437
RIBABCte_FWD_CPLX_DRIBabc-64,0.0,-0.02030119095021062
RIBABCte_REV_CPLX_DRIBabc-85,0.0,0.020296059467342104
RIBABCte_FWD_CPLX_DRIBabc-85,0.0,-0.020301416756917948
RIBABCte_REV_CPLX_DRIBabc-24,0.0,0.0202962324059044
RIBABCte_FWD_CPLX_DRIBabc-24,0.0,-0.02030124381835565
RIBABCte_REV_CPLX_DRIBabc-157,0.0,0.02029647884926174
RIBABCte_FWD_CPLX_DRIBabc-157,0.0,-0.02030099737499831
RIBABCte_REV_CPLX_DRIBabc-183,0.0,0.020295977908337235
RIBABCte_FWD_CPLX_DRIBabc-183,0.0,-0.020301498315922817
RIBABCte_REV_CPLX_DRIBabc-81,0.0,0.020296099635814614
RIBABCte_FWD_CPLX_DRIBabc-81,0.0,-0.020301376588445438
RIBABCte_REV_CPLX_DRIBabc-112,0.0,0.020296156657310837
RIBABCte_FWD_CPLX_DRIBabc-112,0.0,-0.020301319566949215
RIBABCte_REV_CPLX_DRIBabc-179,0.0,0.020296415498675842
RIBABCte_FWD_CPLX_DRIBabc-179,0.0,-0.02030106072558421
RIBABCte_REV_CPLX_DRIBabc-196,0.0,0.020295886587116948
RIBABCte_FWD_CPLX_DRIBabc-196,0.0,-0.020301589637143104
RIBABCte_REV_CPLX_DRIBabc-114,0.0,0.020296139874634404
RIBABCte_FWD_CPLX_DRIBabc-114,0.0,-0.020301336349625648
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.020296224102391163
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.020301252121868892
RIBABCte_REV_CPLX_DRIBabc-95,0.0,0.02029607798060538
RIBABCte_FWD_CPLX_DRIBabc-95,0.0,-0.02030139824365467
RIBABCte_REV_CPLX_DRIBabc-197,0.0,0.020296158528841514
RIBABCte_FWD_CPLX_DRIBabc-197,0.0,-0.020301317695418538
RIBABCte_REV_CPLX_DRIBabc-35,0.0,0.020296349124771327
RIBABCte_FWD_CPLX_DRIBabc-35,0.0,-0.02030112709948873
RIBABCte_REV_CPLX_DRIBabc-86,0.0,0.020295906069335207
RIBABCte_FWD_CPLX_DRIBabc-86,0.0,-0.020301570154924845
RIBABCte_REV_CPLX_DRIBabc-178,0.0,0.020296391625918567
RIBABCte_FWD_CPLX_DRIBabc-178,0.0,-0.020301084598341484
RIBABCte_REV_CPLX_DRIBabc-91,0.0,0.020296117872054466
RIBABCte_FWD_CPLX_DRIBabc-91,0.0,-0.020301358352205586
RIBABCte_REV_CPLX_DRIBabc-15,0.0,0.020296273077384835
RIBABCte_FWD_CPLX_DRIBabc-15,0.0,-0.020301203146875217
RIBABCte_REV_CPLX_DRIBabc-153,0.0,0.02029631187061521
RIBABCte_FWD_CPLX_DRIBabc-153,0.0,-0.020301164353644846
RIBABCte_REV_CPLX_DRIBabc-82,0.0,0.02029597849155051
RIBABCte_FWD_CPLX_DRIBabc-82,0.0,-0.02030149773270954
RIBABCte_REV_CPLX_DRIBabc-9,0.0,0.020296299215509586
RIBABCte_FWD_CPLX_DRIBabc-9,0.0,-0.020301177008750466
RIBABCte_REV_CPLX_DRIBabc-60,0.0,0.020296352748293868
RIBABCte_FWD_CPLX_DRIBabc-60,0.0,-0.020301123475966184
RIBABCte_REV_CPLX_DRIBabc-176,0.0,0.020296213885118215
RIBABCte_FWD_CPLX_DRIBabc-176,0.0,-0.020301262339141837
RIBABCte_REV_CPLX_DRIBabc-141,0.0,0.020296383475057522
RIBABCte_FWD_CPLX_DRIBabc-141,0.0,-0.02030109274920253
RIBABCte_REV_CPLX_DRIBabc-113,0.0,0.02029618915940353
RIBABCte_FWD_CPLX_DRIBabc-113,0.0,-0.020301287064856524
RIBABCte_REV_CPLX_DRIBabc-162,0.0,0.0202962694578861
RIBABCte_FWD_CPLX_DRIBabc-162,0.0,-0.020301206766373953
RIBABCte_REV_CPLX_DRIBabc-184,0.0,0.020295923371901402
RIBABCte_FWD_CPLX_DRIBabc-184,0.0,-0.02030155285235865
RIBABCte_REV_CPLX_DRIBabc-6,0.0,0.020296097716377515
RIBABCte_FWD_CPLX_DRIBabc-6,0.0,-0.020301378507882537
RIBABCte_REV_CPLX_DRIBabc-38,0.0,0.02029636928471489
RIBABCte_FWD_CPLX_DRIBabc-38,0.0,-0.020301106939545163
RIBABCte_REV_CPLX_DRIBabc-48,0.0,0.020296397552804428
RIBABCte_FWD_CPLX_DRIBabc-48,0.0,-0.020301078671455627
RIBABCte_REV_CPLX_DRIBabc-59,0.0,0.020296439945380586
RIBABCte_FWD_CPLX_DRIBabc-59,0.0,-0.02030103627887947
RIBABCte_REV_CPLX_DRIBabc-46,0.0,0.02029622071352673
RIBABCte_FWD_CPLX_DRIBabc-46,0.0,-0.02030125551073332
RIBABCte_REV_CPLX_DRIBabc-80,0.0,0.020296029054033906
RIBABCte_FWD_CPLX_DRIBabc-80,0.0,-0.020301447170226146
RIBABCte_REV_CPLX_DRIBabc-124,0.0,0.02029619959989437
RIBABCte_FWD_CPLX_DRIBabc-124,0.0,-0.020301276624365684
RIBABCte_REV_CPLX_DRIBabc-13,0.0,0.02029622122175804
RIBABCte_FWD_CPLX_DRIBabc-13,0.0,-0.020301255002502013
RIBABCte_REV_CPLX_DRIBabc-150,0.0,0.020296336222854233
RIBABCte_FWD_CPLX_DRIBabc-150,0.0,-0.02030114000140582
RIBABCte_REV_CPLX_DRIBabc-118,0.0,0.020296261333354524
RIBABCte_FWD_CPLX_DRIBabc-118,0.0,-0.020301214890905528
RIBABCte_REV_CPLX_DRIBabc-120,0.0,0.02029626910052988
RIBABCte_FWD_CPLX_DRIBabc-120,0.0,-0.020301207123730174
RIBABCte_REV_CPLX_DRIBabc-151,0.0,0.02029640229346845
RIBABCte_FWD_CPLX_DRIBabc-151,0.0,-0.020301073930791603
RIBABCte_REV_CPLX_DRIBabc-194,0.0,0.02029594214054013
RIBABCte_FWD_CPLX_DRIBabc-194,0.0,-0.020301534083719926
RIBABCte_REV_CPLX_DRIBabc-147,0.0,0.02029645985930313
RIBABCte_FWD_CPLX_DRIBabc-147,0.0,-0.02030101636495692
RIBABCte_REV_CPLX_DRIBabc-134,0.0,0.020296218631276917
RIBABCte_FWD_CPLX_DRIBabc-134,0.0,-0.020301257592983134
RIBABCte_REV_CPLX_DRIBabc-21,0.0,0.02029636592255432
RIBABCte_FWD_CPLX_DRIBabc-21,0.0,-0.02030111030170573
RIBABCte_REV_CPLX_DRIBabc-62,0.0,0.020296300114136717
RIBABCte_FWD_CPLX_DRIBabc-62,0.0,-0.020301176110123335
RIBABCte_REV_CPLX_DRIBabc-190,0.0,0.020296011447669137
RIBABCte_FWD_CPLX_DRIBabc-190,0.0,-0.020301464776590915
RIBABCte_REV_CPLX_DRIBabc-106,0.0,0.020296062688840984
RIBABCte_FWD_CPLX_DRIBabc-106,0.0,-0.02030141353541907
RIBABCte_REV_CPLX_DRIBabc-42,0.0,0.020296294636339123
RIBABCte_FWD_CPLX_DRIBabc-42,0.0,-0.020301181587920932
RIBABCte_REV_CPLX_DRIBabc-34,0.0,0.020296251135345823
RIBABCte_FWD_CPLX_DRIBabc-34,0.0,-0.02030122508891423
RIBABCte_REV_CPLX_DRIBabc-110,0.0,0.02029620992860091
RIBABCte_FWD_CPLX_DRIBabc-110,0.0,-0.02030126629565914
RIBABCte_REV_CPLX_DRIBabc-131,0.0,0.020296355220016833
RIBABCte_FWD_CPLX_DRIBabc-131,0.0,-0.020301121004243222
RIBABCte_REV_CPLX_DRIBabc-149,0.0,0.020296392222300463
RIBABCte_FWD_CPLX_DRIBabc-149,0.0,-0.02030108400195959
RIBABCte_REV_CPLX_DRIBabc-160,0.0,0.02029632267456589
RIBABCte_FWD_CPLX_DRIBabc-160,0.0,-0.02030115354969416
RIBABCte_REV_CPLX_DRIBabc-31,0.0,0.020296384399892366
RIBABCte_FWD_CPLX_DRIBabc-31,0.0,-0.020301091824367686
RIBABCte_REV_CPLX_DRIBabc-192,0.0,0.020295960212096842
RIBABCte_FWD_CPLX_DRIBabc-192,0.0,-0.02030151601216321
RIBABCte_REV_CPLX_DRIBabc-49,0.0,0.020296421215983365
RIBABCte_FWD_CPLX_DRIBabc-49,0.0,-0.020301055008276687
RIBABCte_REV_CPLX_DRIBabc-3,0.0,0.020296202878813945
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,-0.020301273345446107
RIBABCte_REV_CPLX_DRIBabc-135,0.0,0.02029631852230188
RIBABCte_FWD_CPLX_DRIBabc-135,0.0,-0.020301157701958172
RIBABCte_REV_CPLX_DRIBabc-136,0.0,0.02029615969330096
RIBABCte_FWD_CPLX_DRIBabc-136,0.0,-0.020301316530959092
RIBABCte_REV_CPLX_DRIBabc-137,0.0,0.020296431453413328
RIBABCte_FWD_CPLX_DRIBabc-137,0.0,-0.020301044770846724
RIBABCte_REV_CPLX_DRIBabc-111,0.0,0.020296279212227392
RIBABCte_FWD_CPLX_DRIBabc-111,0.0,-0.020301197012032663
RIBABCte_REV_CPLX_DRIBabc-126,0.0,0.020296140929052627
RIBABCte_FWD_CPLX_DRIBabc-126,0.0,-0.020301335295207425
RIBABCte_REV_CPLX_DRIBabc-191,0.0,0.020296084047428747
RIBABCte_FWD_CPLX_DRIBabc-191,0.0,-0.020301392176831308
RIBABCte_REV_CPLX_DRIBabc-40,0.0,0.020296347824055937
RIBABCte_FWD_CPLX_DRIBabc-40,0.0,-0.020301128400204115
RIBABCte_REV_CPLX_DRIBabc-139,0.0,0.02029636364652899
RIBABCte_FWD_CPLX_DRIBabc-139,0.0,-0.02030111257773106
RIBABCte_REV_CPLX_DRIBabc-88,0.0,0.02029607938819447
RIBABCte_FWD_CPLX_DRIBabc-88,0.0,-0.020301396836065584
RIBABCte_REV_CPLX_DRIBabc-72,0.0,0.02029631854569881
RIBABCte_FWD_CPLX_DRIBabc-72,0.0,-0.020301157678561242
RIBABCte_REV_CPLX_DRIBabc-152,0.0,0.020296282245804827
RIBABCte_FWD_CPLX_DRIBabc-152,0.0,-0.02030119397845523
RIBABCte_REV_CPLX_DRIBabc-33,0.0,0.020296295615437773
RIBABCte_FWD_CPLX_DRIBabc-33,0.0,-0.020301180608822283
RIBABCte_REV_CPLX_DRIBabc-37,0.0,0.02029645954640373
RIBABCte_FWD_CPLX_DRIBabc-37,0.0,-0.02030101667785632
RIBABCte_REV_CPLX_DRIBabc-45,0.0,0.020296377379534238
RIBABCte_FWD_CPLX_DRIBabc-45,0.0,-0.020301098844725814
RIBABCte_REV_CPLX_DRIBabc-83,0.0,0.020296013158142997
RIBABCte_FWD_CPLX_DRIBabc-83,0.0,-0.020301463066117055
RIBABCte_REV_CPLX_DRIBabc-69,0.0,0.020296425076063444
RIBABCte_FWD_CPLX_DRIBabc-69,0.0,-0.02030105114819661
RIBABCte_REV_CPLX_DRIBabc-4,0.0,0.02029615535810204
RIBABCte_FWD_CPLX_DRIBabc-4,0.0,-0.020301320866158015
RIBABCte_REV_CPLX_DRIBabc-61,0.0,0.0202964159772847
RIBABCte_FWD_CPLX_DRIBabc-61,0.0,-0.020301060246975353
RIBABCte_REV_CPLX_DRIBabc-75,0.0,0.020296400469237093
RIBABCte_FWD_CPLX_DRIBabc-75,0.0,-0.020301075755022963
RIBABCte_REV_CPLX_DRIBabc-185,0.0,0.020296023734952724
RIBABCte_FWD_CPLX_DRIBabc-185,0.0,-0.020301452489307332
RIBABCte_REV_CPLX_DRIBabc-187,0.0,0.020296139842493496
RIBABCte_FWD_CPLX_DRIBabc-187,0.0,-0.020301336381766556
RIBABCte_REV_CPLX_DRIBabc-144,0.0,0.02029624751149219
RIBABCte_FWD_CPLX_DRIBabc-144,0.0,-0.020301228712767863
RIBABCte_REV_CPLX_DRIBabc-105,0.0,0.02029622159612243
RIBABCte_FWD_CPLX_DRIBabc-105,0.0,-0.020301254628137626
RIBABCte_REV_CPLX_DRIBabc-12,0.0,0.020296190263183016
RIBABCte_FWD_CPLX_DRIBabc-12,0.0,-0.020301285961077036
RIBABCte_REV_CPLX_DRIBabc-195,0.0,0.02029604254129098
RIBABCte_FWD_CPLX_DRIBabc-195,0.0,-0.020301433682969074
RIBABCte_REV_CPLX_DRIBabc-159,0.0,0.020296411254387765
RIBABCte_FWD_CPLX_DRIBabc-159,0.0,-0.020301064969872287
RIBABCte_REV_CPLX_DRIBabc-121,0.0,0.02029633644966955
RIBABCte_FWD_CPLX_DRIBabc-121,0.0,-0.020301139774590502
RIBABCte_REV_CPLX_DRIBabc-36,0.0,0.020296192681343615
RIBABCte_FWD_CPLX_DRIBabc-36,0.0,-0.02030128354291644
RIBABCte_REV_CPLX_DRIBabc-77,0.0,0.02029650886889863
RIBABCte_FWD_CPLX_DRIBabc-77,0.0,-0.020300967355361424
RIBABCte_REV_CPLX_DRIBabc-167,0.0,0.020296463395343974
RIBABCte_FWD_CPLX_DRIBabc-167,0.0,-0.02030101282891608
RIBABCte_REV_CPLX_DRIBabc-55,0.0,0.020296396191821758
RIBABCte_FWD_CPLX_DRIBabc-55,0.0,-0.020301080032438294
RIBABCte_REV_CPLX_DRIBabc-79,0.0,0.02029644358008445
RIBABCte_FWD_CPLX_DRIBabc-79,0.0,-0.020301032644175602
RIBABCte_REV_CPLX_DRIBabc-101,0.0,0.020296260370301137
RIBABCte_FWD_CPLX_DRIBabc-101,0.0,-0.020301215853958915
RIBABCte_REV_CPLX_DRIBabc-14,0.0,0.020296174158031824
