,fluxes,reduced_costs
GLYt4r_FWD_g.2181.peg.2-MONOMER,0.007424023394543864,-3.1303951059903575e-40
GMHEPAT_REV_CPLX_dummy,0.0,-1.4796020747130236e-07
GMHEPAT_FWD_CPLX_dummy,0.0017318961265623014,3.7254607177531036e-40
GMHEPK_REV_CPLX_dummy,0.0,-1.4796020747130236e-07
GMHEPK_FWD_CPLX_dummy,0.0017318961265623014,-9.72254382438005e-40
GMHEPPA_REV_g.2181.peg.772-MONOMER,0.0,-1.206494468223986e-07
GMHEPPA_FWD_g.2181.peg.772-MONOMER,0.0017318961265623014,1.8320904777624531e-40
GMPS2_REV_546262.4.peg.800-MONOMER,0.0,2.2044576999558832e-06
GMPS2_FWD_546262.4.peg.800-MONOMER,0.0,-2.3602143561835722e-06
GND_REV_546262.4.peg.1937-MONOMER,0.0,-9.207469940944731e-08
GND_FWD_546262.4.peg.1937-MONOMER,0.0,-8.9426509376843e-08
GND2_REV_g.2181.peg.1505-MONOMER,0.0,-1.5241933962953333e-07
GND2_FWD_g.2181.peg.1505-MONOMER,0.0,-2.0424369517416205e-10
GRTT_REV_g.2181.peg.689-MONOMER_mod_mn2(1),0.0,-1.298676600875528e-07
GRTT_FWD_g.2181.peg.689-MONOMER_mod_mn2(1),0.00043297403164057534,-1.547006712785539e-39
GRTT_REV_CPLX_DMATT-0,0.0,-1.4472710766691585e-07
GRTT_FWD_CPLX_DMATT-0,0.0,-1.4859447579363033e-08
GRTT_REV_g.2181.peg.689-MONOMER_mod_mg2(1),0.0,-1.29880517667509e-07
GRTT_FWD_g.2181.peg.689-MONOMER_mod_mg2(1),0.0,-1.285757995618331e-11
GTHS_REV_g.2181.peg.1413-MONOMER_mod_mg2(1),0.0,-1.9383876936103445e-07
GTHS_FWD_g.2181.peg.1413-MONOMER_mod_mg2(1),0.0,2.2202548257566062e-39
GTPCI_REV_546262.4.peg.1541-MONOMER,0.0,-1.3038753660017234e-07
GTPCI_FWD_546262.4.peg.1541-MONOMER,0.0,-9.38598404206466e-40
GTPCII_REV_g.2181.peg.453-MONOMER,0.0,-1.2030667709861884e-07
GTPCII_FWD_g.2181.peg.453-MONOMER,0.0,-1.7467934592663438e-09
GTPCII_REV_g.2181.peg.895-MONOMER,0.0,-1.3395125751229303e-07
GTPCII_FWD_g.2181.peg.895-MONOMER,0.0,-1.5391373872940527e-08
GTPCII2_REV_546262.4.peg.1415-MONOMER_mod_mg2(1),0.0,-1.6176386947779082e-07
GTPCII2_FWD_546262.4.peg.1415-MONOMER_mod_mg2(1),0.0,-1.615891000203964e-08
GTPCII2_REV_546262.4.peg.1416-MONOMER_mod_mg2(1),0.0,-1.456049594757512e-07
GTPCII2_FWD_546262.4.peg.1416-MONOMER_mod_mg2(1),0.00010722893264079609,2.437801722015583e-40
GTPDPK_REV_g.2181.peg.72-MONOMER,0.0,-1.7100597663124435e-07
GTPDPK_FWD_g.2181.peg.72-MONOMER,0.0,-2.160155047638238e-09
GTPDPK_REV_g.2181.peg.356-MONOMER_mod_mn2(1),0.0,-1.688458215836061e-07
GTPDPK_FWD_g.2181.peg.356-MONOMER_mod_mn2(1),-1.0740982213614331e-36,-1.9486855665413352e-39
GUAPRT_REV_g.2181.peg.589-MONOMER,0.0,-1.712505730232014e-07
GUAPRT_FWD_g.2181.peg.589-MONOMER,0.0011615184291623134,-7.666793896446524e-41
GUAt_REV_CPLX_dummy,0.0,-1.4796020747130236e-07
GUAt_FWD_CPLX_dummy,0.0011615184291623134,0.0
GUAt2_REV_CPLX_dummy,0.0,7.140037718825724e-08
GUAt2_FWD_CPLX_dummy,0.0,-2.193605846595596e-07
H2CO3D_REV_g.2181.peg.1227-MONOMER_mod_zn2(1),0.0,-1.5199077120178584e-07
H2CO3D_FWD_g.2181.peg.1227-MONOMER_mod_zn2(1),0.0,-2.7988755464295927e-08
H2CO3D_REV_g.2181.peg.224-MONOMER,0.0,-1.240020157374899e-07
H2CO3D_FWD_g.2181.peg.224-MONOMER,0.004971399422456403,3.659041612598644e-41
H2Ot_REV_CPLX_dummy,0.0,-1.4796020747130236e-07
H2Ot_FWD_CPLX_dummy,1.2793965440834572,0.0
HBZOPT_REV_CPLX_dummy,0.0,-1.4796020747130236e-07
HBZOPT_FWD_CPLX_dummy,0.0,2.5147365502232206e-39
HDCAt2_REV_g.2181.peg.334-MONOMER,0.0,-1.5102653450540502e-07
HDCAt2_FWD_g.2181.peg.334-MONOMER,0.0,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.949631619037106e-39
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.5961569412791118e-07
HEMEti_REV_CPLX_dummy,0.0,-1.4796020747130236e-07
HEMEti_FWD_CPLX_dummy,5.360457754488192e-05,1.4803575266071549e-40
HEPK1_REV_CPLX_dummy,0.0,-1.4796020747130236e-07
HEPK1_FWD_CPLX_dummy,0.00043297403164057534,3.425606562421756e-39
HEPK2_REV_CPLX_dummy,0.0,-1.4796020747130236e-07
HEPK2_FWD_CPLX_dummy,0.00043297403164057534,-5.878958742405508e-39
HEPT1_REV_g.2181.peg.891-MONOMER,0.0,-1.3876584943639732e-07
HEPT1_FWD_g.2181.peg.891-MONOMER,0.00043297403164057534,-4.085321862136892e-39
HEPT2_REV_g.2181.peg.449-MONOMER,0.0,-1.3974428018907183e-07
HEPT2_FWD_g.2181.peg.449-MONOMER,0.00043297403164057534,-6.740817338896412e-39
HEPT3_REV_CPLX_dummy,0.0,-1.4796020747130236e-07
HEPT3_FWD_CPLX_dummy,0.00043297403164057534,-1.2266760899918755e-39
HEPT4_REV_CPLX_dummy,0.0,-1.4796020747130236e-07
HEPT4_FWD_CPLX_dummy,0.00043297403164057534,1.0631192779929589e-39
HETT_REV_g.2181.peg.689-MONOMER_mod_mn2(1),0.0,-1.298676600875528e-07
HETT_FWD_g.2181.peg.689-MONOMER_mod_mn2(1),-4.425935331856915e-57,9.916709697343199e-40
HETT_REV_g.2181.peg.689-MONOMER_mod_mg2(1),0.0,-1.29880517667509e-07
HETT_FWD_g.2181.peg.689-MONOMER_mod_mg2(1),0.0,-1.285757995618331e-11
HETT_REV_g.2181.peg.972-MONOMER_mod_mg2(1),0.0,-1.4704560565851094e-07
HETT_FWD_g.2181.peg.972-MONOMER_mod_mg2(1),0.0,-1.7177945570958135e-08
HEX1_REV_546262.4.peg.324-MONOMER,0.0,-1.3769066983598102e-07
HEX1_FWD_546262.4.peg.324-MONOMER,0.016443688244455176,2.018038433817954e-39
HEXTT_REV_g.2181.peg.689-MONOMER_mod_mn2(1),0.0,-1.298676600875528e-07
HEXTT_FWD_g.2181.peg.689-MONOMER_mod_mn2(1),-4.425935331856915e-57,5.222800440600751e-39
HEXTT_REV_g.2181.peg.689-MONOMER_mod_mg2(1),0.0,-1.29880517667509e-07
HEXTT_FWD_g.2181.peg.689-MONOMER_mod_mg2(1),0.0,-1.285757995618331e-11
HEXTT_REV_g.2181.peg.972-MONOMER_mod_mg2(1),0.0,-1.4704560565851094e-07
HEXTT_FWD_g.2181.peg.972-MONOMER_mod_mg2(1),0.0,-1.7177945570958135e-08
HEXb_REV_g.2181.peg.1799-MONOMER,0.0,-1.3722228528140318e-07
HEXb_FWD_g.2181.peg.1799-MONOMER,0.0,-5.631735164143127e-40
HISDC_REV_g.2181.peg.692-MONOMER_mod_mg2(1),0.0,-2.527222830113174e-07
HISDC_FWD_g.2181.peg.692-MONOMER_mod_mg2(1),0.0,1.6059396497079862e-41
HISTAt2_REV_CPLX_dummy,0.0,-1.4796020747130236e-07
HISTAt2_FWD_CPLX_dummy,0.0,-1.2084822893756148e-41
HISTP_REV_546262.4.peg.1369-MONOMER_mod_mg2(1),0.0,-1.2023016235460078e-07
HISTP_FWD_546262.4.peg.1369-MONOMER_mod_mg2(1),0.0,6.859185571130762e-40
HISt2r_REV_CPLX_dummy,0.0,-1.4796020747130236e-07
HISt2r_FWD_CPLX_dummy,0.002383579312555524,1.739102841258943e-41
HMBS_REV_g.2181.peg.1527-MONOMER_mod_dpm(1),0.0,-1.3755067229591055e-07
HMBS_FWD_g.2181.peg.1527-MONOMER_mod_dpm(1),0.0,8.338038033019573e-40
HMPK1_REV_546262.4.peg.1762-MONOMER,0.0,-1.8449063223634172e-07
HMPK1_FWD_546262.4.peg.1762-MONOMER,0.0,-1.0687780418831862e-39
HPPK_REV_g.2181.peg.513-MONOMER,0.0,2.000135035795835e-06
HPPK_FWD_g.2181.peg.513-MONOMER,0.0,-2.117038478669885e-06
HPPK2_REV_546262.4.peg.1470-MONOMER_mod_mg2(1),0.0,1.9760770969717496e-06
HPPK2_FWD_546262.4.peg.1470-MONOMER_mod_mg2(1),0.0,-2.0927983878433885e-06
HSDx_REV_546262.4.peg.1459-MONOMER,0.0,-7.478345295087743e-08
HSDx_FWD_546262.4.peg.1459-MONOMER,0.0,-7.320285143351529e-08
HSDy_REV_546262.4.peg.1459-MONOMER,0.0,1.876321325469157e-36
HSDy_FWD_546262.4.peg.1459-MONOMER,0.0,-1.4798630438439271e-07
HSERTA_REV_546262.4.peg.287-MONOMER,0.0,-1.4386442089939609e-07
HSERTA_FWD_546262.4.peg.287-MONOMER,0.0,-1.9811141395392683e-39
HSK_REV_546262.4.peg.1374-MONOMER,0.0,-1.3623348103482917e-07
HSK_FWD_546262.4.peg.1374-MONOMER,0.0,1.1205759731021201e-39
HXPRT_REV_g.2181.peg.589-MONOMER,0.0,-1.712505730232014e-07
HXPRT_FWD_g.2181.peg.589-MONOMER,0.0011847491578408443,2.75626180820911e-40
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.747728230193684e-08
HYPSUCORNS_FWD_CPLX_dummy,0.0,-1.3048292516936552e-07
HYXNti_REV_g.2181.peg.254-MONOMER,0.0,-1.476948390248863e-07
HYXNti_FWD_g.2181.peg.254-MONOMER,0.0011847491578408443,0.0
IAHDGK_REV_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.437229929306346e-07
IAHDGK_FWD_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.5185196891126224e-39
IAPDGK_REV_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.437229929306346e-07
IAPDGK_FWD_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.4736848954869524e-39
IBCOATA_REV_g.2181.peg.1218-MONOMER,0.0,-1.5436678589631823e-07
IBCOATA_FWD_g.2181.peg.1218-MONOMER,0.0,1.669729418832942e-35
ICDHy_REV_546262.4.peg.267-MONOMER,0.0,1.0918055218369472e-06
ICDHy_FWD_546262.4.peg.267-MONOMER,0.0,-1.2609329281458047e-06
IGPS_REV_546262.4.peg.1201-MONOMER,0.0,-1.3049163377510907e-07
IGPS_FWD_546262.4.peg.1201-MONOMER,0.0,-7.061096648068401e-41
IHDCOATA_REV_g.2181.peg.1218-MONOMER,0.0,-2.0531136312507735e-35
IHDCOATA_FWD_g.2181.peg.1218-MONOMER,0.0,-1.5436678589631823e-07
IHDGK_REV_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.437229929306346e-07
IHDGK_FWD_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.5185196891126224e-39
IHPDCOATA_REV_g.2181.peg.1218-MONOMER,0.0,-1.5436678589631823e-07
IHPDCOATA_FWD_g.2181.peg.1218-MONOMER,0.0014746495506485454,-2.3344456403209514e-36
IHXDGK_REV_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.437229929306346e-07
IHXDGK_FWD_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.4736848954869524e-39
ILETA_REV_546262.4.peg.1010-MONOMER_mod_pydx5p(6),0.0,-2.1666240180277072e-07
ILETA_FWD_546262.4.peg.1010-MONOMER_mod_pydx5p(6),0.0014746495506485454,4.229771018142656e-34
ILETA_REV_546262.4.peg.1010-MONOMER_mod_pydx5p(1),0.0,-2.1677135003442226e-07
ILETA_FWD_546262.4.peg.1010-MONOMER_mod_pydx5p(1),0.0,-1.0894823165152753e-10
ILEt2r_REV_g.2181.peg.179-MONOMER,0.0,-1.478556056962977e-07
ILEt2r_FWD_g.2181.peg.179-MONOMER,0.007649946232416567,-2.7362852111132823e-34
IMPC_REV_546262.4.peg.1035-MONOMER,-2.4905988950671766e-34,2.720259068969375e-41
IMPC_FWD_546262.4.peg.1035-MONOMER,0.0,-1.5532277963441377e-07
IMPD_REV_546262.4.peg.441-MONOMER,0.0,-1.5217572088680256e-07
IMPD_FWD_546262.4.peg.441-MONOMER,3.900303815456531e-23,3.361550538930643e-40
INSt_REV_CPLX_dummy,0.0,-1.4796020747130236e-07
INSt_FWD_CPLX_dummy,0.0,-8.459376025629303e-41
IPDCOATA_REV_g.2181.peg.1218-MONOMER,0.0,-1.5436678589631823e-07
IPDCOATA_FWD_g.2181.peg.1218-MONOMER,0.0,-7.679130388783226e-35
IPDGK_REV_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.437229929306346e-07
IPDGK_FWD_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.514621981412409e-39
IPDPS_REV_g.2181.peg.1157-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.827150074656941e-08
IPDPS_FWD_g.2181.peg.1157-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.478345295087743e-08
IPDPS2_REV_g.2181.peg.1157-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.6305495369744684e-07
IPDPS2_FWD_g.2181.peg.1157-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0043297403164057535,-6.580128416801225e-36
IPMDr_REV_546262.4.peg.1392-MONOMER_mod_mg2(1)_mod_mn2(1),7.146034589512059e-23,-7.181540782254519e-35
IPMDr_FWD_546262.4.peg.1392-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.6795677831154416e-07
IPPMIa_REV_546262.4.peg.1394-MONOMER,0.0,-1.2519775639057771e-07
IPPMIa_FWD_546262.4.peg.1394-MONOMER,7.906180090629105e-23,-4.2948225566418885e-41
IPPMIa_REV_546262.4.peg.1397-MONOMER,0.0,-1.380204781903727e-07
IPPMIa_FWD_546262.4.peg.1397-MONOMER,0.0,-1.2822721799794963e-08
IPPMIb_REV_g.2181.peg.993-MONOMER,0.0,-1.2532329483616093e-07
IPPMIb_FWD_g.2181.peg.993-MONOMER,-2.2627937690303826e-22,-2.144174157813088e-40
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.4582620170680422e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-2.050290687064329e-08
IPPMIb_REV_g.2181.peg.941-MONOMER,0.0,-1.3811901824877583e-07
IPPMIb_FWD_g.2181.peg.941-MONOMER,0.0,-1.27957234126149e-08
ITDCOATA_REV_g.2181.peg.1218-MONOMER,0.0,-2.0531136312507735e-35
ITDCOATA_FWD_g.2181.peg.1218-MONOMER,0.0,-1.5436678589631823e-07
ITDGK_REV_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.437229929306346e-07
ITDGK_FWD_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,8.499029291432688e-40
IVCOATA_REV_g.2181.peg.1218-MONOMER,0.0,-1.5436678589631823e-07
IVCOATA_FWD_g.2181.peg.1218-MONOMER,0.0014746495506485454,1.669729418832942e-35
KARA1_REV_546262.4.peg.230-MONOMER,0.0,-4.0798648501724826e-08
KARA1_FWD_546262.4.peg.230-MONOMER,0.0,-9.826573362177388e-08
KARA2_REV_546262.4.peg.230-MONOMER,0.0,-1.3906438212349872e-07
KARA2_FWD_546262.4.peg.230-MONOMER,1.1042354481894401e-22,3.202835786128588e-35
KARA3_REV_546262.4.peg.230-MONOMER,0.0,-1.3906438212349872e-07
KARA3_FWD_546262.4.peg.230-MONOMER,8.420098160424198e-23,2.1926890539790296e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-2.455206695385299e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,3.0823582449250157e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.5198183765031744e-07
KAS_HP_FWD_CPLX_dummy,0.0,-7.34684875599964e-08
KDOCT2_REV_g.2181.peg.1569-MONOMER_mod_mg2(1),0.0,-1.2989111874317132e-07
KDOCT2_FWD_g.2181.peg.1569-MONOMER_mod_mg2(1),0.001298922094921726,4.8151925522582726e-40
KDOCT2_REV_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3070276705029417e-07
KDOCT2_FWD_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.116483071228614e-10
KDOPP_REV_g.2181.peg.1019-MONOMER_mod_mg2(1),0.0,-1.6785012945449072e-07
KDOPP_FWD_g.2181.peg.1019-MONOMER_mod_mg2(1),0.001298922094921726,3.810220614341026e-40
KDOPSr_REV_g.2181.peg.1822-MONOMER,0.0,-1.8827164849308178e-07
KDOPSr_FWD_g.2181.peg.1822-MONOMER,0.001298922094921726,-3.554940800244466e-39
Kt3r_REV_g.2181.peg.1564-MONOMER,0.0,-8.554616557084675e-09
Kt3r_FWD_g.2181.peg.1564-MONOMER,0.0,-1.4432847667899352e-07
Kt3r_REV_g.2181.peg.196-MONOMER,0.0,-7.834042689069044e-09
Kt3r_FWD_g.2181.peg.196-MONOMER,0.0,-1.436079028109779e-07
Kt3r_REV_g.2181.peg.1384-MONOMER,8.811995568423918e-08,-5.326411704452109e-41
Kt3r_FWD_g.2181.peg.1384-MONOMER,0.0,-1.3577386012190885e-07
L2A6ODs_REV_CPLX_dummy,0.0,-1.4796020747130236e-07
L2A6ODs_FWD_CPLX_dummy,0.0,8.177840599945837e-41
LARGNAT_REV_546262.4.peg.860-MONOMER,7.794925333333655e-23,7.384411146097397e-35
LARGNAT_FWD_546262.4.peg.860-MONOMER,0.0,-1.4555760268726194e-07
LARGNAT_REV_546262.4.peg.1580-MONOMER_mod_pydx5p(1),0.0,-1.394651450393866e-08
LARGNAT_FWD_546262.4.peg.1580-MONOMER_mod_pydx5p(1),0.0,-1.5950411719120059e-07
LCADi_REV_g.2181.peg.1201-MONOMER,0.0,-2.142235423979625e-07
LCADi_FWD_g.2181.peg.1201-MONOMER,0.0,7.186075946657172e-40
LDH_D_REV_g.2181.peg.271-MONOMER,1.4604540744761154e-23,-4.358058360595883e-40
LDH_D_FWD_g.2181.peg.271-MONOMER,0.0,-1.3910844709694783e-07
LDH_D_REV_g.2181.peg.1299-MONOMER_mod_fad(1),0.0,-9.923249120654945e-09
LDH_D_FWD_g.2181.peg.1299-MONOMER_mod_fad(1),0.0,-1.4903169621760275e-07
LDH_D2_REV_g.2181.peg.271-MONOMER,0.0,6.3263551910233e-07
LDH_D2_FWD_g.2181.peg.271-MONOMER,0.0,-7.717439661992778e-07
LDH_D2_REV_g.2181.peg.1299-MONOMER_mod_fad(1),0.0,6.227122699816751e-07
LDH_D2_FWD_g.2181.peg.1299-MONOMER_mod_fad(1),0.0,-7.816672153199329e-07
LDH_L_REV_g.2181.peg.1619-MONOMER_mod_fmn(1),0.0,-5.869947605504452e-09
LDH_L_FWD_g.2181.peg.1619-MONOMER_mod_fmn(1),0.0,-1.3910844709694783e-07
LEUTA_REV_546262.4.peg.1010-MONOMER_mod_pydx5p(6),0.0,-2.1666240180277072e-07
LEUTA_FWD_546262.4.peg.1010-MONOMER_mod_pydx5p(6),0.0014746495506485454,-3.3072535325450644e-35
LEUTA_REV_546262.4.peg.1010-MONOMER_mod_pydx5p(1),0.0,-2.1677135003442226e-07
LEUTA_FWD_546262.4.peg.1010-MONOMER_mod_pydx5p(1),0.0,-1.0894823165152753e-10
LEUt2r_REV_g.2181.peg.179-MONOMER,0.0,-1.478556056962977e-07
LEUt2r_FWD_g.2181.peg.179-MONOMER,0.011707286887917069,3.4177293286789576e-41
LGTHL_REV_g.2181.peg.176-MONOMER_mod_ni2(1),0.0,-1.3170349858114825e-07
LGTHL_FWD_g.2181.peg.176-MONOMER_mod_ni2(1),0.0,1.937599247834723e-40
LPADSS_REV_g.2181.peg.1633-MONOMER,0.0,-1.718707718016162e-07
LPADSS_FWD_g.2181.peg.1633-MONOMER,0.00043297403164057534,-1.2324027629395784e-39
LPAMS_REV_g.2181.peg.890-MONOMER,0.0,3.174129085233952e-07
LPAMS_FWD_g.2181.peg.890-MONOMER,0.0,-4.954462386636156e-07
LTDCL_REV_g.2181.peg.692-MONOMER_mod_mg2(1),0.0,-2.527222830113174e-07
LTDCL_FWD_g.2181.peg.692-MONOMER_mod_mg2(1),0.0,1.796826173397618e-41
LYSt2r_REV_CPLX_dummy,0.0,-1.4796020747130236e-07
LYSt2r_FWD_CPLX_dummy,0.0063481200816027025,-3.8580066592121185e-41
L_AROND_REV_546262.4.peg.1072-MONOMER,0.0,-1.341963110217246e-07
L_AROND_FWD_546262.4.peg.1072-MONOMER,7.253390269835058e-23,2.2848103316627977e-40
L_LACD_REV_g.2181.peg.1619-MONOMER_mod_fmn(1),0.0,-1.4497839470245227e-07
L_LACD_FWD_g.2181.peg.1619-MONOMER_mod_fmn(1),-1.5962064766413182e-22,-2.740950165349411e-40
L_LACD2_REV_g.2181.peg.1619-MONOMER_mod_fmn(1),0.0,6.267655714968256e-07
L_LACD2_FWD_g.2181.peg.1619-MONOMER_mod_fmn(1),0.0,-7.717439661992778e-07
L_LACD3_REV_g.2181.peg.1619-MONOMER_mod_fmn(1),0.0,6.460793182342039e-07
L_LACD3_FWD_g.2181.peg.1619-MONOMER_mod_fmn(1),0.0,-7.910577129366561e-07
L_LACt2r_REV_g.2181.peg.861-MONOMER,0.0,-4.624853503824189e-10
L_LACt2r_FWD_g.2181.peg.861-MONOMER,0.0,-1.559273760258069e-07
L_LACt2r_REV_g.2181.peg.1370-MONOMER,-2.8877975318189066e-36,2.392458185849303e-41
L_LACt2r_FWD_g.2181.peg.1370-MONOMER,0.0,-1.554648906754245e-07
MALCOACD_REV_546262.4.peg.1203-MONOMER,0.0,-1.5078730378930212e-07
MALCOACD_FWD_546262.4.peg.1203-MONOMER,0.0,-1.0390693741551232e-35
MALCOAPYRCT_REV_g.2181.peg.181-MONOMER,0.017262821853247227,1.1547416975666354e-35
MALCOAPYRCT_FWD_g.2181.peg.181-MONOMER,0.0,-1.3651638824559726e-07
MALFADO_REV_g.2181.peg.309-MONOMER_mod_fad(1),0.41443316386715107,-3.403922641392717e-39
MALFADO_FWD_g.2181.peg.309-MONOMER_mod_fad(1),0.0,-1.527792379357387e-07
MALTpts_REV_g.2181.peg.490-MONOMER,0.0,-1.6041051989765738e-07
MALTpts_FWD_g.2181.peg.490-MONOMER,0.0,-2.6901367295721196e-40
MALt2r_REV_g.2181.peg.1843-MONOMER,0.0,-1.4809083733870647e-07
MALt2r_FWD_g.2181.peg.1843-MONOMER,0.0,0.0
MANpts_REV_g.2181.peg.490-MONOMER,0.0,-1.6041051989765738e-07
MANpts_FWD_g.2181.peg.490-MONOMER,0.0,-2.6901367295721196e-40
MCLOR_REV_g.2181.peg.1619-MONOMER_mod_fmn(1),0.0,1.3606543572949412e-39
MCLOR_FWD_g.2181.peg.1619-MONOMER_mod_fmn(1),0.0,-1.4497839470245227e-07
MCOATA_REV_546262.4.peg.1203-MONOMER,0.0,-1.701597144705911e-07
MCOATA_FWD_546262.4.peg.1203-MONOMER,0.017262821853247227,1.2653599330589118e-34
MCPST_REV_g.2181.peg.1831-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.6741766004277626e-07
MCPST_FWD_g.2181.peg.1831-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,9.73177514916617e-41
MDH2_REV_CPLX_dummy,0.0,5.6342441105962817e-08
MDH2_FWD_CPLX_dummy,0.0,-2.0430264857726518e-07
MDH3_REV_CPLX_dummy,0.0,7.565618784334105e-08
MDH3_FWD_CPLX_dummy,0.0,-2.236163953146434e-07
ME2_REV_g.2181.peg.1538-MONOMER_mod_mn2(1),0.0,-2.3052774630080855e-07
ME2_FWD_g.2181.peg.1538-MONOMER_mod_mn2(1),0.16444787892635632,-6.008162738544878e-36
ME2_REV_g.2181.peg.1538-MONOMER_mod_mg2(1),0.0,-2.3053004551859237e-07
ME2_FWD_g.2181.peg.1538-MONOMER_mod_mg2(1),0.0,-2.299217783823635e-12
MECDPDH2_REV_g.2181.peg.1753-MONOMER_mod_mn2(1),0.0,-1.469177627191373e-07
MECDPDH2_FWD_g.2181.peg.1753-MONOMER_mod_mn2(1),0.004762714348046329,-3.631209765225749e-39
MECDPS_REV_g.2181.peg.926-MONOMER_mod_mn2(1),0.0,-1.5201830862509286e-07
MECDPS_FWD_g.2181.peg.926-MONOMER_mod_mn2(1),0.004762714348046329,1.19628808937774e-41
MEPCT_REV_g.2181.peg.491-MONOMER_mod_mn2(1),0.0,-1.4986771831894087e-07
MEPCT_FWD_g.2181.peg.491-MONOMER_mod_mn2(1),0.0,-1.102675486665006e-12
MEPCT_REV_g.2181.peg.491-MONOMER_mod_mg2(1),0.0,-1.4987608384445206e-07
MEPCT_FWD_g.2181.peg.491-MONOMER_mod_mg2(1),0.0,-9.468200997838064e-12
MEPCT_REV_g.2181.peg.491-MONOMER_mod_cobalt2(1),0.0,-1.4986661564345422e-07
MEPCT_FWD_g.2181.peg.491-MONOMER_mod_cobalt2(1),0.004762714348046329,-6.085939601763452e-40
METALA1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),4.1310580287130975e-23,-6.630146268867245e-37
METALA1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-1.3035575960071977e-07
METALA1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-5.2646054995029433e-08
METALA1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-1.8300181459574922e-07
METALA1c_REV_g.2181.peg.189-MONOMER,0.0,-2.3548286254477753e-08
METALA1c_FWD_g.2181.peg.189-MONOMER,0.0,-1.5390404585519753e-07
METALAabc_REV_g.2181.peg.623-MONOMER,0.0,2.251910226963041e-07
METALAabc_FWD_g.2181.peg.623-MONOMER,0.0,-3.6632122223128753e-07
METAT_REV_g.2181.peg.1739-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.0357631740448812e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.127712352927714e-12
METAT_REV_g.2181.peg.1739-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.0357034136114553e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1516690103151938e-12
