,fluxes,reduced_costs
PTPAT_FWD_720554.3.peg.2355-MONOMER,0.0028895548199105777,4.4036000098111446e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.01100169280518188
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.011005499347026406
PUNP1_REV_g.27460.CDS.3912-MONOMER,0.0025998249393730053,-1.6430683327303452e-35
PUNP1_FWD_g.27460.CDS.3912-MONOMER,0.0,-5.525108449074006e-06
PUNP1_REV_g.27460.CDS.1594-MONOMER,0.0,-5.122699703280962e-07
PUNP1_FWD_g.27460.CDS.1594-MONOMER,0.0,-6.0373784194021015e-06
PUNP2_REV_g.27460.CDS.3912-MONOMER,0.0,-5.525108449074006e-06
PUNP2_FWD_g.27460.CDS.3912-MONOMER,1.9485154144335202,3.940256311920789e-36
PUNP2_REV_g.27460.CDS.1594-MONOMER,0.0,-6.0373784194021015e-06
PUNP2_FWD_g.27460.CDS.1594-MONOMER,0.0,-5.122699703280962e-07
PUNP3_REV_g.27460.CDS.3912-MONOMER,0.0,-5.525108449074006e-06
PUNP3_FWD_g.27460.CDS.3912-MONOMER,0.0,5.591954120506538e-36
PUNP3_REV_g.27460.CDS.1594-MONOMER,0.0,-6.0373784194021015e-06
PUNP3_FWD_g.27460.CDS.1594-MONOMER,0.0,-5.122699703280962e-07
PUNP4_REV_g.27460.CDS.3912-MONOMER,0.0,-5.525108449074006e-06
PUNP4_FWD_g.27460.CDS.3912-MONOMER,0.988424307074418,2.2885585033350397e-36
PUNP4_REV_g.27460.CDS.1594-MONOMER,0.0,-6.0373784194021015e-06
PUNP4_FWD_g.27460.CDS.1594-MONOMER,0.0,-5.122699703280962e-07
PUNP5_REV_g.27460.CDS.3912-MONOMER,0.0,-7.621628348179456e-36
PUNP5_FWD_g.27460.CDS.3912-MONOMER,0.0,-5.525108449074006e-06
PUNP5_REV_g.27460.CDS.1594-MONOMER,0.0,-5.122699703280962e-07
PUNP5_FWD_g.27460.CDS.1594-MONOMER,0.0,-6.0373784194021015e-06
PUNP6_REV_g.27460.CDS.3912-MONOMER,0.0,-4.642711776412091e-37
PUNP6_FWD_g.27460.CDS.3912-MONOMER,0.0,-5.525108449074006e-06
PUNP6_REV_g.27460.CDS.1594-MONOMER,0.0,-5.122699703280962e-07
PUNP6_FWD_g.27460.CDS.1594-MONOMER,0.0,-6.0373784194021015e-06
PUNP7_REV_g.27460.CDS.3912-MONOMER,0.0,1.1874266309445401e-36
PUNP7_FWD_g.27460.CDS.3912-MONOMER,0.0,-5.525108449074006e-06
PUNP7_REV_g.27460.CDS.1594-MONOMER,0.0,-5.122699703280962e-07
PUNP7_FWD_g.27460.CDS.1594-MONOMER,0.0,-6.0373784194021015e-06
PYK_REV_g.27460.CDS.1131-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.54486552785984e-06
PYK_FWD_g.27460.CDS.1131-MONOMER_mod_mn2(1)_mod_k(1),6.345048992895024,1.3192899304352394e-35
PYK_REV_g.27460.CDS.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.548175522001782e-06
PYK_FWD_g.27460.CDS.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.3099941419426274e-09
PYNP1r_REV_g.27460.CDS.1822-MONOMER,0.0,-7.479248986879468e-06
PYNP1r_FWD_g.27460.CDS.1822-MONOMER,0.03189110810903232,8.187936382834622e-36
PYNP2r_REV_g.27460.CDS.1878-MONOMER,3.5943112370546477,6.354495104381893e-35
PYNP2r_FWD_g.27460.CDS.1878-MONOMER,0.0,-3.864387999616711e-06
PYNP2r_REV_g.27460.CDS.1822-MONOMER,0.0,-1.8074304936313786e-06
PYNP2r_FWD_g.27460.CDS.1822-MONOMER,0.0,-5.67181849324809e-06
PYNP2r_REV_g.27460.CDS.2894-MONOMER,0.0,-8.691309981676574e-07
PYNP2r_FWD_g.27460.CDS.2894-MONOMER,0.0,-4.7335189977843685e-06
PYRCT_REV_g.27460.CDS.2721-MONOMER,0.0,-6.191559431156281e-06
PYRCT_FWD_g.27460.CDS.2721-MONOMER,0.0,-1.544667658497198e-35
QULNS_REV_720554.3.peg.4399-MONOMER_mod_4fe4s(1),0.0,-3.550287824760117e-06
QULNS_FWD_720554.3.peg.4399-MONOMER_mod_4fe4s(1),0.0,-3.912547992672512e-36
R05224_REV_g.27460.CDS.3216-MONOMER,0.0,0.04822664107881617
R05224_FWD_g.27460.CDS.3216-MONOMER,0.0,-0.048227784097805905
R05224_REV_g.27460.CDS.3328-MONOMER,0.0,0.048226438549171385
R05224_FWD_g.27460.CDS.3328-MONOMER,0.0,-0.04822798662745069
RAFGH_REV_g.27460.CDS.2054-MONOMER_mod_mn2(1),0.0,-1.8498732510892914e-06
RAFGH_FWD_g.27460.CDS.2054-MONOMER_mod_mn2(1),0.0,3.342946964394044e-36
RB5PE_REV_CPLX_dummy,0.0,4.847787585239762e-36
RB5PE_FWD_CPLX_dummy,0.0,-3.1105771934487992e-06
RBFK_REV_720554.3.peg.2574-MONOMER,0.0,-2.5376147554197865e-06
RBFK_FWD_720554.3.peg.2574-MONOMER,0.0028895558852082754,-6.223835047318187e-36
RBFSa_REV_CPLX_dummy,0.0,-3.1105771934487992e-06
RBFSa_FWD_CPLX_dummy,0.0,2.05531679343178e-36
RBFSb_REV_720554.3.peg.1185-MONOMER,0.0,-2.795586896824476e-06
RBFSb_FWD_720554.3.peg.1185-MONOMER,0.0,-4.300707942454177e-36
RBK_REV_g.27460.CDS.2478-MONOMER,0.0,-2.832376301925815e-06
RBK_FWD_g.27460.CDS.2478-MONOMER,0.17878295,-5.080610058734371e-36
RBK_REV_g.27460.CDS.379-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.4794854156630286e-06
RBK_FWD_g.27460.CDS.379-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.471091137372135e-07
RBK_D_REV_g.27460.CDS.3546-MONOMER,0.0,-9.373752106271559e-07
RBK_D_FWD_g.27460.CDS.3546-MONOMER,0.0,-4.480177044873934e-06
RBK_D_REV_g.27460.CDS.2545-MONOMER,0.0,-4.2343721737793387e-07
RBK_D_FWD_g.27460.CDS.2545-MONOMER,0.0,-3.966239051624712e-06
RBK_L1_REV_g.27460.CDS.2545-MONOMER,0.0,-4.389676269002645e-06
RBK_L1_FWD_g.27460.CDS.2545-MONOMER,0.17878295,6.366117351188637e-36
RBP4E_REV_g.27460.CDS.2695-MONOMER,0.0,-2.3354269411002077e-06
RBP4E_FWD_g.27460.CDS.2695-MONOMER,0.17878295,2.8364352615499698e-36
RDH1_REV_g.27460.CDS.3687-MONOMER,0.0,-4.249260703825464e-06
RDH1_FWD_g.27460.CDS.3687-MONOMER,0.0,-4.984136942958279e-07
RDH1_REV_g.27460.CDS.4019-MONOMER,0.0,-3.7508470095296356e-06
RDH1_FWD_g.27460.CDS.4019-MONOMER,0.0,-1.0543868867406385e-36
RDH1_REV_g.27460.CDS.2595-MONOMER,0.0,-4.0072779551022855e-06
RDH1_FWD_g.27460.CDS.2595-MONOMER,0.0,-2.5643094557264987e-07
RDH1_REV_g.27460.CDS.2019-MONOMER,0.0,-4.162399368322531e-06
RDH1_FWD_g.27460.CDS.2019-MONOMER,0.0,-4.1155235879289566e-07
RDH1_REV_g.27460.CDS.512-MONOMER_mod_fe2(1),0.0,-9.286433647100385e-06
RDH1_FWD_g.27460.CDS.512-MONOMER_mod_fe2(1),0.0,-5.535586637570748e-06
RE3009C_REV_g.27460.CDS.3025-MONOMER,0.0,-3.4550421930751217e-06
RE3009C_FWD_g.27460.CDS.3025-MONOMER,0.0,-9.717273701184056e-07
RHCCE_REV_CPLX_dummy,0.0,0.03433680040938233
RHCCE_FWD_CPLX_dummy,0.0,-0.03433991098657578
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.022018354576538557
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.022023119017939668
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.022018356606229722
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-0.022023116988248503
RIBFLVt2r_REV_CPLX_dummy,0.0,-3.1105771934487992e-06
RIBFLVt2r_FWD_CPLX_dummy,0.005779110705118853,3.6195208632543498e-37
RIBabc_REV_CPLX_DRIBabc-0,0.0,-4.762411709946158e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-2.0296911655480555e-09
RIBabc_REV_CPLX_DRIBabc-1,0.0,-4.76038201878061e-06
RIBabc_FWD_CPLX_DRIBabc-1,0.17878295,2.6383784449257873e-36
RNTR1_REV_g.27460.CDS.2265-MONOMER,0.0,-5.245773699872008e-06
RNTR1_FWD_g.27460.CDS.2265-MONOMER,0.9687715013682168,-4.1875167577246065e-35
RNTR1_REV_g.27460.CDS.295-MONOMER,0.0,-6.718206332891664e-06
RNTR1_FWD_g.27460.CDS.295-MONOMER,0.0,-1.4724326330196554e-06
RNTR2_REV_g.27460.CDS.2265-MONOMER,0.0,0.0109904034097589
RNTR2_FWD_g.27460.CDS.2265-MONOMER,0.0,-0.010995649183458772
RNTR2_REV_g.27460.CDS.295-MONOMER,0.0,0.010988930977125881
RNTR2_FWD_g.27460.CDS.295-MONOMER,0.0,-0.010997121616091792
RNTR3_REV_g.27460.CDS.2265-MONOMER,0.0,-3.0240940359358575e-06
RNTR3_FWD_g.27460.CDS.2265-MONOMER,0.0,-2.221679663936151e-06
RNTR3_REV_g.27460.CDS.295-MONOMER,0.0,-4.496526668955513e-06
RNTR3_FWD_g.27460.CDS.295-MONOMER,0.0,-3.694112296955806e-06
RNTR4_REV_g.27460.CDS.2265-MONOMER,0.0,-5.245773699872008e-06
RNTR4_FWD_g.27460.CDS.2265-MONOMER,3.5647433436609512,-4.1875167577246065e-35
RNTR4_REV_g.27460.CDS.295-MONOMER,0.0,-6.718206332891664e-06
RNTR4_FWD_g.27460.CDS.295-MONOMER,0.0,-1.4724326330196554e-06
RPE_REV_g.27460.CDS.2417-MONOMER,0.0,-8.380284698076523e-07
RPE_FWD_g.27460.CDS.2417-MONOMER,0.0,-2.5936825792545316e-06
RPE_REV_g.27460.CDS.2209-MONOMER,1.711624562715205,1.446773747531705e-36
RPE_FWD_g.27460.CDS.2209-MONOMER,0.0,-1.7556541094468794e-06
RPI_REV_CPLX_dummy,1.7087349945863106,-3.2956865481918165e-36
RPI_FWD_CPLX_dummy,0.0,-3.1105771934487992e-06
RZ5PP_REV_g.27460.CDS.3716-MONOMER,0.0,-3.0829916402188036e-07
RZ5PP_FWD_g.27460.CDS.3716-MONOMER,0.0,-7.431299279302593e-07
RZ5PP_REV_g.27460.CDS.1486-MONOMER,0.0,-4.838443833413641e-07
RZ5PP_FWD_g.27460.CDS.1486-MONOMER,0.0,-9.18675147249743e-07
RZ5PP_REV_g.27460.CDS.2513-MONOMER,0.0,4.34830763908379e-07
RZ5PP_FWD_g.27460.CDS.2513-MONOMER,0.0,6.14687724378848e-36
S17BPH_REV_g.27460.CDS.1361-MONOMER,0.0,0.009692956668666744
S17BPH_FWD_g.27460.CDS.1361-MONOMER,0.0,-0.009695477353507601
SADT_REV_g.27460.CDS.3148-MONOMER,0.0,-4.008252391509822e-06
SADT_FWD_g.27460.CDS.3148-MONOMER,0.0,-8.382783742984853e-37
SADT_REV_g.27460.CDS.3767-MONOMER,0.0,-4.258491539935886e-06
SADT_FWD_g.27460.CDS.3767-MONOMER,0.0,-2.5023914842606327e-07
SADT2_REV_720554.3.peg.3585-MONOMER,0.0,0.011007602688163531
SADT2_FWD_720554.3.peg.3585-MONOMER,0.0,-0.011009510971554058
SADT2_REV_720554.3.peg.3584-MONOMER,0.0,0.011006302464514613
SADT2_FWD_720554.3.peg.3584-MONOMER,0.0,-0.011010811195202976
SALCS2_REV_g.27460.CDS.1321-MONOMER,0.0,7.446643474235353e-07
SALCS2_FWD_g.27460.CDS.1321-MONOMER,0.0,5.394802589608597e-37
SALCpts_REV_CPLX_ACGApts-0,0.0,-4.2906935195058745e-06
SALCpts_FWD_CPLX_ACGApts-0,0.0,-3.527263871045222e-36
SARCOX_REV_g.27460.CDS.3437-MONOMER,0.0,-3.633903997322542e-06
SARCOX_FWD_g.27460.CDS.3437-MONOMER,0.0,-6.22026514116846e-35
SBTpts_REV_CPLX_ACGApts-0,0.0,-4.2906935195058745e-06
SBTpts_FWD_CPLX_ACGApts-0,0.0,-3.527263871045222e-36
SERATi_REV_720554.3.peg.4160-MONOMER,0.0,0.016482705379441735
SERATi_FWD_720554.3.peg.4160-MONOMER,0.0,-0.016489042269320454
SERt2r_REV_CPLX_dummy,0.0,-3.1105771934487992e-06
SERt2r_FWD_CPLX_dummy,1.0,-3.265733893052931e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.239582194333236e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-2.0613195556277148e-35
SHCHCC_REV_720554.3.peg.3765-MONOMER,0.0,-2.55127147209703e-07
SHCHCC_FWD_720554.3.peg.3765-MONOMER,0.0,-1.0659617403113281e-07
SHCHCC_REV_720554.3.peg.1879-MONOMER,0.0,-1.4853097317857014e-07
SHCHCC_FWD_720554.3.peg.1879-MONOMER,0.0,9.870356484699943e-38
SHCHCC2_REV_g.27460.CDS.1277-MONOMER,0.0,-1.4853097317857014e-07
SHCHCC2_FWD_g.27460.CDS.1277-MONOMER,0.0,9.63565391793714e-38
SHCHCC2_REV_g.27460.CDS.3069-MONOMER,0.0,-2.55127147209703e-07
SHCHCC2_FWD_g.27460.CDS.3069-MONOMER,0.0,-1.0659617403113281e-07
SHEMEabc_REV_CPLX_dummy,0.0,-3.1105771934487992e-06
SHEMEabc_FWD_CPLX_dummy,0.0028895548199105777,7.236161001673058e-36
SHK3Dr_REV_g.27460.CDS.1439-MONOMER,0.0,-4.096460889302899e-06
SHK3Dr_FWD_g.27460.CDS.1439-MONOMER,-1.8508423831921684e-24,1.74756423496663e-35
SHKK_REV_720554.3.peg.71-MONOMER_mod_k(1),0.0,-2.474729360411945e-06
SHKK_FWD_720554.3.peg.71-MONOMER_mod_k(1),0.0,-1.7727567982358944e-08
SHKK_REV_720554.3.peg.71-MONOMER_mod_cobalt2(1),0.0,-2.4570017924295864e-06
SHKK_FWD_720554.3.peg.71-MONOMER_mod_cobalt2(1),-1.8508423831921684e-24,-3.8234012246395005e-36
SHKK_REV_720554.3.peg.71-MONOMER_mod_ca2(1),0.0,-2.4678225351321744e-06
SHKK_FWD_720554.3.peg.71-MONOMER_mod_ca2(1),0.0,-1.0820742702588308e-08
SHKK_REV_720554.3.peg.71-MONOMER_mod_mn2(1),0.0,-2.466600692367792e-06
SHKK_FWD_720554.3.peg.71-MONOMER_mod_mn2(1),0.0,-9.598899938205939e-09
SHKK_REV_720554.3.peg.71-MONOMER_mod_fe2(1),0.0,-2.483878037196786e-06
SHKK_FWD_720554.3.peg.71-MONOMER_mod_fe2(1),0.0,-2.6876244767199583e-08
SHKK_REV_720554.3.peg.71-MONOMER_mod_mg2(1),0.0,-2.4879632062756803e-06
SHKK_FWD_720554.3.peg.71-MONOMER_mod_mg2(1),0.0,-3.0961413846093916e-08
SHKK_REV_720554.3.peg.1921-MONOMER,0.0,-2.6738698529688895e-06
SHKK_FWD_720554.3.peg.1921-MONOMER,0.0,-2.1686806053930308e-07
SHSL1r_REV_720554.3.peg.3588-MONOMER,0.0,-3.4066311535646995e-06
SHSL1r_FWD_720554.3.peg.3588-MONOMER,0.0,-5.932954597631311e-07
SHSL2_REV_720554.3.peg.3588-MONOMER,0.0,-3.999926613327831e-06
SHSL2_FWD_720554.3.peg.3588-MONOMER,0.0025998249393730053,-4.056407286037722e-37
SHSL4r_REV_g.27460.CDS.3642-MONOMER_mod_pydx5p(1),0.0025998249393730053,1.9381340645204196e-35
SHSL4r_FWD_g.27460.CDS.3642-MONOMER_mod_pydx5p(1),0.0,-5.6152650779220535e-06
SO4t2_REV_CPLX_dummy,0.0,-2.562091162990381e-37
SO4t2_FWD_CPLX_dummy,0.0,-3.1105771934487992e-06
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-3.8065418445254913e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0028895548199105777,5.212786253490408e-36
SPMS_REV_g.27460.CDS.3178-MONOMER,0.0,-4.5042141622162965e-07
SPMS_FWD_g.27460.CDS.3178-MONOMER,0.0,-1.359902998895348e-07
SPMS_REV_g.27460.CDS.1531-MONOMER,0.0,-3.1443111633209485e-07
SPMS_FWD_g.27460.CDS.1531-MONOMER,0.0,-7.503805609814387e-36
SPODM_REV_g.27460.CDS.3984-MONOMER,0.0,-1.2860833712851485e-06
SPODM_FWD_g.27460.CDS.3984-MONOMER,0.0,1.6289508417403504e-35
STCOATA_REV_g.27460.CDS.2931-MONOMER,0.0,-3.6508146071097996e-06
STCOATA_FWD_g.27460.CDS.2931-MONOMER,0.0,-3.2521662909301547e-06
STCOATA_REV_g.27460.CDS.2222-MONOMER,0.0,-1.8866996180042002e-06
STCOATA_FWD_g.27460.CDS.2222-MONOMER,0.0,-1.4880513018245553e-06
STCOATA_REV_g.27460.CDS.2239-MONOMER,0.0,-2.8866019108030063e-06
STCOATA_FWD_g.27460.CDS.2239-MONOMER,0.0,-2.4879535946233614e-06
STCOATA_REV_g.27460.CDS.2027-MONOMER,0.0,-2.4823698276510575e-06
STCOATA_FWD_g.27460.CDS.2027-MONOMER,0.0,-2.0837215114714126e-06
STCOATA_REV_g.27460.CDS.2838-MONOMER,0.0,-2.8928720769938676e-06
STCOATA_FWD_g.27460.CDS.2838-MONOMER,0.0,-2.4942237608142227e-06
STCOATA_REV_g.27460.CDS.2012-MONOMER,0.0,-3.2397441062151203e-06
STCOATA_FWD_g.27460.CDS.2012-MONOMER,0.0,-2.841095790035475e-06
STYSGH_REV_g.27460.CDS.2054-MONOMER_mod_mn2(1),0.0,-1.1640139954604728e-36
STYSGH_FWD_g.27460.CDS.2054-MONOMER_mod_mn2(1),0.0,-1.8498732510892914e-06
SUCCt2r_REV_CPLX_dummy,0.0,7.297657448990551e-38
SUCCt2r_FWD_CPLX_dummy,0.0,-3.1105771934487992e-06
SUCpts_REV_CPLX_ACGApts-0,0.0,-4.2906935195058745e-06
SUCpts_FWD_CPLX_ACGApts-0,0.0,-3.527263871045222e-36
SUDPDGT_REV_CPLX_dummy,0.0,-3.1105771934487992e-06
SUDPDGT_FWD_CPLX_dummy,0.0026292303035331285,-4.536240676317474e-37
SUDPMGT_REV_CPLX_dummy,0.0,-3.1105771934487992e-06
SUDPMGT_FWD_CPLX_dummy,0.0026292303035331285,-1.5286173159392561e-35
SULFACabc_REV_CPLX_BUTSO3abc-4,0.0,-1.5199625172053167e-06
SULFACabc_FWD_CPLX_BUTSO3abc-4,0.0,-3.742190657099298e-08
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-1.4825406106343236e-06
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,1.4968999872846153e-35
SULFACabc_REV_CPLX_BUTSO3abc-5,0.0,-1.5667973853710516e-06
SULFACabc_FWD_CPLX_BUTSO3abc-5,0.0,-8.425677473672783e-08
SULFACabc_REV_CPLX_BUTSO3abc-1,0.0,-1.6829334796214274e-06
SULFACabc_FWD_CPLX_BUTSO3abc-1,0.0,-2.0039286898710365e-07
SULFACabc_REV_CPLX_BUTSO3abc-3,0.0,-1.6032028320668905e-06
SULFACabc_FWD_CPLX_BUTSO3abc-3,0.0,-1.206622214325667e-07
SULFACabc_REV_CPLX_BUTSO3abc-2,0.0,-1.5179135526580592e-06
SULFACabc_FWD_CPLX_BUTSO3abc-2,0.0,-3.537294202373557e-08
SULabc_REV_CPLX_SULabc-0,0.0,0.008255975477611732
SULabc_FWD_CPLX_SULabc-0,0.0,-0.00826168019855237
TALA_REV_CPLX_dummy,0.7664208063576025,1.284126868934815e-35
TALA_FWD_CPLX_dummy,0.0,-3.1105771934487992e-06
TARTD_REV_g.27460.CDS.3489-MONOMER_mod_4fe4s(1),0.0,-2.1217397760814988e-06
TARTD_FWD_g.27460.CDS.3489-MONOMER_mod_4fe4s(1),0.0,1.0514836443248793e-36
TARTD_REV_g.27460.CDS.3608-MONOMER,0.0,-2.301417138194403e-06
TARTD_FWD_g.27460.CDS.3608-MONOMER,0.0,-1.7967736211290448e-07
TAURabc_REV_CPLX_BUTSO3abc-4,0.0,-1.5199625172053167e-06
TAURabc_FWD_CPLX_BUTSO3abc-4,0.0,-3.742190657099298e-08
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,-1.4825406106343236e-06
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,1.0349359383917912e-35
TAURabc_REV_CPLX_BUTSO3abc-5,0.0,-1.5667973853710516e-06
TAURabc_FWD_CPLX_BUTSO3abc-5,0.0,-8.425677473672783e-08
TAURabc_REV_g.27460.CDS.2650-MONOMER,0.0,-1.935954365493596e-06
TAURabc_FWD_g.27460.CDS.2650-MONOMER,0.0,-4.5341375485927204e-07
TAURabc_REV_CPLX_BUTSO3abc-1,0.0,-1.6829334796214274e-06
TAURabc_FWD_CPLX_BUTSO3abc-1,0.0,-2.0039286898710365e-07
TAURabc_REV_CPLX_BUTSO3abc-3,0.0,-1.6032028320668905e-06
TAURabc_FWD_CPLX_BUTSO3abc-3,0.0,-1.206622214325667e-07
TAURabc_REV_CPLX_BUTSO3abc-2,0.0,-1.5179135526580592e-06
TAURabc_FWD_CPLX_BUTSO3abc-2,0.0,-3.537294202373557e-08
TDCOATA_REV_g.27460.CDS.2931-MONOMER,0.0,-3.625080976430273e-06
TDCOATA_FWD_g.27460.CDS.2931-MONOMER,0.0,-3.2521662909301547e-06
TDCOATA_REV_g.27460.CDS.2222-MONOMER,0.0,-1.8609659873246739e-06
TDCOATA_FWD_g.27460.CDS.2222-MONOMER,0.0,-1.4880513018245553e-06
TDCOATA_REV_g.27460.CDS.2239-MONOMER,0.0,-2.86086828012348e-06
TDCOATA_FWD_g.27460.CDS.2239-MONOMER,0.0,-2.4879535946233614e-06
TDCOATA_REV_g.27460.CDS.2027-MONOMER,0.0,-2.4566361969715315e-06
TDCOATA_FWD_g.27460.CDS.2027-MONOMER,0.0,-2.0837215114714126e-06
TDCOATA_REV_g.27460.CDS.2838-MONOMER,0.0,-2.8671384463143415e-06
TDCOATA_FWD_g.27460.CDS.2838-MONOMER,0.0,-2.4942237608142227e-06
TDCOATA_REV_g.27460.CDS.2012-MONOMER,0.0,-3.214010475535594e-06
TDCOATA_FWD_g.27460.CDS.2012-MONOMER,0.0,-2.841095790035475e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,3.195125518209558e-35
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-4.239582194333236e-06
TDPDRE_REV_g.27460.CDS.2209-MONOMER,0.0,-1.7556541094468794e-06
TDPDRE_FWD_g.27460.CDS.2209-MONOMER,0.0,-4.89136300926399e-36
TDPDRRr_REV_g.27460.CDS.2072-MONOMER,0.0,-2.1964336722380105e-35
TDPDRRr_FWD_g.27460.CDS.2072-MONOMER,0.0,-1.4806584532684491e-06
TDPGDH_REV_g.27460.CDS.1183-MONOMER,0.0,5.472489524328934e-07
TDPGDH_FWD_g.27460.CDS.1183-MONOMER,0.0,-4.853008846037803e-36
TDPGDH_REV_g.27460.CDS.4347-MONOMER_mod_nad(1),0.0,-1.1358391586194021e-06
TDPGDH_FWD_g.27460.CDS.4347-MONOMER_mod_nad(1),0.0,-1.6830881110522954e-06
TECA1S180_REV_CPLX_dummy,0.0,-3.1105771934487992e-06
TECA1S180_FWD_CPLX_dummy,0.0026292303035331285,-2.2025507452670228e-35
TECA1SAI17_REV_CPLX_dummy,0.0,-3.1105771934487992e-06
TECA1SAI17_FWD_CPLX_dummy,0.0026292303035331285,-5.482777199546669e-34
TECA1SI17_REV_CPLX_dummy,0.0,-3.1105771934487992e-06
TECA1SI17_FWD_CPLX_dummy,0.0026292303035331285,-1.6974542675147633e-34
TECA2S140_REV_g.27460.CDS.2297-MONOMER,0.0,-3.13196647209071e-06
TECA2S140_FWD_g.27460.CDS.2297-MONOMER,0.0,-4.948241369687906e-34
TECA2S160_REV_g.27460.CDS.2297-MONOMER,0.0,-3.13196647209071e-06
TECA2S160_FWD_g.27460.CDS.2297-MONOMER,0.0,-4.948241369687906e-34
TECA2S180_REV_g.27460.CDS.2297-MONOMER,0.0,-3.13196647209071e-06
TECA2S180_FWD_g.27460.CDS.2297-MONOMER,0.0006573075758832821,-4.948241369687906e-34
TECA2SAI15_REV_g.27460.CDS.2297-MONOMER,0.0,-3.13196647209071e-06
TECA2SAI15_FWD_g.27460.CDS.2297-MONOMER,0.0,-4.948241369687906e-34
TECA2SAI17_REV_g.27460.CDS.2297-MONOMER,0.0,-3.13196647209071e-06
TECA2SAI17_FWD_g.27460.CDS.2297-MONOMER,0.0006573075758832821,-4.948241369687906e-34
TECA2SI14_REV_g.27460.CDS.2297-MONOMER,0.0,-3.13196647209071e-06
TECA2SI14_FWD_g.27460.CDS.2297-MONOMER,0.0,-4.948241369687906e-34
TECA2SI15_REV_g.27460.CDS.2297-MONOMER,0.0,-3.13196647209071e-06
TECA2SI15_FWD_g.27460.CDS.2297-MONOMER,0.0,-4.948241369687906e-34
TECA2SI16_REV_g.27460.CDS.2297-MONOMER,0.0,4.236169043158377e-34
TECA2SI16_FWD_g.27460.CDS.2297-MONOMER,0.0,-3.13196647209071e-06
TECA2SI17_REV_g.27460.CDS.2297-MONOMER,0.0,-3.13196647209071e-06
TECA2SI17_FWD_g.27460.CDS.2297-MONOMER,0.0006573075758832821,-4.948241369687906e-34
TECA3S180_REV_CPLX_dummy,0.0,-3.1105771934487992e-06
TECA3S180_FWD_CPLX_dummy,0.0006573075758832821,1.1025672579331984e-34
TECA3SAI17_REV_CPLX_dummy,0.0,-3.1105771934487992e-06
TECA3SAI17_FWD_CPLX_dummy,0.0006573075758832821,-7.557419228177734e-35
TECA3SI17_REV_CPLX_dummy,0.0,-3.1105771934487992e-06
TECA3SI17_FWD_CPLX_dummy,0.0006573075758832821,2.0721198739771837e-34
TECA4S_REV_CPLX_dummy,0.0,-6.504749703684157e-34
TECA4S_FWD_CPLX_dummy,0.0,-3.1105771934487992e-06
TECA5S140_REV_g.27460.CDS.579-MONOMER_mod_mg2(1),0.0,-1.4912270409779317e-34
TECA5S140_FWD_g.27460.CDS.579-MONOMER_mod_mg2(1),0.0,-4.317249570905925e-06
TECA5S160_REV_g.27460.CDS.579-MONOMER_mod_mg2(1),0.0,-1.4912270409779317e-34
TECA5S160_FWD_g.27460.CDS.579-MONOMER_mod_mg2(1),0.0,-4.317249570905925e-06
TECA5S180_REV_g.27460.CDS.579-MONOMER_mod_mg2(1),0.0,-4.317249570905925e-06
TECA5S180_FWD_g.27460.CDS.579-MONOMER_mod_mg2(1),0.0006573075758832821,1.4922171824552826e-34
TECA5SAI15_REV_g.27460.CDS.579-MONOMER_mod_mg2(1),0.0,-1.4912270409779317e-34
TECA5SAI15_FWD_g.27460.CDS.579-MONOMER_mod_mg2(1),0.0,-4.317249570905925e-06
TECA5SAI17_REV_g.27460.CDS.579-MONOMER_mod_mg2(1),0.0,-4.317249570905925e-06
TECA5SAI17_FWD_g.27460.CDS.579-MONOMER_mod_mg2(1),0.0006573075758832821,4.950707386754792e-38
TECA5SI14_REV_g.27460.CDS.579-MONOMER_mod_mg2(1),0.0,-1.4912270409779317e-34
TECA5SI14_FWD_g.27460.CDS.579-MONOMER_mod_mg2(1),0.0,-4.317249570905925e-06
TECA5SI15_REV_g.27460.CDS.579-MONOMER_mod_mg2(1),0.0,-1.4912270409779317e-34
TECA5SI15_FWD_g.27460.CDS.579-MONOMER_mod_mg2(1),0.0,-4.317249570905925e-06
