,fluxes,reduced_costs
NMNPH_REV_g.24488.CDS.2386-MONOMER_mod_ca2(1),0.0,-5.943272001639265e-07
NMNPH_FWD_g.24488.CDS.2386-MONOMER_mod_ca2(1),0.0,-9.441610375987386e-09
NMNPH_REV_g.24488.CDS.2386-MONOMER_mod_cd2(1),0.0,-5.942859873110388e-07
NMNPH_FWD_g.24488.CDS.2386-MONOMER_mod_cd2(1),0.0,-9.400397523099828e-09
NMNPH_REV_g.24488.CDS.2488-MONOMER,0.0,-5.84885589787939e-07
NMNPH_FWD_g.24488.CDS.2488-MONOMER,0.04840253700241795,-1.1700238408144371e-39
NMNPH_REV_g.24488.CDS.2386-MONOMER_mod_cobalt2(1),0.0,-5.942939846469521e-07
NMNPH_FWD_g.24488.CDS.2386-MONOMER_mod_cobalt2(1),0.0,-9.408394859013076e-09
NMNPH_REV_g.24488.CDS.2386-MONOMER_mod_zn2(1),0.0,-5.942848383763384e-07
NMNPH_FWD_g.24488.CDS.2386-MONOMER_mod_zn2(1),0.0,-9.399248588399366e-09
NNAM_REV_g.24488.CDS.2205-MONOMER,0.0,-5.55783506401056e-07
NNAM_FWD_g.24488.CDS.2205-MONOMER,0.0,-2.3897984769623753e-08
NNAM_REV_g.24488.CDS.1771-MONOMER,0.0,-5.318855216314323e-07
NNAM_FWD_g.24488.CDS.1771-MONOMER,0.04840253700241795,1.8241449724800988e-40
NNATr_REV_1133568.3.peg.1408-MONOMER_mod_mg2(1),0.0,-5.203856003693e-07
NNATr_FWD_1133568.3.peg.1408-MONOMER_mod_mg2(1),0.0,-3.680933223330035e-39
NNDMBRT_REV_CPLX_dummy,0.0,-5.996914992007076e-07
NNDMBRT_FWD_CPLX_dummy,0.0,8.932275468141885e-41
NO3abc_REV_g.24488.CDS.1533-MONOMER,0.0,-5.774061767382281e-07
NO3abc_FWD_g.24488.CDS.1533-MONOMER,0.0,3.220609505029581e-39
NOPHMO_REV_g.24488.CDS.1356-MONOMER,0.0,3.816802054255205e-06
NOPHMO_FWD_g.24488.CDS.1356-MONOMER,0.0,-4.492367022917325e-06
NP1_r_REV_g.24488.CDS.1317-MONOMER,0.0,-8.502108763983163e-07
NP1_r_FWD_g.24488.CDS.1317-MONOMER,0.0,-1.2648670474141548e-39
NT5C_REV_g.24488.CDS.1085-MONOMER,0.0,1.0311157619402868e-05
NT5C_FWD_g.24488.CDS.1085-MONOMER,0.0,-1.1006542156272661e-05
NT5C_REV_g.24488.CDS.977-MONOMER_mod_cobalt2(1),0.0,1.0327152083418092e-05
NT5C_FWD_g.24488.CDS.977-MONOMER_mod_cobalt2(1),0.0,-1.0990547692257437e-05
NT5C_REV_g.24488.CDS.977-MONOMER_mod_zn2(1),0.0,1.0327159356859796e-05
NT5C_FWD_g.24488.CDS.977-MONOMER_mod_zn2(1),0.0,-1.0990540418815734e-05
NTD1_REV_g.24488.CDS.1085-MONOMER,0.0,2.8446247480471237e-06
NTD1_FWD_g.24488.CDS.1085-MONOMER,0.0,-3.5400092849169168e-06
NTD1_REV_g.24488.CDS.977-MONOMER_mod_cobalt2(1),0.0,2.8606192120623476e-06
NTD1_FWD_g.24488.CDS.977-MONOMER_mod_cobalt2(1),0.0,-3.524014820901693e-06
NTD1_REV_g.24488.CDS.977-MONOMER_mod_zn2(1),0.0,2.8606264855040515e-06
NTD1_FWD_g.24488.CDS.977-MONOMER_mod_zn2(1),0.0,-3.524007547459989e-06
NTD10_REV_g.24488.CDS.1085-MONOMER,0.0,1.1086683397328582e-05
NTD10_FWD_g.24488.CDS.1085-MONOMER,0.0,-1.1782067934198375e-05
NTD10_REV_g.24488.CDS.977-MONOMER_mod_cobalt2(1),0.0,1.1102677861343806e-05
NTD10_FWD_g.24488.CDS.977-MONOMER_mod_cobalt2(1),0.0,-1.1766073470183151e-05
NTD10_REV_g.24488.CDS.977-MONOMER_mod_zn2(1),0.0,1.1102685134785509e-05
NTD10_FWD_g.24488.CDS.977-MONOMER_mod_zn2(1),0.0,-1.1766066196741447e-05
NTD11_REV_g.24488.CDS.1085-MONOMER,0.0,1.1207222787720116e-05
NTD11_FWD_g.24488.CDS.1085-MONOMER,0.0,-1.190260732458991e-05
NTD11_REV_g.24488.CDS.977-MONOMER_mod_cobalt2(1),0.0,1.122321725173534e-05
NTD11_FWD_g.24488.CDS.977-MONOMER_mod_cobalt2(1),0.0,-1.1886612860574685e-05
NTD11_REV_g.24488.CDS.977-MONOMER_mod_zn2(1),0.0,1.1223224525177043e-05
NTD11_FWD_g.24488.CDS.977-MONOMER_mod_zn2(1),0.0,-1.188660558713298e-05
NTD2_REV_g.24488.CDS.1085-MONOMER,0.0,9.336203548767041e-06
NTD2_FWD_g.24488.CDS.1085-MONOMER,0.0,-1.0031588085636835e-05
NTD2_REV_g.24488.CDS.977-MONOMER_mod_cobalt2(1),0.0,9.352198012782265e-06
NTD2_FWD_g.24488.CDS.977-MONOMER_mod_cobalt2(1),0.0,-1.001559362162161e-05
NTD2_REV_g.24488.CDS.977-MONOMER_mod_zn2(1),0.0,9.35220528622397e-06
NTD2_FWD_g.24488.CDS.977-MONOMER_mod_zn2(1),0.0,-1.0015586348179906e-05
NTD3_REV_g.24488.CDS.1085-MONOMER,0.0,-6.793827994128653e-07
NTD3_FWD_g.24488.CDS.1085-MONOMER,0.0,-1.6001737456927833e-08
NTD3_REV_g.24488.CDS.977-MONOMER_mod_cobalt2(1),0.0,-6.633883353976412e-07
NTD3_FWD_g.24488.CDS.977-MONOMER_mod_cobalt2(1),0.0,-7.273441703754102e-12
NTD3_REV_g.24488.CDS.977-MONOMER_mod_zn2(1),0.0,-6.633810619559374e-07
NTD3_FWD_g.24488.CDS.977-MONOMER_mod_zn2(1),0.0,1.304608882269854e-40
NTD4_REV_g.24488.CDS.1085-MONOMER,0.0,9.336203548767041e-06
NTD4_FWD_g.24488.CDS.1085-MONOMER,0.0,-1.0031588085636835e-05
NTD4_REV_g.24488.CDS.977-MONOMER_mod_cobalt2(1),0.0,9.352198012782265e-06
NTD4_FWD_g.24488.CDS.977-MONOMER_mod_cobalt2(1),0.0,-1.001559362162161e-05
NTD4_REV_g.24488.CDS.977-MONOMER_mod_zn2(1),0.0,9.35220528622397e-06
NTD4_FWD_g.24488.CDS.977-MONOMER_mod_zn2(1),0.0,-1.0015586348179906e-05
NTD5_REV_g.24488.CDS.1085-MONOMER,0.0,-6.793827994128653e-07
NTD5_FWD_g.24488.CDS.1085-MONOMER,0.0,-1.6001737456927833e-08
NTD5_REV_g.24488.CDS.977-MONOMER_mod_cobalt2(1),0.0,-6.633883353976412e-07
NTD5_FWD_g.24488.CDS.977-MONOMER_mod_cobalt2(1),0.0,-7.273441703754102e-12
NTD5_REV_g.24488.CDS.977-MONOMER_mod_zn2(1),0.0,-6.633810619559374e-07
NTD5_FWD_g.24488.CDS.977-MONOMER_mod_zn2(1),0.0,1.304608882269854e-40
NTD5_a_REV_g.24488.CDS.1085-MONOMER,0.0,8.720162288594982e-06
NTD5_a_FWD_g.24488.CDS.1085-MONOMER,0.0,-9.415546825464775e-06
NTD5_a_REV_g.24488.CDS.977-MONOMER_mod_cobalt2(1),0.0,8.736156752610206e-06
NTD5_a_FWD_g.24488.CDS.977-MONOMER_mod_cobalt2(1),0.0,-9.399552361449551e-06
NTD5_a_REV_g.24488.CDS.977-MONOMER_mod_zn2(1),0.0,8.736164026051909e-06
NTD5_a_FWD_g.24488.CDS.977-MONOMER_mod_zn2(1),0.0,-9.399545088007847e-06
NTD6_REV_g.24488.CDS.1085-MONOMER,0.0,-6.793827994128653e-07
NTD6_FWD_g.24488.CDS.1085-MONOMER,0.0,-1.6001737456927833e-08
NTD6_REV_g.24488.CDS.977-MONOMER_mod_cobalt2(1),0.0,-6.633883353976412e-07
NTD6_FWD_g.24488.CDS.977-MONOMER_mod_cobalt2(1),0.0,-7.273441703754102e-12
NTD6_REV_g.24488.CDS.977-MONOMER_mod_zn2(1),0.0,-6.633810619559374e-07
NTD6_FWD_g.24488.CDS.977-MONOMER_mod_zn2(1),0.00018453230808580264,4.5936278944864633e-35
NTD7_REV_g.24488.CDS.1085-MONOMER,0.0,4.994915702683225e-06
NTD7_FWD_g.24488.CDS.1085-MONOMER,0.0,-5.690300239553019e-06
NTD7_REV_g.24488.CDS.977-MONOMER_mod_cobalt2(1),0.0,5.010910166698449e-06
NTD7_FWD_g.24488.CDS.977-MONOMER_mod_cobalt2(1),0.0,-5.674305775537794e-06
NTD7_REV_g.24488.CDS.977-MONOMER_mod_zn2(1),0.0,5.010917440140153e-06
NTD7_FWD_g.24488.CDS.977-MONOMER_mod_zn2(1),0.0,-5.674298502096091e-06
NTD8_REV_g.24488.CDS.1085-MONOMER,0.0,3.8056726223886507e-06
NTD8_FWD_g.24488.CDS.1085-MONOMER,0.0,-4.501057159258443e-06
NTD8_REV_g.24488.CDS.977-MONOMER_mod_cobalt2(1),0.0,3.821667086403875e-06
NTD8_FWD_g.24488.CDS.977-MONOMER_mod_cobalt2(1),0.0,-4.48506269524322e-06
NTD8_REV_g.24488.CDS.977-MONOMER_mod_zn2(1),0.0,3.821674359845579e-06
NTD8_FWD_g.24488.CDS.977-MONOMER_mod_zn2(1),0.0,-4.4850554218015155e-06
NTD9_REV_g.24488.CDS.1085-MONOMER,0.0,1.1086683397328582e-05
NTD9_FWD_g.24488.CDS.1085-MONOMER,0.0,-1.1782067934198375e-05
NTD9_REV_g.24488.CDS.977-MONOMER_mod_cobalt2(1),0.0,1.1102677861343806e-05
NTD9_FWD_g.24488.CDS.977-MONOMER_mod_cobalt2(1),0.0,-1.1766073470183151e-05
NTD9_REV_g.24488.CDS.977-MONOMER_mod_zn2(1),0.0,1.1102685134785509e-05
NTD9_FWD_g.24488.CDS.977-MONOMER_mod_zn2(1),0.0,-1.1766066196741447e-05
NTPTP1_REV_g.24488.CDS.2672-MONOMER_mod_mg2(1),0.0,3.8072329173295183e-06
NTPTP1_FWD_g.24488.CDS.2672-MONOMER_mod_mg2(1),0.0,-4.653631965938749e-06
O2t_REV_CPLX_dummy,0.0,-8.131270333107433e-40
O2t_FWD_CPLX_dummy,0.0,-5.996914992007076e-07
OAACLi_REV_g.24488.CDS.2332-MONOMER_mod_fmn(1),0.0,-1.1558579460922168e-06
OAACLi_FWD_g.24488.CDS.2332-MONOMER_mod_fmn(1),5.048612164208767e-23,2.710030874632948e-40
OAACLi_REV_g.24488.CDS.2332-MONOMER_mod_mg2(1),0.0,-1.1559670317155861e-06
OAACLi_FWD_g.24488.CDS.2332-MONOMER_mod_mg2(1),0.0,-1.0908562336928281e-10
OAADC_REV_g.24488.CDS.1571-MONOMER,0.0,-5.503711412337566e-08
OAADC_FWD_g.24488.CDS.1571-MONOMER,0.0,-5.835581615270923e-07
OAADC_REV_g.24488.CDS.437-MONOMER,0.0,-3.983304095548438e-08
OAADC_FWD_g.24488.CDS.437-MONOMER,0.0,-5.68354088359201e-07
OAASr_REV_1133568.3.peg.1033-MONOMER,0.0,-6.411866146121507e-07
OAASr_FWD_1133568.3.peg.1033-MONOMER,-2.134411619847192e-33,9.245404999544896e-39
OCBT_REV_g.24488.CDS.2411-MONOMER,0.0,1.4964825818731097e-39
OCBT_FWD_g.24488.CDS.2411-MONOMER,0.0,-6.195191652450535e-07
OCDCAt2_REV_CPLX_dummy,0.0,-5.996914992007076e-07
OCDCAt2_FWD_CPLX_dummy,0.005976842118145835,4.3367460964058064e-41
OIVD1r_REV_CPLX_dummy,0.0,-5.996914992007076e-07
OIVD1r_FWD_CPLX_dummy,0.005976842118145835,-1.8653030922948075e-39
OIVD2_REV_CPLX_dummy,0.0,-5.996914992007076e-07
OIVD2_FWD_CPLX_dummy,0.0,-3.235307497559033e-39
OIVD3_REV_CPLX_dummy,0.0,-5.996914992007076e-07
OIVD3_FWD_CPLX_dummy,0.005976842118145835,3.2875774230883e-39
OMCDC_REV_g.24488.CDS.1045-MONOMER,0.0,1.2279249181998934e-05
OMCDC_FWD_g.24488.CDS.1045-MONOMER,0.0,-1.2884100063455928e-05
OMPDC_REV_1133568.3.peg.272-MONOMER,0.0,-6.391610745731644e-07
OMPDC_FWD_1133568.3.peg.272-MONOMER,0.0,-8.729958973332745e-40
OOR2r_REV_CPLX_dummy,0.0,-2.497709983020016e-39
OOR2r_FWD_CPLX_dummy,0.0,-5.996914992007076e-07
OPHHX_REV_CPLX_dummy,0.0,-5.996914992007076e-07
OPHHX_FWD_CPLX_dummy,0.0,-2.2511161943469056e-40
ORNDC_REV_g.24488.CDS.1967-MONOMER_mod_pydx5p(1),0.0,-8.869190413812731e-07
ORNDC_FWD_g.24488.CDS.1967-MONOMER_mod_pydx5p(1),0.00021726253309117412,-5.1910874477420055e-40
ORNTAC_REV_1133568.3.peg.255-MONOMER,0.0,-6.195284249773544e-07
ORNTAC_FWD_1133568.3.peg.255-MONOMER,0.00021726253309117412,-2.417532162011652e-39
ORNTAC_REV_1133568.3.peg.2105-MONOMER,0.0,-6.276068724741874e-07
ORNTAC_FWD_1133568.3.peg.2105-MONOMER,0.0,-8.078447496833043e-09
ORNTAC_REV_1133568.3.peg.1606-MONOMER,0.0,-6.203877247855094e-07
ORNTAC_FWD_1133568.3.peg.1606-MONOMER,0.0,-8.592998081550563e-10
ORNTAC_REV_1133568.3.peg.2399-MONOMER_mod_zn2(1),0.0,-6.838293732443353e-07
ORNTAC_FWD_1133568.3.peg.2399-MONOMER_mod_zn2(1),0.0,-6.430094826698092e-08
OROTPT_REV_1133568.3.peg.272-MONOMER,0.0,-6.391610745731644e-07
OROTPT_FWD_1133568.3.peg.272-MONOMER,0.0,-4.140782230789724e-41
P5CRyr_REV_1133568.3.peg.1387-MONOMER,0.008910290856843238,-4.071137322808927e-35
P5CRyr_FWD_1133568.3.peg.1387-MONOMER,0.0,-5.574476369982683e-07
PANTS_REV_CPLX_dummy,0.0,-5.996914992007076e-07
PANTS_FWD_CPLX_dummy,0.0002173238618271861,7.372748055383035e-39
PAPPT2_REV_g.24488.CDS.1495-MONOMER,0.0,-5.008230749951409e-07
PAPPT2_FWD_g.24488.CDS.1495-MONOMER,0.0,-6.488721344333783e-08
PAPPT2_REV_g.24488.CDS.1472-MONOMER,0.0,-4.3593586155180305e-07
PAPPT2_FWD_g.24488.CDS.1472-MONOMER,0.0,-5.516106162667518e-38
PAPPT3_REV_g.24488.CDS.1495-MONOMER,0.0,-5.008230749951409e-07
PAPPT3_FWD_g.24488.CDS.1495-MONOMER,0.0,-6.488721344333783e-08
PAPPT3_REV_g.24488.CDS.1472-MONOMER,0.0,-4.3593586155180305e-07
PAPPT3_FWD_g.24488.CDS.1472-MONOMER,0.0,-2.678618196874716e-38
PBt_REV_g.24488.CDS.1954-MONOMER,0.0,-7.261391237609695e-07
PBt_FWD_g.24488.CDS.1954-MONOMER,0.0,-2.8679431464578722e-08
PBt_REV_g.24488.CDS.1003-MONOMER,0.0,-6.974596922963907e-07
PBt_FWD_g.24488.CDS.1003-MONOMER,0.0,-2.0633095449022578e-39
PC_REV_g.24488.CDS.1324-MONOMER,0.0,-2.747236248581627e-07
PC_FWD_g.24488.CDS.1324-MONOMER,0.0,-4.082329131959235e-07
PC8XM_REV_g.24488.CDS.2156-MONOMER,0.0,-6.750995681094536e-07
PC8XM_FWD_g.24488.CDS.2156-MONOMER,0.0,3.352435159751035e-40
PEPCK_REV_1133568.3.peg.1812-MONOMER,0.0,-6.864212618046607e-07
PEPCK_FWD_1133568.3.peg.1812-MONOMER,0.11486544064649543,5.089722952380294e-39
PEPGLY_REV_g.24488.CDS.1186-MONOMER,0.0,-8.152062983729235e-07
PEPGLY_FWD_g.24488.CDS.1186-MONOMER,0.0,-6.90820339055009e-08
PEPGLY_REV_g.24488.CDS.220-MONOMER,0.0,-8.120039616331051e-07
PEPGLY_FWD_g.24488.CDS.220-MONOMER,0.0,-6.587969716568251e-08
PEPGLY_REV_g.24488.CDS.1714-MONOMER,0.0,-7.461242644674226e-07
PEPGLY_FWD_g.24488.CDS.1714-MONOMER,0.0,3.719313048473652e-39
PERD_REV_1133568.3.peg.1679-MONOMER,0.0,7.523910326822064e-40
PERD_FWD_1133568.3.peg.1679-MONOMER,0.0,-9.410661934722852e-07
PETHCT_REV_g.24488.CDS.1393-MONOMER,0.0,-5.213008424497456e-07
PETHCT_FWD_g.24488.CDS.1393-MONOMER,0.0,5.256784656712713e-39
PFK_REV_1133568.3.peg.458-MONOMER_mod_mg2(1),0.0,-8.305407684967099e-07
PFK_FWD_1133568.3.peg.458-MONOMER_mod_mg2(1),0.3823721527921292,4.208461894373723e-41
PFK_2_REV_g.24488.CDS.1165-MONOMER,0.0,-6.033315051130868e-07
PFK_2_FWD_g.24488.CDS.1165-MONOMER,0.0,-1.6027249976496257e-08
PFK_2_REV_g.24488.CDS.714-MONOMER_mod_mg2(1),0.0,-6.091683167766526e-07
PFK_2_FWD_g.24488.CDS.714-MONOMER_mod_mg2(1),0.0,-2.1864061640062157e-08
PFK_2_REV_g.24488.CDS.139-MONOMER,0.0,-5.873042551365905e-07
PFK_2_FWD_g.24488.CDS.139-MONOMER,0.0,-8.15575280487093e-40
PFK_3_REV_g.24488.CDS.139-MONOMER,0.0,-4.4291387366678477e-07
PFK_3_FWD_g.24488.CDS.139-MONOMER,0.0,-1.443903814698057e-07
PGAMT_REV_1133568.3.peg.1403-MONOMER,0.0,6.834406309668399e-40
PGAMT_FWD_1133568.3.peg.1403-MONOMER,0.0,-6.39078935630326e-07
PGCDr_REV_1133568.3.peg.1679-MONOMER,0.0,-9.410661934722852e-07
PGCDr_FWD_1133568.3.peg.1679-MONOMER,1.0344240030090763,-2.8590859241923842e-39
PGI_REV_1133568.3.peg.1843-MONOMER,0.0,-3.0878786886543405e-07
PGI_FWD_1133568.3.peg.1843-MONOMER,0.0,-3.2866728288851144e-07
PGK_REV_1133568.3.peg.987-MONOMER,1.0344240030090763,8.499929748524921e-36
PGK_FWD_1133568.3.peg.987-MONOMER,0.0,-6.173334386545757e-07
PGLYCP_REV_g.24488.CDS.1974-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.398960021127808e-07
PGLYCP_FWD_g.24488.CDS.1974-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-9.184412704260593e-10
PGLYCP_REV_g.24488.CDS.1693-MONOMER,0.0,-5.389775608423546e-07
PGLYCP_FWD_g.24488.CDS.1693-MONOMER,0.0,-1.147032261281721e-39
PGM_REV_1133568.3.peg.373-MONOMER_mod_23bpg(1),1.8030512052783767e-33,0.0
PGM_FWD_1133568.3.peg.373-MONOMER_mod_23bpg(1),0.0,-2.444915647413362e-05
PGMT_REV_g.24488.CDS.2156-MONOMER,0.0,-7.705804846428786e-08
PGMT_FWD_g.24488.CDS.2156-MONOMER,0.0,-5.980415196451658e-07
PGMT_REV_g.24488.CDS.850-MONOMER_mod_mg2(1),0.008774347190607712,-1.2765509188488808e-39
PGMT_FWD_g.24488.CDS.850-MONOMER_mod_mg2(1),0.0,-5.209834711808779e-07
PGMT_REV_g.24488.CDS.2278-MONOMER,0.0,-7.038222509371289e-09
PGMT_FWD_g.24488.CDS.2278-MONOMER,0.0,-5.280216936902491e-07
PGMT2_REV_g.24488.CDS.850-MONOMER_mod_mg2(1),0.0,5.910496339817005e-40
PGMT2_FWD_g.24488.CDS.850-MONOMER_mod_mg2(1),0.0,-5.209834711808779e-07
PGMT2_REV_g.24488.CDS.2278-MONOMER,0.0,-7.038222509371289e-09
PGMT2_FWD_g.24488.CDS.2278-MONOMER,0.0,-5.280216936902491e-07
PGPP180_REV_CPLX_dummy,0.0,-5.996914992007076e-07
PGPP180_FWD_CPLX_dummy,0.002241315794304688,-1.4646890853137472e-39
PGPPAI17_REV_CPLX_dummy,0.0,-5.996914992007076e-07
PGPPAI17_FWD_CPLX_dummy,0.002241315794304688,-1.0144328109395211e-38
PGPPI17_REV_CPLX_dummy,0.0,-5.996914992007076e-07
PGPPI17_FWD_CPLX_dummy,0.002241315794304688,3.7430943291351317e-39
PGSA120_REV_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.0,-5.144766652591735e-07
PGSA120_FWD_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.0,8.614103861559741e-40
PGSA140_REV_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.0,-5.144766652591735e-07
PGSA140_FWD_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.0,3.367331509518808e-39
PGSA141_REV_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.0,-5.144766652591735e-07
PGSA141_FWD_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.0,-3.315124819448749e-39
PGSA160_REV_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.0,-5.144766652591735e-07
PGSA160_FWD_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.0,-3.106298059168513e-39
PGSA161_REV_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.0,-5.144766652591735e-07
PGSA161_FWD_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.0,-3.315124819448749e-39
PGSA180_REV_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.0,-5.144766652591735e-07
PGSA180_FWD_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.002241315794304688,1.0049787838486365e-38
PGSA181_REV_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.0,-5.144766652591735e-07
PGSA181_FWD_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.0,-3.315124819448749e-39
PGSAAI15_REV_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.0,-5.144766652591735e-07
PGSAAI15_FWD_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.0,2.610334503502952e-41
PGSAAI17_REV_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.0,-5.144766652591735e-07
PGSAAI17_FWD_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.002241315794304688,2.610334503502952e-41
PGSAI14_REV_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.0,-5.144766652591735e-07
PGSAI14_FWD_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.0,-8.09203696085915e-40
PGSAI15_REV_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.0,-5.144766652591735e-07
PGSAI15_FWD_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.0,-1.3338809312900083e-38
PGSAI16_REV_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.0,-5.144766652591735e-07
PGSAI16_FWD_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.0,-8.09203696085915e-40
PGSAI17_REV_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.0,-5.144766652591735e-07
PGSAI17_FWD_g.24488.CDS.1379-MONOMER_mod_mg2(1),0.002241315794304688,2.610334503502952e-41
PHETA1_REV_CPLX_PHETA1-0,0.0,-5.188335184290052e-07
PHETA1_FWD_CPLX_PHETA1-0,0.0,4.071345611546451e-40
PHEt2r_REV_CPLX_dummy,0.9622825244692814,6.609930185198713e-41
PHEt2r_FWD_CPLX_dummy,0.0,-5.996914992007076e-07
PHPB2i_REV_g.24488.CDS.2160-MONOMER,0.0,1.8030791816705334e-08
PHPB2i_FWD_g.24488.CDS.2160-MONOMER,0.0,-5.83569753753431e-07
PIabc_REV_CPLX_PIabc-0,0.0,2.564471044182532e-05
PIabc_FWD_CPLX_PIabc-0,0.0,-2.644885929726555e-05
PIt7ir_REV_g.24488.CDS.769-MONOMER,0.0,2.414460677932906e-05
PIt7ir_FWD_g.24488.CDS.769-MONOMER,0.0,-2.4818558198700948e-05
PMANM_REV_g.24488.CDS.1664-MONOMER,0.0,1.7985427881868885e-39
PMANM_FWD_g.24488.CDS.1664-MONOMER,0.0,-6.39078935630326e-07
PMDPHT_REV_CPLX_dummy,0.0,-5.996914992007076e-07
PMDPHT_FWD_CPLX_dummy,0.0004345271694701538,2.34427895463761e-39
PMPK_REV_1133568.3.peg.2426-MONOMER,0.0,-5.613841036623049e-07
PMPK_FWD_1133568.3.peg.2426-MONOMER,0.00021726253309117412,-2.8504027622005833e-39
PMTCOATA_REV_g.24488.CDS.2633-MONOMER,-3.22144772017663e-50,2.7698861117002e-35
PMTCOATA_FWD_g.24488.CDS.2633-MONOMER,0.0,-7.340892600588332e-07
PNP_REV_g.24488.CDS.1317-MONOMER,0.0,-8.502108763983163e-07
PNP_FWD_g.24488.CDS.1317-MONOMER,0.04840253700241795,-1.4415268117029984e-36
PNTK_REV_1133568.3.peg.2199-MONOMER,0.0,-5.586491729128513e-07
PNTK_FWD_1133568.3.peg.2199-MONOMER,0.0002173238618271861,-1.6178843446621536e-38
POR4_REV_g.24488.CDS.204-MONOMER,4.981014224610646,-2.163184153894209e-35
POR4_FWD_g.24488.CDS.204-MONOMER,0.0,-5.876798571486038e-07
POR4_REV_g.24488.CDS.384-MONOMER_mod_thmpp(1),0.0,-7.055952362055907e-08
POR4_FWD_g.24488.CDS.384-MONOMER_mod_thmpp(1),0.0,-6.582393807691628e-07
PPA2_REV_CPLX_dummy,0.0,9.577559197142942e-06
PPA2_FWD_CPLX_dummy,0.0,-1.017725069634365e-05
PPAKr_REV_g.24488.CDS.1216-MONOMER,0.0,2.3126812963772254e-39
PPAKr_FWD_g.24488.CDS.1216-MONOMER,0.0,-6.176143907598359e-07
PPAt2_REV_CPLX_dummy,0.0,-5.996914992007076e-07
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPCDC_REV_1133568.3.peg.2315-MONOMER,0.0,-6.213744029332647e-07
PPCDC_FWD_1133568.3.peg.2315-MONOMER,0.0002173238618271861,-3.445258049390093e-39
PPDK_REV_g.24488.CDS.947-MONOMER,0.0,-4.4094275224057404e-07
PPDK_FWD_g.24488.CDS.947-MONOMER,0.0,-3.429564329118046e-07
PPIACPT_REV_g.24488.CDS.2671-MONOMER,0.0,-5.818614760717635e-07
PPIACPT_FWD_g.24488.CDS.2671-MONOMER,0.5545500561197426,8.209334115434001e-37
PPM_REV_g.24488.CDS.2551-MONOMER_mod_mn2(1),0.0,-5.676912313259022e-07
PPM_FWD_g.24488.CDS.2551-MONOMER_mod_mn2(1),0.0,-4.670776014502436e-08
PPM_REV_g.24488.CDS.850-MONOMER_mod_mg2(1),0.0,-5.209834711808779e-07
PPM_FWD_g.24488.CDS.850-MONOMER_mod_mg2(1),0.03389798547443259,2.9082382977870804e-40
PPM_REV_g.24488.CDS.2278-MONOMER,0.0,-5.280216936902491e-07
PPM_FWD_g.24488.CDS.2278-MONOMER,0.0,-7.038222509371289e-09
PPNCL3_REV_1133568.3.peg.2315-MONOMER,0.0,-6.213744029332647e-07
PPNCL3_FWD_1133568.3.peg.2315-MONOMER,0.0002173238618271861,-4.622860521451834e-39
PPND_REV_1133568.3.peg.1851-MONOMER,0.0,1.5620963169274005e-08
PPND_FWD_1133568.3.peg.1851-MONOMER,0.0,-5.83569753753431e-07
PPND2_REV_g.24488.CDS.1562-MONOMER,0.0,-5.67948790584157e-07
PPND2_FWD_g.24488.CDS.1562-MONOMER,-9.648299536097591e-57,-3.6877731835066876e-39
PPNDH_REV_1133568.3.peg.270-MONOMER,0.0,-6.112342897350723e-07
PPNDH_FWD_1133568.3.peg.270-MONOMER,0.0,2.7524609688617685e-40
PPTT_REV_g.24488.CDS.637-MONOMER_mod_mg2(1),0.0,-5.763114536958058e-07
PPTT_FWD_g.24488.CDS.637-MONOMER_mod_mg2(1),0.0,-6.50335053923678e-11
PPTT_REV_g.24488.CDS.637-MONOMER_mod_mn2(1),0.0,-5.762464201904135e-07
PPTT_FWD_g.24488.CDS.637-MONOMER_mod_mn2(1),0.0,1.6640538237663076e-38
PRAGS_REV_1133568.3.peg.216-MONOMER_mod_mg2(1),0.0,2.1076891350717397e-05
