,fluxes,reduced_costs
IBCOATA_FWD_457421.5.peg.3509-MONOMER,0.0,-1.8633733602147397e-06
IBCOATA_REV_457421.5.peg.5766-MONOMER,0.0,-7.274421646159995e-07
IBCOATA_FWD_457421.5.peg.5766-MONOMER,0.0,1.5215034156890788e-35
ICA3bHSDHe_REV_457421.5.peg.61-MONOMER,0.0,-1.7688055346810764e-06
ICA3bHSDHe_FWD_457421.5.peg.61-MONOMER,0.0,-1.3095306894133814e-35
ICDCA3bHSDHe_REV_457421.5.peg.61-MONOMER,0.0,-1.7688055346810764e-06
ICDCA3bHSDHe_FWD_457421.5.peg.61-MONOMER,0.0,-1.3095306894133814e-35
ICDHy_REV_457421.5.peg.2134-MONOMER,0.0,-2.1908864395026176e-06
ICDHy_FWD_457421.5.peg.2134-MONOMER,0.0,5.581058048203697e-36
IG3PS_REV_457421.5.peg.533-MONOMER_mod_mg2(1),0.0,-1.1884655100602782e-06
IG3PS_FWD_457421.5.peg.533-MONOMER_mod_mg2(1),0.0,-2.145890787945696e-06
IG3PS_REV_457421.5.peg.4461-MONOMER,0.0,8.466782799041552e-07
IG3PS_FWD_457421.5.peg.4461-MONOMER,0.0,-1.1074699798126236e-07
IG3PS_REV_457421.5.peg.3586-MONOMER,0.0,6.971880792589596e-07
IG3PS_FWD_457421.5.peg.3586-MONOMER,0.0,-2.6023719862645795e-07
IG3PS_REV_457421.5.peg.2565-MONOMER,0.0,9.574252778854176e-07
IG3PS_FWD_457421.5.peg.2565-MONOMER,0.0,8.132359985227953e-35
IGPDH_REV_457421.5.peg.5171-MONOMER_mod_mg2(1),0.0,-2.6583991305437298e-06
IGPDH_FWD_457421.5.peg.5171-MONOMER_mod_mg2(1),0.0,-1.3020904907062322e-09
IGPDH_REV_457421.5.peg.5171-MONOMER_mod_mn2(1),0.0,-2.6570970400530236e-06
IGPDH_FWD_457421.5.peg.5171-MONOMER_mod_mn2(1),0.0,-1.958517487981982e-35
IGPS_REV_457421.5.peg.1772-MONOMER,0.0,-2.529212558715014e-06
IGPS_FWD_457421.5.peg.1772-MONOMER,0.0,9.33933558445576e-38
IHDCOATA_REV_457421.5.peg.3509-MONOMER,0.0,-1.8633733602147397e-06
IHDCOATA_FWD_457421.5.peg.3509-MONOMER,0.0,-2.5908155248307392e-06
IHDCOATA_REV_457421.5.peg.5766-MONOMER,0.0,1.5899518725774967e-35
IHDCOATA_FWD_457421.5.peg.5766-MONOMER,0.0,-7.274421646159995e-07
IHPDCOATA_REV_457421.5.peg.3509-MONOMER,0.0,-1.8633733602147397e-06
IHPDCOATA_FWD_457421.5.peg.3509-MONOMER,0.0,-2.5908155248307392e-06
IHPDCOATA_REV_457421.5.peg.5766-MONOMER,0.0,1.5899518725774967e-35
IHPDCOATA_FWD_457421.5.peg.5766-MONOMER,0.0,-7.274421646159995e-07
ILETA_REV_457421.5.peg.4571-MONOMER_mod_pydx5p(6),0.0,-4.835646784985931e-06
ILETA_FWD_457421.5.peg.4571-MONOMER_mod_pydx5p(6),0.0,-3.035452804827708e-36
ILETA_REV_457421.5.peg.4571-MONOMER_mod_pydx5p(1),0.0,-4.978188753895135e-06
ILETA_FWD_457421.5.peg.4571-MONOMER_mod_pydx5p(1),0.0,-1.4254196890920466e-07
ILEabc_REV_CPLX_ILEabc-4,0.0,0.009366382513528608
ILEabc_FWD_CPLX_ILEabc-4,0.0,-0.009371479387672538
ILEabc_REV_CPLX_ILEabc-1,0.0,0.009368213435751773
ILEabc_FWD_CPLX_ILEabc-1,0.0,-0.009369648465449373
ILEabc_REV_CPLX_ILEabc-0,0.0,0.009368854340717662
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.009369007560483485
ILEabc_REV_CPLX_ILEabc-5,0.0,0.009368293983638804
ILEabc_FWD_CPLX_ILEabc-5,0.0,-0.009369567917562344
ILEabc_REV_CPLX_ILEabc-6,0.0,0.00936759424432881
ILEabc_FWD_CPLX_ILEabc-6,0.0,-0.009370267656872336
ILEabc_REV_CPLX_ILEabc-3,0.0,0.009368808001547322
ILEabc_FWD_CPLX_ILEabc-3,0.0,-0.009369053899653824
ILEabc_REV_CPLX_ILEabc-2,0.0,0.009368800500492897
ILEabc_FWD_CPLX_ILEabc-2,0.0,-0.009369061400708251
ILEt2r_REV_457421.5.peg.1005-MONOMER,0.0,-2.925153580881585e-06
ILEt2r_FWD_457421.5.peg.1005-MONOMER,0.0,-1.7423248878239795e-06
ILEt2r_REV_457421.5.peg.3640-MONOMER,0.0,-1.1828286930576054e-06
ILEt2r_FWD_457421.5.peg.3640-MONOMER,0.12172718794163231,6.75032552725355e-38
IMPC_REV_457421.5.peg.1589-MONOMER,0.0,1.3155287964984127e-36
IMPC_FWD_457421.5.peg.1589-MONOMER,0.0,-2.5371764969334836e-06
IMPD_REV_457421.5.peg.3667-MONOMER,0.0,-3.0983217955417123e-06
IMPD_FWD_457421.5.peg.3667-MONOMER,0.0,-2.4968426224171237e-06
IMPD_REV_457421.5.peg.905-MONOMER,0.0,-6.014791731245885e-07
IMPD_FWD_457421.5.peg.905-MONOMER,0.033320105794459,8.528078891348403e-34
IND3ACt2r_REV_CPLX_dummy,0.0,-4.316329207332624e-38
IND3ACt2r_FWD_CPLX_dummy,0.0,-2.4300713280558046e-06
INDOLEt2r_REV_CPLX_dummy,0.0,-2.4300713280558046e-06
INDOLEt2r_FWD_CPLX_dummy,0.011686775833858737,4.055596630849079e-37
INHINDH_REV_457421.5.peg.2306-MONOMER,0.0,-7.916157768836783e-07
INHINDH_FWD_457421.5.peg.2306-MONOMER,0.0,2.1188946094347243e-37
INSH_REV_457421.5.peg.5721-MONOMER,0.0,0.012493245046664294
INSH_FWD_457421.5.peg.5721-MONOMER,0.0,-0.01249304186791286
INSH_REV_457421.5.peg.5805-MONOMER,0.0,0.012493417046057931
INSH_FWD_457421.5.peg.5805-MONOMER,0.0,-0.012492869868519222
INSH_REV_457421.5.peg.1054-MONOMER,0.0,0.01249296726510313
INSH_FWD_457421.5.peg.1054-MONOMER,0.0,-0.012493319649474024
INSH_REV_457421.5.peg.1308-MONOMER,0.0,0.012493160931304995
INSH_FWD_457421.5.peg.1308-MONOMER,0.0,-0.012493125983272159
INSH_REV_457421.5.peg.1912-MONOMER,0.0,0.012493233090585797
INSH_FWD_457421.5.peg.1912-MONOMER,0.0,-0.012493053823991357
INSH_REV_457421.5.peg.4683-MONOMER,0.0,0.012493293543167614
INSH_FWD_457421.5.peg.4683-MONOMER,0.0,-0.01249299337140954
INSH_REV_457421.5.peg.2092-MONOMER,0.0,0.012493626013647887
INSH_FWD_457421.5.peg.2092-MONOMER,0.0,-0.012492660900929268
IPDCOATA_REV_457421.5.peg.3509-MONOMER,0.0,-1.8633733602147397e-06
IPDCOATA_FWD_457421.5.peg.3509-MONOMER,0.0,-2.5908155248307392e-06
IPDCOATA_REV_457421.5.peg.5766-MONOMER,0.0,1.5899518725774967e-35
IPDCOATA_FWD_457421.5.peg.5766-MONOMER,0.0,-7.274421646159995e-07
IPDDI_REV_457421.5.peg.3584-MONOMER,0.0,-2.146224444097789e-06
IPDDI_FWD_457421.5.peg.3584-MONOMER,0.0,-2.146224444097789e-06
IPDPS_REV_457421.5.peg.4976-MONOMER,0.0,-4.153810098017678e-06
IPDPS_FWD_457421.5.peg.4976-MONOMER,0.2629262330759479,4.3168171244504653e-35
IPDPS2_REV_457421.5.peg.4976-MONOMER,0.0,-2.3930766115800846e-06
IPDPS2_FWD_457421.5.peg.4976-MONOMER,0.0,-1.7607334864375936e-06
IPMDr_REV_457421.5.peg.1067-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.7883825258026366e-06
IPMDr_FWD_457421.5.peg.1067-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-5.198213197632642e-07
IPMDr_REV_457421.5.peg.258-MONOMER,0.0,-3.2685612060393722e-06
IPMDr_FWD_457421.5.peg.258-MONOMER,1.429764799625005e-23,-5.083481744713972e-35
IPPMIa_REV_CPLX_IPPMIa-1,0.0,-9.174489144014223e-08
IPPMIa_FWD_CPLX_IPPMIa-1,0.0,-3.956833591495365e-06
IPPMIa_REV_CPLX_IPPMIa-4,-1.1264122362036803e-23,3.204211998532508e-36
IPPMIa_FWD_CPLX_IPPMIa-4,0.0,-3.865088700055222e-06
IPPMIa_REV_457421.5.peg.256-MONOMER,0.0,-1.1876438992526704e-07
IPPMIa_FWD_457421.5.peg.256-MONOMER,0.0,-3.983853089980489e-06
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-2.3782602091056195e-07
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-4.102914720965785e-06
IPPMIa_REV_CPLX_IPPMIa-3,0.0,-2.6529153185585084e-07
IPPMIa_FWD_CPLX_IPPMIa-3,0.0,-4.130380231911073e-06
IPPMIa_REV_CPLX_IPPMIa-2,0.0,-2.1262960621530407e-08
IPPMIa_FWD_CPLX_IPPMIa-2,0.0,-3.886351660676752e-06
IPPMIb_REV_CPLX_IPPMIa-4,-1.1264122362036803e-23,1.5157961159477373e-38
IPPMIb_FWD_CPLX_IPPMIa-4,0.0,-3.865088700055222e-06
IPPMIb_REV_457421.5.peg.256-MONOMER,0.0,-1.1876438992526704e-07
IPPMIb_FWD_457421.5.peg.256-MONOMER,0.0,-3.983853089980489e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-2.3782602091056195e-07
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-4.102914720965785e-06
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-4.32976920105003e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-4.298065620160225e-06
IPPMIb_REV_CPLX_IPPMIa-3,0.0,-2.6529153185585084e-07
IPPMIb_FWD_CPLX_IPPMIa-3,0.0,-4.130380231911073e-06
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,3.148585968589218e-08
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.0774758860637128e-35
ITDCOATA_REV_457421.5.peg.3509-MONOMER,0.0,-1.8633733602147397e-06
ITDCOATA_FWD_457421.5.peg.3509-MONOMER,0.0,-2.5908155248307392e-06
ITDCOATA_REV_457421.5.peg.5766-MONOMER,0.0,1.5899518725774967e-35
ITDCOATA_FWD_457421.5.peg.5766-MONOMER,0.0,-7.274421646159995e-07
IVCOATA_REV_457421.5.peg.3509-MONOMER,0.0,-1.8633733602147397e-06
IVCOATA_FWD_457421.5.peg.3509-MONOMER,0.0,-2.5908155248307392e-06
IVCOATA_REV_457421.5.peg.5766-MONOMER,0.0,-5.6670057317199165e-36
IVCOATA_FWD_457421.5.peg.5766-MONOMER,0.0,-7.274421646159995e-07
KARA1_REV_457421.5.peg.3304-MONOMER_mod_mg2(1),0.0,7.078448655244023e-36
KARA1_FWD_457421.5.peg.3304-MONOMER_mod_mg2(1),0.0,-4.467858201075118e-06
KARA2_REV_457421.5.peg.3304-MONOMER_mod_mg2(1),0.0,-4.467858201075118e-06
KARA2_FWD_457421.5.peg.3304-MONOMER_mod_mg2(1),0.0,7.078448655244023e-36
KARA3_REV_457421.5.peg.3304-MONOMER_mod_mg2(1),0.0,7.078448655244023e-36
KARA3_FWD_457421.5.peg.3304-MONOMER_mod_mg2(1),0.0,-4.467858201075118e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-1.7820155681442071e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-7.36190723426781e-36
KAS_HP_REV_CPLX_dummy,0.0,-2.058464506198731e-06
KAS_HP_FWD_CPLX_dummy,0.0,-3.677765343489854e-07
Kt3r_REV_CPLX_Kt3r-2,0.0,-4.2041931160110227e-07
Kt3r_FWD_CPLX_Kt3r-2,0.0,-3.8131690861167326e-06
Kt3r_REV_CPLX_Kt3r-3,2.0655046278403973e-07,-1.5714070175946594e-36
Kt3r_FWD_CPLX_Kt3r-3,0.0,-3.39274977451563e-06
Kt3r_REV_CPLX_Kt3r-1,0.0,-3.181991197173596e-09
Kt3r_FWD_CPLX_Kt3r-1,0.0,-3.395931765712804e-06
Kt3r_REV_CPLX_Kt3r-0,0.0,-6.337404025572001e-08
Kt3r_FWD_CPLX_Kt3r-0,0.0,-3.45612381477135e-06
L2A6ODs_REV_CPLX_dummy,0.0,2.0091251285019632e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-2.630983840906001e-06
LACZ_REV_457421.5.peg.2539-MONOMER,0.0,2.4291438802026715e-07
LACZ_FWD_457421.5.peg.2539-MONOMER,0.0,-1.8652084750746864e-06
LACZ_REV_457421.5.peg.5089-MONOMER,0.0,1.4772777746765708e-06
LACZ_FWD_457421.5.peg.5089-MONOMER,0.0,-6.308450884183827e-07
LACZ_REV_457421.5.peg.325-MONOMER,0.0,2.1081228630949535e-06
LACZ_FWD_457421.5.peg.325-MONOMER,0.0,4.756508463783011e-36
LACZ_REV_457421.5.peg.4566-MONOMER,0.0,1.8970973144010652e-06
LACZ_FWD_457421.5.peg.4566-MONOMER,0.0,-2.110255486938884e-07
LACZ_REV_457421.5.peg.4895-MONOMER,0.0,-6.295698342999633e-07
LACZ_FWD_457421.5.peg.4895-MONOMER,0.0,-2.737692697394917e-06
LARGNAT_REV_457421.5.peg.4860-MONOMER,0.0,-3.9818302402828614e-36
LARGNAT_FWD_457421.5.peg.4860-MONOMER,0.0,-2.4682916218223514e-06
LCADi_REV_457421.5.peg.4494-MONOMER,0.0,4.0327203282444003e-07
LCADi_FWD_457421.5.peg.4494-MONOMER,0.0,-2.3134281423080933e-34
LCADi_REV_457421.5.peg.3957-MONOMER_mod_mg2(1),0.0,2.4049624789898e-07
LCADi_FWD_457421.5.peg.3957-MONOMER_mod_mg2(1),0.0,-1.6277578492546008e-07
LCARS_REV_457421.5.peg.3561-MONOMER_mod_fe2(1),0.0,3.135018348681715e-35
LCARS_FWD_457421.5.peg.3561-MONOMER_mod_fe2(1),0.0,-1.1845984443847257e-06
LCTSabc_REV_CPLX_LCTSabc-0,0.0,0.009369854295236076
LCTSabc_FWD_CPLX_LCTSabc-0,0.0,-0.009367950637622113
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,3.148585968589218e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-6.632355692749799e-36
LDH_L_REV_457421.5.peg.3633-MONOMER,0.0,-5.942797609653643e-07
LDH_L_FWD_457421.5.peg.3633-MONOMER,0.0,-1.5290456450787433e-35
LEUTA_REV_457421.5.peg.4571-MONOMER_mod_pydx5p(6),0.0,-4.835646784985931e-06
LEUTA_FWD_457421.5.peg.4571-MONOMER_mod_pydx5p(6),1.1264122362036985e-23,-1.7716574843127127e-36
LEUTA_REV_457421.5.peg.4571-MONOMER_mod_pydx5p(1),0.0,-4.978188753895135e-06
LEUTA_FWD_457421.5.peg.4571-MONOMER_mod_pydx5p(1),0.0,-1.4254196890920466e-07
LEUabc_REV_CPLX_ILEabc-4,0.0,0.009366382513528608
LEUabc_FWD_CPLX_ILEabc-4,0.0,-0.009371479387672538
LEUabc_REV_CPLX_ILEabc-1,0.0,0.009368213435751773
LEUabc_FWD_CPLX_ILEabc-1,0.0,-0.009369648465449373
LEUabc_REV_CPLX_ILEabc-0,0.0,0.009368854340717662
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.009369007560483485
LEUabc_REV_CPLX_ILEabc-5,0.0,0.009368293983638804
LEUabc_FWD_CPLX_ILEabc-5,0.0,-0.009369567917562344
LEUabc_REV_CPLX_ILEabc-6,0.0,0.00936759424432881
LEUabc_FWD_CPLX_ILEabc-6,0.0,-0.009370267656872336
LEUabc_REV_CPLX_ILEabc-3,0.0,0.009368808001547322
LEUabc_FWD_CPLX_ILEabc-3,0.0,-0.009369053899653824
LEUabc_REV_CPLX_ILEabc-2,0.0,0.009368800500492897
LEUabc_FWD_CPLX_ILEabc-2,0.0,-0.009369061400708251
LEUt2r_REV_457421.5.peg.1005-MONOMER,0.0,-2.925153580881585e-06
LEUt2r_FWD_457421.5.peg.1005-MONOMER,0.0,-1.7423248878239795e-06
LEUt2r_REV_457421.5.peg.3640-MONOMER,0.0,-1.1828286930576054e-06
LEUt2r_FWD_457421.5.peg.3640-MONOMER,0.1296034426712566,-1.9735062110701126e-37
LGTHL_REV_457421.5.peg.1598-MONOMER,0.0,2.0383756144835157e-06
LGTHL_FWD_457421.5.peg.1598-MONOMER,0.0,2.7103784474217645e-36
LPAMS_REV_CPLX_dummy,0.0,0.01664700024283612
LPAMS_FWD_CPLX_dummy,0.0,-0.016649430314164177
LYSAM_REV_457421.5.peg.3563-MONOMER,0.0,-1.625994803737736e-06
LYSAM_FWD_457421.5.peg.3563-MONOMER,0.0,-2.7882207921648846e-37
LYSDC_REV_457421.5.peg.5788-MONOMER_mod_pydx5p(1),0.0,-5.3826131456331864e-06
LYSDC_FWD_457421.5.peg.5788-MONOMER_mod_pydx5p(1),-5.314702712547008e-51,1.0056450461364228e-36
LYSt3r_REV_457421.5.peg.2666-MONOMER,0.11866438335949488,-9.899089076473893e-37
LYSt3r_FWD_457421.5.peg.2666-MONOMER,0.0,-1.8458205210641587e-06
L_LACD2_REV_457421.5.peg.3633-MONOMER,0.0,0.010925967150202354
L_LACD2_FWD_457421.5.peg.3633-MONOMER,0.0,-0.01092656142996332
L_LACD3_REV_457421.5.peg.3633-MONOMER,0.0,0.010924307339963546
L_LACD3_FWD_457421.5.peg.3633-MONOMER,0.0,-0.010924901619724512
L_LACDr_REV_457421.5.peg.3633-MONOMER,0.0,1.9446242874216612e-36
L_LACDr_FWD_457421.5.peg.3633-MONOMER,0.0,-5.942797609653643e-07
MACCOAT_REV_457421.5.peg.5568-MONOMER,0.0,-7.233927756157754e-07
MACCOAT_FWD_457421.5.peg.5568-MONOMER,0.0,-1.8094374910280846e-07
MACCOAT_REV_457421.5.peg.2032-MONOMER,0.0,-5.424490265129669e-07
MACCOAT_FWD_457421.5.peg.2032-MONOMER,0.0,2.992581549662537e-35
MADGBG_REV_457421.5.peg.2924-MONOMER,0.0,-4.010750855511369e-07
MADGBG_FWD_457421.5.peg.2924-MONOMER,0.0,-1.4779740471054019e-06
MADGBG_REV_457421.5.peg.604-MONOMER,0.0,-4.703009389877356e-07
MADGBG_FWD_457421.5.peg.604-MONOMER,0.0,-1.5471999005420005e-06
MADGBG_REV_457421.5.peg.2175-MONOMER,0.0,-4.814945612250668e-08
MADGBG_FWD_457421.5.peg.2175-MONOMER,0.0,-1.1250484176767717e-06
MADGBG_REV_457421.5.peg.2342-MONOMER,0.0,-1.7045115107708878e-36
MADGBG_FWD_457421.5.peg.2342-MONOMER,0.0,-1.076898961554265e-06
MALDDH_REV_457421.5.peg.3380-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.5805633740379088e-06
MALDDH_FWD_457421.5.peg.3380-MONOMER_mod_k(1)_mod_mg2(1),-6.661577884531127e-29,-8.413018371736692e-35
MALT_REV_457421.5.peg.4676-MONOMER,0.0,-2.7084098520725974e-06
MALT_FWD_457421.5.peg.4676-MONOMER,0.0,-1.5477085957020818e-35
MALT6PH_REV_457421.5.peg.1480-MONOMER,0.0,-1.4315390666481134e-06
MALT6PH_FWD_457421.5.peg.1480-MONOMER,0.07449289,9.439919788837049e-36
MALT6PH_REV_457421.5.peg.2337-MONOMER,0.0,-1.6644273670305651e-06
MALT6PH_FWD_457421.5.peg.2337-MONOMER,0.0,-2.3288830038245172e-07
MALT6PH_REV_457421.5.peg.2384-MONOMER,0.0,-1.8481498360428894e-06
MALT6PH_FWD_457421.5.peg.2384-MONOMER,0.0,-4.166107693947759e-07
MALT6PH_REV_457421.5.peg.434-MONOMER,0.0,-1.481383777879834e-06
MALT6PH_FWD_457421.5.peg.434-MONOMER,0.0,-4.9844711231720406e-08
MALTATr_REV_457421.5.peg.2459-MONOMER,0.0,-2.2108614862858684e-07
MALTATr_FWD_457421.5.peg.2459-MONOMER,0.0,-2.2108614862858684e-07
MALTATr_REV_457421.5.peg.55-MONOMER,2.5981895306658105e-18,-1.1969787224640941e-35
MALTATr_FWD_457421.5.peg.55-MONOMER,2.5981895306658105e-18,1.1969787224640941e-35
MALTHXabc_REV_CPLX_MALTHXabc-1,0.0,2.344755523511111e-06
MALTHXabc_FWD_CPLX_MALTHXabc-1,0.0,7.626942294933037e-36
MALTHXabc_REV_457421.5.peg.3378-MONOMER,0.0,1.807160339066407e-06
MALTHXabc_FWD_457421.5.peg.3378-MONOMER,0.0,-5.375951844447037e-07
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,2.131431620448374e-06
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-2.1332390306273698e-07
MALTHXabc_REV_457421.5.peg.5223-MONOMER,0.0,1.6923248739484008e-06
MALTHXabc_FWD_457421.5.peg.5223-MONOMER,0.0,-6.5243064956271e-07
MALTTRabc_REV_CPLX_MALTHXabc-1,0.0,0.060322241538264744
MALTTRabc_FWD_CPLX_MALTHXabc-1,0.0,-0.06031989678274123
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,0.06032190345120365
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-0.060320234869802335
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,0.06032197062745963
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-0.06032016769354635
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.06032230860915847
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-0.06031982971184751
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,0.06032202821436168
MALTTRabc_FWD_CPLX_MALTHXabc-0,0.0,-0.060320110106644294
MALTabc_REV_CPLX_ARBabc-0,0.0,0.012494620366026821
MALTabc_FWD_CPLX_ARBabc-0,0.0,-0.012497854233082441
MALTabc_REV_CPLX_MALTTRabc-2,0.0,0.012497071590255288
MALTabc_FWD_CPLX_MALTTRabc-2,0.0,-0.012495403008853975
MALTabc_REV_CPLX_MALTTRabc-1,0.0,0.012497138766511269
MALTabc_FWD_CPLX_MALTTRabc-1,0.0,-0.012495335832597994
MALTabc_REV_CPLX_MALTHXabc-0,0.0,0.012497196353413325
MALTabc_FWD_CPLX_MALTHXabc-0,0.0,-0.012495278245695938
MALTabc_REV_CPLX_MALTHXabc-1,0.0,0.012497409677316386
MALTabc_FWD_CPLX_MALTHXabc-1,0.0,-0.012495064921792877
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.012497476748210114
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-0.012494997850899149
MALTabc_REV_457421.5.peg.5439-MONOMER,0.0,0.012495086078796958
MALTabc_FWD_457421.5.peg.5439-MONOMER,0.0,-0.012497388520312305
MALTabc_REV_CPLX_LCTSabc-0,0.0,0.012497189128361612
MALTabc_FWD_CPLX_LCTSabc-0,0.0,-0.01249528547074765
MALTpts_REV_457421.5.peg.2884-MONOMER,0.0,-4.325986715869207e-06
MALTpts_FWD_457421.5.peg.2884-MONOMER,0.0,-1.5214849538262435e-06
MALTpts_REV_457421.5.peg.2385-MONOMER,0.0,-2.9344899277715018e-06
MALTpts_FWD_457421.5.peg.2385-MONOMER,0.0,-1.299881657285379e-07
MALTpts_REV_457421.5.peg.1479-MONOMER,0.0,-3.5541726123280054e-06
MALTpts_FWD_457421.5.peg.1479-MONOMER,0.0,-7.496708502850415e-07
MALTpts_REV_457421.5.peg.2338-MONOMER,0.0,-2.804501762042964e-06
MALTpts_FWD_457421.5.peg.2338-MONOMER,0.07449289,-6.083230504207072e-36
MALTpts_REV_457421.5.peg.318-MONOMER,0.0,-3.7919147908014348e-06
MALTpts_FWD_457421.5.peg.318-MONOMER,0.0,-9.87413028758471e-07
MALTpts_REV_457421.5.peg.433-MONOMER,0.0,-3.1822987906674222e-06
MALTpts_FWD_457421.5.peg.433-MONOMER,0.0,-3.7779702862445834e-07
MAN1PT2_REV_457421.5.peg.5538-MONOMER,0.0,1.2125651715235272e-06
MAN1PT2_FWD_457421.5.peg.5538-MONOMER,0.0,-1.3576032772545724e-07
MAN1PT2_REV_457421.5.peg.3529-MONOMER,0.0,1.3483254992489844e-06
MAN1PT2_FWD_457421.5.peg.3529-MONOMER,0.0,5.579851731662833e-37
MAN6PI_REV_457421.5.peg.930-MONOMER,1000.0,6.753091822653492e-08
MAN6PI_FWD_457421.5.peg.930-MONOMER,1000.0,6.753091822653492e-08
MAN6PI_REV_457421.5.peg.132-MONOMER,0.0,-1.2067953434341084e-06
MAN6PI_FWD_457421.5.peg.132-MONOMER,0.0,-1.2067953434341084e-06
MAN6PI_REV_457421.5.peg.879-MONOMER,0.0,-5.63851072673932e-07
MAN6PI_FWD_457421.5.peg.879-MONOMER,0.0,-5.63851072673932e-07
MAN6PI_REV_457421.5.peg.3531-MONOMER,614.2667871040045,-1.007697053942818e-35
MAN6PI_FWD_457421.5.peg.3531-MONOMER,614.4157728940045,1.007697053942818e-35
MANA4_REV_457421.5.peg.2185-MONOMER,0.0,-2.8657387786176634e-06
MANA4_FWD_457421.5.peg.2185-MONOMER,0.0,-6.72711038312386e-07
MANA4_REV_457421.5.peg.2659-MONOMER,0.0,-2.1930277403052773e-06
MANA4_FWD_457421.5.peg.2659-MONOMER,0.0,-2.4819670579459902e-36
MANAO_REV_457421.5.peg.280-MONOMER,0.0,-5.06050113222853e-07
MANAO_FWD_457421.5.peg.280-MONOMER,0.0,-5.06050113222853e-07
MANAO_REV_CPLX_MANAO-0,0.0,-8.700547600017544e-08
MANAO_FWD_CPLX_MANAO-0,0.0,-8.700547600017544e-08
MANAO_REV_457421.5.peg.1697-MONOMER,2.3196670312804954e-18,-4.819675813246793e-35
MANAO_FWD_457421.5.peg.1697-MONOMER,2.3196670312804954e-18,3.296414821773681e-35
MANpts_REV_457421.5.peg.3419-MONOMER,0.0,-1.6895755843246974e-06
MANpts_FWD_457421.5.peg.3419-MONOMER,0.0,-5.36323841961701e-07
MANpts_REV_CPLX_MANpts-1,0.0,-1.9441466450671505e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-7.90894902704154e-07
MANpts_REV_457421.5.peg.4204-MONOMER,0.0,-2.6970502787147305e-06
MANpts_FWD_457421.5.peg.4204-MONOMER,0.0,-1.543798536351734e-06
MANpts_REV_CPLX_MANpts-4,0.0,-1.4131129393376437e-06
MANpts_FWD_CPLX_MANpts-4,0.0,-2.598611969746473e-07
MANpts_REV_CPLX_MANpts-3,0.0,-2.2734936388238555e-06
MANpts_FWD_CPLX_MANpts-3,0.0,-1.1202418964608592e-06
MANpts_REV_CPLX_MANpts-0,0.0,-1.6954804527199218e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-5.422287103569253e-07
MANpts_REV_457421.5.peg.1246-MONOMER,0.0,-1.1532517423629965e-06
MANpts_FWD_457421.5.peg.1246-MONOMER,0.14898579,1.0980754180247158e-36
MANpts_REV_457421.5.peg.1022-MONOMER,0.0,-1.5876607174696766e-06
MANpts_FWD_457421.5.peg.1022-MONOMER,0.0,-4.3440897510668007e-07
MANpts_REV_CPLX_MANpts-2,0.0,-1.697317508882054e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-5.440657665190575e-07
MBDGBG_REV_457421.5.peg.2924-MONOMER,0.0,-1.4779740471054019e-06
MBDGBG_FWD_457421.5.peg.2924-MONOMER,0.0,-4.010750855511369e-07
MBDGBG_REV_457421.5.peg.604-MONOMER,0.0,-1.5471999005420005e-06
MBDGBG_FWD_457421.5.peg.604-MONOMER,0.0,-4.703009389877356e-07
MBDGBG_REV_457421.5.peg.2175-MONOMER,0.0,-1.1250484176767717e-06
MBDGBG_FWD_457421.5.peg.2175-MONOMER,0.0,-4.814945612250668e-08
MBDGBG_REV_457421.5.peg.2342-MONOMER,0.0,-1.076898961554265e-06
MBDGBG_FWD_457421.5.peg.2342-MONOMER,0.0,-7.131389978021223e-36
