,fluxes,reduced_costs
formation_521003.7.peg.648-MONOMER,1.4992896771967228e-07,0.0
formation_521003.7.peg.65-MONOMER,7.465461665061915e-11,-3.0182967176853797e-34
formation_521003.7.peg.681-MONOMER,8.598248345196684e-10,0.0
formation_521003.7.peg.684-MONOMER,2.6417085053886444e-08,0.0
formation_521003.7.peg.685-MONOMER,1.4459102014054715e-08,2.5684956357473074e-34
formation_521003.7.peg.688-MONOMER,9.584789152148278e-08,0.0
formation_521003.7.peg.692-MONOMER,0.0,-1.0710352741845422e-34
formation_521003.7.peg.695-MONOMER,0.0,5.176766209077175e-34
formation_521003.7.peg.696-MONOMER,0.0,3.472659398211882e-34
formation_521003.7.peg.699-MONOMER,0.0,0.0
formation_521003.7.peg.70-MONOMER,0.0,0.0
formation_521003.7.peg.701-MONOMER,0.0,0.0
formation_521003.7.peg.718-MONOMER,1.0850084773803352e-08,0.0
formation_521003.7.peg.724-MONOMER,0.0,4.360019008998457e-34
formation_521003.7.peg.734-MONOMER,2.0647797104880773e-08,-1.2710539043514228e-33
formation_521003.7.peg.735-MONOMER,2.723672800889963e-06,0.0
formation_521003.7.peg.738-MONOMER,9.319377921321957e-09,2.783387016900105e-34
formation_521003.7.peg.740-MONOMER,4.505135894212843e-10,2.7632978729135396e-34
formation_521003.7.peg.746-MONOMER,4.665821253459556e-09,0.0
formation_521003.7.peg.750-MONOMER,5.399257910025139e-10,0.0
formation_521003.7.peg.752-MONOMER,8.771728008771534e-09,2.7856957549911148e-34
formation_521003.7.peg.754-MONOMER,3.3119731805130987e-11,0.0
formation_521003.7.peg.755-MONOMER,1.4626920992498376e-12,0.0
formation_521003.7.peg.770-MONOMER,0.0,0.0
formation_521003.7.peg.779-MONOMER,0.0,0.0
formation_521003.7.peg.789-MONOMER,2.723672800889963e-06,0.0
formation_521003.7.peg.790-MONOMER,2.723672800889963e-06,-6.894178676326539e-36
formation_521003.7.peg.792-MONOMER,2.723672800889963e-06,0.0
formation_521003.7.peg.799-MONOMER,1.325896980286017e-09,0.0
formation_521003.7.peg.806-MONOMER,0.0,6.410313145790522e-34
formation_521003.7.peg.810-MONOMER,7.313460496249179e-13,0.0
formation_521003.7.peg.812-MONOMER,7.774085110889174e-13,-2.341365150821535e-35
formation_521003.7.peg.815-MONOMER,2.723672800889963e-06,8.49975222973965e-37
formation_521003.7.peg.823-MONOMER,0.0,0.0
formation_521003.7.peg.831-MONOMER,0.0,0.0
formation_521003.7.peg.832-MONOMER,2.966391372170066e-08,0.0
formation_521003.7.peg.854-MONOMER,0.0,0.0
formation_521003.7.peg.857-MONOMER,0.0,1.0150947392808652e-33
formation_521003.7.peg.861-MONOMER,0.0,0.0
formation_521003.7.peg.871-MONOMER,6.371806196145069e-09,0.0
formation_521003.7.peg.881-MONOMER,1.6029712441002268e-10,0.0
formation_521003.7.peg.89-MONOMER,0.0,1.4641207374515072e-34
formation_521003.7.peg.894-MONOMER,5.748289716876432e-10,-8.70891060396797e-35
formation_521003.7.peg.900-MONOMER,2.9116248899630183e-08,0.0
formation_521003.7.peg.911-MONOMER,0.0,1.0638943257903022e-64
formation_521003.7.peg.921-MONOMER,-7.27989737261121e-58,0.0
formation_521003.7.peg.934-MONOMER,0.0,-4.242767712116818e-34
formation_521003.7.peg.936-MONOMER,4.634135927619267e-58,0.0
formation_521003.7.peg.938-MONOMER,4.032668756379594e-08,-9.664694467208329e-35
formation_521003.7.peg.94-MONOMER,7.313460496249179e-13,0.0
formation_521003.7.peg.942-MONOMER,2.623426034112018e-07,0.0
formation_521003.7.peg.943-MONOMER,6.700522923149634e-07,-2.171101984232809e-34
formation_521003.7.peg.944-MONOMER,2.545755499899564e-07,0.0
formation_521003.7.peg.957-MONOMER,8.133346061736055e-10,-3.3683728545614716e-34
formation_521003.7.peg.964-MONOMER,0.0,7.478882257586377e-36
formation_521003.7.peg.966-MONOMER,0.0,0.0
formation_521003.7.peg.971-MONOMER,1.1499000843028214e-09,0.0
formation_521003.7.peg.972-MONOMER,7.313460496249179e-13,-3.179055091097563e-35
formation_521003.7.peg.975-MONOMER,2.517455174037599e-10,-3.0670709894926505e-34
formation_521003.7.peg.979-MONOMER,5.454228558818751e-09,0.0
formation_521003.7.peg.980-MONOMER,0.0,1.3418146658757022e-33
formation_521003.7.peg.982-MONOMER,0.0,0.0
formation_521003.7.peg.984-MONOMER,0.0,0.0
formation_521003.7.peg.992-MONOMER,2.723672800889963e-06,0.0
formation_521003.7.peg.993-MONOMER,0.0,-6.761750426531995e-35
formation_521003.7.peg.995-MONOMER,7.57088750117521e-09,0.0
formation_CPLX_ALAASPabc-0,-5.9040289846703255e-30,0.0
formation_CPLX_ALAPGPL-0,0.0,1.205580683546154e-33
formation_CPLX_ARBTpts-0,0.0,0.0
formation_CPLX_ATPS4-0,6.018191895840348e-09,1.7331071103770175e-31
formation_CPLX_CELBpts-0,1.1390201254490153e-08,-2.428265500718166e-34
formation_CPLX_DHORD2-0,0.0,-5.4028969886047975e-34
formation_CPLX_FRUpts-0,1.498804252312999e-08,0.0
formation_CPLX_G3PAT120-0,0.0,-9.13286942513443e-35
formation_CPLX_GAL6PI-0,0.0,-1.4549465716075502e-34
formation_CPLX_GLCpts-0,0.0,-2.7031246790266925e-34
formation_CPLX_GLGC-0,0.0,0.0
formation_CPLX_GLYBabc-0,0.0,0.0
formation_CPLX_HKt-0,0.0,1.0033161997974765e-33
formation_CPLX_ILEabc-0,0.0,-8.36333597082922e-34
formation_CPLX_MALTpts-0,8.046675171996594e-09,0.0
formation_CPLX_MANpts-0,0.0,-1.0297356592862424e-33
formation_CPLX_MANpts-1,0.0,0.0
formation_CPLX_MANpts-2,1.8963794509324423e-08,8.475528622625297e-33
formation_CPLX_MANpts-3,4.2622423335437954e-58,-4.735685899379548e-32
formation_CPLX_MANpts-4,0.0,0.0
formation_CPLX_MANpts-5,0.0,-3.3615285783032083e-34
formation_CPLX_MANpts-6,0.0,0.0
formation_CPLX_METDabc-0,3.0931818718796097e-09,1.767784045941807e-34
formation_CPLX_MTHFC-0,8.335186890012307e-08,0.0
formation_CPLX_OAADC-0,0.0,0.0
formation_CPLX_PFL-0,5.204610454226021e-07,6.678527546845118e-33
formation_CPLX_PIabc-0,0.0,-6.82410952265299e-34
formation_CPLX_PIabc-1,0.0,-2.9460257343519825e-34
formation_CPLX_RNDR1-0,2.100585169930068e-10,3.776613418596306e-34
formation_CPLX_SUCpts-0,0.0,-5.708598541255621e-34
formation_CPLX_TECAAE-0,0.0007254752226599331,6.222449829226772e-36
formation_CPLX_TKT1-0,1.7317287996655902e-08,-2.211359107947906e-34
formation_CPLX_UPPRT-0,0.0,0.0
formation_CPLX_YUMPS-0,7.313460496249179e-13,0.0
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_dreplication-0,0.0,1.356757765209207e-32
formation_CPLX_pbiosynthesis-0,8.125084530856189e-12,-1.8888748357473712e-30
formation_CPLX_r1667-0,0.0,0.0
formation_CPLX_rtranscription-0,3.3119731805130987e-11,-4.383154550505664e-31
formation_521003.7.peg.1410-MONOMER_mod_pydx5p(1),0.0,0.0
formation_521003.7.peg.1213-MONOMER_mod_fe2(1),0.0,0.0
formation_521003.7.peg.682-MONOMER_mod_mg2(1),0.0,0.0
formation_521003.7.peg.195-MONOMER_mod_mn2(1),0.0,0.0
formation_521003.7.peg.210-MONOMER_mod_mg2(1),1.7187461761441487e-07,0.0
formation_521003.7.peg.1429-MONOMER_mod_ca2(1),0.0,1.5919529375618535e-33
formation_521003.7.peg.1151-MONOMER_mod_mg2(1),0.0,-4.553087242680117e-34
formation_521003.7.peg.1151-MONOMER_mod_mn2(1),0.0,0.0
formation_521003.7.peg.781-MONOMER_mod_mg2(1),8.281195259958246e-10,4.053191137854756e-34
formation_521003.7.peg.399-MONOMER_mod_zn2(1),0.0,0.0
formation_521003.7.peg.721-MONOMER_mod_pydx5p(1),0.0,0.0
formation_521003.7.peg.209-MONOMER_mod_fe2(2),2.2761176493504982e-11,1.508490457758145e-32
formation_521003.7.peg.1527-MONOMER_mod_pydx5p(1),0.0,2.62611924552708e-34
formation_521003.7.peg.557-MONOMER_mod_mg2(1),4.913633525983294e-10,9.115456006428588e-34
formation_521003.7.peg.1454-MONOMER_mod_fad(1),0.0,-2.315082256813871e-33
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-1.8230912012857176e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,-1.8984190896568842e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_521003.7.peg.293-MONOMER_mod_mg2(1),1.0347392313900642e-08,0.0
formation_521003.7.peg.1040-MONOMER_mod_fmnh2(1),0.0,-1.3230140942278365e-33
formation_521003.7.peg.1040-MONOMER_mod_fadh2(1),0.0,2.1655968667369616e-33
formation_521003.7.peg.593-MONOMER_mod_mg2(1),5.677685702533369e-10,0.0
formation_521003.7.peg.507-MONOMER_mod_pydx5p(2),0.0,6.518787050757686e-32
formation_521003.7.peg.1166-MONOMER_mod_mg2(1),0.0,-1.0866691756945595e-34
formation_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
formation_521003.7.peg.1179-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_521003.7.peg.986-MONOMER_mod_mg2(1),5.912405509767441e-09,0.0
formation_521003.7.peg.981-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_521003.7.peg.981-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,2.2810578241373732e-36
formation_521003.7.peg.981-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,3.757525205245904e-36
formation_521003.7.peg.880-MONOMER_mod_mg2(1),0.0,-1.0019057197077501e-33
formation_521003.7.peg.1042-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,2.8263533667964895e-33
formation_521003.7.peg.488-MONOMER_mod_mg2(1),1.7297405709156837e-09,-5.070335883727087e-34
formation_521003.7.peg.1164-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.1075548127796117e-08,-9.678315993359736e-33
formation_521003.7.peg.1352-MONOMER_mod_mg2(1),7.866124463141277e-10,1.0852628920482738e-34
formation_521003.7.peg.1146-MONOMER_mod_zn2(1),0.0,-8.491752109352716e-34
formation_521003.7.peg.1178-MONOMER_mod_mn2(1),0.0,3.473736634276956e-34
formation_521003.7.peg.1178-MONOMER_mod_cobalt2(1),8.80494702355668e-09,-3.6364379760887283e-34
formation_521003.7.peg.1178-MONOMER_mod_mg2(1),0.0,3.693778641968861e-34
formation_521003.7.peg.1401-MONOMER_mod_thmpp(1),6.4822848338954085e-09,0.0
formation_521003.7.peg.384-MONOMER_mod_mg2(1),1.2216856695885766e-07,4.7580154280452835e-34
formation_521003.7.peg.874-MONOMER_mod_mg2(1),0.0,0.0
formation_521003.7.peg.4-MONOMER_mod_mg2(1),0.0,-1.0983364124417444e-34
formation_521003.7.peg.1217-MONOMER_mod_pydx5p(1),0.0,-4.063073533818579e-34
formation_521003.7.peg.363-MONOMER_mod_mn2(1),0.0,0.0
formation_521003.7.peg.46-MONOMER_mod_mg2(1),1.1930970490146168e-09,-9.115456006428588e-34
formation_521003.7.peg.772-MONOMER_mod_mg2(1),0.0,3.646182402571435e-33
formation_521003.7.peg.1231-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-3.901480130880158e-34
formation_521003.7.peg.898-MONOMER_mod_mg2(1),0.0,0.0
formation_521003.7.peg.898-MONOMER_mod_mn2(1),2.155572547381583e-08,0.0
formation_521003.7.peg.357-MONOMER_mod_mg2(1),8.569411799229096e-10,-2.278864001607147e-34
formation_521003.7.peg.959-MONOMER_mod_zn2(1),0.0,-7.728096048704475e-33
formation_521003.7.peg.1257-MONOMER_mod_mn2(1),0.0,-9.049013464208029e-34
formation_521003.7.peg.1411-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_521003.7.peg.1341-MONOMER_mod_mn2(1),0.0,0.0
formation_521003.7.peg.1341-MONOMER_mod_mg2(1),0.0,0.0
formation_521003.7.peg.1462-MONOMER_mod_pydx5p(6),0.0,5.293105899337353e-32
formation_521003.7.peg.1462-MONOMER_mod_pydx5p(1),0.0,0.0
formation_521003.7.peg.1176-MONOMER_mod_mn2(1),1.628953053652766e-08,-3.1983699156600167e-34
formation_521003.7.peg.285-MONOMER_mod_mn2(1),1.2651026454021662e-08,-2.1558766356756417e-34
formation_521003.7.peg.286-MONOMER_mod_mg2(1),0.0,0.0
formation_521003.7.peg.286-MONOMER_mod_mn2(1),0.0,0.0
formation_521003.7.peg.286-MONOMER_mod_cobalt2(1),0.0,4.549868651647561e-34
formation_521003.7.peg.1229-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_521003.7.peg.1229-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1284042436406883e-33
formation_521003.7.peg.1229-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_521003.7.peg.1229-MONOMER_mod_k(4)_mod_zn2(1),4.0180028984879934e-11,1.040230585236952e-33
formation_521003.7.peg.1229-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_521003.7.peg.1229-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.7147175994669645e-33
formation_521003.7.peg.1229-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1029846128238493e-33
formation_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,8.965944772427267e-34
formation_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,9.247485436877285e-34
formation_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,8.908958858220798e-34
formation_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.1405856165225179e-33
formation_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.281066391148837e-34
formation_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_cd2(1),0.0,9.861821727895534e-34
formation_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_ni2(1),0.0,6.533106550470713e-34
formation_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.617014478583747e-34
formation_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.281066391148837e-34
formation_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_cd2(1),0.0,9.861821727895534e-34
formation_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_ni2(1),0.0,6.533106550470713e-34
formation_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.617014478583747e-34
formation_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.078253581272228e-33
formation_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.1433539160688389e-33
formation_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0357567480427725e-33
formation_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.062693955799831e-33
formation_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.6059549491842382e-33
formation_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_521003.7.peg.1019-MONOMER_mod_mg2(1),8.533456848913969e-16,0.0
formation_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-2.3618538544204715e-34
formation_521003.7.peg.559-MONOMER_mod_mn2(1),1.7345985206350295e-07,-2.221186336232528e-34
formation_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-3.7080761196936107e-34
formation_521003.7.peg.1114-MONOMER_mod_mg2(1),1.717477715642935e-10,1.0905296343927833e-34
formation_521003.7.peg.1453-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_OBTFL-0_mod_glycyl(1),0.0,-4.358958422842082e-34
formation_521003.7.peg.148-MONOMER_mod_pydx5p(1),0.0,-2.9352963319259602e-34
formation_521003.7.peg.1461-MONOMER_mod_mg2(1),0.0,-1.1675501886232036e-34
formation_521003.7.peg.584-MONOMER_mod_mg2(1),7.391840526717999e-08,-1.0374755330730978e-33
formation_521003.7.peg.915-MONOMER_mod_mg2(1),0.0,-2.3332440073766688e-34
formation_521003.7.peg.1459-MONOMER_mod_mg2(1)_mod_cl(1),0.0,4.585752176548871e-34
formation_521003.7.peg.945-MONOMER_mod_mn2(1),5.420655048031999e-07,2.168841741313897e-34
formation_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,0.0
formation_521003.7.peg.597-MONOMER_mod_thmpp(1),0.0,9.475247419887432e-34
formation_521003.7.peg.1155-MONOMER_mod_fmn(1),3.5980067055524106e-11,-2.4220355663772068e-33
formation_521003.7.peg.1155-MONOMER_mod_mg2(1),0.0,3.646182402571435e-33
formation_521003.7.peg.143-MONOMER_mod_mg2(1),0.0,0.0
formation_521003.7.peg.143-MONOMER_mod_ca2(1),0.0,0.0
formation_521003.7.peg.143-MONOMER_mod_mn2(1),0.0,-9.425581635291261e-34
formation_521003.7.peg.376-MONOMER_mod_mg2(1),1.723971281428835e-08,0.0
formation_521003.7.peg.1427-MONOMER_mod_mn2(1),0.0,-2.121988741971962e-34
formation_521003.7.peg.780-MONOMER_mod_mg2(1),0.0,0.0
formation_521003.7.peg.771-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.054375188429446e-33
formation_521003.7.peg.241-MONOMER_mod_mg2(1),0.0,0.0
formation_521003.7.peg.875-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_521003.7.peg.875-MONOMER_mod_mn2(1)_mod_pi(1),7.754300951930585e-09,0.0
formation_521003.7.peg.1205-MONOMER_mod_mg2(1),5.4557554366368556e-11,0.0
formation_521003.7.peg.776-MONOMER_mod_zn2(1),5.052767078775947e-11,0.0
formation_521003.7.peg.776-MONOMER_mod_mg2(1),0.0,0.0
formation_521003.7.peg.1391-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0581033671894042e-33
formation_521003.7.peg.1391-MONOMER_mod_mn2(1)_mod_k(1),2.0461113044550645e-07,-8.106035631848209e-34
formation_521003.7.peg.1455-MONOMER_mod_4fe4s(1),0.0,-2.0162244508726693e-34
formation_521003.7.peg.1011-MONOMER_mod_mg2(1),0.0,0.0
formation_521003.7.peg.1011-MONOMER_mod_mn2(1),0.0,0.0
formation_521003.7.peg.1011-MONOMER_mod_cobalt2(1),0.0,1.9608147833705125e-34
formation_521003.7.peg.1011-MONOMER_mod_fe2(1),0.0,-2.7654108774510493e-34
formation_521003.7.peg.1011-MONOMER_mod_ca2(1),0.0,0.0
formation_521003.7.peg.1011-MONOMER_mod_k(1),0.0,0.0
formation_521003.7.peg.833-MONOMER_mod_nad(1),0.0,2.153796849024774e-34
formation_521003.7.peg.774-MONOMER_mod_pydx5p(2),0.0,1.189010198374104e-33
formation_521003.7.peg.1195-MONOMER_mod_mg2(1),3.753770136839678e-10,-2.9266819197253596e-35
formation_521003.7.peg.487-MONOMER_mod_nad(1),2.1957378537199284e-08,2.1330409029507316e-34
formation_521003.7.peg.697-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.90318380955083e-34
formation_521003.7.peg.700-MONOMER_mod_mg2(1),0.0,-7.362260146250672e-34
formation_521003.7.peg.480-MONOMER_mod_fad(1),0.0,0.0
formation_521003.7.peg.550-MONOMER_mod_fad(1),0.0,0.0
formation_521003.7.peg.1232-MONOMER_mod_4fe4s(1),3.0511269262872067e-07,-4.591774807899561e-41
formation_521003.7.peg.1027-MONOMER_mod_zn2(4),1.4121850950503478e-12,-8.818989467595129e-32
formation_521003.7.peg.1199-MONOMER_mod_mg2(2),4.388076297749513e-12,-2.6400302487629663e-34
formation_521003.7.peg.1226-MONOMER_mod_mg2(1)_mod_k(1),5.749500421514101e-10,1.8889725507812925e-32
formation_521003.7.peg.1227-MONOMER_mod_fe2(1),5.749500421514101e-10,-3.698148784215857e-32
formation_521003.7.peg.1377-MONOMER_mod_zn2(2),0.0,2.1070201231846663e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.4992896771967228e-07,-1.678411502555497e-33
formation_521003.7.peg.290-MONOMER_mod_mg2(6),8.125084530856189e-12,0.0
formation_521003.7.peg.290-MONOMER_mod_lys__L(1),0.0,6.145783464698145e-34
formation_521003.7.peg.297-MONOMER_mod_mg2(1),0.0,0.0
formation_521003.7.peg.452-MONOMER_mod_mg2(1),3.3119731805130987e-11,0.0
formation_521003.7.peg.50-MONOMER_mod_4fe4s(1),7.313460496249179e-13,-4.591774807899561e-41
formation_521003.7.peg.807-MONOMER_mod_4fe4s(1),7.313460496249179e-13,-4.591774807899561e-41
formation_521003.7.peg.89-MONOMER_mod_mg2(5),1.6250169061712397e-11,1.3766099521060392e-34
formation_521003.7.peg.997-MONOMER_mod_mg2(1),2.1940381488747524e-12,-1.1394320008035735e-34
521003.7.peg.1378-MONOMER_to_generic_16Sm4Cm1402,7.313460496249179e-13,0.0
521003.7.peg.692-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.07902359578267243
RNA_COLINT_RS06260_to_generic_16s_rRNAs,0.0,-0.13546556561334358
RNA_COLINT_RS06590_to_generic_16s_rRNAs,2.723672800889963e-06,-1.2457881524025968e-32
RNA_COLINT_RS00005_to_generic_23s_rRNAs,2.723672800889963e-06,0.0
RNA_COLINT_RS06265_to_generic_23s_rRNAs,0.0,-0.016758541358731217
RNA_COLINT_RS06585_to_generic_23s_rRNAs,0.0,-137.54750734909302
RNA_COLINT_RS00010_to_generic_5s_rRNAs,0.0,4.5071686282609875e-33
RNA_COLINT_RS05885_to_generic_5s_rRNAs,0.0,4.5071686282609875e-33
RNA_COLINT_RS06270_to_generic_5s_rRNAs,0.0,9.014337256521974e-34
RNA_COLINT_RS07525_to_generic_5s_rRNAs,0.0,4.5071686282609875e-33
RNA_COLINT_RS07530_to_generic_5s_rRNAs,2.723672800889963e-06,9.014337256521974e-34
521003.7.peg.1022-MONOMER_to_generic_Dus,0.0,0.0
521003.7.peg.290-MONOMER_to_generic_LYSINEaaRS,0.0,-0.06934234998121284
521003.7.peg.290-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.010586011775943167
521003.7.peg.290-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,8.125084530856189e-12,7.332603745215829e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-59.654727944029446
521003.7.peg.189-MONOMER_to_generic_RF,0.0,-0.34185556101593456
521003.7.peg.894-MONOMER_to_generic_RF,2.69760253989265e-11,0.0
521003.7.peg.297-MONOMER_to_generic_RNase,0.0,-0.1312447290919406
521003.7.peg.297-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.11968767076173847
521003.7.peg.89-MONOMER_to_generic_RNase,0.0,-0.05778529165101069
521003.7.peg.89-MONOMER_mod_mg2(5)_to_generic_RNase,1.6250169061712397e-11,1.4293590120808596e-34
521003.7.peg.280-MONOMER_to_generic_Tuf,1.1170503934317524e-07,1.7048309486172625e-34
521003.7.peg.1124-MONOMER_to_generic_gly_c_ligase,8.531310153493863e-09,0.0
521003.7.peg.1125-MONOMER_to_generic_gly_c_ligase,0.0,-2.4167027988072767
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-63.51705868779904
521003.7.peg.1377-MONOMER_to_generic_met_ligase,0.0,-0.6733918242395791
521003.7.peg.1377-MONOMER_mod_zn2(2)_to_generic_met_ligase,0.0,-0.6336599607707482
521003.7.peg.536-MONOMER_to_generic_met_ligase,4.162663978448464e-09,0.0
CPLX_pbiosynthesis-0_to_generic_met_ligase,0.0,-62.24206759884529
521003.7.peg.419-MONOMER_to_generic_phe_ligase,0.0,-2.584422867795192
521003.7.peg.420-MONOMER_to_generic_phe_ligase,6.245837929911981e-09,-7.804587325168796e-35
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-62.98345906873927
transcription_RNA_dummy,2.273247425906537e-05,-2.96185050275828e-32
DM_RNA_dummy,0.0,-90.73008113636442
translation_dummy,0.0005229134418275041,-8.900929956869718e-33
formation_CPLX_dummy,5.670706724922408e-06,0.0
dummy_protein_to_mass,0.0005172427350206542,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.3577811186628502e-34
formation_CPLX_dummy_mod_4fe4s(1),8.19276207133297e-14,1.3577811186628502e-34
3OAR100_REV_521003.7.peg.921-MONOMER,0.0,0.0
3OAR100_FWD_521003.7.peg.921-MONOMER,0.0,0.0
3OAR10M11_REV_521003.7.peg.921-MONOMER,-1.095836205675633e-51,0.0
3OAR10M11_FWD_521003.7.peg.921-MONOMER,-1.095836205675633e-51,0.0
3OAR10M12_REV_521003.7.peg.921-MONOMER,0.0,0.0
3OAR10M12_FWD_521003.7.peg.921-MONOMER,0.0,0.0
3OAR11M12_REV_521003.7.peg.921-MONOMER,0.0,0.0
3OAR11M12_FWD_521003.7.peg.921-MONOMER,0.0,0.0
3OAR120_REV_521003.7.peg.921-MONOMER,0.0,0.0
3OAR120_FWD_521003.7.peg.921-MONOMER,0.0,0.0
3OAR12M13_REV_521003.7.peg.921-MONOMER,0.0,0.0
3OAR12M13_FWD_521003.7.peg.921-MONOMER,0.0,0.0
3OAR12M14_REV_521003.7.peg.921-MONOMER,0.0,0.0
3OAR12M14_FWD_521003.7.peg.921-MONOMER,0.0,0.0
3OAR13M14_REV_521003.7.peg.921-MONOMER,0.0,0.0
3OAR13M14_FWD_521003.7.peg.921-MONOMER,0.0,0.0
3OAR140_REV_521003.7.peg.921-MONOMER,-8.506687294907764e-59,0.0
3OAR140_FWD_521003.7.peg.921-MONOMER,0.0,0.0
3OAR14M15_REV_521003.7.peg.921-MONOMER,0.0,0.0
3OAR14M15_FWD_521003.7.peg.921-MONOMER,0.0,0.0
3OAR14M16_REV_521003.7.peg.921-MONOMER,0.0,0.0
3OAR14M16_FWD_521003.7.peg.921-MONOMER,0.0,0.0
3OAR15M16_REV_521003.7.peg.921-MONOMER,0.0,0.0
3OAR15M16_FWD_521003.7.peg.921-MONOMER,0.0,0.0
3OAR160_REV_521003.7.peg.921-MONOMER,0.0,0.0
3OAR160_FWD_521003.7.peg.921-MONOMER,0.0,0.0
3OAR180_REV_521003.7.peg.921-MONOMER,0.0,0.0
3OAR180_FWD_521003.7.peg.921-MONOMER,0.0,0.0
3OAR40_REV_521003.7.peg.921-MONOMER,0.0,0.0
3OAR40_FWD_521003.7.peg.921-MONOMER,0.0,0.0
3OAR4M5_REV_521003.7.peg.921-MONOMER,0.0,0.0
